PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22356	5.963934	2.925962	8.060365	-0.000191	-0.124741	0.127983	-0.6521	-0.25293	-0.813721
22357	5.7514	3.651242	7.827169	-0.02594	-0.143242	0.130463	-0.652344	-0.248779	-0.811279
22358	5.993029	3.298521	7.861956	-0.040436	-0.151062	0.139618	-0.656494	-0.255127	-0.815674
22359	5.965899	2.736176	8.112616	-0.015259	-0.176811	0.123596	-0.656494	-0.257324	-0.818115
22360	5.97845	2.747719	8.070462	0.017357	-0.209427	0.103569	-0.656738	-0.250732	-0.810791
22361	5.918792	2.915665	8.049526	0.030518	-0.225639	0.102997	-0.65918	-0.246582	-0.818848
22362	5.904056	2.731196	8.0828	0.083733	-0.248146	0.099754	-0.661133	-0.25293	-0.812744
22363	5.926138	2.741309	7.907123	0.091744	-0.266266	0.094605	-0.65918	-0.250732	-0.807861
22364	5.938537	2.950903	7.808117	0.113297	-0.290871	0.102806	-0.663818	-0.248535	-0.810303
22365	5.932904	3.211357	7.655975	0.11158	-0.278473	0.113678	-0.661377	-0.252686	-0.807373
22366	5.921775	3.401128	7.537947	0.102425	-0.285912	0.135803	-0.675293	-0.246094	-0.804199
22367	5.951851	3.306288	7.589395	0.075722	-0.276947	0.157929	-0.679688	-0.250244	-0.805908
22368	5.935647	2.948822	7.75363	0.066757	-0.292778	0.146484	-0.675049	-0.250488	-0.809082
22369	5.89195	2.635726	7.930432	0.084114	-0.310517	0.147247	-0.675293	-0.248291	-0.803955
22370	5.934176	2.574007	7.920387	0.112534	-0.355911	0.136376	-0.684326	-0.248047	-0.800537
22371	5.968484	2.486182	8.012451	0.14801	-0.397301	0.130463	-0.679932	-0.250244	-0.798096
22372	5.962454	2.38819	8.032622	0.179672	-0.440407	0.121117	-0.684326	-0.254395	-0.797363
22373	6.111622	3.056646	7.733545	0.239754	-0.467682	0.144196	-0.688721	-0.252197	-0.80249
22374	6.153584	3.776893	7.43838	0.213623	-0.489808	0.195313	-0.691162	-0.256348	-0.788574
22375	6.25364	3.61901	7.256738	0.19989	-0.481988	0.244904	-0.695801	-0.256348	-0.788086
22376	6.471811	3.175023	7.110641	0.158882	-0.463868	0.279999	-0.702637	-0.253906	-0.787842
22377	6.5197	2.828143	7.106563	0.139046	-0.438691	0.271607	-0.705078	-0.251709	-0.782471
22378	6.358788	2.785195	7.429585	0.123406	-0.436211	0.250244	-0.70752	-0.251709	-0.779541
22379	6.2477	2.701802	7.789439	0.150299	-0.478936	0.254059	-0.714355	-0.251709	-0.776367
22380	6.417392	2.490819	7.898395	0.159073	-0.567819	0.234986	-0.71875	-0.251465	-0.775879
22381	6.229958	2.485207	8.052459	0.197602	-0.645257	0.222016	-0.71875	-0.255859	-0.772949
22382	6.263298	2.410176	8.180182	0.234795	-0.773051	0.21515	-0.720947	-0.255615	-0.772705
22383	6.145734	2.855018	8.457958	0.251771	-0.929836	0.196076	-0.732422	-0.253418	-0.769287
22384	5.891779	3.494846	8.724992	0.283243	-1.126868	0.250246	-0.741699	-0.255371	-0.762939
22385	5.798448	3.403992	8.896656	0.304606	-1.383984	0.321963	-0.750977	-0.254883	-0.748779
22386	5.701038	2.623181	9.262924	0.357632	-1.665709	0.362401	-0.764893	-0.256836	-0.739502
22387	5.385941	2.41927	9.561462	0.380904	-1.995885	0.372321	-0.778809	-0.256348	-0.725098
22388	5.210715	3.031072	9.875064	0.384912	-2.363072	0.405703	-0.792969	-0.253906	-0.705322
22389	5.237233	3.69174	9.870707	0.351727	-2.783869	0.47609	-0.815674	-0.257568	-0.695068
22390	5.201979	4.446076	9.669546	0.401515	-3.223375	0.623541	-0.829834	-0.257324	-0.672607
22391	5.523483	4.847572	9.416	0.501282	-3.687319	0.830891	-0.857666	-0.256592	-0.643799
22392	5.610906	4.802898	10.001001	0.637105	-4.202797	1.059617	-0.888184	-0.249268	-0.615234
22393	5.919674	7.019259	10.406766	0.61423	-4.783939	1.33452	-0.911377	-0.246582	-0.58667
22394	5.636915	9.203298	10.309756	0.378851	-5.39777	1.858202	-0.940186	-0.22876	-0.546143
22395	4.429743	6.514896	11.807095	0.261165	-6.244301	2.407524	-0.9646	-0.215088	-0.5
22396	6.501143	6.084142	13.275479	0.281787	-7.258556	2.939022	-0.998535	-0.19043	-0.432861
22397	8.404252	7.331082	14.926985	0.34821	-8.385288	3.431351	-1.032959	-0.157227	-0.371826
22398	15.466345	9.431591	16.115192	0.506232	-9.290594	3.781191	-1.054199	-0.130615	-0.274414
22399	21.233037	6.583536	15.041504	0.984078	-9.825899	3.788234	-1.072998	-0.097656	-0.196289
22400	29.406002	11.888377	15.954385	1.515859	-9.382338	3.801289	-1.080811	-0.05835	-0.108887
22401	27.684593	18.247805	14.479062	0.56803	-8.280981	4.54042	-1.076904	-0.021729	-0.04126
22402	22.509026	17.218571	15.334078	-0.341717	-7.210779	5.064889	-1.057861	0.031982	0.031738
22403	13.032397	16.670162	15.653058	-0.539342	-5.971488	4.880213	-1.042236	0.078857	0.076416
22404	-0.873841	18.32501	17.406717	-1.044685	-5.283901	4.665408	-1.024658	0.121826	0.13208
22405	30.230014	9.491993	19.292456	-2.079156	-3.898489	4.396006	-0.999512	0.153564	0.171875
22406	33.653986	5.367656	27.370376	-0.207521	0.342181	1.42671	-0.993164	0.168457	0.172607
22407	11.141457	13.257254	20.961699	0.752286	2.846823	-0.450914	-1.005859	0.164062	0.137207
22408	0.833129	10.615304	15.386812	0.824414	3.912435	-0.856268	-1.016357	0.159668	0.101562
22409	-2.479593	8.683802	11.502179	0.770059	4.272045	-0.818701	-1.026855	0.155273	0.060547
22410	-3.708956	6.688682	9.346146	0.688421	4.408449	-0.72371	-1.034668	0.148926	0.019531
22411	-2.637582	4.763999	8.40407	0.724285	4.52311	-0.724094	-1.035889	0.139893	-0.021973
22412	-1.678584	3.848393	7.826165	0.900547	4.652093	-0.899593	-1.036621	0.133301	-0.074219
22413	-0.368209	3.688899	7.604444	1.058309	4.786615	-1.146819	-1.040039	0.120117	-0.112305
22414	1.185658	4.046066	7.208993	1.169723	4.952818	-1.445176	-1.038086	0.100586	-0.161133
22415	2.140359	4.604634	6.881649	1.113271	5.159085	-1.692416	-1.036133	0.07666	-0.214844
22416	3.008691	4.66896	6.662952	1.019428	5.320519	-1.925352	-1.023438	0.061035	-0.25415
22417	3.751802	4.453054	6.697044	0.871594	5.437497	-2.14112	-1.016602	0.034912	-0.308105
22418	4.479705	4.121264	6.901084	0.797584	5.520137	-2.34468	-1.008301	0.01123	-0.335938
22419	5.624173	3.862185	7.190614	0.783856	5.597061	-2.577624	-0.997559	-0.008545	-0.385498
22420	6.626792	4.042383	7.658725	0.828312	5.699941	-2.801611	-0.984131	-0.034912	-0.431885
22421	7.798259	4.525936	8.208768	0.876968	5.813893	-3.011107	-0.966064	-0.06543	-0.481201
22422	9.323724	5.267256	8.579919	0.902351	5.962004	-3.201534	-0.950439	-0.091797	-0.527832
22423	10.586136	6.166684	9.012668	0.941089	6.115455	-3.330153	-0.927734	-0.124512	-0.577393
22424	11.96355	7.067126	9.582023	0.941288	6.235889	-3.428241	-0.898438	-0.148926	-0.633545
22425	13.164891	7.330939	10.191601	0.976779	6.30347	-3.550746	-0.866455	-0.181885	-0.681152
22426	14.554398	8.074627	10.956849	1.052524	6.302364	-3.731244	-0.830566	-0.212646	-0.716064
22427	17.325519	9.25773	10.985966	1.090683	6.216342	-3.956756	-0.789795	-0.241699	-0.767578
22428	20.36582	9.971692	10.677793	0.990523	6.060468	-4.183015	-0.744141	-0.279053	-0.816162
22429	23.09327	7.957732	10.457233	0.95618	5.750246	-4.534417	-0.697021	-0.305908	-0.847168
22430	27.145691	7.37191	9.85407	0.972204	5.339109	-4.962895	-0.654297	-0.338867	-0.882568
22431	31.796782	5.932423	8.59708	1.007492	4.877014	-5.270777	-0.607178	-0.367676	-0.905518
22432	36.634847	3.754058	6.148106	1.11699	4.487419	-5.441868	-0.562256	-0.402832	-0.93042
22433	40.303491	2.167161	2.397573	1.257771	4.182521	-5.449258	-0.515137	-0.431641	-0.950684
22434	40.276566	-3.926346	-1.187144	1.328331	3.782394	-5.289667	-0.473145	-0.458008	-0.965576
22435	38.219692	-12.925862	-6.624449	1.779663	3.249139	-5.138493	-0.444336	-0.490723	-0.973389
22436	34.131654	-16.456315	-11.668383	2.492326	2.696633	-4.7544	-0.406738	-0.523438	-0.971191
22437	30.916027	-13.801852	-15.125155	2.643278	2.05175	-3.59228	-0.373535	-0.558105	-0.981934
22438	31.094484	-11.512713	-16.210854	2.095688	1.417026	-1.785159	-0.354492	-0.582031	-0.97876
22439	34.477629	-11.761634	-16.746331	1.358239	1.003277	0.113679	-0.346924	-0.599121	-0.978027
22440	32.909635	-11.727771	-15.653677	0.709925	0.61017	1.612305	-0.346924	-0.603516	-0.977783
22441	15.746018	-2.830779	-8.358611	-0.396549	-0.35554	2.591781	-0.354004	-0.592773	-0.975342
22442	-5.971061	8.092251	-0.003623	-3.17963	-2.368508	4.373041	-0.394043	-0.557861	-0.977295
22443	-25.556712	13.463719	25.809351	-3.388339	-4.098631	5.884568	-0.446045	-0.505615	-0.974365
22444	14.110046	6.243315	12.10893	-2.350014	-4.951665	5.031602	-0.50708	-0.46582	-0.956543
22445	27.316442	-2.879561	5.310221	-2.674331	-4.229637	3.548225	-0.558594	-0.426514	-0.947266
22446	12.534641	-5.987179	9.699641	-2.060412	-4.768459	2.496683	-0.601074	-0.399902	-0.924561
22447	14.282084	-3.213144	16.05564	-1.494625	-5.111675	2.56385	-0.654785	-0.373047	-0.898193
22448	31.329455	-2.625522	18.757823	-0.914669	-3.997839	2.875819	-0.692627	-0.35083	-0.870117
22449	35.847626	5.327419	10.536799	-1.177843	-1.883023	2.520871	-0.709473	-0.327148	-0.865479
22450	18.251617	11.855279	5.684077	-1.377132	-0.711836	1.479177	-0.721924	-0.303223	-0.861084
22451	7.506249	5.548403	9.075085	-1.486229	-0.487335	1.130694	-0.727295	-0.281738	-0.857178
22452	7.127772	-0.803288	9.696913	-1.336688	-0.233653	1.22072	-0.723633	-0.264893	-0.853516
22453	13.915996	-2.499633	8.206077	-0.983245	0.214387	0.782781	-0.721436	-0.256348	-0.857178
22454	8.24358	0.119157	9.115949	-0.634195	0.472833	0.366975	-0.715088	-0.243652	-0.858887
22455	6.876041	2.242859	9.106237	-0.427819	0.385285	0.238037	-0.715088	-0.241699	-0.866943
22456	6.477362	0.509098	9.788764	-0.221253	0.22831	0.080109	-0.715332	-0.237305	-0.864746
22457	5.800101	2.117717	8.75537	-0.016785	0.094795	-0.018311	-0.713135	-0.239502	-0.854248
22458	5.739851	3.919748	7.72731	0.022125	0.027466	-0.025177	-0.715576	-0.230957	-0.865234
22459	5.560694	3.869414	7.824535	0.009155	0.000191	0.020599	-0.710693	-0.237305	-0.862549
22460	5.667269	3.818007	7.787063	-0.016212	-0.033569	0.059509	-0.715576	-0.23291	-0.857178
22461	5.765365	3.189152	7.963646	-0.023651	-0.063133	0.070953	-0.713135	-0.233154	-0.86792
22462	5.803901	3.153658	7.929161	0.001907	-0.083542	0.07	-0.708496	-0.237305	-0.862793
22463	5.786303	3.348646	7.949239	-0.006104	-0.129509	0.067139	-0.715332	-0.237305	-0.856689
22464	5.909413	3.100896	7.946601	0.012779	-0.157547	0.061607	-0.710938	-0.235107	-0.860107
22465	5.885132	3.050974	7.904922	0.024414	-0.165367	0.059509	-0.717773	-0.235107	-0.862061
22466	5.882097	3.062959	7.795714	0.057602	-0.18425	0.055504	-0.715576	-0.235107	-0.851562
22467	5.818996	2.997641	7.824224	0.061035	-0.195122	0.054169	-0.719971	-0.239258	-0.85083
22468	5.830305	3.005587	7.822681	0.075722	-0.204086	0.066185	-0.719971	-0.237061	-0.85376
22469	5.832015	3.089487	7.701295	0.082397	-0.211906	0.070953	-0.726562	-0.243408	-0.855225
22470	5.929638	3.231187	7.570117	0.073242	-0.209808	0.079346	-0.717773	-0.237061	-0.851318
22471	5.904208	3.49021	7.464685	0.047302	-0.176048	0.093842	-0.726807	-0.239014	-0.847656
22472	5.920747	3.534592	7.398513	0.019264	-0.162506	0.137329	-0.727051	-0.232666	-0.853516
22473	5.96474	3.345624	7.448567	-0.018311	-0.138664	0.151825	-0.729248	-0.234863	-0.847656
22474	5.924817	3.029424	7.612017	-0.037003	-0.138855	0.149536	-0.727051	-0.234863	-0.850586
22475	5.891685	2.790783	7.863167	-0.020599	-0.154686	0.1297	-0.733643	-0.239014	-0.852295
22476	5.865323	2.434564	8.006186	-0.004768	-0.181198	0.119591	-0.731689	-0.232666	-0.845215
22477	6.033742	2.548733	7.873136	0.028992	-0.203514	0.12207	-0.731689	-0.232666	-0.845215
22478	6.138324	3.080809	7.548003	0.039291	-0.205612	0.121117	-0.734131	-0.230469	-0.847656
22479	6.118617	3.523951	7.26971	0.018311	-0.175285	0.148773	-0.740967	-0.232422	-0.841553
22480	6.239209	3.537662	7.119561	-0.019646	-0.133514	0.188446	-0.731934	-0.230469	-0.842529
22481	6.195651	3.336029	7.255381	-0.063324	-0.089073	0.206757	-0.739014	-0.223877	-0.839844
22482	6.007985	3.170667	7.704171	-0.083923	-0.085449	0.232697	-0.743408	-0.228027	-0.83374
22483	5.940832	2.713245	8.016965	-0.048065	-0.124931	0.235748	-0.734375	-0.221924	-0.843262
22484	5.869105	2.776269	8.173291	-0.020218	-0.197792	0.227928	-0.73877	-0.223877	-0.845215
22485	5.734155	2.874385	8.28035	0.005531	-0.284577	0.234223	-0.74585	-0.22583	-0.836426
22486	5.750576	2.960671	8.364479	0.050736	-0.369644	0.24395	-0.741699	-0.215332	-0.835205
22487	5.780096	3.382918	8.328425	0.088501	-0.471306	0.28534	-0.750732	-0.221436	-0.828369
22488	5.746834	3.769597	8.471304	0.087547	-0.605012	0.332642	-0.75293	-0.221436	-0.825684
22489	5.74782	3.875037	8.581724	0.114441	-0.769618	0.4097	-0.762207	-0.218994	-0.81958
22490	5.694493	3.398585	8.925773	0.143243	-0.96684	0.463107	-0.76709	-0.212646	-0.82251
22491	5.818357	2.67305	9.295224	0.164033	-1.206788	0.485996	-0.773926	-0.2146	-0.811035
22492	5.698368	2.614445	9.728653	0.175478	-1.512353	0.487714	-0.792236	-0.214111	-0.806885
22493	5.271165	3.433337	10.361778	0.091554	-1.894219	0.531014	-0.802002	-0.207275	-0.788086
22494	4.947453	4.214806	10.872876	0.058557	-2.308901	0.636688	-0.820557	-0.202637	-0.778809
22495	4.678056	4.62287	10.782027	0.054361	-2.744387	0.820951	-0.843994	-0.199951	-0.750488
22496	4.590805	4.280706	11.215877	0.097279	-3.206978	1.061681	-0.858398	-0.188965	-0.736816
22497	4.969721	5.490992	11.699274	0.085455	-3.766691	1.317684	-0.891113	-0.179688	-0.710938
22498	4.53835	6.363073	11.780024	0.031283	-4.355253	1.659162	-0.9104	-0.17041	-0.675537
22499	4.971877	8.299912	10.348803	0.125901	-5.048047	2.117421	-0.941162	-0.154541	-0.634277
22500	6.406633	13.10956	9.370467	-0.047501	-5.704326	2.89127	-0.975098	-0.12793	-0.588623
22501	6.439625	12.619529	11.557908	-0.194404	-6.356773	3.962108	-1.002441	-0.093018	-0.533691
22502	6.791176	10.471262	14.488815	-0.345721	-7.238778	4.861848	-1.030518	-0.047119	-0.474121
22503	9.981859	8.173103	15.099553	-0.296713	-8.185835	5.470962	-1.047607	0.00293	-0.39502
22504	16.606111	9.648373	15.948541	-0.188152	-8.786083	5.846257	-1.060547	0.059326	-0.314209
22505	25.447382	6.911078	15.015075	-0.168493	-8.489903	5.768829	-1.066895	0.117676	-0.231445
22506	26.443406	6.83051	13.233001	0.254728	-7.867957	5.450232	-1.054443	0.169189	-0.162842
22507	25.288048	11.019285	12.094148	0.600042	-6.734206	5.157499	-1.039307	0.216309	-0.10498
22508	17.053279	16.670617	12.63853	0.637397	-5.602072	5.033165	-1.012695	0.267334	-0.056396
22509	3.025099	23.365874	13.476547	-0.463773	-4.528987	5.398155	-0.983643	0.316162	-0.018311
22510	10.463065	20.300322	11.49663	-3.190811	-3.906239	5.698625	-0.948242	0.369385	0.037354
22511	33.56724	6.400099	21.335717	-2.769503	-1.356616	3.135934	-0.927002	0.392578	0.065186
22512	16.577836	7.361667	17.727524	-1.358432	1.209085	0.073243	-0.931885	0.397217	0.072998
22513	4.285561	7.932244	13.754177	-0.566885	2.419561	-1.644958	-0.942627	0.390869	0.056152
22514	-0.643892	5.784587	9.774296	-0.052264	2.791376	-2.469206	-0.959961	0.378174	0.042969
22515	-3.924627	4.526747	6.995281	0.234429	2.885631	-2.780338	-0.990234	0.357178	0.010498
22516	-4.258921	3.768912	5.95076	0.338958	2.829164	-2.739512	-1.009521	0.335938	-0.001709
22517	-3.757274	2.696956	5.509457	0.399996	2.797873	-2.635357	-1.033203	0.314941	-0.034668
22518	-2.450121	2.400764	5.607977	0.464467	2.794623	-2.505833	-1.04541	0.293457	-0.058105
22519	-0.781325	1.984931	5.953733	0.53428	2.885611	-2.41256	-1.062256	0.272217	-0.083984
22520	0.944356	2.273593	6.507637	0.585785	3.089342	-2.38434	-1.08374	0.253418	-0.106689
22521	2.518644	2.815293	6.854051	0.560801	3.378732	-2.387411	-1.102539	0.22998	-0.142578
22522	3.499481	3.401282	7.079859	0.462952	3.737382	-2.438559	-1.116943	0.210693	-0.179443
22523	4.0227	3.408685	7.244457	0.339731	4.080591	-2.494288	-1.135254	0.182861	-0.225586
22524	4.459202	2.973822	7.407129	0.280601	4.379746	-2.590841	-1.140137	0.150635	-0.26709
22525	4.801501	2.612327	7.629634	0.322762	4.623397	-2.71868	-1.142334	0.124756	-0.328125
22526	5.370299	2.572653	7.80356	0.442372	4.816116	-2.852052	-1.141846	0.081543	-0.377441
22527	6.316938	2.945644	7.93514	0.585449	4.988808	-2.988859	-1.134521	0.040283	-0.440674
22528	7.290479	3.72911	8.147464	0.683316	5.143946	-3.078165	-1.111572	0.001221	-0.492188
22529	8.471014	4.504771	8.398588	0.736545	5.308619	-3.111002	-1.085938	-0.040283	-0.549072
22530	9.742369	4.90527	8.788354	0.780808	5.450396	-3.121897	-1.049805	-0.071289	-0.594727
22531	10.875988	5.000556	9.296145	0.882874	5.565276	-3.157592	-1.015625	-0.108398	-0.64209
22532	12.223126	5.453711	9.739457	1.014319	5.639135	-3.203586	-0.979248	-0.139404	-0.687744
22533	13.186496	5.816285	10.419369	1.163889	5.673504	-3.28964	-0.938721	-0.17041	-0.730957
22534	14.63418	6.580862	11.198095	1.286558	5.657499	-3.40049	-0.897705	-0.205566	-0.77417
22535	17.337686	8.387549	11.953272	1.383666	5.64455	-3.526222	-0.850342	-0.245117	-0.801514
22536	20.913901	9.586774	12.092207	1.321286	5.600869	-3.655569	-0.805176	-0.273926	-0.837402
22537	23.945335	7.581373	12.068714	1.285998	5.482041	-3.96807	-0.76001	-0.309082	-0.872803
22538	27.680122	6.567565	11.866372	1.35335	5.231018	-4.452089	-0.713135	-0.340088	-0.890381
22539	32.100171	4.63431	10.295442	1.510172	4.939729	-4.839572	-0.665283	-0.385986	-0.917236
22540	36.127163	2.510817	7.158747	1.781652	4.704524	-5.080924	-0.622559	-0.423096	-0.933838
22541	37.516761	0.296426	2.948767	1.933117	4.471751	-5.096728	-0.568604	-0.464844	-0.948242
22542	35.403539	-6.087345	-1.523101	1.984208	4.010957	-5.025477	-0.530273	-0.503906	-0.964355
22543	32.054847	-11.316654	-6.184407	2.082392	3.365287	-4.728685	-0.474121	-0.545654	-0.973633
22544	28.425778	-11.48549	-9.810461	1.931399	2.655697	-3.883208	-0.445557	-0.580322	-0.973389
22545	26.432696	-12.578982	-11.603721	1.380221	1.787077	-2.436941	-0.41748	-0.600098	-0.976807
22546	28.495672	-14.936493	-12.248042	0.879679	1.023113	-0.887499	-0.407715	-0.615234	-0.979004
22547	30.83359	-15.531632	-12.856341	0.596048	0.517275	0.371553	-0.400635	-0.623779	-0.976318
22548	22.600697	-8.724571	-10.022075	0.061989	-0.104524	1.362239	-0.407471	-0.623779	-0.978271
22549	8.640137	-0.271501	-12.628269	-2.942185	-1.999671	3.325219	-0.431396	-0.591309	-0.976318
22550	-25.059326	7.389854	17.814833	-3.678429	-3.817317	5.353859	-0.48584	-0.532715	-0.973877
22551	3.057593	7.983746	22.696843	-3.154032	-4.637373	5.446486	-0.5354	-0.489014	-0.962402
22552	26.505601	-0.616046	8.031501	-2.714828	-3.982868	4.388633	-0.5896	-0.445312	-0.956055
22553	11.036246	-7.357578	8.373409	-2.080796	-4.091964	2.98194	-0.623291	-0.408203	-0.935059
22554	8.317991	-2.271789	13.38661	-1.259027	-5.177273	2.320998	-0.676758	-0.387695	-0.910645
22555	31.128011	1.561573	17.712227	-0.758256	-4.519399	2.448548	-0.716553	-0.367676	-0.890381
22556	40.340281	2.880609	16.195245	-1.001592	-2.162646	2.172373	-0.745117	-0.343506	-0.873779
22557	16.42506	0.400578	6.728445	-0.692564	-0.660711	1.081095	-0.743408	-0.330811	-0.872559
22558	10.139213	5.583018	9.450449	-0.715641	-0.432207	0.74921	-0.757568	-0.322021	-0.864014
22559	2.439079	6.612324	7.106684	-0.727085	-0.299646	0.713352	-0.76001	-0.313232	-0.861816
22560	6.630206	6.307883	6.576508	-0.956543	-0.348666	0.90657	-0.765137	-0.30249	-0.862305
22561	12.254603	0.603763	7.601706	-0.883298	0.09842	0.755314	-0.756348	-0.290039	-0.866943
22562	8.648983	-2.047071	9.459242	-0.544359	0.437928	0.386048	-0.761475	-0.2771	-0.867676
22563	5.694249	2.518406	9.107845	-0.318718	0.335694	0.215912	-0.747803	-0.272949	-0.871826
22564	5.361193	3.064103	8.722037	-0.237656	0.195122	0.188255	-0.756836	-0.272949	-0.871094
22565	5.416935	1.862984	8.835905	-0.14801	0.100899	0.157166	-0.747803	-0.270996	-0.87207
22566	5.319013	2.797646	8.495146	-0.081253	0.025558	0.144768	-0.759521	-0.270752	-0.863037
22567	5.886868	2.71645	8.190605	-0.04425	-0.03109	0.132751	-0.748291	-0.264404	-0.867188
22568	5.821156	2.964033	8.109119	-0.010109	-0.069809	0.093651	-0.759277	-0.270752	-0.865723
22569	5.602072	3.580165	8.09085	-0.004578	-0.089073	0.086212	-0.747803	-0.270996	-0.87207
22570	5.748289	3.537317	8.011571	-0.008774	-0.123596	0.1091	-0.755127	-0.266357	-0.86377
22571	5.769435	3.134155	8.02788	-0.001526	-0.151634	0.10376	-0.750488	-0.266602	-0.869629
22572	5.846559	3.196781	7.981101	0.032616	-0.175095	0.091362	-0.759521	-0.268555	-0.868652
22573	5.74025	3.550737	7.861516	0.026703	-0.189781	0.089264	-0.75708	-0.268555	-0.866211
22574	5.795927	3.212294	7.927919	0.043488	-0.21553	0.10128	-0.764404	-0.259766	-0.858154
22575	5.845547	2.874185	8.043061	0.05722	-0.227928	0.098419	-0.754883	-0.266602	-0.871826
22576	5.811939	3.240701	7.941754	0.086784	-0.233078	0.085259	-0.768799	-0.266113	-0.857422
22577	5.931095	3.673982	7.596816	0.073242	-0.230217	0.105286	-0.759766	-0.26001	-0.866699
22578	6.060822	3.427094	7.477801	0.048065	-0.201416	0.1297	-0.770996	-0.263916	-0.859863
22579	6.069556	3.080399	7.586533	0.048065	-0.181389	0.12207	-0.762207	-0.261963	-0.858154
22580	6.031369	2.979836	7.647687	0.050163	-0.172043	0.098991	-0.780273	-0.261719	-0.856689
22581	5.934455	3.136666	7.67231	0.05722	-0.169182	0.092316	-0.766602	-0.26416	-0.857666
22582	5.877264	3.281923	7.623876	0.046921	-0.174713	0.085449	-0.778076	-0.263916	-0.856689
22583	5.842849	3.191113	7.660434	0.03891	-0.169945	0.086212	-0.77124	-0.263916	-0.852051
22584	5.852974	3.195229	7.709895	0.03643	-0.181961	0.079346	-0.773682	-0.263916	-0.846436
22585	5.934978	3.233719	7.586649	0.041962	-0.183678	0.092316	-0.773438	-0.261719	-0.857178
22586	6.054654	3.370765	7.520119	0.019836	-0.158691	0.09079	-0.780518	-0.261719	-0.854004
22587	6.135199	3.329783	7.453743	0.017548	-0.145531	0.110626	-0.773438	-0.263916	-0.857178
22588	6.136998	3.335291	7.43902	-0.011253	-0.131226	0.113678	-0.787354	-0.263672	-0.845215
22589	6.079083	3.224857	7.54682	-0.010681	-0.111961	0.115204	-0.775879	-0.259521	-0.851807
22590	6.066438	3.015352	7.607706	-0.019073	-0.108337	0.113678	-0.787598	-0.259277	-0.845703
22591	6.017773	2.956909	7.687154	-0.004578	-0.111198	0.10376	-0.787109	-0.261475	-0.855957
22592	5.962984	3.072042	7.771992	-0.016212	-0.122833	0.101471	-0.789795	-0.259277	-0.848145
22593	5.988524	3.103566	7.680076	-0.002289	-0.143242	0.101471	-0.783203	-0.255127	-0.846436
22594	5.960632	3.237162	7.628638	-0.008392	-0.154877	0.110626	-0.787598	-0.257324	-0.848389
22595	6.014098	3.219423	7.660916	0.005341	-0.166893	0.114441	-0.783203	-0.255127	-0.84375
22596	6.104037	3.035798	7.61943	0.006676	-0.182724	0.115776	-0.790039	-0.25708	-0.837646
22597	6.142908	2.939034	7.61114	0.015259	-0.189781	0.112152	-0.787598	-0.255127	-0.851318
22598	6.064595	3.031837	7.756796	0.032425	-0.217056	0.110436	-0.797119	-0.250488	-0.837646
22599	6.168507	3.013157	7.567065	0.035858	-0.222588	0.108337	-0.79248	-0.250732	-0.843262
22600	6.12776	2.930557	7.631434	0.041008	-0.231552	0.094414	-0.794678	-0.254883	-0.837402
22601	5.998957	3.099401	7.755338	0.043678	-0.255585	0.09613	-0.79248	-0.254883	-0.832275
22602	6.041956	3.273867	7.724803	0.051689	-0.296211	0.107384	-0.808594	-0.252441	-0.822998
22603	5.978523	3.355118	7.825967	0.051308	-0.337982	0.128174	-0.801758	-0.252441	-0.826416
22604	5.910558	3.461473	8.027515	0.070381	-0.419236	0.160027	-0.810791	-0.254395	-0.822754
22605	5.847896	3.599065	8.137193	0.095368	-0.527764	0.202179	-0.808594	-0.252441	-0.828369
22606	5.843897	3.319302	8.374977	0.093842	-0.64087	0.251771	-0.820312	-0.252197	-0.814209
22607	5.952052	3.45058	8.29384	0.099373	-0.794222	0.274659	-0.815674	-0.252197	-0.817139
22608	5.814599	4.081456	8.454019	0.074005	-0.954251	0.338747	-0.84082	-0.251709	-0.804443
22609	5.681017	4.597875	8.590676	0.055123	-1.145942	0.448611	-0.832275	-0.243164	-0.800537
22610	5.795897	4.754571	8.877119	0.023079	-1.363958	0.599104	-0.855225	-0.240479	-0.788086
22611	5.814885	4.69006	9.122256	-0.011253	-1.580831	0.741587	-0.853271	-0.236328	-0.786133
22612	5.841402	4.196852	9.453984	-0.029755	-1.822121	0.869194	-0.874268	-0.233643	-0.760498
22613	5.478912	4.433387	9.770122	-0.030328	-2.12102	0.99337	-0.883789	-0.227051	-0.754883
22614	5.661146	4.711183	10.153909	-0.067904	-2.457885	1.160848	-0.905273	-0.21582	-0.724854
22615	5.456855	4.28732	10.387289	-0.066951	-2.831385	1.370296	-0.91748	-0.20459	-0.706299
22616	5.585733	4.278924	10.796268	-0.016023	-3.269946	1.552094	-0.943359	-0.193359	-0.675781
22617	5.601473	4.78719	10.643157	0.051312	-3.822612	1.822799	-0.967041	-0.181885	-0.650879
22618	6.188179	5.855951	10.504342	0.114071	-4.409089	2.166012	-0.993652	-0.162109	-0.613037
22619	5.891571	6.885331	10.804505	0.128954	-4.980934	2.605018	-1.006592	-0.144287	-0.571045
22620	6.981517	6.583727	10.759371	0.09195	-5.554561	3.083366	-1.042969	-0.109131	-0.520508
22621	7.763137	5.138063	10.347282	0.106261	-6.068888	3.436976	-1.056396	-0.087158	-0.470947
