PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22358	0.687365	-10.168289	-1.001288	0.270271	0.018501	0.244713	0.570312	0.903809	-0.216064
22359	0.408595	-9.651622	-0.813435	0.344086	0.019264	0.261688	0.577148	0.903809	-0.216797
22360	0.26372	-9.068094	-0.567075	0.400734	0.020218	0.2594	0.581787	0.901611	-0.221924
22361	0.184276	-8.472813	-0.36471	0.46711	0.02594	0.261689	0.584473	0.897461	-0.229004
22362	0.109846	-7.832903	-0.180877	0.526429	0.031662	0.25692	0.584473	0.899658	-0.226807
22363	0.106696	-7.244861	0.069229	0.562478	0.045776	0.255585	0.582275	0.899414	-0.234131
22364	0.040498	-6.779018	0.295647	0.573731	0.065041	0.268364	0.591553	0.897217	-0.239502
22365	0.039875	-6.462299	0.500548	0.567819	0.092316	0.270081	0.592041	0.890869	-0.243896
22366	-0.03241	-6.263202	0.632794	0.558663	0.113869	0.268364	0.593994	0.895264	-0.244385
22367	-0.044865	-6.070713	0.822369	0.551034	0.125122	0.254822	0.601074	0.890869	-0.249512
22368	-0.029833	-5.882325	0.95117	0.528146	0.143814	0.232506	0.598877	0.890869	-0.246826
22369	0.011245	-5.936182	1.028099	0.502015	0.142098	0.213623	0.598877	0.890869	-0.251953
22370	0.100977	-6.040651	1.149501	0.471688	0.175286	0.182152	0.608154	0.890869	-0.257568
22371	0.164776	-6.155684	1.277662	0.457192	0.187683	0.160217	0.610352	0.888672	-0.255127
22372	0.225608	-6.259716	1.373741	0.445557	0.203514	0.145531	0.610352	0.888672	-0.255127
22373	0.263351	-6.387535	1.441883	0.418282	0.222779	0.112915	0.610596	0.888672	-0.264893
22374	0.23486	-6.540257	1.530305	0.395203	0.229264	0.087547	0.610596	0.886475	-0.262207
22375	0.221596	-6.625569	1.569106	0.375367	0.24128	0.070953	0.613037	0.886475	-0.267334
22376	0.225912	-6.626032	1.612015	0.351906	0.243759	0.047874	0.615479	0.88208	-0.264893
22377	0.247244	-6.735694	1.652891	0.318909	0.242806	0.029755	0.613281	0.880127	-0.259521
22378	0.265983	-7.005919	1.589396	0.276375	0.248528	0.022697	0.619629	0.890625	-0.268311
22379	0.32047	-7.37105	1.706011	0.239754	0.245667	0.025177	0.619873	0.884277	-0.267822
22380	0.314158	-7.849763	1.669777	0.204086	0.23365	0.032616	0.62207	0.884277	-0.263184
22381	0.289912	-8.146648	1.595398	0.200081	0.228119	0.030518	0.617676	0.880127	-0.257324
22382	0.289153	-8.357132	1.6797	0.190544	0.224495	0.039482	0.622559	0.87793	-0.262451
22383	0.393274	-8.928097	1.777575	0.159454	0.22068	0.033569	0.624756	0.873535	-0.257324
22384	0.440951	-9.676032	1.952212	0.136757	0.217056	0.021935	0.622314	0.880127	-0.257812
22385	0.465876	-10.411236	2.05862	0.141144	0.209236	0.037384	0.624512	0.880127	-0.255371
22386	0.472993	-11.104292	2.136878	0.143051	0.219727	0.076866	0.619385	0.886475	-0.248291
22387	0.332773	-11.61957	2.231014	0.154305	0.217438	0.113678	0.628906	0.87793	-0.24585
22388	0.190572	-11.976133	2.342364	0.167465	0.222969	0.131226	0.631348	0.873779	-0.245605
22389	-0.05253	-12.162131	2.221222	0.193977	0.206757	0.123596	0.62915	0.873779	-0.24292
22390	-0.342942	-11.650958	2.019154	0.239754	0.175285	0.089264	0.633545	0.87793	-0.243652
22391	-0.419625	-11.069107	2.179483	0.234985	0.130653	0.05722	0.631348	0.873779	-0.238281
22392	-0.205255	-12.448943	3.054721	0.074196	0.128174	0.047112	0.626953	0.869629	-0.237549
22393	-0.219034	-15.11924	3.132823	-0.055695	0.161171	0.038147	0.626465	0.880127	-0.23584
22394	-0.775348	-15.6607	2.468206	0.165558	0.146103	0.007629	0.626465	0.875977	-0.230713
22395	-1.1221	-12.716341	2.417029	0.295448	0.078583	-0.029755	0.635254	0.880371	-0.221924
22396	-1.112554	-12.13766	2.598597	0.110817	0.072861	-0.062752	0.635254	0.878174	-0.224121
22397	-1.332179	-14.270344	2.484678	0.015259	0.081062	-0.077057	0.637695	0.875977	-0.22168
22398	-1.791063	-14.246379	2.138677	0.118256	0.060272	-0.099182	0.633057	0.875977	-0.213867
22399	-2.014155	-12.157654	1.768603	0.183868	0.038338	-0.106049	0.641846	0.878174	-0.214844
22400	-2.186766	-10.74201	1.353325	0.190926	0.025177	-0.109863	0.63501	0.878174	-0.206787
22401	-2.109319	-9.881148	0.950181	0.22049	0.061989	-0.056458	0.635254	0.876221	-0.21167
22402	-2.060862	-9.078881	1.19975	0.229263	0.119019	0.034142	0.643799	0.880371	-0.205322
22403	-2.022572	-9.45805	1.742794	0.119209	0.232697	0.13504	0.644043	0.878174	-0.205078
22404	-2.372991	-10.928663	2.191512	0.04921	0.3191	0.21801	0.648438	0.878418	-0.200439
22405	-2.965883	-11.305397	2.421906	0.067902	0.340462	0.243378	0.655273	0.874023	-0.188477
22406	-3.399059	-10.184586	2.3188	0.065231	0.317764	0.230408	0.657471	0.874268	-0.181152
22407	-3.642515	-9.292903	2.429493	-0.028038	0.247955	0.170136	0.664551	0.869873	-0.183838
22408	-3.448183	-9.693963	2.62639	-0.170708	0.174713	0.099754	0.673096	0.874268	-0.175049
22409	-3.20654	-10.855142	2.664268	-0.244904	0.117683	0.011444	0.675049	0.876465	-0.165527
22410	-2.969145	-10.677897	2.491936	-0.197601	0.054932	-0.038338	0.675049	0.876465	-0.165527
22411	-2.687951	-9.573438	2.22494	-0.185394	0.005531	-0.078583	0.681641	0.878662	-0.153809
22412	-2.471715	-8.816626	1.933455	-0.214958	-0.016022	-0.12455	0.684082	0.872314	-0.153564
22413	-2.305376	-8.475858	1.809347	-0.234032	-0.035858	-0.177765	0.683594	0.878662	-0.146729
22414	-2.074683	-8.135617	1.590171	-0.238609	-0.072289	-0.230599	0.688232	0.878662	-0.144531
22415	-1.874902	-7.804558	1.499319	-0.23098	-0.080872	-0.268555	0.687988	0.880859	-0.139893
22416	-1.675686	-7.464682	1.465506	-0.234032	-0.107575	-0.303841	0.687988	0.880859	-0.137451
22417	-1.512787	-7.16979	1.41463	-0.234223	-0.118828	-0.341797	0.689941	0.880859	-0.127686
22418	-1.346517	-6.976101	1.357306	-0.238037	-0.146485	-0.361824	0.696533	0.887207	-0.131104
22419	-1.187328	-6.937673	1.396494	-0.23861	-0.160217	-0.40207	0.694336	0.887451	-0.128418
22420	-1.101732	-6.8906	1.388015	-0.238037	-0.177574	-0.425148	0.69165	0.889648	-0.121094
22421	-0.941539	-6.809082	1.38512	-0.21801	-0.196839	-0.450898	0.689209	0.891602	-0.116211
22422	-0.767547	-6.78485	1.409113	-0.195885	-0.202751	-0.460244	0.686768	0.895996	-0.116211
22423	-0.635761	-6.765577	1.453054	-0.187493	-0.202179	-0.468445	0.691406	0.895996	-0.116699
22424	-0.58298	-6.740541	1.460497	-0.168991	-0.196648	-0.472451	0.686279	0.904541	-0.116943
22425	-0.562841	-6.734707	1.508862	-0.159264	-0.192261	-0.461579	0.688721	0.898193	-0.111816
22426	-0.504891	-6.660318	1.578621	-0.159264	-0.208473	-0.45414	0.690674	0.908691	-0.117676
22427	-0.484242	-6.600344	1.630795	-0.164604	-0.195313	-0.444031	0.688477	0.904541	-0.112305
22428	-0.46398	-6.67243	1.595427	-0.187683	-0.197029	-0.432587	0.686279	0.904541	-0.112061
22429	-0.471461	-6.930264	1.653462	-0.207329	-0.202179	-0.437165	0.690674	0.906738	-0.11499
22430	-0.529713	-7.0396	1.536559	-0.195122	-0.211144	-0.415993	0.681152	0.913086	-0.107422
22431	-0.637951	-6.808047	1.385789	-0.190544	-0.20752	-0.402069	0.678955	0.913086	-0.114746
22432	-0.670754	-6.599775	1.276729	-0.205994	-0.216866	-0.387574	0.680664	0.921631	-0.108154
22433	-0.547584	-6.991168	1.340925	-0.245476	-0.225067	-0.35553	0.678711	0.91748	-0.105225
22434	-0.473673	-7.809011	1.502372	-0.306893	-0.20237	-0.320435	0.678467	0.919678	-0.100342
22435	-0.388896	-8.707112	1.583495	-0.367546	-0.186157	-0.286103	0.674072	0.919678	-0.10498
22436	-0.30462	-9.508222	1.654837	-0.422669	-0.174904	-0.241852	0.673828	0.923828	-0.102783
22437	-0.244961	-10.141847	1.545061	-0.468255	-0.15564	-0.200653	0.67334	0.926025	-0.093018
22438	-0.264833	-10.607142	1.451033	-0.485802	-0.160408	-0.179291	0.671143	0.924072	-0.090332
22439	-0.16699	-11.014352	1.370329	-0.499535	-0.147247	-0.163269	0.67334	0.93042	-0.093506
22440	-0.096215	-11.814686	1.277129	-0.529671	-0.127793	-0.16861	0.673096	0.932617	-0.091309
22441	-0.151623	-12.69146	0.873715	-0.468255	-0.131226	-0.198364	0.675293	0.93042	-0.08374
22442	-0.240175	-12.780021	0.663027	-0.348664	-0.148773	-0.216866	0.675049	0.936768	-0.08667
22443	0.02297	-13.124529	1.105911	-0.354004	-0.18673	-0.241089	0.67041	0.934814	-0.081299
22444	0.518114	-15.637524	1.321969	-0.477791	-0.168991	-0.242615	0.672852	0.932617	-0.073975
22445	0.382802	-17.364074	0.036293	-0.211144	-0.167084	-0.260925	0.67041	0.937012	-0.076416
22446	0.002422	-13.561428	-0.614889	0.176239	-0.244522	-0.260735	0.665771	0.941162	-0.081543
22447	0.634946	-10.991944	-0.384438	0.126839	-0.250244	-0.234223	0.669922	0.949707	-0.087402
22448	1.124146	-13.284185	-0.446629	-0.027847	-0.185585	-0.215149	0.665283	0.949707	-0.084717
22449	1.046878	-14.629485	-0.779004	0.127602	-0.189972	-0.22049	0.667969	0.945312	-0.089355
22450	1.26427	-12.577385	-0.746895	0.252724	-0.203514	-0.190926	0.669922	0.95166	-0.092529
22451	1.484595	-11.431514	-0.981748	0.145721	-0.176811	-0.147247	0.669922	0.956055	-0.100342
22452	1.155474	-11.047932	-1.593043	0.09594	-0.179672	-0.150299	0.669922	0.953857	-0.097656
22453	1.135623	-10.088161	-1.661519	0.000954	-0.249481	-0.169373	0.665283	0.956055	-0.097412
22454	1.500253	-10.43109	-1.567976	-0.223923	-0.305557	-0.227165	0.671631	0.9646	-0.10376
22455	1.943284	-12.171247	-1.387322	-0.371552	-0.374413	-0.281525	0.666992	0.9646	-0.095947
22456	2.661111	-13.24941	-1.500929	-0.395203	-0.430108	-0.303841	0.673584	0.970947	-0.101807
22457	3.19844	-13.188975	-1.756362	-0.341797	-0.408745	-0.241852	0.668945	0.973145	-0.099121
22458	3.340636	-12.333532	-2.051016	-0.284386	-0.368691	-0.138283	0.664307	0.973145	-0.096436
22459	3.400399	-11.904521	-1.761492	-0.279236	-0.315666	-0.058746	0.666504	0.975342	-0.094238
22460	3.331002	-12.620476	-1.586151	-0.260162	-0.245094	0.032806	0.664062	0.975342	-0.093994
22461	3.085843	-12.585936	-1.484899	-0.172234	-0.201416	0.113678	0.671143	0.975342	-0.097168
22462	2.840925	-11.30686	-1.410545	-0.063324	-0.161362	0.19207	0.679932	0.977295	-0.093018
22463	2.524253	-10.159785	-1.283004	0.005531	-0.12207	0.276184	0.679932	0.977295	-0.0979
22464	2.244756	-9.367275	-1.099634	0.045013	-0.07267	0.349999	0.682373	0.977295	-0.100586
22465	2.020513	-8.824231	-0.892397	0.117493	-0.035667	0.405884	0.698486	0.975098	-0.106689
22466	1.827209	-8.20424	-0.642166	0.196266	0.01049	0.466729	0.700439	0.977295	-0.099609
22467	1.561964	-7.566788	-0.441391	0.258637	0.061989	0.502015	0.705322	0.975098	-0.104736
22468	1.307763	-7.017936	-0.195616	0.304604	0.098038	0.522424	0.7146	0.96875	-0.107422
22469	1.081203	-6.61905	0.030129	0.338173	0.115204	0.526429	0.717041	0.96875	-0.112549
22470	0.877924	-6.311185	0.186886	0.357247	0.160027	0.513268	0.730957	0.964355	-0.11084
22471	0.747583	-6.055759	0.42732	0.382424	0.185395	0.494386	0.738037	0.959961	-0.12085
22472	0.632898	-5.897831	0.548179	0.374604	0.214959	0.470544	0.745117	0.958008	-0.121338
22473	0.542078	-5.804413	0.64655	0.38395	0.232697	0.434113	0.747314	0.955811	-0.118896
22474	0.460711	-5.784417	0.858777	0.379181	0.240708	0.403405	0.756592	0.953613	-0.124268
22475	0.421406	-5.882924	0.932676	0.356293	0.262642	0.364686	0.76123	0.951416	-0.12207
22476	0.372751	-6.051318	1.070928	0.33722	0.275231	0.324822	0.766113	0.947266	-0.12207
22477	0.343895	-6.163186	1.115524	0.334359	0.275421	0.278473	0.766113	0.947266	-0.126953
22478	0.32428	-6.233948	1.093873	0.309944	0.275231	0.250817	0.775146	0.949219	-0.12793
22479	0.345589	-6.248834	1.077675	0.289917	0.284767	0.22049	0.775391	0.942871	-0.127441
22480	0.359882	-6.265102	1.08966	0.255013	0.268555	0.201225	0.782471	0.938477	-0.132568
22481	0.377135	-6.365247	1.026533	0.211334	0.271797	0.188446	0.791504	0.938477	-0.128418
22482	0.386836	-6.66325	1.039919	0.148964	0.258064	0.162315	0.787109	0.934326	-0.120117
22483	0.420746	-7.226423	0.974341	0.092506	0.254059	0.145721	0.787109	0.932129	-0.125
22484	0.467143	-7.91617	1.018044	0.048447	0.236702	0.147057	0.798828	0.925781	-0.125488
22485	0.51224	-8.435155	0.93051	0.05188	0.227547	0.130463	0.796875	0.919434	-0.119629
22486	0.541431	-8.655062	0.979924	0.074387	0.191879	0.1297	0.796631	0.923584	-0.120117
22487	0.647101	-9.075931	1.047399	0.067902	0.1894	0.109863	0.805908	0.921631	-0.120605
22488	0.666503	-9.863081	1.110817	0.075722	0.159836	0.065613	0.803711	0.919434	-0.11792
22489	0.777883	-10.540393	1.183583	0.095367	0.148201	0.047302	0.804199	0.910889	-0.119629
22490	0.910881	-11.034148	1.172477	0.117111	0.136948	0.054169	0.808594	0.910889	-0.11499
22491	0.959119	-11.577912	1.241268	0.132751	0.139809	0.075531	0.812988	0.910889	-0.115479
22492	0.946324	-12.108175	1.205433	0.154686	0.154114	0.102997	0.81543	0.910889	-0.125488
22493	0.792325	-12.32234	0.966651	0.225258	0.156403	0.105286	0.813721	0.900146	-0.124512
22494	0.596547	-11.655736	0.802473	0.311852	0.125694	0.100708	0.815918	0.900146	-0.12207
22495	0.544	-11.034098	0.769999	0.343514	0.114441	0.088501	0.818604	0.893799	-0.119385
22496	0.62292	-11.695221	1.279263	0.297165	0.116158	0.092125	0.816406	0.893799	-0.124023
22497	0.80857	-13.786894	1.963675	0.144196	0.149727	0.113678	0.82373	0.88501	-0.128906
22498	0.612635	-16.171668	1.788166	0.144577	0.174713	0.144768	0.825684	0.889404	-0.126953
22499	-0.035632	-15.268369	1.384145	0.382233	0.132942	0.13504	0.830322	0.887207	-0.129639
22500	-0.236357	-12.864113	1.397458	0.377465	0.099945	0.138092	0.826172	0.880859	-0.131104
22501	-0.314909	-13.932384	1.626217	0.215912	0.099373	0.128174	0.833252	0.876465	-0.133789
22502	-0.665751	-15.582413	1.431592	0.250053	0.086021	0.114441	0.831055	0.876465	-0.133545
22503	-0.950723	-14.468572	1.334281	0.391388	0.039864	0.061035	0.838379	0.865723	-0.138184
22504	-1.035529	-12.553174	1.187996	0.453759	0.011826	0.029755	0.843018	0.870117	-0.144043
22505	-1.258377	-11.411256	0.913117	0.493813	0.011444	0.017548	0.841064	0.865723	-0.148438
22506	-1.35231	-10.247107	0.87752	0.53959	0.02079	0.028038	0.845947	0.861328	-0.155762
22507	-1.285622	-9.591341	1.135409	0.522805	0.079346	0.071716	0.848145	0.863525	-0.163574
22508	-1.091898	-9.947839	1.574315	0.455475	0.171089	0.159836	0.853027	0.859131	-0.166016
22509	-1.2571	-10.949899	2.09548	0.403596	0.292397	0.274659	0.855469	0.85498	-0.168213
22510	-1.693654	-11.397643	2.4645	0.379754	0.374032	0.366593	0.853271	0.852783	-0.167969
22511	-2.139767	-10.879748	2.450812	0.363923	0.405312	0.422669	0.867676	0.842041	-0.175537
22512	-2.508765	-10.023224	2.505175	0.359154	0.41504	0.435449	0.867676	0.839844	-0.172852
22513	-2.735762	-9.682981	2.602064	0.283242	0.415803	0.421143	0.875	0.833496	-0.177979
22514	-2.732294	-9.982927	2.720219	0.215912	0.396729	0.369835	0.877197	0.833496	-0.178223
22515	-2.760996	-10.039246	2.618179	0.218392	0.370789	0.312043	0.881836	0.831299	-0.175781
22516	-2.722145	-9.360992	2.446027	0.238037	0.34771	0.263214	0.888672	0.826904	-0.173584
22517	-2.74686	-8.527159	2.294583	0.2388	0.322914	0.205994	0.888916	0.826904	-0.180908
22518	-2.760436	-7.852509	2.150132	0.205422	0.296593	0.14782	0.886963	0.822754	-0.185303
22519	-2.70291	-7.480372	2.016676	0.161934	0.262451	0.067139	0.884521	0.824707	-0.185303
22520	-2.593078	-7.26976	1.8376	0.120735	0.216293	-0.011635	0.88916	0.824707	-0.185791
22521	-2.446197	-7.16589	1.764265	0.067902	0.170326	-0.078583	0.884766	0.822754	-0.187744
22522	-2.245765	-7.069743	1.710032	0.045013	0.133133	-0.141335	0.889404	0.82251	-0.187988
22523	-2.020026	-6.99032	1.690847	0.029755	0.08564	-0.202179	0.880127	0.826904	-0.190186
22524	-1.80399	-6.987741	1.69153	0.024605	0.053024	-0.252533	0.875244	0.829102	-0.185059
22525	-1.601552	-6.984554	1.752183	0.018501	0.021362	-0.285339	0.868652	0.829102	-0.194336
22526	-1.404369	-6.96984	1.790112	0.026131	0.011635	-0.304413	0.859375	0.835449	-0.194092
22527	-1.276837	-7.02075	1.899325	0.030708	-0.008392	-0.311279	0.859375	0.833252	-0.196289
22528	-1.174383	-7.145779	1.987396	0.039673	-0.024223	-0.323486	0.850098	0.837646	-0.193604
22529	-1.122479	-7.331658	2.156701	0.057411	-0.009918	-0.345612	0.845459	0.8396	-0.195801
22530	-1.126281	-7.383098	2.21692	0.081062	-0.028801	-0.366211	0.838623	0.841797	-0.195557
22531	-1.07836	-7.331274	2.255939	0.096321	-0.03891	-0.374604	0.827148	0.843994	-0.202148
22532	-1.01956	-7.308446	2.306315	0.103951	-0.048828	-0.373841	0.829346	0.846191	-0.19751
22533	-0.943611	-7.208975	2.231708	0.099945	-0.067711	-0.385285	0.817627	0.852539	-0.202148
22534	-0.939749	-7.118979	2.269527	0.088692	-0.07267	-0.370789	0.808594	0.854736	-0.204102
22535	-0.962815	-7.026056	2.218722	0.079536	-0.072479	-0.3685	0.801758	0.856689	-0.206055
22536	-1.022496	-6.991916	2.156703	0.046921	-0.064278	-0.330353	0.794434	0.865234	-0.203857
22537	-1.0503	-7.166998	2.118793	0.014687	-0.065613	-0.307465	0.790039	0.858887	-0.200439
22538	-1.099375	-7.414611	2.150012	-0.015831	-0.080299	-0.293732	0.780762	0.863281	-0.202393
22539	-1.209778	-7.37505	2.062272	-0.034904	-0.093842	-0.270081	0.773926	0.867432	-0.207275
22540	-1.194616	-7.299935	2.084583	-0.054169	-0.097847	-0.260925	0.769287	0.867676	-0.197021
22541	-1.136184	-7.760097	2.194207	-0.09594	-0.115967	-0.257874	0.762207	0.871826	-0.194336
22542	-0.98938	-8.59515	2.344251	-0.117683	-0.100899	-0.23346	0.755371	0.874023	-0.198975
22543	-0.885228	-9.383782	2.502793	-0.131035	-0.088501	-0.231934	0.748291	0.878174	-0.196289
22544	-0.86084	-9.908052	2.563168	-0.13485	-0.083542	-0.204468	0.739014	0.882568	-0.200684
22545	-0.879685	-10.232117	2.569188	-0.133514	-0.07534	-0.204468	0.736816	0.880371	-0.197998
22546	-0.850594	-10.469274	2.530943	-0.139236	-0.072861	-0.195313	0.729736	0.884766	-0.192871
22547	-0.787869	-10.879137	2.53127	-0.14801	-0.064659	-0.19989	0.727295	0.884766	-0.190186
22548	-0.787339	-11.323787	2.404695	-0.148964	-0.059509	-0.208283	0.724609	0.891113	-0.187988
22549	-0.829685	-11.269093	2.173436	-0.102997	-0.067711	-0.210571	0.718018	0.891113	-0.1875
22550	-0.603287	-11.279773	2.513146	-0.156403	-0.085068	-0.197601	0.706299	0.895508	-0.184326
22551	-0.182593	-13.103215	3.006155	-0.324059	-0.038147	-0.185394	0.701416	0.899902	-0.181885
22552	-0.093379	-15.392623	2.412146	-0.287247	0.008202	-0.151062	0.696777	0.899902	-0.179199
22553	-0.587752	-13.983833	1.737598	-0.028229	-0.02346	-0.145721	0.701416	0.901855	-0.182129
22554	-0.299887	-11.421174	1.783352	-0.031281	-0.033188	-0.110817	0.691895	0.90625	-0.174316
22555	0.077576	-12.782476	1.720539	-0.201416	0.034523	-0.072479	0.694092	0.908447	-0.179688
22556	0.130742	-14.639978	1.319289	-0.1688	0.045776	-0.067902	0.689453	0.912598	-0.177246
22557	0.380176	-13.904149	1.099839	-0.071716	0.04673	-0.028992	0.687012	0.912598	-0.174561
22558	0.623253	-13.056393	0.802738	-0.095749	0.087357	0.035095	0.687256	0.908447	-0.174072
22559	0.477804	-12.433071	0.098813	-0.083923	0.112343	0.069427	0.679932	0.919189	-0.171875
22560	0.33027	-10.931254	-0.45875	-0.081825	0.088882	0.083733	0.684814	0.912598	-0.169434
22561	0.180914	-9.618362	-0.978569	-0.169373	0.039864	0.049591	0.684326	0.919189	-0.16748
22562	-0.092841	-9.382901	-1.295787	-0.348854	-0.066948	-0.071144	0.684326	0.92334	-0.175049
22563	-0.021008	-10.299212	-1.489651	-0.482178	-0.208092	-0.214386	0.679443	0.92334	-0.165039
22564	0.659278	-11.65061	-1.534814	-0.507928	-0.333405	-0.298691	0.672363	0.931885	-0.165039
22565	1.56575	-12.811761	-1.575068	-0.436974	-0.370026	-0.286103	0.672363	0.929932	-0.162354
22566	2.100627	-13.269968	-1.63278	-0.289727	-0.340081	-0.216294	0.667725	0.932129	-0.162354
22567	2.185283	-12.833322	-1.615562	-0.112724	-0.284577	-0.134277	0.658203	0.938477	-0.156982
22568	2.113476	-12.019127	-1.430284	0.026131	-0.217438	-0.056648	0.669678	0.938477	-0.162842
22569	1.989019	-11.774133	-0.966473	0.093079	-0.150108	0.0	0.662842	0.936279	-0.162109
22570	1.729544	-11.921624	-0.524616	0.182343	-0.087738	0.046349	0.6604	0.940674	-0.164795
22571	1.375099	-11.548728	-0.239607	0.296211	-0.052643	0.073242	0.66333	0.934082	-0.174316
22572	1.127962	-10.536207	0.020385	0.390816	-0.035858	0.105858	0.667725	0.938232	-0.175049
22573	0.903681	-9.643582	0.263885	0.411988	-0.026512	0.119782	0.667725	0.936279	-0.172363
22574	0.696998	-9.10529	0.434541	0.415039	-0.017548	0.137901	0.66333	0.938232	-0.182129
22575	0.567644	-8.757665	0.616662	0.423432	-0.008965	0.139618	0.667969	0.934082	-0.182129
22576	0.518631	-8.419532	0.749023	0.419045	0.003052	0.160027	0.661133	0.94043	-0.189453
22577	0.414272	-8.055181	0.889468	0.413514	0.004005	0.170136	0.665771	0.938232	-0.192139
22578	0.284643	-7.728494	0.931926	0.386811	0.01297	0.18673	0.666016	0.931885	-0.19165
22579	0.206013	-7.456848	1.050938	0.357056	0.024605	0.200653	0.675293	0.92749	-0.19458
22580	0.135902	-7.38648	1.057566	0.320435	0.036812	0.201225	0.670898	0.92749	-0.20166
22581	0.095668	-7.377648	1.103387	0.293923	0.028229	0.215149	0.66626	0.931641	-0.20166
22582	0.036228	-7.356193	1.148474	0.271034	0.036812	0.227928	0.675537	0.92749	-0.204346
22583	-0.013985	-7.389643	1.261264	0.271797	0.016022	0.210571	0.67334	0.92749	-0.204346
22584	-0.047892	-7.410372	1.39603	0.235367	0.010109	0.204468	0.677979	0.923096	-0.20166
22585	-0.02558	-7.487328	1.45514	0.229836	-0.009918	0.196076	0.675781	0.923096	-0.208984
22586	0.015739	-7.64874	1.533858	0.228691	-0.050545	0.167084	0.682617	0.925293	-0.212158
22587	0.073735	-7.700903	1.632011	0.22068	-0.057983	0.157929	0.676025	0.920898	-0.213867
22588	0.123927	-7.728164	1.636436	0.214195	-0.078964	0.148773	0.682861	0.920898	-0.211914
22589	0.147778	-7.774306	1.655798	0.203705	-0.092888	0.143433	0.678467	0.923096	-0.221436
22590	0.157438	-7.777558	1.616115	0.194168	-0.118637	0.120544	0.685547	0.916504	-0.221436
22591	0.228726	-7.804919	1.697925	0.189972	-0.141716	0.112915	0.681152	0.912354	-0.218262
22592	0.337798	-7.90592	1.700527	0.197792	-0.150299	0.121307	0.68335	0.914551	-0.221191
22593	0.442493	-7.963774	1.673346	0.18692	-0.16079	0.110626	0.68335	0.912354	-0.220947
22594	0.539252	-8.004289	1.608341	0.195503	-0.153923	0.122643	0.680908	0.914551	-0.213623
22595	0.606597	-7.939365	1.62526	0.209236	-0.157166	0.126648	0.681396	0.912354	-0.228271
22596	0.629057	-7.930747	1.598601	0.222778	-0.153923	0.136375	0.676758	0.912354	-0.220459
22597	0.642595	-7.933397	1.631	0.200081	-0.146484	0.140381	0.678955	0.914551	-0.228271
22598	0.615018	-8.077676	1.639711	0.18692	-0.140381	0.141907	0.690674	0.907959	-0.233643
22599	0.538616	-8.153108	1.618879	0.19474	-0.143433	0.141144	0.684082	0.905762	-0.235352
22600	0.499365	-8.101998	1.614759	0.176811	-0.157166	0.134277	0.686279	0.903809	-0.230469
22601	0.496496	-8.275551	1.610668	0.141144	-0.159264	0.127411	0.686279	0.907959	-0.235596
22602	0.543594	-8.646536	1.699598	0.098801	-0.182343	0.115204	0.681885	0.903809	-0.22998
22603	0.619049	-9.106222	1.766304	0.065613	-0.192833	0.114441	0.684326	0.901611	-0.237549
22604	0.719591	-9.643561	1.818127	0.024605	-0.184631	0.14267	0.682129	0.899414	-0.232178
22605	0.755592	-10.089796	1.848654	-0.001526	-0.166893	0.176239	0.68457	0.897217	-0.237061
22606	0.78762	-10.414916	1.834935	-0.002289	-0.145721	0.19455	0.68457	0.897217	-0.234619
22607	0.703854	-10.797747	1.831333	0.013733	-0.130272	0.212097	0.684326	0.901611	-0.232422
22608	0.51169	-10.877265	1.720037	0.082588	-0.117874	0.214195	0.682617	0.890869	-0.23877
22609	0.338792	-10.490856	1.583926	0.179482	-0.113678	0.190735	0.686768	0.895264	-0.234619
22610	0.275378	-10.146171	1.610379	0.234795	-0.127602	0.139427	0.684814	0.893066	-0.236816
22611	0.282318	-10.324671	1.978977	0.267983	-0.134277	0.113678	0.680176	0.893066	-0.23877
22612	0.371093	-11.246107	2.471556	0.231552	-0.123024	0.09613	0.687012	0.89502	-0.241943
22613	0.31845	-12.680267	2.754185	0.218201	-0.080681	0.096893	0.685059	0.888672	-0.241455
22614	-0.03381	-12.764849	2.480133	0.361443	-0.082588	0.094414	0.687744	0.880127	-0.243408
22615	-0.2524	-11.011027	2.521708	0.458527	-0.092888	0.060272	0.692383	0.880127	-0.243652
22616	-0.212137	-11.047431	2.890136	0.350571	-0.104713	0.036621	0.685547	0.88208	-0.253174
22617	-0.291872	-13.117942	3.138379	0.294685	-0.102234	0.007629	0.688232	0.873535	-0.250244
22618	-0.440728	-13.86991	3.20646	0.399399	-0.11406	-0.013161	0.681152	0.880127	-0.255127
22619	-0.539545	-13.005174	3.211225	0.475502	-0.133515	-0.023651	0.684082	0.871582	-0.25708
22620	-0.696868	-12.361814	3.19057	0.481415	-0.147438	-0.028229	0.679443	0.871338	-0.261719
22621	-0.851096	-12.224123	3.063821	0.486947	-0.140381	-0.020599	0.679688	0.871338	-0.271484
22622	-0.974293	-11.594369	2.8238	0.533486	-0.141716	-0.003242	0.684326	0.867188	-0.269043
22623	-1.080398	-10.66754	2.721283	0.543977	-0.111962	0.029755	0.682373	0.86499	-0.27124
22624	-1.225402	-10.097756	2.616996	0.541115	-0.055695	0.103569	0.687012	0.862793	-0.273926
22625	-1.262297	-9.964972	2.680405	0.512696	0.029182	0.214386	0.682861	0.858398	-0.280518
