PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13771	-0.354944	-9.405638	3.039068	-0.006866	0.090218	-0.009155	-0.264404	0.877441	-0.325195
13772	-0.380673	-9.326614	3.080724	-0.007439	0.081635	-0.021553	-0.264648	0.879639	-0.317871
13773	-0.378402	-9.296083	2.995497	-0.025177	0.084114	-0.027466	-0.266602	0.873291	-0.319824
13774	-0.408341	-9.266442	3.041912	-0.017548	0.080109	-0.041199	-0.266602	0.877441	-0.327637
13775	-0.389588	-9.332738	3.056582	-0.024414	0.071907	-0.045776	-0.264404	0.875244	-0.32251
13776	-0.39965	-9.35798	3.115366	-0.015831	0.059509	-0.045013	-0.268799	0.875244	-0.324707
13777	-0.377245	-9.308323	3.08713	-0.024414	0.0597	-0.045013	-0.264404	0.873291	-0.317383
13778	-0.307755	-9.327719	3.065907	-0.034332	0.052261	-0.043678	-0.266846	0.879639	-0.320312
13779	-0.298347	-9.375625	3.025479	-0.038147	0.051308	-0.032043	-0.266602	0.877441	-0.324951
13780	-0.333623	-9.382993	3.052412	-0.032997	0.05188	-0.030518	-0.264404	0.875244	-0.324951
13781	-0.322847	-9.375537	3.074602	-0.032043	0.042152	-0.027466	-0.266602	0.877441	-0.324951
13782	-0.315739	-9.38308	3.076537	-0.052261	0.027847	-0.017738	-0.268799	0.873291	-0.31958
13783	-0.316747	-9.399871	2.99546	-0.028229	0.024605	-0.021362	-0.266846	0.877441	-0.32251
13784	-0.278938	-9.407005	3.071825	-0.032997	0.020981	-0.019264	-0.27124	0.877441	-0.327148
13785	-0.298448	-9.454778	3.013843	-0.026703	0.02079	-0.019836	-0.266602	0.873291	-0.319824
13786	-0.230243	-9.425158	2.998908	-0.030136	0.02327	-0.016975	-0.268799	0.871094	-0.319336
13787	-0.219088	-9.442591	3.001552	-0.028992	0.00782	-0.016022	-0.268799	0.875244	-0.327148
13788	-0.193681	-9.47404	3.010949	-0.027657	0.017166	-0.013733	-0.266602	0.873291	-0.319824
13789	-0.201356	-9.497251	3.014573	-0.011444	0.020027	-0.007629	-0.27124	0.873291	-0.316895
13790	-0.188717	-9.467218	2.952071	-0.018311	0.020218	-0.014687	-0.266602	0.873291	-0.317383
13791	-0.231847	-9.478842	2.984364	-0.004578	0.032997	-0.012207	-0.268799	0.873291	-0.31958
13792	-0.207043	-9.485125	2.965535	-0.003624	0.02861	-0.016975	-0.26416	0.871094	-0.319824
13793	-0.201475	-9.484828	2.935899	0.003052	0.036049	-0.009918	-0.269043	0.875244	-0.319824
13794	-0.243922	-9.484817	2.954474	0.004578	0.02861	-0.017548	-0.26416	0.873047	-0.324951
13795	-0.22575	-9.466233	3.016147	0.022125	0.032997	-0.012207	-0.266602	0.875244	-0.324951
13796	-0.274408	-9.435151	3.048541	0.021935	0.040054	-0.016212	-0.266846	0.877441	-0.32251
13797	-0.280297	-9.453974	3.059054	0.02594	0.023842	-0.017548	-0.266846	0.877441	-0.317627
13798	-0.266843	-9.422647	3.043506	0.035858	0.017166	-0.023651	-0.268799	0.873291	-0.322021
13799	-0.273848	-9.362427	3.089561	0.02594	0.023842	-0.025177	-0.266357	0.871094	-0.324463
13800	-0.315118	-9.367806	3.006605	0.030327	0.021362	-0.020599	-0.266357	0.871094	-0.322021
13801	-0.267343	-9.356163	3.077879	0.036621	0.004768	-0.027466	-0.266602	0.873291	-0.319824
13802	-0.270698	-9.35516	3.075298	0.040436	-0.000381	-0.033569	-0.266602	0.873291	-0.322266
13803	-0.261132	-9.368386	3.108339	0.035095	-0.004387	-0.026703	-0.270996	0.873047	-0.324219
13804	-0.264142	-9.373447	3.111896	0.041771	-0.004959	-0.037575	-0.271484	0.877441	-0.319824
13805	-0.285639	-9.356116	3.163429	0.038147	-0.016594	-0.020599	-0.266113	0.866699	-0.324219
13806	-0.258919	-9.391488	3.216052	0.043869	-0.010681	-0.02079	-0.275635	0.877441	-0.329346
13807	-0.224729	-9.386545	3.188063	0.042725	-0.019646	-0.016785	-0.268555	0.871094	-0.326904
13808	-0.137519	-9.30613	3.160906	0.031471	-0.019836	-0.007629	-0.270752	0.868896	-0.328857
13809	-0.146478	-9.313473	3.181371	0.030518	-0.024986	0.008392	-0.273193	0.868896	-0.326172
13810	-0.201476	-9.276062	3.116628	0.020599	-0.018311	0.007439	-0.272949	0.866699	-0.326172
13811	-0.25022	-9.282959	3.169158	0.029755	-0.041771	0.013733	-0.270996	0.873047	-0.326904
13812	-0.255857	-9.258057	3.127969	0.001335	-0.035858	0.001526	-0.273193	0.871094	-0.326416
13813	-0.17625	-9.252921	3.094551	0.000763	-0.037193	-0.003815	-0.27124	0.877441	-0.324707
13814	-0.155954	-9.253121	3.063549	-0.011826	-0.046158	-0.01297	-0.268555	0.871094	-0.329346
13815	-0.108523	-9.283749	3.081415	-0.019073	-0.045586	-0.013733	-0.273193	0.868896	-0.326172
13816	-0.087745	-9.314999	3.000016	-0.023842	-0.020599	-0.019836	-0.268799	0.873047	-0.324463
13817	-0.108946	-9.375271	3.002116	-0.017548	-0.015831	-0.014496	-0.273193	0.871094	-0.326416
13818	-0.082514	-9.40018	3.055581	-0.012207	-0.023651	-0.016212	-0.277588	0.866699	-0.320801
13819	-0.090739	-9.430157	3.044981	-0.014496	-0.022697	-0.009918	-0.270752	0.868896	-0.323975
13820	-0.089439	-9.39404	3.080089	-0.016212	-0.013351	-0.006104	-0.268555	0.871094	-0.326904
13821	-0.127197	-9.356873	3.045131	-0.011444	-0.019646	-0.014496	-0.270752	0.866699	-0.32373
13822	-0.083311	-9.308357	2.995334	-0.007629	-0.017166	0.000572	-0.270996	0.873291	-0.321777
13823	-0.121506	-9.289732	3.093959	-0.011444	-0.013542	-0.007629	-0.270752	0.866699	-0.328857
13824	-0.144796	-9.327057	3.012464	-0.032997	-0.014114	-0.009155	-0.273193	0.868896	-0.32373
13825	-0.096366	-9.430402	3.013708	-0.030518	-0.021172	-0.020599	-0.270996	0.871094	-0.324219
13826	-0.081692	-9.437295	3.035674	-0.019836	-0.037003	-0.013161	-0.270752	0.866699	-0.321289
13827	-0.041714	-9.460699	3.075419	-0.016022	-0.02346	-0.013733	-0.273193	0.866699	-0.316162
13828	-0.04654	-9.479458	3.068157	-0.008202	-0.01564	-0.000954	-0.273438	0.871094	-0.31665
13829	-0.054743	-9.460605	3.13674	-0.009918	-0.007439	-0.001526	-0.270996	0.871094	-0.321777
13830	-0.054123	-9.46098	3.086977	-0.009537	-0.012207	-0.007057	-0.27124	0.875244	-0.31958
13831	-0.09106	-9.466544	3.033491	0.000763	-0.015831	-0.005341	-0.27124	0.873291	-0.319336
13832	-0.083659	-9.429952	3.07003	-0.000954	-0.016403	-0.012398	-0.273193	0.868896	-0.321289
13833	-0.048271	-9.399357	3.094664	0.003815	-0.008202	-0.009155	-0.275635	0.871094	-0.32373
13834	-0.040305	-9.386971	3.052494	0.009537	-0.014114	-0.024605	-0.277588	0.866699	-0.318359
13835	-0.060326	-9.344615	3.05747	-0.008392	-0.002098	-0.014496	-0.275391	0.866699	-0.318604
13836	-0.046522	-9.351009	3.068807	-0.008583	0.006485	-0.022888	-0.268799	0.871094	-0.324219
13837	-0.054286	-9.38126	3.063496	-0.009918	0.013924	-0.018311	-0.270752	0.866699	-0.318848
13838	-0.071186	-9.363389	3.08069	-0.013351	0.019455	-0.023842	-0.277832	0.871094	-0.323486
13839	-0.0964	-9.332467	3.08784	-0.011444	0.010872	-0.030518	-0.273438	0.873291	-0.319092
13840	-0.088051	-9.369577	3.086645	-0.012398	0.019455	-0.028229	-0.273438	0.871094	-0.319092
13841	-0.097116	-9.41177	3.075734	-0.009155	0.013924	-0.016022	-0.270996	0.871094	-0.321777
13842	-0.059102	-9.393791	3.026102	-0.006104	0.006104	-0.02079	-0.277832	0.871094	-0.323486
13843	-0.078724	-9.39942	3.039548	0.0	0.006294	-0.015259	-0.270996	0.873047	-0.324219
13844	-0.040628	-9.436269	3.008514	-0.008965	0.003433	-0.019264	-0.268799	0.868896	-0.319336
13845	-0.061051	-9.442163	2.996749	-0.001526	0.01545	-0.004578	-0.275635	0.873291	-0.319092
13846	-0.097584	-9.424029	2.984099	-0.006866	0.011063	-0.007057	-0.273193	0.871094	-0.323975
13847	-0.097921	-9.399357	2.96648	0.003815	0.01545	0.000763	-0.270996	0.873291	-0.321777
13848	-0.073478	-9.423724	2.991046	0.000763	-0.003242	-0.006104	-0.275635	0.871094	-0.313965
13849	-0.066937	-9.393255	3.003108	0.003815	0.003242	-0.005341	-0.277832	0.873291	-0.321289
13850	-0.109367	-9.386978	3.009742	0.008965	-0.002861	-0.001526	-0.277832	0.868896	-0.321045
13851	-0.122063	-9.393263	3.058008	0.003052	-0.00515	0.001526	-0.273193	0.868896	-0.318848
13852	-0.116246	-9.411657	3.021405	-0.00267	-0.007057	0.008202	-0.273193	0.871094	-0.321533
13853	-0.09166	-9.393458	2.978048	-0.009918	0.004768	0.000763	-0.273193	0.868896	-0.321289
13854	-0.104224	-9.381509	2.983585	-0.001717	0.000572	0.003624	-0.275391	0.868896	-0.32373
13855	-0.109428	-9.375072	2.947785	-0.004578	-0.002861	-0.008392	-0.273438	0.871094	-0.319092
13856	-0.115152	-9.430086	2.978152	0.002289	-0.008583	0.003624	-0.270996	0.868896	-0.319092
13857	-0.042403	-9.448198	3.015281	0.003052	0.000191	-0.006866	-0.282227	0.866699	-0.322998
13858	-0.018246	-9.466477	3.00345	0.004959	0.000763	0.01049	-0.270996	0.871094	-0.324219
13859	-0.068587	-9.43598	3.039691	0.003052	0.012398	0.026703	-0.273193	0.868896	-0.321289
13860	-0.090239	-9.362593	3.003393	0.005913	0.0103	0.035858	-0.275635	0.871094	-0.321289
13861	-0.136035	-9.368954	2.984361	-0.005341	0.012398	0.033569	-0.277832	0.871094	-0.321045
13862	-0.157006	-9.320545	2.964792	-0.020218	0.003052	0.01812	-0.273438	0.873291	-0.319092
13863	-0.116167	-9.326501	2.983584	-0.022125	0.006294	0.002289	-0.273193	0.871094	-0.323975
13864	-0.092122	-9.339566	2.944249	-0.035286	0.006866	-0.000191	-0.275391	0.868896	-0.32373
13865	-0.07894	-9.375738	2.909011	-0.050354	0.013924	-0.01297	-0.275879	0.875244	-0.319092
13866	-0.065821	-9.41374	2.904701	-0.040436	0.013733	-0.016022	-0.273193	0.868896	-0.321289
13867	-0.078771	-9.448827	2.96446	-0.03891	0.026894	-0.020599	-0.273193	0.873047	-0.32666
13868	-0.095841	-9.498697	2.961274	-0.025368	0.030518	-0.023651	-0.273438	0.871094	-0.319092
13869	-0.109142	-9.503509	2.91031	-0.022125	0.027657	-0.023651	-0.273438	0.873291	-0.319092
13870	-0.096046	-9.497767	2.964334	0.004959	0.034332	-0.014496	-0.273438	0.873047	-0.324219
13871	-0.10352	-9.46652	2.929803	0.003052	0.055122	-0.022125	-0.275635	0.871094	-0.321289
13872	-0.121519	-9.43587	2.954828	0.012016	0.05188	-0.019836	-0.272949	0.866699	-0.32373
13873	-0.158167	-9.423736	2.930011	0.007629	0.045204	-0.025177	-0.275635	0.871094	-0.321289
13874	-0.1443	-9.423623	2.973393	0.009155	0.030899	-0.035858	-0.275391	0.866699	-0.318604
13875	-0.114582	-9.466339	2.979248	0.016022	0.045204	-0.043488	-0.268555	0.868896	-0.321777
13876	-0.093041	-9.429281	2.944248	0.020027	0.045395	-0.053406	-0.275635	0.873291	-0.319092
13877	-0.070782	-9.478622	3.021732	0.010681	0.040627	-0.06485	-0.275635	0.873291	-0.321533
13878	0.007159	-9.460054	2.961503	0.007248	0.057602	-0.066566	-0.277588	0.868896	-0.325928
13879	-0.034908	-9.454069	3.009923	0.019073	0.063515	-0.056458	-0.273438	0.875244	-0.324219
13880	-0.067899	-9.453576	3.023918	0.02079	0.062943	-0.062561	-0.27124	0.873291	-0.319336
13881	-0.084264	-9.484443	3.034794	0.028992	0.067329	-0.046539	-0.277832	0.873291	-0.32373
13882	-0.094364	-9.416662	3.049185	0.020981	0.066757	-0.042915	-0.275635	0.868896	-0.318604
13883	-0.12724	-9.4296	3.022316	0.023651	0.061989	-0.039673	-0.270996	0.873047	-0.331787
13884	-0.107452	-9.41682	2.975583	0.02346	0.058746	-0.031281	-0.275391	0.871094	-0.328857
13885	-0.109758	-9.405145	3.052909	0.025177	0.058937	-0.021362	-0.277588	0.868896	-0.325928
13886	-0.146459	-9.398328	3.000323	0.02861	0.056458	-0.014496	-0.275146	0.866699	-0.328369
13887	-0.110459	-9.380669	3.010367	0.028992	0.04673	-0.002289	-0.277588	0.868896	-0.328369
13888	-0.075725	-9.379881	3.06772	0.02346	0.041962	0.012779	-0.275635	0.871094	-0.32373
13889	-0.092634	-9.374579	3.034716	0.027466	0.040627	0.009918	-0.270996	0.873047	-0.326904
13890	-0.132197	-9.385843	3.086216	0.031662	0.037384	0.026703	-0.272949	0.866699	-0.328613
13891	-0.161479	-9.411106	3.059302	0.031281	0.039101	0.046539	-0.272949	0.868896	-0.328857
13892	-0.148459	-9.397926	3.013443	0.033379	0.027084	0.043488	-0.277588	0.871094	-0.328613
13893	-0.149129	-9.398832	3.053423	0.035858	0.027657	0.047302	-0.270752	0.871094	-0.329102
13894	-0.130431	-9.422369	3.00733	0.024796	0.016785	0.058746	-0.273193	0.868896	-0.321289
13895	-0.180129	-9.478079	3.047591	0.041199	0.017738	0.060272	-0.272949	0.866699	-0.326172
13896	-0.19873	-9.452216	3.094417	0.047112	0.003433	0.067139	-0.268555	0.873047	-0.334473
13897	-0.186404	-9.392491	3.047981	0.049591	0.00248	0.069427	-0.266113	0.866699	-0.333984
13898	-0.217445	-9.391046	3.051982	0.037384	0.004578	0.067711	-0.275391	0.868896	-0.328613
13899	-0.210498	-9.362075	2.998861	0.043488	0.000954	0.063324	-0.273193	0.875244	-0.334229
13900	-0.209626	-9.324034	3.076069	0.042534	-0.011826	0.051117	-0.268555	0.868896	-0.32666
13901	-0.233731	-9.337706	3.090279	0.040436	-0.01049	0.041962	-0.268555	0.87085	-0.331787
13902	-0.230848	-9.373235	3.050883	0.032043	-0.006485	0.031853	-0.268555	0.87085	-0.331787
13903	-0.28809	-9.31968	3.05283	0.022888	-0.003624	0.027466	-0.270752	0.868896	-0.328857
13904	-0.326668	-9.282124	3.092085	0.034142	-0.014114	0.019836	-0.270508	0.866699	-0.331299
13905	-0.384802	-9.234069	3.114391	0.033569	-0.024986	0.014496	-0.268555	0.87085	-0.334229
13906	-0.396741	-9.324744	3.202561	0.02327	-0.043869	0.003052	-0.268311	0.87085	-0.339111
13907	-0.297846	-9.295386	3.186932	0.017548	-0.054741	-0.007629	-0.270996	0.873047	-0.326904
13908	-0.253215	-9.252199	3.12753	0.016212	-0.049591	0.000572	-0.270996	0.875244	-0.332031
13909	-0.249538	-9.185696	3.161952	0.006104	-0.040245	-0.001526	-0.268555	0.87085	-0.331787
13910	-0.27879	-9.149204	3.113041	-0.008392	-0.043106	0.000763	-0.270996	0.873047	-0.331787
13911	-0.24928	-9.168006	3.099111	-0.033569	-0.050926	-0.003815	-0.268311	0.868896	-0.331543
13912	-0.228387	-9.206145	3.1072	-0.056648	-0.057983	-0.016022	-0.273193	0.868896	-0.326172
13913	-0.223448	-9.278428	3.030306	-0.069427	-0.070763	-0.028229	-0.263916	0.868896	-0.334473
13914	-0.16366	-9.244235	3.065941	-0.084305	-0.066757	-0.031281	-0.275635	0.871094	-0.32373
13915	-0.167783	-9.35179	2.999357	-0.07782	-0.076866	-0.041962	-0.27124	0.873291	-0.319336
13916	-0.125064	-9.409164	2.998253	-0.076103	-0.075912	-0.039864	-0.275635	0.871094	-0.32373
13917	-0.100655	-9.449146	3.00019	-0.058746	-0.07	-0.043488	-0.268799	0.871094	-0.324219
13918	-0.052754	-9.475357	3.000734	-0.058746	-0.056839	-0.02594	-0.270752	0.868896	-0.331299
13919	-0.059037	-9.485615	3.043352	-0.048828	-0.043297	-0.028229	-0.280029	0.868896	-0.325684
13920	-0.055128	-9.529555	3.015212	-0.028801	-0.059509	-0.023079	-0.275146	0.866699	-0.325928
13921	-0.071118	-9.466934	3.032308	-0.024414	-0.044823	-0.030518	-0.277832	0.873047	-0.326172
13922	-0.09825	-9.418892	3.04245	-0.019836	-0.038528	-0.01545	-0.275635	0.871094	-0.32373
13923	-0.107629	-9.45491	2.995128	-0.036621	-0.060081	-0.028229	-0.273438	0.873291	-0.321777
13924	-0.066489	-9.523155	3.052742	-0.03376	-0.048828	-0.032043	-0.275635	0.873047	-0.323975
13925	0.002492	-9.540247	3.117513	-0.028992	-0.052452	-0.035095	-0.275635	0.871094	-0.32373
13926	0.061769	-9.559487	3.010877	-0.028992	-0.043869	-0.027466	-0.275391	0.866699	-0.318604
13927	0.086329	-9.558609	3.086797	-0.032806	-0.033379	-0.007629	-0.27832	0.877441	-0.31665
13928	0.020699	-9.614455	3.047347	-0.024223	-0.03624	-0.00248	-0.277832	0.873291	-0.321289
13929	-0.005778	-9.667956	3.204384	0.000763	-0.038719	0.006104	-0.275635	0.873291	-0.321533
13930	0.06186	-9.655491	3.174646	0.017166	-0.03624	0.006676	-0.275635	0.871094	-0.321289
13931	0.012192	-9.716142	3.242929	0.040436	-0.033379	0.011444	-0.280273	0.873291	-0.321045
13932	-0.066784	-9.738889	3.303011	0.065422	-0.04921	0.007439	-0.277832	0.871094	-0.321045
13933	-0.010913	-9.641908	3.428711	0.09613	-0.066948	-0.003052	-0.273193	0.871094	-0.321533
13934	-0.007856	-9.583732	3.474404	0.094986	-0.081253	-0.007629	-0.277832	0.871094	-0.323486
13935	0.020143	-9.531746	3.472134	0.112152	-0.086784	-0.006866	-0.284912	0.873291	-0.318359
13936	0.060132	-9.375497	3.475899	0.103188	-0.09079	0.0	-0.275879	0.875244	-0.321777
13937	0.038803	-9.275644	3.428651	0.099182	-0.115013	-0.004578	-0.282715	0.877441	-0.32373
13938	0.067867	-9.199071	3.449714	0.098038	-0.120926	-0.009918	-0.277832	0.866699	-0.315918
13939	0.106481	-9.092697	3.482948	0.088501	-0.152397	-0.001526	-0.282471	0.868896	-0.318115
13940	0.131022	-8.967784	3.423198	0.08297	-0.175095	-0.013733	-0.281982	0.864502	-0.325195
13941	0.13235	-9.080503	3.519418	0.086212	-0.188255	-0.019073	-0.282227	0.868896	-0.320557
13942	0.15395	-9.193609	3.49628	0.08049	-0.209427	-0.035095	-0.284668	0.871094	-0.318115
13943	0.244037	-9.147409	3.538086	0.096893	-0.234795	-0.040436	-0.284668	0.871094	-0.318115
13944	0.353806	-9.02791	3.491104	0.102043	-0.24147	-0.045967	-0.284424	0.866699	-0.320312
13945	0.489662	-8.976083	3.581136	0.113106	-0.247955	-0.067902	-0.289062	0.868896	-0.324951
13946	0.572094	-9.026654	3.595739	0.109291	-0.258064	-0.07019	-0.286865	0.868896	-0.320312
13947	0.673902	-9.09784	3.624081	0.122261	-0.2594	-0.086212	-0.284668	0.868896	-0.320312
13948	0.837441	-9.129285	3.614711	0.125885	-0.258446	-0.084114	-0.293213	0.860352	-0.321533
13949	0.954633	-9.091372	3.673094	0.133705	-0.252533	-0.086975	-0.293457	0.864502	-0.324219
13950	1.014704	-9.115902	3.677107	0.145531	-0.251579	-0.090981	-0.297852	0.862549	-0.32373
13951	1.112781	-9.151753	3.814713	0.161934	-0.23346	-0.078583	-0.288818	0.862549	-0.322021
13952	1.177879	-9.138105	3.876192	0.176621	-0.224876	-0.084114	-0.297852	0.860352	-0.318604
13953	1.215578	-9.066109	3.924863	0.167847	-0.198937	-0.07019	-0.297852	0.862549	-0.326172
13954	1.229432	-9.021651	3.944545	0.187874	-0.19207	-0.067329	-0.304688	0.862549	-0.320801
13955	1.191163	-9.029232	4.016855	0.174713	-0.176048	-0.078583	-0.304443	0.858154	-0.322754
13956	1.243117	-9.100133	4.128506	0.179863	-0.174332	-0.097084	-0.306885	0.858154	-0.320068
13957	1.362414	-9.083548	4.200643	0.190735	-0.167656	-0.086212	-0.304443	0.854004	-0.317627
13958	1.454974	-9.007602	4.17826	0.18158	-0.151825	-0.061989	-0.306885	0.860352	-0.325195
13959	1.445814	-8.91277	4.255588	0.190735	-0.133324	-0.05722	-0.304443	0.858154	-0.325439
13960	1.504181	-8.830816	4.233702	0.190163	-0.120544	-0.038338	-0.311035	0.855957	-0.327148
13961	1.547245	-8.754514	4.285707	0.180054	-0.09594	-0.022888	-0.308594	0.851807	-0.329346
13962	1.521294	-8.667419	4.299717	0.175476	-0.074768	-0.000191	-0.313232	0.851807	-0.32666
13963	1.568856	-8.523151	4.309739	0.169373	-0.058556	0.023651	-0.309082	0.860352	-0.325195
13964	1.567651	-8.382597	4.346708	0.148964	-0.023651	0.046349	-0.310547	0.849609	-0.333984
13965	1.547208	-8.286109	4.351502	0.137329	0.013924	0.067139	-0.308838	0.858154	-0.327393
13966	1.545777	-8.116837	4.344241	0.128937	0.034332	0.092888	-0.306396	0.85376	-0.332275
13967	1.543732	-7.926808	4.369353	0.119019	0.080299	0.121307	-0.308594	0.85376	-0.332031
13968	1.486131	-7.704187	4.324675	0.115395	0.113678	0.158501	-0.308594	0.855957	-0.337158
13969	1.412278	-7.518551	4.344514	0.10376	0.14286	0.179291	-0.313232	0.858154	-0.339355
13970	1.256272	-7.388747	4.329042	0.089836	0.173378	0.226402	-0.302002	0.858154	-0.335449
13971	1.121841	-7.342563	4.379629	0.064278	0.185394	0.254822	-0.302002	0.860107	-0.343018
13972	0.896927	-7.41528	4.574928	0.05722	0.217629	0.285149	-0.302002	0.862305	-0.345703
13973	0.562445	-7.764273	4.859493	0.010872	0.234223	0.301361	-0.299805	0.862305	-0.34082
13974	0.223352	-8.36904	5.23171	-0.017166	0.241089	0.325585	-0.295654	0.873047	-0.344482
13975	-0.05359	-8.985545	5.405608	-0.045776	0.262642	0.35553	-0.288818	0.873047	-0.347656
13976	-0.287588	-9.334774	5.473363	-0.048447	0.276757	0.402832	-0.286377	0.87085	-0.345215
13977	-0.462615	-9.284108	5.336998	-0.06237	0.308228	0.453187	-0.284424	0.877197	-0.348389
13978	-0.624648	-8.796309	5.035599	-0.080681	0.370217	0.51632	-0.275391	0.879395	-0.349121
13979	-0.874966	-8.216439	4.685721	-0.148774	0.415231	0.558473	-0.270996	0.879395	-0.3396
13980	-1.3218	-7.74649	4.432537	-0.241662	0.460054	0.593378	-0.268799	0.885742	-0.352783
13981	-1.844507	-7.570628	4.181312	-0.359346	0.472452	0.577547	-0.255615	0.890137	-0.349365
13982	-2.333483	-7.683583	4.070079	-0.4797	0.452997	0.532152	-0.253418	0.892334	-0.342285
13983	-2.712035	-7.939771	3.895788	-0.586511	0.408174	0.466157	-0.242432	0.898682	-0.341064
13984	-2.989615	-8.262921	3.866406	-0.70286	0.355912	0.406076	-0.242676	0.903076	-0.341553
13985	-3.174821	-8.554755	3.739542	-0.796512	0.284005	0.326539	-0.238281	0.903076	-0.332031
13986	-3.302906	-8.966701	3.672902	-0.877574	0.218011	0.264359	-0.240967	0.909668	-0.324951
13987	-3.380811	-9.339072	3.457627	-0.928501	0.146676	0.195313	-0.234375	0.913818	-0.323242
13988	-3.388234	-9.65805	3.325392	-0.947002	0.077057	0.127793	-0.230225	0.918213	-0.314209
13989	-3.244951	-9.834236	3.226244	-0.917629	0.009918	0.07782	-0.230469	0.922607	-0.312012
13990	-3.073097	-9.956821	3.003356	-0.862315	-0.038719	0.032425	-0.23584	0.931152	-0.297363
13991	-2.818451	-9.923458	2.880077	-0.782778	-0.099755	0.001526	-0.231445	0.935547	-0.295654
13992	-2.581967	-9.757072	2.946319	-0.687601	-0.131989	-0.024605	-0.231934	0.937744	-0.285889
13993	-2.449399	-9.726587	2.999237	-0.617791	-0.156403	-0.038147	-0.234131	0.935547	-0.285645
13994	-2.318182	-9.703151	3.056359	-0.545884	-0.162506	-0.049019	-0.236328	0.935547	-0.280518
13995	-2.215066	-9.61475	3.142469	-0.442315	-0.189209	-0.075531	-0.22998	0.937744	-0.27124
13996	-2.072299	-9.373692	3.218627	-0.37632	-0.216675	-0.097084	-0.236572	0.933594	-0.265381
13997	-2.0064	-9.118924	3.221708	-0.333405	-0.202751	-0.098419	-0.237061	0.937988	-0.255859
13998	-2.032391	-8.918453	3.332304	-0.303269	-0.219727	-0.118446	-0.239258	0.942139	-0.263428
13999	-2.059446	-8.795029	3.390082	-0.275231	-0.244141	-0.125122	-0.241699	0.940186	-0.253174
14000	-2.112943	-8.739576	3.348202	-0.250626	-0.263024	-0.135231	-0.248535	0.940186	-0.257568
14001	-2.088504	-8.623503	3.399079	-0.222588	-0.27771	-0.14801	-0.243652	0.929443	-0.242188
14002	-2.084901	-8.542163	3.344285	-0.201225	-0.29583	-0.143623	-0.248535	0.940186	-0.250244
