PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13775	5.085116	-1.733938	8.818962	-0.009155	-0.021172	0.005341	-0.271729	0.075439	-0.923584
13776	5.06861	-1.716442	8.768812	-0.004005	-0.022507	0.001335	-0.27417	0.071289	-0.912354
13777	5.072422	-1.721168	8.776628	0.002289	-0.009727	0.003052	-0.28125	0.07373	-0.919922
13778	5.085772	-1.72095	8.745455	0.0103	-0.019455	0.008202	-0.276611	0.073486	-0.915039
13779	5.072594	-1.720989	8.77046	0.001526	-0.012016	-0.005341	-0.283447	0.071533	-0.919678
13780	5.097658	-1.696355	8.763944	0.003052	-0.00248	0.003624	-0.276611	0.075684	-0.915283
13781	5.042223	-1.72091	8.745979	0.006866	-0.016594	0.000763	-0.271973	0.077637	-0.921143
13782	5.067773	-1.739192	8.788022	-0.00248	-0.010109	0.002289	-0.279053	0.073486	-0.912109
13783	5.073002	-1.715157	8.745756	0.001526	-0.02346	0.005341	-0.274658	0.075439	-0.904785
13784	5.068532	-1.721941	8.720163	-0.004387	-0.019073	0.014496	-0.279053	0.073486	-0.914795
13785	5.109082	-1.721055	8.776626	0.0	-0.008965	-0.005341	-0.279053	0.071289	-0.912109
13786	5.091492	-1.721145	8.721243	-0.002861	-0.007057	0.000763	-0.276611	0.073486	-0.912354
13787	5.103426	-1.684554	8.73972	0.003052	-0.021172	0.004578	-0.276367	0.071289	-0.920166
13788	5.0931	-1.721441	8.720212	-0.007057	-0.023651	-0.002289	-0.278809	0.069336	-0.914551
13789	5.090625	-1.709209	8.727812	0.001526	-0.008965	0.011444	-0.281494	0.07373	-0.906738
13790	5.09144	-1.721688	8.72113	0.002098	-0.013161	0.004387	-0.273926	0.069092	-0.91748
13791	5.084702	-1.683961	8.752284	0.015259	-0.011253	0.002289	-0.276123	0.069092	-0.922607
13792	5.085644	-1.708001	8.763968	0.000763	-0.012016	0.007629	-0.276611	0.075684	-0.915283
13793	5.0664	-1.708949	8.764377	0.006104	-0.012779	0.009155	-0.281494	0.075684	-0.912109
13794	5.098076	-1.690587	8.763694	0.004196	-0.016403	0.003815	-0.276855	0.077881	-0.915527
13795	5.103154	-1.715227	8.782574	-0.002289	-0.014305	0.001526	-0.285645	0.06958	-0.919189
13796	5.109938	-1.684961	8.702646	0.001526	-0.004768	0.006676	-0.28125	0.07373	-0.914551
13797	5.103259	-1.708868	8.745941	0.005341	-0.017357	0.004578	-0.269531	0.073242	-0.918213
13798	5.098062	-1.702467	8.69658	0.005913	-0.004768	0.001335	-0.273926	0.066895	-0.912109
13799	5.096543	-1.69061	8.752391	0.003242	-0.003052	0.003052	-0.279297	0.075684	-0.901855
13800	5.115406	-1.696504	8.770322	0.002289	-0.010109	-0.003052	-0.27417	0.071289	-0.915039
13801	5.078559	-1.708794	8.776641	0.006104	-0.01049	0.003052	-0.279053	0.071533	-0.904053
13802	5.110328	-1.721198	8.769736	-0.00267	-0.020218	0.006866	-0.279053	0.075684	-0.917725
13803	5.097232	-1.733571	8.71532	0.002289	-0.020409	0.010681	-0.286133	0.07373	-0.908936
13804	5.086411	-1.7336	8.720527	0.001335	-0.014114	-0.004768	-0.283447	0.067383	-0.908691
13805	5.090405	-1.70874	8.728033	0.009155	-0.002861	0.006104	-0.276367	0.071289	-0.922852
13806	5.09086	-1.690223	8.776504	0.006485	-0.012207	0.012207	-0.276611	0.069092	-0.909424
13807	5.072377	-1.672211	8.79499	0.006104	-0.008965	0.004578	-0.278809	0.075684	-0.923096
13808	5.060893	-1.690363	8.73962	0.00267	-0.010109	0.003624	-0.276611	0.071289	-0.912109
13809	5.072209	-1.715018	8.776761	0.00248	-0.004578	0.001526	-0.276611	0.071289	-0.906982
13810	5.054489	-1.709048	8.751935	-0.003624	-0.011253	0.0	-0.274414	0.077637	-0.915527
13811	5.059741	-1.684414	8.758617	0.004005	0.001526	0.000763	-0.276855	0.071289	-0.904297
13812	5.078454	-1.708746	8.825471	-0.001526	-0.011635	-0.000763	-0.283691	0.07373	-0.914551
13813	5.085207	-1.684293	8.794653	0.007629	-0.022697	0.002289	-0.278809	0.069336	-0.90918
13814	5.099062	-1.708293	8.775431	0.00267	-0.01564	-0.003815	-0.269775	0.075439	-0.913086
13815	5.109337	-1.708917	8.770361	0.001526	-0.015831	0.0	-0.281494	0.071533	-0.903809
13816	5.073888	-1.715247	8.696291	-0.003624	-0.01297	0.003815	-0.272217	0.075439	-0.905029
13817	5.041845	-1.763614	8.795031	0.003815	-0.006676	-0.005341	-0.276611	0.071289	-0.912109
13818	5.128077	-1.707891	8.721376	0.009155	-0.009537	-0.004768	-0.276611	0.071289	-0.906982
13819	5.060045	-1.635357	8.721862	0.008392	-0.00515	-0.000763	-0.281006	0.071533	-0.925049
13820	5.07891	-1.744407	8.739951	0.011635	-0.007629	0.002861	-0.276611	0.073486	-0.915039
13821	5.09057	-1.715313	8.721741	-0.003815	-0.005913	0.002289	-0.279297	0.073486	-0.898926
13822	5.121504	-1.715033	8.715344	0.0103	-0.003433	-0.003242	-0.271973	0.073242	-0.912842
13823	5.090579	-1.696411	8.721851	0.013733	-0.007439	0.009155	-0.274414	0.075439	-0.915527
13824	5.079118	-1.683532	8.76423	0.008011	-0.011635	-0.000763	-0.279053	0.073486	-0.912109
13825	5.072134	-1.690497	8.770721	0.000954	-0.001526	-0.005341	-0.276611	0.071289	-0.909668
13826	5.097002	-1.714877	8.76432	0.001717	-0.009727	0.005913	-0.281494	0.07373	-0.912109
13827	5.078511	-1.703364	8.746019	-0.008392	-0.009727	0.004578	-0.276855	0.075684	-0.912598
13828	5.079488	-1.691781	8.74531	0.002098	-0.014877	0.005913	-0.271729	0.071045	-0.915283
13829	5.091032	-1.672752	8.764168	0.0	-0.018883	0.015259	-0.276367	0.071289	-0.91748
13830	5.092057	-1.685431	8.769476	0.006485	-0.011063	0.011253	-0.279053	0.073486	-0.912109
13831	5.084725	-1.733857	8.794789	-0.003815	-0.013542	0.011444	-0.27417	0.071289	-0.912354
13832	5.067509	-1.691995	8.751143	-0.006294	-0.015259	0.003624	-0.276611	0.071289	-0.909668
13833	5.109195	-1.666413	8.75209	-0.003052	-0.012779	0.000763	-0.276367	0.066895	-0.911865
13834	5.073773	-1.684656	8.800158	0.005722	-0.01564	-0.001717	-0.276611	0.069092	-0.909424
13835	5.085071	-1.684595	8.770259	0.000763	-0.019646	0.002289	-0.276611	0.069092	-0.904053
13836	5.074269	-1.71582	8.714281	-0.009727	-0.016022	0.008392	-0.273926	0.066895	-0.912109
13837	5.078994	-1.678694	8.812933	-0.000763	-0.021172	0.007629	-0.283447	0.071533	-0.922119
13838	5.10513	-1.691374	8.77516	-0.004196	-0.020218	0.001526	-0.271973	0.069092	-0.907227
13839	5.109094	-1.67271	8.68497	-0.003052	-0.012016	0.008392	-0.276367	0.073486	-0.930908
13840	5.097572	-1.710265	8.708689	-0.008774	-0.007439	0.005341	-0.276367	0.069092	-0.914795
13841	5.133858	-1.648259	8.733601	-0.003052	-0.019646	0.006866	-0.279297	0.073486	-0.904297
13842	5.074066	-1.691181	8.714405	0.008011	-0.013351	0.007439	-0.276367	0.069092	-0.914795
13843	5.090813	-1.684801	8.721598	0.002289	-0.013542	0.01297	-0.274414	0.071289	-0.901855
13844	5.067246	-1.703729	8.757589	-0.004959	-0.009727	0.006104	-0.276855	0.077881	-0.912842
13845	5.07284	-1.696897	8.733633	-0.002289	-0.018883	0.000763	-0.276611	0.069092	-0.904053
13846	5.080349	-1.672919	8.708264	-0.003624	-0.014687	0.004387	-0.276611	0.071289	-0.914795
13847	5.115446	-1.654016	8.709313	-0.002289	-0.015068	-0.005341	-0.274414	0.073486	-0.907227
13848	5.092087	-1.690405	8.739183	0.006485	-0.009727	0.000572	-0.278809	0.073486	-0.920166
13849	5.072366	-1.67285	8.788771	-0.005341	-0.009727	0.009918	-0.27124	0.066895	-0.928223
13850	5.11635	-1.67955	8.763428	0.00267	-0.022507	0.005913	-0.283691	0.071533	-0.914307
13851	5.073107	-1.69703	8.739555	-0.005341	-0.024986	0.000763	-0.281006	0.069336	-0.919678
13852	5.056545	-1.703954	8.756592	-0.003624	-0.019455	0.013542	-0.28125	0.071533	-0.914551
13853	5.078803	-1.660479	8.776402	-0.003815	-0.016594	0.006104	-0.2771	0.077881	-0.904785
13854	5.067809	-1.70382	8.702283	-0.000572	-0.014687	0.009727	-0.278809	0.069336	-0.914551
13855	5.096998	-1.684829	8.739857	0.000763	-0.015068	0.011444	-0.276611	0.071289	-0.906982
13856	5.110493	-1.697522	8.738874	-0.001717	-0.019073	0.003815	-0.276611	0.071289	-0.909668
13857	5.115688	-1.697445	8.696826	-0.012207	-0.022697	0.005341	-0.273926	0.073242	-0.925781
13858	5.099048	-1.716522	8.756648	0.001144	-0.018692	0.002098	-0.279053	0.073486	-0.914795
13859	5.091091	-1.696689	8.794744	0.006866	-0.018883	0.008392	-0.283447	0.07373	-0.922363
13860	5.104794	-1.690821	8.812054	-0.000191	-0.018311	0.009155	-0.28125	0.071533	-0.911865
13861	5.103531	-1.696724	8.776289	0.006104	-0.024223	0.008392	-0.283691	0.07373	-0.919678
13862	5.099791	-1.696951	8.762514	0.002289	-0.035858	0.014496	-0.276611	0.073486	-0.917725
13863	5.079028	-1.697098	8.703024	-0.003815	-0.021935	0.006104	-0.279053	0.071533	-0.901367
13864	5.086724	-1.691569	8.744657	0.004005	-0.018692	0.015831	-0.276611	0.073486	-0.915039
13865	5.09726	-1.691101	8.715255	-0.005341	-0.020409	0.007629	-0.279053	0.071289	-0.912109
13866	5.104389	-1.667583	8.696046	-0.002289	-0.008011	0.014305	-0.278809	0.071289	-0.917236
13867	5.097071	-1.715327	8.764232	0.000763	-0.016594	0.010681	-0.276367	0.071289	-0.922852
13868	5.098245	-1.691402	8.769532	0.002098	-0.014877	0.009727	-0.279053	0.073486	-0.912109
13869	5.10308	-1.672255	8.764354	0.003815	-0.012779	0.002289	-0.281738	0.075928	-0.906982
13870	5.091723	-1.684407	8.757673	0.004578	-0.009537	0.008965	-0.28125	0.07373	-0.922607
13871	5.0788	-1.684443	8.691036	0.003815	-0.015831	0.001526	-0.276611	0.075684	-0.917969
13872	5.104669	-1.666202	8.763397	0.000954	-0.019455	0.006866	-0.28125	0.069336	-0.911621
13873	5.115526	-1.690579	8.7459	0.003052	-0.01812	0.001526	-0.279053	0.073486	-0.906982
13874	5.116711	-1.684378	8.763457	0.004768	-0.010872	0.004387	-0.281006	0.069336	-0.916992
13875	5.103104	-1.691214	8.703177	-0.008392	-0.014305	0.006866	-0.281494	0.071533	-0.903809
13876	5.110162	-1.673251	8.708536	0.006676	-0.011063	0.001335	-0.276611	0.073486	-0.915039
13877	5.11507	-1.672642	8.752199	0.000763	-0.009727	0.012207	-0.278809	0.075684	-0.923096
13878	5.103687	-1.679431	8.745354	-0.004959	-0.014496	0.006866	-0.28125	0.071533	-0.90918
13879	5.115327	-1.684904	8.727623	-0.002289	-0.015068	0.009155	-0.283936	0.07373	-0.906494
13880	5.12871	-1.685256	8.745135	0.002098	-0.014114	0.000572	-0.28125	0.071533	-0.914551
13881	5.084336	-1.690876	8.715719	-0.002861	-0.003052	0.003052	-0.27417	0.069092	-0.906982
13882	5.11542	-1.691439	8.73961	0.00267	-0.014114	0.015831	-0.28125	0.071533	-0.914551
13883	5.09687	-1.703148	8.715514	0.004578	-0.013542	0.018311	-0.28125	0.069336	-0.908936
13884	5.109665	-1.691376	8.67841	0.002289	-0.005531	0.008965	-0.278564	0.067139	-0.914307
13885	5.109028	-1.708668	8.727864	0.009918	-0.009727	0.004578	-0.276123	0.069092	-0.922607
13886	5.097886	-1.696289	8.721124	0.003433	-0.017548	0.009155	-0.283447	0.069336	-0.916748
13887	5.091052	-1.691317	8.715275	-0.007629	-0.018883	0.012207	-0.281738	0.075928	-0.906982
13888	5.098169	-1.704281	8.732797	-0.001144	-0.007057	0.000572	-0.276367	0.066895	-0.914551
13889	5.11512	-1.690696	8.746115	0.003052	-0.009727	0.006104	-0.276367	0.069092	-0.917236
13890	5.103753	-1.690801	8.745536	0.003624	-0.013924	0.007439	-0.283691	0.075928	-0.919922
13891	5.133264	-1.678657	8.733973	-0.000763	-0.005913	0.006104	-0.27417	0.071289	-0.909668
13892	5.115525	-1.685365	8.739559	-0.006485	-0.009346	0.001335	-0.276611	0.075684	-0.915283
13893	5.091125	-1.690968	8.733611	-0.002289	-0.019646	0.007629	-0.279053	0.071533	-0.901367
13894	5.086399	-1.721721	8.726534	0.005722	-0.01564	0.004387	-0.278809	0.069336	-0.914551
13895	5.090755	-1.702947	8.691146	-0.001526	-0.009727	0.0	-0.274414	0.073486	-0.909912
13896	5.085246	-1.691276	8.739434	-0.002861	-0.008011	0.011253	-0.274414	0.075439	-0.912842
13897	5.103236	-1.697224	8.721429	-0.010681	-0.015831	-0.000763	-0.28125	0.067139	-0.908691
13898	5.10427	-1.685992	8.751071	-0.004578	-0.011063	0.01049	-0.279053	0.073486	-0.914795
13899	5.078717	-1.697071	8.715418	-0.002289	-0.015068	0.007629	-0.278564	0.067139	-0.914307
13900	5.079501	-1.679051	8.769776	0.00267	-0.005531	0.001335	-0.28833	0.071777	-0.916504
13901	5.090811	-1.684789	8.800951	0.000763	-0.012779	0.009918	-0.269287	0.06665	-0.912354
13902	5.079555	-1.691489	8.745328	-0.001526	-0.01297	0.010681	-0.283691	0.075928	-0.917236
13903	5.078106	-1.69104	8.764589	-0.003052	-0.001335	0.009155	-0.276611	0.071289	-0.912109
13904	5.078469	-1.673579	8.776324	-0.00248	-0.012589	0.013542	-0.27417	0.071289	-0.912354
13905	5.090991	-1.678497	8.727637	0.001526	-0.015831	0.003815	-0.279053	0.071533	-0.909424
13906	5.098083	-1.709162	8.665878	-0.003242	-0.008965	-0.002289	-0.276367	0.071289	-0.920166
13907	5.084635	-1.703207	8.764349	-0.006104	-0.009727	0.002289	-0.279053	0.073486	-0.906982
13908	5.109881	-1.710034	8.745318	0.000954	-0.014114	0.016594	-0.279053	0.073486	-0.914795
13909	5.096497	-1.696869	8.740181	0.004578	-0.003624	0.011444	-0.276367	0.069092	-0.919922
13910	5.08491	-1.697187	8.709141	-0.001907	-0.014496	0.005341	-0.276855	0.073486	-0.909668
13911	5.096875	-1.691296	8.733754	-0.010681	-0.011253	0.006104	-0.283447	0.069336	-0.911377
13912	5.110302	-1.716619	8.763285	-0.003242	-0.018692	0.002098	-0.283447	0.065186	-0.911133
13913	5.102984	-1.715388	8.709397	-0.001526	-0.012016	0.009155	-0.281494	0.071533	-0.906494
13914	5.116164	-1.703734	8.720892	0.001907	-0.014877	0.01049	-0.281494	0.075684	-0.912109
13915	5.078386	-1.697008	8.782764	-0.003052	-0.006676	0.003815	-0.278809	0.069336	-0.90918
13916	5.115904	-1.691135	8.745466	0.00515	-0.017166	0.008202	-0.279053	0.073486	-0.914795
13917	5.121231	-1.696912	8.746089	0.002289	-0.01049	0.009155	-0.279297	0.075684	-0.904541
13918	5.097246	-1.7155	8.764024	-0.002098	-0.001335	0.001335	-0.276855	0.077881	-0.912842
13919	5.109009	-1.702992	8.752206	-0.000763	-0.008965	0.003052	-0.27832	0.069092	-0.933105
13920	5.097136	-1.703245	8.782353	0.003433	-0.00248	0.008965	-0.279053	0.073486	-0.912109
13921	5.108962	-1.702998	8.733921	0.0	-0.008202	0.004578	-0.279053	0.073486	-0.912109
13922	5.12742	-1.690861	8.764252	0.008392	0.000381	0.01049	-0.276367	0.069092	-0.912109
13923	5.108696	-1.696741	8.74021	0.001717	-0.001526	0.001526	-0.279053	0.073486	-0.912109
13924	5.164064	-1.66008	8.746024	0.000381	-0.008583	-0.002289	-0.28125	0.069336	-0.908936
13925	5.163375	-1.703057	8.728111	0.002289	0.00248	0.010681	-0.276367	0.071289	-0.920166
13926	5.187071	-1.691372	8.783254	-0.006866	0.009918	0.000572	-0.28125	0.071533	-0.914551
13927	5.151012	-1.702985	8.789251	0.000763	0.007057	0.005341	-0.281006	0.067139	-0.919434
13928	5.137441	-1.715361	8.808219	0.000191	0.021744	-0.000191	-0.278809	0.071289	-0.914551
13929	5.132434	-1.770113	8.844337	-0.006104	0.01545	-0.006866	-0.285645	0.06958	-0.924561
13930	5.241045	-1.649161	8.924136	-0.017166	0.0103	0.009727	-0.276123	0.069092	-0.922607
13931	5.11491	-1.686286	8.85578	-0.034332	-0.00515	0.007629	-0.274414	0.071289	-0.904541
13932	5.273598	-1.709096	8.909738	-0.053978	0.000763	0.010681	-0.27417	0.077637	-0.923584
13933	5.236525	-1.602713	8.770271	-0.073242	0.004005	0.014496	-0.281494	0.075684	-0.912109
13934	5.174611	-1.677783	8.744767	-0.084686	0.007248	0.022125	-0.274414	0.075439	-0.917969
13935	5.070809	-1.865374	8.64247	-0.078583	0.024605	0.016022	-0.278809	0.073486	-0.925537
13936	4.921435	-1.993535	8.691425	-0.045586	0.034714	0.011444	-0.2771	0.082031	-0.915771
13937	4.821125	-2.171974	8.594338	0.004578	0.022316	-0.028229	-0.276855	0.075684	-0.907227
13938	4.856529	-1.917897	8.595811	0.051117	0.017548	-0.032806	-0.274658	0.079834	-0.915771
13939	5.029054	-1.754125	8.66788	0.065613	0.012398	-0.033569	-0.27417	0.069092	-0.912354
13940	5.144492	-1.844509	8.822301	0.05703	0.014877	-0.039101	-0.276855	0.077637	-0.917969
13941	5.065953	-1.772723	8.789729	0.054932	0.007057	-0.03891	-0.274658	0.079834	-0.9104
13942	5.102425	-1.601274	8.784769	0.045395	0.011826	-0.050545	-0.276367	0.069092	-0.914795
13943	5.163639	-1.63299	8.75902	0.035858	0.007057	-0.045776	-0.27417	0.071289	-0.912354
13944	5.32859	-1.616088	8.961073	0.023842	0.002289	-0.028229	-0.279053	0.073486	-0.912109
13945	5.534211	-1.538635	9.058549	-0.016785	0.038338	-0.007629	-0.266846	0.070801	-0.92627
13946	5.358504	-1.590203	8.932668	-0.043106	0.069046	0.008202	-0.271484	0.068848	-0.928467
13947	5.361524	-1.638894	9.101818	-0.060272	0.073433	0.015259	-0.27417	0.073242	-0.917969
13948	5.529362	-1.488501	8.904854	-0.090218	0.124741	0.041199	-0.26709	0.071045	-0.918213
13949	5.046672	-1.434974	8.79811	-0.119782	0.15049	0.058746	-0.271973	0.07959	-0.929199
13950	4.746345	-1.534061	8.67453	-0.123215	0.136185	0.07534	-0.267334	0.07959	-0.918945
13951	4.754707	-1.746762	8.742073	-0.131226	0.125313	0.064087	-0.267578	0.077393	-0.910889
13952	5.102806	-1.621655	8.770943	-0.119972	0.120163	0.093842	-0.262451	0.074951	-0.924316
13953	4.949655	-1.345092	8.754775	-0.131989	0.12989	0.106812	-0.264893	0.077393	-0.921631
13954	5.155484	-1.480684	8.881637	-0.168991	0.139618	0.12722	-0.260498	0.085693	-0.922852
13955	4.972506	-1.702735	8.77294	-0.196648	0.154877	0.138092	-0.255859	0.083496	-0.917725
13956	4.846758	-1.823772	8.788779	-0.177956	0.14534	0.14801	-0.253418	0.087646	-0.928955
13957	4.844395	-1.860793	8.809318	-0.183868	0.15049	0.137329	-0.258301	0.089844	-0.92334
13958	5.048432	-1.891394	8.947402	-0.19474	0.137901	0.148583	-0.260986	0.096436	-0.923828
13959	5.112004	-1.759006	8.840359	-0.204277	0.166321	0.170899	-0.258789	0.096436	-0.921387
13960	4.605635	-1.802251	8.709997	-0.195313	0.1791	0.177002	-0.251709	0.098145	-0.922119
13961	4.173707	-1.97697	8.582378	-0.193596	0.131226	0.159454	-0.251709	0.098145	-0.929932
13962	4.356489	-2.048272	8.607797	-0.17128	0.085831	0.141716	-0.247314	0.102295	-0.922852
13963	4.555378	-1.969308	8.526402	-0.167084	0.062752	0.1297	-0.249512	0.104492	-0.930664
13964	4.279862	-2.01154	8.403429	-0.143623	0.046539	0.103569	-0.247314	0.108887	-0.931396
13965	3.78998	-2.403992	8.140665	-0.104523	-0.008965	0.055695	-0.256836	0.10498	-0.919678
13966	3.664904	-2.623401	7.874572	-0.021744	-0.089264	-0.003242	-0.247314	0.106689	-0.928467
13967	4.054928	-2.474879	8.438105	0.043488	-0.177574	-0.06485	-0.259277	0.109375	-0.933105
13968	5.256225	-2.161386	8.88663	0.065041	-0.175476	-0.050545	-0.251953	0.104736	-0.93335
13969	5.249715	-1.304262	9.206603	0.029755	-0.144768	-0.019836	-0.259521	0.111328	-0.922607
13970	5.658404	-0.995305	9.479715	-0.07019	-0.105667	0.035858	-0.256836	0.10498	-0.924805
13971	5.506186	-1.279288	9.171741	-0.151825	-0.031853	0.101471	-0.254883	0.111328	-0.922852
13972	4.834993	-1.727051	8.953545	-0.198174	-0.021362	0.115967	-0.261963	0.11377	-0.927734
13973	4.914085	-1.947122	8.956883	-0.217438	-0.039482	0.104523	-0.25708	0.115723	-0.933838
13974	4.914319	-2.019971	8.877895	-0.203705	-0.01564	0.112915	-0.25708	0.113525	-0.928223
13975	4.638479	-2.262031	8.713378	-0.177765	-0.018883	0.090027	-0.264404	0.11377	-0.916992
13976	4.413716	-2.588829	8.49403	-0.121498	-0.052643	0.046349	-0.262451	0.120117	-0.92041
13977	4.190154	-2.753837	8.286604	-0.034332	-0.071526	-0.01297	-0.259766	0.12207	-0.936768
13978	4.144432	-2.8414	8.258869	0.085068	-0.120544	-0.082588	-0.261963	0.11792	-0.930908
13979	4.623034	-2.595092	8.543563	0.182533	-0.161743	-0.143433	-0.257324	0.119873	-0.934082
13980	5.573947	-2.056534	9.300612	0.178337	-0.138092	-0.135994	-0.259277	0.111328	-0.927979
13981	5.625789	-1.591267	9.257684	0.120544	-0.082207	-0.080872	-0.266602	0.111816	-0.916748
13982	5.163015	-1.623011	9.042121	0.054932	-0.056076	-0.053406	-0.26416	0.109375	-0.916748
13983	4.837212	-1.866216	8.897478	0.018311	-0.066948	-0.026703	-0.261963	0.111572	-0.919678
13984	5.06377	-1.93083	8.961216	0.010872	-0.07515	-0.021362	-0.266357	0.109619	-0.924316
13985	5.105084	-1.977651	8.799768	-0.014496	-0.053215	-0.020599	-0.264404	0.111572	-0.914307
13986	4.561499	-2.240201	8.607582	-0.003815	-0.073242	-0.014687	-0.268799	0.111816	-0.929688
13987	4.515493	-2.413657	8.488285	0.046539	-0.100517	-0.060272	-0.271484	0.111816	-0.91626
13988	4.453951	-2.556026	8.460835	0.115776	-0.1297	-0.093269	-0.269043	0.107422	-0.91333
13989	4.524443	-2.344335	8.415786	0.206947	-0.150299	-0.128937	-0.266113	0.098877	-0.912842
13990	5.126847	-1.949705	8.94263	0.253105	-0.155449	-0.145912	-0.270996	0.103271	-0.915527
13991	5.925762	-1.550543	9.135533	0.201416	-0.10128	-0.093079	-0.272949	0.096924	-0.925293
13992	5.256513	-1.623932	8.963518	0.129509	-0.05722	-0.054359	-0.270752	0.098877	-0.923096
13993	5.202904	-1.765954	9.038543	0.07019	-0.053215	-0.034332	-0.270752	0.101074	-0.920654
13994	5.189118	-1.791157	8.902676	0.023651	-0.040054	-0.012207	-0.275146	0.096924	-0.925293
13995	4.927896	-1.770258	8.787692	-0.004578	-0.053978	0.001526	-0.272949	0.099121	-0.928223
13996	4.835461	-1.92909	8.748112	0.00515	-0.066757	0.001335	-0.275391	0.094971	-0.914307
13997	4.940604	-1.861107	8.689881	0.013733	-0.066948	0.005341	-0.272949	0.096924	-0.91748
13998	4.769781	-1.786761	8.766042	0.014877	-0.07515	-0.00248	-0.272949	0.096924	-0.920166
13999	4.96568	-2.031369	8.720177	0.021362	-0.079155	-0.006866	-0.277832	0.099365	-0.917236
14000	4.978895	-1.943234	8.765451	0.034523	-0.080872	-0.003242	-0.275391	0.096924	-0.917236
14001	4.990118	-1.799334	8.842239	0.032806	-0.082207	0.009918	-0.277832	0.099365	-0.914551
14002	5.327757	-2.030307	8.849628	0.000381	-0.10376	0.005341	-0.278076	0.099365	-0.911865
14003	5.18635	-1.899376	8.853334	-0.021362	-0.102806	0.009155	-0.277344	0.090576	-0.924561
14004	5.201769	-1.854581	8.956886	-0.056648	-0.1091	0.007629	-0.282471	0.097412	-0.914062
14005	5.296501	-1.798948	8.815807	-0.096893	-0.109673	0.009155	-0.280518	0.101562	-0.911865
14006	5.104329	-1.644699	8.649725	-0.125122	-0.113297	0.030518	-0.282471	0.097412	-0.919189
14007	4.978999	-1.934354	8.656968	-0.113678	-0.113487	0.028992	-0.277832	0.097168	-0.90918
