PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61706	10.146287	1.511583	-0.347218	0.90237	-0.100518	-0.122452	-0.818115	0.414062	-0.147705
61707	10.906139	2.026053	0.188722	0.807955	-0.08297	-0.091553	-0.824951	0.409912	-0.141357
61708	11.56332	2.771504	0.386129	0.689126	-0.099182	-0.061035	-0.829102	0.403564	-0.153809
61709	12.145491	3.072292	0.041029	0.553132	-0.089073	-0.034332	-0.823975	0.394775	-0.150879
61710	12.11473	2.829652	-0.49552	0.411988	0.011444	0.046158	-0.824219	0.401367	-0.154053
61711	11.402753	2.374037	-0.835302	0.277138	0.073242	0.09079	-0.828613	0.39502	-0.153076
61712	10.416015	1.788054	-1.071792	0.180626	0.028229	0.098419	-0.828857	0.392822	-0.147461
61713	9.661933	0.989984	-1.187629	0.159454	-0.05703	0.081635	-0.826172	0.392578	-0.158447
61714	9.202386	-0.020189	-1.293822	0.178909	-0.146866	0.071716	-0.828369	0.392822	-0.169189
61715	9.031787	-0.89596	-1.11238	0.240517	-0.193024	0.07782	-0.82373	0.388428	-0.158447
61716	8.976132	-0.977704	-0.289709	0.323487	-0.170708	0.115013	-0.828369	0.388428	-0.152588
61717	9.418162	-0.500799	0.784221	0.386048	-0.216484	0.16861	-0.828369	0.38623	-0.155029
61718	10.336912	0.695085	1.95119	0.499917	-0.343133	0.273133	-0.831055	0.388672	-0.144287
61719	12.31959	1.93751	2.185672	0.445748	-0.41504	0.432588	-0.82373	0.390381	-0.156006
61720	13.873949	3.342323	2.152316	0.208855	-0.341798	0.577737	-0.828369	0.390625	-0.158203
61721	13.888372	3.959875	1.267768	0.043678	-0.364686	0.638582	-0.831299	0.397217	-0.147705
61722	12.39051	3.369756	0.89668	0.037384	-0.32959	0.59662	-0.822021	0.40332	-0.156982
61723	10.638857	2.167807	1.569093	0.114632	-0.196839	0.456238	-0.829102	0.39917	-0.145264
61724	10.262031	0.743796	2.6937	0.185394	-0.065422	0.302887	-0.822021	0.39917	-0.140625
61725	11.266566	-0.288588	3.071269	0.240517	0.015259	0.204468	-0.820068	0.405518	-0.146729
61726	12.27681	-1.323117	3.159032	0.329399	-0.058937	0.174713	-0.82251	0.407715	-0.141357
61727	13.202303	-1.830323	2.276106	0.456429	-0.163269	0.160217	-0.819824	0.405518	-0.149414
61728	13.971423	-1.588591	1.698192	0.547601	-0.167465	0.144005	-0.828857	0.401367	-0.15625
61729	13.831227	-0.833475	1.425975	0.631143	-0.158692	0.114441	-0.823975	0.392578	-0.147949
61730	13.583531	-0.214607	1.54532	0.697328	-0.144577	0.099755	-0.821777	0.394775	-0.153809
61731	13.178286	0.151967	1.641637	0.779726	-0.086785	0.106812	-0.819092	0.390381	-0.150879
61732	12.734605	0.409235	1.570603	0.867274	-0.099564	0.083161	-0.826416	0.396973	-0.153564
61733	12.458219	0.485656	1.363485	0.93098	-0.121308	0.046539	-0.825684	0.379883	-0.1521
61734	12.056413	0.204795	1.049482	0.999264	-0.119973	0.001335	-0.827637	0.379883	-0.168213
61735	11.444609	0.055715	1.074505	1.066785	-0.096894	-0.019837	-0.828125	0.384277	-0.1604
61736	10.792141	0.264081	0.9265	1.131636	-0.091172	-0.047493	-0.830078	0.375732	-0.162109
61737	10.125895	0.514547	0.804724	1.192481	-0.079155	-0.061798	-0.832031	0.373535	-0.169922
61738	9.399639	0.719943	0.868405	1.21785	-0.051689	-0.053597	-0.834229	0.369385	-0.164062
61739	8.831837	0.976314	0.816503	1.204116	-0.036621	-0.020599	-0.829346	0.369141	-0.172363
61740	8.331382	1.193414	0.774786	1.17665	-0.009918	0.007439	-0.836182	0.362793	-0.179443
61741	7.769886	1.295978	0.530588	1.136786	0.021553	0.02594	-0.835938	0.360596	-0.181885
61742	7.495635	1.4043	0.236863	1.087385	0.068093	0.044632	-0.838135	0.356445	-0.176025
61743	7.446476	1.561968	0.136374	1.072889	0.117493	0.034332	-0.837646	0.352051	-0.189209
61744	7.581064	1.677384	0.208529	1.054387	0.179482	0.047684	-0.835205	0.349854	-0.186523
61745	7.714942	1.641242	0.409507	1.028447	0.233651	0.070191	-0.830078	0.343262	-0.197266
61746	7.805804	1.587413	0.700386	1.004414	0.275422	0.118638	-0.832275	0.343506	-0.202393
61747	7.788243	1.602873	0.912222	0.958447	0.269319	0.172425	-0.832275	0.343506	-0.207764
61748	7.65424	1.653565	1.031934	0.916866	0.247193	0.205994	-0.829834	0.343262	-0.213379
61749	7.429092	1.637419	0.853306	0.894359	0.165558	0.222016	-0.832031	0.341309	-0.212891
61750	7.163143	1.541887	0.738551	0.879291	0.078583	0.235177	-0.831787	0.341309	-0.226318
61751	6.953502	1.28699	0.428432	0.844577	0.01545	0.252534	-0.829346	0.339111	-0.220947
61752	6.986506	1.059684	0.010857	0.819018	-0.03109	0.264932	-0.831787	0.343262	-0.229248
61753	7.209392	0.917028	-0.316638	0.796702	-0.046539	0.262452	-0.831543	0.339111	-0.226318
61754	7.767371	1.053371	-0.720443	0.785258	-0.053215	0.265504	-0.829346	0.341064	-0.231934
61755	8.49768	1.335001	-0.751562	0.782015	-0.039482	0.257874	-0.829346	0.339111	-0.220947
61756	8.849939	1.584401	-0.414118	0.777628	-0.026703	0.262261	-0.82666	0.334717	-0.234375
61757	9.023042	1.750681	-0.42656	0.781443	-0.102997	0.257111	-0.829346	0.343262	-0.229492
61758	9.24647	1.78224	-0.648171	0.782587	-0.152779	0.24891	-0.822021	0.334473	-0.224121
61759	9.522841	1.50558	-0.702073	0.762179	-0.138665	0.242615	-0.826904	0.33667	-0.229248
61760	9.793007	1.17599	-0.758108	0.718691	-0.096703	0.256158	-0.824463	0.334717	-0.221191
61761	9.876226	0.666879	-0.737941	0.694467	-0.064087	0.286866	-0.824463	0.33667	-0.226807
61762	9.943269	0.258096	-0.834342	0.667001	-0.019646	0.323296	-0.822266	0.33667	-0.226807
61763	10.131697	-0.161018	-0.883168	0.66395	0.026703	0.349427	-0.824463	0.338867	-0.229492
61764	10.452677	-0.663781	-1.085871	0.688936	0.07	0.344659	-0.824463	0.338867	-0.237549
61765	10.888032	-0.857524	-1.223941	0.755312	0.10624	0.306703	-0.817383	0.338623	-0.230225
61766	11.357074	-0.913517	-1.293868	0.851443	0.143815	0.259972	-0.817627	0.343018	-0.233154
61767	11.541542	-1.177091	-1.001595	0.918583	0.213815	0.221253	-0.817383	0.34082	-0.241211
61768	11.17015	-0.757763	-0.949204	1.075941	0.201036	0.193978	-0.817139	0.338623	-0.246338
61769	10.645562	-0.293362	-1.127078	1.283274	0.234415	0.214388	-0.80542	0.340576	-0.250244
61770	9.971311	0.128011	-0.991196	1.427473	0.281527	0.271418	-0.80542	0.340576	-0.247559
61771	9.535007	0.420087	-0.485928	1.457228	0.243571	0.331119	-0.805176	0.338379	-0.260986
61772	9.390678	0.514213	-0.212054	1.481262	0.19169	0.370411	-0.802734	0.340332	-0.271973
61773	9.186043	0.241515	0.418447	1.477065	0.114633	0.389866	-0.795166	0.33374	-0.274902
61774	9.810703	-0.233225	1.515952	1.365673	0.094605	0.405887	-0.800049	0.338135	-0.277344
61775	11.423206	-0.741088	2.379767	1.261148	0.121499	0.306704	-0.792969	0.337891	-0.278076
61776	13.061701	-1.380286	2.817286	1.377117	0.239756	0.136567	-0.79248	0.331543	-0.28833
61777	13.661301	-1.438722	3.697615	1.590746	0.260356	-0.043488	-0.787598	0.329346	-0.29126
61778	13.051569	-0.269882	3.948769	1.679441	0.00782	-0.205424	-0.791504	0.316406	-0.297852
61779	12.062072	1.412225	3.129892	1.718925	-0.227931	-0.298313	-0.791748	0.318604	-0.298096
61780	10.464427	2.731105	2.112005	1.683066	-0.327877	-0.262454	-0.793701	0.312256	-0.302734
61781	9.008332	3.471363	1.752339	1.604671	-0.318912	-0.190737	-0.798096	0.305908	-0.299072
61782	8.337018	3.466147	1.879328	1.524559	-0.207712	-0.114633	-0.792725	0.297119	-0.3125
61783	8.264272	2.856369	1.950727	1.484122	-0.138093	-0.087739	-0.792725	0.290771	-0.303955
61784	8.820654	1.982177	1.900014	1.458944	-0.084687	-0.07	-0.795166	0.295166	-0.309326
61785	9.57643	1.269449	1.855306	1.450551	-0.067902	-0.09842	-0.789795	0.28418	-0.311768
61786	10.529007	0.870196	1.850616	1.468672	-0.070573	-0.138856	-0.796875	0.284424	-0.316406
61787	11.456558	0.397531	1.70775	1.490226	-0.078584	-0.21744	-0.786865	0.273438	-0.316406
61788	12.105106	0.041758	1.627693	1.525894	-0.076485	-0.252726	-0.793701	0.271484	-0.321045
61789	12.305427	-0.198906	1.425939	1.562516	-0.06466	-0.25635	-0.788574	0.262695	-0.323486
61790	12.0633	-0.379388	1.415575	1.609057	-0.041199	-0.231555	-0.790771	0.256348	-0.322754
61791	11.511959	-0.630514	1.56645	1.655598	-0.024224	-0.167086	-0.794922	0.25415	-0.333008
61792	10.927346	-0.738695	1.719337	1.731131	-0.004768	-0.103952	-0.790039	0.245605	-0.332764
61793	10.290397	-0.654206	1.673918	1.837947	0.029946	-0.035859	-0.791992	0.241211	-0.337646
61794	9.905451	-0.621626	1.688547	1.920348	0.027085	0.01297	-0.78418	0.232422	-0.351074
61795	9.820445	-0.72327	1.625017	1.994357	0.005531	0.018311	-0.793213	0.224121	-0.349365
61796	9.814089	-0.848892	1.533748	2.086677	-0.014305	0.043679	-0.785889	0.22168	-0.360596
61797	9.985275	-0.927961	1.351674	2.176709	-0.02575	0.053407	-0.783691	0.219482	-0.355469
61798	10.222793	-0.946913	1.182527	2.283527	-0.004578	0.070573	-0.787354	0.20459	-0.369873
61799	10.405791	-0.906373	1.185195	2.386531	0.046731	0.093844	-0.784668	0.198242	-0.364258
61800	10.4221	-0.984227	1.096408	2.46245	0.111583	0.11597	-0.784424	0.19165	-0.366455
61801	10.35603	-1.068107	1.107914	2.519484	0.154118	0.148014	-0.779297	0.185059	-0.377197
61802	9.93098	-1.290357	1.039215	2.599218	0.20085	0.152783	-0.785645	0.174561	-0.381104
61803	9.62281	-1.423667	1.012815	2.707947	0.225074	0.184637	-0.778076	0.163574	-0.380859
61804	9.477845	-1.561783	0.738174	2.883822	0.235757	0.216682	-0.772949	0.161377	-0.394531
61805	9.554981	-1.64323	0.483935	3.032803	0.283252	0.302136	-0.767578	0.148193	-0.407471
61806	9.830709	-1.720151	0.05592	3.151264	0.34925	0.357834	-0.773682	0.135498	-0.422119
61807	10.189537	-1.608126	0.034918	3.21002	0.422687	0.417346	-0.770752	0.124756	-0.418701
61808	10.500271	-1.38438	0.244725	3.226808	0.479911	0.463697	-0.763184	0.120117	-0.440674
61809	10.580003	-0.978113	0.451027	3.226808	0.501274	0.504326	-0.767578	0.111816	-0.436768
61810	10.375692	-0.436197	0.486956	3.233676	0.474761	0.512528	-0.75708	0.092041	-0.444336
61811	9.977467	-0.149039	0.67097	3.234247	0.435849	0.508141	-0.75708	0.092041	-0.449707
61812	9.657847	-0.089688	0.57763	3.22509	0.407619	0.501083	-0.753662	0.076904	-0.456787
61813	9.532359	-0.126672	0.533409	3.231195	0.395411	0.528741	-0.746338	0.068359	-0.459473
61814	9.377305	-0.252721	0.382727	3.226044	0.373285	0.525308	-0.750488	0.05542	-0.458008
61815	9.252187	-0.130009	0.250906	3.178736	0.370042	0.517296	-0.747314	0.04248	-0.470703
61816	9.354106	-0.169766	0.281036	3.19228	0.429363	0.498794	-0.739258	0.029297	-0.483887
61817	9.440744	-0.225222	0.39127	3.222039	0.457975	0.5028	-0.734131	0.018555	-0.483398
61818	9.486624	-0.063247	0.599728	3.238826	0.493644	0.515198	-0.731201	0.007812	-0.490967
61819	9.380137	0.309805	0.703055	3.264007	0.525881	0.531794	-0.72583	-0.003174	-0.493164
61820	9.254273	0.876963	0.720131	3.244169	0.553729	0.512338	-0.725098	-0.020264	-0.486572
61821	9.105097	0.832307	1.215245	3.129141	0.569177	0.499747	-0.715088	-0.03125	-0.502686
61822	9.196036	0.7709	1.682581	2.953071	0.516911	0.49097	-0.714355	-0.041992	-0.504639
61823	9.160478	0.926102	1.313602	2.848345	0.450913	0.442521	-0.714111	-0.048584	-0.506836
61824	9.197427	0.922921	0.997235	2.812673	0.40914	0.398077	-0.713135	-0.067871	-0.513428
61825	9.129811	0.671415	1.095196	2.806187	0.398459	0.334179	-0.708008	-0.074463	-0.515869
61826	8.911466	0.335955	1.300258	2.781578	0.339329	0.258645	-0.705078	-0.0896	-0.509766
61827	8.427348	-0.009817	1.111033	2.759069	0.289163	0.159459	-0.704102	-0.106689	-0.519043
61828	7.648218	-0.453416	1.107524	2.812098	0.26246	0.104908	-0.696533	-0.121826	-0.510498
61829	6.968847	-0.910544	0.942851	2.908619	0.225838	0.06943	-0.693115	-0.13916	-0.520264
61830	6.526359	-1.113826	0.962609	3.037952	0.204666	0.085071	-0.692871	-0.149902	-0.516602
61831	6.071138	-1.055919	1.773006	3.259613	0.125891	0.140387	-0.694336	-0.169189	-0.506836
61832	6.507769	-0.449565	2.000663	3.392955	0.089077	0.236332	-0.688721	-0.188721	-0.513916
61833	8.458529	0.559555	1.995357	3.135049	0.191697	0.353256	-0.688477	-0.201416	-0.499512
61834	10.498414	1.38738	2.537535	2.877719	0.192458	0.436226	-0.685303	-0.220947	-0.490234
61835	12.218385	2.322342	2.468225	2.83766	-0.022126	0.42955	-0.6875	-0.225098	-0.492432
61836	13.399201	3.1073	0.991675	2.840712	-0.20333	0.360311	-0.68457	-0.242432	-0.477783
61837	13.938708	2.759271	0.461526	2.733127	-0.279245	0.266274	-0.686279	-0.255127	-0.479248
61838	13.241126	1.88641	0.350047	2.585866	-0.373279	0.179296	-0.686035	-0.265869	-0.470459
61839	12.623012	1.362498	0.088164	2.47981	-0.462354	0.097659	-0.687988	-0.278564	-0.458496
61840	12.148285	0.976084	0.123264	2.430978	-0.469601	0.025368	-0.692139	-0.297852	-0.445801
61841	11.792427	0.77665	0.153754	2.405608	-0.443088	0.010681	-0.696289	-0.306396	-0.44458
61842	11.640687	0.805506	0.146861	2.41629	-0.390253	0.0	-0.698242	-0.321289	-0.437988
61843	11.718971	0.884343	0.050593	2.447	-0.305946	0.025941	-0.690674	-0.336426	-0.424072
61844	12.000736	0.9117	0.159284	2.471797	-0.242621	0.033379	-0.695068	-0.349121	-0.414551
61845	12.268652	0.929183	0.329348	2.488964	-0.213629	0.046541	-0.697021	-0.362061	-0.399902
61846	12.147583	0.943544	0.27896	2.488201	-0.229079	0.042154	-0.694336	-0.370605	-0.396729
61847	11.511644	1.037816	0.168552	2.449288	-0.244147	0.035859	-0.700928	-0.385498	-0.381348
61848	10.773002	1.239022	-0.083699	2.394925	-0.222974	0.013543	-0.696045	-0.394287	-0.381348
61849	10.046189	1.347222	-0.189198	2.357729	-0.169377	-0.00763	-0.702881	-0.404785	-0.366211
61850	9.642384	1.38435	-0.454397	2.331024	-0.093271	-0.01545	-0.697754	-0.419922	-0.349365
61851	9.435867	1.627068	-0.323715	2.321677	0.00782	-0.022126	-0.701904	-0.434814	-0.342529
61852	9.264694	1.779191	0.010114	2.336937	0.094797	0.004959	-0.696777	-0.441406	-0.350586
61853	8.996739	1.980294	0.429979	2.342278	0.168804	0.053407	-0.705811	-0.456055	-0.326904
61854	8.837951	2.14161	0.71706	2.3377	0.183491	0.086023	-0.69873	-0.467041	-0.307861
61855	8.759023	2.264571	0.98252	2.321868	0.177769	0.120547	-0.707764	-0.477539	-0.306396
61856	8.675091	2.389729	0.899281	2.299741	0.192265	0.144771	-0.699951	-0.492676	-0.303223
61857	8.588941	2.504933	0.821509	2.259303	0.174717	0.161747	-0.702637	-0.494629	-0.28125
61858	8.518166	2.497478	0.792689	2.203414	0.168613	0.157169	-0.709229	-0.505371	-0.282471
61859	8.540236	2.504095	0.766541	2.160115	0.145724	0.158695	-0.699951	-0.51416	-0.263916
61860	8.580037	2.565656	0.67378	2.077522	0.112345	0.158122	-0.701904	-0.520508	-0.257812
61861	8.61988	2.660624	0.569044	1.963838	0.072671	0.144961	-0.713623	-0.526611	-0.245361
61862	8.642142	2.873182	0.552957	1.861027	0.029946	0.141527	-0.706787	-0.528809	-0.237793
61863	8.626447	2.964857	0.535309	1.736663	-0.010681	0.14496	-0.706543	-0.539551	-0.226318
61864	8.600496	2.975905	0.37928	1.645679	-0.028801	0.160982	-0.706543	-0.543945	-0.209717
61865	8.657814	2.83676	0.18947	1.558701	-0.046349	0.209811	-0.711182	-0.550049	-0.206055
61866	8.779321	2.550487	-0.107901	1.498428	-0.040055	0.253871	-0.710938	-0.558838	-0.194824
61867	8.828859	2.281305	-0.194294	1.451887	-0.015068	0.278475	-0.71582	-0.554199	-0.19458
61868	8.914114	2.105369	-0.235244	1.389515	0.024414	0.306323	-0.715576	-0.562988	-0.185791
61869	8.944808	2.073153	-0.12796	1.348315	0.045777	0.300601	-0.720459	-0.567139	-0.168945
61870	8.988314	2.208781	-0.184919	1.288614	0.044251	0.291445	-0.720459	-0.564941	-0.174561
61871	8.981799	2.408479	-0.287832	1.245316	0.041962	0.286867	-0.722656	-0.573486	-0.160156
61872	9.026291	2.510372	-0.40756	1.19725	0.037384	0.30823	-0.725586	-0.566895	-0.149658
61873	9.177665	2.407124	-0.114655	1.130683	0.060463	0.334932	-0.727783	-0.571045	-0.141113
61874	9.246334	2.250565	0.243902	1.074034	0.036812	0.382235	-0.727783	-0.573242	-0.143555
61877	9.285222	1.915108	0.274896	0.93114	-0.021872	0.405137	-0.742432	-0.574951	-0.109863
61878	9.60167	1.719911	-0.032147	0.813296	0.019455	0.393869	-0.747314	-0.572754	-0.106934
61879	9.836164	1.812753	0.008643	0.764658	0.069428	0.373079	-0.747559	-0.570557	-0.099121
61880	10.06961	2.008858	0.100509	0.726511	0.13237	0.351335	-0.747314	-0.570557	-0.104492
61881	10.208256	1.936501	0.1889	0.70038	0.127602	0.338746	-0.752686	-0.566162	-0.085449
61882	10.562323	1.85763	0.034931	0.685694	0.087548	0.328065	-0.755127	-0.568115	-0.079834
61884	11.347567	1.974783	-0.371165	0.657278	0.045491	0.352863	-0.757568	-0.565918	-0.071533
61885	12.064324	2.007886	-0.96263	0.597383	0.027657	0.360108	-0.762939	-0.554932	-0.06665
61886	12.328555	2.06523	-1.241449	0.58098	0.012207	0.352479	-0.762695	-0.559326	-0.066406
61887	12.436742	2.270796	-1.378323	0.576974	0.025177	0.32425	-0.768066	-0.552734	-0.050293
61888	12.432457	2.359797	-1.187551	0.555421	0.027275	0.305748	-0.772461	-0.563232	-0.038086
61889	12.192299	2.463814	-1.037984	0.521088	-0.000572	0.289154	-0.775391	-0.550293	-0.041748
61890	11.802145	2.466373	-1.358997	0.501633	-0.049973	0.269318	-0.775635	-0.54834	-0.033691
61891	11.825498	2.477319	-1.782884	0.399018	-0.030327	0.261688	-0.77832	-0.539551	-0.036865
61892	11.99078	2.449299	-1.215974	0.33741	0.07019	0.247765	-0.787842	-0.537109	-0.030762
61893	12.33767	2.281954	-0.116189	0.358582	0.161934	0.206757	-0.786133	-0.530762	-0.023438
61894	13.169457	1.305689	1.964154	0.446511	0.239373	0.135613	-0.793457	-0.526367	-0.020508
61895	13.865248	-0.424437	2.903677	0.60444	0.134278	-0.002289	-0.79126	-0.521973	-0.018311
61896	13.482389	-1.943519	1.399883	0.811198	-0.076676	-0.112152	-0.79126	-0.526367	-0.007324
61897	12.263799	-2.093877	0.729568	1.02921	-0.123406	-0.131989	-0.793945	-0.521973	0.000732
61898	11.124032	-1.106693	1.135694	1.093488	-0.061989	-0.038529	-0.796387	-0.521973	0.003662
61899	10.50435	0.171159	1.279273	1.081281	-0.029755	0.010681	-0.806152	-0.517334	0.009521
61900	10.126968	1.315995	1.865723	1.065259	-0.045777	0.021362	-0.796875	-0.517578	0.01416
61901	9.907317	2.389186	2.415177	0.95158	-0.054169	0.054932	-0.804443	-0.510986	0.027588
61902	9.739689	3.017506	2.638372	0.790407	-0.028992	0.076103	-0.811279	-0.512939	0.028564
61903	9.535385	3.160597	3.084069	0.620462	-0.01297	0.094605	-0.80957	-0.502197	0.032959
61904	9.55554	2.452075	3.481697	0.553323	0.030518	0.11425	-0.809814	-0.5	0.040771
61905	9.606284	1.62298	3.832293	0.522805	0.073242	0.093079	-0.812256	-0.5	0.041016
61906	9.566896	1.073913	3.817939	0.50602	0.094414	0.054741	-0.814941	-0.491211	0.040527
61907	9.568155	0.44414	3.776195	0.523568	0.112152	-0.019074	-0.817627	-0.486816	0.048584
61908	9.77189	-0.210916	3.521988	0.567818	0.1194	-0.061798	-0.817871	-0.482666	0.04541
61909	10.209717	-0.534848	3.071411	0.646402	0.111389	-0.089264	-0.815674	-0.480469	0.047852
61910	10.670804	-0.366613	2.87787	0.720407	0.10624	-0.075531	-0.817871	-0.484863	0.056396
61911	10.820156	0.117155	3.007406	0.729563	0.090027	-0.045014	-0.820557	-0.478271	0.053467
61912	10.927401	0.664667	2.997272	0.676538	0.066376	0.015259	-0.822998	-0.476074	0.050781
61913	11.010112	1.232678	2.825829	0.605775	0.065804	0.048828	-0.827881	-0.47168	0.053467
61914	10.875777	1.642974	2.710378	0.522423	0.026894	0.088501	-0.827881	-0.469482	0.048096
61915	10.358537	1.832072	2.485862	0.431061	-0.008202	0.083923	-0.830811	-0.465088	0.061279
61916	9.791991	1.514984	2.126138	0.341797	-0.001335	0.066948	-0.831055	-0.45874	0.066162
61917	9.363213	1.038211	2.08521	0.277901	-0.016022	0.048828	-0.831055	-0.460938	0.063721
61918	8.912086	0.501502	1.929741	0.231552	-0.036621	0.048828	-0.823975	-0.456787	0.054688
61919	8.526986	0.090713	1.615505	0.177765	-0.043297	0.053406	-0.831299	-0.454346	0.063232
61920	8.289295	-0.119736	1.453765	0.173378	-0.039673	0.07534	-0.831543	-0.450195	0.068359
61921	8.258184	-0.332055	1.347491	0.167084	-0.040245	0.086975	-0.836182	-0.449951	0.060547
61925	8.044688	-0.351553	1.217141	0.222445	-0.033856	0.11096	-0.839111	-0.437012	0.0625
61926	7.721482	-0.264493	1.191998	0.251961	0.006294	0.146103	-0.84375	-0.437012	0.068359
61927	7.562051	-0.10776	1.252124	0.236702	0.020599	0.144959	-0.842041	-0.428467	0.070068
61929	7.424088	-0.074123	1.224689	0.188446	0.029469	0.141812	-0.842041	-0.424072	0.069824
61930	7.388756	-0.358269	1.010077	0.151062	0.024796	0.105095	-0.843994	-0.424072	0.045898
61934	7.502991	-0.666897	1.120744	0.196839	-0.022698	0.019836	-0.844727	-0.411133	0.052979
61935	7.807625	-0.642323	1.19077	0.319863	-0.167847	-0.07019	-0.846924	-0.41748	0.064453
61936	7.790975	-0.365038	0.839295	0.368691	-0.258255	-0.095368	-0.849365	-0.41748	0.064697
61937	7.685006	0.103577	0.457494	0.390053	-0.319672	-0.130463	-0.842285	-0.417725	0.06665
61938	7.639882	0.552725	-0.122014	0.441361	-0.388718	-0.165558	-0.840332	-0.415527	0.077148
61939	7.829322	0.530668	-0.529324	0.495339	-0.391389	-0.180054	-0.840332	-0.419678	0.080078
61940	8.351177	0.30461	-0.666868	0.5291	-0.36831	-0.183297	-0.835693	-0.417725	0.084961
61941	9.251525	0.091362	-0.797122	0.560762	-0.337792	-0.175476	-0.835938	-0.417725	0.093018
61942	10.403285	0.130972	-0.629849	0.607682	-0.264741	-0.156021	-0.840576	-0.415527	0.090576
61943	11.41914	0.459992	-0.184348	0.632478	-0.210381	-0.15564	-0.835938	-0.417725	0.093018
61944	12.138488	0.834511	0.132151	0.610353	-0.189782	-0.141335	-0.833496	-0.419922	0.095459
61945	12.76806	1.155602	0.199038	0.613595	-0.173188	-0.117493	-0.831299	-0.419922	0.10083
61946	13.175623	1.438426	0.167451	0.594522	-0.156975	-0.0803	-0.828613	-0.424316	0.095459
61947	13.280833	1.518107	0.091857	0.56305	-0.115013	-0.062561	-0.831299	-0.422119	0.106201
61948	12.858395	1.434639	-0.125098	0.450707	-0.115585	-0.08316	-0.829102	-0.417969	0.108398
61949	12.285025	1.514152	-0.741485	0.325203	-0.107575	-0.126648	-0.829346	-0.415771	0.108154
61950	11.653471	1.41625	-0.916781	0.232887	-0.117683	-0.133514	-0.826416	-0.422119	0.103271
61951	10.899002	1.079673	-1.693218	0.171661	-0.141716	-0.126648	-0.824463	-0.420166	0.11084
61952	10.528955	0.751833	-2.117021	0.074196	-0.131607	-0.084686	-0.824463	-0.420166	0.11084
61953	10.649877	0.723563	-1.267901	-0.041199	-0.086784	-0.057983	-0.826416	-0.424316	0.108643
61954	11.083863	1.019539	0.407057	-0.1091	-0.097275	-0.006866	-0.824219	-0.422363	0.108398
61955	12.930618	2.277437	2.758526	-0.188446	-0.131798	0.135803	-0.822021	-0.420166	0.105225
61956	15.135526	3.858496	2.247812	-0.434685	-0.24376	0.318146	-0.824463	-0.417969	0.110596
61957	15.484378	3.473569	3.40074	-0.624849	-0.285149	0.405885	-0.82666	-0.417969	0.097412
61958	13.845524	1.80102	4.575663	-0.614931	-0.414277	0.325204	-0.831299	-0.413574	0.084229
61959	11.906555	0.198229	4.083557	-0.530053	-0.517274	0.178528	-0.829102	-0.413574	0.097412
61960	10.183387	-1.385363	3.811284	-0.394059	-0.517846	0.047684	-0.822266	-0.411621	0.096436
61961	9.19469	-2.532541	3.707563	-0.160217	-0.427819	-0.074005	-0.824951	-0.405029	0.098877
61962	9.180166	-2.891463	3.425278	0.020409	-0.352288	-0.135422	-0.829102	-0.417969	0.105713
61963	9.418018	-2.691823	3.423392	0.058937	-0.29068	-0.104523	-0.827393	-0.402832	0.104492
61964	9.762548	-1.448476	3.05361	0.08316	-0.285149	-0.065041	-0.821777	-0.416016	0.091553
61965	10.55054	0.319517	2.854919	0.090027	-0.257683	-0.016022	-0.822021	-0.416016	0.099609
61966	11.313279	1.834545	2.449455	0.087929	-0.268364	0.028229	-0.81958	-0.416016	0.099365
61967	11.746993	2.468975	2.118544	0.068092	-0.286865	0.062561	-0.822266	-0.413818	0.102051
61968	11.674754	1.916473	2.017865	0.009155	-0.279808	0.108337	-0.824707	-0.411621	0.102051
61969	11.276519	0.736571	2.023078	-0.03109	-0.276947	0.137329	-0.819824	-0.413818	0.104492
61970	10.981563	-0.505436	2.104156	-0.01812	-0.248146	0.131798	-0.826904	-0.409424	0.091309
61971	10.847724	-1.061496	1.891042	0.052071	-0.249481	0.112152	-0.820312	-0.405273	0.104004
61972	10.716377	-1.002463	1.745597	0.138664	-0.207138	0.07	-0.815674	-0.405273	0.103516
61973	9.992804	-0.927602	1.725682	0.191498	-0.172234	0.030518	-0.819824	-0.413818	0.101807
61974	9.067903	-0.517628	1.779306	0.217438	-0.156784	0.029564	-0.817871	-0.409668	0.112061
61975	8.55229	-0.029206	1.763927	0.266457	-0.143433	0.024414	-0.820068	-0.407471	0.101318
61976	8.085073	0.41422	1.861159	0.291824	-0.132179	0.009727	-0.820068	-0.409424	0.104248
61977	7.587816	0.679981	1.837622	0.314522	-0.120544	0.010681	-0.820068	-0.411621	0.101807
61978	7.199087	0.921691	1.716964	0.2985	-0.095177	0.027275	-0.820312	-0.407471	0.104004
61979	7.08703	1.178759	1.662095	0.275612	-0.071716	0.042725	-0.813232	-0.405518	0.100586
61980	7.070058	1.168243	1.734888	0.232124	-0.030136	0.035667	-0.822266	-0.413818	0.102051
61981	7.269535	1.19078	1.829685	0.180054	-0.008202	0.028992	-0.810547	-0.409668	0.100586
61982	7.361639	1.123308	1.662081	0.118637	-0.022888	0.040436	-0.820312	-0.405273	0.109375
61983	7.398052	1.261686	1.512237	0.049591	-0.030327	0.05722	-0.812988	-0.409668	0.095459
61984	7.380952	1.312624	1.405482	-0.020027	-0.043488	0.053406	-0.817627	-0.409668	0.101318
