PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60890	5.470235	-1.847005	8.445389	-0.030899	-0.019836	0.022888	-0.445068	0.011963	-0.870117
60891	5.536466	-1.876367	8.458522	-0.041199	-0.020409	0.030518	-0.445312	0.01416	-0.862305
60892	5.513373	-1.942876	8.431853	-0.045967	-0.027466	0.031853	-0.44043	0.009766	-0.859619
60893	5.566949	-2.029899	8.372808	-0.053406	-0.024223	0.046539	-0.445312	0.016357	-0.86792
60894	5.56767	-2.170155	8.321774	-0.032043	-0.017929	0.040245	-0.443115	0.016357	-0.860107
60895	5.52953	-2.284345	8.349332	-0.022888	-0.000572	0.024414	-0.445312	0.016357	-0.86792
60896	5.480753	-2.402685	8.36682	-0.005531	-0.013351	0.015831	-0.445068	0.016357	-0.878662
60897	5.414012	-2.172588	8.422795	0.003815	-0.003624	-0.003815	-0.440674	0.016113	-0.865723
60898	5.481672	-2.056151	8.422507	0.011444	-0.009918	0.008202	-0.442871	0.011963	-0.862305
60899	5.493661	-2.050822	8.385895	0.001526	-0.012779	0.003815	-0.445068	0.011963	-0.864746
60900	5.506808	-2.001781	8.373007	0.008774	-0.012398	0.003624	-0.438232	0.013916	-0.863037
60901	5.5117	-2.111461	8.428897	0.009918	-0.005913	0.002289	-0.44043	0.01416	-0.868164
60902	5.517724	-2.122603	8.368076	0.011826	0.008011	-0.009346	-0.445312	0.016357	-0.865234
60903	5.52391	-2.019703	8.349594	0.008392	-0.003624	-0.007629	-0.440674	0.018311	-0.868408
60904	5.536234	-2.031537	8.404441	0.001144	-0.000572	0.005913	-0.437988	0.013916	-0.87085
60905	5.505315	-1.971815	8.453317	-0.001526	-0.001335	0.011444	-0.435791	0.016113	-0.865967
60906	5.450305	-2.046475	8.507825	-0.01564	-0.004578	0.013542	-0.443115	0.016357	-0.860107
60907	5.475153	-2.08136	8.459264	0.001526	-0.008202	0.004578	-0.442871	0.01416	-0.86792
60908	5.506215	-2.18502	8.391739	0.009346	-0.008011	0.005913	-0.445068	0.011963	-0.864746
60909	5.500124	-2.05581	8.422555	0.017548	-0.017357	-0.012207	-0.445068	0.011963	-0.864746
60910	5.500891	-2.041984	8.404017	0.013542	0.000191	-0.000954	-0.443115	0.018555	-0.868164
60911	5.536072	-2.111402	8.349593	0.009918	-0.004387	0.0	-0.44043	0.011963	-0.865234
60912	5.511523	-2.061698	8.34376	0.01049	0.008774	-0.003242	-0.440186	0.009766	-0.867676
60913	5.44996	-2.141705	8.386703	0.014496	0.011635	-0.000763	-0.442871	0.011963	-0.86499
60914	5.4371	-2.194845	8.448485	0.020599	0.004959	-0.011444	-0.442871	0.016357	-0.873291
60915	5.414344	-2.153028	8.410694	0.025177	-0.008202	-0.016785	-0.442871	0.016357	-0.868164
60916	5.518931	-1.90634	8.42284	0.023079	-0.008392	-0.004768	-0.44043	0.01416	-0.865479
60917	5.499725	-1.970332	8.435018	0.025177	-0.01049	-0.001526	-0.44043	0.01416	-0.868164
60918	5.463835	-1.981318	8.410388	0.006866	-0.008392	0.002289	-0.442383	0.007568	-0.870117
60919	5.505469	-2.013901	8.435057	0.007629	-0.002861	0.002289	-0.445312	0.016357	-0.873291
60920	5.499818	-2.086034	8.404432	0.009727	-0.004196	-0.017548	-0.44043	0.01416	-0.865479
60921	5.450554	-2.135073	8.478001	0.016022	0.001717	-0.017548	-0.44043	0.009766	-0.86499
60922	5.487354	-2.169436	8.417353	0.018692	0.000763	-0.012398	-0.435791	0.016113	-0.874023
60923	5.523772	-1.976077	8.417032	0.028229	0.000191	-0.009918	-0.440674	0.016113	-0.868164
60924	5.523759	-1.931059	8.423546	0.01812	0.001526	-0.004768	-0.442627	0.01416	-0.873291
60925	5.480891	-1.958404	8.398673	0.010681	0.004768	-0.013733	-0.433105	0.007324	-0.868164
60926	5.486869	-2.054596	8.411189	0.008774	0.00267	-0.010872	-0.44043	0.011963	-0.86792
60927	5.505226	-2.074273	8.380451	0.014496	0.006294	-0.011444	-0.440186	0.007568	-0.86499
60928	5.486307	-2.066386	8.466608	0.015068	0.011063	-0.009346	-0.437988	0.011719	-0.873535
60929	5.431982	-1.970889	8.471901	0.011444	0.004005	-0.002289	-0.440674	0.018311	-0.865723
60930	5.480729	-1.860467	8.471974	0.001335	-0.003624	0.0	-0.438232	0.011719	-0.862793
60931	5.492971	-1.947658	8.40452	-0.009155	0.00248	0.009155	-0.442871	0.011963	-0.859619
60932	5.480169	-1.985132	8.416819	0.00515	0.004196	0.013542	-0.440186	0.009766	-0.870361
60933	5.498992	-2.111856	8.514572	0.001526	0.005531	0.003815	-0.44043	0.011963	-0.86792
60934	5.474457	-2.105197	8.380452	0.010109	-0.00248	-0.006866	-0.438232	0.011719	-0.857422
60935	5.437654	-2.099326	8.423296	0.002289	0.01545	-0.006866	-0.44043	0.011963	-0.86792
60936	5.473636	-2.055493	8.454436	0.016212	0.001526	-0.008392	-0.438232	0.011719	-0.862793
60937	5.468514	-2.025878	8.447536	0.007629	0.007057	-0.006104	-0.440186	0.009766	-0.870361
60938	5.46794	-1.969869	8.405378	0.008011	0.0103	-0.010109	-0.442627	0.011963	-0.873047
60939	5.499028	-2.007239	8.429306	0.011444	0.008583	-0.012207	-0.442383	0.007568	-0.872803
60940	5.492376	-2.115048	8.430139	0.01812	0.011826	-0.017738	-0.437988	0.009766	-0.859863
60941	5.432189	-2.189093	8.386732	0.032043	0.005531	-0.026703	-0.435303	0.005127	-0.865234
60942	5.41976	-2.069294	8.41205	0.030899	0.008392	-0.018501	-0.442627	0.011963	-0.867676
60943	5.395543	-1.903363	8.502384	0.019073	0.000191	-0.004578	-0.440186	0.009766	-0.867676
60944	5.481161	-1.87157	8.496336	0.013161	-0.006104	0.005913	-0.435303	0.007324	-0.870605
60945	5.481406	-1.946968	8.422571	0.000763	-0.01049	-0.000763	-0.439941	0.003174	-0.867188
60946	5.451483	-2.050766	8.483081	-0.002861	-0.004005	-0.001526	-0.435303	0.005127	-0.865234
60947	5.505842	-2.06252	8.386036	0.009155	-0.01049	-0.003052	-0.442627	0.009766	-0.867432
60948	5.524713	-1.96998	8.43467	0.009537	-0.000191	-0.007057	-0.437988	0.011719	-0.868164
60949	5.530115	-1.933442	8.410744	0.020599	-0.003624	-0.018311	-0.439941	0.005371	-0.872803
60950	5.493525	-1.991906	8.374718	0.02327	0.009918	-0.010872	-0.439941	-0.000977	-0.858887
60951	5.492369	-2.018415	8.411608	0.030518	0.023842	-0.020599	-0.435303	0.005127	-0.867676
60952	5.423604	-2.192067	8.474507	0.027275	0.022888	-0.01545	-0.4375	0.003174	-0.867432
60953	5.394809	-2.036038	8.472735	0.040436	0.023842	-0.030518	-0.437744	0.007568	-0.867676
60954	5.393955	-2.007	8.480363	0.029755	0.0103	-0.031281	-0.430664	0.00708	-0.873779
60955	5.420201	-1.476589	8.611964	0.003052	-0.004387	-0.012207	-0.4375	0.003174	-0.872803
60956	5.519065	-1.678641	8.519426	-0.015831	-0.024033	0.01297	-0.433105	0.005127	-0.862549
60957	5.463369	-1.887255	8.519764	-0.017548	-0.021172	0.019073	-0.437744	0.005371	-0.862305
60958	5.477311	-2.017931	8.395797	-0.017166	-0.030899	0.017357	-0.4375	0.005371	-0.875488
60959	5.51831	-2.051882	8.379376	-0.012207	-0.022697	0.021362	-0.439941	0.003174	-0.872559
60960	5.440616	-2.114369	8.390099	-0.003242	-0.024796	0.008202	-0.440186	0.007568	-0.870117
60961	5.43237	-2.093071	8.447218	0.006866	-0.004387	-0.005341	-0.435059	0.000977	-0.864746
60962	5.475644	-2.031297	8.43474	0.004387	-0.006294	-0.004768	-0.439697	0.000977	-0.869629
60963	5.456528	-2.007896	8.483935	0.004768	0.0	0.001526	-0.432617	-0.001465	-0.867432
60964	5.455985	-1.97701	8.447621	0.008583	0.009918	0.004387	-0.437744	0.005371	-0.870361
60965	5.469055	-1.952966	8.465416	0.002289	-0.006676	-0.002289	-0.437744	0.005371	-0.870361
60966	5.475266	-2.038279	8.410369	0.001717	0.003242	0.002289	-0.435059	0.000977	-0.870117
60967	5.365712	-1.959133	8.483453	-0.003052	-0.015068	-0.008392	-0.435059	0.000977	-0.867432
60968	5.495297	-1.806996	8.451842	-0.008965	-0.017929	0.006104	-0.432617	0.000732	-0.873047
60969	5.457331	-1.893016	8.470965	-0.014496	-0.021172	0.011444	-0.4375	0.007324	-0.875732
60970	5.470964	-1.937567	8.493932	-0.010681	-0.019455	0.014305	-0.435059	0.005127	-0.878418
60971	5.49996	-2.002943	8.44658	-0.014496	-0.019646	0.013733	-0.43042	0.00293	-0.86792
60972	5.48904	-1.986177	8.372044	-0.00782	-0.017166	0.007439	-0.439941	0.000977	-0.866943
60973	5.475262	-2.123985	8.410389	0.006866	-0.012016	0.009155	-0.435059	0.00293	-0.873047
60974	5.481657	-2.020352	8.507748	-0.001717	0.001335	0.000572	-0.430664	0.00708	-0.871094
60975	5.468706	-2.013864	8.471778	0.003052	0.00248	-0.006104	-0.437744	0.007568	-0.870361
60976	5.456473	-1.909327	8.386423	0.011826	-0.000572	-0.000191	-0.437744	0.003174	-0.864746
60977	5.426269	-1.904188	8.483755	0.003052	-0.005913	0.000763	-0.439941	0.003174	-0.872559
60978	5.432696	-1.927957	8.532498	0.012589	-0.001907	-0.000954	-0.4375	0.007324	-0.875732
60979	5.475015	-1.971331	8.441082	0.00248	-0.003815	0.0	-0.4375	0.005371	-0.872803
60980	5.469056	-1.983767	8.404285	-0.000763	-0.002098	0.006866	-0.432373	0.000732	-0.878174
60981	5.481245	-2.002124	8.392105	-0.004578	-0.006676	-0.000763	-0.432617	-0.001465	-0.867432
60982	5.463321	-1.971828	8.379581	0.004578	-0.004196	0.007439	-0.432861	0.005127	-0.870605
60983	5.474577	-1.929029	8.410752	-0.004578	0.005531	0.004578	-0.435303	0.007324	-0.86792
60984	5.431235	-1.960275	8.423162	-0.004196	0.005913	0.007439	-0.435303	0.005127	-0.870361
60985	5.467914	-2.00754	8.441827	0.013733	0.019264	0.002289	-0.430176	0.000732	-0.873047
60986	5.423786	-2.098539	8.332908	0.00515	0.011635	0.003624	-0.435303	0.005127	-0.870361
60987	5.41953	-1.776195	8.563466	-0.004578	0.010109	-0.004578	-0.439697	0.003174	-0.87793
60988	5.468002	-1.868841	8.47794	-0.016212	-0.00267	0.01049	-0.439941	0.005371	-0.87793
60989	5.462602	-1.898916	8.532582	-0.014496	0.000191	0.003815	-0.432861	0.00293	-0.870361
60990	5.437928	-2.01668	8.458966	-0.017548	0.001907	0.012779	-0.435303	0.005127	-0.870361
60991	5.443934	-1.996673	8.416813	-0.010681	0.006294	0.013733	-0.437988	0.009521	-0.865234
60992	5.406696	-1.980365	8.453308	-0.020027	0.001526	0.009727	-0.432617	0.000732	-0.875732
60993	5.382783	-2.021556	8.544942	-0.016785	0.007057	0.021362	-0.432373	-0.003418	-0.869873
60994	5.431478	-2.0302	8.458938	-0.014877	-0.014114	0.019646	-0.437744	0.007568	-0.873047
60995	5.47517	-1.99703	8.458989	-0.017548	-0.011253	0.016022	-0.43335	0.013672	-0.874023
60996	5.463274	-1.969135	8.482473	-0.021172	-0.005722	0.019073	-0.435059	0.00293	-0.873047
60997	5.432254	-2.015667	8.483449	-0.021362	-0.008202	0.022125	-0.4375	0.003174	-0.867432
60998	5.450304	-2.07353	8.409561	-0.020599	0.003052	0.019073	-0.435303	0.007324	-0.873291
60999	5.358452	-2.063726	8.514499	-0.009155	0.007057	0.01297	-0.435303	0.009521	-0.873535
61000	5.407345	-1.931626	8.51397	-0.017738	-0.016785	0.02346	-0.43042	0.005127	-0.87085
61001	5.414167	-1.972563	8.477298	-0.018311	-0.011253	0.01297	-0.435303	0.003174	-0.86499
61002	5.439483	-1.969566	8.475908	-0.02594	-0.020981	0.03109	-0.435303	0.005127	-0.865234
61003	5.438659	-1.960923	8.477118	-0.028229	-0.014305	0.018311	-0.437744	0.005371	-0.870361
61004	5.463678	-2.007139	8.439141	-0.020409	-0.014114	0.032616	-0.431152	0.011475	-0.858154
61005	5.420236	-2.058066	8.477296	-0.013733	-0.012779	0.022125	-0.435303	0.009521	-0.876221
61006	5.445063	-2.13897	8.500959	-0.001144	-0.006485	0.011253	-0.428223	0.00708	-0.871338
61007	5.474569	-2.026925	8.465626	-0.003815	0.003242	0.014496	-0.435547	0.011719	-0.868408
61008	5.388783	-2.040469	8.495945	-0.008583	-0.002289	0.014305	-0.432861	0.007324	-0.873535
61009	5.352921	-1.977829	8.56308	-0.001526	-0.00515	0.008392	-0.435303	0.005127	-0.867676
61010	5.432422	-2.00221	8.459123	0.004196	-0.000381	-0.008583	-0.432861	0.007324	-0.87085
61011	5.45054	-1.971452	8.465507	0.003052	-0.003624	0.005341	-0.435303	0.007324	-0.873291
61012	5.408152	-1.996562	8.446772	-0.009727	-0.007629	0.007629	-0.433105	0.011475	-0.873779
61013	5.450983	-2.008431	8.477345	-0.006866	-0.013542	0.003052	-0.433105	0.013672	-0.876709
61014	5.402786	-2.057579	8.464559	0.006866	-0.004959	0.008202	-0.433105	0.011475	-0.871094
61015	5.402003	-1.990181	8.477432	-0.006866	-0.01049	0.005341	-0.432861	0.007324	-0.87085
61016	5.421108	-2.04611	8.452219	-0.008011	-0.011253	0.00515	-0.43335	0.013672	-0.874023
61017	5.426085	-2.014616	8.459326	-0.006866	-0.002861	0.006104	-0.433105	0.007324	-0.868164
61018	5.450632	-2.015408	8.489477	-0.000191	-0.004768	0.01049	-0.4375	0.005371	-0.872803
61019	5.407578	-2.057226	8.471684	-0.006104	0.00248	0.003052	-0.430908	0.011475	-0.871338
61020	5.394989	-2.155309	8.459524	0.00267	0.004387	0.004387	-0.435303	0.007324	-0.870605
61021	5.383291	-2.05624	8.404705	0.011444	0.001717	-0.006104	-0.432861	0.005127	-0.870605
61022	5.40829	-1.994141	8.514375	0.007629	-0.014496	-0.005341	-0.427979	0.009277	-0.88208
61023	5.43876	-1.916538	8.501852	0.004578	-0.014305	0.008392	-0.435547	0.009521	-0.87085
61024	5.464257	-1.941371	8.488784	-0.000572	-0.016022	0.012207	-0.435547	0.013916	-0.873779
61025	5.463419	-2.014456	8.489423	-0.003052	-0.019646	0.006104	-0.428467	0.009277	-0.868652
61026	5.446198	-2.069815	8.494625	0.00248	-0.009346	0.005913	-0.432861	0.009521	-0.878906
61027	5.438554	-2.068698	8.459362	0.006866	-0.006676	-0.003815	-0.428223	0.004883	-0.865723
61028	5.420689	-2.073395	8.489833	0.020409	-0.003052	-0.006294	-0.4375	0.000977	-0.869873
61029	5.408279	-2.031984	8.514162	0.006104	-0.011253	-0.008392	-0.430664	0.00708	-0.873779
61030	5.41497	-1.988501	8.477214	0.002861	-0.000954	-0.006294	-0.439941	0.005371	-0.875488
61031	5.420156	-1.964739	8.502185	0.01297	-0.00515	-0.001526	-0.428223	0.004883	-0.871094
61032	5.432963	-1.933382	8.508042	0.007248	-0.008583	0.000763	-0.435303	0.00293	-0.867676
61033	5.438335	-2.001245	8.496195	0.013733	-0.001335	-0.004578	-0.437988	0.011719	-0.868164
61034	5.426129	-2.109911	8.484275	0.014305	0.001717	0.001335	-0.437744	0.005371	-0.86499
61035	5.395919	-2.031981	8.508157	0.007629	-0.008202	-0.006104	-0.435303	0.009521	-0.873535
61036	5.463741	-2.043096	8.47734	0.011253	-0.006485	-0.005531	-0.432861	0.007324	-0.873535
61037	5.444223	-1.951838	8.502565	0.024414	0.004768	-0.009155	-0.435303	0.009521	-0.873535
61038	5.450012	-1.931955	8.545744	0.003624	0.004387	-0.004768	-0.435547	0.007324	-0.865234
61039	5.431959	-1.976993	8.45971	0.004578	0.007057	-0.01297	-0.428223	0.00708	-0.874023
61040	5.437136	-1.988205	8.454326	0.012016	0.016785	0.000572	-0.427979	0.002686	-0.873535
61041	5.455626	-1.958356	8.490781	0.012207	0.024605	-0.01297	-0.428223	0.009277	-0.879395
61042	5.557332	-1.92042	8.51673	0.004959	0.027084	-0.009346	-0.432861	0.005127	-0.873291
61043	5.515616	-2.075578	8.552199	-0.003052	0.043678	0.009155	-0.435547	0.009521	-0.868164
61044	5.516789	-2.253364	8.341581	-0.001335	0.069046	0.009155	-0.430664	0.011475	-0.876709
61045	5.531709	-1.795809	8.333779	-0.018311	0.095558	0.022125	-0.427979	0.000488	-0.873291
61046	5.935607	-2.204202	8.626903	-0.061417	0.140381	0.044823	-0.428467	0.013672	-0.871826
61047	6.785895	-1.902447	8.827692	-0.14782	0.279999	0.112915	-0.430664	0.011475	-0.876709
61048	7.138845	-1.264003	8.654285	-0.323678	0.556947	0.235558	-0.423584	0.013428	-0.880127
61049	6.907496	-1.217165	9.289511	-0.463106	0.78297	0.334932	-0.416748	0.021729	-0.886963
61050	6.577981	-0.038698	9.361256	-0.585941	0.959021	0.395014	-0.405029	0.023438	-0.888184
61051	6.457188	-0.12112	9.852575	-0.707059	0.996406	0.404361	-0.393555	0.033691	-0.892578
61052	6.731887	-0.589894	9.436843	-0.78736	1.066789	0.394252	-0.388916	0.040039	-0.898926
61053	5.6124	-0.858663	9.249811	-0.828368	1.091775	0.306704	-0.377441	0.050293	-0.90625
61054	3.572732	-2.021192	8.626877	-0.843054	0.976951	0.226022	-0.37085	0.060791	-0.9104
61055	3.027643	-3.942869	8.315168	-0.788121	0.754742	0.251771	-0.368408	0.062988	-0.916016
61056	4.188839	-4.85937	8.322392	-0.690654	0.637438	0.270654	-0.356934	0.073242	-0.931396
61057	4.788582	-5.356293	8.448526	-0.512506	0.621035	0.260926	-0.3479	0.08374	-0.927734
61058	5.440821	-3.769343	9.182134	-0.338555	0.664331	0.214959	-0.345703	0.090088	-0.933838
61059	6.204251	-2.532836	9.585228	-0.265313	0.782015	0.17624	-0.343506	0.092041	-0.931641
61060	5.200235	-1.931263	9.078741	-0.214005	0.90504	0.084114	-0.324219	0.087158	-0.935547
61061	2.832236	-2.102307	8.244031	-0.218201	0.887492	-0.01297	-0.324707	0.095703	-0.938965
61062	3.720894	-2.959142	8.815118	-0.250817	0.789835	-0.020218	-0.310059	0.086426	-0.942139
61063	3.958885	-3.361562	8.48894	-0.249482	0.770762	0.007629	-0.30835	0.099365	-0.940674
61064	3.013651	-3.162114	8.359816	-0.229836	0.673295	0.021935	-0.29834	0.094727	-0.951904
61065	3.387242	-3.846903	8.319467	-0.179291	0.583077	0.019836	-0.291504	0.10083	-0.950195
61066	3.559653	-4.482326	8.387759	-0.104714	0.515557	0.024414	-0.289062	0.098633	-0.950195
61067	4.060815	-4.353884	8.816726	-0.007629	0.46711	0.085449	-0.281982	0.098389	-0.953613
61068	4.021644	-3.104762	9.055967	0.05455	0.462151	0.121307	-0.272217	0.09375	-0.954102
61069	3.975493	-1.436807	9.438992	0.008392	0.451088	0.144196	-0.267578	0.102051	-0.963135
61070	3.973648	-1.429008	9.261571	-0.113487	0.478554	0.134659	-0.265137	0.095459	-0.954834
61071	2.897223	-2.230067	8.506937	-0.163841	0.450898	0.097656	-0.265381	0.102051	-0.963379
61072	1.662183	-2.89191	7.864106	-0.196266	0.328827	0.113487	-0.258545	0.108154	-0.956543
61073	1.219353	-3.206537	7.572162	-0.195122	0.134277	0.14801	-0.256104	0.110352	-0.964844
61074	1.224643	-3.216045	7.529969	-0.169754	-0.077438	0.150108	-0.263184	0.108398	-0.969482
61075	1.559148	-3.190133	7.72358	-0.092125	-0.257874	0.069428	-0.263428	0.110596	-0.958984
61076	2.659462	-3.683298	8.138919	0.008202	-0.402069	-0.009537	-0.258789	0.112549	-0.964844
61077	3.109618	-3.95435	8.186192	0.138283	-0.482178	-0.075531	-0.272949	0.108643	-0.958008
61078	3.487587	-3.702241	8.638506	0.248337	-0.538636	-0.102616	-0.277832	0.111084	-0.955078
61079	4.135067	-3.193941	9.130406	0.309182	-0.559236	-0.115967	-0.279785	0.100342	-0.951416
61080	4.630158	-2.847094	9.50327	0.31662	-0.527001	-0.100136	-0.286621	0.100586	-0.953369
61081	3.675221	-3.064211	8.809272	0.352669	-0.526429	-0.138092	-0.281494	0.087646	-0.949951
61082	2.531135	-3.390294	8.140159	0.429155	-0.651934	-0.205231	-0.295898	0.088135	-0.938232
61083	1.766837	-4.577359	7.818208	0.563815	-0.83218	-0.30594	-0.305176	0.084229	-0.942383
61084	0.954808	-5.731643	7.776327	0.789458	-1.089105	-0.436024	-0.316406	0.07373	-0.94043
61085	-0.180321	-6.028833	8.779096	1.02388	-1.482986	-0.567635	-0.325928	0.067627	-0.930908
61086	-0.035211	-5.54124	11.422492	1.113347	-2.054456	-0.696009	-0.343994	0.053223	-0.927979
61087	1.182085	-4.096779	14.54173	1.097909	-2.590845	-0.829345	-0.365234	0.043457	-0.909424
61088	2.323956	-4.376373	20.877082	0.450724	-2.923317	-0.784332	-0.395996	0.031738	-0.886963
61089	4.99309	-13.897913	22.853173	0.715659	-2.539713	-0.656148	-0.416992	0.023926	-0.87915
61090	1.720879	-13.382111	22.675221	1.30714	-2.063995	-0.465596	-0.433105	0.007324	-0.865479
61091	-3.489674	-8.577463	19.881728	1.345278	-1.651795	-0.060273	-0.449951	0.005859	-0.850586
61092	-7.648051	-4.383138	17.847854	0.709923	-1.439492	0.37003	-0.45459	0.003906	-0.844727
61093	-9.883698	-3.112683	16.446823	-0.025177	-1.192292	0.534824	-0.4646	0.008545	-0.833496
61094	-10.781038	-3.219469	15.40189	-0.421526	-0.829319	0.326539	-0.472656	0.023926	-0.823486
61095	-10.940165	-2.258164	14.533257	-0.518037	-0.453759	-0.09079	-0.475342	0.030518	-0.823975
61096	-9.53195	-1.40948	14.324375	-0.621607	-0.074768	-0.519182	-0.464111	0.041016	-0.822998
61097	-7.499748	-1.683826	14.737316	-0.714878	0.405314	-0.854497	-0.462158	0.047363	-0.818604
61098	-4.970561	-2.831622	15.611659	-0.754937	1.014339	-1.005947	-0.455322	0.057861	-0.833496
61099	-2.561811	-3.776413	15.560567	-0.677503	1.711496	-1.020832	-0.427246	0.063232	-0.83374
61100	-1.590217	-3.707527	14.554667	-0.577562	2.374144	-0.910403	-0.401611	0.072998	-0.831543
61101	-1.584233	-3.110898	12.879978	-0.548573	2.78502	-0.740078	-0.370605	0.080322	-0.861572
61102	-1.066726	-2.87345	11.788058	-0.604653	2.931707	-0.50108	-0.333008	0.093994	-0.879395
61103	0.029243	-3.119328	11.142788	-0.667407	2.931324	-0.222024	-0.297607	0.103516	-0.891357
61104	0.765876	-3.546824	10.702528	-0.651955	2.865132	0.09518	-0.263184	0.123535	-0.898926
61105	0.849692	-3.726678	9.774536	-0.533312	2.694216	0.400556	-0.2229	0.130615	-0.911133
61106	0.195299	-3.700185	8.631943	-0.318535	2.336179	0.638978	-0.189697	0.140137	-0.94165
61107	0.701587	-3.431759	9.398504	-0.096132	1.783972	0.82704	-0.161377	0.141113	-0.938721
61108	4.884781	-2.364401	12.098366	-0.093652	1.437017	1.144998	-0.137695	0.142334	-0.943604
61109	10.473668	-1.713646	14.988472	-0.26074	1.625096	1.568637	-0.116211	0.145752	-0.956543
61110	12.204917	-1.673668	15.449885	-0.340856	2.276509	2.000123	-0.078369	0.153076	-0.968506
61111	9.985836	-1.661973	13.454708	-0.238622	2.741386	2.253842	-0.040771	0.157959	-0.967041
61112	7.230034	-0.270552	10.416329	-0.00515	2.811202	2.251556	-0.009766	0.154541	-0.977539
61113	5.530488	1.368438	8.407173	0.10014	2.520864	2.069947	0.032959	0.155029	-0.981445
61114	5.041655	1.515007	7.224017	0.139431	2.077357	1.728301	0.054443	0.1521	-0.985596
61115	4.530093	0.621249	6.383716	0.291448	1.621466	1.266502	0.085693	0.142334	-0.984863
61116	4.193697	0.265881	5.828585	0.485234	1.117525	0.764472	0.0979	0.137451	-0.985596
61117	5.225984	0.572985	6.037807	0.619509	0.587656	0.275422	0.105469	0.128662	-0.988037
61118	9.0965	0.745139	8.614836	0.542832	0.230027	-0.09079	0.110596	0.115479	-0.979492
61119	14.36898	2.235253	10.241938	0.196076	0.542641	-0.134278	0.127441	0.110596	-0.980469
61120	15.428283	1.878703	10.173496	-0.252153	1.204498	0.057602	0.141846	0.109863	-0.984375
61121	15.174344	-0.423998	8.742026	-0.422484	1.798274	0.278477	0.157959	0.115723	-0.980957
61122	12.237766	-1.901916	5.583625	-0.147632	2.180907	0.358017	0.181885	0.110596	-0.97998
61123	7.7676	-0.838639	2.492865	0.299078	2.073899	0.313574	0.205566	0.105225	-0.973633
