PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61697	4.954831	1.258043	9.106485	0.052643	-0.231743	0.067902	-0.637695	-0.770264	-0.723145
61698	5.040513	1.069367	9.104942	0.055885	-0.290489	0.104523	-0.639893	-0.770264	-0.720459
61699	5.227203	0.82466	8.994043	0.083351	-0.318146	0.117493	-0.644531	-0.77002	-0.722656
61700	5.129748	0.693544	9.007022	0.113297	-0.348091	0.105095	-0.646973	-0.77002	-0.71167
61701	5.121823	0.620766	9.083108	0.141144	-0.418663	0.082398	-0.649414	-0.77002	-0.71167
61702	5.20598	0.563406	9.119919	0.159264	-0.477791	0.067902	-0.653809	-0.771973	-0.708252
61703	5.09784	0.782775	9.250331	0.195313	-0.552941	0.055695	-0.651611	-0.77417	-0.708252
61704	5.251235	0.877738	9.229155	0.202561	-0.641824	0.048828	-0.658447	-0.776123	-0.704834
61705	5.197854	0.937008	9.34291	0.221444	-0.728609	0.041962	-0.669678	-0.780273	-0.698242
61706	5.195036	1.07084	9.403118	0.203324	-0.877765	0.043678	-0.670166	-0.775879	-0.69043
61707	5.145337	1.02193	9.555476	0.206758	-1.016812	0.045014	-0.677002	-0.775635	-0.692627
61708	5.131502	0.942357	9.644512	0.209428	-1.19725	0.040436	-0.690918	-0.779541	-0.669678
61709	5.06764	0.979648	9.729254	0.215914	-1.406682	0.053406	-0.697754	-0.777344	-0.671875
61710	4.898803	1.024024	9.917923	0.237277	-1.651402	0.067139	-0.711914	-0.779053	-0.64917
61711	4.725899	1.030769	10.225899	0.259594	-1.93103	0.078584	-0.716553	-0.778809	-0.643311
61712	4.463704	1.599192	10.652903	0.274664	-2.282193	0.113871	-0.73291	-0.778564	-0.631348
61714	4.017393	1.72648	11.20101	0.301787	-2.937938	0.256385	-0.772461	-0.781738	-0.587402
61716	3.384563	2.192402	11.891042	0.283893	-4.049195	0.57351	-0.824219	-0.773926	-0.532959
61717	2.522982	2.100738	13.084746	0.27469	-5.183821	0.943103	-0.852783	-0.766602	-0.490967
61718	1.38221	1.543496	14.421245	0.364174	-6.22072	1.242274	-0.884033	-0.75708	-0.43042
61719	1.439921	0.965768	14.5993	0.621184	-7.496754	1.38431	-0.921875	-0.751709	-0.382324
61720	5.137632	-1.51321	14.072271	1.212697	-8.574163	1.184459	-0.953613	-0.741943	-0.300537
61721	12.792015	-3.070571	14.608382	2.152502	-9.314471	0.542657	-0.980469	-0.73877	-0.218506
61722	22.694901	-1.300377	15.354215	3.084668	-9.357805	-0.113533	-0.991699	-0.744141	-0.115967
61723	23.468331	1.895487	15.223072	3.626053	-8.637922	-0.386952	-0.997803	-0.749756	-0.027344
61724	19.039461	3.81652	14.524541	3.428335	-7.724772	0.063343	-0.993164	-0.744873	0.062256
61725	10.879491	5.951486	14.266856	2.825109	-7.195365	0.53877	-0.990234	-0.737793	0.135986
61726	14.523629	3.913077	15.812147	2.720164	-7.113865	0.901062	-0.981201	-0.726807	0.219238
61727	14.879741	3.017454	17.691922	2.894428	-6.271705	1.378154	-0.962646	-0.709473	0.287598
61728	7.632928	0.568064	22.834958	2.979213	-3.442175	2.17003	-0.9646	-0.685303	0.336182
61729	20.025787	1.649415	30.613189	2.937508	-0.469048	2.60103	-0.970703	-0.648682	0.346924
61730	10.451705	6.59275	25.388768	2.687277	2.033006	2.61937	-0.98999	-0.622559	0.346436
61731	-2.565091	8.198662	16.053866	1.723053	3.124499	2.720107	-1.009033	-0.592529	0.324219
61732	-4.200138	6.733611	11.461663	0.806686	3.552545	2.625495	-1.030029	-0.570801	0.300293
61733	-4.940393	4.101241	8.954815	0.360136	3.677851	2.331728	-1.050781	-0.547119	0.268311
61734	-4.897164	2.347603	7.308146	0.345445	3.674005	1.843202	-1.071289	-0.529785	0.234131
61735	-3.008535	1.144164	6.89421	0.612871	3.707365	1.242146	-1.091553	-0.516846	0.202881
61736	-0.403486	1.504405	7.566517	0.879727	3.812085	0.581016	-1.100098	-0.514893	0.163574
61737	2.025463	2.644203	8.424244	0.920173	4.10816	0.061803	-1.11499	-0.514893	0.114502
61738	3.337794	2.258635	9.377729	0.751371	4.534359	-0.268006	-1.118164	-0.521729	0.067627
61739	4.207268	-0.607298	9.731735	0.719531	5.049114	-0.505121	-1.125977	-0.526123	0.010254
61740	4.971675	-3.744653	9.35809	1.077417	5.559724	-0.750262	-1.117432	-0.539795	-0.050537
61741	5.019657	-5.107506	8.60118	1.627806	5.975555	-0.917966	-1.108398	-0.557617	-0.113525
61742	4.600965	-5.083052	7.99077	2.108195	6.190283	-0.979793	-1.097412	-0.571045	-0.179932
61743	5.03256	-4.858013	8.213733	2.309085	6.214728	-0.894332	-1.070312	-0.591309	-0.239014
61744	6.34315	-5.341227	8.988639	2.361934	6.255757	-0.726265	-1.043457	-0.607178	-0.290771
61745	6.668216	-7.106463	9.201601	2.456558	6.261867	-0.457087	-1.012451	-0.612549	-0.343506
61746	7.720296	-9.026193	9.329837	2.82818	6.114019	-0.211374	-0.979248	-0.624023	-0.385498
61747	8.953166	-8.8201	8.859288	3.193693	5.911604	0.073256	-0.952881	-0.635742	-0.421387
61748	10.598686	-7.822797	8.536066	3.277775	5.548104	0.29073	-0.915283	-0.640869	-0.464355
61749	12.819093	-6.028585	9.560896	3.056227	5.184961	0.464701	-0.88916	-0.647949	-0.492676
61750	13.44178	-4.931188	10.697534	2.522032	4.915301	0.734615	-0.852051	-0.653076	-0.514404
61751	14.45626	-6.379435	11.727142	2.078478	4.619538	0.975908	-0.833252	-0.647461	-0.548584
61752	18.36558	-8.459305	12.224807	1.993772	4.498196	1.127553	-0.802734	-0.650391	-0.580322
61753	19.939018	-9.225479	10.894623	2.219072	4.559084	1.31088	-0.775146	-0.646729	-0.604492
61754	18.690706	-8.566277	9.238012	2.47298	4.459909	1.552956	-0.740479	-0.645264	-0.623535
61755	19.265966	-7.21277	8.717475	2.612798	4.205046	1.802271	-0.705566	-0.654541	-0.636719
61756	20.657418	-7.968836	8.59996	2.624042	4.049945	1.886579	-0.669189	-0.648926	-0.640625
61757	21.035942	-9.613352	8.155405	2.694425	3.978403	1.799209	-0.634521	-0.656006	-0.648438
61758	19.78497	-10.233902	6.409066	2.588356	3.89808	1.877793	-0.616211	-0.662842	-0.641602
61759	17.130824	-11.341531	3.683315	2.278541	3.501456	2.231043	-0.586426	-0.665527	-0.641357
61760	16.967203	-11.891455	2.750628	1.943556	2.824251	2.801743	-0.570312	-0.665771	-0.640137
61761	19.989271	-11.408758	3.908206	1.783133	2.360152	3.248094	-0.564209	-0.657227	-0.628174
61762	21.035354	-9.640659	4.4167	1.80889	2.332311	3.379152	-0.552979	-0.653076	-0.624268
61763	19.329556	-6.906383	3.428798	1.862677	2.357674	3.234363	-0.553223	-0.646484	-0.619629
61764	16.460499	-4.953931	1.936913	1.882303	2.142674	2.935042	-0.551025	-0.648682	-0.619629
61765	14.169754	-4.355896	0.419223	1.88857	1.729679	2.590323	-0.542236	-0.642578	-0.613037
61766	12.664617	-3.556586	-1.36635	1.845819	1.241545	2.263164	-0.546631	-0.644531	-0.617676
61767	10.932598	-2.843212	-1.978315	1.663257	0.458731	2.017271	-0.555908	-0.644287	-0.606201
61768	15.65481	-3.384915	0.16793	1.627771	-0.085261	1.796766	-0.555908	-0.652832	-0.586914
61769	17.495834	-2.930544	1.834134	1.667058	-0.027276	1.5076	-0.55835	-0.648438	-0.592285
61770	13.271121	-1.515377	1.614182	1.608685	-0.053407	1.18887	-0.560791	-0.650391	-0.578613
61771	7.615416	12.47828	1.97108	-0.303461	-0.832372	0.81635	-0.570068	-0.650146	-0.577881
61772	9.587684	0.111241	8.58994	-2.029096	-1.042778	1.329842	-0.577637	-0.632812	-0.567871
61773	0.756368	-2.79134	18.150683	-1.326005	-0.411802	0.993359	-0.578125	-0.61792	-0.579834
61774	-13.419162	9.97663	20.853253	-1.466209	-1.202227	1.169992	-0.592041	-0.60498	-0.584961
61775	-3.2668	-0.768648	5.913528	-2.023234	-2.617023	1.409225	-0.606934	-0.585205	-0.572021
61776	11.944565	-3.947296	5.491934	-1.456906	-3.029593	0.837177	-0.625732	-0.572021	-0.568848
61777	17.235965	3.533344	16.489832	-1.238858	-2.282017	0.302896	-0.635498	-0.567383	-0.547119
61778	10.126085	4.542911	12.928981	-2.003727	-1.605461	0.490584	-0.647461	-0.550049	-0.547607
61779	4.225698	0.960068	8.846842	-1.993614	-1.520388	0.359354	-0.652588	-0.539062	-0.540039
61780	6.961311	-0.186967	10.225492	-1.889276	-1.525536	0.35077	-0.655762	-0.519775	-0.533447
61781	7.754355	-2.79885	10.28321	-1.569202	-1.215383	0.361639	-0.669678	-0.519287	-0.529541
61782	7.222263	-2.507672	10.313134	-1.113711	-0.992403	0.235369	-0.677002	-0.508545	-0.529785
61783	6.906631	-1.676202	10.335794	-0.771336	-0.806241	0.192262	-0.677246	-0.501953	-0.525146
61784	5.922667	-0.86627	9.989274	-0.559046	-0.669482	0.168992	-0.682129	-0.495605	-0.527832
61785	5.309895	-0.380764	10.115021	-0.448419	-0.605012	0.153351	-0.686768	-0.497559	-0.519287
61786	6.758645	-0.820628	9.678762	-0.35534	-0.502969	0.142479	-0.686768	-0.495361	-0.521973
61787	6.211695	-1.185692	9.368376	-0.226593	-0.367546	0.102997	-0.684814	-0.491211	-0.517334
61788	5.614349	-0.832497	9.410779	-0.094223	-0.305367	0.047112	-0.69165	-0.490967	-0.516602
61789	5.42024	0.01011	9.166196	-0.044823	-0.273132	0.001526	-0.69165	-0.48877	-0.511475
61790	5.407092	0.415578	9.085262	-0.039291	-0.247192	-0.01545	-0.696289	-0.490967	-0.510986
61791	4.893014	0.547396	9.345367	-0.052643	-0.219536	-0.022125	-0.696289	-0.48877	-0.51123
61792	5.493585	0.586859	9.23487	-0.04673	-0.235748	-0.025368	-0.698486	-0.490723	-0.510742
61793	5.819835	0.901746	8.929662	-0.041199	-0.208855	-0.009155	-0.700928	-0.490723	-0.507812
61794	5.555681	0.56897	8.901375	-0.025177	-0.165176	0.014305	-0.69873	-0.490723	-0.508057
61795	5.469301	0.360564	8.955883	0.021362	-0.14782	0.018311	-0.69873	-0.488525	-0.505615
61796	5.427589	0.174271	8.886675	0.068092	-0.150681	0.018883	-0.69873	-0.486572	-0.505859
61797	5.297482	0.248744	9.023611	0.098419	-0.12722	-0.006104	-0.698486	-0.49292	-0.507812
61798	5.150728	0.528275	8.985435	0.138474	-0.141144	-0.00782	-0.69873	-0.488525	-0.505615
61799	5.169491	0.707816	8.901129	0.1297	-0.133324	-0.005341	-0.701172	-0.488525	-0.5
61800	5.138868	0.836208	8.874452	0.135613	-0.143814	-0.022888	-0.701172	-0.49292	-0.49707
61801	5.078198	0.812443	8.809299	0.144196	-0.141716	-0.016785	-0.703125	-0.494873	-0.501953
61802	5.079196	1.050572	8.836604	0.121307	-0.16098	-0.006866	-0.705566	-0.499023	-0.493408
61803	5.170906	1.157591	8.619336	0.107574	-0.166893	0.023651	-0.69873	-0.49292	-0.494629
61804	5.295488	1.279829	8.694769	0.07267	-0.161743	0.036621	-0.705566	-0.499023	-0.493408
61805	5.274013	1.372882	8.656889	0.032806	-0.143242	0.069427	-0.703369	-0.494873	-0.496582
61806	5.352295	0.930144	8.668548	-0.011444	-0.100708	0.083923	-0.705566	-0.492676	-0.499268
61807	5.326157	0.906309	8.805342	-0.016785	-0.079155	0.089264	-0.703125	-0.49707	-0.493896
61810	5.103492	0.591875	8.955652	0.000636	-0.111262	0.083606	-0.710449	-0.488281	-0.496582
61811	5.146241	0.556153	8.864257	0.048828	-0.156212	0.055695	-0.710205	-0.496826	-0.493164
61812	5.143379	0.527583	8.971296	0.063133	-0.179672	0.061607	-0.705811	-0.488525	-0.494385
61813	5.130856	0.624916	9.027363	0.081635	-0.21801	0.05188	-0.708008	-0.492676	-0.488525
61814	5.321315	0.843046	8.813268	0.087357	-0.220108	0.051689	-0.715088	-0.490234	-0.488037
61815	5.235131	0.88115	8.807009	0.088501	-0.232506	0.063324	-0.712646	-0.494629	-0.485107
61816	5.408927	0.976123	8.732137	0.079536	-0.239563	0.07782	-0.715088	-0.492432	-0.482422
61817	5.400401	0.922196	8.831119	0.068665	-0.239372	0.091553	-0.717529	-0.492432	-0.479736
61818	5.302199	0.88749	9.000155	0.089455	-0.267983	0.10891	-0.715088	-0.492432	-0.479736
61819	5.209212	0.655389	9.146519	0.123787	-0.321198	0.128937	-0.717285	-0.494629	-0.476807
61820	5.272728	0.862791	9.016569	0.17376	-0.386429	0.149346	-0.719727	-0.496582	-0.46582
61821	5.462687	0.187599	8.76536	0.200081	-0.415039	0.157166	-0.724365	-0.492188	-0.470947
61822	5.880346	-0.470687	8.49208	0.276757	-0.403023	0.067711	-0.724365	-0.498535	-0.467773
61823	5.931382	-0.604295	8.63218	0.377846	-0.390625	-0.065613	-0.726807	-0.492188	-0.465576
61824	5.845328	-0.150641	8.846965	0.452042	-0.411416	-0.194741	-0.733398	-0.502686	-0.463867
61825	5.54961	0.420492	8.940256	0.508882	-0.454522	-0.256348	-0.72876	-0.50708	-0.45874
61826	5.491201	0.620348	9.239039	0.572397	-0.549509	-0.289918	-0.733154	-0.513428	-0.455078
61827	5.385228	0.557598	9.574425	0.634768	-0.694087	-0.312044	-0.737793	-0.510986	-0.449463
61828	5.246193	0.255226	9.724511	0.699047	-0.825123	-0.337221	-0.738037	-0.513184	-0.444092
61829	5.353594	-0.534361	9.704853	0.855262	-0.999268	-0.376132	-0.742188	-0.525879	-0.431885
61830	5.858864	0.433023	9.761666	0.948534	-1.143085	-0.425724	-0.749023	-0.531982	-0.420166
61831	4.683644	-1.43768	10.189814	1.155869	-1.291483	-0.47074	-0.748779	-0.538574	-0.419434
61832	5.503558	-0.383745	10.196545	1.418713	-1.474218	-0.601208	-0.751221	-0.546875	-0.397217
61833	5.3801	-1.219957	11.00334	1.77617	-1.630254	-0.707263	-0.755615	-0.557373	-0.387939
61834	5.638392	-1.884681	11.990228	2.344415	-1.802325	-0.8427	-0.76001	-0.570068	-0.375977
61835	5.775608	-1.945908	12.14825	2.959796	-1.862438	-1.00561	-0.769287	-0.586914	-0.341553
61836	6.369278	-1.228324	12.134806	3.654559	-1.846832	-0.99075	-0.76416	-0.608398	-0.321533
61837	6.221312	-1.07854	11.566177	4.516293	-1.726515	-0.880521	-0.770508	-0.631592	-0.300293
61838	7.609878	-0.181215	11.599754	5.311889	-1.50204	-0.723742	-0.770508	-0.644287	-0.278076
61839	9.590228	-1.133621	11.046139	6.204495	-1.052078	-0.650896	-0.774902	-0.665527	-0.249268
61840	9.522048	-0.39507	8.767117	7.234077	-0.478087	-0.759865	-0.770508	-0.68457	-0.205322
61841	8.292438	5.293271	7.494119	7.709899	0.136791	-0.603636	-0.770264	-0.703613	-0.182373
61842	6.690858	11.905948	10.417708	6.66401	0.976747	0.131441	-0.770264	-0.716309	-0.162842
61843	7.580853	9.161501	14.601114	4.449167	1.759714	1.525276	-0.775146	-0.711914	-0.154785
61844	7.246959	-2.368768	13.904437	3.329005	2.378869	2.20681	-0.780273	-0.703125	-0.146973
61845	4.076641	-6.018004	10.564092	3.799296	2.82701	2.171571	-0.782715	-0.69043	-0.156006
61846	3.812417	-3.315631	9.24802	4.185461	3.066464	2.116671	-0.790039	-0.679443	-0.153564
61847	3.173143	-0.639656	8.769552	3.785595	3.191002	2.187614	-0.794434	-0.677246	-0.169189
61848	3.22393	-2.018156	8.993153	3.029764	3.209264	2.455209	-0.794678	-0.662354	-0.181152
61849	4.230905	-5.244701	9.608451	2.443376	3.251221	2.879631	-0.801758	-0.651611	-0.192139
61850	5.317438	-8.16552	10.273811	2.174632	3.384033	3.455567	-0.807129	-0.625977	-0.20459
61851	6.365925	-9.414105	10.804765	2.069577	3.561145	4.144114	-0.814209	-0.608887	-0.223877
61852	6.868536	-9.403614	11.080977	2.000963	3.724169	4.852751	-0.817139	-0.57666	-0.253174
61853	7.146738	-8.84847	10.930377	1.890943	3.808785	5.482056	-0.822754	-0.544678	-0.266113
61854	7.458824	-8.085713	10.667413	1.736071	3.828894	5.943276	-0.83252	-0.510254	-0.291992
61855	7.563609	-7.151858	10.354944	1.5745	3.809477	6.218636	-0.836182	-0.467529	-0.308594
61856	7.816257	-6.20605	10.329833	1.427604	3.743859	6.344949	-0.836914	-0.431152	-0.338379
61857	8.10181	-5.088811	10.24512	1.273069	3.71943	6.343788	-0.835693	-0.388672	-0.368896
61858	7.95152	-4.165246	10.07974	1.101359	3.70929	6.234614	-0.830078	-0.348145	-0.38623
61859	7.536063	-3.488556	9.887955	0.974482	3.690555	6.063614	-0.82373	-0.309814	-0.421875
61860	7.163863	-2.980058	9.81182	0.88576	3.6369	5.848915	-0.806641	-0.271729	-0.442871
61861	7.73471	-3.316454	10.36183	0.912645	3.590488	5.555994	-0.793701	-0.233643	-0.471191
61862	9.391372	-2.831206	11.077865	0.991037	3.674754	5.151294	-0.77832	-0.204102	-0.501953
61863	9.564134	-1.933608	10.805236	0.960124	3.876361	4.791273	-0.758301	-0.172363	-0.527832
61864	8.623814	-1.380257	9.930074	0.809795	4.019408	4.52646	-0.740723	-0.14502	-0.552979
61865	7.066897	-1.218142	9.069913	0.623411	3.971859	4.264679	-0.706543	-0.122314	-0.590088
61866	6.069692	-1.588316	8.470602	0.487769	3.713109	3.924088	-0.679688	-0.093018	-0.61377
61867	5.562252	-1.905941	7.929173	0.45323	3.320827	3.484684	-0.654785	-0.076416	-0.635986
61868	5.417978	-1.595827	7.74804	0.377874	2.851697	3.078498	-0.63208	-0.057861	-0.663818
61869	6.134835	-1.551755	8.16756	0.252547	2.331097	2.735286	-0.609619	-0.043213	-0.675049
61870	8.044613	-1.566045	9.114612	0.061038	1.971137	2.50064	-0.593994	-0.024414	-0.686035
61871	9.87062	-2.936291	9.737742	-0.093082	1.79698	2.372829	-0.568848	-0.014404	-0.713135
61872	10.871869	-3.476393	9.839382	-0.153929	1.811664	2.295576	-0.558105	0.009033	-0.716309
61873	11.226542	-2.637104	9.139955	-0.284396	1.844858	2.370543	-0.530762	0.016846	-0.738037
61874	11.184858	-1.881227	7.876072	-0.545142	1.799847	2.496058	-0.503906	0.040039	-0.745117
61875	11.338605	-1.952631	6.852535	-0.755913	1.699136	2.540693	-0.488525	0.05249	-0.747803
61876	12.049516	-1.554087	5.785212	-0.738744	1.547681	2.476595	-0.463867	0.071289	-0.759521
61877	12.380754	-0.646318	4.822283	-0.595684	1.411483	2.318648	-0.441162	0.08374	-0.773438
61878	12.383301	0.369576	4.210118	-0.422679	1.206239	2.151736	-0.416748	0.104736	-0.780273
61879	12.758332	0.983945	3.16088	-0.257879	0.923365	1.925696	-0.407471	0.108643	-0.786621
61880	12.553159	1.674089	2.455689	-0.176814	0.614938	1.731897	-0.384766	0.114746	-0.791992
61881	13.179662	1.418736	1.955994	-0.1112	0.308994	1.517502	-0.37793	0.12085	-0.803711
61882	13.435558	1.339182	1.720259	-0.018311	0.069428	1.261147	-0.362061	0.12915	-0.811279
61883	13.643448	1.228878	1.745888	0.077057	-0.167657	1.053624	-0.362549	0.133545	-0.806396
61884	13.7273	1.089163	2.046138	0.185777	-0.324823	0.929073	-0.357666	0.131104	-0.809082
61885	12.917615	0.80948	2.246189	0.28782	-0.452425	0.842289	-0.355225	0.131104	-0.817383
61886	12.269509	0.914892	2.526507	0.403025	-0.615505	0.822262	-0.355225	0.128906	-0.817139
61887	12.321769	1.344776	2.963632	0.547794	-0.775724	0.794988	-0.352783	0.124512	-0.819824
61888	12.822675	1.692249	3.743105	0.716405	-0.846297	0.74101	-0.361816	0.124756	-0.821533
61889	14.158675	2.038632	4.393718	0.943	-0.737577	0.640111	-0.359131	0.118164	-0.826416
61890	14.21423	1.931099	4.920626	1.233683	-0.48943	0.473026	-0.367676	0.105469	-0.829834
61891	9.481636	4.417763	6.108046	1.257333	-0.351527	0.195314	-0.36499	0.096924	-0.837402
61892	5.369476	5.934904	6.386254	0.210381	-0.554658	-0.157929	-0.375977	0.090576	-0.84375
61893	-4.417632	-8.513756	14.020183	0.056648	-0.458527	-0.423432	-0.376221	0.092773	-0.838623
61894	-10.07268	-13.850913	17.837721	1.42082	-1.469268	-1.361118	-0.400391	0.071777	-0.842529
61895	2.68539	2.923862	11.810337	1.705251	-2.844947	-0.70499	-0.422363	0.054932	-0.849609
61896	23.238932	7.23041	12.197482	0.194745	-2.253015	0.829717	-0.441162	0.057373	-0.834961
61897	17.562977	1.436809	14.490269	0.226594	-0.741389	0.577547	-0.440918	0.05957	-0.845703
61898	3.393145	8.867013	10.416532	0.17376	-0.275994	-0.204849	-0.452148	0.05542	-0.846924
61899	1.072953	0.103613	8.98032	-0.170708	-0.790408	-0.270081	-0.452393	0.053467	-0.838867
61900	5.635459	-9.86557	10.120295	0.442125	-0.770381	-0.297738	-0.463623	0.049316	-0.837402
61901	7.273965	-8.337281	9.341551	1.133927	-0.54932	-0.228883	-0.467773	0.040771	-0.844238
61902	4.897095	2.799913	9.011042	1.242456	-0.365451	-0.22278	-0.467529	0.027832	-0.83252
61903	4.592553	7.682925	9.897757	0.755313	-0.430109	-0.167847	-0.47583	0.019287	-0.849609
61904	6.002438	4.551621	10.125907	0.254822	-0.460244	-0.082016	-0.48291	0.019531	-0.84375
61905	6.094226	-1.539466	9.500364	0.087166	-0.315094	-0.019073	-0.489746	0.019775	-0.843018
61906	5.80519	-1.727539	9.554508	0.272942	-0.261879	-0.061417	-0.485107	0.017578	-0.840576
61907	5.002044	1.163269	9.252009	0.30613	-0.210571	-0.065613	-0.493896	0.013428	-0.844727
61908	4.612876	1.654882	9.297978	0.220108	-0.242806	-0.080109	-0.493896	0.006836	-0.841553
61909	4.802127	1.040563	9.148555	0.156593	-0.24643	-0.079346	-0.493896	0.01123	-0.842041
61910	5.79088	1.196431	9.072392	0.098419	-0.177765	-0.045013	-0.498291	0.004883	-0.84375
61911	5.460513	0.827865	9.060976	0.061035	-0.091362	-0.041199	-0.496094	0.006836	-0.84668
61912	4.863674	0.409303	9.234064	0.076866	-0.071335	-0.057411	-0.493652	0.004639	-0.84668
61913	5.032007	0.689583	9.287641	0.093842	-0.063133	-0.06485	-0.500488	0.002686	-0.843262
61914	5.035722	1.022144	9.0767	0.053024	-0.034332	-0.036812	-0.498047	-0.001465	-0.837891
61915	4.480971	1.174365	9.18499	0.041199	-0.024986	-0.026703	-0.498291	0.002686	-0.84082
61916	4.473404	0.696429	9.255764	0.026131	-0.078201	-0.025177	-0.49585	0.002686	-0.846436
61917	4.881121	0.302545	9.20165	0.049591	-0.097466	-0.048828	-0.505127	0.00293	-0.842773
61918	4.950279	0.201386	9.099326	0.085068	-0.083923	-0.058174	-0.500244	-0.001465	-0.845703
61919	4.855951	0.245047	9.165361	0.119019	-0.081444	-0.064087	-0.497803	-0.005859	-0.842773
61920	4.86917	0.30354	9.14262	0.150108	-0.079727	-0.081825	-0.504883	-0.001465	-0.842529
61921	4.86804	0.212223	9.165361	0.189209	-0.079155	-0.087738	-0.500244	-0.003662	-0.848145
61922	4.996785	0.460367	8.983056	0.21286	-0.08316	-0.087929	-0.502686	-0.005859	-0.837158
61923	4.812375	0.658117	9.140797	0.196838	-0.067711	-0.089264	-0.504395	-0.005859	-0.855469
61924	4.842056	0.850448	8.983049	0.191689	-0.068665	-0.083923	-0.506836	-0.007812	-0.847168
61925	4.788422	1.138386	8.877677	0.174713	-0.081444	-0.061798	-0.502441	-0.003662	-0.8479
61926	4.764094	1.082096	8.774551	0.157166	-0.073242	-0.045204	-0.513428	-0.018555	-0.845459
61927	4.782318	0.903343	8.920973	0.125885	-0.07534	-0.021362	-0.506592	-0.012207	-0.849365
61928	4.770565	1.104235	9.202896	0.103951	-0.070572	-0.018311	-0.51123	-0.016357	-0.845947
61929	4.746436	1.370327	9.134413	0.077057	-0.085258	0.016022	-0.513184	-0.018555	-0.848145
61930	4.731528	1.160313	9.245102	0.031281	-0.113678	0.041962	-0.51123	-0.016357	-0.845947
61931	4.796947	0.743425	9.066917	0.006104	-0.120354	0.061798	-0.515869	-0.01416	-0.845703
61932	4.888581	0.193222	9.243458	0.049019	-0.143814	0.076866	-0.515869	-0.01416	-0.843018
61933	4.690899	0.233546	9.376318	0.07782	-0.200462	0.086975	-0.513184	-0.022705	-0.8479
61934	4.583716	0.716089	9.393332	0.096321	-0.250816	0.111389	-0.517822	-0.018311	-0.845215
61935	4.496126	0.972401	9.501461	0.108528	-0.325012	0.143433	-0.515625	-0.018555	-0.848145
61936	4.684343	1.067836	9.415836	0.138283	-0.396347	0.180626	-0.517822	-0.022705	-0.842041
61937	4.656408	1.19173	9.442445	0.140572	-0.476838	0.219727	-0.520264	-0.016113	-0.842529
61938	4.843286	1.081605	9.482625	0.09594	-0.577355	0.250245	-0.531738	-0.015869	-0.838867
61939	4.915801	1.096996	9.498594	0.090027	-0.665857	0.241852	-0.531738	-0.020264	-0.833008
61940	4.745467	0.971808	9.726884	0.082779	-0.784113	0.263215	-0.54541	-0.017822	-0.840088
61941	4.837122	0.505165	9.71252	0.102234	-0.929073	0.266267	-0.541016	-0.02002	-0.826904
61942	4.828199	0.212484	9.915151	0.137711	-1.076895	0.229455	-0.547852	-0.015625	-0.832031
61943	5.005375	-0.165712	9.838493	0.196268	-1.251229	0.180818	-0.557129	-0.015381	-0.825928
61944	4.998684	0.087463	10.114036	0.232889	-1.45532	0.106622	-0.573242	-0.019287	-0.818604
61945	4.817319	0.489251	10.218938	0.298313	-1.695845	0.088502	-0.58252	-0.019043	-0.815186
61946	4.703794	0.479396	10.250994	0.305372	-1.999889	0.110247	-0.600342	-0.025391	-0.818359
61947	4.675434	0.144228	10.511753	0.345619	-2.316146	0.094607	-0.616943	-0.024658	-0.792969
61948	4.434897	0.805028	10.565919	0.328646	-2.638704	0.098422	-0.635498	-0.022217	-0.788818
61949	4.237506	0.968351	10.513725	0.243578	-3.025934	0.13352	-0.663086	-0.028076	-0.76709
61950	4.249237	0.654423	10.202841	0.194178	-3.419662	0.194941	-0.683838	-0.031738	-0.751709
61951	4.116936	0.512378	10.31773	0.217451	-3.81474	0.275438	-0.709229	-0.03125	-0.730713
61952	3.922163	0.783203	10.360847	0.268384	-4.259435	0.364331	-0.730469	-0.028564	-0.713135
61953	3.552411	0.747771	10.385672	0.300818	-4.769591	0.381506	-0.765137	-0.031982	-0.682861
61954	2.975343	0.403983	10.799261	0.37942	-5.47192	0.465643	-0.795898	-0.031006	-0.637695
61955	3.138286	-0.276336	10.98801	0.420639	-6.218205	0.454023	-0.837646	-0.025879	-0.613037
61956	3.737581	-1.299889	11.684589	0.521958	-7.009236	0.348354	-0.870605	-0.03125	-0.559082
61957	5.661083	-1.605327	12.157046	0.730511	-7.806871	0.085471	-0.908203	-0.030029	-0.507812
61958	10.110386	-1.448715	13.641544	1.33443	-8.691158	-0.30909	-0.950195	-0.041748	-0.447021
61959	20.040808	0.336534	14.131765	2.1212	-9.242687	-0.842603	-0.989746	-0.05542	-0.378418
61960	26.29139	-1.059462	13.773655	3.138629	-9.10277	-1.218702	-1.015381	-0.073975	-0.318604
61961	20.838929	-1.654309	14.179714	3.982804	-8.863566	-1.304386	-1.045898	-0.096436	-0.239502
61962	15.442888	6.301602	15.424595	4.013141	-8.874248	-1.084189	-1.060303	-0.114746	-0.172607
61963	16.154855	8.223607	17.215683	3.044496	-8.925702	-0.471672	-1.070557	-0.124756	-0.099121
61964	19.042062	6.245887	21.706822	2.513187	-8.525413	0.173626	-1.062988	-0.122314	-0.036133
61965	20.575264	5.715711	24.396055	2.413831	-7.653402	0.789093	-1.059814	-0.117676	0.02417
61966	16.029131	8.239728	23.471925	2.055625	-4.99027	1.386822	-1.049805	-0.102539	0.067139
