PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61682	0.658483	-8.38195	1.447233	-0.483132	0.047112	-0.260163	-0.196045	1.071289	-0.030518
61683	0.478632	-8.047453	1.457748	-0.481988	0.036621	-0.222016	-0.204834	1.062744	-0.02417
61684	0.26221	-7.785866	1.457349	-0.484467	0.008965	-0.193978	-0.201172	1.077881	-0.018311
61685	0.177999	-7.620954	1.592687	-0.488854	-0.022888	-0.18158	-0.205566	1.069336	-0.004883
61686	0.135274	-7.421627	1.6423	-0.488091	-0.055885	-0.135231	-0.201416	1.075928	-0.003418
61687	0.126545	-7.261261	1.697008	-0.496483	-0.099182	-0.099945	-0.203613	1.067383	0.01001
61688	0.133348	-7.190315	1.679963	-0.486756	-0.128365	-0.036812	-0.201416	1.06958	0.011963
61689	0.098788	-7.133219	1.740197	-0.491906	-0.160217	0.007629	-0.208008	1.063232	0.020508
61690	0.057275	-7.118233	1.833579	-0.485039	-0.197792	0.052452	-0.20166	1.071777	0.02417
61691	0.11464	-7.231035	1.838076	-0.47741	-0.241089	0.098419	-0.20874	1.069824	0.039795
61692	0.19004	-7.277803	1.97388	-0.468255	-0.275803	0.154686	-0.20459	1.073975	0.044189
61693	0.202981	-7.335197	2.027608	-0.457001	-0.306511	0.209046	-0.19751	1.063477	0.056885
61694	0.199749	-7.33355	2.140339	-0.444985	-0.366402	0.249291	-0.197998	1.074219	0.060791
61695	0.225727	-7.335171	2.077164	-0.43316	-0.40207	0.283814	-0.200195	1.067871	0.06665
61696	0.243339	-7.339302	2.098805	-0.443459	-0.452043	0.315667	-0.19165	1.078613	0.069824
61697	0.335035	-7.261931	1.930065	-0.443078	-0.515748	0.32425	-0.193848	1.072266	0.083008
61698	0.503531	-7.106952	1.754424	-0.468828	-0.559618	0.351525	-0.187256	1.074463	0.0896
61699	0.6624	-7.159108	1.719069	-0.514986	-0.601008	0.39673	-0.187012	1.070068	0.094971
61700	0.83626	-7.630829	1.781011	-0.556948	-0.634196	0.442507	-0.178711	1.080811	0.108154
61701	0.949083	-8.33876	1.823543	-0.545504	-0.644496	0.508883	-0.166992	1.072266	0.110596
61702	1.028587	-8.880209	1.902275	-0.511744	-0.642588	0.572016	-0.169922	1.078857	0.125
61703	1.058065	-9.211929	1.990142	-0.44861	-0.627711	0.620272	-0.165283	1.074707	0.127441
61704	1.046692	-9.410736	2.010364	-0.393488	-0.623706	0.662806	-0.145264	1.081055	0.137695
61705	0.982462	-9.497963	2.030317	-0.364687	-0.631526	0.654605	-0.149658	1.076904	0.143311
61706	0.926739	-9.658132	2.031814	-0.358201	-0.638964	0.636103	-0.141113	1.085449	0.151855
61707	0.898762	-9.821124	2.053637	-0.379755	-0.638583	0.600436	-0.133789	1.070557	0.157471
61708	0.852894	-10.055213	2.128114	-0.447275	-0.62485	0.576975	-0.127686	1.079102	0.171143
61709	0.728636	-10.444415	2.089053	-0.508883	-0.620081	0.548556	-0.125244	1.074951	0.178711
61710	0.644271	-10.719468	1.827739	-0.522043	-0.592615	0.52643	-0.12085	1.077148	0.183105
61711	0.472128	-10.588749	1.583386	-0.502016	-0.563623	0.505831	-0.116211	1.070801	0.195557
61712	0.278549	-10.242706	1.397115	-0.506021	-0.557711	0.459291	-0.112061	1.077148	0.202148
61713	0.21477	-10.160083	1.291594	-0.514223	-0.574305	0.411989	-0.10498	1.070801	0.20459
61714	0.101528	-10.07401	1.08187	-0.493051	-0.578882	0.382043	-0.103271	1.077393	0.216309
61715	-0.040907	-9.834425	0.702895	-0.478174	-0.577547	0.377656	-0.098389	1.068604	0.21167
61716	-0.340985	-9.652763	0.628349	-0.496294	-0.568964	0.357057	-0.092041	1.071045	0.230713
61717	-0.984831	-10.19946	0.687217	-0.582888	-0.580408	0.321961	-0.087402	1.068848	0.233154
61718	-1.587376	-11.347911	0.867095	-0.683787	-0.603297	0.258828	-0.081055	1.071045	0.252197
61719	-2.293945	-12.854128	0.694528	-0.703433	-0.639918	0.210572	-0.084961	1.0625	0.248291
61720	-2.841197	-13.29148	-0.006475	-0.487138	-0.69752	0.181389	-0.080566	1.060547	0.262939
61721	-2.98759	-11.543853	-0.800788	-0.20752	-0.722315	0.212861	-0.080566	1.05835	0.265625
61722	-3.314641	-9.493709	-1.499039	-0.151635	-0.71583	0.267411	-0.069336	1.060547	0.269531
61723	-3.936808	-8.72615	-1.951926	-0.297547	-0.723078	0.258637	-0.069824	1.064941	0.27417
61724	-4.474523	-9.449797	-2.155948	-0.517275	-0.7597	0.22812	-0.06958	1.058594	0.287109
61725	-4.810398	-11.120875	-1.817202	-0.745968	-0.781254	0.217439	-0.067627	1.060791	0.296631
61726	-5.234406	-13.132351	-1.977814	-0.840383	-0.807958	0.201608	-0.062988	1.054443	0.309082
61727	-5.437557	-14.018585	-2.266326	-0.694851	-0.826268	0.205995	-0.056152	1.050049	0.311279
61728	-5.472193	-13.756482	-2.132925	-0.526431	-0.858501	0.227929	-0.058594	1.050293	0.323975
61729	-5.654618	-13.857934	-1.92142	-0.433161	-0.890354	0.180817	-0.053955	1.048096	0.328613
61730	-5.849477	-14.160492	-1.823716	-0.321008	-0.945095	0.093842	-0.042725	1.048096	0.335205
61731	-5.748187	-13.840135	-1.755314	-0.212098	-1.023679	0.026703	-0.045166	1.048096	0.340332
61732	-5.432941	-13.270658	-1.638607	-0.162507	-1.085478	-0.066758	-0.040527	1.046143	0.347656
61733	-5.007995	-12.636077	-1.760637	-0.113488	-1.148993	-0.112153	-0.040527	1.043945	0.345215
61734	-4.571249	-11.834584	-1.907646	-0.04139	-1.196106	-0.149346	-0.036133	1.043945	0.359863
61735	-4.249569	-11.16709	-1.847803	0.0	-1.222809	-0.177003	-0.036377	1.04834	0.354492
61736	-3.890924	-10.717109	-1.750059	0.052262	-1.26439	-0.211717	-0.033936	1.041748	0.362305
61737	-3.520959	-10.24056	-1.65585	0.113107	-1.302347	-0.228121	-0.0271	1.046143	0.356445
61738	-3.171439	-9.731318	-1.578271	0.176622	-1.325999	-0.249292	-0.027344	1.046143	0.368896
61739	-2.878616	-9.106319	-1.54406	0.245859	-1.351177	-0.281527	-0.027344	1.043945	0.368896
61740	-2.622341	-8.574626	-1.420442	0.293353	-1.378834	-0.329211	-0.029785	1.044189	0.374023
61741	-2.355971	-8.148164	-1.160451	0.319865	-1.416029	-0.35477	-0.030029	1.050537	0.371094
61742	-2.05019	-7.731877	-1.077366	0.3521	-1.441588	-0.402455	-0.025146	1.046143	0.368652
61743	-1.717678	-7.457708	-0.858717	0.369457	-1.452651	-0.428776	-0.020508	1.04834	0.365723
61744	-1.40501	-7.270598	-0.753341	0.35477	-1.452079	-0.424962	-0.020752	1.04834	0.370605
61745	-1.11251	-7.095678	-0.583706	0.348095	-1.464096	-0.420384	-0.020752	1.05249	0.365234
61746	-0.907598	-6.911225	-0.432532	0.335697	-1.438536	-0.38834	-0.022949	1.050537	0.365723
61747	-0.863245	-6.844084	-0.331343	0.305941	-1.400579	-0.349429	-0.016357	1.052734	0.369873
61748	-1.000828	-6.988786	-0.222537	0.274661	-1.38036	-0.32883	-0.011963	1.054688	0.371826
61749	-1.08857	-7.228624	-0.221367	0.25635	-1.352512	-0.321963	-0.013916	1.04834	0.370117
61750	-1.209283	-7.380152	-0.256903	0.289919	-1.34927	-0.320056	-0.011963	1.054688	0.369385
61751	-1.39227	-7.430501	-0.106797	0.3212	-1.349461	-0.332644	-0.011963	1.054688	0.376709
61752	-1.570156	-7.515774	-0.071476	0.331119	-1.378834	-0.327495	-0.007324	1.054688	0.373779
61753	-1.702679	-7.626149	-0.005435	0.343326	-1.402105	-0.329593	-0.007568	1.061279	0.368408
61754	-1.680152	-7.643964	-0.029231	0.329593	-1.406492	-0.293734	-0.009766	1.056885	0.366455
61755	-1.720934	-7.521832	-0.257584	0.296977	-1.392377	-0.219728	-0.005127	1.056885	0.368652
61756	-1.836453	-7.37437	-0.414063	0.21744	-1.371204	-0.165941	-0.003174	1.059082	0.373291
61757	-2.206262	-7.58884	-0.468822	0.117494	-1.358615	-0.1709	-0.005615	1.061279	0.378174
61758	-2.705066	-8.168501	-0.50113	0.031853	-1.384937	-0.197794	-0.003174	1.059082	0.375732
61759	-2.947407	-8.627848	-0.535154	-0.028992	-1.4578	-0.247958	-0.003418	1.063477	0.377686
61760	-2.809597	-8.921789	-0.516604	-0.072671	-1.551453	-0.282863	0.005615	1.059082	0.387207
61761	-2.644944	-9.159227	-0.569639	-0.111963	-1.615924	-0.322727	0.007812	1.059082	0.39209
61762	-2.411583	-9.519924	-0.660717	-0.165369	-1.690886	-0.334744	0.005371	1.063477	0.399414
61763	-2.16668	-9.982372	-0.516326	-0.205043	-1.729606	-0.336461	0.007812	1.059326	0.394531
61764	-1.96485	-10.573214	-0.542664	-0.211909	-1.762032	-0.302319	0.009766	1.061523	0.404053
61765	-1.997666	-11.195947	-0.377522	-0.193789	-1.780534	-0.246433	0.014404	1.057129	0.408936
61766	-2.179547	-11.853506	-0.385834	-0.110818	-1.799227	-0.194743	0.018799	1.059326	0.413574
61767	-2.253474	-12.111003	-0.393414	0.01297	-1.846912	-0.141909	0.023438	1.059326	0.415527
61768	-2.188295	-11.906659	-0.471417	0.150301	-1.899176	-0.108911	0.034668	1.057129	0.422363
61769	-2.144746	-11.500926	-0.353736	0.278477	-1.944573	-0.128176	0.034424	1.061523	0.421875
61770	-2.084612	-11.047894	-0.410346	0.404174	-2.002179	-0.15774	0.043213	1.065918	0.425781
61771	-1.934395	-10.665401	-0.282948	0.504312	-2.037658	-0.182346	0.043213	1.067871	0.423096
61772	-1.737084	-10.340549	-0.2111	0.600827	-2.066271	-0.206188	0.052246	1.072266	0.419678
61773	-1.576179	-10.206931	-0.004773	0.658621	-2.090496	-0.218205	0.061279	1.074463	0.418701
61774	-1.402508	-10.152026	0.378462	0.688758	-2.103658	-0.24529	0.061279	1.078613	0.410889
61775	-1.243246	-10.704078	1.078363	0.623335	-2.142188	-0.281531	0.067871	1.082764	0.412354
61776	-1.103343	-11.96885	1.351504	0.521671	-2.172898	-0.29946	0.074463	1.087158	0.411621
61777	-0.767482	-12.370653	0.773351	0.621237	-2.192736	-0.288397	0.07666	1.091309	0.406006
61778	-0.396935	-10.761769	0.098864	0.794429	-2.189495	-0.195126	0.083496	1.091309	0.403076
61779	-0.392689	-9.114092	-0.276326	0.805873	-2.193501	-0.161747	0.085449	1.095703	0.402588
61780	-0.61725	-8.66871	-0.46456	0.718515	-2.22402	-0.201993	0.092041	1.104248	0.398926
61781	-0.663657	-8.713166	-0.769162	0.662247	-2.303942	-0.247198	0.103271	1.106445	0.395264
61782	-0.572735	-8.50304	-1.05099	0.62143	-2.385773	-0.295456	0.103271	1.110596	0.387451
61783	-0.465069	-8.20104	-1.193047	0.532737	-2.506326	-0.341043	0.112305	1.114746	0.383789
61784	-0.067812	-8.170263	-1.274968	0.387203	-2.620203	-0.372707	0.114014	1.123291	0.383057
61785	0.521357	-8.66776	-1.37591	0.242813	-2.687919	-0.345622	0.123535	1.116943	0.385254
61786	0.986262	-9.325564	-1.341934	0.133519	-2.726831	-0.284013	0.130127	1.121338	0.381836
61787	1.298706	-9.752319	-1.285556	0.035859	-2.72664	-0.203711	0.127686	1.123291	0.386963
61788	1.564232	-10.05454	-1.106555	-0.044252	-2.694593	-0.133328	0.13916	1.123291	0.385986
61789	1.632565	-10.466231	-1.023547	-0.134091	-2.642899	-0.076296	0.152588	1.123535	0.394775
61790	1.659763	-10.793389	-1.067448	-0.188833	-2.597119	-0.020028	0.154785	1.123535	0.396973
61791	1.827026	-10.783979	-1.140468	-0.227362	-2.554201	0.036622	0.168213	1.129883	0.400391
61792	1.880002	-10.641807	-1.269925	-0.254447	-2.479427	0.091174	0.177246	1.129883	0.4021
61793	1.772819	-10.521787	-1.317082	-0.262267	-2.410948	0.114444	0.188721	1.123535	0.40918
61794	1.603981	-10.538858	-1.26656	-0.272185	-2.350862	0.126079	0.188477	1.12793	0.408936
61795	1.379284	-10.55841	-1.110344	-0.265509	-2.300123	0.111392	0.206787	1.125732	0.412598
61796	1.167939	-10.692028	-0.894281	-0.246053	-2.254725	0.102808	0.215576	1.129883	0.41626
61797	0.927565	-10.815031	-0.747992	-0.208096	-2.227067	0.077821	0.229492	1.123535	0.418213
61798	0.682345	-10.881828	-0.603147	-0.144389	-2.187582	0.075533	0.236084	1.125732	0.422607
61799	0.645568	-10.815443	-0.444198	-0.070001	-2.171368	0.051118	0.238281	1.12793	0.422119
61800	0.536101	-10.583779	-0.330183	0.003815	-2.128069	0.066949	0.256592	1.13208	0.412842
61801	0.543231	-10.217546	-0.234793	0.057222	-2.113191	0.070955	0.263184	1.13208	0.419678
61802	0.46891	-9.802931	-0.096051	0.102045	-2.086868	0.067331	0.267822	1.13208	0.416992
61803	0.364346	-9.429992	0.074758	0.112154	-2.063597	0.055696	0.279297	1.13208	0.416016
61804	0.326764	-9.198087	0.139278	0.104906	-2.050245	0.040437	0.283691	1.13623	0.4104
61805	0.392717	-9.118567	0.286734	0.084688	-2.040708	0.018311	0.297363	1.138428	0.406494
61806	0.467634	-9.148858	0.381121	0.066186	-2.02583	0.002289	0.304199	1.138428	0.401123
61807	0.474687	-9.350521	0.540239	0.037385	-2.002559	0.015259	0.311035	1.13623	0.403076
61808	0.346113	-9.673834	0.624734	0.05436	-1.991686	0.015831	0.315674	1.138428	0.397705
61809	0.298574	-9.81422	0.672327	0.079347	-2.003322	0.022889	0.324707	1.140381	0.391846
61810	0.311722	-9.893171	0.596238	0.112917	-2.00542	0.057603	0.333984	1.140381	0.393555
61811	0.44049	-9.72877	0.510183	0.164988	-2.016483	0.083925	0.343018	1.142578	0.385254
61812	0.635556	-9.447961	0.500314	0.20409	-2.005993	0.131419	0.352295	1.140381	0.38208
61813	0.834056	-9.185818	0.539948	0.241093	-1.971277	0.161746	0.359131	1.144531	0.373779
61814	1.029998	-8.979091	0.533156	0.246624	-1.950296	0.193599	0.368164	1.146729	0.365479
61815	1.282531	-8.728837	0.390016	0.26627	-1.901847	0.20676	0.375	1.150879	0.364746
61816	1.42206	-8.46288	0.334988	0.266079	-1.850537	0.246242	0.388672	1.150879	0.356201
61817	1.334431	-8.296107	0.352088	0.244144	-1.79732	0.277714	0.395996	1.148682	0.345703
61818	1.108531	-8.395098	0.536794	0.218394	-1.754975	0.276379	0.409424	1.152832	0.346924
61819	0.837135	-8.551476	0.684291	0.18616	-1.727889	0.25864	0.416504	1.152832	0.333984
61820	0.78528	-8.539815	0.76066	0.200083	-1.728462	0.275997	0.425781	1.146484	0.336182
61821	0.783473	-8.356023	0.94043	0.172617	-1.710532	0.285343	0.436768	1.155029	0.332031
61822	0.609421	-8.422798	1.139511	0.129129	-1.697752	0.285724	0.434814	1.155029	0.324707
61823	0.493833	-8.606053	1.31794	0.088693	-1.714347	0.275425	0.450684	1.156982	0.315918
61824	0.499885	-8.50888	1.333761	0.057793	-1.727698	0.271801	0.453125	1.152588	0.313721
61825	0.657736	-8.081673	1.192903	0.057984	-1.739334	0.292973	0.468994	1.156982	0.30957
61826	0.91785	-7.663385	0.933772	0.034333	-1.729987	0.313	0.476318	1.150391	0.306885
61827	1.026281	-7.435833	0.826999	-0.01297	-1.689741	0.329594	0.483154	1.152588	0.30127
61828	0.815302	-7.292032	0.636231	-0.029755	-1.656552	0.360112	0.48999	1.152588	0.295898
61829	0.551691	-7.068939	0.372959	-0.025177	-1.637097	0.365452	0.499268	1.152588	0.290039
61830	0.307387	-6.782828	0.098985	-0.033951	-1.634617	0.358586	0.510742	1.150391	0.284424
61831	0.00692	-6.604022	-0.026221	-0.051118	-1.641674	0.338749	0.522217	1.152344	0.27832
61832	-0.143828	-6.970017	0.29964	-0.14744	-1.638813	0.334171	0.526855	1.150146	0.275635
61833	-0.405946	-8.881966	1.179015	-0.325588	-1.628132	0.287632	0.529541	1.145996	0.275879
61834	-0.747058	-11.651329	1.546055	-0.463682	-1.603527	0.226977	0.538574	1.147949	0.272461
61835	-0.733979	-13.404114	0.897689	-0.34943	-1.531045	0.218203	0.543213	1.141602	0.277588
61836	-0.690906	-12.479677	0.07288	-0.130845	-1.399815	0.298312	0.556885	1.147949	0.266113
61837	-1.155051	-10.740064	-0.244982	-0.148011	-1.244935	0.340273	0.563965	1.141602	0.268555
61838	-1.879806	-10.80501	-0.3862	-0.353815	-1.132781	0.31872	0.568359	1.143799	0.270508
61839	-2.503069	-11.976612	-0.468748	-0.507167	-1.067359	0.275423	0.577881	1.139404	0.267578
61840	-2.838682	-12.684762	-0.704853	-0.593952	-1.020628	0.250818	0.577881	1.13501	0.267822
61841	-2.656661	-12.749988	-1.029084	-0.64011	-0.961881	0.236513	0.58252	1.133057	0.267822
61842	-2.43416	-12.834267	-1.239972	-0.683216	-0.872807	0.19951	0.5896	1.126465	0.275146
61843	-2.705268	-13.19545	-1.301421	-0.737575	-0.792698	0.1297	0.593994	1.126709	0.279785
61844	-2.996003	-13.549397	-1.359268	-0.719646	-0.742343	0.044251	0.598633	1.124512	0.286865
61845	-3.02769	-13.44885	-1.344996	-0.646975	-0.711635	-0.06485	0.596191	1.124512	0.292236
61846	-2.89408	-12.975124	-1.248318	-0.548174	-0.713351	-0.147629	0.596436	1.124512	0.282227
61847	-2.895039	-12.238269	-1.189607	-0.458528	-0.711634	-0.235749	0.596191	1.126709	0.291992
61848	-2.762794	-11.411561	-1.097765	-0.347329	-0.756075	-0.308038	0.598389	1.126709	0.294189
61849	-2.535605	-10.550251	-0.950551	-0.27752	-0.795749	-0.368501	0.59375	1.126709	0.292236
61850	-2.584708	-9.728655	-0.848485	-0.225449	-0.844577	-0.421526	0.587158	1.126709	0.287598
61851	-2.503116	-9.09317	-0.69988	-0.208283	-0.913815	-0.458529	0.584473	1.133057	0.284912
61852	-2.244461	-8.785631	-0.423716	-0.2306	-0.981527	-0.50812	0.584717	1.128906	0.287842
61853	-1.94296	-8.708612	-0.287862	-0.253297	-1.024443	-0.547794	0.579834	1.135254	0.285156
61854	-1.55291	-8.795594	-0.155558	-0.260355	-1.056106	-0.566295	0.575439	1.135254	0.282959
61855	-1.256455	-8.750031	0.033361	-0.229455	-1.064307	-0.573734	0.568604	1.137207	0.273438
61856	-0.836878	-8.718173	0.284604	-0.193788	-1.068694	-0.552753	0.568848	1.133057	0.278809
61857	-0.603365	-8.614042	0.442468	-0.147248	-1.048857	-0.533298	0.566162	1.141602	0.270752
61858	-0.506724	-8.397591	0.504379	-0.105858	-1.037413	-0.486377	0.559326	1.141602	0.268799
61859	-0.735868	-8.107362	0.543903	-0.07782	-1.025205	-0.448611	0.557129	1.143555	0.261475
61860	-1.272459	-7.858281	0.431688	-0.088311	-1.053244	-0.416567	0.554932	1.141602	0.261719
61861	-1.856041	-7.694556	0.285687	-0.147057	-1.132972	-0.419619	0.55249	1.145752	0.261719
61862	-2.407536	-7.767278	0.218263	-0.221826	-1.268969	-0.412563	0.546143	1.139404	0.257812
61863	-2.771294	-8.068691	0.23534	-0.260165	-1.437201	-0.405888	0.54126	1.145752	0.255127
61864	-2.768909	-8.384647	0.107863	-0.30022	-1.632901	-0.355534	0.546143	1.143555	0.25
61865	-2.613249	-8.444646	0.017033	-0.298314	-1.795031	-0.264744	0.543701	1.143555	0.252686
61866	-2.550386	-8.217603	-0.076133	-0.303273	-1.936753	-0.150492	0.541504	1.145752	0.240234
61867	-2.459345	-8.087553	-0.176892	-0.323301	-2.064552	-0.056459	0.546143	1.143555	0.242676
61868	-2.341412	-8.27009	-0.212679	-0.376709	-2.187392	0.02842	0.551025	1.13916	0.237549
61869	-2.466465	-8.476308	-0.354888	-0.394448	-2.277997	0.061799	0.553223	1.141357	0.232178
61870	-2.526645	-8.454374	-0.452585	-0.426112	-2.376996	0.0618	0.560547	1.13916	0.221924
61871	-2.48636	-8.555323	-0.514897	-0.478376	-2.456538	0.045015	0.562744	1.136963	0.224365
61872	-2.264857	-8.832827	-0.529957	-0.500311	-2.521203	0.017548	0.570068	1.128418	0.222168
61873	-2.028657	-8.958352	-0.649137	-0.493636	-2.575567	0.0	0.570068	1.130371	0.2146
61874	-1.710072	-8.918517	-0.647343	-0.488104	-2.567174	0.011254	0.570557	1.126221	0.209961
61875	-1.408358	-8.939656	-0.772812	-0.48448	-2.553439	0.018311	0.572998	1.121826	0.205078
61876	-1.206633	-9.240305	-0.858775	-0.498595	-2.508423	0.016976	0.577637	1.119629	0.204834
61877	-0.951295	-9.635215	-0.915265	-0.485051	-2.421631	0.00763	0.582275	1.125977	0.194092
61878	-0.776165	-10.063549	-1.044933	-0.44118	-2.331788	0.001907	0.584961	1.117432	0.192139
61879	-0.755205	-10.221349	-1.001801	-0.418863	-2.239848	-0.010681	0.587158	1.121582	0.186768
61880	-0.811618	-10.333229	-1.034016	-0.42859	-2.148862	-0.042535	0.587402	1.117432	0.179688
61881	-0.768578	-10.459569	-0.98595	-0.447663	-2.072182	-0.085451	0.589844	1.115234	0.182129
61882	-0.585873	-10.615218	-0.87743	-0.44442	-1.989399	-0.091554	0.590088	1.113037	0.172363
61883	-0.50277	-10.807706	-0.831767	-0.45758	-1.887542	-0.10071	0.587402	1.117188	0.177002
61884	-0.426497	-11.08568	-0.76596	-0.451476	-1.785685	-0.070954	0.587891	1.108643	0.175293
61885	-0.461036	-11.454902	-0.67504	-0.450712	-1.679251	-0.039673	0.594971	1.108643	0.169922
61886	-0.490991	-11.848976	-0.690196	-0.442701	-1.590938	-0.04654	0.587891	1.108643	0.172852
61887	-0.381268	-12.016101	-0.871284	-0.428776	-1.511971	-0.060273	0.595459	1.0979	0.165771
61888	-0.209242	-11.969768	-0.914195	-0.418476	-1.432241	-0.075532	0.588379	1.102295	0.170898
61889	-0.04399	-11.893807	-0.952396	-0.419429	-1.317607	-0.082398	0.593018	1.106445	0.160156
61890	-0.059173	-11.993491	-1.014916	-0.42744	-1.191147	-0.076104	0.597656	1.100098	0.167969
61891	-0.117524	-12.058431	-1.037984	-0.421717	-1.079565	-0.065613	0.593018	1.100098	0.175537
61892	-0.257487	-11.876514	-1.228834	-0.38624	-0.989156	-0.064278	0.593018	1.0979	0.17334
61893	-0.423455	-11.642865	-1.41291	-0.399591	-0.927738	-0.071717	0.595215	1.0979	0.175537
61894	-0.475133	-11.771357	-1.460138	-0.473978	-0.880245	-0.099564	0.588867	1.091553	0.176758
61895	-0.400979	-12.44101	-1.505514	-0.582888	-0.84515	-0.130463	0.59082	1.095947	0.183594
61896	-0.145187	-12.99592	-2.062477	-0.542834	-0.826839	-0.148202	0.591064	1.089355	0.184082
61897	0.226273	-11.994763	-2.804089	-0.333215	-0.779726	-0.086975	0.583984	1.09375	0.184326
61898	0.403373	-10.471513	-3.0981	-0.242425	-0.736429	-0.045395	0.588379	1.09375	0.186523
61899	0.314857	-10.022798	-3.343128	-0.309754	-0.738337	-0.073242	0.582031	1.087402	0.1875
61900	0.631115	-10.186818	-3.705543	-0.329972	-0.752833	-0.107575	0.586426	1.0896	0.189453
61901	1.196656	-9.783758	-4.278007	-0.271607	-0.740625	-0.080872	0.581787	1.0896	0.189941
61902	1.533417	-8.976237	-4.703794	-0.250817	-0.726511	-0.069618	0.584229	1.087402	0.192383
61903	1.756964	-8.427382	-4.748758	-0.289727	-0.715639	-0.092316	0.586426	1.087402	0.192139
61904	1.95253	-8.562347	-4.688946	-0.386239	-0.696947	-0.103569	0.586182	1.0896	0.204346
61905	2.186804	-9.107614	-4.647054	-0.42267	-0.677301	-0.114441	0.581787	1.085205	0.19751
61906	2.401113	-9.343436	-4.446726	-0.402261	-0.650598	-0.115395	0.586426	1.083252	0.204834
61907	2.501795	-9.499598	-4.212974	-0.387574	-0.60177	-0.123596	0.581787	1.083252	0.205322
61908	2.607563	-9.65764	-4.119371	-0.376321	-0.56305	-0.148773	0.583984	1.083252	0.209961
61909	2.635145	-9.725535	-4.02816	-0.356866	-0.522614	-0.183106	0.579346	1.085449	0.210205
61910	2.688608	-9.620952	-3.97265	-0.364876	-0.475884	-0.193787	0.584229	1.081055	0.210205
61911	2.650357	-9.755489	-3.821397	-0.390435	-0.449372	-0.204468	0.577393	1.078857	0.213379
61912	2.570921	-10.065495	-3.63058	-0.436021	-0.416756	-0.208283	0.574951	1.079102	0.220947
61913	2.432603	-10.292333	-3.64663	-0.439454	-0.379754	-0.19989	0.57666	1.087646	0.220215
61914	2.388696	-10.053303	-3.62425	-0.406647	-0.355912	-0.164223	0.572266	1.081299	0.228516
61915	2.2463	-9.733023	-3.574516	-0.382042	-0.326538	-0.123596	0.574463	1.081299	0.235596
61916	2.110308	-9.535203	-3.554304	-0.343895	-0.303269	-0.074959	0.569824	1.083496	0.238281
61917	1.894298	-9.357411	-3.41055	-0.305176	-0.285912	-0.020599	0.569824	1.081299	0.240967
61918	1.762699	-9.085734	-3.349433	-0.269127	-0.260353	0.031853	0.574219	1.083496	0.24292
61919	1.622435	-8.755304	-3.235085	-0.240898	-0.231171	0.079346	0.572021	1.079102	0.24585
61920	1.479078	-8.444724	-3.116802	-0.217438	-0.20237	0.125885	0.578857	1.077148	0.25293
61921	1.308906	-8.256174	-3.000069	-0.198174	-0.177002	0.164795	0.576904	1.072754	0.250977
61922	1.143726	-8.064054	-2.857386	-0.156975	-0.157356	0.185967	0.581299	1.077148	0.252686
61923	1.028096	-7.854603	-2.751934	-0.119019	-0.131035	0.196075	0.579102	1.072754	0.255859
61924	0.894159	-7.658371	-2.614468	-0.090599	-0.112534	0.195885	0.58374	1.070801	0.260498
61925	0.815014	-7.666311	-2.419099	-0.045013	-0.092888	0.204468	0.585693	1.070801	0.267822
61926	0.717041	-7.758863	-2.226465	-0.008392	-0.072861	0.225639	0.590576	1.070801	0.26001
61927	0.631412	-7.825806	-1.976239	0.036621	-0.041771	0.231171	0.590576	1.068604	0.260254
61928	0.55784	-7.791598	-1.788226	0.095558	-0.031662	0.231743	0.597412	1.068604	0.259766
61929	0.472895	-7.643554	-1.635458	0.167275	-0.001526	0.242615	0.597656	1.064209	0.262451
61930	0.417638	-7.537423	-1.431675	0.223732	0.01812	0.258446	0.597168	1.070801	0.261963
61931	0.363051	-7.369148	-1.28401	0.26722	0.049591	0.260163	0.602295	1.064209	0.259521
61932	0.259697	-7.17204	-1.282525	0.289345	0.069809	0.267601	0.609131	1.060059	0.259521
61933	0.149844	-7.063653	-1.217048	0.274849	0.068665	0.262451	0.600342	1.059814	0.255127
61934	0.144085	-7.032891	-1.199983	0.240517	0.075722	0.254822	0.616455	1.053467	0.261963
61935	0.181007	-7.22796	-1.17069	0.200081	0.063324	0.237274	0.609375	1.057861	0.25708
61936	0.182265	-7.432472	-1.290775	0.173569	0.062752	0.236321	0.614014	1.053467	0.259521
61937	0.217478	-7.600207	-1.42857	0.149727	0.060272	0.231171	0.618652	1.055664	0.259033
61938	0.285681	-7.987496	-1.460294	0.114822	0.041199	0.206757	0.618652	1.053467	0.26416
61939	0.357983	-8.521469	-1.583638	0.075531	0.032234	0.199127	0.621338	1.047119	0.261963
61940	0.40776	-8.908089	-1.693589	0.055504	0.023651	0.191498	0.621094	1.049316	0.269287
61941	0.431497	-9.149781	-1.897076	0.024414	0.000191	0.17395	0.628174	1.044922	0.266602
61942	0.464471	-9.358238	-2.061969	-0.024033	-0.021362	0.15564	0.628174	1.047119	0.259033
61943	0.535223	-9.746585	-2.10505	-0.1091	-0.045586	0.154114	0.630615	1.038574	0.271973
61944	0.591129	-10.360665	-2.134415	-0.20771	-0.067902	0.147247	0.628418	1.036377	0.274658
61945	0.722877	-11.051071	-2.121556	-0.282097	-0.069428	0.159454	0.635254	1.03418	0.274414
