PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36986	4.949218	1.48848	8.819991	-0.004768	0.003624	-0.000191	-0.679688	-0.717041	-0.834229
36987	4.974213	1.501349	8.88072	-0.001335	0.003815	0.002289	-0.677246	-0.717041	-0.834473
36988	4.94326	1.452168	8.856537	-0.001144	0.005531	0.005341	-0.679688	-0.714844	-0.831787
36989	4.96795	1.495374	8.807547	-0.002289	0.006294	-0.004578	-0.675293	-0.712646	-0.835205
36990	4.930892	1.489358	8.862619	0.004387	0.00248	0.003815	-0.679688	-0.716797	-0.829102
36991	4.95598	1.532106	8.880636	0.005341	0.00248	0.004578	-0.679688	-0.712646	-0.837402
36992	4.925213	1.538283	8.831861	-0.000381	0.002861	-0.000954	-0.679688	-0.714844	-0.834473
36993	4.961993	1.520007	8.837944	0.006104	0.004005	0.001526	-0.67749	-0.712646	-0.837646
36994	4.955844	1.51382	8.862249	-0.003242	-0.003242	0.003624	-0.682129	-0.712646	-0.831787
36995	4.943727	1.507831	8.856224	0.007629	0.003242	0.003052	-0.682373	-0.708252	-0.82959
36996	4.967456	1.508356	8.850336	0.004768	0.011063	-0.004005	-0.67749	-0.714844	-0.832031
36997	4.961745	1.520282	8.850243	0.011444	0.009346	0.0	-0.670654	-0.708496	-0.841309
36998	4.949055	1.545323	8.850278	0.004387	0.000954	0.000572	-0.679932	-0.712646	-0.834717
36999	4.931473	1.526302	8.813497	0.005341	0.00248	-0.007629	-0.679688	-0.717041	-0.836914
37000	4.924853	1.507955	8.862537	-0.006485	0.007439	0.003624	-0.673096	-0.712891	-0.832764
37001	4.943723	1.52542	8.789212	-0.009155	0.003242	0.002289	-0.681885	-0.717041	-0.83667
37002	4.949499	1.531099	8.850369	0.003624	0.004387	0.003624	-0.679932	-0.712646	-0.832031
37003	4.943384	1.519899	8.832025	0.001526	0.010109	-0.002289	-0.679688	-0.714844	-0.834473
37004	4.943153	1.507386	8.856501	-0.001717	-0.003815	0.012016	-0.682129	-0.712646	-0.837158
37005	4.962418	1.531672	8.898834	-0.002289	-0.004387	0.008392	-0.682129	-0.710449	-0.834717
37006	4.963336	1.506681	8.849456	0.001335	-0.013924	0.011253	-0.67749	-0.714844	-0.834717
37007	4.918992	1.519432	8.819885	-0.009918	0.009346	-0.003815	-0.679688	-0.716797	-0.829102
37008	4.943012	1.519244	8.807839	0.003433	-0.003242	-0.003242	-0.675293	-0.712646	-0.83252
37009	4.949826	1.500825	8.807552	-0.010681	0.004005	0.006866	-0.675049	-0.714844	-0.834961
37010	4.937603	1.511792	8.825982	-0.004768	-0.000954	0.013542	-0.67749	-0.710693	-0.840332
37011	4.925511	1.464266	8.917346	-0.009155	0.001717	0.006866	-0.679932	-0.712646	-0.829346
37012	4.955897	1.481663	8.832055	0.003624	0.004196	0.016594	-0.675049	-0.712891	-0.837891
37013	4.943621	1.519221	8.880836	-0.006104	0.007057	0.011444	-0.684326	-0.714844	-0.833984
37014	4.955728	1.530555	8.801616	-0.000954	-0.001717	0.009727	-0.682129	-0.714844	-0.834229
37015	4.961721	1.520054	8.868605	0.004578	0.009346	-0.003052	-0.67749	-0.714844	-0.832031
37016	4.961386	1.52585	8.850423	-0.010681	-0.001717	0.001335	-0.67041	-0.715088	-0.840576
37017	4.94382	1.519833	8.862311	0.001717	0.000763	0.000763	-0.682129	-0.710449	-0.834717
37018	4.974475	1.50093	8.892814	-0.006485	-0.002289	0.013733	-0.677246	-0.717041	-0.834473
37019	4.943729	1.513854	8.825719	0.008392	0.004005	0.007629	-0.675049	-0.717041	-0.832031
37020	4.955913	1.531698	8.856219	-0.009155	-0.002098	0.006676	-0.673096	-0.712646	-0.830078
37021	4.931821	1.501267	8.843927	-0.003624	-0.003815	0.001526	-0.682129	-0.712646	-0.834473
37022	4.944306	1.518725	8.825495	-0.010872	-0.003242	0.003815	-0.67749	-0.714844	-0.837402
37023	4.937828	1.513471	8.782946	0.002289	0.000191	0.012207	-0.679688	-0.714844	-0.837158
37024	4.956158	1.524515	8.856254	-0.012016	0.002289	0.014305	-0.67749	-0.714844	-0.834717
37025	4.931341	1.494963	8.844229	-0.003052	0.008583	0.010681	-0.682129	-0.712646	-0.834473
37026	4.954886	1.481943	8.832509	-0.003815	0.012589	0.007439	-0.67749	-0.712646	-0.834961
37027	4.949432	1.482732	8.844356	-0.002289	0.013924	0.01297	-0.67749	-0.710449	-0.834961
37028	4.924753	1.488432	8.850612	0.006676	-0.004196	0.010681	-0.684326	-0.716797	-0.833984
37029	4.919544	1.531353	8.837938	-0.01297	-0.002098	0.002289	-0.67749	-0.714844	-0.837402
37030	4.98043	1.524002	8.893043	-0.005341	0.007248	0.012207	-0.679688	-0.712646	-0.837402
37031	4.961585	1.501439	8.88094	-0.002289	0.012398	-0.003052	-0.679688	-0.714844	-0.834473
37032	4.948718	1.50725	8.838551	0.002098	0.004196	0.012779	-0.681885	-0.718994	-0.831299
37033	4.949895	1.531586	8.923439	0.0	0.004005	0.016022	-0.684082	-0.716797	-0.839355
37034	4.949651	1.52521	8.880739	0.005531	0.002861	0.002289	-0.675049	-0.717041	-0.834717
37035	4.931304	1.470548	8.893075	-0.003052	0.009346	0.010681	-0.679688	-0.714844	-0.837158
37036	4.943108	1.476093	8.887252	0.001907	0.002861	0.007439	-0.679688	-0.712646	-0.837402
37037	4.949876	1.500643	8.850279	-0.016022	0.00248	0.004578	-0.682129	-0.712646	-0.837158
37038	4.925022	1.499778	8.893283	0.003624	0.008202	0.005341	-0.677246	-0.714844	-0.840088
37039	4.943373	1.500759	8.856586	-0.01297	0.011635	0.005341	-0.682129	-0.714844	-0.834229
37040	4.930667	1.505677	8.911889	-0.004959	0.002098	0.009727	-0.681885	-0.716797	-0.834229
37041	4.94373	1.507385	8.862402	-0.002861	0.003052	0.002289	-0.679932	-0.712646	-0.834717
37042	4.91285	1.501215	8.813753	0.001717	0.004005	-0.002289	-0.682373	-0.712646	-0.826416
37043	4.967996	1.52539	8.850331	-0.007629	0.007057	0.006104	-0.679688	-0.710693	-0.842773
37044	4.942759	1.500017	8.820319	-0.007439	0.012207	0.002861	-0.686523	-0.7146	-0.83667
37045	4.961492	1.494942	8.856645	-0.003052	0.016975	0.011444	-0.679688	-0.717041	-0.836914
37046	4.93027	1.487564	8.869426	-0.016403	0.001526	0.004387	-0.679688	-0.712646	-0.840088
37047	4.992409	1.543659	8.819824	-0.003815	0.008583	0.014496	-0.679688	-0.710449	-0.840088
37048	4.948735	1.43294	8.924118	-0.004578	0.014687	0.001526	-0.67749	-0.714844	-0.832031
37049	4.930954	1.439991	8.948203	-0.006866	0.016212	0.005341	-0.67749	-0.717041	-0.831787
37050	4.985046	1.445111	8.85719	-0.005531	0.003624	0.008965	-0.681885	-0.717041	-0.83667
37051	4.907291	1.483902	8.874351	0.012207	-0.002861	-0.008392	-0.677246	-0.714844	-0.840088
37052	4.949443	1.551712	8.862262	0.001335	0.014114	0.002861	-0.679688	-0.714844	-0.834473
37053	4.949186	1.483339	8.881011	0.000763	0.016212	-0.006104	-0.672607	-0.717041	-0.837646
37054	4.899294	1.501402	8.820571	-0.004196	0.008011	0.006676	-0.681641	-0.718994	-0.839355
37055	4.912611	1.482972	8.795598	-0.004578	0.016212	-0.000763	-0.679688	-0.712646	-0.837402
37056	4.905204	1.532266	8.832763	0.011253	0.012207	-0.006866	-0.679932	-0.710449	-0.834961
37057	4.912345	1.501465	8.832335	0.0	0.022316	0.0	-0.677246	-0.717041	-0.837158
37058	4.929154	1.477021	8.857509	0.001907	0.011063	0.000763	-0.679688	-0.714844	-0.834473
37059	4.943133	1.477665	8.887014	0.009155	0.014687	-0.008392	-0.679688	-0.712646	-0.840088
37060	4.912295	1.484785	8.892999	0.006294	-0.0103	-0.008392	-0.675049	-0.714844	-0.840332
37061	4.931387	1.538115	8.935682	-0.002289	0.004768	-0.005341	-0.679688	-0.710449	-0.840088
37062	4.869662	1.501709	8.868762	0.008011	0.009155	0.004578	-0.67749	-0.712646	-0.837646
37063	4.943312	1.501317	8.917558	-0.004578	0.011635	-0.002289	-0.675049	-0.714844	-0.840332
37064	4.94865	1.494995	8.856858	-0.001907	0.002861	-0.004005	-0.675049	-0.712891	-0.843018
37065	4.91278	1.514089	8.868642	0.006866	0.011635	-0.004578	-0.672852	-0.717041	-0.834961
37066	4.918139	1.533235	8.868788	0.009346	0.002861	-0.003052	-0.679688	-0.717041	-0.836914
37067	4.918997	1.544141	8.905279	0.002289	0.010872	0.006104	-0.675049	-0.719238	-0.834473
37068	4.911853	1.538285	8.863004	0.004578	0.01049	-0.007629	-0.679688	-0.717041	-0.834229
37069	4.919336	1.526033	8.874539	0.006866	0.003242	0.006104	-0.679688	-0.714844	-0.839844
37070	4.924911	1.513978	8.832026	-0.003052	0.008774	-0.006294	-0.677246	-0.719238	-0.834473
37071	4.924476	1.531948	8.905622	-0.000763	0.023842	0.0	-0.67749	-0.710693	-0.840332
37072	4.9355	1.531034	8.827004	-0.007057	0.004959	0.021935	-0.677246	-0.719238	-0.836914
37073	4.912669	1.526018	8.850441	0.002289	0.014687	-0.001526	-0.675049	-0.717041	-0.834717
37074	4.917976	1.513397	8.826499	-0.012779	0.002098	-0.004005	-0.675049	-0.714844	-0.837646
37075	4.937346	1.519946	8.917428	0.007629	0.010109	0.006866	-0.681641	-0.721191	-0.839111
37076	4.905563	1.495698	8.844719	0.000191	0.017929	-0.001717	-0.675049	-0.714844	-0.837646
37077	4.943393	1.507508	8.893085	0.000763	0.010872	0.003815	-0.677246	-0.719238	-0.836914
37078	4.918188	1.506943	8.875224	-0.008202	0.007057	0.002861	-0.684326	-0.716797	-0.833984
37079	4.931712	1.501573	8.843936	0.008392	0.000191	0.010681	-0.679688	-0.712646	-0.840088
37080	4.919098	1.496046	8.874477	0.005531	0.008011	-0.010109	-0.672607	-0.715088	-0.843018
37081	4.937549	1.483449	8.911192	0.005341	0.004005	-0.002289	-0.677246	-0.717041	-0.837158
37082	4.924772	1.484402	8.911328	0.011253	0.007439	-0.007057	-0.675049	-0.714844	-0.837646
37083	4.961647	1.4902	8.856329	0.011444	0.008583	-0.017548	-0.674805	-0.721436	-0.837158
37084	5.002518	1.522301	8.863116	0.011253	0.028229	-0.008583	-0.675049	-0.712891	-0.837891
37085	4.912032	1.496249	8.936112	0.015259	0.027657	-0.008392	-0.67749	-0.710693	-0.840332
37086	4.934177	1.528846	8.888103	0.021362	0.020218	-0.012207	-0.677246	-0.714844	-0.840088
37087	4.857139	1.538364	8.832431	0.008392	0.029182	0.003815	-0.675049	-0.714844	-0.837646
37088	4.769161	1.648872	8.937352	0.012016	0.027847	0.003815	-0.679688	-0.714844	-0.839844
37089	4.900288	1.532054	8.899373	0.000763	0.018501	-0.001526	-0.675049	-0.717041	-0.840088
37090	4.843628	1.477712	8.936771	0.011826	0.018692	-0.001526	-0.675049	-0.719238	-0.834473
37091	4.864199	1.526089	8.874642	0.003052	0.006294	-0.003052	-0.675049	-0.719238	-0.837158
37092	4.900179	1.526567	8.880906	0.003433	0.00515	-0.006294	-0.675049	-0.717041	-0.837402
37093	4.888726	1.526188	8.911184	0.006104	0.004005	-0.001526	-0.672607	-0.721436	-0.834473
37094	4.893885	1.539143	8.905359	0.007439	0.015831	-0.006294	-0.672852	-0.712891	-0.835205
37095	4.942635	1.520414	8.9178	0.008392	0.025368	-0.010681	-0.670166	-0.719238	-0.840332
37096	4.922194	1.466651	8.882049	0.008965	0.018311	-0.006866	-0.677246	-0.717041	-0.839844
37097	4.943325	1.495888	8.880817	0.011444	0.011635	-0.000763	-0.674805	-0.721436	-0.834473
37098	4.917571	1.533593	8.826309	0.008392	0.016403	-0.011635	-0.672607	-0.717041	-0.837646
37099	4.832963	1.551231	8.868801	0.023651	0.023842	0.004578	-0.674805	-0.721436	-0.837158
37100	4.825271	1.613309	8.89984	-0.002098	0.009537	-0.010872	-0.675049	-0.719238	-0.831787
37101	4.875788	1.569684	8.923653	0.017548	0.018501	-0.012207	-0.674805	-0.723633	-0.836914
37102	4.874272	1.577536	8.875245	0.011444	0.0103	-0.009155	-0.675049	-0.719238	-0.834473
37103	4.86986	1.594187	8.880814	0.017548	0.013924	-0.016022	-0.670166	-0.719238	-0.840332
37104	4.89287	1.547242	8.905621	0.00782	0.011063	-0.016975	-0.677246	-0.719238	-0.836914
37105	4.833583	1.587552	8.850202	0.015259	0.009346	0.001526	-0.674805	-0.725586	-0.833984
37106	4.87528	1.582975	8.838231	0.017548	0.011826	-0.006104	-0.670166	-0.721436	-0.837402
37107	4.900231	1.557206	8.850449	0.010681	0.017738	-0.013733	-0.677246	-0.717041	-0.837158
37108	4.886575	1.601524	8.820382	0.013542	0.009918	-0.011444	-0.667725	-0.72583	-0.837402
37109	4.882063	1.594061	8.88084	0.016785	0.014687	-0.012207	-0.675049	-0.719238	-0.837158
37110	4.856081	1.614673	8.881186	0.024796	0.016022	-0.009918	-0.667969	-0.721436	-0.840332
37111	4.839359	1.623901	8.862635	0.000763	0.013924	-0.013733	-0.672607	-0.723633	-0.831787
37112	4.667583	1.673579	8.893334	0.009918	0.000954	-0.004578	-0.670166	-0.721436	-0.842773
37113	4.840149	1.672693	8.904934	0.005341	-0.002098	-0.003815	-0.675049	-0.719238	-0.837158
37114	4.858773	1.4906	8.843425	0.01564	-0.006866	-0.003242	-0.672363	-0.725586	-0.836914
37115	4.81591	1.47762	8.929222	0.010681	-0.005913	-0.003815	-0.672607	-0.723633	-0.834473
37116	4.822637	1.589003	8.965146	0.017357	-0.012589	-0.010872	-0.675049	-0.717041	-0.832031
37117	4.877243	1.630488	8.892374	0.014496	-0.013542	-0.008392	-0.672607	-0.723633	-0.831787
37118	4.872133	1.570639	8.8366	0.012207	-0.009918	0.00515	-0.670166	-0.719238	-0.840332
37119	4.737374	1.568466	8.916705	0.003815	-0.021172	0.01297	-0.670166	-0.723633	-0.834717
37120	4.86193	1.514042	8.951808	0.020409	-0.030899	0.006676	-0.672363	-0.727783	-0.839355
37121	4.768574	1.50224	8.867348	0.018311	-0.038719	0.001526	-0.670166	-0.721436	-0.842773
37122	4.741811	1.784271	8.895536	0.014496	-0.045013	0.005341	-0.672363	-0.727783	-0.831299
37123	4.843007	1.74578	8.86678	0.011444	-0.063133	0.013733	-0.674805	-0.723389	-0.834229
37124	4.891607	1.630328	8.857249	0.012779	-0.065994	0.006676	-0.672363	-0.72998	-0.836426
37125	4.904315	1.581508	8.884834	0.019073	-0.070763	0.006104	-0.670166	-0.723633	-0.834717
37126	4.885644	1.618754	8.863141	0.006866	-0.05722	0.01297	-0.670166	-0.72583	-0.834473
37127	4.928736	1.660656	8.897062	0.021362	-0.068474	0.018311	-0.677002	-0.723389	-0.833984
37128	4.934613	1.660604	8.765468	-0.002098	-0.060272	0.016785	-0.681885	-0.721191	-0.831055
37129	4.947248	1.648323	8.848128	0.015259	-0.074577	0.012207	-0.679443	-0.723389	-0.83374
37130	4.984102	1.586958	8.801801	-0.003815	-0.064087	0.018311	-0.677002	-0.725586	-0.83374
37131	5.056706	1.489263	8.842282	0.005341	-0.066185	0.009155	-0.679443	-0.725586	-0.833496
37132	5.068071	1.532505	8.832927	0.016975	-0.051498	0.008965	-0.674805	-0.725586	-0.83667
37133	5.025003	1.563286	8.793993	0.018311	-0.041008	0.000763	-0.681885	-0.723389	-0.830811
37134	5.01554	1.632302	8.792041	0.024033	-0.021744	-0.003242	-0.681641	-0.727539	-0.825195
37135	5.018076	1.642639	8.837183	0.014496	-0.02346	-0.006104	-0.679688	-0.718994	-0.834229
37136	4.977076	1.656405	8.817541	0.02079	-0.017548	0.003624	-0.677002	-0.727783	-0.828369
37137	5.023699	1.636146	8.80701	0.012207	-0.01049	0.005341	-0.674805	-0.725586	-0.828613
37138	4.993577	1.624849	8.818745	0.020599	0.003815	0.014305	-0.675049	-0.723389	-0.828857
37139	5.059464	1.635754	8.777055	0.006866	0.010109	0.011444	-0.684326	-0.718994	-0.825684
37140	4.984759	1.623689	8.789916	0.008583	0.025558	0.008965	-0.681641	-0.723389	-0.833496
37141	5.04617	1.568797	8.856986	0.006104	0.032997	0.003052	-0.674805	-0.727783	-0.828613
37142	5.055014	1.618535	8.828188	0.013733	0.043106	-0.004578	-0.679443	-0.725586	-0.831055
37143	5.039272	1.581361	8.869578	0.010681	0.049782	-0.003052	-0.679199	-0.727783	-0.836182
37144	4.87592	1.636709	8.786506	0.000572	0.055695	0.004387	-0.679199	-0.729736	-0.833252
37145	4.832132	1.848434	8.869612	-0.016022	0.043678	0.009155	-0.677246	-0.723389	-0.825928
37146	4.847608	1.632251	8.792179	-0.020981	0.027084	0.027275	-0.675049	-0.723389	-0.828857
37147	4.650693	1.760593	8.85696	-0.053406	0.012398	0.041199	-0.679443	-0.723389	-0.831055
37148	4.804073	1.86191	8.900987	-0.078011	-0.008011	0.067711	-0.679688	-0.721191	-0.828613
37149	4.883694	1.55739	8.777274	-0.081635	-0.008965	0.062561	-0.681641	-0.723389	-0.833496
37150	4.861897	1.620588	8.826506	-0.074387	-0.026321	0.064659	-0.681885	-0.718994	-0.833984
37151	4.890949	1.746504	8.874418	-0.074005	-0.030327	0.078583	-0.679688	-0.718994	-0.831543
37152	4.925243	1.509552	8.849604	-0.089455	-0.032043	0.076294	-0.681885	-0.716797	-0.834229
37153	4.879575	1.605956	8.928846	-0.082397	-0.051689	0.069427	-0.679688	-0.714844	-0.831787
37154	4.824715	1.576762	8.890722	-0.086594	-0.064087	0.071526	-0.686523	-0.716797	-0.83374
37155	4.680023	1.740454	8.970703	-0.077057	-0.091362	0.072479	-0.684082	-0.721191	-0.833496
37156	4.78867	1.656057	8.954504	-0.08564	-0.126266	0.086784	-0.686768	-0.716797	-0.825684
37157	4.884181	1.501931	8.944628	-0.078583	-0.152397	0.086975	-0.686523	-0.716797	-0.831055
37158	4.821019	1.497085	9.011081	-0.069046	-0.175858	0.08831	-0.689209	-0.712402	-0.828613
37159	4.807909	1.271199	9.15036	-0.047302	-0.217247	0.094605	-0.688965	-0.712402	-0.831299
37160	4.671874	1.312681	9.133877	-0.021553	-0.252915	0.086784	-0.689209	-0.710205	-0.828613
37161	4.605244	1.547041	9.184742	-0.006676	-0.313568	0.128174	-0.695801	-0.712402	-0.833252
37162	4.737034	1.685677	9.13172	-0.017166	-0.38147	0.154114	-0.696045	-0.712158	-0.82251
37163	4.86026	1.673369	9.035543	-0.024414	-0.415612	0.164795	-0.700684	-0.712158	-0.827393
37164	4.9387	1.509706	8.953129	-0.030899	-0.465203	0.182343	-0.703369	-0.705566	-0.819824
37165	5.113669	1.378931	8.868235	-0.034905	-0.495148	0.196839	-0.705566	-0.707764	-0.819336
37166	5.161268	1.414009	8.818225	-0.038147	-0.519181	0.209046	-0.717041	-0.705322	-0.815918
37167	5.176966	1.432935	8.775253	-0.044251	-0.547601	0.215149	-0.717285	-0.703125	-0.810791
37168	5.228559	1.472294	8.67361	-0.052834	-0.569917	0.218964	-0.719727	-0.69873	-0.805664
37169	5.22751	1.553233	8.640006	-0.074577	-0.589753	0.231934	-0.731201	-0.702881	-0.804199
37170	5.325437	1.521532	8.590946	-0.080681	-0.610543	0.248719	-0.73584	-0.698486	-0.804199
37171	5.394438	1.453914	8.583295	-0.093079	-0.641443	0.257874	-0.745117	-0.696289	-0.800781
37172	5.440648	1.413216	8.482463	-0.09594	-0.65117	0.273133	-0.75	-0.69165	-0.792725
37173	5.51143	1.440708	8.490653	-0.099755	-0.669099	0.279999	-0.745361	-0.693848	-0.792969
37174	5.536666	1.428556	8.467007	-0.105477	-0.691416	0.289155	-0.763916	-0.691406	-0.788818
37175	5.640529	1.366715	8.391725	-0.107384	-0.699617	0.290681	-0.766357	-0.689209	-0.783447
37176	5.746205	1.310172	8.377211	-0.109101	-0.706674	0.296021	-0.768799	-0.689209	-0.777832
37177	5.872408	1.09818	8.249764	-0.098419	-0.719263	0.293732	-0.780518	-0.682373	-0.777344
37178	5.910057	0.969773	8.257436	-0.089455	-0.712778	0.279809	-0.785156	-0.682373	-0.779785
37179	6.000367	1.025961	8.181882	-0.091362	-0.72632	0.263978	-0.79248	-0.677734	-0.766113
37180	6.037694	1.021428	8.182389	-0.094223	-0.711633	0.241089	-0.801758	-0.671143	-0.763184
37181	6.055293	1.125264	8.206068	-0.078392	-0.72632	0.224305	-0.802002	-0.668945	-0.760742
37182	6.171739	1.207762	8.089069	-0.097466	-0.726129	0.23346	-0.815674	-0.677246	-0.750732
37183	6.212985	1.203964	7.961624	-0.07534	-0.717928	0.24643	-0.818604	-0.664307	-0.746338
37184	6.30896	1.017528	7.935468	-0.085068	-0.716211	0.236512	-0.825195	-0.66626	-0.748047
37185	6.36494	0.923279	7.948928	-0.079155	-0.71335	0.23346	-0.827881	-0.661865	-0.737549
37186	6.39939	0.981643	7.916568	-0.087166	-0.712396	0.216675	-0.830078	-0.661865	-0.737305
37187	6.413923	0.869136	7.954583	-0.08297	-0.721742	0.202179	-0.8396	-0.657471	-0.736816
37188	6.38834	0.941157	7.927732	-0.083542	-0.733377	0.20504	-0.848633	-0.659424	-0.730469
37189	6.378975	0.991503	7.953495	-0.080109	-0.761225	0.197602	-0.853516	-0.65918	-0.716797
37190	6.443866	0.966119	7.970994	-0.078774	-0.808146	0.203515	-0.86084	-0.648438	-0.722412
37191	6.399948	0.960531	7.932934	-0.081444	-0.829318	0.209809	-0.867676	-0.654541	-0.710693
37192	6.397873	0.892393	8.001319	-0.064278	-0.886157	0.211144	-0.874756	-0.650146	-0.702393
37193	6.362754	0.869468	8.03268	-0.071717	-0.958828	0.206757	-0.877441	-0.649902	-0.691406
37194	6.253438	1.185773	8.167604	-0.078774	-1.046186	0.222016	-0.886719	-0.645508	-0.685547
37195	6.299841	1.26918	8.258906	-0.109864	-1.164062	0.255586	-0.891602	-0.643066	-0.682861
37196	6.396521	1.260076	8.060035	-0.115205	-1.301775	0.321772	-0.905518	-0.640625	-0.673584
37197	6.346716	0.898614	8.140309	-0.147249	-1.432623	0.345615	-0.91748	-0.638184	-0.654297
37198	6.420902	0.919038	8.192359	-0.142862	-1.593989	0.360684	-0.924805	-0.631592	-0.645996
37199	6.34336	1.042009	8.154143	-0.187686	-1.782061	0.391393	-0.936279	-0.631348	-0.642334
37200	6.350706	0.998861	8.344077	-0.213627	-2.004468	0.446328	-0.953125	-0.622314	-0.617676
37201	6.387758	1.218201	8.096783	-0.262266	-2.256063	0.51347	-0.965088	-0.617676	-0.60376
37202	6.505955	1.103398	8.271057	-0.324259	-2.537228	0.585573	-0.981689	-0.612793	-0.583984
37203	6.717899	0.975437	8.172003	-0.366987	-2.831942	0.682092	-0.998779	-0.599365	-0.562256
37204	6.864113	0.983697	8.110154	-0.46446	-3.168631	0.779759	-1.02002	-0.594727	-0.539307
37205	7.219088	0.673616	8.006726	-0.533134	-3.511243	0.874377	-1.037109	-0.583252	-0.506836
37206	7.120308	0.668007	7.961799	-0.63767	-3.894501	0.938861	-1.061279	-0.567627	-0.476562
37207	7.63638	0.354844	8.323041	-0.719321	-4.319362	0.957569	-1.078613	-0.556152	-0.436035
37208	8.972033	0.197886	8.61226	-0.773505	-4.678038	0.961016	-1.100342	-0.544678	-0.392578
37209	9.244029	0.925813	8.596726	-0.856113	-4.992275	0.963699	-1.120117	-0.533203	-0.346436
37210	9.965509	1.499982	8.593114	-1.007585	-5.235552	1.030286	-1.139893	-0.521729	-0.297607
37211	11.923104	1.580474	10.436212	-1.159058	-5.383056	1.139982	-1.153076	-0.50415	-0.25
37212	11.292583	1.118237	9.943364	-1.077799	-5.493723	1.189203	-1.170654	-0.492432	-0.190918
37213	12.094715	1.68581	11.172368	-1.049776	-5.868674	1.233864	-1.172363	-0.481201	-0.133057
37214	13.449566	1.819102	11.362437	-1.120949	-6.151104	1.360744	-1.188232	-0.461182	-0.06958
37215	15.839002	-0.045962	12.172239	-1.123816	-6.24957	1.333852	-1.183105	-0.447998	-0.015137
37216	15.824595	0.825227	11.544838	-1.103215	-6.297272	1.265559	-1.185059	-0.432373	0.052979
37217	14.81978	2.51471	11.744363	-1.241545	-6.58679	1.404083	-1.179932	-0.416992	0.112305
37218	18.123809	2.802765	13.340559	-1.28753	-6.708932	1.400278	-1.163818	-0.401611	0.184082
