PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38234	9.052181	-2.103992	-1.761239	0.410843	0.012207	-0.016975	-0.734619	-0.35376	0.027832
38235	9.625343	-2.006754	-2.039502	0.516701	0.0	-0.009918	-0.734375	-0.35791	0.030762
38236	10.265991	-1.533855	-2.545646	0.598336	-0.01297	0.006866	-0.739014	-0.35791	0.023193
38237	11.144756	-0.844174	-2.732998	0.541115	-0.016022	0.010681	-0.739502	-0.353516	0.041748
38238	11.754882	-0.20298	-2.350277	0.380898	0.000954	0.02346	-0.737061	-0.355713	0.039062
38239	12.224643	0.240756	-2.359932	0.172424	-0.061607	0.022125	-0.744141	-0.357666	0.039795
38240	12.483639	0.822004	-2.797721	-0.026131	-0.185394	0.01297	-0.739014	-0.360107	0.028809
38241	12.256294	1.094649	-3.66828	-0.128746	-0.311279	0.003815	-0.739014	-0.364258	0.04248
38242	12.133311	0.731781	-4.124483	-0.238228	-0.286675	-0.031281	-0.741455	-0.366455	0.042969
38243	12.822554	0.517364	-3.322257	-0.421906	-0.047112	-0.058746	-0.743896	-0.366455	0.048584
38244	14.849288	0.992057	-0.057438	-0.550462	0.298119	-0.001717	-0.734375	-0.368652	0.050537
38245	17.723551	2.242586	2.81025	-0.594332	0.642588	0.153351	-0.73877	-0.37085	0.037598
38246	17.883258	2.343262	4.095536	-0.723842	0.642589	0.361826	-0.745605	-0.372803	0.035645
38247	13.199686	-0.044288	4.949661	-0.769046	0.088692	0.475313	-0.746094	-0.359863	0.029297
38248	8.702357	-2.781483	4.643252	-0.539209	-0.403215	0.419236	-0.748291	-0.359863	0.02417
38249	7.82748	-3.089577	3.350407	-0.285912	-0.366211	0.219727	-0.746338	-0.355469	0.029053
38250	9.492722	-3.544957	3.681461	-0.00267	-0.188065	0.08049	-0.753174	-0.357422	0.029785
38251	11.817855	-4.178219	3.929167	0.357056	-0.151634	0.073242	-0.746094	-0.362061	0.040283
38252	13.186885	-4.138856	3.521856	0.616456	-0.204659	0.125695	-0.748779	-0.357666	0.042969
38253	14.0626	-3.038942	3.192276	0.827983	-0.177003	0.179291	-0.753418	-0.364014	0.054688
38254	14.338154	-1.516755	2.861744	0.99812	-0.022316	0.21267	-0.751221	-0.357666	0.048584
38255	13.786164	-0.34153	2.736774	1.090246	0.096322	0.212098	-0.756104	-0.357422	0.057129
38256	12.929542	0.181538	2.67314	1.04466	0.132371	0.168992	-0.758789	-0.357422	0.070801
38257	12.724653	0.141294	2.441055	0.978092	0.100899	0.077057	-0.760986	-0.357178	0.062988
38258	12.710838	-0.176123	2.050948	0.92564	0.047875	0.006294	-0.758545	-0.361572	0.065674
38259	12.371825	-0.603808	1.853556	0.90256	0.023079	-0.069428	-0.758545	-0.36377	0.071289
38260	11.646338	-0.78054	1.575282	0.876048	-0.0103	-0.141144	-0.756348	-0.365967	0.084717
38261	10.913718	-0.593262	1.327059	0.882724	-0.001335	-0.205994	-0.758545	-0.36377	0.07666
38262	10.120385	-0.26249	1.207194	0.876239	0.024033	-0.239755	-0.762695	-0.378662	0.08374
38263	9.234048	0.144734	1.064892	0.868991	0.074959	-0.258637	-0.760986	-0.370117	0.096191
38264	8.486211	0.639008	1.034232	0.858882	0.103379	-0.274087	-0.758545	-0.372314	0.088135
38265	7.865308	1.13821	1.00668	0.794413	0.10376	-0.283814	-0.751465	-0.376709	0.095947
38266	7.376516	1.570671	1.03836	0.700762	0.130082	-0.324441	-0.753662	-0.381104	0.101807
38267	7.064164	1.77247	1.208795	0.556375	0.147248	-0.319672	-0.750977	-0.383301	0.096436
38268	6.730782	2.341152	1.176413	0.389481	0.1791	-0.291062	-0.755615	-0.387451	0.102539
38269	6.947167	2.51955	1.340617	0.218201	0.192452	-0.274658	-0.758057	-0.387451	0.108154
38270	7.140424	2.235955	1.266364	0.032997	0.185967	-0.281716	-0.755615	-0.389648	0.100098
38271	7.205259	1.632149	1.099436	-0.10891	0.167084	-0.255585	-0.75293	-0.39624	0.100342
38272	7.129345	0.95843	0.885835	-0.202179	0.148583	-0.230599	-0.752686	-0.398193	0.097656
38273	6.737573	0.341961	0.584397	-0.266838	0.12207	-0.209046	-0.750488	-0.394043	0.097168
38274	6.335509	-0.177019	0.290305	-0.289726	0.083733	-0.199318	-0.748047	-0.398438	0.097412
38275	6.103965	-0.46421	-0.022484	-0.279808	0.084686	-0.187683	-0.752686	-0.398438	0.094971
38276	5.983382	-0.605683	-0.263121	-0.260544	0.099754	-0.154114	-0.75	-0.406982	0.092773
38277	6.15277	-0.558139	-0.24732	-0.229454	0.115967	-0.100708	-0.745117	-0.405029	0.0896
38278	6.427529	-0.394363	-0.044513	-0.211716	0.135422	-0.05722	-0.747559	-0.406982	0.0979
38279	6.823483	-0.005552	0.310695	-0.183106	0.161934	-0.024414	-0.749756	-0.406982	0.087402
38280	7.035779	0.189008	0.628141	-0.135994	0.17128	0.009918	-0.749512	-0.406982	0.07666
38281	7.000366	0.358497	0.718503	-0.106812	0.119972	0.035095	-0.754395	-0.406982	0.085205
38282	6.689344	0.440301	0.362168	-0.110245	-0.014114	0.068474	-0.752197	-0.406982	0.093018
38283	6.353723	0.656879	-0.407151	-0.180817	-0.154686	0.083923	-0.752197	-0.406982	0.087646
38284	6.307614	0.698523	-1.408538	-0.316048	-0.299835	0.086784	-0.754639	-0.404785	0.090332
38285	6.978216	0.460059	-2.179788	-0.50335	-0.406647	0.09079	-0.75415	-0.411133	0.085449
38286	8.568285	-0.006406	-2.159007	-0.590707	-0.426293	0.079346	-0.759521	-0.400391	0.087891
38287	10.183083	-0.48683	-1.809626	-0.451661	-0.396538	0.051117	-0.75708	-0.404785	0.090576
38288	11.319002	-0.749046	-1.616124	-0.149918	-0.298882	0.013351	-0.759766	-0.398193	0.101074
38289	12.101083	-1.080814	-1.839134	0.124359	-0.245476	-0.010681	-0.759766	-0.400391	0.098633
38290	12.301755	-1.562305	-2.566839	0.358582	-0.234986	-0.009537	-0.762207	-0.395996	0.093018
38291	12.080563	-1.917552	-3.27745	0.524903	-0.28286	-0.023651	-0.762451	-0.397949	0.106689
38292	11.316247	-1.873324	-4.095006	0.589944	-0.340272	-0.013733	-0.764893	-0.400146	0.115234
38293	10.828445	-1.53629	-3.576066	0.527955	-0.288964	0.018311	-0.765137	-0.395752	0.117676
38294	11.549147	-1.496315	-1.446737	0.504876	-0.049019	-0.003815	-0.772217	-0.395508	0.126221
38295	13.190298	-1.52393	2.477497	0.554658	0.020027	-0.110626	-0.767822	-0.389404	0.120117
38296	15.380558	-1.389765	4.504156	0.775912	-0.139046	-0.28267	-0.772461	-0.386963	0.112061
38297	15.267182	-0.201238	4.067321	0.950628	-0.38357	-0.467684	-0.765381	-0.391602	0.125244
38298	12.491037	1.631816	3.817255	0.80605	-0.613407	-0.509074	-0.765625	-0.391357	0.133545
38299	8.895462	2.696216	2.653844	0.469972	-0.571253	-0.373078	-0.765869	-0.391357	0.146973
38300	7.922045	2.482583	1.442754	0.209046	-0.444222	-0.233078	-0.761475	-0.389404	0.154541
38301	9.809188	2.787929	2.383631	-0.036621	-0.192833	-0.105286	-0.756592	-0.393799	0.156982
38302	12.07527	3.391736	2.92509	-0.266838	-0.087929	-0.045586	-0.763672	-0.38501	0.140869
38303	13.76286	3.312863	2.604817	-0.442505	-0.037956	-0.064087	-0.761475	-0.38501	0.151367
38304	14.945332	2.391526	2.43107	-0.603677	0.026703	-0.099182	-0.763672	-0.387207	0.14917
38305	15.574409	1.106226	2.494506	-0.716211	0.082398	-0.133515	-0.768555	-0.38501	0.144043
38306	15.445401	-0.291056	2.131235	-0.7885	0.129319	-0.141907	-0.763428	-0.387207	0.138184
38307	15.154206	-0.907227	1.875417	-0.828364	0.151825	-0.131226	-0.768066	-0.387207	0.135986
38308	14.93248	-0.651407	1.615841	-0.843432	0.194359	-0.110627	-0.772461	-0.386963	0.120361
38309	14.579803	-0.226754	1.407064	-0.849154	0.225259	-0.068665	-0.765869	-0.380615	0.119141
38310	14.211491	0.100916	1.067482	-0.874713	0.210191	-0.011635	-0.767822	-0.378662	0.105713
38311	13.610146	0.127748	0.722459	-0.870517	0.203896	0.050354	-0.765869	-0.37207	0.10498
38312	12.516388	-0.159979	0.574137	-0.84038	0.214959	0.096894	-0.772949	-0.37207	0.105713
38313	11.577493	-0.526821	0.614063	-0.779726	0.204659	0.097657	-0.765869	-0.365723	0.09375
38314	10.81864	-0.943722	0.485627	-0.663377	0.186539	0.114441	-0.765625	-0.36792	0.083008
38315	10.099994	-1.478425	0.432736	-0.521851	0.184822	0.125885	-0.775391	-0.361084	0.080811
38316	9.302938	-1.834372	0.434834	-0.348091	0.198746	0.147438	-0.768555	-0.35498	0.076904
38317	8.530437	-2.052552	0.49504	-0.198174	0.205994	0.173187	-0.775635	-0.352539	0.077393
38318	8.067362	-2.116594	0.630249	-0.052834	0.199699	0.189972	-0.770996	-0.344238	0.062744
38319	7.834031	-2.028171	0.711261	0.088692	0.215912	0.209808	-0.776123	-0.337402	0.068115
38320	7.730665	-1.878077	0.822758	0.213623	0.232506	0.205231	-0.771484	-0.333252	0.059326
38321	7.54117	-1.605357	0.921412	0.28534	0.257302	0.19989	-0.778809	-0.324463	0.059326
38322	7.115833	-1.273968	0.893205	0.334168	0.242996	0.177002	-0.769531	-0.318359	0.047119
38323	6.547484	-0.925913	0.717074	0.35553	0.226784	0.169373	-0.77417	-0.320312	0.050293
38324	5.990443	-0.708279	0.450903	0.366402	0.211716	0.154114	-0.7771	-0.311768	0.05542
38325	5.669466	-0.565315	0.257507	0.388337	0.217629	0.151062	-0.774902	-0.303223	0.043701
38326	5.564712	-0.407519	0.246664	0.432015	0.227165	0.135803	-0.774902	-0.301025	0.040771
38327	5.486643	-0.429901	0.154216	0.453377	0.24643	0.1091	-0.772705	-0.296875	0.040283
38328	5.430266	-0.397275	0.310476	0.48008	0.279618	0.099754	-0.777588	-0.290283	0.034668
38329	5.419278	-0.367859	0.350174	0.495148	0.275612	0.092316	-0.782227	-0.290039	0.0271
38330	5.467123	-0.291585	0.310863	0.51117	0.250626	0.068665	-0.779541	-0.285889	0.004883
38331	5.663618	-0.000851	0.385036	0.506592	0.233651	0.064087	-0.777588	-0.283691	0.020752
38332	5.833297	0.230715	0.56112	0.466157	0.207329	0.050354	-0.777344	-0.281738	0.004395
38333	5.969015	0.073514	0.442435	0.392151	0.104714	0.019836	-0.777832	-0.277344	0.012207
38334	6.097383	-0.411459	-0.162525	0.349999	-0.008583	0.010872	-0.780273	-0.270752	0.006592
38335	6.359091	-0.917908	-1.034138	0.338936	-0.131989	0.019836	-0.775391	-0.270996	-0.001953
38336	7.155031	-1.214262	-1.822131	0.382042	-0.175095	0.021362	-0.777588	-0.266602	-0.015625
38337	8.617359	-1.34822	-1.782011	0.456238	-0.066185	0.032043	-0.784668	-0.270752	-0.009277
38338	9.911233	-0.800986	-1.21841	0.439453	0.072479	0.043869	-0.785156	-0.26416	-0.004395
38339	11.20032	-0.283929	-0.916169	0.2985	0.090027	0.032043	-0.782227	-0.270752	-0.020264
38340	11.848077	0.154076	-1.092982	0.092125	0.028992	0.051689	-0.784668	-0.270752	-0.022705
38341	12.298224	0.503428	-1.511566	-0.102997	-0.069237	0.064087	-0.784668	-0.266357	-0.03125
38342	12.599823	0.797317	-2.579015	-0.255013	-0.232506	0.096703	-0.784424	-0.266357	-0.044678
38343	12.255069	0.783627	-3.848461	-0.299645	-0.370789	0.054932	-0.78418	-0.272949	-0.036133
38344	12.110948	0.491138	-4.353197	-0.348854	-0.325013	-0.021362	-0.779297	-0.272949	-0.041992
38345	12.747413	0.500604	-3.396307	-0.511742	-0.158692	-0.057221	-0.783691	-0.277344	-0.052002
38346	15.098484	0.725464	-0.969636	-0.657846	0.086785	-0.009346	-0.785889	-0.277344	-0.065186
38347	17.307186	1.176267	1.896321	-0.868801	0.341798	0.13733	-0.781006	-0.281738	-0.062744
38348	16.701797	0.176894	3.565719	-1.012426	0.24357	0.31357	-0.785156	-0.277344	-0.0896
38349	13.067906	-1.837043	3.787364	-0.919918	-0.197602	0.384523	-0.782959	-0.277344	-0.081543
38350	9.765929	-2.948954	3.738241	-0.576021	-0.453569	0.313569	-0.7854	-0.281494	-0.075684
38351	8.731592	-2.740616	3.134922	-0.291252	-0.380707	0.177765	-0.787354	-0.279297	-0.091797
38352	9.725397	-2.931247	3.08632	-0.050545	-0.219345	0.100327	-0.787354	-0.285889	-0.083252
38353	11.865665	-3.034279	3.342445	0.21286	-0.092888	0.074005	-0.784668	-0.285889	-0.094238
38354	13.555174	-2.40902	3.29563	0.382233	0.039291	0.110245	-0.786621	-0.29248	-0.104248
38355	14.144512	-1.456695	3.625095	0.509644	0.114632	0.187683	-0.779541	-0.299072	-0.088379
38356	14.060229	-0.398818	3.710343	0.586701	0.152779	0.249291	-0.783936	-0.296875	-0.109619
38357	13.303477	0.333748	3.567288	0.56553	0.148773	0.27237	-0.78418	-0.296631	-0.096191
38358	12.068149	0.540692	3.333989	0.467492	0.103951	0.240326	-0.781494	-0.301025	-0.101318
38359	11.498777	0.325459	2.992124	0.322151	0.033569	0.15564	-0.78125	-0.307617	-0.10083
38360	11.467489	-0.175272	2.548831	0.208855	-0.014114	0.059509	-0.780762	-0.320557	-0.094482
38361	11.548752	-0.656938	2.370505	0.151825	-0.073814	-0.007629	-0.776367	-0.316406	-0.095215
38362	11.191003	-0.979673	2.1353	0.091934	-0.120163	-0.071716	-0.77832	-0.318359	-0.103027
38363	10.536605	-1.024224	1.934253	0.061798	-0.132561	-0.126648	-0.778076	-0.324951	-0.097168
38364	9.819942	-0.899511	1.793913	0.027275	-0.131607	-0.171661	-0.772949	-0.329346	-0.108154
38365	9.193193	-0.479633	1.569786	0.020599	-0.108147	-0.184631	-0.770996	-0.33374	-0.089111
38366	8.784141	0.238749	1.249906	0.016403	-0.08812	-0.196266	-0.775391	-0.337891	-0.091064
38367	8.312342	0.924109	1.133045	-0.007629	-0.053978	-0.20752	-0.768066	-0.34668	-0.088135
38368	7.869656	1.464204	1.180507	-0.087166	-0.000381	-0.205231	-0.765137	-0.351074	-0.104248
38369	7.474608	2.062574	1.376726	-0.164032	0.04673	-0.182343	-0.767578	-0.353027	-0.087646
38370	7.653287	2.036665	1.536868	-0.268364	0.03643	-0.183296	-0.765137	-0.353271	-0.090576
38371	7.597139	1.786812	1.346515	-0.408936	0.00248	-0.193024	-0.762207	-0.366211	-0.092529
38372	7.448922	1.216865	1.117986	-0.515557	-0.027847	-0.204659	-0.750244	-0.368652	-0.098877
38373	7.26282	0.543017	0.811093	-0.572015	-0.061035	-0.226593	-0.750244	-0.368652	-0.098877
38374	7.050178	-0.022752	0.505221	-0.581933	-0.079918	-0.240517	-0.759521	-0.372803	-0.097656
38375	6.714624	-0.46286	0.423119	-0.581933	-0.082398	-0.248719	-0.752441	-0.375	-0.092773
38376	6.429856	-0.656758	0.315163	-0.562287	-0.103188	-0.236702	-0.752197	-0.383545	-0.089355
38377	6.275246	-0.696091	0.183061	-0.540925	-0.135613	-0.201416	-0.751953	-0.381592	-0.094971
38378	6.221369	-0.719874	-0.099066	-0.511933	-0.172806	-0.174904	-0.751709	-0.390137	-0.096924
38379	6.310992	-0.624039	-0.440632	-0.46444	-0.184632	-0.114441	-0.751709	-0.387939	-0.094482
38380	6.536088	-0.299268	-0.440957	-0.431633	-0.172043	-0.049782	-0.749512	-0.387939	-0.089355
38381	6.792928	0.031489	-0.353348	-0.421906	-0.162316	-0.006866	-0.749268	-0.390137	-0.091797
38382	6.914583	0.190443	-0.272795	-0.405884	-0.183487	0.024223	-0.75415	-0.39209	-0.088623
38383	6.994316	0.151696	-0.288958	-0.405884	-0.243187	0.041962	-0.746826	-0.394531	-0.091797
38384	7.047212	-0.111456	-0.572155	-0.389481	-0.314522	0.054741	-0.744629	-0.392334	-0.094727
38385	7.059972	0.041704	-0.98351	-0.315667	-0.371552	0.072479	-0.744873	-0.394531	-0.072998
38386	6.906178	0.329757	-1.61392	-0.304604	-0.434685	0.063133	-0.742188	-0.396729	-0.078613
38387	6.891045	0.411118	-2.585106	-0.39425	-0.473786	0.083923	-0.749512	-0.392334	-0.075439
38388	7.535788	0.241445	-2.878891	-0.553514	-0.496484	0.087166	-0.74292	-0.390137	-0.060059
38389	9.125576	-0.240951	-2.316212	-0.582696	-0.450898	0.077057	-0.745117	-0.388184	-0.073486
38390	10.728682	-0.849781	-2.010228	-0.41008	-0.377656	0.047112	-0.75	-0.387939	-0.070312
38391	11.648433	-1.286871	-1.990787	-0.134087	-0.317383	0.006104	-0.747559	-0.394531	-0.062012
38392	11.860051	-1.664505	-2.461034	0.072098	-0.284767	-0.00267	-0.75	-0.392334	-0.062012
38393	11.629401	-1.767249	-2.955296	0.24128	-0.267029	-0.003815	-0.752441	-0.389893	-0.053711
38394	11.027152	-1.667586	-3.710369	0.31395	-0.237656	-0.013924	-0.748291	-0.387939	-0.041016
38395	10.459052	-1.1462	-3.673471	0.287819	-0.131989	-0.008392	-0.743652	-0.385986	-0.041504
38396	10.15262	0.221016	-2.754576	0.227547	0.005341	0.014305	-0.746094	-0.385742	-0.035889
38397	10.449902	1.298418	-0.682395	0.080109	0.149727	0.02594	-0.741211	-0.385986	-0.036377
38398	11.872075	0.895191	3.010505	-0.025177	0.045395	-0.087929	-0.743652	-0.385986	-0.038818
38399	13.705461	-0.430329	4.423799	0.101662	-0.110626	-0.278473	-0.741211	-0.388184	-0.036133
38400	14.277033	-0.943007	4.505152	0.359917	-0.148773	-0.420571	-0.739014	-0.388184	-0.031006
38401	12.332196	-0.899726	5.307952	0.419618	-0.263787	-0.471498	-0.739258	-0.385986	-0.022949
38402	10.919371	-1.383152	4.453366	0.108719	-0.419617	-0.390053	-0.737305	-0.381592	-0.012695
38403	11.939467	-0.91867	3.894286	-0.020599	-0.301171	-0.260925	-0.725098	-0.388428	-0.018799
38404	12.713767	1.013642	3.602266	-0.179291	-0.25959	-0.125694	-0.729736	-0.388428	-0.018311
38405	13.736946	2.632944	3.496545	-0.454522	-0.276184	-0.061035	-0.730225	-0.381836	-0.013428
38406	15.164855	2.298905	3.262099	-0.598336	-0.201989	-0.09594	-0.720703	-0.38208	-0.022461
38407	15.743352	0.999894	3.119442	-0.633813	-0.188446	-0.112152	-0.730225	-0.381836	-0.016113
38408	15.474191	0.042638	2.751197	-0.62523	-0.1997	-0.115395	-0.720703	-0.37793	-0.022705
38409	15.206283	-0.540612	2.187235	-0.602532	-0.190735	-0.121308	-0.718506	-0.375732	-0.023193
38410	14.642131	-0.657727	1.662867	-0.589944	-0.166893	-0.151062	-0.71582	-0.380127	-0.031006
38411	14.161455	-0.468985	1.29461	-0.545502	-0.144768	-0.150299	-0.713867	-0.375732	-0.023438
38412	13.924543	-0.324338	0.848117	-0.49553	-0.112724	-0.137329	-0.718506	-0.373535	-0.028564
38413	13.580661	-0.231854	0.574404	-0.441742	-0.072289	-0.109863	-0.716064	-0.375732	-0.028809
38414	12.903825	-0.362695	0.523109	-0.409317	-0.033951	-0.077057	-0.713867	-0.369385	-0.037598
38415	11.859286	-0.511015	0.523044	-0.39444	-0.014305	-0.045776	-0.713867	-0.371582	-0.031982
38416	10.791433	-0.724535	0.733295	-0.362778	0.01049	-0.020599	-0.70459	-0.367432	-0.030518
38417	9.686096	-0.850762	0.738196	-0.312615	0.020599	0.025177	-0.704834	-0.361084	-0.033691
38418	9.123939	-1.137053	0.80962	-0.226212	0.018692	0.046539	-0.707275	-0.36084	-0.036133
38419	8.696986	-1.382237	0.751571	-0.1297	0.039864	0.054169	-0.704834	-0.358887	-0.044678
38420	8.231573	-1.540678	0.803251	-0.005913	0.060654	0.076294	-0.700195	-0.354736	-0.04541
38421	7.848188	-1.486608	0.650361	0.11673	0.064278	0.097656	-0.700439	-0.352539	-0.040039
38422	7.584352	-1.261827	0.376609	0.222015	0.071335	0.104523	-0.702881	-0.348145	-0.045654
38423	7.396942	-0.930591	0.207251	0.326729	0.11673	0.086212	-0.700195	-0.352539	-0.04834
38424	7.097367	-0.57017	0.133102	0.390816	0.166702	0.086784	-0.698486	-0.343994	-0.046387
38425	6.744211	-0.313738	0.06194	0.398255	0.1894	0.076294	-0.695801	-0.346191	-0.052002
38426	6.494438	-0.063622	-0.133731	0.39177	0.192261	0.086021	-0.696045	-0.337646	-0.057861
38427	6.305242	0.13712	-0.256684	0.361634	0.190926	0.088501	-0.689209	-0.335693	-0.056152
38428	6.092329	0.198057	-0.270332	0.345803	0.19722	0.082207	-0.688721	-0.339844	-0.066406
38429	5.938983	0.198886	-0.214911	0.325966	0.173187	0.073242	-0.69165	-0.331299	-0.053467
38430	5.786685	0.090457	-0.212528	0.311852	0.131798	0.062561	-0.693848	-0.335449	-0.055664
38431	5.700824	0.034781	-0.351927	0.303078	0.074768	0.045776	-0.689453	-0.324951	-0.070312
38432	5.615689	-0.073494	-0.666202	0.324631	0.024223	0.021362	-0.694092	-0.324707	-0.064453
38433	5.779909	-0.209419	-0.909755	0.359535	-0.024414	0.009155	-0.696533	-0.324707	-0.067139
38434	6.054109	-0.48881	-0.988588	0.413513	-0.033569	0.01297	-0.69165	-0.326904	-0.067383
38435	6.35354	-0.747006	-0.854056	0.460053	-0.040245	0.01297	-0.694336	-0.320312	-0.070312
38436	6.609149	-1.12615	-1.021571	0.532532	-0.047112	0.02594	-0.692139	-0.316162	-0.06543
38437	6.83541	-1.34197	-1.297364	0.595094	-0.037956	0.041962	-0.69458	-0.316162	-0.070557
38438	7.334807	-1.323328	-1.267219	0.671579	-0.026512	0.060845	-0.694824	-0.311768	-0.06543
38439	8.062549	-1.08709	-1.117917	0.71335	0.031471	0.068665	-0.704102	-0.309326	-0.070312
38440	8.941603	-0.524005	-0.775593	0.674631	0.080872	0.066185	-0.699463	-0.307373	-0.076172
38441	9.869667	0.153753	-0.527206	0.542451	0.08564	0.070953	-0.701904	-0.305176	-0.076172
38442	10.529923	0.685886	-0.498797	0.330925	0.071907	0.092888	-0.702148	-0.305176	-0.068115
38443	10.913552	1.189488	-0.97358	0.106049	-0.045586	0.115204	-0.706543	-0.305176	-0.075684
38444	11.163339	1.554491	-1.606531	-0.068855	-0.238037	0.110626	-0.709229	-0.296387	-0.084229
38445	11.159198	1.443673	-2.510361	-0.200653	-0.38662	0.09613	-0.711426	-0.300537	-0.078369
38446	11.107395	0.460906	-3.193482	-0.214577	-0.482751	0.035667	-0.709229	-0.296387	-0.081543
38447	11.47325	-0.574772	-3.486229	-0.173187	-0.436211	-0.035858	-0.714111	-0.294189	-0.078613
38448	12.404858	-1.289811	-3.056602	-0.148392	-0.234795	-0.071716	-0.71875	-0.29834	-0.077881
38449	14.001565	-1.304415	-1.007933	-0.132751	0.000191	-0.015259	-0.723145	-0.298096	-0.085449
38450	15.506874	-0.516796	1.742863	-0.126267	0.214768	0.117493	-0.725098	-0.298096	-0.104248
38451	15.694238	0.368135	3.845548	0.020027	0.238037	0.291443	-0.7229	-0.300293	-0.093506
38452	13.796156	0.931237	3.541817	0.06485	-0.000191	0.365448	-0.735107	-0.297852	-0.079102
38453	11.789736	0.540697	3.236649	0.032806	-0.175285	0.362396	-0.730225	-0.293701	-0.098633
38454	10.934612	-0.625976	2.616109	0.099945	-0.14534	0.381279	-0.732666	-0.295898	-0.093018
38455	10.849632	-1.817981	2.26819	0.26474	-0.086784	0.376892	-0.732666	-0.291504	-0.095947
38456	11.98748	-2.543592	2.573376	0.549317	0.010872	0.366593	-0.73999	-0.289307	-0.090088
38457	13.444666	-2.321555	3.188918	0.710489	0.193024	0.382234	-0.742432	-0.289062	-0.087158
38458	14.420007	-1.548089	3.538551	0.75989	0.293733	0.410081	-0.744873	-0.286865	-0.087158
38459	14.575104	-0.471055	3.253914	0.729373	0.322152	0.42801	-0.74707	-0.293213	-0.08374
38460	13.892094	0.402303	3.04031	0.609781	0.310517	0.388909	-0.749512	-0.289062	-0.089355
38461	12.840435	0.944671	2.727258	0.449372	0.207711	0.306702	-0.74707	-0.289062	-0.092041
38462	12.198549	0.995487	2.491789	0.250054	0.107002	0.209808	-0.751709	-0.288818	-0.094482
38463	11.956863	0.110169	2.038451	0.075531	-0.001335	0.109863	-0.751953	-0.286865	-0.089111
38464	12.023212	-1.01982	1.687749	0.006676	-0.058746	0.01297	-0.75415	-0.293213	-0.077637
38465	11.768628	-1.55853	1.246296	0.017548	-0.086021	-0.065613	-0.75415	-0.293213	-0.083008
38466	11.092916	-1.493812	0.995919	0.051498	-0.039673	-0.109291	-0.749268	-0.289062	-0.097412
38467	10.139075	-1.419875	0.964755	0.070953	-0.002098	-0.157928	-0.762939	-0.303711	-0.081299
38468	9.199967	-0.873828	0.917443	0.077629	0.02594	-0.171089	-0.753662	-0.299561	-0.093262
38469	8.410568	-0.229855	0.954843	0.047302	0.062752	-0.189209	-0.755859	-0.305908	-0.076416
38470	7.706296	0.547116	0.873948	-0.006485	0.071335	-0.188637	-0.758545	-0.303711	-0.076416
38471	7.426531	1.056862	0.894842	-0.050354	0.093269	-0.196075	-0.755615	-0.31665	-0.072998
38472	7.4596	1.290767	0.835544	-0.111961	0.088882	-0.200844	-0.758301	-0.3125	-0.067627
38473	7.621673	1.228048	0.633974	-0.1791	0.110626	-0.20752	-0.755615	-0.3125	-0.075928
38474	7.564226	0.949576	0.63303	-0.25425	0.141716	-0.21534	-0.757812	-0.318848	-0.075195
38475	7.292444	0.690703	0.623387	-0.283051	0.16346	-0.218964	-0.755127	-0.323242	-0.077881
38476	7.168284	0.551052	0.607356	-0.314522	0.206375	-0.19455	-0.76001	-0.322998	-0.074707
38477	7.213383	0.505653	0.50327	-0.335694	0.222969	-0.166321	-0.759766	-0.325195	-0.082764
38478	7.21212	0.478728	0.344536	-0.394822	0.237656	-0.129128	-0.75708	-0.327637	-0.088135
38479	7.28121	0.435897	0.107229	-0.456048	0.235749	-0.076294	-0.75708	-0.32959	-0.085205
38480	7.532013	0.398759	-0.190354	-0.53959	0.232315	-0.024605	-0.75708	-0.327637	-0.093506
38481	7.880106	0.341954	-0.330747	-0.591088	0.254822	0.021362	-0.759033	-0.331787	-0.095703
38482	8.198023	0.362804	-0.177306	-0.649644	0.296403	0.083924	-0.756592	-0.331787	-0.098633
38483	8.276322	0.413781	0.252279	-0.706484	0.308419	0.157166	-0.761475	-0.327393	-0.098389
38484	8.340985	0.511727	0.86785	-0.758746	0.298119	0.219536	-0.761475	-0.32959	-0.095703
38485	8.153546	0.527876	1.262677	-0.833133	0.226022	0.247956	-0.761719	-0.323242	-0.106934
38486	7.854274	0.521917	1.151151	-0.929645	0.084305	0.289918	-0.768799	-0.318604	-0.114746
38487	7.599991	0.570593	0.659853	-1.040464	-0.061798	0.31357	-0.768799	-0.316406	-0.117676
38488	7.429961	0.467908	-0.177005	-1.105696	-0.247957	0.322535	-0.773682	-0.307861	-0.128662
38489	7.505794	0.201416	-0.989555	-1.143654	-0.377467	0.312044	-0.773926	-0.305664	-0.11792
38490	7.850089	-0.22244	-1.651949	-1.131638	-0.492671	0.305178	-0.77417	-0.303467	-0.115479
38491	8.617741	-0.612392	-1.975149	-1.089294	-0.57526	0.294497	-0.78125	-0.301025	-0.112305
38492	9.708258	-0.962819	-1.961754	-0.945669	-0.602535	0.24357	-0.783691	-0.298828	-0.112061
38493	10.479497	-1.517098	-1.666975	-0.722506	-0.607874	0.178529	-0.793457	-0.298584	-0.100586
38494	10.89944	-2.213559	-1.66443	-0.481607	-0.596429	0.110626	-0.791504	-0.290039	-0.098633
38495	11.065852	-2.528206	-1.954771	-0.240326	-0.526238	0.066376	-0.796143	-0.294189	-0.092529
