PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58381	4.83409	0.628549	9.002637	-0.002098	-0.002289	0.000763	-0.664307	-0.670654	-0.942139
58382	4.828006	0.658776	9.05747	-0.000572	0.001717	0.003815	-0.662354	-0.66626	-0.934814
58383	4.833767	0.6283	9.076069	-0.002289	0.005531	0.010681	-0.659912	-0.666504	-0.942871
58384	4.852314	0.621758	9.051441	0.004387	-0.0103	0.009727	-0.659668	-0.670654	-0.942627
58385	4.846061	0.652554	8.990587	-0.009155	0.003242	0.004578	-0.666748	-0.66626	-0.942383
58386	4.846242	0.639258	8.97221	-0.00267	-0.006485	0.014305	-0.659912	-0.666504	-0.945557
58387	4.827741	0.640418	9.03331	-0.003052	0.004005	0.01297	-0.659668	-0.670654	-0.939941
58388	4.846042	0.664338	8.96618	-0.001144	-0.003242	-0.00248	-0.662109	-0.668457	-0.942627
58389	4.840067	0.62829	9.002723	-0.004578	0.000954	0.006866	-0.664551	-0.66626	-0.939941
58390	4.815623	0.627851	9.020976	0.002098	-0.000572	0.005913	-0.659912	-0.668457	-0.940186
58391	4.827835	0.646699	9.082075	-0.000763	0.001717	0.009918	-0.661865	-0.672852	-0.942139
58392	4.815692	0.63993	9.057583	-0.004959	-0.002098	0.005913	-0.659668	-0.668701	-0.947998
58393	4.77306	0.622221	9.045375	-0.010681	-0.002861	-0.006104	-0.657471	-0.670654	-0.9375
58394	4.852396	0.65817	8.978243	-0.004768	0.002098	0.001335	-0.662109	-0.668457	-0.945312
58395	4.846151	0.62216	9.051563	-0.008392	0.000954	0.000763	-0.662109	-0.668457	-0.939941
58396	4.858497	0.65843	9.002573	0.001907	-0.004387	-0.000954	-0.661865	-0.670654	-0.947754
58397	4.864638	0.62792	8.99656	-0.015259	-0.002861	0.002289	-0.657471	-0.670654	-0.945557
58398	4.852537	0.621277	9.002597	0.008202	0.001335	0.00515	-0.666504	-0.670654	-0.941895
58399	4.858255	0.658579	8.984497	-0.01297	0.003242	0.000763	-0.669189	-0.66626	-0.939453
58400	4.802777	0.639579	8.960372	0.004196	0.009727	0.009918	-0.664551	-0.662109	-0.940186
58401	4.827801	0.646408	8.990562	-0.01297	0.001717	-0.000763	-0.666748	-0.66626	-0.945068
58402	4.809302	0.626935	8.99676	-0.005722	0.00267	0.013542	-0.659668	-0.668701	-0.945312
58403	4.858618	0.640016	8.990421	-0.015259	-0.004387	0.006866	-0.661865	-0.668457	-0.947754
58404	4.834472	0.602228	8.984147	-0.001526	-0.001717	0.009727	-0.657471	-0.668701	-0.940186
58405	4.834115	0.634489	8.95991	0.0	-0.002098	0.011444	-0.659668	-0.668701	-0.945312
58406	4.846571	0.694975	9.051241	-0.004387	-0.004005	0.002289	-0.662109	-0.670654	-0.939697
58407	4.85846	0.622143	9.033199	-0.003052	-0.000572	0.011444	-0.662109	-0.66626	-0.940186
58408	4.846346	0.65821	9.026981	0.004387	-0.000381	0.012779	-0.659668	-0.668701	-0.945312
58409	4.845828	0.659185	8.98457	0.003815	0.008583	0.006866	-0.659912	-0.668457	-0.942871
58410	4.820927	0.634338	8.972531	-0.005531	0.00248	0.007439	-0.659912	-0.670654	-0.937256
58411	4.808873	0.622199	9.01529	-0.002289	0.016212	0.010681	-0.659912	-0.668457	-0.942871
58412	4.801815	0.652138	9.02189	0.002098	0.005722	0.011253	-0.662109	-0.66626	-0.940186
58413	4.852468	0.640605	9.027025	0.001526	-0.002861	0.013733	-0.655273	-0.666504	-0.943359
58414	4.821791	0.63342	9.051522	-0.010681	0.006866	0.012016	-0.664551	-0.66626	-0.942627
58415	4.797409	0.640242	9.00881	-0.010681	-0.000572	0.006104	-0.664307	-0.66626	-0.945068
58416	4.809469	0.644962	9.03946	-0.01049	0.004959	0.008392	-0.668945	-0.66626	-0.942139
58417	4.815395	0.653177	8.960103	0.008392	0.007057	0.011444	-0.655273	-0.666504	-0.943359
58418	4.808576	0.646587	9.039763	-0.008392	0.009918	0.008202	-0.662354	-0.664307	-0.942871
58419	4.839941	0.640197	9.045536	-0.009155	0.004005	0.010681	-0.664551	-0.664062	-0.939941
58420	4.863718	0.602483	9.021426	-0.00248	0.009537	0.009155	-0.662354	-0.66626	-0.934814
58421	4.870339	0.640033	8.996786	-0.009918	0.007057	0.016022	-0.659912	-0.670654	-0.937256
58422	4.863553	0.644766	9.058236	-0.005913	0.008965	0.009155	-0.659668	-0.670654	-0.947998
58423	4.821233	0.628809	9.04569	0.006104	0.012398	0.005341	-0.659912	-0.666504	-0.940186
58424	4.814035	0.63483	9.046166	-0.000954	0.011444	0.007439	-0.662109	-0.66626	-0.940186
58425	4.797447	0.604031	9.020966	-0.000763	-0.001335	0.007629	-0.662109	-0.668457	-0.942627
58426	4.821224	0.616006	9.033452	0.004578	0.014877	0.007439	-0.661865	-0.670654	-0.945068
58427	4.815404	0.622414	9.015047	-0.000763	0.006294	0.004578	-0.662109	-0.668457	-0.942627
58428	4.821014	0.628238	8.960353	0.004387	0.004959	0.009918	-0.662109	-0.66626	-0.942627
58429	4.809294	0.64047	9.021172	-0.007629	0.006294	0.002289	-0.662109	-0.672852	-0.936768
58430	4.784226	0.645568	9.039821	-0.005722	0.008774	0.012016	-0.659912	-0.670654	-0.937256
58431	4.791198	0.62814	9.075997	-0.003052	0.00248	0.016022	-0.662109	-0.670654	-0.942383
58432	4.840109	0.627879	9.002642	0.012016	-0.004196	0.007439	-0.657471	-0.668701	-0.940186
58433	4.815584	0.616388	9.057669	0.000954	0.002289	0.004578	-0.664551	-0.66626	-0.937256
58434	4.815038	0.658428	8.98475	-0.006866	0.010681	0.01049	-0.662109	-0.66626	-0.942627
58435	4.839894	0.646599	9.057747	-0.004578	0.004768	0.006866	-0.662109	-0.668457	-0.945312
58436	4.839571	0.65149	9.015215	-0.009346	0.004196	0.016594	-0.664307	-0.670654	-0.939453
58437	4.851966	0.646477	9.045622	-0.006866	0.00782	0.007629	-0.655273	-0.666504	-0.943359
58438	4.84572	0.638942	9.027438	-0.012589	-0.003433	0.012779	-0.662109	-0.668457	-0.942627
58439	4.839749	0.622021	8.978492	-0.009918	0.00782	0.003815	-0.664551	-0.664062	-0.939941
58440	4.827089	0.682106	9.082454	-0.004005	0.001144	0.006676	-0.659912	-0.668457	-0.9375
58441	4.827898	0.646887	9.075925	0.000954	0.0	0.005341	-0.662109	-0.66626	-0.942627
58442	4.863803	0.646287	9.088449	-0.006104	0.016022	0.008965	-0.661865	-0.670654	-0.947754
58443	4.840044	0.664735	8.984439	-0.006866	0.001717	0.009918	-0.657715	-0.664307	-0.946045
58444	4.821287	0.644798	9.039686	-0.019646	0.009155	0.005913	-0.664551	-0.668457	-0.939697
58445	4.82785	0.622226	9.014932	-0.005341	0.000954	0.003815	-0.659668	-0.666504	-0.948242
58446	4.821176	0.621409	8.984673	-0.004196	0.011826	0.008202	-0.661865	-0.668457	-0.947754
58447	4.839535	0.604106	9.002993	0.003815	0.013161	0.01297	-0.659912	-0.662109	-0.94873
58448	4.832509	0.609869	9.015649	-0.001526	0.007439	0.001335	-0.657715	-0.662109	-0.940918
58449	4.821627	0.622285	9.033302	-0.000763	0.004005	0.009918	-0.662109	-0.666504	-0.945312
58450	4.803163	0.646204	9.045478	0.001335	-0.000954	0.010681	-0.659668	-0.670654	-0.942627
58451	4.724019	0.652591	9.027188	-0.009155	0.00248	0.003052	-0.657471	-0.666504	-0.945801
58452	4.772465	0.658035	9.03341	0.003433	0.00515	0.01049	-0.664795	-0.664062	-0.934814
58453	4.846172	0.62796	9.033262	-0.011444	0.000954	0.007629	-0.659668	-0.670654	-0.945312
58454	4.815133	0.578807	9.03351	0.012589	0.0103	0.006866	-0.662109	-0.666504	-0.950684
58455	4.840025	0.658896	9.075982	-0.003815	0.001717	0.004578	-0.662354	-0.66626	-0.934814
58456	4.803089	0.640262	9.039504	0.001144	0.004387	0.003624	-0.662109	-0.666504	-0.950684
58457	4.815541	0.665186	9.01497	-0.001335	0.003052	0.001526	-0.664307	-0.670654	-0.944824
58458	4.779017	0.59764	9.033181	-0.001717	-0.00515	0.005913	-0.662354	-0.659912	-0.943359
58459	4.815531	0.628127	9.027213	-0.005341	0.004005	0.012207	-0.659668	-0.668701	-0.945312
58460	4.803667	0.63322	8.984334	-0.00782	-0.010681	0.002098	-0.660156	-0.66626	-0.932373
58461	4.833977	0.62273	9.033195	0.009918	0.000954	0.011444	-0.659912	-0.664307	-0.943115
58462	4.809767	0.634644	9.033032	-0.004959	-0.003815	0.007629	-0.657715	-0.664307	-0.937988
58463	4.846094	0.64731	9.045438	0.009918	0.00248	0.004578	-0.662354	-0.659912	-0.946045
58464	4.828277	0.671788	9.026806	-0.000191	-0.012207	0.010681	-0.664551	-0.668457	-0.934326
58465	4.840139	0.665687	9.069767	0.01297	-0.000572	0.007629	-0.659668	-0.670654	-0.939941
58466	4.839777	0.690626	9.057631	0.007629	0.009537	0.007439	-0.664307	-0.668457	-0.947754
58467	4.827612	0.653034	9.021143	0.001526	0.006294	0.004578	-0.662109	-0.668457	-0.939941
58468	4.81566	0.640061	9.008732	-0.008583	-0.011444	0.013542	-0.657471	-0.670654	-0.945557
58469	4.791208	0.6651	8.99052	0.0	0.001717	0.007629	-0.661865	-0.675049	-0.941895
58470	4.815351	0.658218	9.076091	-0.007629	0.005722	0.009727	-0.659668	-0.670654	-0.942627
58471	4.840048	0.616365	8.978299	0.004578	0.001717	0.012207	-0.659912	-0.666504	-0.942871
58472	4.82789	0.616139	9.020949	-0.001144	-0.002098	0.003052	-0.662354	-0.664307	-0.942871
58473	4.852237	0.659066	9.039346	0.000763	0.001717	0.006104	-0.664307	-0.668457	-0.947754
58474	4.809223	0.615896	8.960064	-0.002098	0.004005	0.007439	-0.659912	-0.664307	-0.943115
58475	4.833761	0.628925	9.063822	0.004578	0.004768	-0.002289	-0.659912	-0.666504	-0.942871
58476	4.814935	0.659582	9.039547	0.001907	0.006294	0.006676	-0.662109	-0.668457	-0.942627
58477	4.809395	0.677006	9.015022	-0.009918	0.004005	0.001526	-0.659912	-0.666504	-0.945557
58478	4.809391	0.658021	9.014983	-0.001717	-0.004387	0.001335	-0.661865	-0.670654	-0.945068
58479	4.834114	0.652628	9.03927	-0.009918	-0.002861	0.0	-0.662109	-0.664307	-0.948242
58480	4.81595	0.590898	9.014668	-0.00267	-0.001717	0.002861	-0.657471	-0.668701	-0.945557
58481	4.834217	0.622042	8.996493	-0.005341	-0.004387	0.011444	-0.659912	-0.666504	-0.945557
58482	4.797583	0.633549	9.020858	-0.002098	0.005913	0.003052	-0.664307	-0.668457	-0.945068
58483	4.809512	0.634378	9.033261	-0.005341	0.001717	0.006104	-0.659668	-0.668701	-0.945312
58484	4.785032	0.646751	8.996596	0.016594	-0.001144	0.004578	-0.659668	-0.670654	-0.945312
58485	4.79054	0.652765	8.978678	0.0	0.016975	0.01297	-0.664307	-0.668457	-0.942383
58486	4.820418	0.67643	9.027803	-0.005531	-0.003242	0.005913	-0.659668	-0.670654	-0.942627
58487	4.833734	0.646733	8.990631	0.0	0.006294	0.009918	-0.657471	-0.668701	-0.940186
58488	4.839044	0.652142	9.003251	-0.003624	0.011063	0.008202	-0.659424	-0.675049	-0.950195
58489	4.864575	0.646724	9.045389	0.002289	-0.000572	0.014496	-0.657471	-0.666504	-0.945801
58490	4.797543	0.621293	9.008697	-0.006866	-0.000763	0.016022	-0.662109	-0.668457	-0.945312
58491	4.760223	0.646971	9.00296	0.000763	0.011635	0.001526	-0.664551	-0.662109	-0.942871
58492	4.735198	0.676571	9.070405	-0.014687	0.002289	0.006676	-0.659668	-0.666504	-0.948242
58493	4.772942	0.634493	9.051536	0.0	0.000954	0.011444	-0.661865	-0.672852	-0.94751
58494	4.827831	0.670214	8.99055	-0.008965	0.001717	0.008202	-0.659912	-0.666504	-0.945557
58495	4.845983	0.658797	9.008929	0.003815	0.006294	0.022888	-0.666748	-0.66626	-0.937012
58496	4.827386	0.663333	8.984656	-0.016212	0.001526	0.015068	-0.664551	-0.668457	-0.934326
58497	4.827835	0.640458	9.008843	-0.003815	0.001717	0.009918	-0.655273	-0.668701	-0.94043
58498	4.821485	0.627067	9.027351	-0.013161	0.004768	0.005913	-0.659912	-0.666504	-0.942871
58499	4.779455	0.653163	9.02688	0.001526	-0.008965	-0.000763	-0.664307	-0.668457	-0.945068
58500	4.78592	0.646813	9.014434	0.001526	0.000954	0.013542	-0.655273	-0.668701	-0.945801
58501	4.83372	0.603998	8.996741	-0.002289	0.006294	0.006104	-0.661865	-0.670654	-0.947754
58502	4.809348	0.621249	9.021147	-0.009537	-0.006866	0.012779	-0.657471	-0.670654	-0.940186
58503	4.84616	0.659032	9.021024	-0.002861	0.000763	0.000763	-0.659668	-0.670654	-0.942627
58504	4.864543	0.652801	8.996501	0.006485	-0.00248	0.007629	-0.662109	-0.66626	-0.940186
58505	4.840064	0.640274	9.014947	-0.009918	0.000954	0.006104	-0.662109	-0.664307	-0.948242
58506	4.803147	0.66419	8.984579	0.004387	0.00515	0.002098	-0.662109	-0.668457	-0.945312
58507	4.779154	0.634112	9.002678	-0.007629	-0.001335	0.01297	-0.661865	-0.672852	-0.944824
58508	4.797439	0.633078	9.082021	-0.005341	0.002861	0.004578	-0.662109	-0.666504	-0.950684
58509	4.803828	0.591375	8.990329	-0.009918	-0.007439	0.009155	-0.659668	-0.670654	-0.942627
58510	4.816451	0.57789	9.063314	-0.008583	-0.002098	0.00515	-0.659668	-0.668701	-0.947998
58511	4.840298	0.604121	9.063617	0.005341	-0.003624	0.015259	-0.655029	-0.670898	-0.945557
58512	4.846522	0.671255	9.002415	0.004959	0.001335	0.002861	-0.662109	-0.66626	-0.942627
58513	4.821629	0.634492	8.990578	-0.000763	0.004005	0.009918	-0.662109	-0.666504	-0.947998
58514	4.821543	0.682523	9.057723	-0.007057	-0.000572	0.007439	-0.666504	-0.672607	-0.939209
58515	4.85237	0.671602	9.1247	0.005531	-0.001526	0.001526	-0.659668	-0.668701	-0.947998
58516	4.834643	0.719706	9.032782	-0.012779	-0.011444	0.01297	-0.662109	-0.668457	-0.939941
58517	4.841403	0.701296	9.038649	-0.006104	-0.028038	0.013733	-0.664062	-0.670654	-0.94751
58518	4.922323	0.669101	9.190416	-0.013733	-0.003815	0.01297	-0.659668	-0.672852	-0.942383
58519	4.975008	0.524783	9.197657	0.001526	-0.013542	0.007629	-0.666748	-0.66626	-0.945068
58520	5.080681	0.603655	9.269776	-0.011635	-0.028992	-0.009155	-0.661865	-0.670654	-0.945068
58521	5.591211	0.46633	9.417371	0.035095	-0.009727	-0.028992	-0.659912	-0.668457	-0.940186
58522	5.937293	0.612938	9.301993	0.053787	0.042343	-0.041389	-0.659912	-0.670654	-0.937256
58523	5.921357	0.661671	9.506215	0.045776	0.107765	-0.010681	-0.662109	-0.66626	-0.940186
58524	6.192701	0.418873	9.601704	0.000572	0.215912	0.037193	-0.655273	-0.668701	-0.943115
58525	5.648651	1.301651	9.250792	-0.047874	0.344849	0.080872	-0.652832	-0.670898	-0.94043
58526	3.824802	2.00496	9.079958	-0.127792	0.357056	0.102806	-0.655029	-0.668701	-0.948486
58527	3.29136	1.496422	9.09994	-0.202751	0.253296	0.11673	-0.653076	-0.664307	-0.941162
58528	3.567516	0.887394	8.846346	-0.226212	0.149727	0.118065	-0.648682	-0.660156	-0.947266
58529	4.134209	0.366375	8.754835	-0.231171	0.094795	0.093079	-0.64624	-0.662354	-0.949951
58530	4.804097	0.293442	8.955176	-0.197983	0.078201	0.083733	-0.64624	-0.656006	-0.953125
58531	5.377797	0.336096	9.03083	-0.208283	0.125313	0.089264	-0.64624	-0.656006	-0.953125
58532	5.345044	0.087158	9.264763	-0.187492	0.182343	0.078583	-0.646484	-0.651855	-0.956055
58533	5.817201	-0.044366	9.66886	-0.138664	0.241089	0.035858	-0.648682	-0.651611	-0.955811
58534	5.362705	0.387495	9.483441	-0.107384	0.343895	0.044251	-0.644043	-0.651855	-0.958984
58535	4.086089	0.542919	8.979621	-0.119591	0.347901	0.050354	-0.63501	-0.6521	-0.959717
58536	3.053503	0.720762	8.573282	-0.117111	0.273705	0.060082	-0.641846	-0.649658	-0.961914
58537	2.674005	0.782405	8.412838	-0.105286	0.132942	0.03891	-0.635254	-0.641357	-0.960693
58538	3.667768	0.673086	8.832124	-0.123978	0.026703	0.019646	-0.632812	-0.647705	-0.965576
58539	4.960847	0.462649	9.272311	-0.140381	0.029945	0.032806	-0.639893	-0.643311	-0.962646
58540	5.661502	0.106285	9.532926	-0.124168	0.12207	0.025177	-0.633057	-0.643555	-0.960693
58541	5.507714	0.11001	9.380873	-0.1091	0.210762	0.030518	-0.630615	-0.643555	-0.966309
58542	4.965549	-0.083318	9.416851	-0.078392	0.284386	0.026703	-0.630859	-0.637207	-0.966797
58543	5.202835	-0.178144	9.62761	-0.024986	0.325775	-0.002289	-0.628418	-0.63916	-0.964111
58544	5.478969	-0.070108	9.605519	-0.00782	0.407028	0.007629	-0.621338	-0.641602	-0.975342
58545	4.945954	0.103243	9.441668	0.002289	0.473214	0.025177	-0.616943	-0.639648	-0.970459
58546	3.849881	0.534245	8.950547	-0.020218	0.457764	0.05703	-0.612305	-0.637451	-0.973877
58547	2.950284	0.735046	8.508078	-0.053406	0.38395	0.081635	-0.612061	-0.641846	-0.976074
58548	2.492248	0.990207	8.119299	-0.086594	0.263405	0.061607	-0.609863	-0.639648	-0.979004
58549	2.930052	1.04565	8.590114	-0.092316	0.135231	0.01297	-0.60791	-0.635498	-0.977051
58550	4.304705	0.566359	9.176014	-0.111389	0.089264	-0.032234	-0.614746	-0.637451	-0.970947
58551	5.029304	-0.474001	9.384172	-0.101471	0.131416	-0.028992	-0.612305	-0.637451	-0.979004
58552	5.160312	-1.101477	9.513802	-0.022316	0.198364	-0.012207	-0.605469	-0.637695	-0.979736
58553	5.819591	-0.894061	9.921432	0.070381	0.308991	0.011444	-0.601074	-0.635498	-0.977539
58554	5.71513	0.012347	9.845159	0.131226	0.452805	0.010681	-0.593994	-0.637939	-0.978027
58555	4.121156	0.866712	9.207824	0.132942	0.502778	0.0	-0.59375	-0.64209	-0.980469
58556	2.440479	0.956667	8.621806	0.112343	0.426102	-0.043678	-0.589111	-0.642334	-0.983398
58557	2.10642	0.420987	8.919684	0.110054	0.253296	-0.098419	-0.582031	-0.642578	-0.992188
58558	3.229408	-0.173344	9.501537	0.145721	0.126648	-0.093079	-0.582031	-0.648926	-0.986084
58559	4.110054	-0.308586	9.694245	0.164032	0.078011	-0.041199	-0.584473	-0.646729	-0.983398
58560	3.908067	-0.042014	9.525787	0.182152	0.061798	0.036621	-0.579834	-0.642578	-0.987061
58561	3.44737	0.806116	9.338228	0.166321	0.029945	0.07019	-0.579834	-0.644531	-0.986816
58562	3.301665	1.579911	9.268293	0.120926	-0.016785	0.076294	-0.582031	-0.648926	-0.980957
58563	4.049407	1.742098	9.50762	0.07019	-0.051689	0.036621	-0.582031	-0.650879	-0.980713
58564	4.682438	1.366773	9.859007	0.012016	-0.032425	0.002289	-0.577393	-0.651123	-0.986328
58565	4.826715	0.559495	9.973823	-0.036621	0.023842	0.008392	-0.584473	-0.648682	-0.980713
58566	4.839361	-0.163389	9.897014	-0.005341	0.089645	0.013733	-0.577637	-0.651123	-0.97583
58567	3.876009	-0.443336	9.401924	0.048828	0.123787	0.003815	-0.579834	-0.648926	-0.983643
58568	3.238666	-0.356743	9.014271	0.118065	0.072098	0.003052	-0.579834	-0.648926	-0.981201
58569	2.935811	0.063623	8.63641	0.196075	-0.000572	-0.015259	-0.577148	-0.657471	-0.98584
58570	2.512917	0.389096	8.536238	0.264168	-0.104713	-0.051117	-0.581787	-0.655273	-0.980225
58571	3.299084	0.673143	9.041003	0.283241	-0.210571	-0.07019	-0.583984	-0.657471	-0.982666
58572	5.027596	1.030498	9.764758	0.203705	-0.186729	-0.027466	-0.583984	-0.661621	-0.974365
58573	4.681124	1.158337	9.615732	0.115204	-0.117302	0.032806	-0.588379	-0.665771	-0.981445
58574	4.088202	1.51196	9.445183	0.042725	-0.110626	0.05188	-0.59082	-0.661621	-0.979004
58575	4.380246	1.531328	9.531948	-0.000763	-0.079918	0.028229	-0.588623	-0.661621	-0.979248
58576	4.149588	0.972254	9.425324	-0.054359	-0.074005	0.019836	-0.588623	-0.661621	-0.973877
58577	4.275227	0.478831	9.428849	-0.056458	-0.05703	0.032043	-0.590576	-0.667969	-0.973145
58578	3.962804	0.429969	9.262154	-0.052261	-0.050354	0.024414	-0.593262	-0.657227	-0.979004
58579	3.574208	0.468081	9.025753	-0.034332	-0.079918	0.019073	-0.591064	-0.659424	-0.973877
58580	3.382063	0.337074	8.76586	-0.020027	-0.133514	0.007439	-0.588379	-0.659424	-0.984619
58581	2.450673	0.079869	8.316364	0.019073	-0.222588	0.022125	-0.595459	-0.657227	-0.979004
58582	3.088426	0.02978	9.026789	0.100517	-0.366402	0.008202	-0.595703	-0.65918	-0.970703
58583	5.534273	0.269879	9.884277	0.142098	-0.337982	-0.014496	-0.602295	-0.65918	-0.980713
58584	4.498047	-0.239548	9.367476	0.193024	-0.23098	0.002861	-0.600098	-0.661377	-0.9729
58585	4.144281	-0.510647	9.468111	0.301361	-0.257683	0.000763	-0.609131	-0.665527	-0.974365
58586	4.555471	-0.2798	9.12817	0.365448	-0.204468	0.020409	-0.609131	-0.66748	-0.963379
58587	3.361903	0.33491	9.01625	0.405121	-0.24395	0.044251	-0.609131	-0.669678	-0.963379
58588	4.126411	1.601987	9.172498	0.378037	-0.29583	0.050354	-0.61084	-0.68042	-0.964844
58589	3.449923	2.231577	8.659032	0.253296	-0.298882	0.062561	-0.613281	-0.680176	-0.961914
58590	3.943152	2.036926	9.470516	0.180435	-0.399018	0.062752	-0.615479	-0.68042	-0.969727
58591	4.477985	0.63368	8.927034	0.138283	-0.361634	0.05188	-0.624756	-0.682129	-0.958008
58592	3.06408	0.344136	9.380811	0.214005	-0.445748	0.048637	-0.626709	-0.688477	-0.95459
58593	5.146584	0.986352	10.117854	0.213814	-0.504304	0.040436	-0.631348	-0.686279	-0.954346
58594	4.753905	1.032986	9.503995	0.182343	-0.372315	0.0494	-0.633545	-0.690674	-0.951172
58595	4.56746	1.066368	9.700674	0.114441	-0.413323	0.052643	-0.638428	-0.686279	-0.953857
58596	5.313084	0.851074	9.470084	0.045013	-0.381279	0.051117	-0.638428	-0.686035	-0.945801
58597	5.138056	0.926814	9.438993	0.012398	-0.358582	0.058746	-0.649902	-0.686035	-0.944824
58598	5.198427	1.337735	9.480994	-0.02346	-0.375939	0.07782	-0.652344	-0.683594	-0.942139
58599	5.03001	1.329967	9.512396	-0.080109	-0.383568	0.115204	-0.647705	-0.683838	-0.942627
58600	4.974569	0.839976	9.779141	-0.089455	-0.454712	0.10891	-0.657227	-0.679443	-0.942139
58601	4.67921	0.428421	10.17401	-0.058746	-0.552941	0.083161	-0.664062	-0.681396	-0.936035
58602	4.45984	0.482133	10.470522	-0.024796	-0.71068	0.050926	-0.668457	-0.679199	-0.940918
58603	4.186077	0.246524	10.864222	0.051117	-0.880244	0.019074	-0.673096	-0.68335	-0.929688
58604	4.10676	0.55562	10.890836	0.144769	-1.126486	0.012589	-0.686768	-0.689453	-0.919922
58605	4.649766	0.474368	10.631222	0.199129	-1.354037	0.004578	-0.700928	-0.684814	-0.908203
58606	4.802853	0.211092	10.451808	0.23556	-1.580255	-0.044442	-0.709961	-0.693115	-0.904053
58607	5.046561	0.410828	10.154106	0.23804	-1.780534	-0.079347	-0.730713	-0.69043	-0.891846
58608	4.81642	0.725062	10.109564	0.217251	-1.989398	-0.105669	-0.744873	-0.692139	-0.874268
58609	4.492507	1.041537	10.276345	0.154308	-2.265216	-0.094607	-0.760986	-0.693848	-0.856689
58610	4.070452	1.419298	10.417935	0.130848	-2.589108	-0.056078	-0.78418	-0.695557	-0.846436
58611	3.848994	1.840262	10.460034	0.057223	-2.979961	-0.005341	-0.804932	-0.695068	-0.831299
58612	3.647077	1.933393	10.790307	-0.00267	-3.403065	0.088696	-0.826172	-0.692383	-0.802979
58613	3.951618	1.68245	10.81622	-0.085264	-3.839348	0.188458	-0.854492	-0.689453	-0.771484
