PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58373	5.084618	-1.531814	8.849903	0.006866	-0.009727	0.005341	-0.38623	-0.063721	-0.900635
58374	5.072959	-1.5504	8.806726	-0.006294	-0.004768	0.004578	-0.383545	-0.068115	-0.900635
58375	5.060142	-1.519824	8.837695	0.001526	-0.008202	0.004578	-0.381592	-0.05957	-0.906738
58376	5.054689	-1.556551	8.776151	0.001144	-0.009346	0.000572	-0.383545	-0.063721	-0.911621
58377	5.06012	-1.538426	8.727791	-0.003815	-0.008202	0.006866	-0.383789	-0.061523	-0.903809
58378	5.078966	-1.539399	8.763824	-0.003815	-0.008774	0.015068	-0.391113	-0.061279	-0.900391
58379	5.097086	-1.532155	8.788655	-0.003052	-0.015068	0.001526	-0.383789	-0.063721	-0.900879
58380	5.061748	-1.538781	8.732815	-0.005531	-0.016403	0.002861	-0.381348	-0.063721	-0.903809
58381	5.02397	-1.586943	8.806925	-0.001526	-0.017357	-0.001526	-0.386475	-0.054932	-0.904053
58382	5.091891	-1.587573	8.800195	-0.009727	-0.001717	0.005341	-0.384033	-0.057373	-0.906738
58383	5.042388	-1.537975	8.831302	0.003815	-0.020409	0.002289	-0.391113	-0.059082	-0.897949
58384	5.031515	-1.537876	8.824352	0.003815	-0.012398	0.005913	-0.388672	-0.063477	-0.897705
58385	5.096907	-1.605366	8.758245	0.000763	-0.012016	0.006866	-0.384033	-0.059326	-0.903809
58386	5.079464	-1.513635	8.800452	0.008965	-0.008583	-0.000954	-0.384033	-0.057373	-0.906738
58387	5.035844	-1.543988	8.794948	-0.001526	-0.008202	-0.010681	-0.38623	-0.065674	-0.895264
58388	5.066899	-1.537352	8.782473	0.005722	-0.002098	-0.004005	-0.381592	-0.05957	-0.904053
58389	5.041871	-1.532257	8.7827	0.000763	-0.01049	0.012207	-0.384033	-0.061523	-0.895752
58390	5.036319	-1.538441	8.818902	0.004387	-0.005531	-0.000954	-0.384277	-0.055176	-0.904297
58391	5.035814	-1.53237	8.77655	-0.005341	-0.01049	0.006104	-0.38623	-0.061523	-0.90625
58392	5.012747	-1.563818	8.824368	-0.007057	-0.023651	0.005913	-0.381592	-0.061768	-0.904053
58393	5.053968	-1.555944	8.764581	0.01297	-0.006676	0.004578	-0.383789	-0.063721	-0.90625
58394	5.079097	-1.525407	8.776311	-0.005722	-0.012207	0.005341	-0.384033	-0.057373	-0.906738
58395	5.047987	-1.56843	8.758357	0.0	-0.007439	-0.006866	-0.388672	-0.059326	-0.903564
58396	5.048537	-1.562172	8.825119	0.004768	-0.004959	0.006676	-0.38623	-0.059326	-0.903809
58397	5.090943	-1.514014	8.794754	-0.003815	-0.015068	0.006866	-0.378906	-0.063965	-0.904053
58398	5.061611	-1.545512	8.806042	-0.008774	-0.016022	0.006866	-0.384277	-0.057129	-0.895996
58399	5.060185	-1.56251	8.794951	0.001526	-0.008965	0.003052	-0.386719	-0.054932	-0.893311
58400	5.085188	-1.526059	8.794506	0.004578	-0.008583	0.011253	-0.383789	-0.061523	-0.903809
58401	5.047746	-1.53861	8.794995	-0.005341	-0.00515	0.011444	-0.37915	-0.063965	-0.901367
58402	5.041758	-1.557833	8.8008	-0.003242	-0.00248	0.005913	-0.386475	-0.057129	-0.901123
58403	5.060581	-1.562429	8.794737	0.003815	-0.01812	0.003815	-0.381348	-0.063965	-0.906494
58404	5.062222	-1.538027	8.793699	0.004768	-0.021744	0.009727	-0.383789	-0.061523	-0.906494
58405	5.048314	-1.562956	8.788575	-0.003815	-0.01812	0.011444	-0.383789	-0.061523	-0.906494
58406	5.067515	-1.576132	8.781674	-0.0103	-0.006104	0.000763	-0.388672	-0.063477	-0.900391
58407	5.066604	-1.526078	8.788633	0.003815	-0.01812	0.014496	-0.384033	-0.061523	-0.895752
58408	5.055337	-1.575551	8.793979	-0.005722	-0.007439	0.004578	-0.385986	-0.063721	-0.906006
58409	5.066295	-1.562603	8.77662	0.003815	-0.01049	0.010681	-0.384277	-0.057129	-0.898682
58410	5.079126	-1.574968	8.800509	0.001335	-0.00782	0.001335	-0.386475	-0.057129	-0.906494
58411	5.065996	-1.519945	8.813403	-0.002098	-0.002289	0.003052	-0.381592	-0.061768	-0.901367
58412	5.042295	-1.551101	8.82502	-0.010109	-0.01564	-0.000763	-0.381836	-0.057373	-0.893555
58413	5.072755	-1.538558	8.843491	-0.010681	-0.016594	0.0	-0.390869	-0.061279	-0.903076
58414	5.068271	-1.53299	8.76916	-0.00267	-0.020599	-0.00248	-0.386475	-0.059326	-0.898438
58415	5.078912	-1.556514	8.794691	0.003052	-0.019646	0.009918	-0.37915	-0.05957	-0.909668
58416	5.074012	-1.568755	8.781666	0.006485	-0.011635	0.005913	-0.381592	-0.057373	-0.904297
58417	5.048374	-1.526129	8.843514	-0.003052	-0.01812	0.004578	-0.383789	-0.059326	-0.906494
58418	5.043619	-1.532063	8.806072	0.011063	-0.013351	-0.000191	-0.388916	-0.057129	-0.898438
58419	5.054333	-1.57438	8.794867	0.003052	-0.012779	-0.007629	-0.383545	-0.065918	-0.90332
58420	5.080235	-1.525008	8.775736	0.009346	-0.020599	0.004387	-0.386475	-0.059326	-0.898438
58421	5.078803	-1.538309	8.825255	0.001526	-0.017357	0.011444	-0.381592	-0.057373	-0.904297
58422	5.085653	-1.563019	8.836878	0.005531	-0.004005	0.011253	-0.381592	-0.05957	-0.906738
58423	5.084514	-1.532285	8.76443	-0.003815	-0.007439	0.005341	-0.386475	-0.059326	-0.898438
58424	5.06094	-1.526968	8.788194	-0.007057	-0.013351	0.004387	-0.386475	-0.057129	-0.903809
58425	5.054011	-1.531707	8.849974	0.008392	-0.007439	0.003815	-0.38916	-0.052734	-0.898682
58426	5.054505	-1.537545	8.800867	0.000572	-0.004768	-0.001526	-0.376953	-0.061768	-0.893799
58427	5.066628	-1.538388	8.776393	0.004578	-0.019646	0.019836	-0.384277	-0.057129	-0.898682
58428	5.07419	-1.532875	8.812059	-0.00248	-0.017548	0.004578	-0.388672	-0.057129	-0.90625
58429	5.054363	-1.550724	8.709262	-0.004578	-0.016594	0.009155	-0.383789	-0.059326	-0.906494
58430	5.067694	-1.546081	8.842624	-0.016403	-0.011444	0.008392	-0.384033	-0.061523	-0.901123
58431	5.042045	-1.586838	8.758247	0.003052	-0.012779	0.002289	-0.384033	-0.059326	-0.901367
58432	5.067019	-1.531942	8.782252	0.003052	-0.00248	0.007439	-0.379639	-0.055176	-0.899414
58433	5.035611	-1.549799	8.795132	0.009918	-0.004387	-0.002289	-0.381592	-0.05957	-0.901367
58434	5.066458	-1.549341	8.788875	0.00248	-0.004387	0.004387	-0.381592	-0.05957	-0.906738
58435	5.072279	-1.532266	8.770553	-0.003815	-0.006676	0.004578	-0.381592	-0.05957	-0.904053
58436	5.048439	-1.55126	8.770018	-0.002098	-0.009537	0.008202	-0.383789	-0.057373	-0.912109
58437	5.05411	-1.538033	8.776635	0.000763	-0.008965	-0.000763	-0.386475	-0.059326	-0.901123
58438	5.078794	-1.532308	8.758049	0.0	-0.000763	0.016594	-0.38623	-0.059326	-0.911621
58439	5.066325	-1.550534	8.770474	-0.001526	-0.01049	0.006866	-0.383789	-0.063721	-0.903564
58440	5.030543	-1.544482	8.818781	0.006676	-0.011063	0.000572	-0.381348	-0.061768	-0.90918
58441	5.066605	-1.538106	8.843597	0.003052	-0.016594	0.006104	-0.384277	-0.057129	-0.898682
58442	5.061603	-1.544469	8.806222	0.000191	-0.011635	0.007629	-0.381836	-0.055176	-0.89917
58443	5.041561	-1.513499	8.819577	0.009155	-0.002861	0.009155	-0.384033	-0.057373	-0.909424
58444	5.01764	-1.550182	8.800884	0.002098	-0.012207	0.010681	-0.381592	-0.05957	-0.906738
58445	5.029428	-1.544623	8.837741	-0.007629	-0.003624	0.003815	-0.386475	-0.057129	-0.906494
58446	5.06655	-1.526788	8.818953	0.001335	-0.010109	0.000572	-0.386475	-0.059326	-0.898438
58447	5.047821	-1.520025	8.849933	0.003052	-0.007439	0.015259	-0.384277	-0.055176	-0.898926
58448	5.066729	-1.544805	8.837255	0.005913	-0.011826	0.012016	-0.388672	-0.059326	-0.903564
58449	5.060242	-1.544333	8.88645	0.004578	-0.012016	0.013733	-0.38623	-0.061523	-0.903564
58450	5.048778	-1.538863	8.849278	-0.004578	-0.008392	0.007629	-0.381592	-0.05957	-0.904053
58451	5.011507	-1.55042	8.843677	0.005341	-0.014305	0.014496	-0.388672	-0.059326	-0.900879
58452	5.055114	-1.574912	8.751529	0.004387	-0.011063	0.004387	-0.384277	-0.057129	-0.898682
58453	5.053943	-1.525994	8.782806	-0.003052	-0.00515	-0.000763	-0.383789	-0.061523	-0.906494
58454	5.060659	-1.519891	8.770133	-0.000191	-0.009346	-0.007057	-0.388916	-0.054932	-0.903809
58455	5.072397	-1.550318	8.770531	0.000763	-0.008965	0.002289	-0.383789	-0.061523	-0.906494
58456	5.060687	-1.532164	8.782404	-0.000763	-0.002861	0.002098	-0.38623	-0.063721	-0.900635
58457	5.047778	-1.556518	8.758425	-0.000572	-0.004578	0.003815	-0.383789	-0.059326	-0.906494
58458	5.030209	-1.562875	8.818922	0.00267	-0.01564	0.008202	-0.388428	-0.061523	-0.908691
58459	5.041996	-1.525332	8.794979	0.007629	-0.009727	-0.008392	-0.384033	-0.059326	-0.898682
58460	5.054927	-1.506462	8.837274	0.003815	-0.006676	0.004387	-0.381592	-0.05957	-0.901367
58461	5.041861	-1.538254	8.87428	-0.000763	-0.008965	0.005341	-0.381592	-0.05957	-0.906738
58462	5.060959	-1.545031	8.800438	-0.00782	-0.011635	0.004578	-0.388428	-0.063477	-0.903076
58463	5.054393	-1.520015	8.764214	-0.004578	-0.015831	0.001526	-0.381592	-0.05957	-0.898682
58464	5.031297	-1.545027	8.879239	-0.001335	-0.016403	0.008202	-0.383789	-0.065918	-0.900635
58465	5.066459	-1.531971	8.788753	0.006866	-0.014305	0.011444	-0.381348	-0.061768	-0.906494
58466	5.085982	-1.520178	8.812333	-0.006485	-0.016785	0.004578	-0.385986	-0.065918	-0.905762
58467	5.041657	-1.544301	8.776748	0.005341	-0.005913	0.013733	-0.381836	-0.057373	-0.898926
58468	5.066659	-1.520322	8.80678	0.002861	-0.01297	0.015259	-0.376709	-0.061768	-0.901611
58469	5.035819	-1.532299	8.794871	-0.001526	-0.011253	0.009918	-0.381592	-0.061768	-0.901367
58470	5.067372	-1.53274	8.78798	0.00267	-0.017166	0.008202	-0.386475	-0.061523	-0.895508
58471	5.029814	-1.54453	8.794811	-0.006866	-0.012016	0.001526	-0.386719	-0.057129	-0.895996
58472	5.02458	-1.539723	8.812368	-0.011253	-0.0103	0.015068	-0.386475	-0.061523	-0.895508
58473	5.023715	-1.532434	8.831412	-0.004578	-0.013542	0.009918	-0.383789	-0.059326	-0.906494
58474	5.048794	-1.533455	8.794084	-0.005341	-0.007248	0.011253	-0.38623	-0.059326	-0.906494
58475	5.017063	-1.52585	8.776876	0.004578	-0.000572	0.006866	-0.388916	-0.052734	-0.906738
58476	5.017092	-1.556662	8.807271	0.003433	-0.00515	0.016594	-0.381836	-0.061523	-0.893311
58477	5.090572	-1.550366	8.782807	-0.002098	-0.005341	-0.000763	-0.381592	-0.05957	-0.901367
58478	5.054236	-1.538259	8.813071	0.00248	-0.001717	0.003624	-0.391113	-0.059082	-0.90332
58479	5.072432	-1.544262	8.837642	0.002289	-0.01049	0.006866	-0.388428	-0.061523	-0.906006
58480	5.030567	-1.55622	8.818783	0.014305	-0.013351	0.01049	-0.37915	-0.063965	-0.901367
58481	5.078588	-1.513785	8.764361	0.002289	-0.012016	0.008392	-0.383789	-0.059326	-0.906494
58482	5.054872	-1.544314	8.751628	0.006676	-0.00782	0.00515	-0.390869	-0.063477	-0.902832
58483	5.04794	-1.525525	8.776726	0.007629	-0.007439	-0.000763	-0.381836	-0.055176	-0.89917
58484	5.018544	-1.531546	8.794391	-0.001335	-0.019073	0.006866	-0.384033	-0.059326	-0.903809
58485	5.035672	-1.531978	8.801115	-0.000763	-0.005913	-0.001526	-0.383789	-0.065918	-0.900635
58486	5.011894	-1.550128	8.825086	0.003624	-0.009727	-0.000191	-0.383789	-0.059326	-0.906494
58487	5.054211	-1.526038	8.739917	0.000763	-0.012779	0.007629	-0.381836	-0.057373	-0.901611
58488	5.054936	-1.489852	8.794306	0.000763	-0.00782	0.009727	-0.383789	-0.061523	-0.906494
58489	5.047922	-1.513476	8.764501	0.005341	-0.007439	0.001526	-0.37915	-0.05957	-0.909668
58490	5.029971	-1.538109	8.800759	-0.003624	-0.004005	0.009727	-0.381592	-0.05957	-0.904053
58491	5.017506	-1.544754	8.782622	-0.004578	-0.012016	0.014496	-0.383789	-0.063721	-0.900879
58492	5.030465	-1.545506	8.781934	0.002098	-0.011063	0.01049	-0.383789	-0.061523	-0.90918
58493	5.029829	-1.550672	8.825313	-0.003815	-0.013542	0.008392	-0.384033	-0.059326	-0.903809
58494	5.02485	-1.557426	8.824544	-0.000954	-0.014687	0.00515	-0.384033	-0.059326	-0.901367
58495	5.066584	-1.538183	8.782558	0.0	-0.015831	0.003815	-0.381348	-0.068115	-0.900635
58496	5.02469	-1.556903	8.775865	-0.001526	-0.004768	0.006104	-0.386475	-0.057129	-0.903809
58497	5.023596	-1.507359	8.764454	0.009155	-0.01049	0.007629	-0.383789	-0.061523	-0.906494
58498	5.006059	-1.531528	8.806674	-0.000954	-0.008583	-0.004578	-0.381592	-0.05957	-0.901367
58499	5.029719	-1.513672	8.825443	0.003052	-0.01049	0.005341	-0.381592	-0.05957	-0.901367
58500	5.02452	-1.538108	8.794285	0.005913	-0.014114	0.007439	-0.391113	-0.056885	-0.903564
58501	5.048047	-1.53179	8.819362	0.006104	-0.01049	0.003052	-0.383789	-0.063721	-0.898193
58502	5.042908	-1.537814	8.806565	-0.00248	-0.012398	0.0	-0.383789	-0.059326	-0.90918
58503	5.060003	-1.550659	8.794993	-0.003052	-0.005913	0.009155	-0.384277	-0.055176	-0.901611
58504	5.06064	-1.533056	8.806683	-0.001907	-0.011635	0.008965	-0.384033	-0.061523	-0.895752
58505	5.047621	-1.537756	8.770802	0.008392	-0.000572	0.001526	-0.391357	-0.054932	-0.901123
58506	5.011323	-1.556168	8.813224	-0.004768	-0.008583	0.005341	-0.388672	-0.059326	-0.903564
58507	5.017506	-1.544322	8.855942	0.003052	-0.011253	0.010681	-0.386719	-0.054932	-0.901367
58508	5.048889	-1.581524	8.818634	-0.000954	-0.014496	0.015259	-0.384033	-0.061523	-0.893066
58509	5.054554	-1.495304	8.819106	0.003052	-0.019646	0.003052	-0.38623	-0.063721	-0.90332
58510	5.092541	-1.525599	8.818224	0.003624	-0.013161	-0.000954	-0.383789	-0.059326	-0.906494
58511	5.047768	-1.544382	8.807247	0.003052	-0.005913	0.01297	-0.37915	-0.061768	-0.901367
58512	5.072686	-1.526994	8.800655	-0.010109	-0.009918	0.007629	-0.388672	-0.057129	-0.90625
58513	5.066579	-1.53292	8.812933	-0.016022	-0.016594	0.009155	-0.386475	-0.057129	-0.903809
58514	5.06145	-1.546167	8.793781	-0.001717	-0.008965	-0.000191	-0.38623	-0.059326	-0.908936
58515	5.115435	-1.62997	8.941196	-0.006104	-0.015831	0.002289	-0.388916	-0.057129	-0.901123
58516	5.086925	-1.696954	8.903392	0.007439	-0.029373	-0.006294	-0.381592	-0.063721	-0.893066
58517	5.139686	-1.610746	8.794965	0.006104	-0.009727	-0.012207	-0.390869	-0.061279	-0.908447
58518	5.188611	-1.402669	8.75216	-0.00248	0.008202	-0.004005	-0.383789	-0.059326	-0.906494
58519	5.278943	-1.540444	8.837837	-0.04425	0.010872	0.015259	-0.38623	-0.059326	-0.906494
58520	5.161188	-1.466854	8.795091	-0.058174	0.020981	0.030518	-0.38623	-0.054932	-0.91748
58521	5.447775	-1.234061	8.997205	-0.115967	0.049019	0.074768	-0.381592	-0.055176	-0.909912
58522	5.822841	-1.192493	8.793416	-0.191498	0.139236	0.127411	-0.388916	-0.052734	-0.909424
58523	5.397388	-0.90161	8.879134	-0.263024	0.214386	0.182343	-0.381836	-0.050781	-0.910156
58524	5.422253	-0.965201	9.40747	-0.319863	0.240326	0.221825	-0.38208	-0.048828	-0.905029
58525	6.161631	-1.024188	9.302527	-0.42801	0.292397	0.305176	-0.375244	-0.044678	-0.908691
58526	6.954635	-1.423134	9.749898	-0.553705	0.46673	0.423623	-0.372803	-0.03833	-0.91748
58527	7.013436	-1.62433	9.655626	-0.662235	0.66624	0.502779	-0.371094	-0.025391	-0.916016
58528	5.904568	-1.767471	9.391756	-0.639347	0.813107	0.530055	-0.361816	-0.019287	-0.927979
58529	4.591911	-1.803875	9.046125	-0.636295	0.804333	0.485232	-0.357422	-0.010986	-0.929199
58530	4.057739	-2.367352	8.602191	-0.588992	0.737766	0.439264	-0.348633	0.001709	-0.931152
58531	3.641418	-2.835515	8.519328	-0.498964	0.652506	0.36316	-0.341309	0.001465	-0.934326
58532	3.562051	-3.122237	8.447166	-0.374032	0.542833	0.305939	-0.339355	0.012207	-0.938232
58533	4.064516	-2.964998	8.508213	-0.268364	0.489045	0.273896	-0.329834	0.009521	-0.938721
58534	4.243287	-2.550105	8.609411	-0.183678	0.46444	0.228119	-0.329834	0.009521	-0.941406
58535	3.665845	-2.151487	8.752791	-0.132561	0.428009	0.182343	-0.322754	0.013672	-0.945068
58536	3.579088	-1.743226	8.783181	-0.151253	0.372315	0.177574	-0.318115	0.015625	-0.943115
58537	3.683103	-2.029803	8.860538	-0.156212	0.320435	0.141907	-0.318359	0.02002	-0.94873
58538	3.430077	-2.102372	8.531091	-0.163078	0.265694	0.111198	-0.315918	0.021973	-0.95166
58539	3.098603	-2.022864	8.47257	-0.163269	0.16346	0.115204	-0.316406	0.028564	-0.944336
58540	3.227276	-1.930969	8.546361	-0.173378	0.062561	0.094414	-0.313965	0.026123	-0.944336
58541	3.911241	-2.33254	8.812095	-0.147247	0.016975	0.031281	-0.309082	0.023926	-0.947266
58542	4.020237	-2.763879	8.790608	-0.074768	-0.004578	-0.014687	-0.313965	0.026123	-0.949707
58543	4.261456	-3.057414	8.861881	-0.004578	-0.016594	-0.030518	-0.316406	0.028564	-0.947021
58544	4.37984	-3.088837	8.874617	0.081444	-0.009155	-0.053596	-0.311768	0.032715	-0.953125
58545	3.889772	-2.720382	8.747982	0.146484	-0.01812	-0.076294	-0.313965	0.026123	-0.949707
58546	3.523277	-2.367511	8.560867	0.189972	-0.072861	-0.100708	-0.313232	0.013184	-0.951172
58547	3.461632	-2.014802	8.477671	0.218391	-0.134277	-0.133514	-0.313721	0.019775	-0.946533
58548	3.65071	-1.806743	8.761683	0.215149	-0.217629	-0.173187	-0.318115	0.015625	-0.945801
58549	4.133349	-2.10409	8.963125	0.217629	-0.254059	-0.197601	-0.317871	0.01123	-0.945312
58550	4.114467	-2.643233	9.025982	0.226212	-0.27504	-0.216675	-0.317627	0.009033	-0.953125
58551	3.557776	-2.736088	8.890877	0.284767	-0.330353	-0.222016	-0.324463	0.00293	-0.949219
58552	2.830063	-2.546153	8.924671	0.289345	-0.466538	-0.2388	-0.327148	0.00293	-0.938477
58553	2.652771	-2.936685	9.199861	0.303078	-0.662233	-0.263978	-0.329346	0.000977	-0.937988
58554	2.488811	-3.324648	9.632859	0.358011	-0.883678	-0.323488	-0.345947	-0.002686	-0.933594
58555	2.542344	-3.477319	10.923663	0.389293	-1.165017	-0.386813	-0.350342	-0.009033	-0.932617
58556	3.43606	-3.408664	12.763058	0.397495	-1.44979	-0.420765	-0.364258	-0.019287	-0.919922
58557	1.376562	-3.583529	15.464679	0.506599	-1.677536	-0.433355	-0.378662	-0.020752	-0.9104
58558	3.627951	-5.589906	16.982687	0.527392	-1.969373	-0.471124	-0.392334	-0.031006	-0.905762
58559	4.006448	-8.619964	18.733574	0.843254	-1.789887	-0.55543	-0.418701	-0.034424	-0.889648
58560	2.67931	-7.739038	18.904711	1.144427	-1.48108	-0.548944	-0.422852	-0.05127	-0.874512
58561	-0.659697	-5.319857	17.355862	1.102651	-1.197066	-0.434881	-0.436523	-0.063721	-0.869629
58562	-3.406589	-4.228137	15.794551	0.803	-1.068505	-0.325587	-0.441406	-0.067871	-0.855469
58563	-5.138294	-4.294347	14.982745	0.530436	-0.917058	-0.255586	-0.448486	-0.069824	-0.84668
58564	-6.61445	-3.577047	14.53827	0.311852	-0.691606	-0.276566	-0.450928	-0.06958	-0.84375
58565	-8.192699	-2.864208	13.831364	0.083161	-0.436211	-0.328827	-0.446777	-0.06543	-0.833984
58566	-9.117039	-2.218567	13.01322	-0.125885	-0.196457	-0.398064	-0.452148	-0.058838	-0.823486
58567	-8.907192	-1.833373	12.935889	-0.386811	0.001717	-0.449372	-0.44751	-0.054688	-0.826904
58568	-7.585363	-2.115449	13.476552	-0.60177	0.270844	-0.452043	-0.440918	-0.044189	-0.825684
58569	-5.346009	-2.778693	14.334047	-0.731662	0.658611	-0.380709	-0.434082	-0.035645	-0.826904
58570	-3.734327	-3.500363	14.614685	-0.739867	1.153765	-0.259974	-0.416016	-0.02124	-0.829834
58571	-2.76231	-3.545721	14.175549	-0.656899	1.62985	-0.13199	-0.402344	-0.004639	-0.837891
58572	-2.254056	-3.277675	13.177859	-0.588046	1.997793	0.017739	-0.381592	0.005371	-0.840576
58573	-1.937245	-3.09489	12.203017	-0.530826	2.195787	0.164035	-0.348877	0.025635	-0.861328
58574	-1.052165	-3.250015	11.634987	-0.501644	2.270178	0.326927	-0.328125	0.041992	-0.872559
58575	-0.293624	-3.600445	11.049373	-0.439273	2.282006	0.489819	-0.297852	0.055908	-0.884521
58576	-0.296689	-3.795978	10.215606	-0.322349	2.195598	0.626769	-0.272217	0.067871	-0.895752
58577	-0.55061	-3.808508	9.379388	-0.165561	1.943433	0.72862	-0.241211	0.068848	-0.906738
58578	1.479807	-3.648212	10.657752	-0.087739	1.595709	0.817501	-0.220459	0.085205	-0.915283
58579	5.582465	-2.995929	12.578697	-0.137331	1.559661	0.958265	-0.19458	0.09082	-0.92334
58580	8.660259	-3.023128	14.239403	-0.241285	1.867332	1.15683	-0.163818	0.091553	-0.931641
58581	10.0856	-2.630703	14.4291	-0.321208	2.360036	1.343578	-0.125977	0.10083	-0.948975
58582	8.938619	-2.200487	12.585471	-0.364319	2.800487	1.459946	-0.102295	0.104248	-0.951416
58583	6.516067	-1.328652	10.031095	-0.350014	2.925241	1.443546	-0.052734	0.111084	-0.967041
58584	4.889995	-0.186881	8.157102	-0.365844	2.710257	1.344733	-0.017334	0.114014	-0.970459
58585	4.483762	0.609914	7.26941	-0.455298	2.362131	1.176488	0.015869	0.114746	-0.976318
58586	4.009588	0.565071	6.735262	-0.579084	2.016113	0.984405	0.039551	0.118164	-0.97876
58587	3.847964	-0.228575	6.427038	-0.577363	1.604485	0.760662	0.062988	0.121582	-0.980957
58588	4.929676	-1.649782	6.850064	-0.335314	1.237688	0.423435	0.084473	0.12085	-0.985596
58589	7.743755	-1.358315	9.015181	-0.14267	0.974468	0.07782	0.098633	0.120117	-0.97876
58590	13.109992	-0.381249	10.799858	-0.221826	1.25142	-0.062752	0.11792	0.113037	-0.982422
58591	13.84759	-1.014272	10.512843	-0.362974	1.905853	-0.080873	0.141357	0.116455	-0.977051
58592	10.496335	-1.856218	7.841231	-0.39979	2.32721	-0.062944	0.169434	0.117432	-0.974121
58593	7.112707	-1.718569	4.838372	-0.295836	2.24309	-0.10071	0.190918	0.118896	-0.979004
58594	5.55829	-0.954967	3.108517	-0.267796	1.824977	-0.16289	0.216797	0.119873	-0.981445
58595	5.751071	-0.645579	2.679517	-0.318911	1.309405	-0.195314	0.230957	0.121582	-0.974609
58596	6.217081	-0.917778	2.766187	-0.366022	0.898365	-0.172044	0.244873	0.123291	-0.970703
58597	5.828278	-1.257893	2.948806	-0.318718	0.514985	-0.141144	0.254639	0.120605	-0.976807
58598	6.037334	-1.17602	3.683239	-0.251579	0.044441	-0.123596	0.259277	0.122559	-0.974609
58599	8.80215	-0.876464	4.814479	-0.256157	-0.279236	-0.05722	0.24707	0.125244	-0.968506
58600	10.067786	-1.782529	5.567838	-0.201225	-0.379563	-0.035477	0.24707	0.125244	-0.971191
58601	10.296951	-2.130389	5.579894	-0.072479	-0.434685	-0.034332	0.247314	0.123047	-0.970947
58602	10.05657	-1.88716	4.893299	0.053215	-0.48275	-0.075913	0.242676	0.123291	-0.973145
58603	8.986759	-1.769083	4.281523	0.128365	-0.639344	-0.095368	0.235596	0.119141	-0.974854
58604	8.028442	-1.529983	3.820893	0.167847	-0.934032	-0.112153	0.233398	0.11499	-0.97168
58605	7.952688	-1.384231	3.605999	0.157167	-1.28766	-0.113679	0.219482	0.115479	-0.978516
58606	7.646607	-1.424897	3.479162	0.136759	-1.677152	-0.131609	0.19873	0.105469	-0.981201
