PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58389	9.936559	0.274714	0.438603	-0.009155	-0.017357	-0.001526	-0.751953	0.429443	0.051758
58390	9.967063	0.244116	0.41277	-0.007439	-0.009346	0.002098	-0.749756	0.429199	0.05957
58391	9.948759	0.237874	0.4389	-0.005341	-0.011253	0.003052	-0.745117	0.43335	0.048096
58392	9.942648	0.231517	0.474506	-0.00267	-0.008583	0.000572	-0.754395	0.431641	0.054443
58393	9.95486	0.219284	0.48184	0.005341	-0.006676	0.009155	-0.754395	0.429443	0.052002
58394	9.930445	0.249468	0.468589	-0.004959	-0.012589	-0.003815	-0.751709	0.429443	0.03833
58395	9.912171	0.274359	0.481089	0.001526	-0.021935	0.006104	-0.756592	0.429443	0.052246
58396	9.912249	0.255431	0.43631	0.002861	-0.017166	0.00515	-0.751953	0.429443	0.051758
58397	9.918275	0.262458	0.456407	0.003052	-0.027275	0.0	-0.749756	0.433594	0.05127
58398	9.918337	0.244561	0.405203	0.001907	-0.019455	-0.008392	-0.752197	0.431396	0.054199
58399	9.936546	0.25612	0.396321	0.0	-0.008202	0.004578	-0.749512	0.429199	0.048828
58400	9.979277	0.279973	0.438143	0.009727	-0.008774	0.006676	-0.749756	0.433594	0.048584
58401	9.960966	0.286608	0.463415	0.003815	-0.008965	0.005341	-0.751953	0.429443	0.049072
58402	9.979257	0.304465	0.529964	0.001717	-0.001717	0.002861	-0.751953	0.429443	0.051758
58403	9.948765	0.268347	0.512125	0.007629	-0.011253	0.004578	-0.749512	0.427246	0.054443
58404	9.942642	0.286716	0.431544	0.011253	-0.011063	-0.006104	-0.751465	0.425049	0.04126
58405	9.906016	0.268753	0.50019	0.003815	-0.005913	-0.003815	-0.754395	0.427246	0.057373
58406	9.91213	0.244114	0.4935	-0.000572	-0.004387	0.008202	-0.747559	0.433594	0.053711
58407	9.924318	0.244333	0.506468	0.016022	-0.002098	-0.003052	-0.756836	0.431641	0.052002
58408	9.948706	0.262594	0.511096	0.003242	-0.026321	0.003052	-0.751953	0.431396	0.051514
58409	9.954866	0.262409	0.518203	-0.001526	-0.012016	0.000763	-0.75	0.433594	0.056641
58410	9.918261	0.238008	0.571625	-0.003433	-0.017548	-0.001526	-0.753906	0.427246	0.04126
58411	9.930472	0.256206	0.517876	0.018311	-0.01812	0.003815	-0.749756	0.431396	0.053955
58412	9.930492	0.279699	0.50364	0.01545	-0.020599	0.014496	-0.754395	0.427246	0.054688
58413	9.930474	0.298712	0.475163	0.007629	-0.01812	0.007629	-0.749756	0.431396	0.048584
58414	9.948878	0.285527	0.48564	0.009155	-0.014496	0.012016	-0.751709	0.429443	0.041016
58415	9.985381	0.329544	0.530487	-0.003052	-0.01049	0.000763	-0.749756	0.429199	0.054199
58416	9.961008	0.310259	0.522905	-0.001335	-0.017166	0.016594	-0.749756	0.429199	0.054199
58417	9.942674	0.286331	0.4693	-0.001526	-0.013542	0.010681	-0.751953	0.427246	0.054443
58418	9.918274	0.230658	0.516247	0.004196	-0.022507	0.002861	-0.749512	0.429199	0.051514
58419	9.875543	0.231664	0.493417	-0.002289	-0.019646	0.005341	-0.752197	0.433594	0.056641
58420	9.930572	0.231045	0.430199	-0.006294	-0.02327	0.006104	-0.752197	0.433594	0.048584
58421	9.906054	0.22562	0.475169	0.006866	-0.01812	0.004578	-0.749756	0.435791	0.04834
58422	9.954874	0.273908	0.449026	-0.003242	-0.014687	0.005341	-0.752197	0.433594	0.053955
58423	9.973189	0.274319	0.450884	0.018311	-0.015068	0.007629	-0.747559	0.429199	0.059326
58424	9.9854	0.279947	0.455118	0.01049	-0.020218	0.001526	-0.754639	0.435791	0.048828
58425	9.930437	0.305178	0.518466	0.000763	-0.006676	0.0	-0.754395	0.431641	0.051758
58426	9.918262	0.292865	0.553776	0.007248	-0.017548	0.000572	-0.756592	0.429443	0.049561
58427	9.918241	0.268628	0.548779	0.01297	-0.01049	-0.000763	-0.747314	0.431396	0.051025
58428	9.912154	0.250353	0.535133	0.01545	-0.016403	0.000572	-0.745117	0.435547	0.050537
58429	9.973194	0.243536	0.499793	0.016785	-0.013542	0.01297	-0.752197	0.431396	0.056885
58430	9.979395	0.303461	0.498324	0.019455	-0.014114	0.01049	-0.754395	0.431641	0.054443
58431	9.973171	0.274863	0.505964	0.020599	-0.012016	-0.003052	-0.754395	0.429443	0.052002
58432	9.91828	0.274595	0.504172	0.018501	-0.021362	0.009918	-0.751953	0.429443	0.054443
58433	9.912164	0.27454	0.548383	0.02594	-0.01812	0.003815	-0.749756	0.431396	0.048584
58434	9.924371	0.285993	0.503938	0.019073	-0.014496	0.012779	-0.754639	0.433594	0.054199
58435	9.912159	0.274798	0.468846	0.027466	-0.021935	-0.001526	-0.754395	0.429443	0.057373
58436	9.924334	0.281457	0.418088	0.019646	-0.014877	-0.009346	-0.751953	0.429443	0.046387
58437	9.918285	0.311315	0.443914	0.016022	-0.032616	0.0	-0.754395	0.431641	0.054443
58438	9.912241	0.3175	0.453553	0.014114	-0.017166	-0.001717	-0.74707	0.427002	0.043457
58439	9.845058	0.286683	0.474367	0.018311	-0.034142	0.004578	-0.75	0.435791	0.051025
58440	9.851246	0.262133	0.434161	0.012016	-0.035477	-0.000763	-0.747314	0.429199	0.048584
58441	9.863387	0.267764	0.419172	0.017548	-0.039482	0.016785	-0.752197	0.429443	0.059814
58442	9.918483	0.260364	0.391022	0.013351	-0.033951	0.009918	-0.754639	0.431641	0.059814
58443	9.930507	0.273811	0.376743	0.01297	-0.033379	0.017548	-0.749756	0.431396	0.048584
58444	9.95503	0.235381	0.385175	0.019646	-0.040054	0.019646	-0.749512	0.429199	0.046143
58445	9.967148	0.255882	0.44342	0.01297	-0.042534	0.009918	-0.749756	0.427246	0.057129
58446	9.930746	0.211975	0.475375	0.010681	-0.050354	0.014496	-0.752441	0.433594	0.064941
58447	9.954954	0.207053	0.38781	0.013733	-0.056267	0.009918	-0.752197	0.433594	0.053955
58448	9.95517	0.236578	0.387592	0.013542	-0.068283	0.010681	-0.751953	0.431396	0.048828
58449	9.930495	0.213868	0.327163	0.010681	-0.048637	-0.004578	-0.747314	0.429199	0.05127
58450	9.985535	0.256807	0.364959	0.026703	-0.047302	0.001335	-0.754639	0.431641	0.067871
58451	9.948798	0.244138	0.321419	0.022125	-0.041008	0.000763	-0.752197	0.433594	0.05127
58452	9.918365	0.237943	0.335934	0.017357	-0.033188	0.000572	-0.752441	0.433594	0.062256
58453	9.91831	0.243701	0.376162	0.027466	-0.044823	0.009918	-0.747559	0.435791	0.053467
58454	9.948904	0.224725	0.341153	0.022507	-0.043106	0.003815	-0.747314	0.429199	0.048584
58455	9.991547	0.207171	0.302381	0.021362	-0.055504	0.007629	-0.752441	0.435791	0.064697
58456	9.991709	0.243317	0.334327	0.026512	-0.03624	0.002098	-0.747314	0.429199	0.056641
58457	9.979313	0.268253	0.315606	0.02594	-0.034904	0.006866	-0.747314	0.429199	0.056641
58458	9.967193	0.255364	0.330604	0.016022	-0.028992	0.006866	-0.747559	0.433594	0.053711
58459	9.967082	0.280511	0.27954	0.010681	-0.024223	0.005341	-0.747559	0.433594	0.056396
58460	9.942786	0.243244	0.405099	0.008583	-0.027084	0.006866	-0.747559	0.435791	0.053467
58461	9.930489	0.250019	0.419651	0.019073	-0.029564	0.005341	-0.752197	0.433594	0.053955
58462	9.906162	0.248954	0.355947	0.009918	-0.022125	0.016785	-0.752197	0.433594	0.056641
58463	9.924404	0.237142	0.395064	0.006866	-0.033379	0.018311	-0.747314	0.431396	0.053711
58464	9.924483	0.277877	0.373894	0.008583	-0.021744	0.021935	-0.74292	0.431396	0.061523
58465	9.930488	0.237561	0.34627	0.009155	-0.032616	0.009918	-0.751953	0.427246	0.054443
58466	9.924469	0.248855	0.318634	0.000381	-0.030518	0.006866	-0.751953	0.433594	0.043213
58467	9.924405	0.218463	0.41358	-0.006866	-0.029564	0.025177	-0.747559	0.433594	0.059082
58468	9.930604	0.180044	0.422416	-0.001717	-0.037766	0.009727	-0.749512	0.429199	0.046143
58469	9.948782	0.164322	0.371155	-0.009155	-0.02346	0.009155	-0.756836	0.429443	0.054932
58470	9.973195	0.175324	0.326051	-0.006866	-0.02327	0.014305	-0.749756	0.431396	0.053955
58471	9.985395	0.206858	0.377635	-0.007629	-0.015831	0.01297	-0.747803	0.435791	0.061523
58472	9.985397	0.230066	0.375907	-0.004768	-0.017929	0.01049	-0.75	0.433594	0.062012
58473	9.954865	0.250252	0.359238	0.004578	-0.017357	0.0	-0.752197	0.431641	0.062256
58474	9.954867	0.219674	0.296208	-0.009918	-0.021362	0.000763	-0.752197	0.431641	0.05957
58475	9.95489	0.21297	0.3467	-0.004578	-0.024223	0.01297	-0.752441	0.433594	0.064941
58476	9.930556	0.199731	0.319971	-0.005531	-0.020981	0.006866	-0.747803	0.435791	0.061523
58477	9.954869	0.21334	0.353189	-0.009918	-0.016594	0.005341	-0.749756	0.431396	0.056641
58478	9.948753	0.194364	0.327403	-0.003815	-0.009537	0.007439	-0.747803	0.435791	0.058838
58479	9.93043	0.195199	0.335466	0.000191	-0.004578	0.002289	-0.747559	0.433594	0.059082
58480	9.918234	0.176175	0.371521	-0.005913	-0.006485	0.010681	-0.747559	0.435791	0.056152
58481	9.960929	0.189718	0.366174	0.008392	-0.000572	-0.009918	-0.75	0.431396	0.059326
58482	9.918126	0.14727	0.335318	0.006676	-0.003624	0.003624	-0.752441	0.433594	0.05957
58483	9.948739	0.170926	0.353753	-0.006104	-0.00515	-0.000763	-0.747559	0.433594	0.056396
58484	9.93654	0.195186	0.322469	0.009727	-0.008774	0.002861	-0.747803	0.437744	0.058594
58485	9.906036	0.225313	0.34127	0.006866	-0.01049	0.010681	-0.754395	0.429443	0.060059
58486	9.899931	0.255232	0.407134	0.004387	-0.013161	0.001526	-0.745117	0.431396	0.056396
58487	9.899932	0.231784	0.34105	0.000763	-0.015068	0.003052	-0.747559	0.431396	0.059082
58488	9.930447	0.225312	0.327236	0.003433	-0.014687	0.002861	-0.75708	0.436035	0.0625
58489	9.924338	0.23192	0.322824	-0.008392	-0.013542	0.0	-0.745361	0.437744	0.058594
58490	9.954855	0.22544	0.382709	-0.014877	-0.008011	0.005341	-0.754639	0.431641	0.059814
58491	9.979266	0.244165	0.292342	-0.009155	-0.012779	-0.000763	-0.749756	0.427246	0.057129
58492	9.991462	0.249746	0.328436	-0.007439	0.003433	0.009727	-0.749756	0.429199	0.05957
58493	9.991463	0.195105	0.268424	-0.01297	-0.002861	0.003815	-0.745361	0.433594	0.061523
58494	9.973156	0.188378	0.280223	-0.014877	-0.003433	0.006676	-0.75	0.435791	0.056396
58495	9.94873	0.177113	0.274618	-0.029755	-0.001335	-0.003052	-0.75	0.433594	0.062012
58496	9.893699	0.170937	0.293009	-0.026894	0.004196	0.002289	-0.752686	0.440186	0.061768
58497	9.94872	0.238194	0.24441	-0.026703	0.004768	-0.003815	-0.747803	0.437744	0.055908
58498	9.948629	0.268633	0.25728	-0.014114	0.008774	0.003815	-0.752197	0.431641	0.05957
58499	9.997549	0.262094	0.263161	-0.010681	0.013924	0.006866	-0.745361	0.435547	0.055908
58500	9.985251	0.237053	0.325155	-0.024605	0.006104	0.003624	-0.752441	0.437988	0.056396
58501	9.936516	0.207333	0.342131	-0.020599	0.006294	0.003052	-0.745361	0.437744	0.058594
58502	9.863198	0.176273	0.329974	-0.010872	-0.004005	0.006676	-0.743164	0.435547	0.063721
58503	9.857186	0.170894	0.274369	-0.003052	-0.005913	0.0	-0.747803	0.437744	0.055908
58504	9.89992	0.218897	0.304464	-0.011253	-0.001144	0.014496	-0.752441	0.437988	0.059082
58505	9.92431	0.200922	0.299613	-0.001526	0.010872	0.009918	-0.747559	0.431396	0.059082
58506	9.997466	0.248778	0.355275	-0.025558	0.003815	0.007439	-0.743164	0.431396	0.06958
58507	9.997553	0.207333	0.329888	-0.020599	0.005531	0.003052	-0.75	0.433594	0.062012
58508	9.966945	0.195239	0.219942	-0.004768	-0.005341	-0.006294	-0.75	0.433594	0.064697
58509	9.954831	0.164708	0.232103	-0.009155	0.003242	0.001526	-0.750244	0.435791	0.067139
58510	9.96085	0.16464	0.250205	-0.009346	-0.006676	-0.000954	-0.747803	0.435791	0.066895
58511	9.93652	0.177298	0.292906	-0.004578	-0.001335	-0.006104	-0.747803	0.435791	0.061523
58512	9.918136	0.165182	0.224953	-0.004578	-0.013924	0.003624	-0.747559	0.431396	0.061768
58513	9.887701	0.189072	0.360034	0.007629	-0.001335	0.003052	-0.74292	0.431396	0.058838
58514	9.881602	0.207454	0.298325	0.009537	-0.011063	-0.006104	-0.747803	0.435791	0.058838
58515	9.863292	0.20779	0.329105	0.004578	-0.009727	-0.005341	-0.747559	0.435791	0.056152
58516	9.857189	0.18966	0.340436	0.001526	-0.006294	0.000572	-0.752441	0.435791	0.062012
58517	9.881599	0.189401	0.329258	0.002289	-0.006676	-0.003815	-0.747559	0.429199	0.064697
58518	9.960943	0.195821	0.414028	0.011253	-0.004768	-0.004005	-0.752197	0.431396	0.056885
58519	9.973184	0.335554	0.310171	0.008392	-0.021935	0.003052	-0.745361	0.435547	0.058594
58520	9.906058	0.389966	0.197057	0.015068	-0.041199	0.005913	-0.752686	0.435791	0.067383
58521	9.857164	0.354604	0.040788	-0.005341	-0.039482	-0.012207	-0.750244	0.435791	0.061768
58522	9.948597	0.185815	-0.060455	-0.000381	-0.030518	-0.031471	-0.750244	0.435791	0.061768
58523	10.266087	0.239824	-0.170009	0.017548	0.017738	-0.035095	-0.75	0.431396	0.062012
58524	10.308586	0.463632	-0.209756	0.056267	0.04425	-0.046539	-0.749756	0.433594	0.05127
58525	10.162229	0.455654	-0.167722	0.09079	0.066566	-0.080109	-0.75	0.431396	0.059326
58526	10.070567	0.303934	-0.142872	0.137711	0.07019	-0.062561	-0.752441	0.433594	0.064941
58527	10.064673	0.301161	-0.205693	0.170898	0.041389	-0.045013	-0.752197	0.431396	0.056885
58528	9.930208	0.498983	-0.25288	0.160027	0.014496	-0.016022	-0.754395	0.429443	0.054688
58529	9.698477	0.786234	-0.399174	0.13504	-0.039482	0.017548	-0.745361	0.433594	0.061523
58530	9.478685	1.007803	-0.61977	0.100708	-0.079346	0.052643	-0.747803	0.435791	0.061523
58531	9.271283	1.198643	-0.780435	0.045776	-0.108147	0.077057	-0.749756	0.431396	0.056641
58532	9.11272	1.2699	-0.828214	-0.003624	-0.131226	0.096893	-0.754883	0.435791	0.062256
58533	9.197928	1.137492	-0.811915	-0.016022	-0.137901	0.085449	-0.754883	0.437988	0.062012
58534	9.526568	0.794139	-0.923089	-0.000381	-0.140762	0.073814	-0.752441	0.435791	0.064697
58535	9.917681	0.443745	-0.946396	0.031281	-0.128746	0.033569	-0.75	0.433594	0.064697
58536	10.300963	0.184171	-1.049357	0.055504	-0.086594	0.01812	-0.752441	0.431641	0.067627
58537	10.412436	0.072046	-0.905279	0.062561	-0.037193	0.017548	-0.748047	0.444336	0.05542
58538	10.351433	0.241356	-0.55253	0.017548	0.017548	0.01049	-0.75	0.433594	0.062012
58539	10.144167	0.425517	-0.266629	-0.009155	0.037575	0.034332	-0.745361	0.437744	0.058594
58540	9.790385	0.506859	-0.190116	-0.016212	0.031281	0.0494	-0.752686	0.440186	0.061768
58541	9.50333	0.429943	-0.010832	-0.011444	0.028419	0.071716	-0.752197	0.431641	0.05957
58542	9.369194	0.368968	0.0269	0.012589	-0.003433	0.05722	-0.745605	0.439941	0.063721
58543	9.332349	0.265347	-0.117472	0.067139	-0.030327	0.067902	-0.750244	0.437988	0.058838
58544	9.545924	0.17301	-0.206223	0.111961	-0.034714	0.069237	-0.755127	0.437988	0.067383
58545	9.906043	0.112485	-0.195471	0.160217	-0.001335	0.067139	-0.750244	0.439941	0.061523
58546	10.144064	0.056983	-0.03003	0.197601	0.016403	0.06237	-0.752441	0.437988	0.056396
58547	10.2722	0.045198	0.227355	0.22049	0.030708	0.075531	-0.755127	0.446533	0.055908
58548	10.235368	0.049661	0.468163	0.252342	0.027466	0.101471	-0.750488	0.444336	0.055664
58549	10.162257	0.012789	0.666891	0.251198	0.032043	0.125122	-0.750488	0.446533	0.052979
58550	9.953852	-0.280291	0.871724	0.265312	0.016975	0.174713	-0.750488	0.442139	0.058594
58551	9.777276	-0.339119	0.9667	0.243569	0.039673	0.218964	-0.750488	0.444336	0.055664
58552	9.598776	-0.375556	1.052599	0.200653	0.080299	0.212669	-0.74585	0.450684	0.049316
58553	9.446998	-0.514928	1.038755	0.130463	0.146675	0.190735	-0.743408	0.452637	0.043701
58554	9.193322	-0.79096	1.014491	0.033569	0.243378	0.125694	-0.750488	0.450684	0.047119
58555	8.963946	-0.85574	1.090823	-0.060082	0.376129	0.020599	-0.748047	0.450684	0.044189
58556	8.848065	-0.688112	1.366782	-0.145722	0.502205	-0.118446	-0.748047	0.450684	0.044189
58557	8.89521	-0.275299	1.399583	-0.20752	0.597574	-0.292206	-0.75	0.446533	0.036865
58558	9.242995	0.379262	0.922869	-0.256348	0.65613	-0.42286	-0.752197	0.442139	0.031982
58559	10.201061	0.915579	0.577448	-0.272942	0.646975	-0.494386	-0.752197	0.439941	0.034668
58560	11.068944	1.020621	0.235137	-0.268365	0.567628	-0.48237	-0.763672	0.436035	0.038818
58561	11.601321	1.084746	-0.253714	-0.249291	0.443269	-0.386048	-0.763184	0.431641	0.025635
58562	11.590625	0.990104	-0.819753	-0.226593	0.285721	-0.251961	-0.76123	0.440186	0.024902
58563	11.413851	0.906053	-1.100806	-0.188255	0.16098	-0.136566	-0.758301	0.429443	0.02002
58564	11.292928	0.770735	-1.275036	-0.148964	0.086594	-0.021553	-0.763428	0.431641	0.031006
58565	11.157842	0.547031	-1.387564	-0.118256	0.066566	0.055695	-0.765381	0.431885	0.017822
58566	10.92095	0.393182	-1.312455	-0.096512	0.076675	0.104523	-0.763184	0.429688	0.03125
58567	10.840843	0.299385	-1.293058	-0.076294	0.126839	0.115967	-0.758789	0.437988	0.019531
58568	10.751169	0.23876	-1.142427	-0.063133	0.177383	0.117493	-0.759033	0.437988	0.030273
58569	10.584553	0.115597	-0.842251	-0.063324	0.230599	0.127411	-0.760986	0.437988	0.016846
58570	10.176749	-0.036767	-0.623293	-0.047112	0.246239	0.118256	-0.756592	0.440186	0.021729
58571	9.869993	-0.121893	-0.530772	-0.03643	0.252533	0.12207	-0.758789	0.440186	0.019287
58572	9.620792	-0.237571	-0.517532	-0.025177	0.286675	0.130463	-0.76123	0.442383	0.019287
58573	9.400236	-0.24533	-0.575885	0.016975	0.343323	0.154114	-0.756348	0.442139	0.010742
58574	9.140042	-0.223506	-0.646883	0.021362	0.383377	0.170899	-0.756592	0.444336	0.013428
58575	8.936394	-0.300688	-0.512236	0.032043	0.419045	0.170899	-0.76123	0.446777	0.008301
58576	8.870218	-0.425066	-0.43324	0.023842	0.401306	0.153923	-0.758789	0.44873	-0.00293
58577	8.972579	-0.500685	-0.417426	0.016975	0.354004	0.139618	-0.75415	0.450684	-0.003418
58578	9.08416	-0.543458	-0.625694	0.021172	0.295067	0.123596	-0.760986	0.442383	0.000488
58579	9.192791	-0.548621	-0.952705	0.016212	0.252533	0.115967	-0.760986	0.450928	-0.008301
58580	9.189214	-0.527719	-1.156083	0.02079	0.234604	0.087738	-0.761475	0.453125	0.002441
58581	9.095688	-0.47846	-1.307466	0.025177	0.238228	0.048828	-0.758789	0.452881	-0.008545
58582	8.982281	-0.499801	-1.200516	0.023651	0.242233	0.011253	-0.763428	0.446777	0.000488
58583	8.833051	-0.475619	-0.94678	0.017548	0.258827	-0.012207	-0.76123	0.453125	-0.010986
58584	8.725264	-0.449252	-0.839205	0.013161	0.251389	-0.036812	-0.759033	0.457275	-0.011719
58585	8.649464	-0.327007	-0.6068	0.007629	0.222969	-0.060272	-0.768066	0.451172	-0.010254
58586	8.58343	-0.19328	-0.547174	0.001526	0.174332	-0.071907	-0.765381	0.44873	-0.026367
58587	8.575799	-0.069094	-0.587321	0.002289	0.110054	-0.096893	-0.763184	0.44873	-0.018555
58588	8.484988	-0.060339	-0.775835	0.006294	0.053406	-0.111389	-0.775146	0.453369	-0.017822
58589	8.606229	-0.147626	-1.146074	-0.000763	0.032234	-0.115204	-0.765625	0.450928	-0.018555
58590	8.607041	-0.307843	-1.204333	-0.000763	0.034714	-0.132942	-0.774902	0.448975	-0.017578
58591	8.60646	-0.457268	-1.140233	0.0	0.026131	-0.153351	-0.772461	0.448975	-0.017822
58592	8.735815	-0.497141	-1.021852	0.004768	0.030518	-0.190735	-0.779297	0.444824	-0.019531
58593	9.015498	-0.369098	-0.9929	0.020599	0.042915	-0.209045	-0.772217	0.44043	-0.014404
58594	9.382399	-0.245123	-0.824207	0.032043	0.03891	-0.219727	-0.779053	0.440674	-0.024414
58595	9.717019	-0.179021	-0.829758	0.054932	0.005531	-0.214386	-0.779297	0.440674	-0.013672
58596	9.986089	-0.244854	-1.074118	0.094795	-0.013733	-0.190735	-0.783691	0.436523	-0.012939
58597	10.32754	-0.37228	-1.494205	0.190735	0.01545	-0.146484	-0.786133	0.440674	-0.015869
58598	10.469919	-0.503486	-1.981156	0.264549	0.103951	-0.122261	-0.785889	0.434326	-0.020752
58599	10.573605	-0.792042	-1.971842	0.260353	0.203705	-0.075531	-0.785889	0.436523	-0.023438
58600	10.75544	-0.929581	-1.734594	0.22316	0.300789	-0.049782	-0.792969	0.43457	-0.014648
58601	11.226461	-0.853854	-1.033989	0.196839	0.375557	-0.029755	-0.792725	0.432373	-0.01709
58602	11.673407	-0.576822	-0.521974	0.181961	0.421906	-0.02079	-0.790771	0.43457	-0.012207
58603	11.945307	-0.095019	-0.303308	0.145722	0.438881	-0.048065	-0.795166	0.43457	-0.025146
58604	12.052029	0.282437	-0.582899	0.103951	0.397873	-0.055122	-0.789795	0.430176	-0.041504
58605	12.208926	0.644993	-1.162181	0.082588	0.363159	-0.075531	-0.799805	0.436768	-0.032959
58606	12.373289	0.641642	-1.495483	0.049782	0.369072	-0.086403	-0.792725	0.43457	-0.033447
58607	12.38704	0.475801	-1.55538	0.039673	0.412178	-0.099182	-0.799316	0.428223	-0.032471
58608	12.108269	0.206283	-1.79839	-0.004005	0.424576	-0.095558	-0.799072	0.426025	-0.037598
58609	11.972302	0.073041	-1.673088	-0.071716	0.395394	-0.088501	-0.799316	0.428223	-0.037842
58610	12.268991	0.040207	-1.141067	-0.142288	0.408554	-0.054359	-0.799561	0.43042	-0.032471
58611	12.592212	0.153537	-0.228858	-0.258637	0.530434	-0.009918	-0.801514	0.428223	-0.042969
58612	12.54569	0.732634	1.191179	-0.383187	0.557328	0.030899	-0.803955	0.424072	-0.031494
58613	12.740979	1.833159	1.773134	-0.521089	0.452615	0.086975	-0.803955	0.43042	-0.04541
58614	12.321645	2.615229	1.002258	-0.602914	0.25158	0.144196	-0.803955	0.428223	-0.031982
58615	11.513194	2.004652	-0.337807	-0.623895	0.066376	0.183869	-0.808838	0.430664	-0.034424
58616	11.172321	0.777518	-1.004242	-0.594712	0.007439	0.19207	-0.803955	0.428223	-0.031982
58617	11.20573	-0.579557	-0.476679	-0.64068	0.022125	0.131226	-0.802002	0.432617	-0.029785
58618	11.600261	-1.709716	0.887705	-0.587083	-0.038147	0.024986	-0.804443	0.43042	-0.023926
58619	11.976803	-1.993303	1.828796	-0.399781	-0.073052	-0.10376	-0.802246	0.432617	-0.013672
58620	12.122155	-2.205854	2.656979	-0.23613	-0.034904	-0.182343	-0.809326	0.430664	-0.007568
58621	11.774446	-1.714617	4.218074	-0.131226	0.028419	-0.158691	-0.806885	0.428467	-0.012939
