PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48739	40.58455	1.117484	10.485007	-2.789823	5.712812	4.51622	-0.251221	0.82959	-0.459229
48740	37.825371	6.237165	3.603684	-3.209195	5.643039	4.575978	-0.196045	0.862061	-0.467041
48741	31.863779	10.944257	-4.340386	-3.597954	5.112189	4.466583	-0.13208	0.902588	-0.455078
48742	23.464523	16.245208	-8.987263	-3.754739	3.785262	3.999687	-0.081543	0.926758	-0.435059
48743	24.945488	23.303828	-12.744712	-3.662547	2.016881	3.349705	-0.041016	0.959717	-0.420166
48744	34.440055	17.436152	-17.875436	-2.564386	1.075615	2.441355	-0.013916	0.980225	-0.405762
48745	27.403204	8.253888	-17.082265	-0.086784	0.118256	0.307465	-0.009277	0.97998	-0.400879
48746	23.265589	10.123071	-12.590523	1.991346	-1.012458	-1.979138	-0.031982	0.969971	-0.422119
48747	22.537378	11.928037	-6.13889	2.506677	-2.134901	-3.351901	-0.068848	0.956299	-0.438721
48748	-0.798994	1.362259	20.231076	2.722317	-2.99949	-3.683932	-0.114014	0.925781	-0.469238
48749	3.842532	-23.40277	35.384488	3.897952	-3.468916	-3.716914	-0.164551	0.906006	-0.487061
48750	-11.215519	-20.416956	6.613735	4.117787	-3.337153	-4.131332	-0.216553	0.866943	-0.510986
48751	-4.182675	6.962461	4.135017	3.730941	-4.616698	-3.510217	-0.261963	0.832031	-0.522461
48752	14.592108	13.922189	6.725039	2.499252	-6.956125	-2.332127	-0.322021	0.804199	-0.52002
48753	31.665708	2.382477	20.466134	1.604901	-5.854178	-0.570767	-0.35498	0.796875	-0.510986
48754	21.949577	-1.99296	13.788367	1.870155	-4.186294	-1.858901	-0.394287	0.774658	-0.497559
48755	10.158286	6.391366	11.581074	1.676524	-3.758589	-2.309632	-0.433838	0.759033	-0.498047
48756	18.477834	-14.177556	11.813136	1.994298	-3.442286	-2.012801	-0.465576	0.727783	-0.487061
48757	24.547563	-0.898933	8.399738	2.694124	-2.111008	-2.185209	-0.495117	0.705322	-0.490479
48758	16.546082	9.090757	12.531678	2.005061	-0.850701	-1.419489	-0.510498	0.682129	-0.494873
48759	4.257263	6.221127	14.782166	1.454945	-0.222591	-1.033034	-0.509033	0.664795	-0.517578
48760	9.653253	1.438554	10.976068	0.945478	-0.146104	-0.584605	-0.518066	0.654297	-0.513184
48761	10.279478	-2.240664	9.06157	0.611116	0.179482	-0.279999	-0.518066	0.6521	-0.515625
48762	4.982893	0.37938	10.075336	0.384903	0.175476	-0.152207	-0.52002	0.645752	-0.520264
48763	6.170679	-1.487603	8.935969	0.255013	0.149536	-0.080109	-0.515137	0.647705	-0.526123
48764	5.958015	-2.020498	8.839647	0.172234	0.141144	-0.053597	-0.512695	0.645508	-0.523438
48765	5.147156	-0.904586	9.127614	0.09613	0.094032	-0.017548	-0.517578	0.643555	-0.520264
48766	5.25764	-1.411664	8.985583	0.024796	0.032043	0.007439	-0.510254	0.645264	-0.526367
48767	5.121208	-1.351311	8.916662	-0.036621	-0.012779	0.031281	-0.521973	0.641357	-0.524902
48768	4.984579	-1.486679	8.901069	-0.077248	-0.086212	0.053215	-0.515381	0.645508	-0.517822
48769	5.131874	-1.641578	8.67519	-0.098419	-0.124931	0.061035	-0.515381	0.649902	-0.523682
48770	5.263619	-1.806128	8.526004	-0.099945	-0.133896	0.072289	-0.515381	0.647705	-0.512695
48771	5.357276	-2.087533	8.51616	-0.102234	-0.122643	0.07019	-0.520264	0.6521	-0.526123
48772	5.451524	-2.264299	8.458185	-0.096321	-0.122833	0.060081	-0.520264	0.650146	-0.517822
48773	5.386806	-2.476479	8.339893	-0.081635	-0.096703	0.042725	-0.52002	0.645752	-0.514893
48774	5.308078	-2.575395	8.31492	-0.059128	-0.085449	0.015068	-0.520264	0.6521	-0.518066
48775	5.294438	-2.443379	8.341222	-0.041962	-0.066948	0.008392	-0.515625	0.6521	-0.518555
48776	5.067794	-2.164427	8.416991	-0.004005	-0.056458	-0.01545	-0.520264	0.647949	-0.512451
48777	4.916259	-2.135062	8.555738	0.016785	-0.063896	-0.018311	-0.517822	0.649902	-0.518066
48778	4.844129	-1.783946	8.723247	0.030136	-0.090408	-0.032234	-0.522705	0.650146	-0.515137
48779	4.792005	-1.842003	8.803913	0.014496	-0.150108	-0.02594	-0.52002	0.643555	-0.517334
48780	4.924398	-2.278627	8.844307	0.014305	-0.203323	-0.039673	-0.522705	0.647949	-0.509521
48781	5.217814	-2.329259	8.654574	0.013733	-0.248528	-0.06485	-0.522705	0.645752	-0.506592
48782	5.431663	-1.756956	8.725243	-0.004005	-0.287819	-0.09079	-0.531738	0.644043	-0.513672
48783	5.599555	-1.531353	8.688081	-0.039482	-0.326538	-0.083923	-0.527344	0.645996	-0.503662
48784	5.381283	-2.287837	8.650432	-0.056458	-0.361824	-0.088501	-0.529785	0.648193	-0.508789
48785	5.239285	-2.471553	8.758471	-0.074768	-0.434685	-0.139618	-0.532227	0.64624	-0.500488
48786	5.024258	-2.007779	9.038378	-0.104904	-0.532151	-0.196839	-0.543945	0.642334	-0.499023
48787	5.098705	-1.806392	9.112666	-0.123596	-0.672723	-0.231934	-0.546631	0.646729	-0.488525
48788	5.080022	-1.661804	9.256477	-0.164032	-0.805857	-0.231934	-0.546631	0.644531	-0.488525
48789	4.985305	-1.438366	9.514468	-0.198174	-0.965123	-0.218202	-0.551514	0.644775	-0.485352
48790	4.927862	-1.418959	9.624604	-0.234033	-1.183517	-0.200845	-0.563721	0.645264	-0.468262
48791	4.969249	-1.631318	9.564527	-0.25635	-1.389897	-0.183107	-0.570801	0.643555	-0.464844
48792	4.830612	-1.874803	9.763885	-0.275997	-1.642246	-0.199511	-0.580078	0.639648	-0.458496
48793	4.594974	-2.419404	10.071546	-0.283055	-1.973567	-0.255589	-0.592529	0.64209	-0.444336
48794	4.254085	-2.944298	10.192199	-0.296028	-2.348002	-0.345429	-0.599854	0.638184	-0.424561
48795	4.018058	-2.554177	10.560877	-0.328647	-2.812291	-0.42955	-0.619385	0.638916	-0.398926
48796	3.977835	-2.219887	10.839403	-0.343148	-3.33039	-0.542667	-0.636475	0.639648	-0.376221
48797	4.032827	-2.716944	10.978927	-0.363183	-3.899449	-0.672194	-0.655762	0.631836	-0.344482
48798	3.908983	-3.071799	11.05136	-0.347931	-4.517767	-0.917516	-0.67749	0.626465	-0.312744
48799	3.314075	-2.332247	10.901205	-0.349468	-5.203676	-1.184223	-0.699707	0.625244	-0.265381
48800	2.632875	-2.231449	10.362642	-0.39355	-6.081622	-1.451348	-0.723877	0.615479	-0.217285
48801	2.593663	-4.31503	10.616924	-0.261557	-7.174789	-1.748292	-0.750732	0.601562	-0.155029
48802	4.704849	-4.259009	12.245483	0.13756	-8.207649	-1.884636	-0.782227	0.587646	-0.089844
48803	8.061265	-3.823521	13.362727	0.544368	-9.193007	-2.001168	-0.79248	0.571045	-0.015381
48804	15.727819	-4.219039	14.903756	0.719374	-9.789022	-2.233494	-0.803223	0.552246	0.083008
48805	23.641277	-4.103862	16.528771	0.795514	-9.837735	-2.296667	-0.812988	0.526855	0.155273
48806	19.820913	-4.266159	16.313779	1.097603	-10.018873	-2.636576	-0.80957	0.511963	0.249512
48807	25.46338	-11.82369	15.013418	1.782269	-9.734736	-3.235562	-0.800537	0.488037	0.320068
48808	30.186022	-15.830208	16.076119	2.281726	-8.826757	-3.672934	-0.784424	0.459473	0.398193
48809	24.948738	-14.420991	17.979264	2.470496	-7.964622	-3.76184	-0.770508	0.439697	0.45459
48810	18.811854	-11.330198	23.849512	2.038731	-6.967858	-3.26319	-0.748779	0.415039	0.497559
48811	11.361506	-6.898051	23.423663	1.067509	-5.432737	-2.151806	-0.733154	0.412354	0.544189
48812	0.412164	-9.607432	17.429096	0.374247	-3.516819	-1.97653	-0.713867	0.394531	0.56543
48813	27.695141	-0.00458	14.847309	-1.433609	-1.82787	-1.498461	-0.71167	0.385742	0.587158
48814	22.958587	-11.769541	23.325315	-2.600399	1.78936	-0.506232	-0.719727	0.362305	0.579346
48815	7.797845	-12.313576	15.982196	-2.278149	4.009603	-0.205249	-0.734863	0.3479	0.547363
48816	0.465745	-11.826758	11.894606	-1.633814	4.715456	-0.20735	-0.75	0.341797	0.50415
48817	-2.934848	-9.749536	9.31401	-0.797933	5.086322	-0.536406	-0.774658	0.329834	0.462158
48818	-3.743388	-4.39225	6.993322	-0.49158	5.170845	-0.792785	-0.789307	0.321533	0.402832
48819	-2.147273	-1.274589	6.200498	-0.692825	5.009434	-0.768364	-0.799805	0.311035	0.359619
48820	-1.497387	0.351507	5.860906	-1.153501	4.985978	-0.523434	-0.807861	0.29834	0.32666
48821	-0.711543	1.077404	5.768545	-1.776901	4.957391	-0.149553	-0.816162	0.294189	0.282471
48822	0.567649	0.140383	5.925384	-2.250572	4.991775	0.293005	-0.824463	0.285889	0.252197
48823	1.676297	-1.314019	6.176244	-2.437156	5.085866	0.68216	-0.818604	0.283447	0.209229
48824	2.706015	-2.484439	6.749626	-2.329198	5.214466	0.954189	-0.817383	0.276855	0.167236
48825	3.944646	-2.567442	7.365162	-2.111933	5.387136	1.1957	-0.819336	0.283203	0.13208
48826	5.020075	-1.901708	7.892971	-1.960293	5.582906	1.386856	-0.816406	0.291748	0.09375
48827	5.825442	-1.060717	8.183692	-1.96108	5.787285	1.593282	-0.820068	0.291748	0.046387
48828	6.050176	-0.528616	8.255368	-2.106853	5.94112	1.799143	-0.827148	0.307129	0.00293
48829	6.567841	-0.393031	8.714774	-2.32493	6.03982	2.000047	-0.824463	0.322021	-0.046631
48830	7.479038	-0.862738	9.268343	-2.515154	6.099401	2.172907	-0.822021	0.343262	-0.096436
48831	8.644315	-1.524685	9.928066	-2.637841	6.144469	2.303794	-0.815186	0.371094	-0.144775
48832	9.773455	-1.822332	10.604022	-2.666469	6.164338	2.453373	-0.806152	0.400635	-0.193604
48833	10.767069	-2.379846	11.309905	-2.652363	6.178864	2.635766	-0.787842	0.440918	-0.246582
48834	11.7562	-2.790529	12.102985	-2.598382	6.168582	2.855359	-0.767334	0.476562	-0.296875
48835	12.437751	-3.4869	13.172433	-2.506625	6.11785	3.135618	-0.735596	0.520752	-0.332764
48836	13.460011	-4.662724	14.838915	-2.374981	5.975513	3.388578	-0.698486	0.555908	-0.376465
48837	15.773969	-5.615777	17.107576	-2.230362	5.782802	3.649163	-0.666992	0.602051	-0.410156
48838	19.153561	-5.302313	18.799649	-2.09796	5.603655	3.948103	-0.625977	0.645752	-0.438965
48839	23.615267	-4.558443	19.249988	-2.08309	5.482919	4.253555	-0.580078	0.691406	-0.468262
48840	29.551963	-4.885186	19.087359	-2.151783	5.453574	4.433295	-0.522461	0.734375	-0.501221
48841	38.520872	-8.476911	17.66028	-1.152211	4.361806	3.946514	-0.473877	0.762695	-0.516113
48842	35.35389	4.370542	4.223558	-1.445873	5.627248	3.863165	-0.415771	0.794678	-0.542725
48843	41.382783	7.976116	7.507578	-2.252692	5.638025	3.977313	-0.352783	0.820312	-0.558594
48844	37.206572	13.399111	-0.699083	-3.536216	5.683892	4.398186	-0.279053	0.862793	-0.560791
48845	27.729935	11.795772	-7.846517	-4.406295	4.577426	4.310141	-0.220459	0.910156	-0.541016
48846	23.481583	11.293867	-12.535846	-3.823297	2.959898	3.689953	-0.172363	0.938477	-0.526611
48847	20.483452	13.659609	-14.343643	-2.353039	1.171369	2.585748	-0.140625	0.956787	-0.50708
48848	27.398233	12.838033	-14.796686	-0.472073	-0.086976	1.339924	-0.13623	0.963135	-0.502686
48849	27.522847	10.292631	-12.237247	1.413935	-0.973523	-0.237277	-0.140869	0.961182	-0.51001
48850	19.104735	9.217862	1.380834	2.59816	-2.294109	-1.661403	-0.1604	0.938232	-0.532959
48851	9.429383	5.434159	-6.238636	3.312651	-4.269343	-3.153743	-0.212891	0.903564	-0.53833
48852	-11.516863	-21.284022	16.110649	4.794367	-4.658715	-4.994125	-0.271729	0.858154	-0.55835
48853	-0.242931	0.368805	22.465051	4.572212	-5.345886	-5.120939	-0.346924	0.804932	-0.57373
48854	19.783145	20.045165	7.668768	2.876367	-6.065802	-3.131629	-0.40918	0.768555	-0.55957
48855	34.783913	5.449101	16.05542	1.578815	-6.261654	-1.701671	-0.454102	0.757568	-0.535889
48856	25.574211	-4.566746	19.754428	1.588798	-4.410254	-1.802825	-0.493652	0.733154	-0.511719
48857	11.370318	0.872063	9.832092	1.6315	-3.702111	-2.228744	-0.525635	0.704102	-0.498291
48858	15.633613	-16.380771	9.832666	2.432105	-3.333605	-2.486088	-0.567139	0.675537	-0.486816
48859	19.018461	-3.88969	5.795642	3.079688	-2.436282	-2.437045	-0.58667	0.644043	-0.500732
48860	17.197291	10.407187	12.154855	2.584201	-1.312891	-1.780787	-0.606445	0.610352	-0.493408
48861	8.058716	10.969684	15.979432	1.857795	-0.216488	-1.183343	-0.609863	0.591064	-0.501953
48862	10.179929	3.232761	12.002521	1.120193	0.004768	-0.618557	-0.623779	0.584961	-0.508301
48863	9.841181	-0.602716	9.443224	0.675394	0.226594	-0.251771	-0.62085	0.576172	-0.505127
48864	4.840026	2.034028	10.562166	0.357628	0.122833	-0.119209	-0.615723	0.573975	-0.526611
48865	5.888521	-0.425499	9.23586	0.156403	0.030708	-0.021362	-0.613525	0.575928	-0.513672
48866	5.534469	-1.197639	8.944764	0.043488	-0.024414	0.005341	-0.618408	0.573975	-0.505127
48867	5.154889	-0.387601	9.189791	-0.043488	-0.078392	0.041962	-0.618164	0.576172	-0.518555
48868	4.97697	-0.288623	9.311643	-0.120735	-0.167084	0.086212	-0.616211	0.578125	-0.510986
48869	4.931462	-0.805334	9.190528	-0.196648	-0.271607	0.115204	-0.618652	0.580566	-0.510986
48870	5.377145	-1.313169	8.816222	-0.230789	-0.339127	0.137901	-0.618408	0.576172	-0.510498
48871	5.61207	-1.49246	8.642336	-0.266838	-0.373841	0.138092	-0.623779	0.582764	-0.502686
48872	5.474808	-2.040081	8.513244	-0.239372	-0.351334	0.135613	-0.621338	0.580566	-0.494873
48873	5.536655	-2.264287	8.472213	-0.209046	-0.337029	0.11673	-0.631348	0.5896	-0.489258
48874	5.659306	-2.268289	8.339091	-0.183296	-0.322533	0.092888	-0.633301	0.585449	-0.502197
48875	5.45712	-2.291502	8.442749	-0.174522	-0.31662	0.05188	-0.626709	0.591553	-0.48999
48876	5.555926	-2.252422	8.378725	-0.137711	-0.321388	0.04406	-0.628906	0.587402	-0.489258
48877	5.481834	-2.038517	8.437328	-0.133324	-0.313568	0.015259	-0.626709	0.587402	-0.486816
48878	5.617522	-1.970265	8.313205	-0.120735	-0.317192	0.003624	-0.631836	0.596191	-0.484619
48879	5.420835	-1.93224	8.291403	-0.098991	-0.311279	-0.021362	-0.629639	0.591797	-0.473633
48880	5.356719	-1.920661	8.443749	-0.090408	-0.320244	-0.03376	-0.63623	0.589844	-0.486328
48881	5.355873	-2.468016	8.424718	-0.104332	-0.338745	-0.082398	-0.631836	0.593994	-0.481689
48882	5.260903	-2.573554	8.422065	-0.088883	-0.371552	-0.165749	-0.636475	0.587646	-0.467529
48883	5.342821	-2.073553	8.605843	-0.102043	-0.422669	-0.226593	-0.643799	0.588135	-0.464111
48884	5.641613	-1.257533	8.688268	-0.111962	-0.500107	-0.250435	-0.64624	0.590332	-0.466797
48885	5.609531	-1.055382	8.657148	-0.128174	-0.546075	-0.217438	-0.643555	0.585938	-0.463867
48886	5.639484	-1.14281	8.74432	-0.174713	-0.633622	-0.189972	-0.655762	0.588623	-0.457764
48887	5.599164	-1.273437	8.669796	-0.206566	-0.727846	-0.18158	-0.6604	0.584473	-0.446289
48888	5.6258	-1.452919	8.580435	-0.213624	-0.828746	-0.161171	-0.66333	0.588867	-0.438477
48889	5.656173	-1.287132	8.639576	-0.224305	-0.92297	-0.153351	-0.665771	0.588867	-0.435547
48890	5.827015	-1.206628	8.537138	-0.22812	-1.037221	-0.131417	-0.674805	0.580566	-0.431396
48891	5.787568	-1.69076	8.466904	-0.250246	-1.153381	-0.154115	-0.68042	0.5896	-0.415771
48892	5.593829	-2.482701	8.32155	-0.229074	-1.261148	-0.189592	-0.682617	0.583252	-0.404297
48893	5.633001	-2.40003	8.302504	-0.202944	-1.379215	-0.254061	-0.692871	0.590088	-0.390625
48894	5.662422	-1.658671	8.6585	-0.194552	-1.535431	-0.268939	-0.702148	0.583984	-0.378662
48895	5.808402	-1.50888	8.682919	-0.201419	-1.726363	-0.259403	-0.702637	0.583984	-0.365479
48896	5.450427	-1.711687	9.164825	-0.246433	-1.945718	-0.281529	-0.72168	0.578369	-0.341797
48897	5.24499	-2.128528	9.484136	-0.273901	-2.276471	-0.33036	-0.731689	0.578857	-0.32251
48898	4.945205	-2.111484	9.792518	-0.322924	-2.656827	-0.396931	-0.738525	0.574707	-0.318848
48899	5.02845	-1.898319	9.850764	-0.371567	-3.092894	-0.494405	-0.758301	0.575684	-0.282471
48900	4.546124	-1.968122	10.277525	-0.438524	-3.592502	-0.614391	-0.770508	0.567627	-0.25415
48901	4.355066	-2.616869	10.531898	-0.402101	-4.242848	-0.797334	-0.783203	0.563721	-0.207275
48902	4.552453	-4.232508	10.605302	-0.278694	-4.961739	-1.080439	-0.807617	0.556152	-0.153809
48903	4.03658	-4.052913	10.357743	-0.040251	-5.705317	-1.37883	-0.810303	0.543457	-0.109863
48904	5.081138	-3.75714	10.57961	0.213665	-6.65089	-1.62824	-0.8396	0.531738	-0.045166
48905	6.059677	-2.188737	12.425008	0.588565	-7.532866	-1.775806	-0.847168	0.508545	0.02417
48906	9.757535	-1.106876	14.298642	0.643557	-8.598244	-1.781848	-0.854736	0.485352	0.098877
48907	17.571856	-3.457943	15.973016	0.560211	-9.358534	-1.853885	-0.851318	0.476562	0.184326
48908	20.285673	-5.485423	16.87162	0.587698	-9.581965	-1.958295	-0.852539	0.45752	0.281982
48909	17.966653	-5.11273	16.697546	0.877764	-9.921595	-2.385228	-0.83667	0.431152	0.37085
48910	23.130301	-9.447223	14.830202	1.182319	-9.873774	-2.796081	-0.811523	0.408936	0.461182
48911	28.830689	-16.027903	14.206706	1.662386	-9.344435	-3.402625	-0.78125	0.381836	0.543213
48912	28.118522	-13.993468	17.855462	1.876147	-8.196434	-3.55596	-0.750977	0.36377	0.603516
48913	21.848536	-9.228867	22.944595	1.249994	-6.874776	-2.932678	-0.720215	0.33667	0.661621
48914	13.806901	-5.230882	23.128584	0.102626	-4.834886	-1.553321	-0.694336	0.322754	0.697754
48915	0.093838	-12.829586	19.10408	-0.3111	-2.653599	-1.22151	-0.685059	0.311768	0.727295
48916	28.051527	-4.828717	15.755565	-1.259439	-0.985731	-0.833523	-0.679443	0.290039	0.736572
48917	21.69475	-14.237975	23.655933	-1.743198	2.615464	0.006867	-0.702148	0.277832	0.721191
48918	5.722073	-13.496451	15.72957	-0.838164	4.55325	0.330764	-0.733887	0.263916	0.69043
48919	-0.95955	-12.141784	11.221934	0.178738	5.053486	0.07325	-0.768311	0.260742	0.648682
48920	-3.416223	-8.00738	9.077058	0.835329	5.292767	-0.446946	-0.805176	0.26001	0.606689
48921	-2.857803	-2.729311	7.202391	0.887408	5.336086	-0.640948	-0.841309	0.248291	0.562988
48922	-0.611719	-0.861896	6.310754	0.42062	5.280741	-0.682721	-0.880127	0.241211	0.513916
48923	0.988499	-0.272028	5.699346	-0.229673	5.408573	-0.559304	-0.91626	0.233887	0.456543
48924	1.87814	-0.636276	5.282984	-0.860711	5.610458	-0.260579	-0.947998	0.228516	0.404053
48925	2.83832	-2.194626	5.461969	-1.223745	5.832009	0.057992	-0.967773	0.226807	0.342041
48926	3.522198	-3.748405	5.624614	-1.278889	6.022454	0.333076	-0.99707	0.22583	0.270264
48927	4.010347	-4.541461	5.796945	-1.110832	6.160987	0.548644	-0.998291	0.236328	0.194824
48928	4.620262	-4.129287	6.039101	-0.930752	6.247621	0.762877	-1.006592	0.245117	0.122803
48929	5.373414	-3.193066	6.258183	-0.903479	6.347436	1.01794	-1.000732	0.26001	0.046631
48930	6.292248	-2.623035	6.584365	-1.064494	6.397649	1.27663	-0.98584	0.278564	-0.031006
48931	7.278676	-2.512257	6.816438	-1.307929	6.471921	1.553643	-0.973877	0.303955	-0.092773
48932	8.182972	-2.969153	7.178333	-1.531335	6.511464	1.79422	-0.937988	0.326172	-0.161865
48933	9.083394	-3.743561	7.626953	-1.713153	6.545276	1.96116	-0.906738	0.344238	-0.216797
48934	10.104677	-4.441164	8.302204	-1.828388	6.549306	2.069718	-0.866455	0.364014	-0.272705
48935	11.29917	-5.001832	9.020665	-1.905273	6.516122	2.198495	-0.828613	0.388428	-0.318115
48936	12.618925	-5.623474	9.924764	-1.999141	6.492486	2.34311	-0.795898	0.410889	-0.352295
48937	14.007578	-6.496759	11.299553	-2.075643	6.405686	2.531979	-0.764893	0.424561	-0.398926
48938	15.967002	-6.835447	13.03261	-2.211666	6.245433	2.798684	-0.731934	0.453369	-0.455078
48939	19.287318	-6.959552	14.389728	-2.428015	6.078908	3.126448	-0.694336	0.481934	-0.503418
48940	23.619308	-7.279966	15.169886	-2.72928	5.952106	3.508612	-0.645996	0.531738	-0.554688
48941	28.396521	-7.966656	15.290976	-3.024086	5.924163	3.883559	-0.578613	0.572266	-0.588379
48942	33.240677	-8.291007	14.575715	-3.255367	5.933991	4.181439	-0.514404	0.625732	-0.622803
48943	35.961429	-4.909081	11.448061	-3.507451	5.990942	4.356077	-0.431641	0.678711	-0.63208
48944	31.204184	3.409808	7.314938	-4.136365	5.658692	4.733924	-0.348633	0.7229	-0.635498
48945	26.818497	5.317624	5.036753	-4.720961	4.810442	5.161309	-0.280762	0.780762	-0.617432
48946	26.360217	6.134208	2.097961	-4.676536	3.648202	5.351917	-0.205566	0.831787	-0.602051
48947	27.121797	2.481126	-2.405162	-3.458086	2.558606	5.056165	-0.146484	0.872803	-0.586914
48948	27.266955	4.380189	-6.953978	-1.480035	1.645416	3.889599	-0.097656	0.888184	-0.587158
48949	30.40979	19.195946	-10.151183	-0.539228	0.898776	2.808485	-0.062256	0.893311	-0.588135
48950	32.273752	20.512687	-13.524391	-0.471125	0.409707	2.127119	-0.039062	0.903076	-0.588379
48951	24.515658	11.859388	-13.957165	0.190163	-0.442506	0.786593	-0.031982	0.905029	-0.599854
48952	19.671488	7.793765	-10.016971	1.305797	-1.549371	-0.86748	-0.042725	0.890137	-0.616211
48953	12.268783	-2.922093	6.630486	3.548215	-4.485058	-2.064832	-0.093018	0.868408	-0.641846
48954	-11.419153	-6.507093	6.566598	4.37172	-4.325172	-2.879314	-0.14209	0.827148	-0.678955
48955	-6.570001	-4.429772	21.184294	4.441503	-5.713475	-3.497493	-0.217773	0.784668	-0.697754
48956	9.29148	17.998748	14.407727	2.774691	-6.539717	-2.281909	-0.274902	0.754395	-0.719482
48957	29.570227	16.263049	11.817256	1.435411	-7.025007	-1.568956	-0.347656	0.733643	-0.703125
48958	34.415554	2.956478	21.170669	0.76935	-5.723102	-1.717064	-0.404297	0.727051	-0.686768
48959	18.729498	-3.420384	12.940077	0.898061	-3.988818	-2.234089	-0.450684	0.703125	-0.677734
48960	13.996223	-19.520185	8.453551	1.66699	-3.646434	-2.58661	-0.496338	0.666016	-0.665283
48961	20.695556	-14.477143	4.834158	3.017925	-2.875813	-2.676665	-0.530273	0.632812	-0.669922
48962	16.276537	7.987731	10.800816	2.742564	-1.850248	-2.151438	-0.556396	0.599365	-0.688477
48963	12.893779	16.172789	15.576891	1.760905	-0.639167	-1.425204	-0.574707	0.582764	-0.682861
48964	12.687012	1.842429	11.261627	0.853734	0.40188	-0.555041	-0.573975	0.572021	-0.692627
48965	7.474094	-3.471227	9.642136	0.664522	0.303841	-0.33188	-0.580566	0.563477	-0.693848
48966	5.37444	1.438325	10.143686	0.457383	0.291443	-0.201035	-0.572998	0.556641	-0.701904
48967	6.305468	-2.503127	8.400294	0.328827	0.314522	-0.121307	-0.572998	0.556641	-0.701904
48968	6.079437	-2.297657	8.42079	0.314331	0.336266	-0.130654	-0.567627	0.547852	-0.707031
48969	5.352487	-1.364885	9.213548	0.257874	0.286293	-0.098419	-0.567627	0.550049	-0.709717
48970	5.326512	-1.128178	8.99006	0.172806	0.180054	-0.056458	-0.56958	0.543701	-0.714355
48971	5.275601	-1.501205	9.042667	0.11673	0.094032	-0.041199	-0.567383	0.543457	-0.711914
48972	5.301448	-1.180794	8.954844	0.055885	0.017548	-0.015259	-0.56958	0.543701	-0.714355
48973	5.317256	-1.641145	8.751909	0.016022	-0.024986	0.0	-0.565186	0.547852	-0.709717
48974	5.375012	-1.775058	8.628038	0.002289	-0.045013	0.013733	-0.564941	0.54126	-0.709229
48975	5.416118	-1.972563	8.555414	-0.015259	-0.057793	0.017548	-0.567383	0.545654	-0.717529
48976	5.336161	-1.93833	8.575834	-0.01545	-0.079727	0.021172	-0.572266	0.543701	-0.703613
48977	5.270976	-2.021554	8.505739	-0.031281	-0.085258	-0.001526	-0.567383	0.543457	-0.711914
48978	5.212502	-2.060659	8.585325	-0.02861	-0.114441	-0.004768	-0.567383	0.545654	-0.714844
48979	5.218097	-2.197587	8.529152	-0.020599	-0.127983	-0.021362	-0.574463	0.545898	-0.719482
48980	5.145228	-1.94212	8.655781	-0.026894	-0.151443	-0.028229	-0.567383	0.545654	-0.714844
48981	5.287161	-1.868543	8.643839	-0.033569	-0.171471	-0.022125	-0.576904	0.541748	-0.708252
48982	5.224511	-1.962334	8.651606	-0.039673	-0.205612	-0.016212	-0.574707	0.543945	-0.706055
48983	5.393241	-2.234186	8.440846	-0.034332	-0.224114	-0.042725	-0.579346	0.543945	-0.702881
48984	5.455871	-2.245841	8.385229	-0.013161	-0.227356	-0.050545	-0.581299	0.539795	-0.710449
48985	5.442185	-2.061124	8.374062	-0.001526	-0.222588	-0.070953	-0.579102	0.539795	-0.707764
48986	5.401356	-2.014867	8.410768	-0.001526	-0.224686	-0.068092	-0.579346	0.541992	-0.702637
48987	5.449621	-1.933161	8.470848	-0.011444	-0.250816	-0.078583	-0.581787	0.544189	-0.699951
48988	5.364639	-1.771435	8.614899	-0.014496	-0.291634	-0.080872	-0.584229	0.541992	-0.697021
48989	5.22152	-1.726483	8.798523	-0.030327	-0.32959	-0.082398	-0.589111	0.542236	-0.691162
48990	5.339756	-1.676411	8.80321	-0.040436	-0.383377	-0.08316	-0.595947	0.540283	-0.693115
48991	5.123459	-1.776982	8.923408	-0.072479	-0.449944	-0.093079	-0.59375	0.540283	-0.693359
48992	5.261161	-1.834321	8.889306	-0.103951	-0.545121	-0.113678	-0.603516	0.542969	-0.68457
48993	5.314459	-2.028038	8.771305	-0.115776	-0.626374	-0.128937	-0.60376	0.547119	-0.679688
48994	5.381387	-2.231078	8.647584	-0.104714	-0.70553	-0.167275	-0.610352	0.536621	-0.678223
48995	5.527568	-2.220514	8.46185	-0.105286	-0.758173	-0.204468	-0.61499	0.530273	-0.669189
48996	5.73636	-2.167756	8.243692	-0.097275	-0.803187	-0.222207	-0.622314	0.534912	-0.671631
48997	5.683778	-2.035001	8.361417	-0.080109	-0.848201	-0.244904	-0.629639	0.533203	-0.657471
48998	5.679308	-1.802772	8.597666	-0.08297	-0.908092	-0.239755	-0.636719	0.533447	-0.659668
48999	5.619626	-1.840373	8.790298	-0.094605	-1.016812	-0.252534	-0.64624	0.531738	-0.647949
49000	5.430439	-1.800683	8.987602	-0.133324	-1.154716	-0.263216	-0.653564	0.529785	-0.63916
49001	5.260687	-1.667342	9.325449	-0.186159	-1.372349	-0.292208	-0.663086	0.528076	-0.627441
49002	5.054308	-1.910106	9.633904	-0.216677	-1.619358	-0.33894	-0.675293	0.526367	-0.613037
