PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48330	8.529941	2.002337	-1.176106	3.83325	0.515398	-0.443105	-0.696289	-0.122803	-0.463867
48331	8.329357	2.270241	-1.698889	3.824092	0.409152	-0.472289	-0.69043	-0.142334	-0.465576
48332	8.129858	2.442647	-2.009229	3.795095	0.380158	-0.496513	-0.693848	-0.168213	-0.471191
48333	8.144241	2.648863	-1.794422	3.735765	0.319691	-0.510437	-0.683838	-0.189941	-0.457031
48334	7.963134	2.699246	-1.573901	3.616344	0.244726	-0.510244	-0.685547	-0.211426	-0.438965
48335	7.776869	2.586465	-1.600145	3.443511	0.1793	-0.503566	-0.684326	-0.230713	-0.448242
48336	7.626044	2.488234	-1.329258	3.289947	0.120741	-0.477813	-0.676514	-0.250488	-0.44458
48337	7.728262	2.279442	-0.949383	3.214405	0.071147	-0.458547	-0.666504	-0.27002	-0.433105
48338	7.450232	1.322815	-1.213891	3.228139	-0.038912	-0.405902	-0.672852	-0.287109	-0.42041
48339	7.098453	-0.397922	-1.552752	3.293951	-0.077823	-0.344101	-0.667236	-0.308838	-0.413818
48340	7.238177	-1.553395	-2.213472	3.4664	-0.031664	-0.329034	-0.662109	-0.323975	-0.405029
48341	8.804766	-1.154189	-2.750787	3.736334	0.118453	-0.328846	-0.66333	-0.351807	-0.397217
48342	12.081091	0.686682	-1.76035	3.992159	0.399235	-0.260943	-0.662842	-0.371338	-0.379395
48343	14.92077	2.827987	0.370025	4.095751	0.579303	-0.086981	-0.655029	-0.388672	-0.375977
48344	14.405611	3.426562	1.08974	4.045004	0.498043	0.088316	-0.652344	-0.406006	-0.355957
48345	12.605196	3.114641	0.660934	3.8714	0.403048	0.180828	-0.647217	-0.416992	-0.350342
48346	11.652511	3.048343	0.104148	3.591161	0.397704	0.162706	-0.653809	-0.436035	-0.329102
48347	11.39174	3.264408	-0.481472	3.281743	0.419636	0.098424	-0.63916	-0.445068	-0.329834
48348	11.402776	3.312699	-0.736156	3.012964	0.396935	-0.000954	-0.648193	-0.462158	-0.305908
48349	11.473736	2.565745	-0.289692	2.791688	0.361836	-0.107578	-0.643311	-0.46875	-0.308594
48350	11.563718	1.958014	-0.273035	2.599981	0.264557	-0.159268	-0.640381	-0.481689	-0.297119
48351	11.736242	1.564606	-0.680743	2.508802	0.174718	-0.180058	-0.633057	-0.492676	-0.286133
48352	11.467068	1.501571	-1.170855	2.50823	0.127224	-0.18807	-0.637451	-0.509766	-0.265381
48353	10.974242	1.38784	-1.570443	2.53379	0.177197	-0.181584	-0.634521	-0.522705	-0.27002
48354	10.603211	1.378899	-1.766219	2.537797	0.261505	-0.198751	-0.63916	-0.529053	-0.260986
48355	10.212344	1.412092	-1.667677	2.577473	0.330362	-0.224311	-0.63208	-0.535645	-0.244873
48356	9.651739	1.486567	-1.423497	2.638896	0.394833	-0.264176	-0.629395	-0.548584	-0.230469
48357	8.965993	1.616683	-1.051569	2.675902	0.443282	-0.296793	-0.624268	-0.55957	-0.219482
48358	8.396894	1.632869	-0.838332	2.657781	0.474563	-0.28058	-0.621094	-0.574707	-0.226562
48360	7.937935	1.672932	-0.844273	2.511206	0.50474	-0.235393	-0.614258	-0.589844	-0.185547
48361	7.922198	2.087124	-0.619522	2.292686	0.526631	-0.171665	-0.611084	-0.60498	-0.189941
48362	8.194707	2.602488	-0.535519	2.134938	0.523578	-0.145534	-0.608643	-0.611572	-0.178955
48363	8.47659	3.139006	-0.467458	1.955638	0.495156	-0.148776	-0.608398	-0.620117	-0.172852
48364	8.73059	3.288403	-0.500242	1.789309	0.463111	-0.128366	-0.598877	-0.628906	-0.159424
48365	8.989516	3.206143	-0.421959	1.636715	0.42954	-0.115968	-0.605713	-0.633057	-0.153076
48366	9.110242	2.940736	-0.458526	1.517502	0.401692	-0.115396	-0.596191	-0.639648	-0.147949
48367	9.136608	2.740994	-0.668026	1.456656	0.376896	-0.117494	-0.598145	-0.648438	-0.149902
48369	9.095575	2.333793	-1.038344	1.419881	0.320732	-0.133996	-0.5979	-0.656982	-0.135742
48370	8.93198	1.917882	-1.495176	1.413548	0.274088	-0.117875	-0.590576	-0.667969	-0.124756
48371	8.857489	1.836106	-1.624623	1.41393	0.26932	-0.097657	-0.587891	-0.672363	-0.129883
48372	8.787524	1.925989	-1.843555	1.371776	0.245096	-0.067139	-0.590088	-0.676514	-0.126709
48373	8.840419	2.264302	-2.077902	1.312456	0.276186	-0.029755	-0.587646	-0.687256	-0.115234
48374	8.956187	2.676431	-2.235718	1.219948	0.292971	-0.013352	-0.584961	-0.696045	-0.106689
48375	9.189312	3.30258	-2.10863	1.097304	0.33188	0.001526	-0.577881	-0.702637	-0.096191
48376	9.542611	3.861209	-1.695124	0.958447	0.397112	-0.003815	-0.584473	-0.708984	-0.105713
48377	9.78032	4.237059	-1.358422	0.833324	0.415804	-0.016022	-0.575195	-0.711426	-0.095703
48378	9.826956	4.272729	-1.117899	0.710871	0.433542	0.00267	-0.581787	-0.719727	-0.094238
48379	9.773929	4.024437	-0.779883	0.63801	0.415803	0.028229	-0.577148	-0.721924	-0.089111
48380	9.515082	3.467484	-0.698295	0.615503	0.320435	0.044441	-0.578857	-0.730713	-0.101807
48381	9.285349	2.850969	-0.962254	0.621988	0.236512	0.053406	-0.576172	-0.741455	-0.090332
48382	9.161065	2.201759	-1.28669	0.628472	0.139046	0.063515	-0.576172	-0.743652	-0.082031
48383	9.235803	1.816145	-1.346578	0.634195	0.042725	0.098419	-0.575928	-0.752197	-0.076172
48384	9.824015	1.94607	-1.688451	0.629808	-0.033379	0.119209	-0.568848	-0.752441	-0.079346
48385	10.578189	2.600238	-2.147001	0.53196	-0.072479	0.120545	-0.578125	-0.762939	-0.064209
48386	11.026	3.316989	-2.559618	0.391007	-0.118256	0.14801	-0.580322	-0.771484	-0.049805
48387	11.420676	3.9102	-2.9632	0.273323	-0.172424	0.180817	-0.568115	-0.776123	-0.053223
48388	11.735789	4.32019	-2.848523	0.180817	-0.18673	0.209046	-0.577637	-0.780029	-0.043945
48389	11.764203	4.316649	-2.585434	0.13752	-0.218964	0.256348	-0.579834	-0.788574	-0.034912
48390	11.672449	3.939219	-2.299017	0.095367	-0.237274	0.313568	-0.582031	-0.792969	-0.034424
48391	11.605648	3.401669	-2.647041	0.104523	-0.252342	0.362397	-0.591797	-0.792725	-0.017334
48392	11.523256	2.818553	-2.672124	0.096321	-0.244904	0.392151	-0.589355	-0.797119	-0.009033
48393	11.885969	1.953961	-1.223032	0.105286	-0.227165	0.386048	-0.596924	-0.79248	0.010254
48394	13.071456	0.928208	1.418544	0.215531	-0.221634	0.295067	-0.606201	-0.802979	0.02002
48395	13.934269	0.035581	3.516273	0.389863	-0.340081	0.201416	-0.604248	-0.800781	0.033203
48396	13.505358	-0.167618	2.61794	0.330163	-0.604249	0.219536	-0.609131	-0.807129	0.052979
48397	12.112811	0.833469	0.596502	0.177193	-0.619508	0.356294	-0.619141	-0.80249	0.07251
48398	10.666272	1.914862	1.777322	0.142098	-0.59414	0.434114	-0.626953	-0.795898	0.091553
48399	10.27896	2.287361	2.900074	0.143433	-0.544549	0.425721	-0.631836	-0.795654	0.102783
48400	10.261541	2.126486	2.325249	0.101853	-0.499535	0.380707	-0.639893	-0.784668	0.124268
48401	10.022088	1.700203	1.514003	0.082398	-0.466729	0.309754	-0.64917	-0.786621	0.12793
48402	10.147881	1.212941	1.696864	0.147629	-0.349045	0.187302	-0.647705	-0.778076	0.145996
48403	11.025879	0.834807	2.09703	0.300598	-0.245476	0.082398	-0.662109	-0.773438	0.155029
48404	12.128866	0.274409	2.156411	0.51384	-0.157356	0.037575	-0.665283	-0.766602	0.181885
48405	12.568498	-0.016842	2.269173	0.699617	-0.119591	0.006104	-0.660889	-0.762451	0.183838
48406	12.375387	0.222026	2.1068	0.811007	-0.099182	0.031853	-0.664307	-0.751709	0.204834
48407	11.853862	0.96198	1.786919	0.850108	-0.057984	0.065613	-0.676514	-0.740479	0.210449
48408	11.453021	1.75604	1.399368	0.827792	-0.000572	0.104142	-0.68457	-0.733887	0.234863
48409	11.146468	2.384115	1.353341	0.74177	0.019836	0.132752	-0.683105	-0.716553	0.23877
48410	11.034022	2.514206	1.032723	0.638009	0.026131	0.163079	-0.695557	-0.705566	0.249756
48411	10.585968	2.40757	0.617045	0.554658	0.022316	0.210572	-0.700928	-0.696777	0.257812
48412	9.699413	2.223775	0.319513	0.466538	-0.012016	0.218201	-0.713379	-0.685547	0.268799
48413	8.730222	1.89397	-0.108275	0.388337	-0.018883	0.231934	-0.716064	-0.679199	0.268555
48414	7.98208	1.455081	-0.267004	0.343704	-0.022507	0.202179	-0.726074	-0.666016	0.268311
48415	7.557023	0.956854	-0.319374	0.312233	-0.01297	0.185394	-0.726807	-0.650879	0.272705
48416	7.313327	0.521456	-0.345564	0.318909	-0.007057	0.178337	-0.736816	-0.639648	0.278076
48417	7.110748	0.16398	-0.220094	0.347138	-0.002098	0.183869	-0.742188	-0.626709	0.280273
48418	6.841485	-0.202533	-0.139533	0.386811	-0.000381	0.175285	-0.740479	-0.61377	0.273682
48419	6.371765	-0.341675	-0.084567	0.403595	0.006294	0.182343	-0.750244	-0.607178	0.284668
48420	6.242664	-0.43727	0.101061	0.432015	0.014877	0.169182	-0.760742	-0.591797	0.29541
48421	6.133748	-0.327831	0.239448	0.418091	0.023842	0.157929	-0.756104	-0.587402	0.291748
48422	6.206596	-0.208278	0.320734	0.412369	0.020599	0.165558	-0.763672	-0.572266	0.277832
48423	6.298641	-0.216815	0.471018	0.410462	0.019264	0.131989	-0.766602	-0.565674	0.291016
48424	6.475417	-0.15538	0.51419	0.407219	-0.019455	0.106812	-0.769287	-0.554932	0.284912
48425	6.62849	-0.056414	0.444306	0.390625	-0.041008	0.070953	-0.772217	-0.546143	0.290039
48426	6.787164	-0.042057	0.159499	0.388718	-0.079727	0.045776	-0.774658	-0.541748	0.289795
48427	6.890657	-0.026125	-0.400296	0.424195	-0.105095	0.025177	-0.775146	-0.533203	0.289307
48428	7.115522	0.018553	-0.647013	0.457573	-0.128555	-0.005341	-0.785156	-0.52417	0.297607
48429	7.342053	-0.000331	-0.755382	0.467873	-0.126648	-0.03891	-0.775635	-0.522461	0.291016
48430	7.536734	-0.181407	-0.629865	0.44899	-0.133896	-0.082398	-0.780762	-0.511475	0.282471
48431	7.781667	-0.570132	-0.884029	0.416565	-0.162316	-0.139618	-0.776123	-0.511475	0.292969
48432	7.883331	-1.09143	-1.784916	0.455475	-0.230599	-0.196076	-0.77417	-0.507324	0.300537
48433	7.785309	-1.238	-2.809673	0.57602	-0.301171	-0.23346	-0.776367	-0.507324	0.292725
48434	8.099001	-0.634569	-3.241926	0.749781	-0.322534	-0.297166	-0.772217	-0.498779	0.296875
48435	9.701138	0.424631	-2.436287	0.865367	-0.234223	-0.288392	-0.774902	-0.494385	0.302246
48436	11.83039	1.62498	-1.353526	0.80147	-0.089836	-0.247765	-0.774902	-0.494385	0.310303
48437	13.132053	2.374768	-0.595363	0.635721	-0.028992	-0.222016	-0.775391	-0.483643	0.301514
48438	13.931804	2.657868	0.033022	0.42305	-0.02327	-0.205231	-0.775146	-0.487793	0.307129
48439	14.316689	2.54818	-0.82729	0.200653	-0.09594	-0.138855	-0.775146	-0.487793	0.301758
48440	13.880619	2.109939	-2.843302	-0.006866	-0.348854	-0.040245	-0.777344	-0.481445	0.285156
48441	12.148252	0.570101	-3.984364	-0.170708	-0.489808	-0.085449	-0.773193	-0.477051	0.300781
48442	10.196019	-1.34299	-3.975461	-0.208664	-0.540162	-0.212098	-0.763672	-0.479492	0.294678
48443	10.021375	-2.659361	-4.015843	-0.05188	-0.589563	-0.379945	-0.775635	-0.477051	0.301025
48445	16.10834	1.354493	-0.694594	0.211621	0.004578	-0.419523	-0.770752	-0.481445	0.303467
48446	20.727755	6.885164	2.226828	0.445939	0.310517	-0.201798	-0.770996	-0.475098	0.300293
48447	14.963269	2.611484	3.257127	0.375366	-0.208092	0.011444	-0.768799	-0.470703	0.299805
48448	10.083347	-1.453313	2.373792	0.470926	-0.737765	0.159455	-0.780518	-0.468262	0.29248
48449	9.199583	-2.750891	1.074405	0.419618	-0.652124	0.143433	-0.776367	-0.466309	0.313721
48450	9.730723	-2.170836	2.443868	0.484658	-0.194741	0.131416	-0.779053	-0.459717	0.318848
48451	10.612564	-0.838962	2.763521	0.511361	0.048828	0.185395	-0.781494	-0.453125	0.310303
48452	10.809674	0.884169	3.442808	0.370598	0.02594	0.200653	-0.781738	-0.450928	0.315674
48453	10.994163	1.440493	4.031868	0.157929	-0.025749	0.167847	-0.791504	-0.442139	0.307617
48454	12.507557	1.707333	3.862585	-0.040817	-0.119782	0.166321	-0.783936	-0.446777	0.293945
48455	14.378861	2.182273	3.308196	-0.120354	-0.18692	0.180817	-0.78418	-0.44458	0.301758
48456	14.466477	2.294853	2.427196	-0.081253	-0.210762	0.174522	-0.789795	-0.435791	0.320557
48457	13.303276	2.052005	1.945519	-0.007629	-0.207329	0.164032	-0.789551	-0.431396	0.298584
48458	12.118622	1.839814	1.772172	0.048065	-0.147629	0.136375	-0.796875	-0.424805	0.303955
48459	11.543344	1.538834	1.843866	0.035095	-0.090599	0.098419	-0.789795	-0.429199	0.306396
48460	11.28849	1.048598	1.332776	-0.009346	-0.096893	0.047302	-0.794434	-0.427002	0.30127
48461	10.7733	0.689973	0.920602	-0.038147	-0.13485	-0.008392	-0.797119	-0.422607	0.303955
48466	8.194993	0.26818	0.153935	-0.02388	-0.131226	-0.055275	-0.796875	-0.420654	0.290283
48467	6.256229	0.596875	-0.280662	0.088501	0.011635	0.036621	-0.799072	-0.42041	0.287842
48468	5.835412	0.661112	-0.291613	0.094795	0.05722	0.053215	-0.794678	-0.418457	0.297852
48469	5.51188	0.846193	-0.150124	0.094605	0.103951	0.077057	-0.794678	-0.418457	0.289795
48470	5.329279	0.964163	0.087682	0.084686	0.156403	0.083733	-0.797119	-0.411865	0.281494
48471	5.243271	1.193953	0.254035	0.019073	0.148964	0.090027	-0.799316	-0.41626	0.281982
48472	5.262058	1.231764	0.372291	-0.063896	0.161743	0.089836	-0.799316	-0.411865	0.276367
48475	5.503011	1.32649	0.382803	-0.298247	0.153352	0.12792	-0.80127	-0.411865	0.257568
48476	5.993238	1.372899	0.199977	-0.5579	0.119782	0.192261	-0.80127	-0.409668	0.257324
48479	6.53159	1.363453	-0.062647	-0.690156	0.066377	0.23321	-0.800781	-0.414062	0.23877
48480	6.842813	1.457566	-0.266677	-0.76771	0.021744	0.271035	-0.805908	-0.409668	0.24707
48481	6.886928	1.572974	-0.538552	-0.762942	-0.039482	0.287629	-0.808105	-0.403076	0.222412
48482	6.737598	1.760996	-1.794872	-0.746538	-0.16594	0.296975	-0.807617	-0.409668	0.2229
48490	11.555651	0.613711	-2.860195	-0.703847	-0.368187	0.252675	-0.805176	-0.40332	0.195068
48493	12.377222	1.71671	-3.53135	-0.294433	-0.355278	0.063324	-0.802979	-0.401123	0.19751
48494	15.520867	0.729954	0.179733	-0.400544	-0.53444	0.162888	-0.80542	-0.401123	0.200439
48495	19.477406	-1.426033	0.656827	-0.231743	-0.257874	-0.030518	-0.800537	-0.40332	0.200195
48496	19.688558	-2.779668	3.472909	0.025558	-0.165367	-0.301743	-0.802979	-0.398926	0.19458
48497	15.76516	-2.70328	5.001674	0.142098	-0.530244	-0.349427	-0.800049	-0.409912	0.189697
48498	12.256271	-1.023683	3.93882	0.224495	-0.544549	-0.26207	-0.79541	-0.407715	0.19458
48499	9.349777	1.550049	2.684815	0.289154	-0.49038	-0.172425	-0.795166	-0.414307	0.195068
48500	7.835379	2.776464	0.511144	0.110626	-0.526238	-0.059128	-0.790771	-0.410156	0.199707
48501	9.006979	3.598587	-0.206124	-0.079346	-0.407219	-0.078583	-0.795166	-0.414307	0.200439
48502	11.510121	3.442696	1.26234	-0.024986	-0.211907	-0.29316	-0.794922	-0.420898	0.195557
48503	14.193645	1.842863	1.476112	0.067139	-0.090599	-0.417328	-0.787842	-0.420898	0.194824
48504	16.264293	-0.447859	1.97785	0.129509	0.028229	-0.381661	-0.7854	-0.423096	0.200195
48505	16.157482	-1.668385	2.481641	0.20752	0.09861	-0.319672	-0.787598	-0.425293	0.195312
48506	14.68091	-1.150371	2.291216	0.252915	0.115204	-0.299072	-0.789307	-0.436035	0.185547
48507	13.261782	-0.154853	1.877888	0.274658	0.15049	-0.295258	-0.784668	-0.434082	0.182129
48508	12.077582	0.754008	1.669567	0.275231	0.209046	-0.261116	-0.782227	-0.436279	0.1875
48509	11.362054	1.312137	1.093993	0.278473	0.27256	-0.186157	-0.784668	-0.434082	0.182129
48510	10.607741	1.468737	0.673057	0.268173	0.291443	-0.112343	-0.788818	-0.442627	0.175293
48511	9.465213	1.438011	0.574586	0.217629	0.308991	-0.06485	-0.788818	-0.438232	0.172119
48512	8.388783	1.467382	0.510361	0.192642	0.309944	-0.039864	-0.79126	-0.438232	0.169678
48513	7.696037	1.440886	0.309525	0.146675	0.299072	-0.006104	-0.790771	-0.44458	0.164795
48514	7.115613	1.22145	0.230703	0.089073	0.291634	0.000572	-0.785889	-0.447021	0.161865
48515	6.494312	0.903483	-0.144178	0.048065	0.265694	-0.006104	-0.783447	-0.444824	0.156006
48516	5.853801	0.568491	-0.160304	0.029182	0.260544	-0.023842	-0.792725	-0.44458	0.151367
48517	5.413875	0.166071	-0.065969	0.071144	0.270844	-0.048065	-0.792969	-0.438232	0.148193
48518	5.090918	-0.228637	-0.093898	0.12188	0.314522	-0.041962	-0.787842	-0.447021	0.148438
48519	5.108773	-0.628215	-0.033003	0.202179	0.355721	-0.019073	-0.788086	-0.438232	0.136963
48520	5.089779	-0.774083	0.12802	0.250817	0.382996	0.009155	-0.790283	-0.442627	0.13208
48521	5.041209	-0.909923	0.107864	0.268555	0.356484	0.025177	-0.797119	-0.446777	0.133057
48524	5.109259	-0.929074	-0.025572	0.3418	0.316305	-0.031154	-0.789551	-0.447021	0.11084
48525	5.701655	-0.864264	-0.375533	0.433541	0.249481	-0.114441	-0.787354	-0.447021	0.115967
48527	6.241412	-0.840048	-0.972093	0.482657	0.187493	-0.165368	-0.789307	-0.449219	0.105713
48528	6.765268	-0.799822	-1.490734	0.54226	0.114823	-0.213623	-0.789551	-0.447021	0.116211
48529	6.989898	-0.747549	-1.729237	0.605203	0.054169	-0.241089	-0.781982	-0.453613	0.105225
48530	7.089754	-0.615638	-2.08333	0.695993	0.013924	-0.276185	-0.784424	-0.455811	0.108398
48531	7.404152	-0.320608	-2.030787	0.781443	0.011444	-0.292207	-0.781982	-0.455811	0.108154
48532	7.934421	0.103785	-1.861508	0.837138	0.009918	-0.288392	-0.781738	-0.459961	0.105713
48533	8.733464	0.474457	-1.662388	0.876048	-0.003815	-0.269319	-0.777344	-0.455811	0.110352
48534	9.200503	0.811038	-1.447054	0.808146	-0.04406	-0.245667	-0.771973	-0.462402	0.099609
48535	9.634848	1.200554	-1.77522	0.70286	-0.147248	-0.217438	-0.774658	-0.4646	0.118896
48536	11.056059	1.642924	-1.924139	0.582124	-0.210381	-0.14782	-0.776855	-0.466553	0.105957
48537	13.127423	2.347035	-0.924845	0.320625	-0.084686	-0.072479	-0.774658	-0.466797	0.116455
48538	14.68285	2.692038	-0.556462	0.009155	-0.057983	0.032043	-0.774902	-0.458008	0.113037
48539	14.830335	2.468446	-2.028718	-0.19455	-0.311089	0.15564	-0.77002	-0.460449	0.110107
48540	13.398218	1.012627	-3.383278	-0.305558	-0.551415	0.143242	-0.779541	-0.455811	0.10791
48541	11.445752	-0.968973	-4.893017	-0.356866	-0.680544	0.019074	-0.774902	-0.460205	0.121338
48542	10.493306	-2.604015	-5.994594	-0.344087	-0.711062	-0.180245	-0.77002	-0.4646	0.113037
48543	11.77532	-3.22898	-5.024961	-0.187493	-0.392914	-0.331116	-0.772461	-0.462402	0.118652
48544	16.695911	0.480908	-0.49974	0.048828	0.348473	-0.337029	-0.769775	-0.468994	0.116211
48545	21.856733	6.959385	3.183083	0.607303	0.835613	-0.148774	-0.76709	-0.471191	0.102539
48546	19.51705	8.022772	4.280527	0.708583	0.699046	0.121308	-0.769531	-0.468994	0.099854
48547	13.203305	3.494476	7.018552	0.514985	0.036812	0.502015	-0.776611	-0.4646	0.094971
48548	9.643087	0.517291	5.568617	0.239945	-0.334741	0.649263	-0.772217	-0.456055	0.096436
48549	8.284034	-1.4243	3.409344	-0.202752	-0.321198	0.558473	-0.770264	-0.45166	0.104004
48550	8.64997	-2.899269	2.03737	-0.328637	-0.40989	0.400544	-0.779785	-0.451416	0.110352
48551	10.064521	-2.406176	1.294839	-0.428773	-0.365258	0.214386	-0.772705	-0.45166	0.104248
48552	12.018493	-1.841404	2.674721	-0.44632	-0.16613	0.159836	-0.780029	-0.442871	0.101562
48553	15.011153	-0.76784	3.641739	-0.441552	-0.167847	0.120545	-0.780029	-0.447266	0.101807
48554	16.696643	0.619543	3.509817	-0.392914	-0.148392	0.109863	-0.772949	-0.440918	0.089844
48555	15.518393	1.667687	2.842553	-0.292015	-0.131989	0.164032	-0.779785	-0.445068	0.09082
48556	13.259485	1.939782	1.968207	-0.206757	-0.084877	0.215149	-0.777344	-0.445068	0.08252
48557	11.793397	1.660306	1.765927	-0.14801	0.013161	0.182343	-0.775146	-0.443115	0.084961
48558	11.324045	1.197294	1.315546	-0.085449	0.099564	0.112152	-0.784424	-0.440674	0.072021
48559	10.784415	0.888427	1.020816	-0.067139	0.135994	0.043488	-0.779785	-0.436523	0.073975
48560	9.886424	0.5145	0.799748	-0.078392	0.092316	-0.017738	-0.779541	-0.434326	0.060303
48561	8.904739	0.611606	0.680168	-0.151062	0.049782	-0.039673	-0.779785	-0.436523	0.073975
48562	8.104493	0.809738	0.617082	-0.215149	0.017548	-0.062752	-0.779297	-0.440918	0.060791
48563	7.372825	0.850099	0.324062	-0.281334	-0.016785	-0.058746	-0.7771	-0.440918	0.065918
48564	6.67644	0.841565	0.087509	-0.346756	-0.016212	-0.05722	-0.77417	-0.44751	0.050049
48565	6.072831	0.880235	-0.126961	-0.375939	-0.014496	-0.035858	-0.779053	-0.445068	0.061035
48566	5.71251	0.864287	-0.251447	-0.408554	0.026321	-0.007629	-0.776611	-0.447266	0.052979
48569	5.78049	0.741687	-0.150202	-0.397176	0.093842	0.021362	-0.771973	-0.441162	0.04126
48570	5.804984	0.727217	0.018811	-0.388718	0.159073	0.046921	-0.776367	-0.44751	0.044922
48571	5.896075	0.731509	0.032042	-0.429535	0.205422	0.028992	-0.771484	-0.44751	0.036377
48572	6.036545	0.759756	0.055437	-0.491715	0.245476	0.035095	-0.778564	-0.445312	0.028809
48573	6.079369	0.834974	-0.050261	-0.558282	0.27771	0.045014	-0.773926	-0.440918	0.022461
48574	6.098701	0.954363	-0.112616	-0.643541	0.281144	0.074577	-0.776367	-0.436768	0.025146
48575	5.964168	0.998821	-0.355156	-0.7185	0.250245	0.115967	-0.770996	-0.443359	0.009033
48577	5.839355	0.965443	-0.318115	-0.747688	0.12026	0.210383	-0.773438	-0.438965	0.000732
48578	6.361745	0.924476	-0.323626	-0.770952	-0.027084	0.270844	-0.77124	-0.43457	-0.005127
48579	6.720868	0.778986	-0.355516	-0.80395	-0.138855	0.291444	-0.775879	-0.432373	-0.010254
48580	6.749982	0.406598	-0.771914	-0.845722	-0.320245	0.303651	-0.783203	-0.432129	-0.004395
48581	6.618609	-0.021861	-1.409107	-0.858311	-0.52624	0.288392	-0.773682	-0.432373	-0.007812
48582	7.253911	-0.1953	-2.373691	-0.787167	-0.711635	0.226213	-0.774414	-0.419434	-0.003418
48583	8.468424	0.423355	-2.877752	-0.722316	-0.682834	0.191499	-0.77417	-0.419434	-0.006104
48584	9.702405	0.786841	-2.949831	-0.786212	-0.610163	0.167466	-0.774414	-0.419434	0.004639
48585	10.960997	0.894229	-2.797691	-0.868229	-0.557521	0.16327	-0.772217	-0.415283	-0.003906
48586	11.977543	0.563001	-2.833352	-0.834087	-0.552943	0.14248	-0.769775	-0.41748	-0.00415
48587	12.773035	0.285028	-2.78194	-0.669863	-0.568201	0.07782	-0.767334	-0.41748	-0.00415
48588	13.121257	0.111368	-3.165762	-0.477029	-0.5188	-0.027847	-0.769775	-0.41748	0.00415
48589	12.735477	0.041635	-4.170775	-0.294304	-0.416565	-0.078583	-0.769531	-0.421875	0.001709
48590	11.854622	0.38024	-5.028528	-0.219536	-0.309181	-0.048828	-0.769531	-0.419678	-0.001221
48591	10.550443	1.559918	-5.021988	-0.227356	-0.357628	0.041199	-0.767578	-0.415283	0.006348
48592	9.495543	2.88553	-4.658374	-0.296784	-0.567056	0.185204	-0.760742	-0.417725	0.013916
48593	9.636483	3.889068	-3.722348	-0.440027	-0.667574	0.27237	-0.772949	-0.410889	0.02002
48594	11.945686	2.659651	-0.870746	-0.868231	-0.86022	0.212289	-0.766113	-0.408936	0.027344
48595	17.587613	-0.547846	0.915164	-1.081665	-0.664525	-0.075532	-0.756592	-0.406982	0.026367
48596	21.046649	-3.867811	4.720242	-0.815013	-0.247956	-0.492289	-0.752197	-0.406982	0.033936
48597	18.922478	-5.675581	6.411331	-0.363733	-0.249482	-0.841525	-0.753662	-0.417725	0.02417
48598	15.175731	-5.168968	5.428684	0.073052	-0.445749	-0.905804	-0.746582	-0.422363	0.023926
48599	12.280716	-2.197213	4.216613	0.40436	-0.486567	-0.756839	-0.739258	-0.428955	0.031738
48600	10.455491	1.157063	3.176339	0.502397	-0.475885	-0.486375	-0.739258	-0.43335	0.034912
48601	11.074542	4.269257	0.916827	0.437928	-0.359154	-0.235749	-0.741943	-0.430908	0.045654
48602	12.544484	6.677036	0.726284	0.35286	-0.185394	-0.130844	-0.734863	-0.431152	0.047852
48603	14.193752	6.685499	0.846367	0.20752	-0.102806	-0.10376	-0.731934	-0.439941	0.04834
48604	15.119971	4.466796	1.395822	0.007439	-0.016403	-0.063324	-0.732178	-0.437744	0.053467
48605	14.983751	1.881171	1.845038	-0.114441	0.009346	-0.031281	-0.732666	-0.43335	0.058594
48606	14.629706	0.175697	1.595551	-0.131989	0.012207	-0.043488	-0.730225	-0.43335	0.055664
48607	13.47662	-0.646098	1.367039	-0.097656	0.00248	-0.022888	-0.72998	-0.431396	0.047363
48608	12.451311	-0.798216	0.760859	-0.038719	-0.021744	0.009727	-0.734863	-0.43335	0.058838
48609	11.816347	-0.520357	0.121171	0.031281	-0.016594	0.026703	-0.727783	-0.431396	0.049805
48610	10.900754	-0.193906	-0.080945	0.112915	0.001907	0.03109	-0.73291	-0.427002	0.060791
48611	9.680183	-0.03137	-0.084304	0.180054	0.023079	0.016022	-0.727783	-0.435547	0.055664
48612	8.72199	0.0588	-0.246192	0.244331	0.053024	0.000572	-0.728027	-0.429199	0.057861
48613	7.977438	0.110562	-0.313516	0.328255	0.101471	-0.030518	-0.727783	-0.433594	0.060791
48614	7.366965	0.063834	-0.02936	0.386429	0.169373	-0.02079	-0.735352	-0.426758	0.063721
48615	6.744063	0.085378	0.282515	0.412751	0.238228	0.019074	-0.726074	-0.422852	0.065186
48616	6.358071	0.152194	0.493257	0.407792	0.286293	0.064659	-0.730713	-0.424805	0.060303
48617	6.133264	0.144509	0.522398	0.395394	0.325776	0.097656	-0.728516	-0.424805	0.065674
48618	5.985059	0.041987	0.523958	0.391961	0.347329	0.131798	-0.732666	-0.431152	0.05835
48619	5.907141	0.02815	0.548837	0.432587	0.399209	0.119782	-0.733154	-0.424805	0.065918
48620	5.83723	-0.042533	0.616212	0.458527	0.439263	0.096703	-0.73584	-0.416016	0.060059
48621	5.912714	-0.237916	0.661469	0.466348	0.471497	0.047302	-0.726318	-0.414062	0.059082
