PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48313	4.811811	0.793132	8.931087	-0.006866	-0.186729	0.000763	-0.730713	-0.436035	-0.481689
48314	4.725173	0.51171	9.013705	-0.000763	-0.191879	0.012016	-0.73291	-0.436035	-0.481689
48315	4.781879	0.524465	9.065147	0.0	-0.195885	0.018311	-0.733154	-0.433838	-0.476318
48316	4.885596	0.341142	8.975643	0.022316	-0.211716	0.028801	-0.735352	-0.436035	-0.476074
48317	5.044674	0.188621	8.912008	0.005341	-0.207329	0.032806	-0.735352	-0.433838	-0.476318
48318	5.111003	0.432428	8.718424	0.02327	-0.194931	0.027275	-0.733154	-0.433838	-0.473877
48319	5.042269	0.591991	8.779022	0.013733	-0.154686	0.02594	-0.73999	-0.435791	-0.470215
48320	5.03632	0.68266	8.716942	0.006294	-0.125122	0.040436	-0.730957	-0.436035	-0.471191
48321	4.700201	0.663803	9.048199	0.006866	-0.14019	0.076294	-0.735596	-0.431641	-0.473633
48322	4.818577	0.373221	9.138196	-0.001144	-0.174713	0.086975	-0.738037	-0.429443	-0.468262
48323	4.970935	-0.130758	9.083302	-0.011444	-0.194359	0.08316	-0.738037	-0.433838	-0.465332
48324	5.038745	-0.317848	9.127518	0.002861	-0.227737	0.057793	-0.740234	-0.433838	-0.470459
48325	5.08308	-0.342424	9.033072	0.008392	-0.246239	0.039673	-0.740234	-0.431641	-0.465332
48326	4.935743	-0.269425	9.130483	0.024033	-0.268173	0.029564	-0.744873	-0.435791	-0.461914
48327	4.696681	-0.065557	9.367369	0.061226	-0.326538	0.054932	-0.74707	-0.435791	-0.464355
48328	4.737303	0.242699	9.410967	0.080299	-0.399018	0.09594	-0.745117	-0.429199	-0.462402
48329	4.825708	0.192094	9.345191	0.126839	-0.473023	0.126648	-0.749512	-0.431396	-0.459229
48330	4.873331	0.210242	9.387593	0.160218	-0.531007	0.182152	-0.749512	-0.431396	-0.459229
48331	5.055561	-0.037863	9.324224	0.230599	-0.563813	0.234223	-0.756592	-0.431152	-0.453125
48332	5.090523	-0.063638	9.295282	0.289345	-0.58632	0.291253	-0.756836	-0.431152	-0.442627
48333	4.942372	-0.131276	9.402668	0.382997	-0.62237	0.362397	-0.759033	-0.433105	-0.444824
48334	4.487492	-0.165254	9.821928	0.520327	-0.667956	0.495531	-0.761475	-0.433105	-0.433838
48335	3.819644	-0.351527	10.679542	0.773817	-0.804144	0.762945	-0.761719	-0.428711	-0.431641
48336	2.772077	-0.932537	11.491493	1.242085	-0.876822	1.202984	-0.768799	-0.424316	-0.426025
48337	0.871433	-0.348413	13.177198	2.060781	-1.155708	1.972276	-0.778564	-0.419678	-0.409424
48338	-0.204935	0.57451	13.307001	3.053149	-1.511887	2.79659	-0.781494	-0.413086	-0.391113
48339	-1.397132	4.352082	12.537255	3.948163	-2.062499	3.464968	-0.795898	-0.404053	-0.377197
48340	0.632766	2.120188	11.529196	4.580381	-2.844186	3.848207	-0.805908	-0.393066	-0.355957
48341	2.835776	-0.293237	9.998006	5.471613	-3.539187	4.021673	-0.827393	-0.387939	-0.32251
48342	3.976695	-1.243218	9.629939	6.387413	-4.170383	4.077657	-0.837891	-0.374756	-0.290771
48343	7.256801	-1.640456	10.198712	7.202571	-4.734868	4.00694	-0.850342	-0.363525	-0.258545
48344	9.237814	2.1675	11.273535	7.255655	-4.937532	3.826458	-0.861084	-0.349854	-0.208008
48345	10.434662	-0.475305	12.984904	7.77921	-4.890127	3.530783	-0.873779	-0.336426	-0.170654
48346	15.946321	-4.370307	16.557622	8.968992	-4.217155	3.27984	-0.881836	-0.327637	-0.138916
48347	16.077933	-3.429779	17.188375	10.123378	-2.728116	3.260915	-0.883057	-0.310059	-0.11084
48348	12.402971	-0.70862	10.62012	10.753122	-1.620974	3.296527	-0.888428	-0.296875	-0.095459
48349	13.660267	1.874549	7.342568	11.063418	-1.095235	3.090093	-0.882324	-0.277832	-0.089844
48350	11.680426	3.613893	6.43339	10.626776	-0.587387	3.358486	-0.878418	-0.260742	-0.096924
48351	9.093363	5.390884	7.060788	9.453887	-0.170019	3.894214	-0.870117	-0.241455	-0.086182
48352	8.4078	2.508712	11.809028	7.945904	0.499517	4.438792	-0.875244	-0.217773	-0.10376
48353	4.231165	-3.9047	15.306026	6.504658	1.279067	5.236084	-0.862793	-0.181396	-0.11084
48354	5.650707	-6.29821	14.52774	5.256069	1.635773	5.491305	-0.852051	-0.149658	-0.135742
48355	1.865098	-6.555088	15.790467	4.602507	2.111526	5.292931	-0.839111	-0.117676	-0.150391
48356	-2.910156	-7.888069	13.060903	4.021988	2.153785	4.737563	-0.819092	-0.090332	-0.176025
48357	-4.451633	-7.641821	11.751333	3.707081	1.854208	4.140302	-0.805664	-0.071289	-0.192383
48358	-4.437008	-7.55983	11.800205	3.399854	1.62391	3.615599	-0.791992	-0.056641	-0.216064
48359	-4.073409	-7.066505	12.124644	3.13235	1.571039	3.180991	-0.780762	-0.046387	-0.22876
48360	-3.849679	-6.675275	12.848914	2.893495	1.640455	2.939847	-0.771484	-0.040283	-0.248779
48361	-2.45419	-6.420125	13.949937	2.786669	1.822045	2.849807	-0.753174	-0.030029	-0.267334
48362	-0.183905	-6.095023	14.767626	2.748151	2.22969	2.812244	-0.739258	-0.021729	-0.293457
48363	0.689721	-5.48291	14.530496	2.759057	2.785191	2.824677	-0.729492	-0.02417	-0.310059
48364	0.794331	-4.946642	13.985508	2.782176	3.289397	2.837305	-0.710938	-0.016113	-0.336426
48365	0.653448	-4.588491	13.1555	2.81349	3.641952	2.815588	-0.689941	-0.010254	-0.365479
48366	0.810023	-4.369114	12.455779	2.886381	3.856965	2.774787	-0.675537	-0.015137	-0.395752
48367	1.665058	-4.197544	12.26461	2.934842	3.987646	2.653089	-0.647461	-0.02002	-0.414062
48368	2.66495	-3.900798	12.120638	3.019356	4.098106	2.492666	-0.639648	-0.024658	-0.443604
48369	3.688456	-3.554845	11.960051	3.072962	4.198259	2.296757	-0.616211	-0.025391	-0.469727
48370	4.490847	-3.072531	12.053794	3.103477	4.238118	2.058111	-0.596924	-0.034424	-0.497314
48371	5.124816	-2.705715	12.222671	3.074468	4.25317	1.798479	-0.575928	-0.037354	-0.520508
48372	5.712254	-2.632683	12.425298	3.071024	4.242091	1.585395	-0.556641	-0.048584	-0.545166
48373	6.497896	-2.597338	12.896605	3.077311	4.228918	1.414663	-0.541992	-0.061768	-0.563965
48374	7.579199	-2.438272	13.323007	3.103062	4.238836	1.279415	-0.518311	-0.0625	-0.592773
48375	8.593718	-1.836116	13.207293	3.056709	4.310562	1.185753	-0.496826	-0.071777	-0.61792
48376	9.694023	-0.546163	12.214807	2.913639	4.407847	1.149127	-0.468506	-0.081055	-0.641113
48377	10.080992	-0.380157	11.600427	2.673073	4.363749	1.114019	-0.447266	-0.085938	-0.661377
48378	10.810102	-0.369455	10.455915	2.435931	4.186291	0.914857	-0.418945	-0.099365	-0.684082
48379	12.004888	0.217696	8.974908	2.120386	3.903715	0.5692	-0.393066	-0.104248	-0.699219
48380	13.353521	0.575603	7.559719	1.716152	3.533018	0.086027	-0.358154	-0.109375	-0.720703
48381	15.029944	0.255252	6.2555	1.272071	3.082422	-0.522638	-0.339355	-0.114258	-0.72998
48382	16.896133	-0.783258	4.910283	0.927769	2.584935	-1.172872	-0.325195	-0.123047	-0.741211
48383	18.790835	-2.151238	3.416173	0.752284	2.097583	-1.786865	-0.308838	-0.123535	-0.750732
48384	20.206734	-3.079434	1.867306	0.692963	1.66212	-2.214316	-0.299561	-0.123779	-0.759521
48385	21.994778	-3.720756	1.008045	0.654051	1.337477	-2.384264	-0.294678	-0.130371	-0.764893
48386	22.768327	-4.261362	0.127743	0.489058	1.147493	-2.280681	-0.285156	-0.136963	-0.770508
48387	21.265651	-5.156023	-1.018298	0.282293	0.916499	-1.925696	-0.277832	-0.137207	-0.787109
48388	19.068501	-6.091576	-2.00992	0.112535	0.494961	-1.36987	-0.273193	-0.141602	-0.784424
48389	17.963501	-6.296148	-2.395226	0.095558	-0.131226	-0.654603	-0.280029	-0.143555	-0.786377
48390	18.414559	-0.32023	-1.086531	-0.958836	-1.448268	-0.076676	-0.293945	-0.136963	-0.780273
48391	16.2579	3.222623	-5.590997	-2.865752	-1.91794	0.896501	-0.306396	-0.113037	-0.775879
48392	10.01645	-5.625752	8.243613	-3.536905	-2.057631	1.883475	-0.31958	-0.078125	-0.759033
48393	5.219757	-10.839304	24.114764	-2.414804	-1.186229	1.648018	-0.322754	-0.058838	-0.760498
48394	-1.4031	-9.514123	20.808227	-1.509689	-0.876059	0.776684	-0.332764	-0.045654	-0.744629
48395	-0.616266	-3.197126	8.163691	-0.440792	-1.297008	0.247194	-0.346436	-0.043213	-0.749023
48396	5.940777	4.235458	8.853953	-0.468261	-1.826124	0.385672	-0.355957	-0.038818	-0.743164
48397	16.673776	4.469483	13.426911	-0.490383	-1.244364	0.022125	-0.363037	-0.031982	-0.737793
48398	12.305962	4.659566	11.869104	-0.994878	-0.512317	0.18406	-0.36792	-0.027588	-0.735107
48399	3.49541	-4.502221	9.82564	-0.927739	-0.269891	0.406649	-0.37085	-0.012451	-0.733398
48400	0.861968	-8.148855	10.087736	-0.472452	-0.606157	0.28534	-0.368408	-0.016846	-0.733154
48401	7.101664	-6.677211	11.352562	-0.039673	-0.651361	0.279999	-0.37085	-0.014648	-0.727783
48402	9.427493	0.218846	11.02634	0.125122	-0.18425	0.161171	-0.380127	-0.016602	-0.718994
48403	4.515526	3.668659	10.799493	-0.067139	0.050545	0.090027	-0.373047	-0.016846	-0.724854
48404	3.07966	-1.455814	10.472241	-0.089455	-0.085449	0.05703	-0.379883	-0.018799	-0.724121
48405	4.851621	-2.174663	10.44149	0.084686	-0.105095	0.005341	-0.377686	-0.014404	-0.727295
48406	5.03934	1.564119	9.886385	0.115585	0.006485	-0.004005	-0.380127	-0.010254	-0.732666
48407	3.984315	1.759835	10.016024	0.031281	0.021553	-0.022888	-0.380127	-0.014404	-0.72168
48408	3.784037	-0.765361	9.692637	-0.003624	-0.03624	-0.002289	-0.377686	-0.014648	-0.72998
48409	3.555133	0.082093	9.508175	0.052643	-0.060844	-0.013733	-0.380127	-0.010254	-0.724854
48410	3.09987	0.360036	9.230492	0.015259	-0.129318	-0.005341	-0.379883	-0.016602	-0.729492
48411	3.086431	-0.213204	9.438802	0.007629	-0.217247	-0.003815	-0.379883	-0.016602	-0.726807
48412	3.257901	-0.23082	9.411661	0.014496	-0.315666	0.020409	-0.386719	-0.016602	-0.726318
48413	3.704496	0.543752	9.66718	0.016975	-0.370789	0.015259	-0.382324	-0.014404	-0.721436
48414	4.239775	0.940247	9.571411	0.000954	-0.353813	0.032806	-0.384521	-0.018555	-0.720947
48415	4.190609	0.732972	9.630553	0.020027	-0.326538	0.019836	-0.391602	-0.016357	-0.720459
48416	4.183566	0.716447	9.360725	0.03624	-0.312233	0.015068	-0.395996	-0.018311	-0.717285
48417	3.640322	1.155273	9.240788	0.052834	-0.315857	0.040436	-0.398193	-0.020508	-0.722168
48418	3.476848	1.443892	9.185916	0.023079	-0.362969	0.059509	-0.400635	-0.018311	-0.722168
48419	3.718058	1.408884	9.324755	0.010681	-0.401879	0.082398	-0.405029	-0.018311	-0.727051
48420	4.234408	0.796421	9.56881	0.02346	-0.419236	0.084496	-0.40332	-0.011719	-0.717041
48421	4.437193	0.270686	9.494614	0.079346	-0.382042	0.074005	-0.407471	-0.016113	-0.724365
48422	4.19334	0.295062	9.607084	0.10109	-0.378037	0.054741	-0.409912	-0.018066	-0.71875
48423	4.084829	0.437859	9.610516	0.125122	-0.410271	0.074005	-0.411865	-0.020264	-0.720947
48424	4.290108	0.975943	9.480957	0.114632	-0.424195	0.118256	-0.416504	-0.020264	-0.72583
48425	4.172745	1.439907	9.48125	0.071907	-0.442505	0.189209	-0.414551	-0.018066	-0.712891
48426	4.236323	1.339172	9.387969	0.079537	-0.458336	0.288964	-0.419189	-0.015869	-0.715332
48427	4.454148	1.130148	9.364726	0.071716	-0.444604	0.38147	-0.418945	-0.018066	-0.717773
48428	4.346091	0.455131	9.699616	0.068092	-0.447083	0.397492	-0.419189	-0.015869	-0.707275
48429	4.187871	-0.139244	9.950283	0.055885	-0.512696	0.371552	-0.423828	-0.015625	-0.709473
48430	4.12955	-0.737988	10.409756	0.073242	-0.638963	0.298882	-0.430664	-0.015625	-0.714355
48431	4.050871	-0.535481	10.427448	0.121498	-0.794985	0.234223	-0.439941	-0.015381	-0.708008
48432	4.035627	-0.016729	10.228213	0.164605	-0.936512	0.19436	-0.435059	-0.017578	-0.716309
48433	4.289162	0.249016	9.864617	0.174905	-1.074987	0.177003	-0.444336	-0.021729	-0.70459
48434	4.311274	0.504929	9.895117	0.200464	-1.187332	0.150109	-0.456055	-0.01709	-0.698486
48435	3.842689	0.808537	10.343272	0.228884	-1.353275	0.151826	-0.462891	-0.01709	-0.700439
48436	3.437425	0.958188	10.855949	0.252727	-1.64072	0.190737	-0.474121	-0.025391	-0.693359
48437	3.258982	0.452781	10.960106	0.305372	-1.986728	0.215916	-0.483643	-0.018799	-0.687744
48438	3.225656	-0.395993	11.025761	0.348672	-2.38844	0.202375	-0.495117	-0.022705	-0.686279
48439	2.940556	-0.670078	11.472143	0.367749	-2.849486	0.107578	-0.513672	-0.022461	-0.674072
48440	2.269571	0.434084	11.8396	0.354975	-3.413177	0.090413	-0.543701	-0.023926	-0.6604
48441	1.664329	2.094497	12.057977	0.244921	-4.07419	0.212875	-0.569092	-0.02124	-0.650391
48442	1.637962	1.961296	11.638313	0.163476	-4.801834	0.438351	-0.594482	-0.029053	-0.623291
48443	2.263452	1.903188	10.81892	0.107588	-5.485279	0.674524	-0.625	-0.021973	-0.599854
48444	1.91099	1.103302	11.005181	-0.061045	-6.119559	0.892209	-0.662598	-0.016602	-0.567383
48445	2.953896	2.088028	12.042422	-0.265369	-7.076248	1.039345	-0.691162	-0.005127	-0.539307
48446	4.664294	4.500986	13.393714	-0.767535	-7.914788	1.421743	-0.731445	0.002441	-0.490723
48447	6.800802	3.933209	15.001633	-1.033384	-8.981245	1.685164	-0.758057	0.016113	-0.438965
48448	15.512709	2.045549	17.969218	-0.855803	-9.823899	1.750915	-0.799316	0.034668	-0.370117
48449	18.497636	-0.351382	19.115214	-0.237952	-10.207325	1.555562	-0.826172	0.046387	-0.307373
48450	15.389965	0.394224	18.866305	0.338718	-10.646419	1.484823	-0.85083	0.053711	-0.236328
48451	20.550726	7.283626	19.808999	0.293306	-10.846803	1.579313	-0.871338	0.067627	-0.161133
48452	27.855879	9.516976	23.127327	0.042744	-10.126213	1.94922	-0.875977	0.085449	-0.087646
48453	26.332801	8.311658	27.432734	0.335051	-8.885917	2.734598	-0.875244	0.103027	-0.035889
48454	17.839947	5.360788	32.609749	1.121787	-6.882583	2.881734	-0.868408	0.135498	0.005859
48455	1.71121	11.544002	27.919319	1.751178	-4.501748	2.901843	-0.862549	0.152832	0.025146
48456	7.417922	7.827675	18.650928	1.988227	-3.615166	2.60894	-0.856689	0.178467	0.033203
48457	30.266338	11.728302	31.285671	2.395735	0.274861	2.180577	-0.856934	0.195557	0.012939
48458	11.066871	15.675982	25.363015	1.464766	3.735831	1.568534	-0.863525	0.208252	-0.027588
48459	0.335711	13.766158	17.726634	0.348892	4.897837	1.345971	-0.867676	0.2229	-0.079102
48460	-5.27588	11.871352	13.132999	-0.417949	5.063841	1.512514	-0.869141	0.229248	-0.12207
48461	-5.967597	8.124933	10.795692	-0.859935	5.015589	1.642804	-0.866211	0.241699	-0.176758
48462	-3.959978	3.575	9.668575	-0.805944	4.894991	1.435439	-0.858643	0.247559	-0.220703
48463	0.36698	0.374502	9.327302	-0.155466	5.004666	1.06518	-0.848633	0.253418	-0.27002
48464	3.396157	-1.463885	8.783829	0.809773	5.448466	0.578954	-0.829102	0.248291	-0.327393
48465	4.455309	-1.652831	8.094119	1.859777	5.964105	-0.006105	-0.806396	0.228027	-0.38916
48466	4.163497	0.018954	7.410469	2.562456	6.361118	-0.553813	-0.769775	0.209717	-0.460205
48467	3.815524	2.172287	6.998086	2.784565	6.556777	-0.950827	-0.728516	0.178467	-0.514648
48468	4.416426	2.999617	7.261635	2.580623	6.57413	-1.209518	-0.692139	0.147217	-0.557861
48469	5.51484	2.43898	7.649861	2.291591	6.599486	-1.381212	-0.649414	0.124756	-0.586426
48470	6.54125	0.742767	8.369594	2.159768	6.631924	-1.513802	-0.613525	0.100342	-0.616943
48471	7.582278	-0.494318	9.457651	2.314689	6.645885	-1.632282	-0.582764	0.08667	-0.637207
48472	8.971839	-1.401769	10.36924	2.627394	6.655669	-1.724251	-0.557861	0.051514	-0.668457
48473	9.992047	-1.402688	11.259679	2.99372	6.673675	-1.809357	-0.526367	0.0271	-0.703857
48474	10.905364	-1.13574	11.97769	3.271144	6.688426	-1.880917	-0.480713	-0.010498	-0.736816
48475	11.374135	-0.913363	12.785482	3.44649	6.662897	-1.993298	-0.440186	-0.043701	-0.750977
48476	11.952099	-0.804801	13.923323	3.587669	6.536597	-2.140773	-0.413818	-0.065674	-0.764648
48477	13.52832	0.270239	15.381953	3.656339	6.355334	-2.386303	-0.378174	-0.090332	-0.789795
48478	15.804409	1.635203	17.308313	3.563218	6.157077	-2.741142	-0.351807	-0.112305	-0.803711
48479	19.114149	2.114859	19.792361	3.317296	6.025048	-3.233353	-0.315674	-0.141113	-0.828613
48480	23.212415	0.4029	21.016613	3.05768	6.055454	-3.819286	-0.293457	-0.16748	-0.85498
48481	26.9978	-1.759244	20.311116	2.987165	6.198315	-4.391936	-0.253418	-0.189941	-0.869873
48482	30.959261	-1.289313	18.79318	2.893174	6.391159	-4.794228	-0.208496	-0.220947	-0.88208
48483	34.281434	0.397124	15.738747	2.286632	6.38845	-4.97278	-0.156982	-0.241211	-0.898438
48484	36.471115	-0.863262	8.681067	1.479731	6.150727	-4.838315	-0.103516	-0.253174	-0.912842
48485	36.405855	-3.878254	2.883532	0.830462	5.784429	-4.667225	-0.052979	-0.258301	-0.917236
48486	34.538035	-7.755558	-4.214239	0.577646	4.856196	-4.250316	-0.012207	-0.252686	-0.908203
48487	29.957929	-14.502616	-11.097425	0.901893	3.410904	-3.721263	0.010986	-0.259521	-0.909668
48488	24.012973	-20.8709	-14.107678	1.679537	1.5401	-3.387114	0.025146	-0.266357	-0.913086
48489	27.056529	-15.928035	-14.143179	1.745118	-0.238049	-2.933645	0.023193	-0.279053	-0.908936
48490	33.298432	-6.598632	-13.567112	0.407227	-1.310947	-1.716839	0.012207	-0.283203	-0.915527
48491	32.636819	-6.301419	-9.7484	-1.341087	-1.874584	0.032807	-0.006836	-0.27002	-0.912354
48492	24.367785	-10.2681	3.661217	-2.540146	-4.616176	1.59093	-0.053223	-0.251953	-0.915039
48493	-8.912638	3.087495	0.742805	-3.164381	-3.944031	3.189562	-0.083984	-0.225586	-0.917236
48494	-6.321344	15.409754	31.82038	-4.478783	-5.955556	4.835574	-0.140625	-0.185791	-0.907471
48495	19.393782	-16.824143	17.359214	-3.753531	-5.354719	3.132553	-0.185547	-0.152588	-0.900879
48496	33.735065	-10.668624	10.558647	-1.263614	-5.698663	1.146676	-0.231934	-0.143066	-0.886719
48497	23.797123	12.599009	21.731085	-0.833962	-4.379444	-0.014497	-0.269287	-0.131592	-0.881592
48498	9.875613	12.330403	11.354634	-2.320279	-3.5468	0.832622	-0.29541	-0.111816	-0.875732
48499	6.897893	-4.00802	11.674276	-2.295675	-3.599069	0.813357	-0.326172	-0.091797	-0.861328
48500	14.756398	-4.640563	14.398228	-2.131413	-3.269223	0.868664	-0.354736	-0.073975	-0.844238
48501	23.658983	-15.980709	14.010686	-1.238856	-1.881458	1.128417	-0.369141	-0.056396	-0.839111
48502	10.509915	-2.266351	11.356822	-0.94071	-0.27466	0.69447	-0.37207	-0.045654	-0.834473
48503	1.038046	4.367898	13.341633	-0.917058	-0.50793	0.422671	-0.374512	-0.04126	-0.829102
48504	7.340229	-7.247297	12.437998	-0.627329	-0.609209	0.183297	-0.376953	-0.039062	-0.829102
48505	8.718244	-3.508892	11.536059	-0.275231	-0.160217	0.041199	-0.377441	-0.030273	-0.824463
48506	3.881435	1.477184	10.270745	-0.128555	-0.016785	-0.003052	-0.381592	-0.034668	-0.829102
48507	4.109453	-1.040254	10.500804	-0.054169	-0.149345	-0.009155	-0.384033	-0.032471	-0.826416
48508	4.582124	-1.160686	10.072472	0.066185	-0.14801	-0.030708	-0.384277	-0.025879	-0.824219
48509	3.951171	0.457655	9.670405	0.105286	-0.173759	-0.045776	-0.384033	-0.034424	-0.823486
48510	3.884907	0.166803	9.662639	0.147057	-0.224495	-0.066566	-0.38623	-0.032227	-0.828857
48511	3.748519	-0.209585	9.821871	0.175667	-0.266266	-0.080872	-0.391113	-0.034424	-0.820312
48512	3.988989	0.165464	9.540902	0.19989	-0.310326	-0.086212	-0.393311	-0.034424	-0.822754
48513	4.231966	0.865613	9.2392	0.197029	-0.321198	-0.095367	-0.395508	-0.03418	-0.825195
48514	4.076138	1.178586	9.193905	0.165749	-0.298882	-0.077057	-0.397217	-0.042969	-0.832275
48515	4.156874	1.667483	8.989422	0.147438	-0.286102	-0.033569	-0.399658	-0.042969	-0.829346
48516	3.832768	2.557214	8.786292	0.097656	-0.269127	0.018311	-0.4021	-0.044922	-0.818359
48517	3.968895	2.302177	8.690913	0.057411	-0.299835	0.067902	-0.399658	-0.042725	-0.823975
48518	4.293713	1.446981	8.702403	0.009346	-0.271416	0.091553	-0.408936	-0.042725	-0.823242
48519	3.626196	1.583198	8.94319	-0.031853	-0.266266	0.126648	-0.408936	-0.042725	-0.823242
48520	3.864236	1.578963	9.194462	-0.07515	-0.343132	0.144196	-0.415771	-0.044678	-0.82251
48521	4.534115	0.384974	9.519503	-0.054169	-0.362206	0.135803	-0.413818	-0.03833	-0.820557
48522	4.16763	0.662376	9.547925	-0.017548	-0.373459	0.163841	-0.413818	-0.038086	-0.815186
48523	3.975723	0.783747	9.494863	0.019836	-0.415612	0.229645	-0.423096	-0.040039	-0.808838
48524	3.982982	1.02547	9.459261	0.001144	-0.453759	0.248719	-0.425293	-0.038086	-0.816895
48525	4.340248	0.666225	9.48602	-0.003815	-0.511742	0.230408	-0.425537	-0.035889	-0.811523
48526	4.397353	0.680007	9.469277	0.003052	-0.528336	0.253106	-0.43457	-0.037842	-0.815918
48527	4.658498	0.599294	9.331917	0.011444	-0.539971	0.236512	-0.43457	-0.035645	-0.813477
48528	4.705054	0.479913	9.35485	0.022697	-0.56038	0.235558	-0.434814	-0.037598	-0.800049
48529	4.697834	0.351133	9.513621	0.036049	-0.594331	0.196076	-0.44165	-0.033447	-0.810303
48530	4.516526	0.450915	9.779073	0.056839	-0.651933	0.195122	-0.443848	-0.033203	-0.810059
48531	4.24387	0.506965	9.962926	0.086212	-0.763514	0.186158	-0.450684	-0.0354	-0.809326
48532	3.967217	0.47448	10.272289	0.122643	-0.936512	0.17376	-0.462158	-0.039307	-0.799805
48533	3.656281	0.34575	10.470673	0.132752	-1.164062	0.166322	-0.467285	-0.032715	-0.794678
48534	3.68761	0.003232	10.655937	0.181581	-1.460661	0.140191	-0.487549	-0.043213	-0.791992
48535	3.397706	-0.469992	11.035538	0.242046	-1.844814	0.071717	-0.496582	-0.044922	-0.785645
48536	2.722247	0.043757	11.569235	0.310714	-2.305274	0.043298	-0.512939	-0.044678	-0.778809
48537	2.356328	-0.223987	11.716961	0.346578	-2.918348	0.016785	-0.542725	-0.046143	-0.767822
48538	2.394628	-1.091246	11.436374	0.393125	-3.552626	-0.027086	-0.563477	-0.052246	-0.752197
48539	2.017762	0.151107	11.722143	0.382452	-4.217845	-0.050358	-0.593506	-0.053711	-0.741211
48540	1.787101	1.96257	11.94676	0.302536	-4.877767	0.034908	-0.625977	-0.059326	-0.711182
48541	1.76529	3.04823	11.318808	0.189996	-5.54404	0.270878	-0.665527	-0.052002	-0.686768
48542	1.657603	2.667958	11.304181	-0.03968	-6.336899	0.537772	-0.705322	-0.052979	-0.648438
48543	2.121696	3.626317	10.833477	-0.294368	-7.202965	0.818814	-0.751953	-0.053955	-0.604004
48544	4.800863	5.312284	12.197071	-0.749228	-8.147072	1.081583	-0.794922	-0.037842	-0.548096
48545	7.254096	2.572908	15.13905	-1.148439	-9.022658	1.444755	-0.835693	-0.027832	-0.483887
48546	13.968659	1.238058	18.667936	-1.234204	-9.981634	1.444293	-0.87915	-0.00708	-0.409668
48547	20.351677	1.043717	20.277596	-0.839436	-10.486175	1.34264	-0.915527	0.002686	-0.33252
48548	17.921026	2.747282	19.094176	-0.502842	-10.929314	1.453947	-0.933838	0.012207	-0.241211
48549	20.349427	5.003641	20.505578	-0.75877	-11.22182	1.625172	-0.957031	0.026367	-0.144287
48550	28.54921	9.676746	23.617078	-1.174175	-10.709555	1.805249	-0.968994	0.044434	-0.051514
48551	28.035777	7.698704	28.43179	-0.907296	-9.319099	2.295048	-0.962158	0.062256	0.034424
48552	19.398277	1.878863	34.27295	0.231799	-7.313404	2.163267	-0.954834	0.07959	0.088135
48553	3.092253	5.964162	28.55883	1.79409	-4.894881	1.848838	-0.94458	0.088379	0.12915
48554	1.494245	7.611124	19.951208	2.004838	-4.291612	1.801302	-0.937012	0.116455	0.155273
48555	37.388946	9.748508	28.84454	2.681854	-0.845184	1.723558	-0.932861	0.12915	0.148438
48556	15.047243	17.274301	26.766492	1.621159	3.324339	1.272092	-0.932861	0.141846	0.120605
48557	3.972106	15.587614	19.053458	-0.214218	4.904692	1.09646	-0.92749	0.145752	0.079834
48558	-4.023628	10.982343	13.50718	-1.291064	5.30389	1.34295	-0.931396	0.147705	0.040039
48559	-5.195193	6.501312	10.926082	-1.645888	5.250702	1.690144	-0.924316	0.162354	0.003418
48560	-3.055518	2.542315	9.213131	-1.5278	5.187155	1.678691	-0.917236	0.172852	-0.024902
48561	-0.295935	0.020128	8.083294	-0.889509	5.213821	1.49326	-0.905273	0.183105	-0.061523
48562	2.518112	-0.936682	7.51134	0.049788	5.458214	1.31529	-0.900146	0.191162	-0.10791
48563	4.215968	-0.837659	7.059412	0.967554	5.869614	1.056069	-0.885498	0.192627	-0.146729
48564	4.869351	0.445161	6.672398	1.645382	6.298809	0.708325	-0.873047	0.196289	-0.212158
48565	4.973316	2.297231	6.33621	1.974883	6.639096	0.409781	-0.850586	0.184814	-0.269287
48566	5.385566	3.567448	6.452452	1.956589	6.83318	0.144989	-0.826416	0.17749	-0.324219
48567	6.094013	4.108646	6.834382	1.751321	6.947478	-0.103019	-0.79541	0.172119	-0.374512
48568	7.38296	3.611715	7.636759	1.570091	7.061595	-0.365528	-0.772705	0.151855	-0.433594
48569	8.864114	2.029685	8.275836	1.584987	7.200932	-0.682224	-0.736816	0.137939	-0.483643
48570	9.780674	1.384132	8.890202	1.822909	7.297167	-0.975652	-0.700684	0.117676	-0.527832
48571	10.535482	0.797459	9.268061	2.166527	7.339978	-1.209562	-0.671631	0.101807	-0.569092
48572	11.119036	0.746485	9.636884	2.592371	7.283174	-1.374789	-0.628418	0.074707	-0.615967
48573	11.845519	0.793433	10.031932	2.983876	7.190492	-1.531621	-0.584961	0.041504	-0.659668
48574	12.376859	0.922597	10.676627	3.291615	7.034436	-1.684251	-0.541748	0.010254	-0.698242
48575	12.891282	1.136977	11.993299	3.574735	6.830097	-1.854429	-0.493896	-0.029541	-0.731201
48577	15.032697	1.766945	14.960698	3.900489	6.525351	-2.170821	-0.400635	-0.104736	-0.78125
48578	18.784944	2.643515	18.825516	4.137553	6.289607	-2.509585	-0.346191	-0.140381	-0.801758
