PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41794	-6.086045	-1.245402	7.958288	-0.006294	0.005913	0.00515	0.075439	-0.297363	-0.889893
41795	-6.06717	-1.232663	7.928294	-0.000763	0.005531	0.009155	0.068115	-0.290771	-0.87915
41796	-6.055399	-1.226074	7.995158	-0.000381	0.002098	0.008965	0.072998	-0.297363	-0.884277
41797	-6.066818	-1.226288	7.940812	0.008392	-0.002861	0.006104	0.072998	-0.295166	-0.884521
41798	-6.090789	-1.231518	7.953465	0.003433	-0.012207	0.009918	0.070801	-0.297363	-0.886719
41799	-6.103935	-1.220349	7.977028	0.003052	0.009346	0.007629	0.072998	-0.292969	-0.887451
41800	-6.055319	-1.226043	7.946393	-0.003242	-0.006866	0.007439	0.068604	-0.297119	-0.886719
41801	-6.078624	-1.232378	7.922813	0.009918	-0.012779	0.004578	0.071045	-0.297363	-0.889404
41802	-6.084346	-1.19519	7.92926	-0.002098	0.001717	0.004387	0.068604	-0.297119	-0.88916
41803	-6.054496	-1.233085	8.001827	-0.006104	-0.00515	0.002289	0.073242	-0.297363	-0.886963
41804	-6.085047	-1.202509	7.93463	0.000381	0.004387	0.008202	0.070801	-0.297363	-0.886719
41805	-6.09113	-1.233056	7.946892	-0.010681	-0.005913	0.009155	0.068359	-0.292969	-0.886963
41806	-6.078574	-1.214547	7.959426	0.001144	-0.008011	0.012779	0.075684	-0.299561	-0.889648
41807	-6.04814	-1.226464	7.934962	0.004578	-0.012016	0.005341	0.068604	-0.295166	-0.884033
41808	-6.022694	-1.262193	7.99082	0.009727	-0.016403	0.005913	0.070801	-0.297363	-0.886719
41809	-5.980869	-1.202027	7.977782	0.002289	-0.015831	0.009155	0.068359	-0.288574	-0.884766
41810	-6.004462	-1.207225	7.978531	0.00782	-0.00782	0.009727	0.071045	-0.297363	-0.889404
41811	-6.048527	-1.202106	7.965175	-0.003815	-0.003624	0.014496	0.068604	-0.292969	-0.889648
41812	-6.035952	-1.195847	7.947118	-0.004196	-0.008965	0.004387	0.068604	-0.297119	-0.884033
41813	-6.042714	-1.20873	7.946564	-0.007629	0.005531	0.002289	0.068359	-0.292969	-0.886963
41814	-6.073511	-1.239496	8.025618	-0.001717	0.000572	0.002098	0.072998	-0.297363	-0.884277
41815	-6.073147	-1.190175	8.001597	-0.006104	0.00248	0.008392	0.072998	-0.297363	-0.884277
41816	-6.086036	-1.22031	7.988934	0.002289	0.009727	0.009918	0.075439	-0.293213	-0.892822
41817	-6.054401	-1.208511	7.946993	-0.001526	-0.007439	0.001526	0.066162	-0.294922	-0.886475
41818	-6.036465	-1.20241	8.007708	0.001526	0.016403	0.000572	0.066406	-0.299316	-0.88623
41819	-6.048975	-1.220111	8.044229	0.001526	0.007057	0.017548	0.072998	-0.295166	-0.887207
41820	-6.074011	-1.207166	8.025485	0.003052	0.005913	0.002098	0.071045	-0.301514	-0.88916
41821	-6.030603	-1.226654	7.958758	0.001526	0.00782	0.003052	0.070557	-0.292969	-0.87915
41822	-6.061463	-1.226684	7.958479	-0.007439	-0.000572	0.004387	0.068848	-0.299316	-0.88916
41823	-6.042717	-1.226546	7.964949	0.000763	0.004768	0.007629	0.065918	-0.288574	-0.887207
41824	-6.05526	-1.238911	8.044018	-0.009727	0.002289	0.000572	0.073242	-0.297363	-0.886963
41825	-6.07929	-1.244917	7.995493	0.001526	0.004005	0.004578	0.068359	-0.294922	-0.878906
41826	-6.055597	-1.226588	7.976583	-0.009155	0.012207	0.006676	0.073242	-0.299316	-0.886963
41827	-6.042798	-1.219977	7.940544	0.006104	0.005531	0.016022	0.066162	-0.288574	-0.889648
41828	-6.036868	-1.231644	7.983221	-0.008583	-0.005341	0.005913	0.06665	-0.301514	-0.891357
41829	-6.04268	-1.220479	7.977178	-0.003052	0.003242	0.011444	0.066162	-0.294922	-0.886475
41830	-6.079748	-1.22616	8.019645	-0.000191	0.002861	0.008965	0.075439	-0.297363	-0.887207
41831	-6.067329	-1.233261	7.946391	-0.005341	0.011635	-0.004578	0.070801	-0.290771	-0.889893
41832	-6.056149	-1.239639	8.000416	0.003433	0.015068	0.0	0.066406	-0.303467	-0.883301
41833	-6.061234	-1.24503	7.915934	-0.003052	0.010109	0.006866	0.070557	-0.290771	-0.879395
41834	-6.043488	-1.220429	7.952199	0.000572	0.000572	0.00515	0.071045	-0.301514	-0.883789
41835	-6.067221	-1.245291	7.983123	-0.006104	0.00782	0.002289	0.061523	-0.292725	-0.878418
41836	-6.055677	-1.202806	7.939851	0.001526	0.008583	-0.003052	0.070801	-0.297363	-0.886719
41837	-6.055207	-1.202514	7.903636	-0.010681	0.011635	0.009918	0.065918	-0.292725	-0.876221
41838	-6.043776	-1.2084	7.94579	0.004387	0.00515	0.006866	0.066406	-0.295166	-0.88916
41839	-6.055035	-1.214657	7.928193	-0.006104	0.00782	0.006104	0.070801	-0.295166	-0.884277
41840	-6.061911	-1.214535	7.97649	-0.001144	0.007439	0.009918	0.073242	-0.299316	-0.881592
41841	-6.04885	-1.215232	7.995309	-0.017548	0.006294	0.002289	0.068359	-0.292969	-0.881592
41842	-6.043137	-1.264446	7.964407	0.000572	0.000572	0.009727	0.066406	-0.299316	-0.88623
41843	-6.036638	-1.208755	7.995369	-0.007629	0.006294	0.001526	0.072754	-0.290771	-0.882324
41844	-6.055268	-1.239678	7.934073	-0.008011	-0.000954	0.007439	0.068604	-0.297119	-0.886719
41845	-6.042754	-1.214307	7.989339	-0.003052	0.004768	0.013733	0.070557	-0.292969	-0.876709
41846	-6.079785	-1.208065	7.958496	-0.00515	0.00248	0.002098	0.068604	-0.297119	-0.88916
41847	-6.04893	-1.214489	7.964842	-0.005341	0.007057	0.010681	0.070557	-0.292969	-0.881836
41848	-6.068051	-1.20243	7.964181	-0.004578	0.010109	-0.001526	0.068848	-0.297363	-0.891846
41849	-6.073204	-1.214548	7.934421	0.003052	0.005531	-0.002289	0.068604	-0.292969	-0.889648
41850	-6.061176	-1.202817	7.976905	-0.018692	-0.003433	0.007439	0.068604	-0.295166	-0.889404
41851	-6.073381	-1.232654	7.977043	-0.002289	0.00782	0.011444	0.066162	-0.299316	-0.878418
41852	-6.049627	-1.226264	7.97652	-0.005722	0.005531	0.009727	0.071045	-0.299316	-0.891846
41853	-6.048935	-1.208241	7.977068	-0.002289	0.007057	0.011444	0.070557	-0.290771	-0.887451
41854	-6.073819	-1.226362	7.958458	-0.007057	0.000191	0.008202	0.072998	-0.297363	-0.884277
41855	-6.036657	-1.19599	7.971024	0.0	0.005531	0.009918	0.070801	-0.295166	-0.886963
41856	-6.061735	-1.225523	7.946222	0.007439	0.007248	0.013733	0.073242	-0.297363	-0.889648
41857	-6.054931	-1.189908	7.946633	0.0	0.004768	0.009155	0.068359	-0.294922	-0.881592
41858	-6.018576	-1.201707	7.983119	0.000191	-0.000191	0.006676	0.071045	-0.297363	-0.889404
41859	-6.061176	-1.214361	8.007557	0.000763	0.008583	0.006866	0.070557	-0.290771	-0.88208
41860	-6.050022	-1.213975	7.957922	0.000954	0.016403	0.003624	0.073242	-0.295166	-0.892578
41861	-6.054629	-1.208491	7.934615	-0.006866	-0.002861	0.009155	0.065918	-0.292725	-0.876221
41862	-6.079364	-1.214525	7.958818	-0.006866	0.007248	0.011444	0.070801	-0.299316	-0.884033
41863	-6.067243	-1.239312	7.964776	-0.004578	0.009346	-0.003815	0.070801	-0.297119	-0.878906
41864	-6.074123	-1.233504	7.939741	-0.00267	0.008202	0.005913	0.068848	-0.301514	-0.88623
41865	-6.066946	-1.221119	7.952777	-0.012207	0.000954	0.002289	0.066406	-0.295166	-0.88916
41866	-6.048986	-1.215682	7.976815	-0.010109	0.004387	0.005913	0.073242	-0.297363	-0.892334
41867	-6.048832	-1.23927	7.91603	-0.017548	0.004005	0.014496	0.070557	-0.292969	-0.884521
41868	-6.061651	-1.214848	7.964441	0.000572	0.005722	0.009918	0.070801	-0.297119	-0.884277
41869	-6.067524	-1.220667	7.964614	-0.008392	0.013924	0.012207	0.071045	-0.297363	-0.889404
41870	-6.062434	-1.244826	7.933427	0.002098	0.006676	0.006866	0.070801	-0.297119	-0.884277
41871	-6.067462	-1.214105	7.952523	0.010681	0.013924	0.002289	0.066162	-0.292969	-0.884033
41872	-6.049949	-1.226106	7.939704	-0.0103	0.004768	0.00515	0.072998	-0.297363	-0.884277
41873	-6.067405	-1.244673	7.958665	0.005341	0.011635	0.007629	0.068359	-0.292969	-0.881592
41874	-6.050011	-1.226336	7.970177	-0.006676	0.010109	-0.004005	0.073242	-0.301514	-0.886719
41875	-6.079305	-1.227147	7.879428	-0.006866	0.005531	-0.002289	0.075439	-0.301514	-0.878906
41876	-6.08581	-1.209289	7.897369	-0.006485	0.002098	0.007439	0.070801	-0.295166	-0.884277
41877	-6.055035	-1.214597	7.946513	-0.004578	0.00782	0.006104	0.068115	-0.292969	-0.873779
41878	-6.080088	-1.227085	7.964302	-0.007439	0.005531	0.000572	0.070557	-0.292969	-0.884521
41879	-6.060903	-1.220362	7.916227	0.006866	0.00248	0.002289	0.070557	-0.294922	-0.876465
41880	-6.030669	-1.238199	7.879482	0.000381	0.002098	0.004387	0.071045	-0.299316	-0.886719
41881	-6.042673	-1.232597	7.96499	0.003815	0.004005	0.005341	0.075439	-0.299316	-0.881836
41882	-6.055503	-1.232438	7.915626	-0.007629	0.009918	0.006676	0.075439	-0.297363	-0.887207
41883	-6.048726	-1.190419	7.946634	-0.007629	0.003242	0.002289	0.070312	-0.290771	-0.876709
41884	-6.061699	-1.221262	7.988731	-0.005531	0.014877	0.004578	0.075439	-0.295166	-0.890137
41885	-6.073453	-1.226978	7.983026	-0.010681	0.010109	0.008392	0.075439	-0.297363	-0.887207
41886	-6.067858	-1.220765	7.939952	-0.001717	-0.001717	0.012779	0.068848	-0.299316	-0.88916
41887	-6.073209	-1.196053	7.916134	-0.004578	0.003242	0.013733	0.068359	-0.294922	-0.881592
41888	-6.067701	-1.214021	7.964581	-0.003052	0.006676	0.01049	0.068604	-0.297119	-0.88916
41889	-6.049029	-1.2205	7.976989	-0.007629	0.008583	0.016785	0.066162	-0.294922	-0.884033
41890	-6.0563	-1.232102	7.93957	0.006104	0.01564	0.006104	0.073242	-0.299316	-0.884277
41891	-6.067246	-1.214797	7.983101	-0.006104	0.008583	0.001526	0.068604	-0.297119	-0.884033
41892	-6.067958	-1.196814	7.939769	-0.005722	0.006676	0.005913	0.071045	-0.297363	-0.889404
41893	-6.06129	-1.196274	7.91588	-0.008392	0.010872	0.011444	0.066162	-0.297119	-0.881104
41894	-6.07433	-1.184033	7.982427	-0.000954	0.006676	0.002861	0.073242	-0.297363	-0.889648
41895	-6.073234	-1.202373	7.952704	-0.005341	0.004768	0.007629	0.066162	-0.290771	-0.884277
41896	-6.055401	-1.208031	7.921872	-0.000954	0.003433	0.016594	0.072998	-0.292969	-0.890137
41897	-6.067252	-1.214176	7.909947	0.000763	0.007057	0.01297	0.068604	-0.295166	-0.884033
41898	-6.037527	-1.219656	7.933843	0.003242	0.008965	0.00515	0.073242	-0.299316	-0.886963
41899	-6.085689	-1.238467	7.983114	0.003815	0.010109	0.01297	0.072754	-0.290771	-0.882324
41900	-6.080458	-1.237948	7.927589	-0.008202	0.008392	0.011253	0.071045	-0.299316	-0.891846
41901	-6.055079	-1.208303	7.940405	-0.001526	0.008583	0.008392	0.070557	-0.288818	-0.887451
41902	-6.086149	-1.226647	7.909484	-0.00782	0.001717	0.002861	0.073242	-0.295166	-0.889893
41903	-6.061228	-1.190527	7.9586	-0.009155	0.010872	0.000763	0.072998	-0.292969	-0.88208
41904	-6.074005	-1.209125	7.921411	-0.001144	0.002861	0.005913	0.073242	-0.295166	-0.889893
41905	-6.073218	-1.195674	7.940598	0.003815	0.003242	0.015259	0.068359	-0.290771	-0.889893
41906	-6.074137	-1.213311	7.909479	-0.003815	0.015259	0.009727	0.071289	-0.303711	-0.888916
41907	-6.079395	-1.226374	7.922205	0.009155	0.007057	0.002289	0.072998	-0.295166	-0.881836
41908	-6.067924	-1.225979	7.8973	-0.008774	0.007057	0.013542	0.070801	-0.299316	-0.884033
41909	-6.079392	-1.244649	7.916111	0.003052	0.005531	0.011444	0.075439	-0.299316	-0.881836
41910	-6.104468	-1.250408	7.946097	-0.006866	0.008392	0.007439	0.080078	-0.299561	-0.887451
41911	-6.061502	-1.202298	7.940146	-0.002289	0.016975	0.006104	0.070557	-0.292969	-0.884521
41912	-6.074375	-1.214289	7.933485	-0.00267	-0.00248	0.007439	0.070801	-0.295166	-0.889648
41913	-6.079504	-1.239136	7.934243	-0.010681	0.008583	0.009918	0.075195	-0.291016	-0.882568
41914	-6.110856	-1.22055	7.945886	0.003433	0.008011	0.009918	0.075195	-0.295166	-0.884766
41915	-6.073755	-1.227005	7.958376	-0.003815	0.019264	-0.001526	0.072998	-0.295166	-0.881836
41916	-6.087166	-1.214593	7.957486	0.00515	0.009537	0.009155	0.073242	-0.297363	-0.892334
41917	-6.06134	-1.195958	7.897578	0.000763	0.012398	0.009918	0.068359	-0.292969	-0.881592
41918	-6.080881	-1.244163	7.90895	0.001526	0.014877	0.007439	0.070801	-0.295166	-0.889648
41919	-6.067151	-1.227317	7.928191	-0.017548	0.005531	0.006104	0.072998	-0.295166	-0.887207
41920	-6.11062	-1.239977	7.939785	-0.00782	0.008774	0.01297	0.068604	-0.295166	-0.884033
41921	-6.07958	-1.21453	7.976941	0.0	0.011635	0.002289	0.068359	-0.290771	-0.887207
41922	-6.080774	-1.220245	7.915	0.000381	0.016403	0.011444	0.077881	-0.303711	-0.889648
41923	-6.067234	-1.214643	7.964823	-0.004578	0.00782	0.004578	0.072998	-0.291016	-0.887451
41924	-6.086235	-1.220603	7.958165	0.000381	0.008202	0.005913	0.073486	-0.305908	-0.883789
41925	-6.091706	-1.213826	7.922176	0.000763	0.006294	0.024414	0.066162	-0.292969	-0.886719
41926	-6.086358	-1.200865	7.964481	0.000191	0.007439	-0.000191	0.075439	-0.295166	-0.890137
41927	-6.091436	-1.220812	7.903938	0.000191	0.003815	-0.003815	0.070801	-0.295166	-0.881836
41928	-6.098193	-1.220223	7.96454	0.01049	0.010681	0.011444	0.075439	-0.295166	-0.890137
41929	-6.110134	-1.220713	7.860926	-0.003815	0.012398	0.004578	0.072998	-0.295166	-0.887207
41930	-6.080288	-1.19615	8.000781	-0.000954	0.002098	0.008965	0.073242	-0.299316	-0.884277
41931	-6.073382	-1.220452	7.922107	0.004578	0.009346	0.002289	0.070557	-0.288818	-0.887451
41932	-6.055739	-1.196111	7.915421	-0.009727	0.006866	0.002861	0.072998	-0.295166	-0.887207
41933	-6.085168	-1.208476	7.922395	-0.005341	-0.002098	0.007629	0.075195	-0.291016	-0.882568
41934	-6.073308	-1.214528	7.989277	-0.004578	0.006485	0.008392	0.071045	-0.297363	-0.889404
41935	-6.085527	-1.226447	7.916068	0.003815	0.007057	0.006866	0.072998	-0.297363	-0.884277
41936	-6.061796	-1.201437	7.940079	-0.001907	0.006676	0.012016	0.068604	-0.297119	-0.886719
41937	-6.085329	-1.232632	7.904001	0.007629	0.003242	-0.000763	0.070801	-0.292969	-0.887207
41938	-6.073677	-1.244659	7.927972	-0.003242	0.009346	0.003624	0.075439	-0.297363	-0.884521
41939	-6.067041	-1.214447	7.89786	-0.006104	0.001717	0.01297	0.072998	-0.292969	-0.88208
41940	-6.049385	-1.183547	7.92792	-0.003624	0.011063	0.01297	0.073242	-0.299316	-0.884277
41941	-6.067167	-1.232945	7.903838	-0.003815	0.006294	0.003815	0.072998	-0.295166	-0.884521
41942	-6.05572	-1.208257	7.939897	-0.001907	0.009537	0.013542	0.068604	-0.297119	-0.886719
41943	-6.067091	-1.196454	7.89167	-0.01297	0.003242	0.011444	0.075195	-0.291016	-0.887695
41944	-6.073489	-1.215068	7.946372	-0.004959	-0.000191	0.003624	0.075195	-0.297363	-0.881836
41945	-6.103982	-1.226948	7.970813	-0.007629	0.010872	0.005341	0.072998	-0.295166	-0.887207
41946	-6.080317	-1.226731	7.988595	0.002098	0.00515	0.009155	0.075684	-0.301758	-0.89209
41947	-6.067207	-1.195995	7.885547	-0.000763	0.006294	0.010681	0.070312	-0.290771	-0.876709
41948	-6.061065	-1.226291	7.934386	-0.004196	-0.01049	0.003624	0.072998	-0.295166	-0.887207
41949	-6.061366	-1.226434	7.9525	-0.004578	0.011635	0.018311	0.077393	-0.292969	-0.882568
41950	-6.086076	-1.189466	7.897405	-0.003242	-0.00782	0.005913	0.073242	-0.295166	-0.889893
41951	-6.073347	-1.220778	7.915981	-0.003052	0.008583	0.001526	0.070801	-0.292969	-0.887207
41952	-6.098631	-1.220687	7.951991	-0.003433	0.009727	0.011253	0.073242	-0.297363	-0.886963
41953	-6.06136	-1.208083	7.940303	0.004578	0.013161	0.007629	0.075195	-0.292969	-0.879639
41954	-6.086588	-1.207733	7.939728	-0.006294	0.004768	0.008202	0.075439	-0.297363	-0.889893
41955	-6.079708	-1.201914	7.964697	0.001526	0.013161	0.013733	0.068359	-0.292969	-0.87915
41956	-6.086841	-1.226084	7.908957	-0.013924	0.008392	0.01049	0.075439	-0.299561	-0.886963
41957	-6.067257	-1.220226	7.885537	0.001526	0.007057	0.013733	0.070801	-0.295166	-0.886963
41958	-6.086317	-1.21374	7.9155	-0.012207	0.006866	0.012779	0.073242	-0.299316	-0.884277
41959	-6.086044	-1.22046	7.891236	0.003815	0.02079	0.003052	0.075439	-0.295166	-0.890137
41960	-6.081211	-1.208323	7.908568	-0.011635	0.009155	0.00515	0.075439	-0.297363	-0.884521
41961	-6.079772	-1.215048	7.9523	-0.010681	0.016975	-0.000763	0.070801	-0.292969	-0.887207
41962	-6.08064	-1.191024	7.927089	-0.005722	0.003433	0.011253	0.077881	-0.299561	-0.887207
41963	-6.066683	-1.202428	7.928623	-0.003815	-0.005913	0.003815	0.077637	-0.293213	-0.887695
41964	-6.078751	-1.178296	7.947007	-0.00267	0.001335	-0.003815	0.073486	-0.297363	-0.897705
41965	-6.073294	-1.190288	7.95264	-0.008392	0.006294	0.007629	0.070801	-0.297363	-0.886719
41966	-6.067937	-1.208935	7.939792	-0.010109	0.008202	0.008202	0.077881	-0.299561	-0.889893
41967	-6.073405	-1.214444	7.915971	-0.000763	0.009346	0.006104	0.072998	-0.297363	-0.884277
41968	-6.067824	-1.207981	7.933978	0.003433	0.001335	0.003052	0.077881	-0.303711	-0.889648
41969	-6.061174	-1.20844	7.952598	-0.003815	0.008583	0.006866	0.071045	-0.301514	-0.883789
41970	-6.098517	-1.220558	7.921535	-0.000954	0.008202	0.002861	0.077881	-0.299561	-0.889893
41971	-6.085677	-1.196262	7.934212	-0.004578	0.010872	0.006866	0.070801	-0.295166	-0.884277
41972	-6.086572	-1.220797	7.951787	-0.005722	0.009727	0.004387	0.080078	-0.301758	-0.887207
41973	-6.079224	-1.196929	7.940484	-0.011444	0.004005	-0.006104	0.070557	-0.292969	-0.87915
41974	-6.067736	-1.197259	7.9033	0.005722	0.013351	0.004578	0.075439	-0.297363	-0.884521
41975	-6.061142	-1.190129	7.928207	-0.003815	0.00782	0.006866	0.072998	-0.295166	-0.887207
41976	-6.074206	-1.202497	7.933627	-0.00782	0.010681	0.003624	0.073242	-0.297363	-0.889648
41977	-6.079242	-1.220525	7.91618	-0.000763	0.00248	0.006866	0.072754	-0.288818	-0.887695
41978	-6.098287	-1.208156	7.933936	-0.006104	0.013351	0.009727	0.073242	-0.299561	-0.889404
41979	-6.115934	-1.214543	7.879484	-0.001526	0.004768	0.003815	0.070801	-0.295166	-0.884277
41980	-6.049129	-1.214416	7.970772	-0.003433	0.000572	0.007439	0.077637	-0.299561	-0.884521
41981	-6.103709	-1.22642	7.91617	0.001526	0.003242	0.010681	0.072998	-0.297363	-0.881836
41982	-6.092243	-1.226184	7.921726	-0.012207	0.012207	0.011253	0.075439	-0.299561	-0.884521
41983	-6.085541	-1.214502	7.946535	0.003052	0.008583	-0.000763	0.075195	-0.295166	-0.884766
41984	-6.09255	-1.213882	7.982637	0.002861	0.009918	0.013542	0.073242	-0.299561	-0.889404
41985	-6.085522	-1.227256	7.928154	-0.016022	0.007057	0.006104	0.070801	-0.295166	-0.881836
41986	-6.080515	-1.239722	7.90285	0.001526	0.017929	0.006104	0.071289	-0.301514	-0.894287
41987	-6.091542	-1.202716	7.922135	-0.002289	0.007057	-0.007629	0.070557	-0.292969	-0.884521
41988	-6.086039	-1.203374	7.952083	-0.011826	0.008202	0.00515	0.075684	-0.301514	-0.886963
41989	-6.060978	-1.189735	7.87346	0.003815	0.003242	0.009918	0.072998	-0.292969	-0.884766
41990	-6.085937	-1.201717	7.934083	-0.009727	0.00782	0.006676	0.077637	-0.297363	-0.887451
41991	-6.097917	-1.18394	7.903684	-0.002289	0.011635	0.007629	0.075195	-0.295166	-0.88208
41992	-6.086748	-1.177701	7.939545	0.0	0.012016	0.002861	0.075439	-0.297363	-0.889893
41993	-6.091575	-1.1963	7.97709	-0.006104	0.005531	0.007629	0.072998	-0.292969	-0.884766
41994	-6.104665	-1.232644	7.872667	0.00267	0.013351	0.008392	0.079834	-0.29541	-0.887695
41995	-6.07943	-1.208193	7.946572	-0.002289	0.006294	0.01297	0.072998	-0.292969	-0.884766
41996	-6.09855	-1.20162	7.939866	-0.004768	0.009918	0.012779	0.075684	-0.297363	-0.895264
41997	-6.097589	-1.202514	7.964934	-0.01297	0.00248	0.01297	0.077393	-0.292969	-0.882568
41998	-6.098133	-1.214468	7.89737	0.007629	0.008011	0.003815	0.075195	-0.295166	-0.884766
41999	-6.0853	-1.196573	7.922247	-0.010681	0.001717	0.004578	0.075195	-0.292969	-0.88501
42000	-6.079306	-1.190934	7.915936	-0.007248	-0.000191	0.003624	0.075439	-0.295166	-0.892578
42001	-6.067207	-1.184163	7.946527	-0.006104	0.007057	0.005341	0.070801	-0.295166	-0.886963
42002	-6.086069	-1.183887	7.89118	0.002861	0.003624	0.008965	0.073242	-0.299316	-0.886963
42003	-6.09118	-1.190376	7.91633	-0.010681	-0.004387	0.007629	0.075195	-0.291016	-0.890381
42004	-6.079065	-1.196875	7.928427	-0.008011	0.002861	0.006866	0.075439	-0.297363	-0.889893
42005	-6.061017	-1.196706	7.897713	-0.007629	0.006294	-0.003815	0.072998	-0.297363	-0.881836
42006	-6.104146	-1.234151	7.940019	-0.011826	0.003433	0.002861	0.077637	-0.297363	-0.887451
42007	-6.0978	-1.208675	7.891519	0.000763	0.010872	-0.006866	0.072998	-0.292969	-0.88208
42008	-6.074142	-1.208689	7.872676	-0.000954	0.006104	0.007439	0.082275	-0.301758	-0.887451
42009	-6.091171	-1.220505	7.922499	0.003242	-0.003815	0.002289	0.070801	-0.295166	-0.884277
42010	-6.091174	-1.214575	7.916367	-0.008965	0.000954	0.003052	0.075439	-0.299561	-0.886963
42011	-6.079189	-1.183646	7.904051	0.004578	0.000954	0.008392	0.075439	-0.297363	-0.884521
42012	-6.103435	-1.231557	7.873823	0.001335	-0.009155	0.014496	0.075684	-0.299561	-0.892334
42013	-6.103054	-1.177534	7.922785	0.005341	-0.012779	0.007629	0.068604	-0.297119	-0.88916
42014	-6.132316	-1.171165	7.893254	0.000381	-0.020981	-0.005341	0.075684	-0.301514	-0.886963
42015	-6.12757	-1.141865	7.934775	-0.012207	-0.008965	-0.000763	0.072998	-0.295166	-0.887207
42016	-6.156444	-1.173652	7.862647	-0.012398	-0.032806	-0.00782	0.084473	-0.299561	-0.882568
42017	-6.132603	-1.129518	7.947829	0.000763	-0.034142	-0.01297	0.070801	-0.290771	-0.889893
42018	-6.178301	-1.112223	7.913569	0.001144	-0.042343	-0.021553	0.077881	-0.299561	-0.887207
42019	-6.144099	-1.191147	7.917778	0.0	-0.0494	-0.031281	0.068604	-0.299316	-0.883789
42020	-6.102216	-1.229693	7.884867	0.000191	-0.074387	-0.029182	0.073486	-0.301514	-0.889404
42021	-6.100387	-1.172498	7.900274	0.008392	-0.074577	-0.031281	0.070557	-0.290771	-0.884766
42022	-6.081683	-1.148955	7.911229	0.016022	-0.082397	-0.029182	0.073242	-0.295166	-0.89502
42023	-5.983937	-1.148473	7.961555	-0.000763	-0.086021	-0.032806	0.063965	-0.290771	-0.886719
42024	-5.970828	-1.205084	8.064032	0.009727	-0.076294	-0.032997	0.066406	-0.297119	-0.88916
42025	-5.966429	-1.269749	8.00377	0.009918	-0.066948	-0.020599	0.068359	-0.288574	-0.887207
42026	-5.960988	-1.251802	8.056564	0.013351	-0.061798	-0.021553	0.073242	-0.297363	-0.892334
