PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41797	9.887578	0.343171	-0.702887	-0.015259	-0.020409	-0.026703	-0.709473	-0.207275	0.432129
41798	9.9178	0.290854	-0.686876	-0.017548	-0.026321	-0.025368	-0.714355	-0.207275	0.44043
41799	9.918093	0.251277	-0.733695	-0.003052	-0.025749	-0.020599	-0.709473	-0.209473	0.4375
41800	9.923896	0.222533	-0.693942	-0.013542	-0.033951	-0.015259	-0.71167	-0.21582	0.440918
41801	9.936405	0.226721	-0.62412	-0.018311	-0.031853	-0.016785	-0.714355	-0.207275	0.44043
41802	9.942205	0.259628	-0.560256	-0.013351	-0.034332	-0.030708	-0.71167	-0.213623	0.443359
41803	9.918078	0.288068	-0.605889	-0.009918	-0.033379	-0.023651	-0.711914	-0.207275	0.434814
41804	9.862884	0.307977	-0.542189	-0.00515	-0.035477	-0.010109	-0.716309	-0.213623	0.441162
41805	9.844809	0.31826	-0.569939	-0.004578	-0.047112	-0.017548	-0.705078	-0.21167	0.450439
41806	9.801733	0.331274	-0.562414	0.001526	-0.047302	0.000572	-0.716553	-0.211426	0.443604
41807	9.820416	0.311178	-0.539738	0.009918	-0.053215	0.001526	-0.709961	-0.207275	0.450684
41808	9.832174	0.304618	-0.631283	0.017738	-0.068283	0.004387	-0.709473	-0.21582	0.446045
41809	9.838675	0.286257	-0.625873	0.014496	-0.066948	0.011444	-0.704834	-0.20752	0.437012
41810	9.86271	0.254712	-0.608083	0.006485	-0.065994	0.007629	-0.711914	-0.209473	0.44043
41811	9.893597	0.24356	-0.632055	0.004578	-0.068474	0.011444	-0.70752	-0.207275	0.447754
41813	9.905134	0.284502	-0.70259	0.0	-0.061321	0.011826	-0.705078	-0.209473	0.453125
41814	9.935143	0.306902	-0.692859	-0.017548	-0.048828	0.018311	-0.709473	-0.21582	0.44873
41815	9.942421	0.310587	-0.796304	-0.016785	-0.057793	0.015259	-0.702393	-0.21167	0.439697
41816	10.015253	0.321216	-0.825706	-0.028038	-0.041199	0.019073	-0.711914	-0.209473	0.448242
41817	10.009639	0.304219	-0.917224	-0.032806	-0.034904	0.022125	-0.705078	-0.213867	0.453369
41818	10.003307	0.296012	-0.883477	-0.017548	-0.02327	0.022697	-0.707031	-0.21582	0.445801
41819	9.936431	0.249476	-0.855795	-0.041962	-0.027275	0.019073	-0.70752	-0.209473	0.450684
41820	9.930193	0.229301	-0.802972	-0.03109	-0.01564	0.022888	-0.705078	-0.20752	0.439697
41821	9.91209	0.218634	-0.769605	-0.030518	-0.012016	0.024414	-0.70752	-0.209473	0.455811
41822	9.881493	0.21692	-0.721655	-0.023651	-0.004578	0.012207	-0.707275	-0.21167	0.447998
41823	9.881547	0.249267	-0.715068	-0.011444	-0.019646	0.020599	-0.70752	-0.205322	0.442383
41824	9.881465	0.241397	-0.710707	-0.000954	-0.014114	0.015068	-0.707275	-0.21167	0.445312
41825	9.912074	0.261468	-0.678388	0.0	-0.01812	0.019836	-0.702881	-0.20752	0.447266
41826	9.948603	0.247715	-0.69226	0.02327	-0.012589	0.008965	-0.707275	-0.209473	0.442627
41827	9.960902	0.237886	-0.757344	0.019836	-0.009727	0.001526	-0.70752	-0.205322	0.442383
41828	9.942533	0.255435	-0.721432	0.013161	-0.003052	0.009727	-0.709473	-0.21167	0.442871
41829	9.906029	0.262071	-0.756665	0.020599	0.004005	0.006104	-0.704834	-0.209717	0.439697
41830	9.887705	0.279704	-0.719907	0.011063	0.000763	0.00515	-0.71167	-0.21167	0.44043
41831	9.893825	0.274365	-0.72607	0.018311	0.005531	0.004578	-0.704834	-0.209717	0.434326
41832	9.851103	0.279339	-0.731848	0.011253	0.002289	0.014496	-0.70752	-0.209473	0.450684
41833	9.869389	0.274197	-0.72644	0.01297	-0.002098	0.008392	-0.707275	-0.209473	0.445312
41834	9.881588	0.303899	-0.70239	0.019455	-0.003433	0.00515	-0.707275	-0.209473	0.445312
41835	9.863273	0.310806	-0.653434	0.018311	-0.006676	0.008392	-0.70752	-0.209473	0.455811
41836	9.899832	0.328464	-0.659608	0.014687	0.007248	0.000572	-0.714355	-0.207275	0.445801
41837	9.906052	0.353334	-0.689381	0.019073	0.007057	0.012207	-0.712158	-0.209473	0.453613
41838	9.881634	0.315183	-0.701078	0.017929	0.005722	0.014305	-0.709473	-0.21582	0.446045
41839	9.881607	0.3477	-0.756728	0.003242	0.002289	0.003815	-0.707275	-0.209473	0.439941
41840	9.881623	0.328631	-0.738133	-0.002289	0.004005	0.009918	-0.711914	-0.211426	0.445801
41841	9.881606	0.292437	-0.732437	-0.009155	-0.000572	0.011444	-0.70752	-0.209473	0.453369
41842	9.912163	0.254984	-0.750188	-0.012207	0.012589	0.005341	-0.711914	-0.21167	0.443115
41843	9.924391	0.243555	-0.762154	-0.015259	0.01545	0.01297	-0.712402	-0.203125	0.447754
41844	9.912262	0.230122	-0.779166	-0.025368	0.010681	0.013542	-0.711914	-0.21167	0.443115
41845	9.930483	0.255991	-0.713361	-0.016785	0.014687	0.008392	-0.703125	-0.203369	0.447021
41846	9.912239	0.254737	-0.730828	-0.024033	0.00267	0.018883	-0.70752	-0.20752	0.445068
41847	9.906035	0.2801	-0.707863	-0.016022	0.00248	0.014496	-0.711914	-0.209473	0.44043
41848	9.88777	0.278878	-0.700884	-0.026512	0.016022	0.01297	-0.716553	-0.209229	0.443359
41849	9.887781	0.261065	-0.682887	-0.013733	0.013924	0.028992	-0.711914	-0.209473	0.44043
41850	9.900035	0.246514	-0.736979	-0.017929	0.003815	0.018883	-0.707031	-0.213867	0.440186
41851	9.912168	0.218578	-0.762507	-0.006104	0.008583	0.023651	-0.711914	-0.209473	0.443115
41852	9.924468	0.228468	-0.719021	-0.012398	0.008392	0.022697	-0.711914	-0.21167	0.443115
41853	9.912171	0.213475	-0.725514	-0.000763	0.016212	0.003052	-0.711426	-0.21582	0.432861
41854	9.893981	0.188364	-0.717609	-0.004959	0.021744	0.009727	-0.711914	-0.209473	0.448242
41855	9.875592	0.206699	-0.706802	0.008392	0.024605	0.016022	-0.704834	-0.209717	0.439697
41856	9.894088	0.20496	-0.704487	0.014305	0.02327	0.016022	-0.716309	-0.213623	0.441162
41857	9.893882	0.218873	-0.633758	0.019073	0.02079	0.016022	-0.709473	-0.209473	0.440186
41858	9.918352	0.204994	-0.693384	0.020218	0.008774	0.01297	-0.711914	-0.209473	0.443115
41859	9.912154	0.212856	-0.66486	0.037384	0.009346	0.01297	-0.7146	-0.202881	0.442871
41860	9.893838	0.223684	-0.627501	0.032234	0.008774	0.01049	-0.709473	-0.213623	0.445801
41861	9.875524	0.243535	-0.658874	0.035095	0.007057	0.009918	-0.709473	-0.209473	0.4375
41862	9.869446	0.260546	-0.664062	0.021744	0.013733	0.012016	-0.714355	-0.207275	0.443115
41863	9.857201	0.231629	-0.665038	0.023651	0.005531	0.004578	-0.712158	-0.205078	0.445312
41864	9.899944	0.230793	-0.749949	0.028038	0.008774	0.007439	-0.716797	-0.207275	0.44873
41865	9.936602	0.213403	-0.73142	0.028992	0.02079	0.002289	-0.7146	-0.200928	0.437256
41866	9.942777	0.201328	-0.760216	0.037384	0.017166	-0.010681	-0.712158	-0.203125	0.43457
41867	9.89998	0.237947	-0.694727	0.02594	0.022316	0.0	-0.70752	-0.203125	0.444824
41868	9.893964	0.267916	-0.692876	0.03109	0.017548	0.006866	-0.718994	-0.207031	0.440918
41869	9.887766	0.262048	-0.701065	0.028992	0.017738	0.006104	-0.709473	-0.207275	0.437256
41870	9.881714	0.23064	-0.693941	0.038528	0.005722	0.006104	-0.721191	-0.207031	0.438477
41871	9.893815	0.225573	-0.683443	0.041962	0.004005	0.002289	-0.71167	-0.209473	0.435059
41872	9.906063	0.200583	-0.676438	0.046349	0.016403	0.002098	-0.716553	-0.211426	0.443604
41873	9.887757	0.20711	-0.658386	0.04425	0.016975	0.005341	-0.712158	-0.205078	0.445312
41874	9.881717	0.236904	-0.62067	0.027847	0.008011	0.003815	-0.714355	-0.207275	0.44043
41875	9.881617	0.249739	-0.610153	0.029755	0.004768	0.008392	-0.712158	-0.205078	0.447998
41876	9.86941	0.267084	-0.646483	0.016975	0.004578	0.007439	-0.711914	-0.207275	0.442871
41877	9.930442	0.243927	-0.646721	0.019073	0.005531	0.003052	-0.709717	-0.205322	0.442383
41878	9.930432	0.23767	-0.646265	0.01297	0.004959	-0.003052	-0.720947	-0.211426	0.436035
41879	9.918266	0.207282	-0.603461	0.016022	0.016212	0.003815	-0.712158	-0.205078	0.447998
41880	9.930533	0.200601	-0.645255	0.016594	0.004196	0.003815	-0.714355	-0.207275	0.443115
41881	9.905998	0.164648	-0.604409	0.023651	-0.002861	0.001526	-0.714355	-0.200928	0.43457
41882	9.905918	0.182438	-0.67174	0.031662	0.001144	0.003624	-0.714355	-0.207275	0.443115
41883	9.91218	0.201329	-0.731491	0.023651	0.019264	0.0	-0.712158	-0.203125	0.442627
41884	9.912216	0.23163	-0.663346	0.022697	0.003052	0.000763	-0.712158	-0.203125	0.442627
41885	9.89385	0.225836	-0.646195	0.021362	0.016212	-0.001526	-0.712402	-0.19873	0.44751
41886	9.912156	0.274542	-0.638665	0.01564	0.014114	0.001335	-0.712158	-0.205078	0.445312
41887	9.893847	0.244231	-0.609536	0.019836	0.016975	-0.003052	-0.712158	-0.203125	0.439941
41888	9.918234	0.207336	-0.602475	0.017357	0.005341	0.004578	-0.716553	-0.209229	0.440674
41889	9.912151	0.207903	-0.658436	0.021362	0.01545	-0.009155	-0.709717	-0.200928	0.42627
41890	9.906038	0.153511	-0.614474	0.021744	0.011444	-0.004578	-0.716797	-0.205078	0.445801
41891	9.899956	0.164482	-0.634013	0.015259	0.01545	0.005341	-0.716797	-0.205078	0.443115
41892	9.869459	0.188209	-0.571127	0.014305	0.024033	0.005913	-0.714355	-0.207275	0.448486
41893	9.881622	0.188819	-0.609981	0.016785	0.00782	0.006866	-0.709717	-0.203125	0.431641
41894	9.912165	0.224293	-0.676233	0.013351	0.012207	0.012779	-0.712158	-0.203125	0.439941
41895	9.90605	0.237784	-0.597518	0.021362	0.013161	0.003815	-0.712158	-0.200928	0.439697
41896	9.918229	0.225394	-0.621112	0.016975	0.006485	-0.003815	-0.717041	-0.200684	0.442871
41897	9.93046	0.213057	-0.62212	0.023651	0.009346	0.009918	-0.716797	-0.205078	0.445801
41898	9.942668	0.175808	-0.621053	0.019073	0.013351	-0.000191	-0.714111	-0.209473	0.440674
41899	9.930486	0.189188	-0.597055	0.019836	0.022316	-0.000763	-0.714355	-0.200928	0.431885
41900	9.906151	0.206813	-0.638193	0.025749	0.012207	0.010681	-0.712158	-0.205078	0.439941
41901	9.899956	0.195462	-0.578869	0.026703	0.020027	-0.004578	-0.719238	-0.202881	0.443115
41902	9.887834	0.207724	-0.56508	0.018692	0.015259	0.000572	-0.721191	-0.204834	0.435547
41903	9.918272	0.2378	-0.572811	0.029755	0.019264	0.003052	-0.714355	-0.200928	0.43457
41904	9.881716	0.237318	-0.571477	0.024986	0.009537	0.001526	-0.716553	-0.207275	0.437988
41905	9.89994	0.219511	-0.585386	0.022125	0.011635	0.003052	-0.712158	-0.205078	0.442627
41906	9.912144	0.207155	-0.645362	0.023651	0.011826	-0.003815	-0.716797	-0.200928	0.429443
41907	9.899951	0.195466	-0.585071	0.012207	0.017738	-0.003815	-0.709961	-0.198975	0.434082
41908	9.90603	0.183574	-0.583858	0.015068	0.009537	-0.004578	-0.718994	-0.202881	0.437744
41909	9.906054	0.188874	-0.579117	0.011444	0.014687	0.006104	-0.716553	-0.209229	0.443359
41910	9.91215	0.194505	-0.608369	0.014496	0.013351	0.0	-0.721436	-0.207031	0.446289
41911	9.906022	0.201529	-0.567304	0.026703	0.007057	-0.003815	-0.714355	-0.202881	0.440186
41912	9.918221	0.177159	-0.548607	0.015831	0.003052	-0.000191	-0.714355	-0.202881	0.440186
41913	9.893823	0.213337	-0.542887	0.022125	0.007057	0.004578	-0.72168	-0.198486	0.44043
41914	9.912095	0.231037	-0.542998	0.014877	-0.006866	0.003815	-0.716553	-0.205078	0.435059
41915	9.887723	0.237843	-0.622188	0.013733	0.00782	0.003052	-0.711914	-0.203125	0.431885
41916	9.881587	0.206643	-0.573292	0.021172	-0.004196	0.006866	-0.71875	-0.209229	0.433105
41917	9.893814	0.207214	-0.506426	0.031281	0.004005	0.004578	-0.712158	-0.200928	0.431641
41918	9.887693	0.200303	-0.518728	0.026321	-0.003815	0.007629	-0.716797	-0.202881	0.435059
41919	9.893784	0.20081	-0.385232	0.040436	-0.013542	0.010681	-0.711914	-0.207275	0.442871
41920	9.911951	0.199443	-0.552214	0.066948	-0.026321	0.009155	-0.718994	-0.205078	0.443359
41921	9.918116	0.175819	-0.600097	0.079346	-0.037956	0.019073	-0.714111	-0.205078	0.432373
41922	9.89952	0.143407	-0.603795	0.082779	-0.033951	0.008965	-0.714355	-0.202881	0.4375
41923	9.930285	0.127852	-0.636935	0.089264	-0.042534	0.000763	-0.716797	-0.202881	0.440186
41924	9.948336	0.132922	-0.640985	0.07267	-0.035858	0.009155	-0.721436	-0.202881	0.443359
41925	9.930322	0.158231	-0.612069	0.076294	-0.033379	0.004578	-0.705566	-0.19458	0.443848
41926	9.911741	0.145012	-0.633593	0.056458	-0.027466	0.006866	-0.718994	-0.205078	0.440674
41927	9.924247	0.201324	-0.666347	0.050354	-0.020409	-0.001526	-0.712402	-0.19458	0.428467
41928	9.917936	0.219388	-0.607895	0.048637	-0.028229	0.0	-0.717041	-0.200684	0.442871
41929	9.905975	0.21952	-0.623124	0.041962	-0.01049	0.001526	-0.714355	-0.202881	0.434814
41930	9.899747	0.243882	-0.545453	0.030899	-0.019455	-0.006104	-0.718994	-0.205078	0.440674
41931	9.857126	0.207697	-0.537998	0.032043	-0.017357	-0.005341	-0.710205	-0.196777	0.449951
41932	9.89359	0.226159	-0.52713	0.015831	-0.006104	-0.001717	-0.716553	-0.207275	0.440674
41933	9.893779	0.225434	-0.549843	0.006866	-0.01049	0.007629	-0.714355	-0.19873	0.429199
41934	9.912009	0.193957	-0.477524	0.022125	-0.005722	0.008965	-0.72168	-0.200684	0.443115
41935	9.918191	0.232074	-0.531358	0.018311	-0.006676	-0.003815	-0.719238	-0.202881	0.448486
41936	9.905884	0.244299	-0.544482	0.012016	-0.009918	0.0	-0.714355	-0.202881	0.440186
41937	9.918171	0.256401	-0.592722	0.007629	-0.013542	-0.001526	-0.7146	-0.19873	0.439697
41938	9.930323	0.262272	-0.593622	0.006294	-0.002861	0.00515	-0.719238	-0.19873	0.440186
41939	9.924306	0.237447	-0.641246	0.006866	-0.007439	0.011444	-0.717285	-0.196533	0.450439
41940	9.954766	0.199506	-0.623188	-0.001335	0.004578	0.013542	-0.721436	-0.202881	0.437988
41941	9.954856	0.188976	-0.622273	-0.010681	0.005531	0.005341	-0.719482	-0.196533	0.442627
41942	9.960936	0.194521	-0.646612	-0.017166	-0.00267	0.007439	-0.716797	-0.200684	0.4375
41943	9.936543	0.231603	-0.634587	-0.015259	0.003242	0.007629	-0.717041	-0.194336	0.434326
41944	9.930436	0.243138	-0.603789	-0.017738	0.003052	0.005913	-0.717041	-0.200684	0.445557
41945	9.89995	0.231489	-0.579202	-0.016022	0.012398	0.009918	-0.7146	-0.19873	0.431885
41946	9.91824	0.22459	-0.566029	-0.01564	0.006866	0.006676	-0.7146	-0.202881	0.442871
41947	9.918257	0.200969	-0.554789	-0.016022	0.012398	0.009918	-0.714355	-0.19873	0.423828
41948	9.918231	0.182025	-0.517356	-0.005722	0.005913	0.002861	-0.716797	-0.202881	0.437744
41949	9.893816	0.139501	-0.530914	-0.009918	0.001717	0.018311	-0.724121	-0.200684	0.44873
41950	9.91215	0.132331	-0.444587	-0.007629	0.017548	0.003052	-0.721436	-0.200684	0.440674
41951	9.924354	0.176739	-0.536494	-0.000763	0.012398	0.005341	-0.714844	-0.200928	0.450684
41952	9.93656	0.127366	-0.504779	-0.00782	0.013351	0.00515	-0.723633	-0.202881	0.432861
41953	9.948764	0.171077	-0.469192	-0.011444	0.01545	-0.003052	-0.7146	-0.19458	0.431396
41954	9.94878	0.189522	-0.540761	0.004196	0.018692	-0.000763	-0.718994	-0.200684	0.435059
41955	9.948739	0.183235	-0.506387	-0.006104	0.004005	-0.002289	-0.716797	-0.202881	0.437744
41956	9.899936	0.153033	-0.474912	0.004196	0.015831	-0.005341	-0.718994	-0.205078	0.443359
41957	9.930447	0.207743	-0.505978	0.001526	0.012398	-0.004578	-0.7146	-0.196533	0.434326
41958	9.930448	0.195701	-0.529324	0.011826	0.011063	-0.000763	-0.714355	-0.202881	0.434814
41959	9.924335	0.177038	-0.493997	0.000763	0.00782	-0.000763	-0.714844	-0.19873	0.445068
41960	9.930434	0.195915	-0.590933	0.004578	0.008965	-0.012398	-0.716797	-0.200684	0.440186
41961	9.924339	0.207959	-0.573172	0.018311	0.011635	-0.009918	-0.717285	-0.194336	0.445068
41962	9.930447	0.208482	-0.529415	0.007248	0.011063	-0.00248	-0.719238	-0.196533	0.434814
41963	9.936583	0.177032	-0.536003	0.003052	0.022316	-0.000763	-0.714355	-0.202881	0.434814
41964	9.918368	0.195058	-0.558451	0.009727	0.019836	0.004578	-0.723633	-0.200684	0.430176
41965	9.906044	0.158739	-0.560842	0.009918	0.013924	-0.001526	-0.7146	-0.196533	0.431641
41966	9.93654	0.207211	-0.584428	0.014877	0.003815	0.005341	-0.716553	-0.207275	0.432617
41967	9.930444	0.195357	-0.506102	0.012207	0.010109	-0.001526	-0.714355	-0.200928	0.429199
41968	9.918225	0.207485	-0.548254	0.012589	0.004387	0.0	-0.718994	-0.200684	0.435059
41969	9.918245	0.188822	-0.548869	0.016785	0.009346	0.006866	-0.717041	-0.194336	0.437012
41970	9.936546	0.182107	-0.572524	0.012589	0.007248	0.002098	-0.716797	-0.200928	0.434814
41971	9.930429	0.189257	-0.524714	0.010681	0.004005	-0.001526	-0.718994	-0.200684	0.432373
41972	9.936578	0.195021	-0.560378	0.012779	0.017548	0.00515	-0.714355	-0.200928	0.431885
41973	9.906042	0.194932	-0.591554	0.013733	0.010109	0.006866	-0.712158	-0.19873	0.431641
41974	9.881611	0.151368	-0.511509	0.016403	0.004959	0.008392	-0.721436	-0.202881	0.437988
41975	9.881589	0.177523	-0.561403	0.002289	0.00248	-0.010681	-0.716797	-0.196533	0.426514
41976	9.893686	0.202359	-0.549446	0.017738	-0.006104	-0.000763	-0.721436	-0.202881	0.435303
41977	9.8999	0.18871	-0.519033	0.017548	-0.004387	0.009155	-0.712158	-0.19873	0.431641
41978	9.881487	0.16981	-0.568383	0.017166	-0.003433	-0.000191	-0.718994	-0.200684	0.435059
41979	9.875457	0.188734	-0.525668	0.022888	-0.015068	0.008392	-0.70752	-0.198975	0.428467
41980	9.887568	0.181947	-0.502785	0.017357	-0.013351	0.001335	-0.716553	-0.202881	0.429688
41981	9.857164	0.164579	-0.555731	0.023651	-0.005913	0.003052	-0.712402	-0.19873	0.442139
41982	9.899774	0.170073	-0.501927	0.018692	-0.015259	0.006104	-0.719238	-0.196533	0.437256
41983	9.906015	0.164729	-0.530854	0.010681	0.003242	0.000763	-0.711914	-0.200928	0.426514
41984	9.918171	0.213163	-0.586557	0.014305	-0.016022	0.004578	-0.721191	-0.207031	0.435791
41985	9.918174	0.189324	-0.53169	0.013733	-0.013542	-0.003052	-0.7146	-0.19873	0.442383
41986	9.911954	0.18307	-0.551897	0.016785	-0.022888	0.003624	-0.718994	-0.200684	0.435059
41987	9.912081	0.170972	-0.501022	0.016022	-0.01049	-0.002289	-0.719238	-0.200684	0.437744
41988	9.942502	0.176543	-0.532882	0.012398	-0.014496	0.01049	-0.721436	-0.202881	0.435303
41989	9.91206	0.188444	-0.556561	0.016785	-0.022697	0.014496	-0.716797	-0.200684	0.440186
41990	9.911865	0.175254	-0.546603	0.004959	-0.020218	0.002289	-0.723877	-0.200684	0.440674
41991	9.90596	0.176909	-0.513612	0.021362	-0.01812	0.000763	-0.719482	-0.196533	0.439941
41992	9.924079	0.170817	-0.552007	0.008202	-0.01564	-0.004578	-0.721436	-0.200684	0.437988
41993	9.924289	0.17081	-0.531543	0.019073	-0.01049	0.000763	-0.716797	-0.202881	0.442871
41994	9.936373	0.127831	-0.521033	0.014877	-0.021744	0.002289	-0.723633	-0.202881	0.435547
41995	9.918184	0.158567	-0.549877	0.003815	-0.011253	0.002289	-0.709961	-0.19873	0.439453
41996	9.936403	0.169986	-0.502344	0.011635	-0.014114	0.012016	-0.718994	-0.200684	0.432373
41997	9.936507	0.170914	-0.513009	0.023651	-0.005913	-0.001526	-0.719238	-0.196533	0.434814
41998	9.930294	0.18925	-0.526132	0.013351	-0.011063	-0.001526	-0.716797	-0.200684	0.4375
41999	9.930389	0.207403	-0.507243	0.016022	-0.012779	0.001526	-0.714844	-0.196533	0.444824
42000	9.936394	0.194715	-0.539185	0.02079	-0.014496	0.00515	-0.719238	-0.200684	0.44043
42001	9.948734	0.194824	-0.512812	0.01297	-0.002098	0.009155	-0.7146	-0.19873	0.431885
42002	9.942522	0.181943	-0.555917	0.013542	-0.004005	0.001526	-0.719238	-0.196533	0.434814
42003	9.93041	0.152328	-0.506857	0.01297	-0.00515	0.004578	-0.711914	-0.205078	0.434814
42004	9.924207	0.164147	-0.550166	0.003433	-0.005531	0.001335	-0.721436	-0.200684	0.435303
42005	9.93651	0.182692	-0.519205	-0.001526	-0.008202	0.008392	-0.714355	-0.200928	0.43457
42006	9.924224	0.176022	-0.476911	0.007439	0.000572	0.002098	-0.724121	-0.198486	0.443359
42007	9.912107	0.170807	-0.506663	0.006104	-0.001335	0.001526	-0.7146	-0.19873	0.431885
42008	9.887624	0.219101	-0.506457	0.003815	0.006676	0.006676	-0.721436	-0.200684	0.437988
42009	9.893801	0.213267	-0.525013	0.006104	-0.002098	0.006866	-0.711914	-0.203125	0.431885
42010	9.899789	0.21325	-0.58029	0.008965	-0.003242	-0.008392	-0.721436	-0.202881	0.435303
42011	9.899887	0.133904	-0.586276	0.011444	-0.006676	0.006866	-0.712158	-0.196777	0.431396
42012	9.936426	0.101472	-0.629696	0.011635	-0.005341	0.028038	-0.716797	-0.200928	0.434814
42013	9.936512	0.109034	-0.616793	0.010681	-0.006676	0.016022	-0.717041	-0.19873	0.437256
42014	9.91813	0.192662	-0.537979	0.01297	-0.001907	0.01812	-0.726074	-0.202637	0.441162
42015	9.814478	0.248877	-0.592211	-0.006104	-0.003624	0.028229	-0.716797	-0.19873	0.429443
42016	9.851051	0.289295	-0.672494	-0.017738	-0.015259	0.019646	-0.723877	-0.200684	0.443359
42017	9.844948	0.243258	-0.751319	-0.035095	-0.012779	0.020599	-0.7146	-0.202881	0.445312
42018	9.881459	0.124935	-0.789387	-0.058746	-0.014877	0.033569	-0.723877	-0.202637	0.440918
42019	9.887704	0.066119	-0.756807	-0.059509	0.000191	0.025177	-0.714844	-0.19458	0.434082
42020	9.857134	-0.082746	-0.737791	-0.085258	0.017548	0.032806	-0.723877	-0.200684	0.443359
42021	9.845063	-0.105564	-0.669745	-0.111389	0.034523	0.04425	-0.7146	-0.19873	0.437012
42022	9.83906	-0.151804	-0.592985	-0.118256	0.042725	0.039673	-0.718994	-0.202881	0.435303
42023	9.802346	-0.148048	-0.547118	-0.125122	0.04673	0.03891	-0.712402	-0.19043	0.422852
42024	9.826846	-0.175567	-0.542895	-0.115776	0.045395	0.037384	-0.718994	-0.202881	0.432617
42025	9.808408	-0.256957	-0.560224	-0.102997	0.029182	0.018311	-0.717041	-0.19873	0.439941
42026	9.808481	-0.355564	-0.68048	-0.094986	0.018311	0.015068	-0.723633	-0.200684	0.430176
42027	9.826642	-0.402978	-0.738682	-0.082397	0.000191	0.009155	-0.719238	-0.200684	0.443115
42028	9.814268	-0.476768	-0.739936	-0.069618	-0.01564	0.013542	-0.721191	-0.205078	0.42749
42029	9.820412	-0.470052	-0.880474	-0.049591	-0.029564	0.006104	-0.716797	-0.19873	0.426758
42030	9.795574	-0.500029	-0.915031	-0.033951	-0.046539	-0.010109	-0.72583	-0.200684	0.425049
42031	9.808179	-0.524016	-0.86916	-0.014496	-0.0494	-0.016785	-0.711914	-0.205078	0.434814
42032	9.838143	-0.480119	-0.97808	0.000954	-0.054169	-0.007057	-0.718994	-0.200684	0.429688
