PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41795	0.746418	9.089397	3.95184	0.067139	-0.050163	0.017548	-0.154541	-0.671387	-0.563721
41796	0.792678	9.073489	3.884107	0.070381	-0.041199	0.021935	-0.154297	-0.675537	-0.558594
41797	0.824809	9.114022	3.933182	0.076294	-0.026512	0.006866	-0.154297	-0.677734	-0.555908
41798	0.838052	9.159558	3.877277	0.072861	-0.018692	-0.00248	-0.154297	-0.677734	-0.55835
41799	0.824327	9.156717	3.829482	0.075531	-0.016594	0.000763	-0.161133	-0.675537	-0.555664
41800	0.775793	9.19005	3.871371	0.070763	-0.01564	-0.007057	-0.154053	-0.679688	-0.55835
41801	0.763037	9.278713	3.957956	0.069427	-0.001335	0.001526	-0.156494	-0.679688	-0.555664
41802	0.744773	9.323907	3.921412	0.059509	0.001907	-0.000191	-0.154297	-0.679688	-0.553223
41803	0.744738	9.363483	3.904576	0.036621	0.010872	0.006866	-0.1521	-0.677734	-0.556152
41804	0.732138	9.346453	3.90749	0.031471	0.011063	-0.005531	-0.160889	-0.681885	-0.557617
41805	0.713302	9.32032	3.930213	0.011444	0.023079	-0.007629	-0.156738	-0.67334	-0.556152
41806	0.687451	9.265627	3.917581	0.000381	0.027847	-0.001717	-0.156006	-0.686279	-0.557617
41807	0.695606	9.234413	3.949492	-0.009918	0.016975	0.003052	-0.156494	-0.675537	-0.55835
41808	0.640211	9.166522	3.969381	-0.023079	0.026321	0.007439	-0.151855	-0.681885	-0.555908
41809	0.585977	9.148617	4.017366	-0.025177	0.034523	0.016022	-0.149902	-0.677734	-0.551514
41810	0.550047	9.10434	4.081578	-0.043106	0.030136	0.029564	-0.158691	-0.679688	-0.560303
41811	0.507615	9.105561	4.1095	-0.03891	0.024605	0.033569	-0.156494	-0.677734	-0.553223
41812	0.455199	9.079304	4.143646	-0.039101	0.027847	0.046539	-0.151855	-0.679688	-0.55835
41813	0.447796	9.020358	4.096621	-0.025177	0.011635	0.054932	-0.149902	-0.675537	-0.553955
41814	0.422699	8.903377	4.128616	-0.008011	-0.00267	0.072289	-0.156494	-0.677734	-0.555664
41815	0.448891	8.874559	4.07668	0.010681	0.00248	0.076294	-0.149902	-0.67334	-0.554199
41816	0.511238	8.917613	4.056546	0.029564	-0.008011	0.087738	-0.156738	-0.67334	-0.553711
41817	0.620617	9.021787	3.989266	0.052643	-0.018883	0.083923	-0.154785	-0.669189	-0.556641
41818	0.665688	9.169742	3.966024	0.050735	-0.024033	0.081635	-0.156494	-0.677734	-0.560791
41819	0.729821	9.20467	3.904258	0.041199	-0.026512	0.06485	-0.154541	-0.67334	-0.556396
41820	0.791561	9.266741	3.894046	0.039482	-0.043106	0.054169	-0.162842	-0.684082	-0.562012
41821	0.856743	9.296291	3.892027	0.040436	-0.031853	0.035095	-0.156982	-0.669189	-0.553955
41822	0.884587	9.309501	3.86429	0.024033	-0.027084	0.014496	-0.16333	-0.677734	-0.552734
41823	0.855203	9.289872	3.8687	0.016785	-0.034904	0.000763	-0.158936	-0.675537	-0.555664
41824	0.893059	9.296603	3.933853	0.01812	-0.037003	-0.004578	-0.16333	-0.675537	-0.560303
41825	0.878899	9.265292	3.881467	0.006104	-0.019646	-0.008392	-0.156494	-0.677734	-0.558105
41826	0.895974	9.204607	3.856402	0.004959	-0.006485	-0.027657	-0.156494	-0.677734	-0.555664
41827	0.84137	9.185889	3.918423	0.000763	0.000191	-0.019836	-0.154541	-0.675537	-0.553711
41828	0.821102	9.180014	3.991272	0.007439	0.002289	-0.020027	-0.160889	-0.677734	-0.557861
41829	0.755323	9.149204	3.985806	-0.003815	0.009346	-0.028992	-0.156982	-0.669189	-0.551514
41830	0.703672	9.130878	4.00447	-0.00267	0.017166	-0.020599	-0.163086	-0.684082	-0.552246
41831	0.669485	9.155207	4.016582	-0.009155	0.014687	-0.035095	-0.160889	-0.677734	-0.557861
41832	0.671551	9.112271	3.968704	-0.010872	0.019455	-0.038147	-0.16333	-0.677734	-0.552734
41833	0.638886	9.100407	3.906424	-0.003052	0.010872	-0.03891	-0.161133	-0.675537	-0.555664
41834	0.604986	9.149254	3.937288	-0.004196	0.014114	-0.023651	-0.156494	-0.677734	-0.555664
41835	0.565735	9.161354	3.937093	-0.006104	0.016212	-0.034332	-0.154297	-0.675537	-0.561035
41836	0.568344	9.161104	3.895263	-0.013161	0.01564	-0.027657	-0.15625	-0.684082	-0.555176
41837	0.596941	9.136625	3.913326	-0.019836	0.022316	-0.016785	-0.154541	-0.671143	-0.553955
41838	0.564518	9.178736	3.88428	-0.011063	0.0103	-0.009346	-0.156738	-0.67334	-0.556152
41839	0.517791	9.185426	3.821814	-0.021362	0.012398	-0.016785	-0.154541	-0.675537	-0.553711
41840	0.534584	9.251623	3.82418	-0.029564	0.003433	-0.00782	-0.158691	-0.677734	-0.562988
41841	0.549634	9.258452	3.907582	-0.028992	-0.003624	0.005341	-0.158936	-0.675537	-0.555664
41842	0.537847	9.257054	3.928855	-0.037766	-0.010681	-0.000954	-0.161377	-0.671143	-0.553467
41843	0.543026	9.203411	3.907903	-0.036621	-0.012016	-0.009155	-0.156738	-0.67334	-0.558594
41844	0.549211	9.195687	3.97863	-0.045586	-0.035477	-0.009346	-0.154297	-0.677734	-0.560791
41845	0.549366	9.191162	4.005582	-0.03891	-0.041008	-0.016785	-0.154297	-0.675537	-0.558594
41846	0.555947	9.128451	3.984696	-0.045776	-0.046158	-0.010681	-0.163574	-0.67334	-0.555664
41847	0.555417	9.074992	3.987726	-0.049591	-0.043297	-0.019073	-0.1521	-0.67334	-0.561279
41848	0.585811	9.055102	4.003392	-0.034523	-0.057983	-0.028419	-0.158936	-0.67334	-0.563232
41849	0.598502	9.069177	3.962609	-0.035095	-0.054741	-0.016022	-0.154297	-0.675537	-0.558594
41850	0.660272	9.055894	3.989172	-0.022507	-0.063324	-0.018501	-0.154541	-0.67334	-0.556396
41851	0.653231	9.063325	4.004777	-0.022888	-0.050926	-0.019073	-0.149902	-0.67334	-0.561523
41852	0.690309	9.099166	3.98798	-0.017357	-0.035477	-0.008392	-0.154541	-0.671387	-0.556396
41853	0.750779	9.160896	3.974489	-0.02594	-0.02346	-0.009155	-0.154297	-0.67334	-0.561279
41854	0.738498	9.159921	4.025359	-0.022507	-0.022125	-0.012398	-0.158936	-0.67334	-0.55835
41855	0.73202	9.14873	3.937864	-0.025177	-0.015068	-0.015259	-0.156494	-0.675537	-0.55835
41856	0.706318	9.220894	3.983141	-0.031471	0.001144	-0.017548	-0.158691	-0.677734	-0.56543
41857	0.713149	9.136173	4.005881	-0.042725	0.006294	-0.018311	-0.158936	-0.67334	-0.553467
41858	0.710862	9.09818	4.021468	-0.030136	0.020599	-0.018311	-0.160889	-0.677734	-0.557861
41859	0.676513	9.062881	4.115781	-0.042725	0.022316	-0.011444	-0.156738	-0.671387	-0.558838
41860	0.674154	9.018436	4.028239	-0.044441	0.032043	-0.015259	-0.156738	-0.67334	-0.556152
41861	0.632971	8.99608	4.072434	-0.028229	0.037575	-0.022888	-0.156738	-0.67334	-0.561035
41862	0.59285	9.056415	4.068291	-0.0103	0.039673	-0.019073	-0.154541	-0.671387	-0.558838
41863	0.602528	9.020715	4.084127	-0.016022	0.050545	-0.015259	-0.152344	-0.669189	-0.559326
41864	0.550082	8.928897	4.103163	0.003242	0.045013	-0.019836	-0.156494	-0.67334	-0.563477
41865	0.523598	8.984489	4.113686	0.004578	0.04673	-0.007629	-0.145264	-0.67334	-0.562012
41866	0.551187	8.996958	4.223252	0.006866	0.043106	-0.014496	-0.1521	-0.67334	-0.561279
41867	0.511867	8.966426	4.100875	0.016785	0.025368	-0.006866	-0.152344	-0.669189	-0.559326
41868	0.516134	9.040518	4.117367	0.025749	0.034332	-0.005341	-0.154541	-0.669189	-0.563965
41869	0.511155	9.040091	4.087815	0.035858	0.031471	-0.019836	-0.152344	-0.671387	-0.559082
41870	0.532229	9.035472	4.005419	0.034714	0.046539	-0.017738	-0.156494	-0.677734	-0.560791
41871	0.492728	9.088974	4.020524	0.039673	0.044441	-0.016785	-0.147949	-0.666992	-0.562256
41872	0.556853	9.151842	3.998256	0.050926	0.040436	-0.011444	-0.158936	-0.67334	-0.55835
41873	0.511183	9.125792	3.965098	0.050354	0.042915	-0.014496	-0.148193	-0.665039	-0.560059
41874	0.472126	9.188471	3.97355	0.033188	0.027466	-0.007629	-0.1521	-0.67334	-0.561279
41875	0.469424	9.241502	3.953323	0.039673	0.032997	0.002289	-0.147705	-0.67334	-0.559326
41876	0.498704	9.22432	3.920215	0.019264	0.02861	-0.001717	-0.149902	-0.67334	-0.561523
41877	0.463265	9.240807	3.948848	0.003815	0.021553	-0.003815	-0.149902	-0.67334	-0.561523
41878	0.455424	9.210556	4.003158	0.011444	0.02861	-0.011444	-0.1521	-0.671387	-0.566406
41879	0.468969	9.186057	3.966787	0.011444	0.011635	-0.016785	-0.147705	-0.671387	-0.55957
41880	0.455016	9.168208	3.93522	0.011253	0.007629	-0.01297	-0.145508	-0.671387	-0.564453
41881	0.457263	9.13086	3.997859	-0.000763	0.009346	-0.006866	-0.1521	-0.675537	-0.563721
41882	0.450085	9.075938	3.973302	0.004196	0.003815	-0.009918	-0.149902	-0.67334	-0.559082
41883	0.469458	9.100857	3.941743	0.024414	-0.007439	-0.014496	-0.1521	-0.675537	-0.563721
41884	0.468202	9.120014	3.970248	0.01812	-0.011063	-0.020599	-0.149902	-0.675537	-0.558838
41885	0.481677	9.11303	3.899084	0.022888	-0.008202	-0.014496	-0.147705	-0.67334	-0.561768
41886	0.499249	9.199409	3.909108	0.022507	-0.006866	-0.007057	-0.149658	-0.677734	-0.561279
41887	0.47573	9.216667	3.972597	0.016785	-0.007439	-0.010681	-0.1521	-0.675537	-0.563721
41888	0.468558	9.284201	3.989953	0.002098	-0.011826	-0.019073	-0.147705	-0.669189	-0.562012
41889	0.493642	9.259187	3.918188	0.005341	-0.008965	-0.019836	-0.150146	-0.669189	-0.559326
41890	0.480484	9.216374	3.948938	-0.012207	-0.011063	-0.008392	-0.1521	-0.675537	-0.561279
41891	0.451695	9.191468	3.980473	-0.022125	-0.015831	-0.006104	-0.147705	-0.67334	-0.554443
41892	0.476561	9.159902	4.01305	-0.025749	-0.019455	0.002098	-0.158447	-0.679932	-0.562744
41893	0.494903	9.142544	4.029442	-0.02594	-0.025749	0.0	-0.149902	-0.675537	-0.558838
41894	0.501636	9.092627	4.02544	-0.024033	-0.025177	-0.006866	-0.1521	-0.675537	-0.561279
41895	0.525222	9.045326	4.034571	-0.004578	-0.022697	-0.003052	-0.152344	-0.671387	-0.559082
41896	0.526017	9.051059	4.096163	-0.012779	-0.024796	0.000763	-0.149658	-0.675537	-0.561279
41897	0.518781	9.051599	4.034235	0.003052	-0.019646	-0.009155	-0.149902	-0.67334	-0.561523
41898	0.531049	9.027178	4.027863	-0.001335	-0.01545	-0.003815	-0.1521	-0.67334	-0.561279
41899	0.530954	9.058006	4.051871	0.018311	-0.012779	-0.006866	-0.147705	-0.671387	-0.564453
41900	0.555279	9.119891	4.05595	0.022697	-0.014877	-0.005531	-0.154297	-0.677734	-0.55835
41901	0.543304	9.088646	4.008839	0.025177	-0.009727	-0.002289	-0.150146	-0.671387	-0.556885
41902	0.549939	9.138475	4.00628	0.028992	-0.007629	0.008202	-0.147461	-0.677734	-0.563965
41903	0.549363	9.186308	3.95387	0.02594	-0.005913	-0.001526	-0.149902	-0.673584	-0.563965
41904	0.55564	9.199136	3.970451	0.008965	-0.016403	-0.002289	-0.145264	-0.673584	-0.566895
41905	0.512726	9.155217	3.979619	-0.002861	-0.001526	0.0	-0.149902	-0.675537	-0.556396
41906	0.536785	9.112498	3.95499	0.005722	-0.006866	-0.010109	-0.147461	-0.677734	-0.563965
41907	0.524566	9.112689	3.936488	0.006104	-0.000572	-0.007629	-0.143066	-0.675537	-0.55957
41908	0.530183	9.106835	3.984578	0.009537	-0.004387	-0.003242	-0.1521	-0.67334	-0.561279
41909	0.543339	9.106743	3.960479	0.015259	-0.002861	0.001526	-0.151855	-0.677734	-0.558594
41910	0.568244	9.162163	4.014135	0.012016	0.000954	0.009727	-0.147461	-0.677734	-0.556396
41911	0.531331	9.14311	4.034283	0.003052	-0.000572	0.006866	-0.1521	-0.675537	-0.556396
41912	0.544236	9.112779	4.009045	0.012779	-0.000381	0.009727	-0.1521	-0.675537	-0.558838
41913	0.543441	9.131151	4.039837	0.015259	0.00248	0.006104	-0.149902	-0.67334	-0.561523
41914	0.51955	9.11937	3.983784	0.008202	-0.002861	0.006866	-0.1521	-0.67334	-0.561279
41915	0.525498	9.106894	3.996702	0.023651	-0.008965	0.009155	-0.147705	-0.67334	-0.561768
41916	0.544324	9.107647	3.982527	0.016594	-0.008774	-0.004578	-0.1521	-0.677734	-0.556152
41917	0.56218	9.11269	3.98518	0.008392	-0.012016	0.009155	-0.154297	-0.675537	-0.558594
41918	0.562858	9.106994	3.935068	0.017929	-0.008774	-0.001717	-0.149902	-0.675537	-0.558838
41919	0.573365	9.076392	3.996801	0.022125	0.000954	-0.007629	-0.149902	-0.675537	-0.556396
41920	0.56721	9.114054	4.000285	0.032997	-0.006866	0.004578	-0.149658	-0.679932	-0.561035
41921	0.537214	9.119178	3.953853	0.02594	-0.015831	-0.004578	-0.147705	-0.67334	-0.559326
41922	0.531263	9.089539	3.933238	0.022888	-0.003815	-0.000191	-0.149658	-0.679688	-0.556152
41923	0.555842	9.070375	3.917122	0.028992	-0.007439	0.006104	-0.147705	-0.67334	-0.559326
41924	0.574544	9.077568	3.963159	0.029564	-0.006485	-0.001717	-0.154297	-0.679688	-0.555664
41925	0.525595	9.034088	4.02014	0.045776	-0.003624	0.013733	-0.149902	-0.67334	-0.556641
41926	0.446981	9.103106	4.052281	0.050735	-0.02327	-0.008392	-0.14502	-0.679932	-0.563965
41927	0.482877	9.107622	3.921743	0.060272	-0.030327	0.002289	-0.148193	-0.669189	-0.547363
41928	0.440928	9.122267	3.921845	0.066185	-0.035477	-0.012207	-0.154053	-0.679688	-0.55835
41929	0.470665	9.20525	3.891244	0.057983	-0.055504	-0.008392	-0.147461	-0.679688	-0.556396
41930	0.545132	9.299002	3.873262	0.058365	-0.050735	-0.008583	-0.151855	-0.681885	-0.555908
41931	0.561612	9.296762	3.873063	0.054169	-0.053978	-0.020599	-0.145264	-0.679688	-0.556396
41932	0.586278	9.249645	3.850541	0.029945	-0.053024	-0.016785	-0.151855	-0.679688	-0.553467
41933	0.592319	9.247698	3.849181	0.042725	-0.054741	-0.016785	-0.147705	-0.67334	-0.556885
41934	0.623619	9.261418	3.9002	0.032043	-0.057602	-0.013733	-0.1521	-0.679688	-0.551025
41935	0.622522	9.241517	3.916588	0.038147	-0.034142	-0.015259	-0.152344	-0.675537	-0.546387
41936	0.658984	9.218409	3.86446	0.027275	-0.029373	-0.014496	-0.151855	-0.679688	-0.555908
41937	0.628125	9.247167	3.90553	0.014496	-0.015831	-0.018311	-0.154297	-0.679688	-0.555664
41938	0.639138	9.22345	3.922259	0.01564	-0.017166	-0.020027	-0.147461	-0.681885	-0.553711
41939	0.664759	9.179881	3.948613	0.008392	0.007057	-0.008392	-0.147705	-0.675537	-0.551758
41940	0.652015	9.192218	3.880986	0.001907	0.000191	-0.000191	-0.154053	-0.679688	-0.55835
41941	0.604089	9.137145	3.936368	0.009155	0.006294	-0.000763	-0.147705	-0.67334	-0.554443
41942	0.597656	9.064401	3.928912	0.020981	0.019073	0.005913	-0.154053	-0.681885	-0.553223
41943	0.555437	9.076302	3.948111	0.019836	0.013161	0.006104	-0.147705	-0.677734	-0.551514
41944	0.580261	9.071191	3.927175	0.037956	0.015259	0.016022	-0.154297	-0.679688	-0.553223
41945	0.567552	9.046063	3.941384	0.034332	0.023079	0.008392	-0.140869	-0.67334	-0.554932
41946	0.53063	9.102657	3.931253	0.055695	0.027084	0.007629	-0.147461	-0.679688	-0.551514
41947	0.506138	9.143988	3.885832	0.047302	0.021553	-0.000763	-0.142822	-0.681885	-0.551514
41948	0.517208	9.157915	3.936734	0.040627	0.005722	-0.011444	-0.149902	-0.675537	-0.556396
41949	0.48153	9.168379	3.916435	0.045013	0.016975	-0.006866	-0.147705	-0.675537	-0.546875
41950	0.498426	9.176117	3.912535	0.039673	-0.000381	-0.016022	-0.15625	-0.686035	-0.552734
41951	0.487447	9.180407	3.916876	0.034332	-0.002098	-0.019073	-0.149902	-0.679688	-0.548828
41952	0.491554	9.163518	3.962538	0.032616	-0.004196	-0.026131	-0.149414	-0.686035	-0.54834
41953	0.444719	9.113553	3.922324	0.048828	-0.00515	-0.020599	-0.147461	-0.677734	-0.553955
41954	0.461544	9.139796	3.899576	0.045013	-0.017166	-0.020599	-0.149414	-0.684082	-0.555908
41955	0.463236	9.156297	3.934461	0.049591	-0.015831	-0.020599	-0.147705	-0.677734	-0.551514
41956	0.486537	9.164481	3.911256	0.054359	-0.015259	-0.01545	-0.149414	-0.686035	-0.550781
41957	0.54256	9.211258	3.934393	0.050354	-0.020409	-0.022888	-0.145264	-0.681885	-0.546631
41958	0.578442	9.280327	3.88074	0.048828	-0.024414	-0.011444	-0.147217	-0.686035	-0.553467
41959	0.524155	9.278147	3.861697	0.03891	-0.008965	-0.019836	-0.151855	-0.681885	-0.553223
41960	0.529089	9.224597	3.809436	0.032997	-0.007629	-0.011635	-0.149414	-0.688232	-0.550537
41961	0.531023	9.186342	3.843897	0.028229	-0.008202	-0.003052	-0.149658	-0.684082	-0.550781
41962	0.505555	9.144982	3.834512	0.042343	0.00267	-0.021553	-0.151855	-0.681885	-0.550781
41963	0.457655	9.149741	3.801129	0.029755	0.000191	-0.002289	-0.140625	-0.681885	-0.546875
41964	0.481345	9.120598	3.877254	0.040245	0.008011	-0.008583	-0.151855	-0.683838	-0.543457
41965	0.507055	9.119454	3.867679	0.042725	-0.000572	0.009918	-0.14502	-0.681885	-0.551514
41966	0.477174	9.108885	3.820787	0.048447	-0.000381	0.00515	-0.149658	-0.684082	-0.54834
41967	0.482409	9.144074	3.903862	0.052643	0.00782	0.008392	-0.145264	-0.681885	-0.544189
41968	0.50111	9.182744	3.837572	0.060844	0.005722	0.007629	-0.149414	-0.686035	-0.550781
41969	0.476116	9.156547	3.774985	0.067902	0.007057	0.003815	-0.151855	-0.681885	-0.54834
41970	0.476601	9.14665	3.811889	0.059128	-0.003815	0.009918	-0.149414	-0.686035	-0.54834
41971	0.500534	9.144225	3.799698	0.061035	-0.000572	0.000763	-0.147705	-0.679688	-0.546631
41972	0.524975	9.146565	3.763165	0.069237	-0.005722	-0.000763	-0.153809	-0.69043	-0.547607
41973	0.506849	9.126101	3.774793	0.071716	-0.004387	0.003815	-0.149658	-0.681885	-0.546143
41974	0.550023	9.135081	3.724607	0.088882	-0.003433	0.003624	-0.147217	-0.684082	-0.551025
41975	0.51299	9.114389	3.743042	0.099182	0.000954	0.006866	-0.147217	-0.686035	-0.545898
41976	0.513532	9.124066	3.697429	0.097466	-0.001144	0.005341	-0.147217	-0.686035	-0.543457
41977	0.51316	9.132772	3.724499	0.10376	-0.004387	0.008392	-0.14502	-0.686035	-0.546143
41978	0.52639	9.185377	3.696324	0.108337	-0.002289	0.012779	-0.149414	-0.69043	-0.542969
41979	0.543758	9.218303	3.687567	0.109863	0.000954	0.012207	-0.147217	-0.688232	-0.538574
41980	0.563087	9.240593	3.695501	0.112724	-0.008774	0.007629	-0.149658	-0.688232	-0.53833
41981	0.579987	9.33419	3.651091	0.105286	-0.000572	0.003052	-0.14502	-0.688232	-0.541016
41982	0.585957	9.319858	3.653135	0.113678	0.014114	-0.000191	-0.151367	-0.69458	-0.544922
41983	0.567524	9.303822	3.669105	0.112152	0.001717	-0.001526	-0.149414	-0.692383	-0.5354
41984	0.542926	9.295333	3.684002	0.090981	-0.003815	-0.001526	-0.144775	-0.692383	-0.540771
41985	0.536311	9.29139	3.663669	0.097656	-0.002861	-0.018311	-0.14502	-0.690186	-0.53125
41986	0.577341	9.276787	3.684875	0.100708	-0.0103	-0.022888	-0.151611	-0.692383	-0.542725
41987	0.597069	9.242653	3.675747	0.100708	-0.006676	-0.02594	-0.144775	-0.69458	-0.535645
41988	0.594182	9.270958	3.660085	0.103569	0.003433	-0.036812	-0.146973	-0.69458	-0.540527
41989	0.584311	9.254913	3.657356	0.102997	0.004005	-0.033569	-0.147217	-0.690186	-0.533447
41990	0.556242	9.216198	3.641515	0.107956	0.007248	-0.041389	-0.14917	-0.700928	-0.532471
41991	0.565527	9.255096	3.632509	0.112152	0.000954	-0.045013	-0.144775	-0.69873	-0.532959
41992	0.585311	9.314156	3.561089	0.109673	0.008774	-0.049019	-0.144531	-0.69873	-0.537842
41993	0.552369	9.388959	3.670298	0.086212	0.010109	-0.061035	-0.142822	-0.69458	-0.528564
41994	0.570298	9.447226	3.631919	0.081253	0.022507	-0.061989	-0.144775	-0.69873	-0.530518
41995	0.557817	9.461912	3.597806	0.070953	0.031471	-0.066376	-0.142822	-0.690186	-0.536133
41996	0.520726	9.446253	3.609939	0.061989	0.023651	-0.051117	-0.149414	-0.696533	-0.530273
41997	0.540405	9.430962	3.580477	0.050354	0.032234	-0.047302	-0.140381	-0.69458	-0.53125
41998	0.522425	9.408242	3.59504	0.033188	0.040054	-0.047493	-0.148926	-0.705078	-0.5271
41999	0.479052	9.308506	3.581508	0.029755	0.053596	-0.046539	-0.137939	-0.696533	-0.533691
42000	0.46752	9.328018	3.591117	0.030327	0.057983	-0.026131	-0.139893	-0.703125	-0.5354
42001	0.46787	9.296236	3.654797	0.029755	0.074196	-0.016022	-0.135498	-0.700928	-0.533447
42002	0.427522	9.242328	3.664752	0.024033	0.060272	-0.009346	-0.144531	-0.702881	-0.532471
42003	0.43152	9.253592	3.630121	0.035858	0.087166	-0.005341	-0.140137	-0.700928	-0.530518
42004	0.397962	9.236381	3.676181	0.028801	0.071716	0.003624	-0.139893	-0.703125	-0.532959
42005	0.402179	9.253664	3.593154	0.042725	0.079536	0.016785	-0.135742	-0.69873	-0.528809
42006	0.364209	9.242863	3.626131	0.040436	0.069809	0.01297	-0.140137	-0.700928	-0.530518
42007	0.365429	9.259778	3.617557	0.041962	0.062752	0.007629	-0.137939	-0.69873	-0.531006
42008	0.345471	9.255154	3.61371	0.044441	0.058365	0.005341	-0.137695	-0.700928	-0.533203
42009	0.347297	9.235344	3.599274	0.041199	0.058937	0.009918	-0.137695	-0.700928	-0.533203
42010	0.333723	9.2245	3.626362	0.036621	0.049973	0.003815	-0.140137	-0.700928	-0.528076
42011	0.291999	9.186546	3.635867	0.041199	0.043678	-0.003815	-0.133301	-0.702881	-0.528564
42012	0.307813	9.188164	3.631716	0.050545	0.040054	-0.016022	-0.140137	-0.702881	-0.528076
42013	0.273489	9.199003	3.635242	0.054169	0.027657	-0.014496	-0.135498	-0.703125	-0.533203
42014	0.289432	9.237569	3.642634	0.050354	0.011063	-0.020599	-0.135254	-0.707275	-0.530518
42015	0.291236	9.199082	3.641202	0.05722	0.023842	-0.028229	-0.131104	-0.702881	-0.526367
42016	0.306155	9.176804	3.605317	0.060081	0.024414	-0.025177	-0.137695	-0.702881	-0.530762
42017	0.278723	9.174733	3.616629	0.061035	0.031471	-0.032043	-0.133301	-0.705078	-0.520996
42018	0.238425	9.225895	3.604465	0.069809	0.025177	-0.025177	-0.132812	-0.709473	-0.5354
42019	0.199897	9.272297	3.567896	0.057983	0.027657	-0.022125	-0.135498	-0.702881	-0.523438
42020	0.141899	9.158237	3.568917	0.052834	0.02327	-0.024414	-0.133301	-0.702881	-0.528564
42021	0.077882	9.125609	3.568407	0.047302	0.021553	-0.023651	-0.135498	-0.702881	-0.52832
42022	0.032434	9.224906	3.50285	0.049591	0.016022	-0.020599	-0.137451	-0.707275	-0.527832
42023	0.011103	9.277973	3.660518	0.034332	0.013924	-0.018311	-0.135742	-0.69873	-0.528809
42024	-0.040364	9.358444	3.663639	0.028419	0.007248	-0.028229	-0.133301	-0.705078	-0.525879
42025	-0.086542	9.393766	3.697548	0.025177	0.000954	-0.022888	-0.133301	-0.702881	-0.526123
42026	-0.070156	9.351703	3.677361	0.014496	-0.009537	-0.021362	-0.135498	-0.705078	-0.525635
42027	-0.093164	9.277649	3.673505	0.017548	-0.006676	-0.037384	-0.133301	-0.702881	-0.531006
42028	-0.114444	9.241569	3.641344	0.016212	-0.019455	-0.036621	-0.133545	-0.700928	-0.523926
42029	-0.148001	9.173707	3.655636	0.008392	-0.020409	-0.041199	-0.135254	-0.707275	-0.525635
