PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43701	7.583582	-4.63361	5.887506	0.270272	-0.067902	-0.568391	-0.5271	0.01001	-0.731201
43702	7.429385	-3.941453	6.229757	0.250626	-0.011063	-0.54493	-0.524414	0.005615	-0.733643
43703	7.382092	-3.9483	6.322323	0.216103	0.024414	-0.495148	-0.52417	0.003418	-0.741455
43704	7.344771	-4.102567	6.199498	0.190354	0.055504	-0.456429	-0.528809	-0.002686	-0.72998
43705	7.062713	-4.287624	6.262904	0.16346	0.093079	-0.463105	-0.519287	-0.000977	-0.744141
43706	7.172988	-4.257606	6.1859	0.165177	0.11673	-0.428963	-0.521484	-0.005127	-0.738281
43707	7.30423	-4.246571	6.130312	0.173187	0.131416	-0.396729	-0.523438	-0.013672	-0.73999
43708	7.250487	-4.318835	6.11818	0.168419	0.172424	-0.357247	-0.518555	-0.016113	-0.74292
43709	7.173762	-4.340239	6.003928	0.191498	0.170326	-0.332642	-0.523438	-0.018066	-0.734375
43710	7.22548	-4.256516	6.043238	0.197983	0.183869	-0.307656	-0.518311	-0.024658	-0.739502
43711	7.177865	-4.164859	6.169171	0.205422	0.179291	-0.270844	-0.515869	-0.024658	-0.742432
43712	7.226457	-4.055053	6.280355	0.19455	0.142098	-0.223541	-0.510742	-0.03125	-0.742188
43713	7.298899	-3.84532	6.404805	0.183296	0.131226	-0.170898	-0.513184	-0.026855	-0.747803
43714	7.24758	-3.769578	6.425785	0.144577	0.112152	-0.11692	-0.510742	-0.03125	-0.744873
43715	7.072536	-3.819925	6.475424	0.119782	0.096321	-0.087738	-0.506104	-0.031494	-0.737305
43716	7.015273	-3.795645	6.436227	0.08564	0.069809	-0.070381	-0.508057	-0.037842	-0.739258
43717	6.896406	-3.65231	6.606641	0.063324	0.042915	-0.046539	-0.505859	-0.031494	-0.748047
43718	6.96934	-3.481982	6.579247	0.028229	0.003433	-0.027466	-0.515381	-0.031006	-0.744629
43719	6.9829	-3.966171	6.347826	0.001526	0.004005	-0.030518	-0.512939	-0.0354	-0.736328
43720	6.904741	-4.139966	6.244871	0.030708	0.001526	-0.036621	-0.512939	-0.033447	-0.744629
43721	6.989366	-3.934881	6.280765	0.024414	-0.006676	-0.032043	-0.513184	-0.033447	-0.736572
43722	6.997011	-3.986208	6.147	0.014877	-0.000381	-0.037575	-0.508301	-0.031494	-0.742432
43723	6.934605	-4.020434	6.18899	0.011444	-0.005913	-0.041199	-0.508301	-0.035645	-0.736816
43724	6.905982	-3.992149	6.232051	0.01812	0.0	-0.045204	-0.510742	-0.03125	-0.744873
43725	6.873119	-3.90494	6.335649	0.009918	0.000191	-0.028992	-0.505859	-0.033691	-0.742432
43726	6.874681	-3.945254	6.341483	0.003052	-0.014877	-0.030518	-0.512939	-0.033447	-0.741943
43727	6.941136	-3.911585	6.346557	-0.009155	-0.026512	-0.030518	-0.506104	-0.033691	-0.739746
43728	6.932151	-3.964978	6.25842	-0.008202	-0.038528	-0.029945	-0.508301	-0.033447	-0.742188
43729	6.953607	-4.148887	6.151433	-0.004578	-0.02346	-0.047302	-0.506348	-0.029297	-0.732178
43730	6.969072	-4.254732	6.138274	0.027084	-0.015259	-0.049782	-0.503662	-0.033691	-0.742676
43731	6.965746	-4.134788	6.195498	0.035858	-0.008965	-0.065613	-0.501221	-0.035889	-0.73999
43732	6.932609	-4.085236	6.281456	0.038338	-0.017548	-0.06485	-0.498779	-0.031738	-0.751221
43733	6.90553	-4.000313	6.316733	0.032043	-0.030327	-0.074768	-0.496338	-0.033936	-0.74585
43734	6.91132	-3.834838	6.4975	0.021362	-0.063705	-0.073242	-0.495605	-0.044678	-0.755615
43735	6.950164	-3.805971	6.52765	0.01297	-0.096703	-0.063324	-0.502686	-0.048828	-0.751953
43736	6.977535	-3.837988	6.532775	-0.002861	-0.110245	-0.059509	-0.50708	-0.052979	-0.756592
43737	7.024945	-3.946967	6.415677	-0.008392	-0.144005	-0.06485	-0.512695	-0.041992	-0.738525
43738	7.0734	-3.869496	6.368278	-0.003815	-0.151062	-0.066566	-0.509766	-0.048584	-0.748779
43739	7.068242	-3.837097	6.305011	-0.005341	-0.167656	-0.061798	-0.507568	-0.046387	-0.743896
43740	7.105904	-3.857693	6.359646	-0.012398	-0.17128	-0.062561	-0.512207	-0.046143	-0.746094
43741	7.098903	-3.996412	6.261705	-0.022125	-0.173759	-0.058746	-0.512451	-0.046143	-0.735596
43742	7.057687	-3.956695	6.254319	-0.018692	-0.186157	-0.068092	-0.51709	-0.043945	-0.743164
43743	7.021222	-3.97784	6.345645	-0.022125	-0.218773	-0.067139	-0.517334	-0.043945	-0.732666
43744	7.020548	-3.920139	6.480971	-0.043678	-0.236893	-0.074005	-0.514893	-0.043945	-0.738281
43745	7.011466	-3.941766	6.452659	-0.060082	-0.279236	-0.086975	-0.517334	-0.048096	-0.727051
43746	6.956412	-4.025445	6.556539	-0.08564	-0.336647	-0.106049	-0.524414	-0.041504	-0.734863
43747	6.681533	-4.01585	6.685387	-0.128937	-0.410271	-0.137329	-0.522705	-0.041504	-0.711182
43748	6.264631	-4.059393	6.967555	-0.171089	-0.550843	-0.191689	-0.528809	-0.049805	-0.731201
43749	6.099289	-4.258892	7.053055	-0.173951	-0.767329	-0.247193	-0.533936	-0.043213	-0.733887
43750	6.325218	-3.880208	7.10131	-0.146867	-0.98267	-0.317766	-0.543457	-0.044922	-0.717041
43751	6.299635	-3.882293	7.11283	-0.168611	-1.187714	-0.372317	-0.543213	-0.049316	-0.716797
43752	6.317477	-3.705391	7.184251	-0.174524	-1.414884	-0.422863	-0.552979	-0.048828	-0.702637
43753	6.487815	-3.838096	7.102874	-0.221255	-1.623364	-0.466162	-0.562256	-0.050537	-0.70166
43754	6.651711	-4.14419	6.838823	-0.238422	-1.825361	-0.54036	-0.574463	-0.052246	-0.68457
43755	6.789752	-4.522188	6.62142	-0.257116	-2.028504	-0.632489	-0.58374	-0.052002	-0.681152
43756	6.882145	-4.706993	6.604389	-0.285918	-2.243477	-0.764674	-0.595947	-0.055664	-0.658691
43757	7.039885	-4.824312	6.730264	-0.299844	-2.474095	-0.920132	-0.610352	-0.061523	-0.633057
43758	7.242226	-5.138195	6.414152	-0.288783	-2.703572	-1.084176	-0.626465	-0.065186	-0.631348
43759	7.135755	-5.486588	5.913622	-0.27467	-2.919703	-1.284845	-0.633789	-0.075439	-0.60083
43760	7.208318	-5.245522	5.840977	-0.244153	-3.135268	-1.520234	-0.654785	-0.083252	-0.584961
43761	7.272066	-5.199268	6.049919	-0.221838	-3.374685	-1.747237	-0.661865	-0.09375	-0.567627
43762	7.710666	-6.006662	5.869687	-0.135432	-3.624605	-2.03071	-0.677979	-0.112305	-0.53833
43763	7.886914	-6.610176	5.386339	-0.011445	-3.842298	-2.36455	-0.68457	-0.133301	-0.50415
43764	8.522604	-6.976364	5.015694	0.157181	-4.041884	-2.753914	-0.710205	-0.151611	-0.473877
43765	9.585247	-7.001465	4.844098	0.33516	-4.175285	-3.169615	-0.707764	-0.172852	-0.435303
43766	11.314173	-6.451358	4.640369	0.444853	-4.312705	-3.605367	-0.711182	-0.202881	-0.419189
43767	15.104451	-5.555521	3.823843	0.439519	-4.450706	-4.022823	-0.710693	-0.234863	-0.371582
43768	18.064116	-4.694325	3.620167	0.402897	-4.395426	-4.354984	-0.707031	-0.275635	-0.347168
43769	19.262039	-3.476805	3.309143	0.110643	-4.279799	-4.334929	-0.703857	-0.303467	-0.321289
43770	19.442257	-4.331591	4.019232	-0.171687	-4.120871	-4.346735	-0.693359	-0.340332	-0.287354
43771	16.631962	-6.055745	4.667552	-0.215181	-3.93869	-4.496673	-0.67334	-0.373047	-0.265137
43772	14.484994	-7.1333	4.635107	-0.017741	-3.900744	-4.644343	-0.65625	-0.401367	-0.232422
43773	13.268604	-5.947754	4.528007	0.193817	-3.920409	-4.727153	-0.627197	-0.428223	-0.214111
43774	15.754215	-4.306033	4.331213	0.202209	-3.836257	-4.631741	-0.609619	-0.469482	-0.175049
43775	16.130422	-3.285868	3.811245	-0.0351	-3.537247	-4.244772	-0.57373	-0.494385	-0.152344
43776	12.73837	-3.84439	4.370311	-0.187511	-3.198184	-3.741833	-0.558838	-0.51416	-0.138672
43777	10.114394	-2.611272	5.343159	-0.421176	-2.876322	-3.290822	-0.527588	-0.534668	-0.131836
43778	12.166969	-3.436734	6.517999	-0.928929	-2.303056	-2.586122	-0.512939	-0.550293	-0.121094
43779	10.792077	-5.655917	8.248419	-1.137568	-1.055741	-1.715126	-0.493652	-0.553223	-0.135742
43780	22.603535	-13.436927	9.956093	-1.138885	0.206376	-0.478938	-0.493652	-0.553223	-0.133057
43781	13.669564	-13.921565	9.159483	-0.562869	1.960028	0.595867	-0.48877	-0.546875	-0.1604
43782	2.541863	-11.611387	5.985411	0.088504	2.622305	0.769639	-0.493408	-0.544678	-0.165527
43783	1.868727	-10.05579	4.875354	0.646233	2.804859	0.693537	-0.484131	-0.536377	-0.185547
43784	0.876605	-6.976555	4.228166	0.932922	2.903864	0.589776	-0.486084	-0.538574	-0.19043
43785	-0.022133	-4.445354	3.937437	0.836213	2.764423	0.749997	-0.483887	-0.532227	-0.196533
43786	1.029053	-3.040345	4.223153	0.466935	2.576916	1.140252	-0.493652	-0.525391	-0.204102
43787	2.402502	-3.084109	4.504808	0.026704	2.484415	1.688448	-0.493652	-0.514893	-0.226318
43788	3.332477	-4.338097	4.544154	-0.243198	2.454872	2.25173	-0.509766	-0.511963	-0.240967
43789	4.065774	-5.858051	4.453549	-0.19437	2.525472	2.667387	-0.51709	-0.499023	-0.26001
43790	4.890218	-6.461661	4.337762	0.105292	2.62659	2.95067	-0.53418	-0.483398	-0.267578
43791	5.706971	-5.720252	4.315881	0.468669	2.720839	3.120648	-0.550781	-0.469971	-0.288574
43792	6.447202	-4.188031	4.311869	0.713978	2.828444	3.283002	-0.572754	-0.451904	-0.2854
43793	7.089508	-2.84087	4.492202	0.755376	2.945396	3.438107	-0.583008	-0.432373	-0.296875
43794	7.680258	-1.926857	4.811916	0.667825	3.034301	3.546662	-0.599609	-0.420898	-0.312256
43795	8.686586	-1.225367	5.322164	0.506831	3.139036	3.615919	-0.614746	-0.394775	-0.321045
43796	9.78233	-1.120933	5.55363	0.318559	3.298328	3.620702	-0.631836	-0.376953	-0.336914
43797	10.637017	-1.295608	5.656964	0.158898	3.495385	3.530484	-0.639648	-0.351074	-0.357178
43798	11.157763	-1.24613	5.672265	0.049596	3.677748	3.353465	-0.656494	-0.331055	-0.378418
43799	11.552251	-1.038389	5.544671	-0.070961	3.829774	3.129134	-0.671143	-0.313477	-0.394531
43800	11.661424	-1.040885	5.487512	-0.218222	3.922091	2.915101	-0.678711	-0.291748	-0.414307
43801	11.803438	-1.304124	5.548312	-0.402871	3.946498	2.761347	-0.684326	-0.270264	-0.428711
43802	11.867753	-2.063883	5.583374	-0.560433	3.921121	2.695532	-0.703125	-0.254639	-0.45752
43803	11.861501	-3.0832	5.543864	-0.639213	3.864652	2.687325	-0.70874	-0.230713	-0.472412
43804	11.628119	-4.1237	5.692905	-0.607736	3.753428	2.680639	-0.730225	-0.206543	-0.50415
43805	11.863568	-4.572149	6.074012	-0.507398	3.569524	2.714769	-0.735596	-0.178467	-0.537842
43806	13.084595	-4.278099	6.770789	-0.481263	3.393641	2.80613	-0.760742	-0.141113	-0.544189
43807	15.143955	-3.778539	7.5408	-0.583507	3.296176	3.003183	-0.771973	-0.0979	-0.562988
43808	16.932639	-4.078845	7.843066	-0.727911	3.308601	3.26263	-0.790039	-0.050293	-0.597168
43809	18.206691	-4.614415	7.954241	-0.798878	3.399428	3.456463	-0.796875	0.011963	-0.633545
43810	18.736868	-4.443625	7.790712	-0.769126	3.516004	3.590017	-0.792236	0.073975	-0.66333
43811	18.732815	-3.568148	7.315159	-0.721821	3.590984	3.651072	-0.77832	0.145996	-0.715576
43812	18.859551	-1.823567	6.628329	-0.740324	3.584305	3.630086	-0.74292	0.206787	-0.750488
43813	19.017948	-0.023751	5.712193	-0.837035	3.501697	3.59078	-0.693604	0.266846	-0.783936
43814	19.376899	1.037626	4.44651	-0.93584	3.362994	3.46314	-0.645264	0.307617	-0.826172
43815	19.58204	1.656868	2.755258	-0.901684	3.180214	3.219127	-0.599854	0.344482	-0.846436
43816	19.603246	1.94272	0.933664	-0.696613	2.937714	2.784543	-0.54126	0.361328	-0.882324
43817	20.854391	3.35654	-1.760632	-0.363941	2.668328	2.26681	-0.482666	0.374023	-0.901611
43818	21.173036	6.169391	-4.822103	-0.082973	2.323421	1.680432	-0.44458	0.372559	-0.926025
43819	20.466858	10.168488	-7.448865	-0.075533	1.853408	1.165795	-0.408691	0.362549	-0.936279
43820	18.372422	13.143502	-9.03738	-0.274851	1.180658	0.61131	-0.394287	0.362061	-0.942871
43821	16.702381	11.655183	-8.905389	-0.172997	0.386811	-0.242615	-0.378174	0.365723	-0.936523
43822	17.37418	9.235175	-7.362401	0.350001	-0.22793	-1.343929	-0.379883	0.353027	-0.943359
43823	18.564886	7.698797	-4.743882	1.022558	-0.517287	-2.312534	-0.383545	0.338135	-0.954834
43824	17.447886	8.624259	-1.815377	1.394525	-0.561167	-2.905975	-0.394043	0.314941	-0.957275
43825	6.827583	11.899129	5.333782	0.214586	-1.062822	-3.101488	-0.403076	0.308838	-0.961182
43826	-4.599304	-3.018608	20.091557	-0.508324	-1.167524	-2.419166	-0.417236	0.307373	-0.957031
43827	-2.326828	-14.223033	14.875157	-0.891915	-1.681401	-2.60784	-0.429199	0.305664	-0.939941
43828	4.883769	-11.337237	1.618344	-0.418116	-2.735876	-2.632683	-0.457031	0.298096	-0.934326
43829	6.942443	-4.287419	3.16748	-0.241679	-3.760802	-1.809824	-0.483154	0.299072	-0.921387
43830	14.227566	-4.275215	7.972704	-0.493089	-4.157015	-1.231863	-0.516846	0.29834	-0.889404
43831	16.787693	-3.376208	10.939609	-0.869049	-3.833088	-1.232234	-0.552734	0.310547	-0.879395
43832	27.459483	-11.394172	11.648521	-0.115018	-2.450666	-2.053921	-0.575928	0.294189	-0.857422
43833	18.96703	-9.232875	4.73616	0.03376	-0.921638	-1.042184	-0.581055	0.294434	-0.84375
43834	17.68293	-7.900578	1.014363	0.086212	-0.498201	-0.509263	-0.5896	0.28833	-0.861084
43835	8.748719	-5.034765	5.689675	0.065804	-0.289917	-0.251007	-0.587158	0.281982	-0.85791
43836	5.899411	-5.109798	6.291818	0.065994	-0.243569	-0.288582	-0.594482	0.284424	-0.846924
43837	6.913175	-6.531637	4.297398	0.18158	-0.156975	-0.392151	-0.589355	0.281982	-0.85791
43838	6.980585	-6.546221	4.826267	0.34237	-0.048637	-0.564958	-0.591553	0.275635	-0.854492
43839	7.120381	-5.48848	5.392258	0.424195	0.094795	-0.6691	-0.593262	0.26709	-0.858887
43840	7.435414	-4.813895	5.819083	0.444604	0.18158	-0.663187	-0.595215	0.256592	-0.85498
43841	7.633312	-3.827451	6.510917	0.437356	0.218964	-0.572969	-0.587891	0.251953	-0.863281
43842	7.49739	-3.113557	6.899094	0.345421	0.245476	-0.483895	-0.5896	0.243408	-0.867676
43843	7.39521	-3.016459	6.90953	0.271797	0.228119	-0.370789	-0.583008	0.240967	-0.846924
43844	7.154682	-3.514431	6.727292	0.211144	0.228501	-0.290871	-0.591553	0.232666	-0.86377
43845	7.029372	-3.866928	6.49288	0.200844	0.200653	-0.2388	-0.581787	0.228027	-0.869629
43846	6.921983	-3.864102	6.433962	0.181389	0.179482	-0.200653	-0.581787	0.228027	-0.864258
43847	6.859028	-3.827852	6.508281	0.161171	0.144196	-0.175476	-0.579346	0.228027	-0.869873
43848	6.838421	-3.801126	6.4253	0.150871	0.114441	-0.138092	-0.581543	0.223877	-0.869141
43849	6.956777	-3.416634	6.596956	0.127411	0.08564	-0.093079	-0.576904	0.221436	-0.858887
43850	6.985565	-3.728998	6.495769	0.069046	0.053406	-0.04673	-0.581543	0.223877	-0.871826
43851	6.951817	-3.788543	6.470839	0.037384	0.011635	-0.015259	-0.574219	0.221436	-0.875
43852	6.982246	-3.902478	6.490418	0.000381	0.00515	-0.009346	-0.581299	0.219482	-0.868896
43853	6.90911	-4.059546	6.304552	-0.009918	-0.00515	0.011444	-0.576904	0.223633	-0.864258
43854	6.927377	-4.042903	6.28507	-0.022507	-0.006866	0.006866	-0.579102	0.22168	-0.869385
43855	6.823939	-4.527981	6.134413	0.001526	0.010109	-0.022888	-0.574219	0.221436	-0.875
43856	6.92222	-4.079578	6.233093	0.019264	0.009918	-0.041962	-0.579102	0.22168	-0.866699
43857	6.903341	-3.947417	6.317823	0.007629	0.01545	-0.038147	-0.574219	0.219238	-0.87207
43858	6.879274	-3.950734	6.422885	0.005722	0.01564	-0.032234	-0.576416	0.217285	-0.871826
43859	6.848452	-3.899263	6.439417	0.002289	0.004768	-0.023651	-0.576904	0.219482	-0.855957
43860	6.879916	-3.910185	6.408617	0.000191	-0.013351	-0.01297	-0.579102	0.22168	-0.871826
43861	6.885153	-4.028221	6.335092	-0.007629	-0.005913	-0.009918	-0.572266	0.225586	-0.872803
43862	6.880021	-4.112938	6.26121	0.00267	-0.008392	-0.016212	-0.576416	0.217285	-0.871826
43863	6.891306	-4.137414	6.262235	0.006104	-0.002861	-0.016785	-0.579346	0.22168	-0.864014
43864	6.940385	-4.160028	6.238678	0.012016	0.018311	-0.019264	-0.579102	0.215088	-0.86084
43865	6.859857	-4.221962	6.221162	0.02594	0.032997	-0.025177	-0.581787	0.22168	-0.858398
43866	6.84043	-4.334102	6.292059	0.035477	0.03891	-0.030518	-0.581543	0.219482	-0.86084
43867	6.872409	-4.158585	6.326045	0.066376	0.041389	-0.055695	-0.570312	0.227783	-0.854736
43868	6.841723	-4.10148	6.307137	0.067329	0.040817	-0.065804	-0.570068	0.225586	-0.867676
43869	6.841972	-4.030114	6.387073	0.067139	0.042152	-0.063324	-0.567139	0.221191	-0.875488
43870	6.86672	-3.99725	6.391933	0.061035	0.026321	-0.06485	-0.560303	0.220947	-0.87085
43871	6.897106	-4.055331	6.374159	0.05722	0.026894	-0.048828	-0.562012	0.212402	-0.880615
43872	6.915809	-3.938259	6.396337	0.052834	0.026321	-0.0597	-0.563965	0.208008	-0.890625
43873	6.879529	-4.00071	6.336527	0.040436	0.00782	-0.055695	-0.566162	0.206055	-0.887451
43874	6.862736	-3.860338	6.411625	0.033951	0.008011	-0.052834	-0.573242	0.204102	-0.886719
43875	6.842802	-3.848958	6.51915	0.025177	0.003242	-0.045013	-0.575928	0.204346	-0.86792
43876	6.796748	-3.899637	6.488243	0.007057	-0.031662	-0.050354	-0.575439	0.199951	-0.880859
43877	6.807776	-3.954129	6.467828	-0.008392	-0.050926	-0.035858	-0.580811	0.20874	-0.873291
43878	6.800611	-3.952263	6.536926	-0.008392	-0.060654	-0.037575	-0.580811	0.20874	-0.875977
43879	6.852279	-4.185424	6.44195	-0.009918	-0.092125	-0.055695	-0.575928	0.204346	-0.865479
43880	6.867333	-4.181323	6.434987	-0.000954	-0.102997	-0.074959	-0.580811	0.20874	-0.873291
43881	6.884052	-4.184053	6.429265	0.003052	-0.113487	-0.08316	-0.575928	0.202148	-0.865234
43882	6.974836	-4.135016	6.439102	0.001907	-0.130081	-0.094605	-0.578369	0.20874	-0.873535
43883	6.983275	-4.182726	6.422238	0.009918	-0.142479	-0.113678	-0.578125	0.202393	-0.867676
43884	6.955541	-4.319833	6.443009	0.018883	-0.154877	-0.131416	-0.580566	0.202393	-0.870117
43885	6.97361	-4.321119	6.512563	0.011444	-0.1791	-0.169373	-0.585449	0.200439	-0.85376
43886	6.866823	-4.36817	6.622021	0.021172	-0.211144	-0.211525	-0.587402	0.200439	-0.869385
43887	6.528334	-4.330318	6.881683	0.017548	-0.293541	-0.266266	-0.592529	0.198486	-0.852783
43888	6.062067	-4.220611	7.263025	-0.000572	-0.452805	-0.33722	-0.589844	0.196289	-0.863525
43889	6.198045	-4.09541	7.413003	0.004578	-0.685694	-0.391389	-0.587646	0.191895	-0.844727
43890	6.3707	-4.063246	7.381159	-0.023651	-0.874714	-0.450899	-0.599121	0.190186	-0.848877
43891	6.178979	-3.933729	7.461235	-0.013542	-1.094062	-0.512698	-0.611084	0.184326	-0.831543
43892	6.172751	-3.99294	7.302512	-0.005913	-1.307308	-0.579267	-0.620117	0.178223	-0.832764
43893	6.355253	-4.208356	7.13602	0.018311	-1.527995	-0.656898	-0.629639	0.174316	-0.818359
43894	6.562486	-4.397642	7.02019	0.047875	-1.69623	-0.769436	-0.645508	0.166504	-0.818848
43895	6.735644	-4.618268	7.171337	0.068094	-1.884495	-0.903337	-0.647705	0.155762	-0.802002
43896	7.212255	-4.744059	7.098552	0.065042	-2.06189	-1.053071	-0.671143	0.148193	-0.79126
43897	7.295647	-5.312786	6.500637	0.069429	-2.236808	-1.213106	-0.689941	0.138184	-0.770264
43898	7.39701	-5.229841	6.320171	0.090411	-2.363281	-1.445626	-0.701172	0.123779	-0.757568
43899	7.391115	-4.731917	6.874396	0.121503	-2.535346	-1.676243	-0.714844	0.107178	-0.741699
43900	7.300442	-5.196082	6.928884	0.141723	-2.757392	-1.893704	-0.730713	0.088623	-0.720215
43901	7.45095	-5.893667	6.494775	0.21745	-2.985363	-2.196629	-0.746582	0.069824	-0.703857
43902	7.263434	-5.82412	6.493129	0.273152	-3.209532	-2.570525	-0.764648	0.040771	-0.670654
43903	7.178582	-5.504626	6.455445	0.32733	-3.435626	-3.008533	-0.778076	0.01123	-0.640625
43904	7.333349	-5.707393	6.00718	0.404211	-3.718588	-3.465456	-0.793457	-0.024414	-0.606934
43905	8.176304	-6.40367	5.783925	0.529551	-3.990518	-4.002918	-0.808838	-0.062256	-0.570557
43906	10.491669	-6.511285	5.395155	0.655087	-4.197214	-4.473442	-0.815918	-0.117676	-0.543945
43907	13.64501	-5.571548	4.871397	0.720532	-4.282366	-4.814991	-0.814697	-0.1604	-0.508789
43908	18.538824	-3.964473	4.668798	0.731411	-4.20819	-5.065891	-0.81958	-0.222168	-0.468506
43909	21.599085	-3.341596	4.55978	0.847773	-3.837299	-5.124792	-0.803711	-0.276367	-0.428223
43910	19.654547	-2.713252	4.413608	0.90556	-3.552613	-4.920015	-0.790283	-0.323975	-0.390869
43911	16.475885	-3.874868	5.19319	0.94466	-3.387004	-4.852258	-0.765137	-0.374023	-0.36499
43912	16.986404	-3.855973	5.134222	1.052626	-3.225979	-4.776684	-0.751465	-0.427979	-0.329834
43913	17.689849	-3.313988	4.456359	0.982979	-2.898005	-4.532425	-0.717041	-0.472168	-0.302734
43914	15.526132	-2.223585	4.821198	0.740694	-2.585656	-3.937331	-0.687012	-0.516113	-0.280273
43915	11.144151	-0.163349	5.643008	0.277156	-2.366794	-3.183193	-0.657959	-0.544922	-0.256592
43916	10.749527	0.36659	6.798604	-0.533506	-1.946713	-2.230347	-0.638428	-0.567139	-0.24585
43917	9.94335	-3.384714	8.668234	-1.266505	-1.144242	-1.418334	-0.616699	-0.574463	-0.255127
43918	11.940604	-7.67439	9.317444	-1.421371	-0.046158	-0.696571	-0.602051	-0.585693	-0.258057
43919	12.504736	-12.299521	7.95124	-1.013763	0.869757	-0.044251	-0.58252	-0.592773	-0.272217
43920	2.040544	-10.393797	5.826314	-0.420765	1.383794	0.167657	-0.574951	-0.599609	-0.285645
43921	-2.04743	-8.01481	4.297025	0.174714	1.279649	0.143434	-0.556396	-0.593994	-0.290283
43922	-1.083104	-5.749176	4.056648	0.432208	1.010519	0.263406	-0.555664	-0.606689	-0.289307
43923	-0.145477	-4.305569	4.092491	0.452425	0.819592	0.592044	-0.545898	-0.613525	-0.289551
43924	1.181171	-4.153822	4.551535	0.36774	0.729948	1.067933	-0.546387	-0.609131	-0.284668
43925	3.529557	-4.731221	5.393514	0.328068	0.822651	1.576254	-0.553711	-0.596191	-0.295654
43926	4.950797	-4.91273	5.801345	0.375566	1.106098	2.09718	-0.56543	-0.602051	-0.286133
43927	5.628838	-4.746391	5.863046	0.468653	1.455742	2.546786	-0.566162	-0.589111	-0.281982
43928	5.933471	-4.02845	5.604171	0.554112	1.786129	2.880619	-0.591797	-0.588135	-0.285156
43929	5.810592	-2.920463	5.262102	0.574527	2.034307	3.104583	-0.602051	-0.568604	-0.29126
43930	6.051545	-1.771287	5.126309	0.485643	2.200462	3.262161	-0.621094	-0.557129	-0.306396
43931	6.84583	-1.006292	5.178256	0.302145	2.331899	3.387691	-0.642822	-0.545654	-0.308105
43932	7.508184	-0.843197	5.169212	0.088698	2.476689	3.472592	-0.668945	-0.531738	-0.325439
43933	8.184778	-1.147812	5.179773	-0.074774	2.62415	3.51667	-0.686035	-0.507568	-0.347168
43934	8.937595	-1.551827	5.117482	-0.139057	2.788964	3.460979	-0.698486	-0.48584	-0.361084
43935	9.531952	-1.768237	4.932526	-0.124942	2.965029	3.333559	-0.711182	-0.459717	-0.375488
43936	9.986733	-1.725488	4.831221	-0.085075	3.098739	3.138034	-0.728271	-0.435547	-0.399902
43937	10.231835	-1.386496	4.899986	-0.082213	3.189337	2.945178	-0.736084	-0.417969	-0.408691
43938	10.556286	-1.070462	5.040914	-0.158322	3.222138	2.79257	-0.743896	-0.39209	-0.434082
43939	10.843042	-1.148106	5.105974	-0.271436	3.222894	2.685745	-0.749023	-0.374756	-0.448242
43940	10.977476	-1.565812	5.192561	-0.397901	3.181874	2.603907	-0.761719	-0.35083	-0.465088
43941	11.018904	-2.012566	5.447459	-0.513494	3.116252	2.585781	-0.764893	-0.327148	-0.47998
43942	11.501116	-2.445743	5.766136	-0.572434	3.026596	2.613818	-0.776855	-0.307617	-0.509766
43943	12.552256	-2.933909	6.030864	-0.642438	2.953729	2.664365	-0.777588	-0.281738	-0.527832
43944	13.67548	-3.487012	6.296321	-0.639006	2.936948	2.747726	-0.783447	-0.253906	-0.548096
43945	14.534696	-3.873281	6.316574	-0.579685	2.976439	2.80858	-0.774414	-0.234863	-0.571777
43946	14.826909	-4.085576	6.319157	-0.483738	2.995135	2.844062	-0.782715	-0.196045	-0.595459
43947	14.928378	-3.80488	6.409308	-0.413543	3.033097	2.865047	-0.769775	-0.170898	-0.606934
43948	14.76084	-3.196379	6.444325	-0.403243	3.041873	2.874014	-0.765869	-0.141113	-0.638916
43949	14.59203	-2.363703	6.601093	-0.48908	3.027758	2.884124	-0.755127	-0.111572	-0.652832
43950	14.517678	-1.8667	6.774822	-0.655223	2.99533	2.878973	-0.74707	-0.077637	-0.672363
43951	14.546457	-1.534437	6.890106	-0.824035	2.988081	2.824609	-0.729492	-0.048584	-0.687012
43952	14.679086	-1.156151	6.953624	-0.985789	2.982737	2.741631	-0.721191	-0.016602	-0.703857
43953	14.466291	-0.821058	6.859641	-1.137433	2.981016	2.624698	-0.705811	0.012695	-0.723633
43954	14.107957	-0.648288	6.844192	-1.262942	2.957928	2.473429	-0.692627	0.040039	-0.737793
43955	14.044924	-0.249541	6.734504	-1.352588	2.898594	2.298885	-0.675293	0.071289	-0.752686
43956	14.283174	0.338734	6.476346	-1.428882	2.831823	2.147043	-0.657227	0.096436	-0.769531
43957	14.463119	0.544394	5.667349	-1.500789	2.752273	2.019618	-0.63501	0.123291	-0.779053
43958	14.642005	0.44331	4.442005	-1.462059	2.637048	1.870253	-0.619385	0.150391	-0.801514
43959	14.622574	0.612995	2.699307	-1.28847	2.460587	1.654888	-0.601318	0.168945	-0.809814
43960	14.544648	1.787533	0.907071	-1.102103	2.190282	1.414537	-0.585693	0.189941	-0.815674
43961	14.721448	3.619718	-0.755207	-0.984788	1.851699	1.215392	-0.572266	0.208496	-0.837158
43962	14.852761	5.413793	-2.520082	-0.979059	1.402498	1.092739	-0.561279	0.223145	-0.831299
