PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.150918848897804	-0.5416951968495674	3.942952320763987	0.10762307684956943	0.14450077889776067	-0.31434342423587597	-0.052877504335121284	-0.01312150170210646	-0.009328895887364677	9.825493225960379	0.18466684658580584	-0.7533011583069105	-0.06077333403956314	0.01858901658580531	0.043694806693086743	-0.07156794843477406	-0.028499359860345026	0.017314252272356744	6.099848428905593	1.2035857068039235	7.9198324589012135	-0.027517818905730657	0.01528373319609567	-0.04069574609871063	-0.007077110318173665	0.01557194110093757	0.0017845732493295002	7.021691643619798	-3.8005130235579885	6.278375401740256	-0.00026140638015250447	0.012399041442028183	-0.024021068259793957	0.0020949517541719934	0.003314500801278787	-0.0003867695946167443
40	9.15992370494004	-0.520739250077378	3.9589275553063072	0.08666713007737988	0.15350563494002314	-0.29836818969359435	-0.04962238335343011	-0.012268780854138569	-0.011773473585260418	9.869972152778956	0.16163112616549863	-0.744126548605486	-0.01629440722092895	-0.0044467038345013254	0.05286941639450635	-0.07539089277927896	-0.028573198186960323	0.015128684328029635	6.0847962741485	1.2059749183629642	7.921617042086194	-0.01246566414859408	0.012894521637051163	-0.0389111629136912	-0.006256323353279666	0.015686560383648174	0.0004265865324537921	7.017776495560269	-3.7916820170071612	6.279962175296932	-0.004176554439675847	0.021230047992820484	-0.022434294703131016	0.0020920803340881925	0.0019473144371531487	0.0011813995615751088
41	9.17357530656043	-0.49824371883231977	3.9752551221313026	0.0641715988323259	0.16715723656049616	-0.28204062286865567	-0.047996706912243246	-0.012385350263322782	-0.012538853568591878	9.91760068127846	0.135868341198602	-0.7247835512210613	0.03133412127860003	-0.030209488801397386	0.07221241377892934	-0.07736236366292636	-0.02684644525012605	0.011736771869406852	6.076510839248998	1.2121839734064785	7.932079313003647	-0.004180229249003336	0.0066854665935263645	-0.028448891996225044	-0.004822057891424788	0.013405104485415516	-0.0008954057051559752	7.016079852581526	-3.7839239389073933	6.288374674569694	-0.005873197418414634	0.028988126092562412	-0.014021795430336397	0.0014701329591622777	0.00040810632207452117	0.0023767343570700416
42	9.18800505015487	-0.4787584020372852	3.9875885956349326	0.04468628203729754	0.18158698015504174	-0.2697071493650647	-0.04733385151798671	-0.012509858392542457	-0.011670671107959524	9.95343434937052	0.1106957971800749	-0.6997041050541121	0.06716778937062837	-0.055382032819924425	0.09729185994588019	-0.07600065917314895	-0.024331198553476867	0.008062579946429673	6.076087573724462	1.219738376553139	7.948145186067127	-0.0037569637243810234	-0.0008689365531457397	-0.012383018932764353	-0.00263196838022609	0.009055187174515224	-0.0014595302525110298	7.017009381081296	-3.782054083356933	6.301790165665467	-0.004943668918634042	0.030857981643015845	-0.0006063043345109898	0.0008686846818379726	-0.0010578665706724032	0.0022737926771768946
43	9.19857400107324	-0.4648905281235538	3.991589763313523	0.030818408123569434	0.19215593107348666	-0.26570598168647497	-0.04662366772611996	-0.01195987973576758	-0.009622451456787527	9.964988984157447	0.0908338511259486	-0.6774086779051448	0.07872242415748719	-0.07524397887405125	0.11958728709484932	-0.07108900832461744	-0.022180710162890697	0.005076229851361632	6.081891821737785	1.2249059027329174	7.96239942397848	-0.00956121173767817	-0.006036462732930384	0.0018712189785474152	-5.315431379353045e-05	0.0036844548966095377	-0.0008657436108392686	7.019829365441684	-3.7872641094510398	6.315821454445864	-0.0021236845582374734	0.02564795554891605	0.013424984445923153	0.0008732561053601929	-0.002307185570117414	0.0006644041904251277
44	9.201918627499348	-0.4568173463615758	3.9859239184612685	0.022745226361588374	0.19550055749960027	-0.2713718265386968	-0.04509312583390435	-0.01061356238861948	-0.007043037005370267	9.948789979440855	0.08088955642906588	-0.6664642670427118	0.0625234194408492	-0.08518827357093464	0.13053169795728192	-0.06359823954338807	-0.02142142852197259	0.0035268348492857576	6.090785206166874	1.225087682423606	7.967686119826688	-0.018454596166819687	-0.006218242423618774	0.00715791482671377	0.002137447477844974	-0.0011570503089005173	0.0007210492881875416	7.022819141385257	-3.7965322955519203	6.325402185262964	0.0008660913853411903	0.016379769448043608	0.0230057152630281	0.001639244530079686	-0.0031936576488846187	-0.00173232687929009
45	9.19717332530146	-0.45268913501237645	3.9738460849759987	0.018617015012380597	0.19075525530166304	-0.2834496600239252	-0.042566156113091405	-0.008803165709714903	-0.004565955148186831	9.91250145558448	0.08327014233041677	-0.6709913210507921	0.026234895584493673	-0.08280768766958398	0.12600464394919908	-0.05511509964928235	-0.022634682429135716	0.003717745504694669	6.099464895497587	1.2206210445494599	7.961538231650136	-0.027134285497629272	-0.0017516045494683817	0.0010100266501369272	0.0031678062762957497	-0.003959901791363003	0.0026782691248841187	7.024058398458075	-3.804613526678366	6.327245812995876	0.0021053484581580306	0.0082985383215996	0.024849342995919215	0.0027817965412298483	-0.003464168553991946	-0.003642039213935608
46	9.185608947216995	-0.4496471642376008	3.9621092288292217	0.01557504423759572	0.17919087721714325	-0.29518651617068126	-0.039407853498526914	-0.0069321619525488775	-0.0026454680727708286	9.871236781496904	0.09708061503607722	-0.6883433772927455	-0.015029778503010474	-0.06899721496392304	0.10865258770724351	-0.04717919549339225	-0.025709819186871864	0.0053707784329429685	6.105271386358098	1.214606772837313	7.947541784630783	-0.03294077635822883	0.004262667162683026	-0.0129864203692193	0.0027201008921990616	-0.0038897285988876837	0.004286835186705426	7.022516724386164	-3.807314588018331	6.321554351575359	0.0005636743862432968	0.005597476981627601	0.019157881575378573	0.0036081588180861333	-0.002831266382257111	-0.003984245623486547
47	9.169243316856335	-0.4450224498369942	3.957652642821219	0.010950329836984227	0.1628252468564508	-0.2996431021787016	-0.03614368889997042	-0.005125752415750569	-0.001450032402652068	9.84023881922689	0.11864264759352013	-0.7103854339851368	-0.046027740772970636	-0.047435182406479134	0.08661053101485361	-0.04085631397005504	-0.029814929833636213	0.007664691269521519	6.10645972560876	1.2108055967999458	7.932911833648334	-0.03412911560893434	0.008063843200052018	-0.027616371351645245	0.0011290761071586703	-0.0011715953682726325	0.005094051119550954	7.018828900854253	-3.803972317476436	6.311904920992697	-0.003124149145662717	0.008939747523511229	0.009508450992715916	0.0035579298978374793	-0.00123777199890489	-0.0025421160700276543
48	9.149721647934724	-0.43730382191115347	3.9640343219039402	0.0032317019111459803	0.1433035779348225	-0.29326142309603265	-0.03305275131155814	-0.0031987607085722765	-0.0008210480040082507	9.82816425334022	0.14296786900683228	-0.7276643043676522	-0.05810230665966018	-0.02310996099316604	0.06933166063234371	-0.03661218485633432	-0.033660654220776624	0.009512462307462806	6.102334927038282	1.2110700318268537	7.924086547558188	-0.030004317038438408	0.007799408173141154	-0.03644165744175428	-0.0007841802151686286	0.0030035724639595088	0.005051432779167631	7.015205325691406	-3.7975925637204946	6.303248909496346	-0.0067477243084941435	0.01531950127944815	0.0008524394963849793	0.0025795399584154556	0.0008873812297945651	-0.00012217640535010227
49	9.128368898833939	-0.42661581597401893	3.9798044572288624	-0.007456304025979988	0.12195082883401444	-0.27749128777117227	-0.030023677565731793	-0.0009738560261722711	-0.000313706349776252	9.834504347015189	0.1650274455497335	-0.7340821516026558	-0.05176221298477102	-0.001050384450264537	0.06291381339734758	-0.03434538573037741	-0.03600169256847065	0.010024296465220838	6.093522333701581	1.2141222381219576	7.923297751771959	-0.021191723701677052	0.0047472018780303285	-0.03723045322794432	-0.002133037645484503	0.007009225404545577	0.004377244985852339	7.014386047085137	-3.7926454301253947	6.299161441972221	-0.007567002914757685	0.02026663487455514	-0.0032350280277154415	0.00120086680618708	0.002649344896895017	0.0019241207284788702
50	9.107189334799145	-0.4146474680367361	3.9997909691200983	-0.01942465196325325	0.10077126479918704	-0.257504775879969	-0.02675069300937366	0.0013183238990211827	0.0006723737773046769	9.851905481238747	0.180291563158643	-0.7295188526854938	-0.034361078761288716	0.01421373315864444	0.06747711231451563	-0.03344241496822343	-0.03618926501922625	0.008950628054546623	6.0821924263647515	1.2165200076661133	7.928181254098249	-0.009861816364785227	0.0023494323338672123	-0.03234695090162959	-0.002391972930322248	0.009468078777095032	0.0032927080016222476	7.018139099391505	-3.7920400355627604	6.300044911513044	-0.003813950608415376	0.020872029437204925	-0.0023515584868856135	0.00023682979858202357	0.0030765568695477054	0.0025411211866509568
51	9.08968901508578	-0.4041429189854369	4.018406392898836	-0.029929201014547175	0.08327094508579493	-0.23888935210121284	-0.023094575245649184	0.002938620868635673	0.0026970114772738633	9.871270464728049	0.185009234820777	-0.7192164930436028	-0.014996095271988554	0.018931404820777382	0.07777947195640923	-0.032870555870299585	-0.03451663511005127	0.006840428607779981	6.071777003322848	1.2151107045405036	7.934304835107169	0.0005536066771464098	0.003758735459472037	-0.02622336989271635	-0.0015989426787410682	0.009755041671651272	0.0018606301639258079	7.026138720248796	-3.795291034070652	6.303421479881141	0.004185670248812684	0.01762103092932841	0.0010250098812018894	0.0003022622438744341	0.0016770164657464585	0.001645434697297398
52	9.080438393170622	-0.3981516695616902	4.032838437189951	-0.035920450438295295	0.07402032317062768	-0.22445730781004253	-0.019320874266732336	0.0030253949095709015	0.006073673673301293	9.886340741442703	0.17702665285753824	-0.7106571293937703	7.418144275806251e-05	0.010948822857537517	0.0863388356062405	-0.031427645612073715	-0.03214241920152259	0.004771537479060644	6.065912456600272	1.209275748303628	7.938570116262934	0.006418153399709293	0.00959369169634676	-0.021958088736997526	-0.0002542035157108311	0.008125711072523053	5.6013062121900005e-05	7.035892532003821	-3.7990151016421807	6.3060474518766645	0.013939482003766624	0.01389696335780153	0.0036509818767213	0.0014211964913479725	-0.0012128849494245505	0.00018923850250174173
53	9.083225554231156	-0.3992379060004104	4.044156861969154	-0.03483421399958184	0.07680748423116852	-0.21313888303078726	-0.016028122288479975	0.0012679077833248596	0.010717263242142306	9.895466561616958	0.15725723344312145	-0.7099016861740304	0.00920000161714699	-0.00882059655687981	0.08709427882597569	-0.028184550863774856	-0.03055402339706131	0.003763210723969918	6.066903422289986	1.2014785107631192	7.941047938562507	0.005427187709963263	0.017390929236858158	-0.019480266437492323	0.000983317459614742	0.00549492794071792	-0.0020074775776008883	7.043806165544267	-3.799292877707434	6.306322012705294	0.02185311554417859	0.013619187292531521	0.003925542705363342	0.0029682160180565537	-0.004552729175287341	-0.0004594021056883427
54	9.098763065653909	-0.4088087613781431	4.055789540024197	-0.025263358621857548	0.09234499565394891	-0.20150620497573277	-0.013809359447870501	-0.0016215419000517614	0.016091353525644184	9.900454123232318	0.13084997922121833	-0.7192788397126499	0.014187563232593119	-0.035227850778782537	0.07771712528734877	-0.02294535082794948	-0.030790415755662385	0.0041978357330217115	6.074482023343514	1.1958193386672604	7.944101491126597	-0.0021514133435847627	0.023050101332720733	-0.01642671387346296	0.0016063075839221645	0.0030310764424776623	-0.003920778482165632	7.046838029849125	-3.794237306936704	6.3052845284031855	0.02488497984906482	0.0186747580632346	0.0028880584032679748	0.003981701574231858	-0.00713972219689598	0.0005615712918753662
55	9.123393798026026	-0.42669014871604344	4.070518093522479	-0.007381971283963025	0.11697572802611403	-0.18677765147748965	-0.012880706469235543	-0.004069083247020728	0.021275484824521712	9.904107809392174	0.10668185642983581	-0.737202639459668	0.01784124939243093	-0.05939597357016397	0.059793325540323336	-0.016421328007479048	-0.03283546941845727	0.0055945208945741304	6.0856515513953395	1.1955987038697649	7.949671270396513	-0.01332094139540295	0.02327073613021948	-0.010856934603574446	0.0014220151634774583	0.0017416981441208904	-0.00508058304479596	7.043886029810534	-3.7851202672987956	6.30555522279143	0.02193297981054384	0.027791797701121276	0.0031587527915048256	0.003673066369359465	-0.008223048188036108	0.002990349945215654
56	9.149766942447085	-0.45106101739156784	4.088023591165706	0.016988897391560558	0.14334887244721362	-0.1692721538343317	-0.01292957393771537	-0.004461093437796444	0.02515068552313114	9.908332525631145	0.09455740148537856	-0.7596175667759973	0.02206596563129949	-0.07152042851462018	0.03737839822398955	-0.009932823540198666	-0.03556308192216799	0.006867675530250216	6.095881992412283	1.2014359223264743	7.956930451283052	-0.023551382412318994	0.017433517673513393	-0.00359775371701727	0.0005426145339614098	0.0021601648229020074	-0.0050274061872822365	7.036221487974759	-3.7755148769522195	6.309086200203375	0.014268437974833474	0.0373971880476939	0.006689730203413202	0.001845335228454897	-0.00781108802916905	0.00556505346637698
57	9.169363254698075	-0.47880838558715305	4.104566282240945	0.04473626558714976	0.16294518469819372	-0.15272946275914667	-0.01327969853347683	-0.0021664628409684434	0.02667571531322783	9.91362271627268	0.10101743890076946	-0.7819037576413476	0.027356156272718764	-0.06506039109922897	0.01509220735863851	-0.004769244193665866	-0.03732434725536014	0.006910571229018519	6.101161063490664	1.2110151268072293	7.962251596593463	-0.028830453490670475	0.007854313192763009	0.001723391593453452	-0.0007160835941463434	0.004188299091738249	-0.0037836241762121527	7.026812467301256	-3.7692381654211347	6.315419061235922	0.004859417301356072	0.04367389957879743	0.013022591235904813	-0.0010121116582441207	-0.006525670822123849	0.006848542922537467
58	9.175744380654043	-0.5062472989141622	4.114968007114981	0.07217517891416526	0.16932631065410134	-0.14232773788511105	-0.013257773173961271	0.0019129984790404292	0.025190068849396605	9.91950905449278	0.1258735307356749	-0.8002566008928809	0.03324249449275009	-0.0402042992643242	-0.0032606358928935655	-0.0016064667135005028	-0.03686875876999108	0.00516537807864713	6.099859389499302	1.2204503261091435	7.961731143618869	-0.027528779499298748	-0.0015808861091460345	0.0012029386189369312	-0.0019398816092891869	0.007133858354016502	-0.0019181967594953274	7.018949442272737	-3.7685005952840887	6.321696284229383	-0.0030036077271784465	0.04441146971587606	0.019299814229315607	-0.00400087803162998	-0.005168392390666938	0.006229178286353119
59	9.167053249566385	-0.5299917411061362	4.115623773386319	0.09591962110614514	0.16063517956636908	-0.14167197161371406	-0.01252360359371298	0.005694315311863293	0.020644547401056968	9.925051283009111	0.16156430481259731	-0.8122377025961803	0.038784723009077114	-0.0045135251874030575	-0.015241737596191702	-0.00036276562637123345	-0.03405395750150485	0.0018806899335336261	6.093396051024106	1.2263236933254624	7.954557243644365	-0.021065441024118663	-0.007454253325461393	-0.005970961355509792	-0.0027081654548933684	0.009960827352059583	-0.000255208723526805	7.014898765025375	-3.7732754836285003	6.324342003098515	-0.007054284974566518	0.03963658137150019	0.02194553309842495	-0.006298290053000145	-0.004317238978955587	0.004415704089109022
60	9.146701891407126	-0.5476651915155916	4.106697255326588	0.11359307151560379	0.14028382140706225	-0.1505984896733624	-0.011167627092952777	0.00703765939734666	0.013657338322963565	9.928926413242701	0.19604610663706648	-0.8167982309804893	0.04265985324271338	0.029968276637065035	-0.01980226598049975	-0.0005530704593447686	-0.029909161517702964	-0.002039926429204409	6.085322658180611	1.2272075413778871	7.944670822872503	-0.012992048180658014	-0.008338101377886336	-0.015857382127359165	-0.0027081058687247715	0.011697179878616366	0.0005837707846986392	7.015219411200216	-3.7819296871012313	6.321157191781466	-0.006733638799734015	0.030982377898796834	0.018760721781394665	-0.007564756293228514	-0.004177950707158186	0.0030492503062811466
