PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48765	9.637856	-0.067461	2.690191	0.006104	-0.030327	0.008392	-0.73584	0.452393	-0.191162
48766	9.693693	-0.06761	2.723278	-0.001907	-0.040054	-0.004578	-0.738037	0.450195	-0.193604
48767	9.753868	-0.012853	2.641158	0.004578	-0.034142	0.014496	-0.738037	0.45459	-0.202148
48768	9.766937	0.047263	2.662144	0.004387	-0.033951	0.005913	-0.733643	0.460938	-0.194824
48769	9.729412	0.017609	2.677968	0.003052	-0.030327	0.015259	-0.730957	0.454346	-0.199951
48770	9.693554	0.028323	2.729882	-0.007248	-0.029755	0.013733	-0.730957	0.456543	-0.200195
48771	9.637975	0.017502	2.750857	-0.005341	-0.037956	0.015259	-0.73584	0.454346	-0.196777
48772	9.620535	0.003957	2.686353	-0.010109	-0.032806	0.006104	-0.736084	0.45459	-0.188721
48773	9.631837	-0.025255	2.695998	-0.016022	-0.03643	0.01297	-0.736328	0.461182	-0.186523
48774	9.626801	-0.063077	2.728618	-0.011063	-0.04425	0.003624	-0.733643	0.456787	-0.191895
48775	9.644052	-0.049395	2.683749	-0.017548	-0.037193	0.006866	-0.733398	0.450195	-0.191406
48776	9.651126	-0.038597	2.734933	-0.020409	-0.037766	0.011444	-0.736084	0.45459	-0.191406
48777	9.662291	-0.024833	2.738974	-0.019836	-0.03109	0.003052	-0.733887	0.456787	-0.186279
48778	9.681567	-0.019358	2.741313	-0.017166	-0.045776	-0.000954	-0.731201	0.45459	-0.191895
48779	9.711051	-0.012557	2.696466	-0.012207	-0.026512	0.003815	-0.73584	0.456787	-0.199707
48780	9.681354	-0.038022	2.656594	-0.01812	-0.038528	0.008202	-0.736084	0.456787	-0.194336
48781	9.686952	-0.043275	2.689219	-0.010681	-0.050163	0.008392	-0.740967	0.457031	-0.188477
48782	9.657689	-0.044456	2.598679	-0.011826	-0.053024	0.008965	-0.736328	0.461182	-0.19458
48783	9.686852	-0.055177	2.646825	-0.01297	-0.043297	0.001526	-0.734131	0.458984	-0.183838
48784	9.706162	-0.074543	2.636584	-0.008202	-0.040054	0.012779	-0.736328	0.461182	-0.19458
48785	9.699012	-0.055335	2.622559	-0.005341	-0.040245	0.006866	-0.733887	0.458984	-0.191895
48786	9.761055	-0.014065	2.624803	-0.013733	-0.037003	0.016785	-0.731445	0.45459	-0.189209
48787	9.692871	-0.019052	2.683781	-0.008392	-0.03643	0.01297	-0.731445	0.456787	-0.189209
48788	9.693895	0.015943	2.704342	-0.018501	-0.041199	0.012207	-0.736084	0.456787	-0.188965
48789	9.723344	-0.013139	2.659509	-0.019836	-0.033379	0.013733	-0.733643	0.456787	-0.191895
48790	9.681517	-0.039535	2.625483	-0.018311	-0.037003	0.015831	-0.736328	0.456787	-0.186279
48791	9.68057	-0.049503	2.610832	-0.020599	-0.030327	0.008392	-0.731689	0.460938	-0.189697
48792	9.66912	-0.075887	2.558921	-0.025749	-0.030899	0.018311	-0.736572	0.461182	-0.183838
48793	9.650095	-0.055808	2.628993	-0.04425	-0.033379	0.006104	-0.736572	0.456787	-0.175293
48794	9.657	-0.075699	2.582756	-0.027847	-0.037003	0.005913	-0.733887	0.456787	-0.189209
48795	9.631724	-0.079759	2.604799	-0.037384	-0.028801	-0.001526	-0.738525	0.461182	-0.194336
48796	9.681221	-0.099543	2.614109	-0.034142	-0.029373	0.012016	-0.731201	0.450195	-0.18335
48797	9.668297	-0.093182	2.63546	-0.031281	-0.025749	0.025177	-0.733887	0.45459	-0.177979
48798	9.669098	-0.083726	2.583195	-0.043106	-0.043488	0.012016	-0.733887	0.456787	-0.186279
48799	9.680685	-0.092604	2.604273	-0.038147	-0.039482	0.011444	-0.736328	0.456787	-0.18335
48800	9.669537	-0.101029	2.648832	-0.036812	-0.046921	0.014305	-0.734131	0.461182	-0.184082
48801	9.632157	-0.11135	2.627589	-0.040436	-0.06237	0.019836	-0.73877	0.456787	-0.18335
48802	9.664256	-0.095587	2.615179	-0.046921	-0.066376	0.007629	-0.736816	0.465576	-0.181396
48803	9.699155	-0.117278	2.573106	-0.058746	-0.052452	0.011444	-0.736572	0.456787	-0.175293
48804	9.69451	-0.137703	2.591854	-0.058937	-0.061035	-0.000191	-0.729248	0.45874	-0.184326
48805	9.686945	-0.154038	2.579202	-0.057983	-0.052452	0.014496	-0.736572	0.463379	-0.183838
48806	9.688287	-0.15075	2.573576	-0.06218	-0.060272	0.01049	-0.734131	0.458984	-0.181152
48807	9.717644	-0.141196	2.535775	-0.049591	-0.066948	0.003815	-0.736572	0.465576	-0.189453
48808	9.737652	-0.131157	2.553217	-0.055504	-0.072861	0.011444	-0.734375	0.465332	-0.181641
48809	9.705332	-0.166354	2.585006	-0.05188	-0.058556	0.018311	-0.734131	0.458984	-0.175781
48810	9.706785	-0.17515	2.560792	-0.052261	-0.060272	0.008965	-0.734131	0.458984	-0.178467
48811	9.74203	-0.141272	2.572535	-0.05188	-0.063896	0.004578	-0.731934	0.463135	-0.181641
48812	9.688728	-0.174098	2.590525	-0.07	-0.064468	0.009918	-0.734131	0.458984	-0.175781
48813	9.711599	-0.165764	2.566094	-0.061035	-0.070763	0.003815	-0.734375	0.463379	-0.176025
48814	9.682842	-0.149449	2.577571	-0.065994	-0.066376	0.002289	-0.732178	0.465332	-0.173584
48815	9.693193	-0.135538	2.52368	-0.061798	-0.064659	0.009918	-0.734131	0.458984	-0.181152
48816	9.737683	-0.155913	2.541085	-0.076485	-0.074768	-0.004578	-0.734375	0.463379	-0.176025
48817	9.711692	-0.123126	2.571868	-0.076294	-0.077629	0.001526	-0.734375	0.463379	-0.178711
48818	9.72581	-0.130997	2.539673	-0.077438	-0.078583	-0.005341	-0.739258	0.463379	-0.170166
48819	9.736126	-0.116563	2.535128	-0.076294	-0.079918	-0.007629	-0.736572	0.461182	-0.183838
48820	9.725895	-0.124049	2.521187	-0.087929	-0.078201	-0.007629	-0.729736	0.463135	-0.173828
48821	9.729945	-0.098594	2.517082	-0.086212	-0.074577	-0.003052	-0.734619	0.463379	-0.162354
48822	9.749949	-0.100941	2.497843	-0.092316	-0.065994	0.004578	-0.736572	0.458984	-0.170166
48823	9.723819	-0.117047	2.566052	-0.086975	-0.071526	-0.000763	-0.734375	0.461182	-0.173096
48824	9.756116	-0.137843	2.491374	-0.092888	-0.078964	0.004387	-0.72998	0.463135	-0.165527
48825	9.735825	-0.153343	2.438495	-0.080109	-0.058556	-0.004578	-0.739258	0.461182	-0.164551
48826	9.749618	-0.142433	2.438077	-0.086594	-0.070953	-0.010872	-0.731934	0.456787	-0.164795
48827	9.760284	-0.183466	2.432219	-0.084686	-0.061607	-0.013733	-0.732422	0.465332	-0.165527
48828	9.755465	-0.208603	2.420395	-0.087929	-0.049591	-0.015259	-0.736816	0.463379	-0.173096
48829	9.754069	-0.195622	2.39601	-0.078583	-0.053215	-0.01297	-0.741943	0.461426	-0.150879
48830	9.78575	-0.177602	2.427556	-0.08049	-0.045776	-0.021362	-0.734863	0.467773	-0.162842
48831	9.796741	-0.195523	2.408438	-0.07019	-0.048637	-0.01297	-0.732422	0.465332	-0.157471
48832	9.773423	-0.214932	2.379182	-0.073051	-0.046158	-0.000763	-0.732422	0.463379	-0.159912
48833	9.754067	-0.208131	2.39599	-0.05722	-0.053978	-0.001526	-0.732422	0.465332	-0.160156
48834	9.72467	-0.239343	2.323884	-0.059891	-0.04425	-0.01297	-0.737305	0.467773	-0.157227
48835	9.711235	-0.244621	2.39033	-0.058746	-0.044823	-0.004578	-0.734619	0.456787	-0.153809
48836	9.718441	-0.208863	2.40999	-0.049782	-0.048828	-0.006294	-0.734619	0.463379	-0.162354
48837	9.717285	-0.183846	2.390537	-0.052643	-0.041008	0.002289	-0.737549	0.467773	-0.151611
48838	9.687742	-0.20363	2.386259	-0.052261	-0.042725	0.001335	-0.739502	0.465576	-0.159424
48839	9.705232	-0.177684	2.414363	-0.053406	-0.053215	0.000763	-0.739258	0.459229	-0.161621
48840	9.706246	-0.209758	2.317875	-0.055504	-0.044632	0.005341	-0.735107	0.465576	-0.151855
48841	9.729418	-0.207909	2.293131	-0.053406	-0.035667	-0.004578	-0.737061	0.465576	-0.162354
48842	9.754723	-0.184486	2.393199	-0.059128	-0.037003	-0.003815	-0.739502	0.465576	-0.159424
48843	9.784274	-0.190122	2.439978	-0.059509	-0.028038	0.003815	-0.737061	0.461182	-0.159424
48844	9.72994	-0.2036	2.394217	-0.0597	-0.029755	-0.007057	-0.737061	0.463379	-0.162354
48845	9.692822	-0.238984	2.402922	-0.051117	-0.037193	0.006866	-0.737549	0.467773	-0.143555
48846	9.693623	-0.191967	2.337886	-0.05455	-0.041199	0.004387	-0.739502	0.461426	-0.153809
48847	9.692874	-0.232275	2.353903	-0.05722	-0.041008	-0.006866	-0.739502	0.463379	-0.156494
48848	9.718345	-0.239349	2.373687	-0.050163	-0.049973	-0.000954	-0.737305	0.467773	-0.157227
48849	9.76007	-0.232737	2.292509	-0.034332	-0.048637	0.008392	-0.734619	0.458984	-0.151367
48850	9.816083	-0.222105	2.324067	-0.040817	-0.050354	0.003815	-0.735107	0.465576	-0.151855
48851	9.802654	-0.189933	2.317553	-0.036621	-0.035667	0.006104	-0.737305	0.469971	-0.162842
48852	9.809715	-0.197529	2.429192	-0.036049	-0.049973	0.00515	-0.739746	0.463379	-0.151123
48853	9.81487	-0.245485	2.292996	-0.05188	-0.037956	0.015259	-0.734863	0.461182	-0.148682
48854	9.83994	-0.235119	2.320172	-0.037003	-0.026703	-0.000191	-0.737549	0.467773	-0.151611
48855	9.833009	-0.257009	2.269372	-0.045013	-0.021935	0.003052	-0.734863	0.461182	-0.143311
48856	9.784819	-0.24	2.315274	-0.04673	-0.035095	-0.000191	-0.739746	0.465576	-0.154053
48857	9.759752	-0.214245	2.293882	-0.041199	-0.020409	0.003052	-0.734863	0.465576	-0.154541
48858	9.747953	-0.221284	2.334359	-0.047684	-0.021362	-0.006866	-0.739502	0.461426	-0.151123
48859	9.747643	-0.220002	2.299608	-0.046539	-0.028038	-0.005341	-0.737305	0.467773	-0.157227
48860	9.742137	-0.232319	2.321416	-0.054359	-0.020599	-0.016785	-0.744385	0.46582	-0.150879
48861	9.753655	-0.219997	2.287783	-0.036621	-0.020409	-0.003052	-0.744629	0.46582	-0.140137
48862	9.72366	-0.245016	2.248336	-0.04425	-0.033188	-0.004005	-0.737549	0.463379	-0.143311
48863	9.735362	-0.262572	2.330465	-0.035858	-0.021172	-0.006104	-0.737549	0.467773	-0.143555
48864	9.754227	-0.268921	2.34627	-0.02346	-0.027847	-0.004005	-0.735107	0.465576	-0.14917
48865	9.814764	-0.268513	2.275275	-0.02594	-0.026512	-0.006866	-0.737549	0.472168	-0.154785
48866	9.790837	-0.268597	2.242339	-0.027084	-0.019455	-0.005341	-0.737793	0.469971	-0.146484
48867	9.790324	-0.250054	2.330367	-0.022125	-0.02346	-0.009155	-0.735107	0.463379	-0.143555
48868	9.796913	-0.268589	2.285126	-0.014305	-0.026321	0.00515	-0.735107	0.463379	-0.143555
48869	9.759749	-0.256725	2.275594	-0.016785	-0.020409	0.003815	-0.742188	0.463623	-0.142822
48870	9.748026	-0.232611	2.303644	-0.009537	-0.028229	-0.004005	-0.737549	0.465576	-0.14624
48871	9.723269	-0.207778	2.317768	-0.019073	-0.031853	0.000763	-0.735107	0.463379	-0.143555
48872	9.741997	-0.189954	2.321688	-0.027657	-0.009918	-0.003052	-0.739746	0.463379	-0.145752
48873	9.75351	-0.195604	2.276193	-0.019073	-0.008202	0.001526	-0.737549	0.469971	-0.14917
48874	9.747616	-0.177907	2.286969	-0.024796	-0.017929	-0.000954	-0.734863	0.458984	-0.140381
48875	9.772032	-0.195283	2.318061	-0.016785	-0.025749	-0.004578	-0.739746	0.465576	-0.148682
48876	9.754204	-0.225938	2.364602	-0.01545	-0.017929	-0.001526	-0.737305	0.461182	-0.143066
48877	9.735349	-0.207367	2.293909	-0.019073	-0.020409	-0.007629	-0.739502	0.463379	-0.153809
48878	9.735845	-0.183392	2.297778	-0.018311	-0.02327	0.007439	-0.737549	0.465576	-0.143311
48879	9.747562	-0.165487	2.318247	-0.024414	-0.021935	0.008392	-0.742432	0.468018	-0.137695
48880	9.760195	-0.184414	2.279592	-0.016212	-0.016785	-0.006294	-0.73999	0.469971	-0.14624
48881	9.735258	-0.183239	2.306485	-0.024414	-0.012779	-0.003052	-0.734863	0.465576	-0.154541
48882	9.772289	-0.177432	2.274087	-0.016785	-0.024033	-0.000954	-0.73291	0.465576	-0.141113
48883	9.759747	-0.207844	2.300037	-0.028229	-0.019646	0.0	-0.737549	0.467773	-0.143555
48884	9.790571	-0.214927	2.224962	-0.030327	-0.014114	0.006104	-0.730713	0.469727	-0.144287
48885	9.808561	-0.201926	2.300081	-0.018311	-0.018883	0.006104	-0.739746	0.465576	-0.148682
48886	9.790763	-0.227231	2.26699	-0.018692	-0.030518	0.002861	-0.737793	0.469971	-0.143799
48887	9.759773	-0.244556	2.251061	-0.023651	-0.022697	0.003052	-0.739502	0.463379	-0.156494
48888	9.741925	-0.275764	2.206011	-0.013161	-0.021744	0.002098	-0.73999	0.467773	-0.143311
48889	9.735329	-0.250414	2.275645	-0.008392	-0.019646	0.001526	-0.742188	0.469971	-0.151367
48890	9.766287	-0.24499	2.206177	-0.006104	-0.026321	0.008202	-0.742432	0.469971	-0.143311
48891	9.747465	-0.225978	2.239319	-0.009918	-0.013542	0.000763	-0.737549	0.467773	-0.151611
48892	9.747723	-0.19615	2.225777	-0.008392	-0.011635	0.007439	-0.73999	0.465576	-0.140381
48893	9.784036	-0.182658	2.233485	0.0	-0.008202	-0.009155	-0.735107	0.467773	-0.146484
48894	9.796371	-0.170185	2.281683	-0.006104	-0.003433	0.001526	-0.73999	0.467773	-0.140625
48895	9.784094	-0.18941	2.251493	-0.004578	-0.014305	0.003052	-0.742432	0.467773	-0.140381
48896	9.827063	-0.159012	2.274591	-0.009346	-0.009918	-0.005341	-0.737549	0.465576	-0.140625
48897	9.790071	-0.183793	2.239793	-0.021362	-0.003624	0.009155	-0.737305	0.465576	-0.148926
48898	9.790076	-0.196547	2.288198	-0.003242	-0.002861	-0.004768	-0.739746	0.461426	-0.140137
48899	9.759605	-0.244329	2.288443	-0.009918	-0.007439	0.001526	-0.737793	0.467773	-0.138184
48900	9.741204	-0.237954	2.325059	-0.004768	0.009918	-0.010681	-0.744873	0.470215	-0.143066
48901	9.735036	-0.231912	2.313533	-0.004578	0.006294	-0.001526	-0.737549	0.467773	-0.143555
48902	9.734868	-0.249802	2.307954	0.002098	0.00515	-0.008583	-0.735352	0.471924	-0.144043
48903	9.74734	-0.250084	2.246001	0.007629	-0.002098	-0.001526	-0.739746	0.465576	-0.145996
48904	9.753449	-0.23819	2.343289	0.009346	-0.003815	0.011253	-0.737305	0.461182	-0.143066
48905	9.75953	-0.250741	2.380283	0.011444	-0.002098	0.01297	-0.737793	0.469971	-0.135498
48906	9.796118	-0.215331	2.282472	0.02327	0.000381	0.018883	-0.737549	0.467773	-0.143555
48907	9.771759	-0.219538	2.319225	0.02594	-0.002861	0.002289	-0.742188	0.467773	-0.151367
48908	9.753409	-0.213903	2.294621	0.021172	-0.000763	0.016594	-0.73999	0.465576	-0.137695
48909	9.753491	-0.207441	2.312931	0.022888	-0.006676	0.003815	-0.735107	0.465576	-0.14624
48910	9.729108	-0.243919	2.300334	0.026321	-0.001144	0.003624	-0.744629	0.468018	-0.142822
48911	9.759367	-0.213782	2.313871	0.031281	0.012398	0.010681	-0.73999	0.465576	-0.143311
48912	9.77742	-0.213809	2.241383	0.02079	0.00267	0.000763	-0.737793	0.465576	-0.135254
48913	9.777822	-0.207548	2.313273	0.029755	0.000191	0.007629	-0.73999	0.463623	-0.137695
48914	9.802149	-0.213669	2.374279	0.02861	-0.000381	0.005913	-0.73999	0.467773	-0.145996
48915	9.759459	-0.195156	2.380641	0.038147	0.004768	0.006104	-0.740234	0.472168	-0.138184
48916	9.777643	-0.194946	2.386951	0.037956	-0.000763	0.007629	-0.73999	0.469971	-0.143555
48917	9.789928	-0.238451	2.423504	0.021362	0.00782	0.013733	-0.742676	0.469971	-0.137939
48918	9.783509	-0.165284	2.369533	0.033569	0.011826	0.000572	-0.73999	0.465576	-0.143311
48919	9.783708	-0.164721	2.314199	0.028992	0.019264	0.005341	-0.744629	0.468018	-0.142822
48920	9.765043	-0.177057	2.303365	0.025749	0.008392	0.009155	-0.73999	0.467773	-0.145996
48921	9.716706	-0.176648	2.368565	0.023651	0.00782	-0.001526	-0.739746	0.465576	-0.148682
48922	9.710385	-0.133248	2.351124	0.011063	0.0103	-0.004768	-0.73291	0.469727	-0.146973
48923	9.728866	-0.134399	2.33211	0.002289	0.011635	0.003052	-0.738037	0.474365	-0.144043
48924	9.722556	-0.134289	2.345055	0.007629	0.00515	-0.003815	-0.739746	0.463379	-0.148438
48925	9.71059	-0.15873	2.362482	0.006104	0.008583	0.002289	-0.735596	0.469971	-0.138428
48926	9.74697	-0.140227	2.399694	0.011444	0.004959	-0.002289	-0.742676	0.472168	-0.143555
48927	9.74734	-0.18867	2.355893	0.001526	-0.001335	-0.010681	-0.737305	0.465576	-0.151611
48928	9.777762	-0.20039	2.337745	0.000381	0.005913	0.000572	-0.739746	0.465576	-0.145996
48929	9.777896	-0.213848	2.392296	0.006104	-0.005913	0.006104	-0.739746	0.467773	-0.154297
48930	9.820711	-0.226546	2.379438	0.013733	-0.005722	0.008202	-0.737305	0.463379	-0.145996
48931	9.796135	-0.2385	2.355943	0.011444	-0.000572	0.012207	-0.73999	0.467773	-0.145996
48932	9.777705	-0.214869	2.349865	0.012398	0.001907	0.008965	-0.740234	0.474365	-0.146484
48933	9.735114	-0.201307	2.380352	0.009155	-0.000572	0.0	-0.735352	0.465576	-0.138184
48934	9.704471	-0.237606	2.356377	0.013351	0.0103	-0.001717	-0.735352	0.469971	-0.149414
48935	9.704537	-0.226257	2.404958	0.013733	0.003242	0.012207	-0.742432	0.46582	-0.140381
48936	9.716663	-0.220866	2.423129	0.022697	-0.005722	0.011444	-0.737793	0.469971	-0.146484
48937	9.716767	-0.201655	2.44761	0.016785	0.001717	0.009155	-0.744629	0.468018	-0.153809
48938	9.741065	-0.226847	2.392839	0.014877	0.003052	0.012779	-0.737549	0.467773	-0.14624
48939	9.753394	-0.225787	2.39268	0.016022	0.001717	0.003052	-0.740234	0.472168	-0.140869
48940	9.741127	-0.238055	2.374313	0.020409	-0.001526	0.005341	-0.737305	0.465576	-0.148926
48941	9.741085	-0.201905	2.374741	0.018311	0.009346	0.014496	-0.732666	0.465576	-0.14917
48942	9.759192	-0.208492	2.411931	0.01564	0.003433	0.002289	-0.737549	0.467773	-0.148926
48943	9.753369	-0.19565	2.398852	0.012207	0.003242	0.009918	-0.73999	0.467773	-0.140625
48944	9.783734	-0.171809	2.386796	0.008774	0.000572	0.00515	-0.742188	0.463623	-0.145508
48945	9.729068	-0.207235	2.374029	0.011444	-0.00515	-0.003052	-0.737549	0.467773	-0.143555
48946	9.771752	-0.188105	2.404547	0.018692	0.006485	-0.006294	-0.73999	0.467773	-0.145996
48947	9.759522	-0.195566	2.368143	0.006866	-0.000572	0.006866	-0.740234	0.472168	-0.146484
48948	9.710682	-0.189776	2.392142	0.012016	-0.007248	0.002861	-0.737549	0.465576	-0.14624
48949	9.728978	-0.195434	2.417087	0.011444	0.001717	0.005341	-0.742432	0.469971	-0.143311
48950	9.692247	-0.214355	2.392796	0.002098	0.00248	0.009727	-0.744629	0.46582	-0.148193
48951	9.729033	-0.220032	2.404638	-0.006866	-0.002861	0.004578	-0.739746	0.463379	-0.151123
48952	9.704572	-0.232526	2.373965	0.011826	0.001335	0.001335	-0.742188	0.467773	-0.148682
48953	9.747193	-0.201714	2.42356	0.009155	0.009346	0.008392	-0.740234	0.467773	-0.137939
48954	9.753088	-0.171531	2.424133	0.002098	0.003624	-0.000191	-0.737549	0.469971	-0.154541
48955	9.747373	-0.213744	2.39233	0.002289	-0.00515	0.003052	-0.73999	0.467773	-0.148682
48956	9.765676	-0.183359	2.422705	0.004959	0.003624	0.000572	-0.73999	0.472168	-0.14917
48957	9.729137	-0.189376	2.43476	0.004578	-0.011253	0.004578	-0.73999	0.469971	-0.148926
48958	9.747594	-0.183294	2.409401	0.000572	-0.007057	-0.003815	-0.742188	0.46582	-0.145752
48959	9.735248	-0.171048	2.398099	0.003052	-0.012016	0.003815	-0.73999	0.467773	-0.145996
48960	9.74149	-0.189372	2.390994	-0.000381	-0.007057	-0.004578	-0.739746	0.467773	-0.151611
48961	9.735191	-0.225682	2.410564	0.0	-0.006676	-0.003052	-0.735107	0.467773	-0.154541
48962	9.716927	-0.249747	2.391696	0.001335	-0.00248	-0.004005	-0.732666	0.463379	-0.146484
48963	9.722906	-0.213261	2.429208	-0.000763	0.000191	-0.007629	-0.73999	0.467773	-0.145996
48964	9.722798	-0.230981	2.386826	0.001335	0.009155	-0.005531	-0.742676	0.472168	-0.143555
48965	9.747387	-0.195128	2.367879	0.003052	-0.005913	-0.003052	-0.742432	0.469971	-0.148682
48966	9.771853	-0.201095	2.434519	0.00515	-0.00248	0.000572	-0.735107	0.465576	-0.14624
48967	9.74124	-0.212929	2.362004	0.008392	-0.001335	-0.012207	-0.742188	0.461426	-0.137207
48968	9.759568	-0.175755	2.398294	-0.001907	-0.004005	0.001335	-0.732666	0.467529	-0.154785
48969	9.753411	-0.165075	2.355968	0.001526	0.000191	0.006104	-0.737549	0.469971	-0.151855
48970	9.728941	-0.189785	2.380237	0.00515	-0.002861	0.001335	-0.737793	0.469971	-0.146484
48971	9.704742	-0.189034	2.330925	0.002289	-0.012779	-0.003052	-0.739502	0.465576	-0.159424
48972	9.723265	-0.182574	2.390941	0.004196	-0.006294	-0.004005	-0.742432	0.472168	-0.148926
48973	9.741203	-0.183102	2.386509	-0.002861	0.000763	-0.000763	-0.73999	0.467773	-0.145996
48974	9.771526	-0.238599	2.368558	-0.005531	0.008202	0.008202	-0.740234	0.474365	-0.149414
48975	9.729004	-0.213593	2.37427	-0.006866	0.000191	-0.002289	-0.737305	0.467773	-0.154541
48976	9.741072	-0.231658	2.410997	-0.008774	0.004387	-0.00782	-0.730469	0.467529	-0.149658
48977	9.802274	-0.207307	2.37417	0.005341	-0.002098	-0.003052	-0.737305	0.467773	-0.154541
48978	9.790116	-0.213085	2.349259	-0.000191	-0.006294	-0.003242	-0.740234	0.472168	-0.143799
48979	9.759486	-0.189124	2.37442	0.004005	0.003052	-0.000763	-0.735107	0.467773	-0.151855
48980	9.728902	-0.225513	2.344085	0.002289	0.000954	-0.004005	-0.732666	0.465576	-0.14917
48981	9.759627	-0.225893	2.361617	-0.005341	-0.008965	0.0	-0.73999	0.467773	-0.145996
48982	9.765806	-0.225931	2.336741	0.001335	0.000954	-0.001526	-0.737549	0.467773	-0.148926
48983	9.765521	-0.21387	2.368571	-0.011444	0.008583	0.002289	-0.730469	0.469727	-0.149902
48984	9.72875	-0.19565	2.374919	-0.009155	-0.002098	-0.007057	-0.737549	0.465576	-0.14624
48985	9.698355	-0.213481	2.368714	-0.01297	0.011635	-0.006104	-0.739746	0.463379	-0.145752
48986	9.710384	-0.207348	2.381513	-0.008583	0.002098	-0.001717	-0.737305	0.465576	-0.154297
48987	9.716804	-0.225541	2.386473	-0.009918	0.000191	-0.008392	-0.742432	0.469971	-0.145996
48988	9.704545	-0.219342	2.417059	-0.004005	0.003433	0.002861	-0.735107	0.465576	-0.143555
48989	9.728921	-0.23811	2.331883	-0.003052	0.007057	0.000763	-0.739746	0.465576	-0.145996
48990	9.722582	-0.257009	2.320393	-0.012589	0.0103	0.006676	-0.737549	0.469971	-0.151855
48991	9.729074	-0.262803	2.35563	-0.001526	-0.006676	0.006866	-0.732666	0.465576	-0.1521
48992	9.741342	-0.232849	2.373342	-0.004196	-0.003242	0.002098	-0.744629	0.468018	-0.148438
48993	9.741161	-0.225487	2.392815	0.003815	0.004768	-0.006104	-0.73999	0.467773	-0.140625
48994	9.741009	-0.249383	2.454057	0.012779	0.000954	-0.000763	-0.740234	0.472168	-0.146484
48995	9.75951	-0.23148	2.362152	0.006866	0.001717	-0.007629	-0.737305	0.467773	-0.157227
