PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	9.012006031554915	1.2354578693023452	3.849621239825137	0.341730619302342	0.21680835344506483	0.4106691848252187	0.025800747476628257	0.012205471605241438	-0.025426334910458964	9.711959425861144	-0.18395311121548183	2.372591816530224	0.07303696586138632	-0.03139393621548677	-0.41161875846970514	-0.02979508943210713	0.002008110471607086	0.0007643366910971385	3.131339825168656	-2.8182746500979667	9.30415608125965	0.008610980168730341	0.16806731490201504	0.01696200625978913	0.02333463428088732	0.006280447948287923	-0.011022044321821052	3.801125337225266	1.5681956588740382	9.403881036482769	-0.10755780277463016	0.09904839887406525	0.027218186483010838	0.0032389550027184903	-0.0030904854021548377	0.0020439275188428633
40.0	9.009349269926211	1.2648153672026905	3.8282219490425584	0.3710881172026992	0.21946511507382468	0.3892698940426208	0.024807109093532054	0.009480420083974291	-0.032918277508199034	9.726097988107416	-0.19819026573273765	2.355319262678468	0.08717552810771109	-0.04563109073274129	-0.4288913123214583	-0.034973884238779236	0.008399898609333824	0.001911812472089264	3.1199843795000413	-2.8092002727268737	9.300774770756988	-0.0027444654999138874	0.17714169227313503	0.013580695757201267	0.021093548320334596	0.0074567027692424145	-0.009357384766042155	3.8043781741339395	1.5925746956465703	9.401048718251152	-0.1043049658659956	0.12342743564658744	0.02438586825137534	0.006327568619503384	-0.0027365270827552795	0.0017359777802633878
41.0	9.012890163553548	1.2917114947818864	3.8169417356404165	0.3979842447818942	0.21592422144654197	0.377989680640451	0.022031589979880254	0.007287223687188039	-0.037961471342183604	9.750614951621388	-0.23472463565963	2.348481346057224	0.11169249162163296	-0.08216546065963372	-0.43572922894271887	-0.04120880678744364	0.014763231578932575	0.0052019748924758994	3.1129223391906033	-2.8324620241305674	9.302790165242651	-0.00980650580938182	0.1538799408694539	0.015596090242850741	0.017804295003187576	0.009128959891433351	-0.007717786637317456	3.805406990329777	1.6262288082747298	9.40462909477106	-0.10327614967020712	0.15708154827473814	0.027966244771192764	0.005055948166456378	-0.004116696328543	0.0016191234748287491
42.0	9.021249970662133	1.307157436953011	3.818642940878859	0.41343018695300765	0.2075644143379858	0.37969088587886973	0.01839494456839433	0.0057792149335951564	-0.0404734676029664	9.778112575388016	-0.2897073371739402	2.3548979861604726	0.1391901153881462	-0.13714816217394607	-0.4293125888395019	-0.04738725025659132	0.0190646462758594	0.010768888189383527	3.113428308711672	-2.8807951401288867	9.311644767499912	-0.009300536288322411	0.1055468248711282	0.0244506925000171	0.016991168473643316	0.010347644019765357	-0.00756806758174175	3.8047268032205563	1.6541860684406202	9.411166908005749	-0.1039563367794674	0.18503880844062406	0.0345040580057748	0.0008314410485967089	-0.007679194242651164	0.0022561971057771515
43.0	9.030085031399414	1.3079894519980262	3.828621603568866	0.4142622019980143	0.19872935360069008	0.3896695485688675	0.0156506395752376	0.005142290193940786	-0.04105553685322737	9.802658796169204	-0.35409026906214697	2.368141329149049	0.163736336169218	-0.20153109406215605	-0.4160692458509601	-0.0522336957809016	0.020629892807619846	0.017761341689199205	3.121588288602947	-2.932639390304284	9.325742247410751	-0.0011405563970257229	0.05370257469571415	0.03854817241074419	0.02101137556334039	0.010354285527729108	-0.009741179116784337	3.8036001904517565	1.6638316403113804	9.415965609646008	-0.1050829495482828	0.19468438031138524	0.03930275964597011	-0.003712393120641074	-0.01295082292160113	0.003839500613082827
44.0	9.034953522073708	1.2992108177272819	3.8385639840376786	0.40548356772727534	0.19386086292632698	0.39961192903768833	0.015423614104723083	0.005261741050527195	-0.04048060469838938	9.82154690660008	-0.41599609492830886	2.3769670551731257	0.18262444660002605	-0.26343691992831986	-0.40724351982690543	-0.054924987515629714	0.020766222498979445	0.02471648553257141	3.1340395754781687	-2.9625440901996725	9.340791625710713	0.011310730478237972	0.023797874800315356	0.053597550710653134	0.029747414589054045	0.009104779458372191	-0.014029905934135853	3.8035626193094294	1.651377459142892	9.416336458303808	-0.10512052069059909	0.18223019914290228	0.03967360830376201	-0.006125319717387621	-0.01862401435629551	0.006091514635813425
45.0	9.034559733731824	1.2917992860927054	3.8423231159058164	0.39807203609271563	0.1942546512681012	0.4033710609058455	0.018252866547677587	0.005578543514837252	-0.03923621457547135	9.834533387391488	-0.46442207596084484	2.373372989208012	0.19561092739142186	-0.31186290096085467	-0.4108375857920211	-0.055408257998871606	0.022231430378212066	0.03016776046028669	3.1454654050390953	-2.9545633123720547	9.351863670952842	0.022736560039199636	0.03177865262794501	0.06466959595282053	0.04066284612763954	0.007294391710132432	-0.01918961720628575	3.8058606350156503	1.6235295763407864	9.413094851813335	-0.10282250498435275	0.1543823163408022	0.036432001813318585	-0.005303385476359557	-0.023088030554010975	0.008393865675445563
46.0	9.032083278521249	1.2968712011082557	3.8395160441644913	0.4031439511082802	0.19673110647857278	0.40056398916453784	0.023223734490437173	0.005275942645141122	-0.03740588940419444	9.841880120100587	-0.4931243702511013	2.358919226015291	0.20295766010053867	-0.34056519525110707	-0.42529134898472487	-0.054317425117828146	0.027788289245172203	0.03318651304999802	3.151144211680728	-2.910910888400988	9.355951039723285	0.028415366680836645	0.07543107659904687	0.0687569647233611	0.05019305161743718	0.005849423013758524	-0.02338945812845735	3.8109939656127585	1.5934973005491402	9.409302278633797	-0.0976891743872211	0.12435004054915731	0.03263942863382045	-0.0018249483770044917	-0.025146244992706443	0.010059463506145614
47.0	9.033598481956059	1.3193879843244865	3.8346985734942938	0.4256607343245113	0.19521590304372907	0.3957465184943439	0.028412001290392508	0.003701779729121726	-0.034905061958963424	9.843205417881407	-0.5030904274592076	2.344890737679076	0.20428295788138387	-0.35053125245920824	-0.43931983732090846	-0.05259732524934036	0.038642544128764014	0.03364217816394476	3.1492307897671785	-2.850602574827893	9.353424493995151	0.02650194476725402	0.13573939017218029	0.06623041899531665	0.05562517959632395	0.005253862594794236	-0.024962890051775405	3.8184410518500633	1.5737016906742984	9.40732179417403	-0.09024208814990707	0.10455443067431262	0.030658944174080188	0.002615071999397914	-0.0245420120875197	0.010598549578992143
48.0	9.044586471973535	1.3550940615092095	3.833110962424726	0.4613668115092223	0.1842279130263153	0.3941589074247638	0.03187679395299637	0.0007811442467635018	-0.031824094958361734	9.838087533898042	-0.5022150271184597	2.3459095770277574	0.19916507389803628	-0.34965585211845607	-0.4383009979721913	-0.05103997156321781	0.05365215138416959	0.032133411068263104	3.1414864565881846	-2.7986835937864316	9.347511985971224	0.01875761158820694	0.1876583712136492	0.060317910971416616	0.05634185126580779	0.005217794362449858	-0.023144963372530993	3.826590016693391	1.5692871855330106	9.406545355160013	-0.08209312330658569	0.10013992553301851	0.029882505160075123	0.00626702835170857	-0.022004207625578913	0.009854465296954553
49.0	9.06681702889343	1.3926412480436634	3.8363656508165587	0.49891399804366293	0.1619973561065453	0.3974135958165814	0.03263520412865624	-0.0028108375028656337	-0.028570592870766374	9.827539262034017	-0.5018406176240279	2.370964479221837	0.1886168020340089	-0.34928144262402233	-0.4132460957780844	-0.04991723112623637	0.06975340324685497	0.029687894482361983	3.1319871256685374	-2.7723472961791225	9.342236254073221	0.009258280668516233	0.21399466882091805	0.05504217907337561	0.05374163969413419	0.004948936652205265	-0.018442657752905878	3.8329783021213286	1.575977891049698	9.403674553607926	-0.07570483787866063	0.10683063104969831	0.027011703608004808	0.00828335800722584	-0.018780921711284662	0.00798290534456381
50.0	9.097520336449861	1.4198150078335987	3.841297982207961	0.5260877578335926	0.13129404855023225	0.40234592720798235	0.031088428382590644	-0.005801657547989206	-0.02568354144671936	9.814497058045566	-0.5113998825745598	2.417550211205943	0.17557459804553988	-0.3588407075745551	-0.3666603637939727	-0.04883191721397375	0.0833481659629038	0.027384594771303325	3.12456662245661	-2.7721517410882646	9.340172201242622	0.001837777456570177	0.21419022391170808	0.052978126242720386	0.05000480666237971	0.0038355262359561974	-0.012426224758200176	3.835019055991857	1.5833702337765523	9.395495055427178	-0.0736640840081384	0.11422297377654744	0.018832205427288678	0.009108716856223569	-0.01592084714080338	0.005347175867611462
51.0	9.131081692042438	1.43025431726659	3.842714871807708	0.5365270672665867	0.09773269295769944	0.40376281680774706	0.02869222322894002	-0.006718474042521076	-0.02346595689416781	9.80223907943982	-0.5336876703089165	2.4725969455112824	0.16331661943978315	-0.3811284953089155	-0.31161362948865073	-0.04685196028040681	0.09186622586571103	0.026021244081132593	3.1206285209242735	-2.783346292430072	9.341333294537744	-0.0021003240757676463	0.2029956725698497	0.05413921953782756	0.04657270305638294	0.0020316357805565985	-0.0070095587320857695	3.831219747741041	1.58173941013386	9.382093748944285	-0.07746339225894894	0.11259215013385673	0.005430898944425036	0.010175297940930379	-0.013717878658038874	0.0024236914266703106
52.0	9.161770546928553	1.426665929655584	3.837841864975779	0.5329386796555867	0.06704383807152811	0.3988898099758478	0.02707511241640625	-0.004354722224517471	-0.021740454781392263	9.791561955954453	-0.5633629512077934	2.5195612607390863	0.15263949595443163	-0.41080377620779845	-0.2646493142608803	-0.042920245070518316	0.09466958295011396	0.025888215110270507	3.1187739693587098	-2.786044396222936	9.343635572828964	-0.003954875641332435	0.2002975687769842	0.056441497829096327	0.043308740298630785	0.0004990746247996449	-0.003561799343195625	3.822449486618689	1.5684333590163104	9.367938329530482	-0.08623365338128781	0.09928609901631674	-0.008724520469384744	0.013103631900110721	-0.011647624597896832	-0.00025522065945367034
53.0	9.185538584874598	1.4186279974299503	3.829055311853203	0.5249007474299577	0.043275800125353474	0.39010325685329433	0.027091643786658917	0.001861787127313407	-0.019958194039631966	9.778976590178429	-0.589776430028418	2.5472956473956927	0.1400541301784459	-0.4372172550284294	-0.23691492760430904	-0.03641461175152347	0.0929012844564141	0.026675562294408976	3.1164255321198056	-2.7676622983489163	9.344410244198201	-0.006303312880239839	0.2186796666510488	0.0572161691984223	0.03878751130249174	0.0004552038812382182	-0.00229860936842118	3.812420900105416	1.5500602979965314	9.359652065129707	-0.09626223989454954	0.08091303799655214	-0.017010784870204403	0.018798212510645684	-0.00882803118595274	-0.0021761787141312515
54.0	9.199950560221442	1.4164197940590395	3.8228292267381883	0.5226925440590492	0.02886382477836437	0.3838771717382757	0.02832307016189424	0.011695847535389341	-0.01764196584037115	9.757824244903876	-0.6027928785871114	2.5554138434302756	0.11890178490392256	-0.4502337035871264	-0.2287967315697502	-0.027605886784780712	0.0885045343720415	0.027540927541449045	3.112144379429589	-2.730051223051685	9.34196601481179	-0.010584465570451606	0.256290741948334	0.0547719398120846	0.03140577122184575	0.002603650692084209	-0.0022658069042625463	3.806684807823727	1.5390182069051683	9.361718196010768	-0.10199833217623623	0.06987094690520058	-0.014944653989206073	0.026842524029028522	-0.004705619723845607	-0.0029953334725110995
55.0	9.202926438810612	1.424787991221446	3.82564367437753	0.5310607412214571	0.025887946189092563	0.3866916193775851	0.02929782711854274	0.02414344509931254	-0.01489588021376557	9.72219664949362	-0.5983798822627951	2.553193788160193	0.08327418949365487	-0.4458207072628079	-0.2310167868398371	-0.017734729294147128	0.08306387387007784	0.027357925163805145	3.106812097044502	-2.6875200563767363	9.336390325572413	-0.015916747955518108	0.2988219086233066	0.049196250572724566	0.02052869481719587	0.006671559819903197	-0.001917412062549531	3.8102229196535333	1.5462622757831672	9.373008949942703	-0.09846022034643684	0.07711501578319928	-0.0036539000573161135	0.0354670891191823	0.00047957014021121543	-0.0027291362022336266
56.0	9.19187311265441	1.440538833125391	3.8397777058509215	0.5468115831254023	0.03694127234527685	0.4008256508509297	0.02831731675926594	0.03764590844413894	-0.012638063153739935	9.671372745994509	-0.5806970050739041	2.5530169455406515	0.03245028599448721	-0.4281378300739089	-0.23119362945936417	-0.008581386464949872	0.07712263211939063	0.025104514270417478	3.102770862691062	-2.657785973858308	9.329342057449326	-0.019957982308926363	0.3285559911417158	0.04214798244959544	0.0069523754841655586	0.01155272298271952	2.3726483735767124e-05	3.8247210108420493	1.574568795747866	9.386701010432224	-0.08396212915792566	0.10542153574788453	0.010038160432216212	0.0421354598638986	0.005754869016851061	-0.0018462076521875736
57.0	9.164334737755759	1.4553148449155882	3.8619136193883237	0.5615875949155963	0.06447964724399892	0.4229615643882886	0.02443707898499233	0.05042177347399091	-0.012361755337528712	9.611852009150741	-0.5594452215194077	2.562498813818006	-0.027070450849349052	-0.4068860465194025	-0.22171176118198568	-0.00168565230081721	0.07026274084780122	0.020256508413662874	3.101686597936015	-2.6519392158745263	9.3231328052957	-0.021042247063943424	0.3344027491254597	0.035938730295897274	-0.007527197590383855	0.01594371681381667	0.003877919531424555	3.8470691897204787	1.6163474878693858	9.393961640935494	-0.06161395027949234	0.1472002278693873	0.01729879093555025	0.04453288078739511	0.009960222769903238	-0.0011234789117999674
58.0	9.119943814952649	1.4615362999505892	3.8854312471389845	0.5678090499505904	0.10887057004724128	0.4464791921389273	0.018056560462910976	0.06085087633991143	-0.01551086772632915	9.555508946567706	-0.5441117581491592	2.580008586586273	-0.08341351343242025	-0.39155258314914826	-0.20420198841369427	0.002389000144560622	0.06175929880633837	0.013001525881893867	3.102946846512603	-2.669383274127257	9.319672018528532	-0.019781998487338647	0.3169586908727057	0.03247794352865726	-0.02107028194878576	0.019055904048517196	0.008846158043829239	3.8701280098549553	1.6572861665367224	9.38923416609252	-0.038555130145004037	0.1881389065367151	0.012571316092650792	0.0415459358068784	0.012418882117646366	-0.0012700228024650928
59.0	9.062280174293429	1.4575022287160075	3.9047157680097095	0.563774978716001	0.16653421070660174	0.4657637130096625	0.010780350099183812	0.06783540737353758	-0.022792890149815313	9.514881348458005	-0.5386012321136148	2.596011761891734	-0.124041111542091	-0.3860420571136056	-0.18819881310821873	0.004337162692542794	0.051330668522845437	0.004153933349065103	3.1039495958869985	-2.699958837924586	9.319807581433965	-0.018779249112950945	0.28638312707537933	0.032613506434037945	-0.03262952367139143	0.020975817878755697	0.013439864658894572	3.8855758781573453	1.6835566352782838	9.373779042817448	-0.023107261842602752	0.21440937527828124	-0.0028838071823882915	0.03379026511664919	0.013301398606523279	-0.002507009111944696
60.0	8.999083103419123	1.4483489881514	3.91850941060595	0.5546217381513888	0.22973128158099074	0.47955735560594154	0.004622403740699409	0.0710491561979935	-0.03379770689998142	9.49833981880013	-0.5393699455705971	2.5990722594715514	-0.14058264119987893	-0.3868107705705966	-0.1851383155284023	0.005764512196738978	0.03953227453776451	-0.005183093790710933	3.1020662753184483	-2.7308869739234383	9.323299570367553	-0.020662569681532725	0.2554549910765409	0.03610549536760579	-0.042182091534119184	0.022496717061487488	0.01625669773395223	3.887487385328976	1.688326756185027	9.3551660547715	-0.021195754670968778	0.21917949618503826	-0.0214967952283621	0.023421845576744305	0.013466152554565508	-0.004373716641699905
61.0	8.940192753081103	1.442425202180646	3.9300973821794223	0.5486979521806344	0.28862163191899975	0.4911453271794588	0.0009988910357741766	0.07098540792144277	-0.04711720951204549	9.507686699875409	-0.5378895418386541	2.582652908508753	-0.13123576012448884	-0.38533036683866395	-0.20155766649121312	0.008382099811192638	0.027619602819410755	-0.014005538135252878	3.0966907007975144	-2.7537346470940354	9.329278266061332	-0.02603814420250489	0.23260731790595146	0.04208419106140138	-0.050318256847816926	0.02456436068521071	0.01668192305570349	3.874893782740037	1.6741297885929454	9.342985978792345	-0.03378935725991557	0.20498252859297014	-0.033676871207573636	0.013290842418585485	0.013906668285680343	-0.005925559554010946
