PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9957	5.181925	0.65319	8.691374	0.005341	-0.000572	0.004578	-0.238037	-0.42749	-0.809326
9958	5.163774	0.641248	8.709489	0.002861	-0.004768	-0.00248	-0.233154	-0.433838	-0.809326
9959	5.157769	0.653261	8.64849	0.006104	-0.006676	0.003052	-0.237793	-0.429688	-0.814453
9960	5.18234	0.635212	8.654367	0.004959	0.002861	0.002098	-0.237549	-0.436035	-0.811279
9961	5.169921	0.672211	8.648472	0.016785	-0.005913	-0.003815	-0.246826	-0.429443	-0.813721
9962	5.146044	0.666981	8.702951	0.004005	-0.006676	0.003815	-0.237793	-0.431641	-0.811523
9963	5.175916	0.720737	8.672972	0.008392	-0.003624	-0.006104	-0.235352	-0.433838	-0.814209
9964	5.157621	0.684398	8.642328	-0.000381	0.001335	0.00515	-0.237549	-0.433838	-0.811523
9965	5.175757	0.696117	8.660878	0.004578	0.000191	-0.004578	-0.239746	-0.436035	-0.813721
9966	5.169835	0.678109	8.697261	0.004578	-0.005341	0.005913	-0.239746	-0.433838	-0.819092
9967	5.16972	0.671645	8.65474	0.009155	-0.000572	0.005341	-0.239746	-0.436035	-0.816406
9968	5.169682	0.678038	8.660747	0.001526	0.002098	-0.000191	-0.242188	-0.435791	-0.808105
9969	5.157318	0.665126	8.642681	0.0	0.004005	0.006104	-0.237793	-0.431641	-0.809082
9970	5.16364	0.683341	8.642491	0.003433	-0.0103	0.000763	-0.239746	-0.433838	-0.816406
9971	5.182016	0.671465	8.624182	0.009155	-0.002098	0.012207	-0.242188	-0.433838	-0.811035
9972	5.151894	0.671715	8.709309	0.008965	-0.007248	0.006104	-0.235352	-0.429688	-0.817383
9973	5.175848	0.653251	8.727975	0.004005	-0.001526	0.0	-0.241943	-0.436035	-0.813477
9974	5.181974	0.65923	8.666823	0.000954	0.000954	0.010681	-0.237549	-0.433838	-0.811523
9975	5.175583	0.714124	8.661006	-0.003815	0.004005	-0.006866	-0.241943	-0.437988	-0.818604
9976	5.150774	0.689584	8.673421	0.003624	0.005722	0.01049	-0.242188	-0.431641	-0.816406
9977	5.169841	0.676896	8.691356	-0.006866	-0.002861	0.011444	-0.239746	-0.436035	-0.813721
9978	5.169699	0.712471	8.654785	-0.00515	0.006676	0.006866	-0.237549	-0.437988	-0.80835
9979	5.175407	0.683179	8.618422	-0.004578	0.009346	0.008392	-0.242188	-0.429688	-0.819336
9980	5.168829	0.67668	8.649206	0.001907	0.002098	0.001335	-0.242432	-0.433594	-0.797852
9981	5.169168	0.671174	8.716139	-0.005341	0.011635	-0.000763	-0.237549	-0.431885	-0.814209
9982	5.180938	0.688755	8.624815	-0.007248	-0.001907	0.005913	-0.239746	-0.436035	-0.813721
9983	5.157091	0.683414	8.648922	-0.011444	0.00782	-0.012207	-0.23999	-0.429688	-0.814209
9984	5.156475	0.688597	8.612639	-0.008583	0.006485	0.013542	-0.237305	-0.438232	-0.816406
9985	5.151173	0.683253	8.581687	-0.006104	0.004768	0.003052	-0.239746	-0.436035	-0.813721
9986	5.163194	0.688303	8.673279	-0.006485	-0.001144	0.013542	-0.237549	-0.436035	-0.811279
9987	5.175445	0.695682	8.654995	-0.002289	0.00782	0.000763	-0.239746	-0.437988	-0.813477
9988	5.163201	0.71264	8.612364	-0.013924	-0.004959	0.022697	-0.242188	-0.431641	-0.816406
9989	5.193959	0.664801	8.642695	-0.003815	0.004005	0.012207	-0.237549	-0.431885	-0.814209
9990	5.187359	0.694003	8.667448	-0.013733	0.008392	0.005913	-0.242188	-0.433838	-0.813721
9991	5.199625	0.665163	8.594104	0.002289	0.013924	0.008392	-0.239746	-0.433838	-0.813965
9992	5.174445	0.670506	8.600683	-0.007057	0.005341	0.011253	-0.235352	-0.434082	-0.816895
9993	5.138998	0.646719	8.661004	0.002289	0.004768	0.013733	-0.241943	-0.436035	-0.816162
9994	5.102377	0.658223	8.642668	-0.004959	-0.004578	0.006676	-0.241943	-0.436035	-0.813477
9995	5.120634	0.665272	8.6305	0.003815	0.005531	0.006866	-0.237549	-0.433838	-0.81665
9996	5.169215	0.689079	8.630595	-0.004005	0.000763	0.013542	-0.242188	-0.433838	-0.811035
9997	5.169689	0.652721	8.636494	-0.004578	0.000191	0.006104	-0.239746	-0.436035	-0.813721
9998	5.169647	0.645809	8.612109	-0.004387	0.001335	0.008202	-0.239746	-0.433838	-0.816406
9999	5.193798	0.70166	8.630568	-0.003815	0.007057	0.003052	-0.244141	-0.436035	-0.815918
10000	5.17497	0.69456	8.661314	-0.003242	0.004959	0.020409	-0.239746	-0.436035	-0.813721
10001	5.206447	0.683514	8.691324	0.002289	-0.002861	0.006866	-0.237549	-0.433838	-0.819336
10002	5.145456	0.664821	8.630257	-0.000954	0.002861	0.008965	-0.242188	-0.433838	-0.813721
10003	5.151697	0.671328	8.660697	0.0	-0.007439	0.002289	-0.249023	-0.433594	-0.810303
10004	5.164315	0.647034	8.648142	0.005722	-0.001717	-0.000191	-0.239746	-0.433838	-0.813965
10005	5.120847	0.695334	8.624307	-0.009918	0.000191	0.001526	-0.244385	-0.433838	-0.813477
10006	5.206285	0.694912	8.654788	0.000572	0.000191	-0.001526	-0.237549	-0.436035	-0.813965
10007	5.181681	0.713387	8.636657	-0.005341	0.006294	0.019073	-0.239746	-0.436035	-0.811035
10008	5.193433	0.675935	8.66739	0.00515	0.004959	0.009727	-0.235352	-0.433838	-0.811523
10009	5.163919	0.664809	8.660719	-0.006866	-0.007439	0.006866	-0.244385	-0.433838	-0.816162
10010	5.170601	0.664511	8.715266	0.008965	-0.005531	0.004387	-0.241943	-0.440186	-0.810547
10011	5.188243	0.677187	8.679071	-0.001526	-0.00515	0.009155	-0.242188	-0.433838	-0.811035
10012	5.188277	0.713479	8.666816	0.001144	0.004387	0.000572	-0.239746	-0.436035	-0.816406
10013	5.164053	0.689796	8.61787	0.006866	-0.01049	0.007629	-0.237305	-0.436035	-0.819092
10014	5.17063	0.695961	8.580871	0.005531	0.000572	0.006676	-0.23291	-0.436035	-0.811768
10015	5.16332	0.701667	8.661059	-0.002289	0.006294	0.005341	-0.241943	-0.433838	-0.821533
10016	5.144962	0.700652	8.667173	-0.006294	-0.004959	0.015831	-0.237549	-0.433838	-0.81665
10017	5.139269	0.677121	8.685267	-0.005341	-0.002098	0.005341	-0.237549	-0.438232	-0.811035
10018	5.187659	0.694602	8.66114	-0.011444	0.011826	-0.002289	-0.235107	-0.438232	-0.811279
10019	5.175859	0.695439	8.721906	0.000763	-0.000572	0.015259	-0.246582	-0.431641	-0.816162
10020	5.169562	0.681833	8.691515	-0.013542	0.006104	0.015831	-0.23999	-0.433838	-0.811279
10021	5.181536	0.69549	8.685536	-0.003052	0.008583	0.006866	-0.241943	-0.437988	-0.815918
10022	5.162264	0.706181	8.667794	-0.018692	0.013733	0.013542	-0.235352	-0.433838	-0.814209
10023	5.187548	0.682888	8.642898	-0.005341	0.011635	0.018311	-0.239746	-0.436035	-0.811035
10024	5.131758	0.657436	8.588449	0.0	0.008965	0.012207	-0.239746	-0.436035	-0.813721
10025	5.07203	0.689098	8.660931	-0.005341	0.000954	0.014496	-0.242188	-0.431641	-0.808594
10026	5.157708	0.675839	8.648572	0.000381	-0.004196	0.016594	-0.239746	-0.437988	-0.813477
10027	5.187916	0.658704	8.685382	-0.004578	0.00248	0.010681	-0.239746	-0.431641	-0.81665
10028	5.19413	0.66425	8.642535	0.008965	-0.004196	0.014305	-0.23999	-0.433838	-0.811279
10029	5.194532	0.664714	8.67898	-0.009918	-0.009727	0.005341	-0.237549	-0.433838	-0.81665
10030	5.384222	0.572922	8.684663	0.007439	-0.001717	-0.004005	-0.242188	-0.433838	-0.80835
10031	5.273017	0.641537	8.740439	0.01297	0.009346	-0.003815	-0.244141	-0.436035	-0.815918
10032	5.228992	0.55704	8.673973	0.008202	0.019836	-0.000954	-0.241943	-0.440186	-0.807861
10033	5.406242	0.55069	8.588486	0.026703	0.03376	-0.008392	-0.23999	-0.431641	-0.808838
10034	4.81182	0.876289	8.693103	0.017929	0.018311	-0.001526	-0.235107	-0.436035	-0.819336
10035	5.602074	0.525657	8.771316	0.015259	0.021553	-0.003052	-0.244385	-0.433838	-0.810791
10036	5.40339	0.498451	8.730423	0.042915	0.053787	-0.028229	-0.235352	-0.436035	-0.811523
10037	5.23358	0.801442	8.613853	0.027466	0.07267	-0.026703	-0.23291	-0.436035	-0.814209
10038	5.270433	0.768099	8.702443	0.027084	0.05722	-0.009918	-0.237549	-0.438232	-0.811035
10039	5.209051	0.770733	8.687164	0.034332	0.076485	-0.007629	-0.23291	-0.438232	-0.814209
10040	5.372986	0.731047	8.721703	0.026131	0.08049	-0.009346	-0.237549	-0.440186	-0.80835
10041	5.360733	0.715691	8.693904	0.029755	0.097084	-0.010681	-0.237305	-0.440186	-0.813477
10042	5.125647	0.834284	8.644019	0.017548	0.114822	-0.01545	-0.235352	-0.436035	-0.811523
10043	4.969773	1.006986	8.633028	-0.003052	0.106239	-0.001526	-0.23291	-0.44043	-0.813965
10044	4.869342	0.926015	8.631953	-0.023842	0.099564	0.016594	-0.230469	-0.44043	-0.816895
10045	4.909626	0.871552	8.699727	-0.017548	0.087166	0.019836	-0.230713	-0.436279	-0.817139
10046	4.993941	0.837328	8.685927	-0.040054	0.08316	0.025749	-0.228271	-0.438477	-0.82251
10047	5.123631	0.748069	8.754615	-0.041199	0.078774	0.033569	-0.228271	-0.438477	-0.819824
10048	5.122675	0.724225	8.801843	-0.048637	0.086212	0.024223	-0.228271	-0.44043	-0.816895
10049	5.159437	0.669074	8.681838	-0.039673	0.097084	0.022888	-0.228271	-0.438477	-0.819824
10050	5.041464	0.677319	8.686768	-0.024033	0.092697	0.022125	-0.226074	-0.438477	-0.814697
10051	5.043903	0.62732	8.74247	-0.023651	0.08564	0.012207	-0.228516	-0.434082	-0.817627
10052	5.109186	0.618553	8.765579	-0.021172	0.097275	0.012207	-0.228516	-0.438232	-0.812012
10053	5.201923	0.573	8.718481	-0.012207	0.100899	0.007629	-0.221436	-0.440674	-0.820312
10054	5.131333	0.633066	8.711911	-0.005341	0.118256	-0.002289	-0.223877	-0.432129	-0.820801
10055	5.029922	0.604488	8.792183	0.004578	0.12455	-0.001526	-0.22168	-0.434326	-0.820801
10056	5.043738	0.514707	8.791996	0.023079	0.114822	-0.024414	-0.219238	-0.436523	-0.820801
10057	5.036279	0.59473	8.761369	0.041199	0.11692	-0.035095	-0.221436	-0.436279	-0.823242
10058	4.854229	0.734064	8.742534	0.039291	0.131989	-0.032234	-0.217041	-0.438477	-0.81543
10059	4.852934	0.704029	8.755303	0.035858	0.123024	-0.022888	-0.217041	-0.436523	-0.821045
10060	4.794356	0.781523	8.711288	0.034523	0.094986	-0.028229	-0.217041	-0.438477	-0.812988
10061	4.713918	0.71002	8.717875	0.035858	0.092506	-0.019073	-0.214844	-0.436523	-0.818604
10062	4.840977	0.65893	8.770374	0.032043	0.06752	-0.018311	-0.217041	-0.436523	-0.818359
10063	4.916398	0.624569	8.778414	0.031281	0.067329	-0.02594	-0.212646	-0.436523	-0.816162
10064	4.806733	0.678007	8.775055	0.04673	0.062561	-0.027466	-0.2146	-0.442871	-0.81543
10065	4.837076	0.625221	8.729507	0.041962	0.066566	-0.034332	-0.210449	-0.432373	-0.81665
10066	4.733325	0.867839	8.677301	0.034714	0.067139	-0.02079	-0.2146	-0.442871	-0.810059
10067	4.703764	0.941469	8.771686	0.027466	0.045204	-0.013733	-0.212402	-0.436523	-0.818848
10068	4.834755	0.839622	8.73058	0.006676	0.027847	-0.004005	-0.2146	-0.438721	-0.821045
10069	4.881334	0.750855	8.710535	0.001526	0.03376	-0.002289	-0.216797	-0.440674	-0.823242
10070	4.975966	0.762188	8.712304	-0.021744	0.035477	-0.000191	-0.216797	-0.440674	-0.820557
10071	5.033273	0.670469	8.649991	-0.016785	0.049782	0.007629	-0.2146	-0.436523	-0.821289
10072	4.936779	0.522482	8.628368	-0.021935	0.063324	-0.017548	-0.2146	-0.440674	-0.820801
10073	4.879836	0.805492	8.796834	-0.010681	0.066566	-0.012207	-0.214844	-0.436523	-0.818604
10074	4.862049	0.846837	8.885364	-0.029373	0.056839	-0.005531	-0.209961	-0.445068	-0.815674
10075	4.910745	0.646256	8.906508	-0.015259	0.058174	0.001526	-0.203125	-0.440918	-0.821777
10076	4.899566	0.919341	8.811816	-0.016212	0.057602	0.005913	-0.210205	-0.438721	-0.816162
10077	4.800997	0.943484	8.815097	-0.047302	0.058174	0.019836	-0.205566	-0.438721	-0.819092
10078	4.978813	0.565022	8.940368	-0.057602	0.060654	0.035667	-0.212402	-0.436523	-0.821289
10079	4.892704	0.503056	8.985835	-0.058746	0.053596	0.036621	-0.209961	-0.440918	-0.821289
10080	4.930498	0.308327	9.080104	-0.030327	0.055313	0.021362	-0.205566	-0.436768	-0.824707
10081	4.795493	0.71305	9.015972	-0.019073	0.042152	0.008392	-0.205811	-0.436523	-0.819336
10082	4.676899	0.772673	8.974696	-0.00267	0.017929	0.006866	-0.205811	-0.436523	-0.81665
10083	4.730346	0.860015	8.892814	-0.005341	-0.001335	0.014496	-0.205811	-0.43042	-0.825195
10084	4.798045	0.834223	8.819286	-0.009346	-0.009918	0.012779	-0.210449	-0.432373	-0.819336
10085	4.767079	0.998771	8.734256	-0.035095	-0.002098	0.028229	-0.212646	-0.432373	-0.819092
10086	4.865596	0.92163	8.825651	-0.017929	-0.012589	0.034142	-0.210205	-0.438721	-0.818848
10087	4.701008	0.876655	8.806903	-0.026703	-0.024986	0.045776	-0.207764	-0.440918	-0.823975
10088	4.716282	0.901972	8.793546	-0.043678	-0.036621	0.040436	-0.212402	-0.436523	-0.821289
10089	4.859635	0.887255	8.770459	-0.057983	-0.022697	0.054169	-0.208008	-0.43457	-0.819336
10090	4.770948	0.909601	8.836887	-0.062943	-0.030136	0.063896	-0.203369	-0.43457	-0.824951
10091	4.75043	0.842363	8.764204	-0.09079	-0.034904	0.086212	-0.208008	-0.432373	-0.81958
10092	4.8031	0.726989	8.732382	-0.081825	-0.04158	0.081444	-0.206055	-0.432373	-0.814453
10093	4.72015	0.788049	8.763989	-0.07782	-0.041008	0.084686	-0.212646	-0.434326	-0.818848
10094	4.840611	0.714684	8.847785	-0.099564	-0.047302	0.093842	-0.212646	-0.430176	-0.819336
10095	4.854169	0.646891	8.739655	-0.099182	-0.037193	0.076294	-0.214844	-0.434326	-0.823975
10096	4.480383	0.781341	8.750659	-0.095558	-0.053787	0.086021	-0.212402	-0.434326	-0.824219
10097	4.758501	0.556552	8.756765	-0.062561	-0.082207	0.093842	-0.214844	-0.434326	-0.821289
10098	4.62627	0.485286	8.771312	-0.077438	-0.095367	0.081635	-0.217285	-0.427979	-0.816406
10099	4.467648	0.417577	8.877779	-0.041962	-0.131035	0.076294	-0.217529	-0.425781	-0.81665
10100	4.931991	0.137254	8.88252	-0.011635	-0.155258	0.047874	-0.210449	-0.430176	-0.822021
10101	4.511614	0.190073	8.852508	0.037384	-0.162315	0.035095	-0.215332	-0.425781	-0.814209
10102	4.565581	0.552761	8.996098	0.047684	-0.216293	0.018311	-0.217529	-0.427979	-0.811035
10103	4.789585	0.454351	8.899235	0.063324	-0.236321	0.005341	-0.219727	-0.425781	-0.816406
10104	4.769152	0.442462	8.92366	0.079918	-0.263596	-0.008583	-0.224121	-0.432129	-0.812744
10105	5.042219	0.316291	8.976959	0.100899	-0.288391	-0.019073	-0.226562	-0.427734	-0.815674
10106	5.202615	0.114001	8.986021	0.122643	-0.293923	-0.031471	-0.230957	-0.429688	-0.814941
10107	5.128245	0.270537	8.976442	0.15049	-0.302124	-0.05188	-0.230713	-0.434082	-0.820068
10108	5.276775	0.452862	8.849435	0.178909	-0.306893	-0.063515	-0.235352	-0.436035	-0.808838
10109	5.011642	1.136305	8.597536	0.145912	-0.30365	-0.035095	-0.235107	-0.436035	-0.814209
10110	5.081419	1.093874	8.598264	0.113106	-0.331688	-0.019073	-0.235352	-0.433838	-0.809082
10111	5.17159	0.670106	8.603221	0.11158	-0.328064	-0.000763	-0.239746	-0.440186	-0.810791
10112	5.072547	0.783985	8.628101	0.125122	-0.345421	0.003624	-0.246582	-0.440186	-0.810059
10113	5.04617	0.597535	8.772911	0.119019	-0.385094	-0.010681	-0.246582	-0.437988	-0.810303
10114	4.553156	0.822847	9.01632	0.128937	-0.447464	-0.009155	-0.250977	-0.444336	-0.806641
10115	4.28638	1.287477	9.22785	0.146485	-0.559045	0.048065	-0.257568	-0.446289	-0.805908
10116	3.623217	1.185431	9.961029	0.191689	-0.764467	0.154114	-0.257812	-0.446289	-0.800537
10117	3.792407	1.458514	9.842985	0.220491	-0.994687	0.265504	-0.275879	-0.445801	-0.801758
10118	4.205783	1.494966	9.742935	0.163652	-1.260385	0.329401	-0.280518	-0.445801	-0.798584
10119	5.535587	0.77194	9.571603	0.154306	-1.48851	0.386814	-0.292236	-0.437012	-0.792969
10120	6.36812	0.405479	9.125184	0.153925	-1.661321	0.405126	-0.30542	-0.44751	-0.793457
10121	6.02298	0.409209	8.971558	0.15507	-1.850919	0.429541	-0.328125	-0.442627	-0.791992
10122	5.321684	0.350917	9.222931	0.097277	-2.140469	0.463114	-0.344238	-0.444336	-0.7771
10123	5.035776	0.586907	9.221893	0.020791	-2.480382	0.492109	-0.364502	-0.441895	-0.780762
10124	4.702497	0.955514	9.645412	-0.126462	-2.838616	0.577184	-0.389893	-0.439209	-0.768066
10125	4.368647	1.046295	9.678829	-0.273145	-3.283656	0.687441	-0.417236	-0.438721	-0.755127
10126	4.690569	1.516851	9.375261	-0.414301	-3.679496	0.829746	-0.444824	-0.429688	-0.748047
10127	5.158956	1.702279	9.247439	-0.578351	-4.059708	0.894994	-0.477295	-0.41626	-0.73584
10128	4.350999	1.210562	9.615434	-0.818709	-4.533231	0.912559	-0.516357	-0.413086	-0.714111
10129	4.735985	1.843362	9.177849	-1.121652	-5.081578	0.930131	-0.553223	-0.399658	-0.701416
10130	6.229797	2.30921	8.952386	-1.459908	-5.658217	1.033935	-0.597412	-0.383789	-0.669678
10131	6.392359	2.08199	8.6229	-1.81364	-6.183966	1.161401	-0.639648	-0.363525	-0.638672
10132	7.810426	0.626673	9.518195	-1.77996	-7.045626	1.266194	-0.686523	-0.343262	-0.59668
10133	11.55167	-0.634401	12.224873	-1.529054	-6.757979	1.115646	-0.730957	-0.325195	-0.5625
10134	14.911807	-2.136214	13.345071	-1.041484	-7.628835	1.067239	-0.768799	-0.313477	-0.502197
10135	15.113256	-0.353717	13.66576	-0.743862	-7.679393	0.942467	-0.817871	-0.297363	-0.454346
10136	13.284094	-0.51254	13.339161	-0.434024	-7.448424	0.922802	-0.85083	-0.287842	-0.404785
10137	11.466012	-1.374391	13.680539	-0.030334	-7.297626	0.749375	-0.888916	-0.273926	-0.339355
10138	13.360091	0.920841	14.89496	0.324701	-7.145325	0.783899	-0.921875	-0.266602	-0.292236
10139	12.516063	2.705568	14.996607	0.313059	-6.853349	1.269026	-0.957764	-0.252686	-0.227051
10140	5.853501	3.366246	13.370397	0.307523	-6.569199	1.483244	-0.973145	-0.239258	-0.168701
10141	19.476815	2.950864	10.392545	0.531107	-6.537159	1.665815	-1.0	-0.217041	-0.107666
10142	27.929983	6.287367	20.894523	0.418693	-3.738858	1.665424	-1.010254	-0.199463	-0.082031
10143	18.378529	9.528686	20.527281	-0.241855	-1.31895	1.253527	-1.0271	-0.182129	-0.071289
10144	11.301022	9.04098	16.538895	-1.158918	0.145532	1.160635	-1.039062	-0.160645	-0.074707
10145	4.99901	5.287982	12.59327	-1.759375	0.858516	1.103234	-1.057373	-0.149902	-0.084473
10146	1.769645	1.883793	10.1622	-1.745643	1.09179	0.927563	-1.071289	-0.130615	-0.10083
10147	1.29166	0.084821	9.273399	-1.364919	1.112573	0.681315	-1.087402	-0.113281	-0.114014
10148	2.772514	-0.509001	9.594129	-0.853547	1.23483	0.463681	-1.089355	-0.107178	-0.140625
10149	5.582315	-0.039642	10.648426	-0.363164	1.654264	0.289158	-1.095947	-0.098633	-0.169678
10150	7.542002	0.655097	11.422018	-0.010491	2.387104	0.188832	-1.095459	-0.094727	-0.204346
10151	8.415734	1.28362	11.507661	0.235759	3.239774	0.128179	-1.088135	-0.084473	-0.250732
10152	8.12834	2.086523	10.611335	0.293562	4.088498	0.126466	-1.075439	-0.089355	-0.301514
10153	7.014133	2.295741	9.150775	0.29147	4.743832	0.17473	-1.065918	-0.072998	-0.35376
10154	6.600088	1.738936	8.166289	0.314367	5.230549	0.163097	-1.034912	-0.080566	-0.421875
10155	6.909187	1.094914	7.537817	0.468698	5.613688	0.078593	-1.009033	-0.072998	-0.47998
10156	7.024305	0.614983	7.150117	0.70716	5.962123	-0.084317	-0.97168	-0.069824	-0.539062
10157	6.508935	0.408489	6.550985	1.008199	6.180059	-0.299121	-0.925293	-0.068848	-0.601318
10158	5.856789	0.519777	5.990098	1.27242	6.260228	-0.557423	-0.876221	-0.080811	-0.654785
10159	5.881935	0.840902	5.759663	1.462999	6.227428	-0.816487	-0.832031	-0.084229	-0.705811
10160	6.49519	1.002503	6.074063	1.56525	6.155697	-1.080891	-0.772217	-0.093994	-0.742188
10161	7.786613	1.108072	6.776392	1.604168	6.099233	-1.362083	-0.721191	-0.101562	-0.785645
10162	9.256422	1.122546	7.712965	1.608944	6.115664	-1.624014	-0.669922	-0.12207	-0.825439
10163	10.418154	1.218054	8.21535	1.538367	6.155185	-1.899303	-0.616699	-0.133789	-0.852783
10164	11.111306	0.925449	8.415871	1.451955	6.172957	-2.192909	-0.561279	-0.145752	-0.885742
10165	12.063068	-0.353814	9.005761	1.384423	6.078719	-2.503675	-0.510498	-0.161865	-0.915527
10166	13.76998	-1.819567	9.93396	1.438222	5.930494	-2.836763	-0.455078	-0.184082	-0.923828
10167	16.112184	-2.606839	11.312704	1.53018	5.836088	-3.155364	-0.404541	-0.193604	-0.94873
10168	18.804718	-2.677411	12.551087	1.570255	5.86628	-3.395765	-0.342529	-0.211914	-0.963379
10169	22.019936	-2.06386	12.747929	1.406583	5.975831	-3.550701	-0.2854	-0.22168	-0.9729
10170	24.87197	-1.896591	12.204051	1.028664	6.108262	-3.636951	-0.226562	-0.222656	-0.970215
10171	27.353359	-2.573845	10.886841	0.602852	6.173702	-3.644585	-0.169434	-0.228027	-0.985596
10172	30.401964	-3.728043	8.883196	0.213287	6.241986	-3.494436	-0.113281	-0.224854	-0.977783
10173	31.969044	-4.423895	6.091934	-0.055515	6.336757	-3.064598	-0.052734	-0.210938	-0.976562
10174	29.221904	-3.767144	1.710643	-0.331368	6.272334	-2.244793	0.005615	-0.201416	-0.969482
10175	24.452552	-3.977548	-2.838994	-0.454016	5.827616	-1.056063	0.068115	-0.1875	-0.960693
10176	20.932363	-9.298585	-5.646726	0.142112	4.897798	0.02022	0.117432	-0.181885	-0.94458
10177	20.041989	-13.961064	-7.478467	1.744964	3.660266	0.502812	0.151611	-0.195312	-0.936035
10178	20.616596	-11.775542	-10.067178	3.331234	2.449212	0.46619	0.175049	-0.216797	-0.936279
10179	21.633413	-3.997088	-13.166741	3.693061	1.428317	0.373102	0.185303	-0.250977	-0.928955
10180	21.624727	3.405283	-14.718603	2.502514	0.599497	0.569932	0.194824	-0.268066	-0.92041
10181	20.87047	6.54043	-13.364762	0.571636	-0.03357	1.063544	0.197754	-0.279053	-0.933105
10182	18.837115	3.351755	-8.976699	-0.733957	-0.609596	1.430148	0.193115	-0.276855	-0.932861
10183	2.021159	-1.428281	1.884538	-0.42498	-2.878531	2.029525	0.170654	-0.278564	-0.938477
10184	1.000092	13.848657	-2.977017	-0.72941	-3.275668	1.33617	0.145996	-0.273926	-0.955078
10185	-15.351902	24.01898	19.848536	-1.97773	-3.872865	2.077685	0.116455	-0.264893	-0.968994
10186	14.324932	1.317898	3.404207	-1.816949	-4.611903	1.340441	0.061523	-0.242676	-0.976318
10187	16.822364	-4.141775	10.211349	-1.170273	-4.692536	-0.254084	0.016113	-0.229248	-0.986572
10188	9.536356	-4.425528	17.906187	-1.203263	-4.474469	0.217076	-0.024902	-0.219971	-0.98877
10189	12.836516	-18.697689	16.33533	-0.824044	-4.241348	1.27498	-0.070312	-0.212891	-1.001221
10190	15.162457	-6.305891	15.954711	0.188841	-3.951167	1.288698	-0.104248	-0.214355	-0.992676
10191	16.97796	11.711542	12.411827	-0.123412	-3.316666	1.083429	-0.133789	-0.209717	-1.000977
