PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11363	9.323333	2.479261	1.892311	-0.344849	0.174904	-0.09613	-0.643311	0.064453	-0.143311
11364	9.556932	1.879306	1.581634	-0.343514	0.233078	-0.092316	-0.638672	0.064453	-0.143799
11365	9.825137	1.367103	1.070131	-0.341034	0.242043	-0.035095	-0.645752	0.06665	-0.148682
11366	10.013792	0.58359	0.639486	-0.321388	0.163078	0.053215	-0.643311	0.06665	-0.151611
11367	9.783508	-0.398623	0.399337	-0.305748	0.065613	0.151062	-0.641602	0.079346	-0.147461
11368	9.158293	-1.075603	0.379382	-0.263596	-0.008583	0.223351	-0.641602	0.075195	-0.144531
11369	8.445853	-1.231336	0.326296	-0.195885	-0.049591	0.244141	-0.644043	0.077393	-0.13916
11370	7.992162	-0.975787	0.163276	-0.110626	-0.029373	0.243187	-0.636719	0.079102	-0.161133
11371	7.836326	-0.485408	0.256889	-0.05188	0.016975	0.236511	-0.641846	0.081543	-0.142334
11372	7.866951	-0.088589	0.315076	-0.021172	0.065231	0.222015	-0.639404	0.087891	-0.158936
11373	8.062685	0.100643	0.346047	0.003815	0.105476	0.228882	-0.644287	0.08374	-0.139648
11374	8.166312	0.111688	0.343969	0.036049	0.142479	0.24643	-0.635254	0.092041	-0.154297
11375	8.172573	0.069045	0.182922	0.090218	0.145721	0.254059	-0.644531	0.092285	-0.148193
11376	8.069717	0.194636	-0.050754	0.133133	0.123406	0.261688	-0.637695	0.092041	-0.143555
11377	7.94121	0.300902	-0.233541	0.1688	0.119782	0.256348	-0.640137	0.100586	-0.154541
11378	7.893948	0.304238	-0.499645	0.162315	0.112343	0.250244	-0.632812	0.100342	-0.168457
11379	7.929008	0.227879	-0.453578	0.170326	0.110626	0.24643	-0.639893	0.096436	-0.154297
11380	8.021351	0.134576	-0.499235	0.189209	0.124931	0.225639	-0.637695	0.100586	-0.162842
11381	8.130304	0.009472	-0.561815	0.24128	0.143433	0.200653	-0.635742	0.106934	-0.152832
11382	8.271683	-0.008695	-0.596879	0.292206	0.187302	0.193596	-0.633545	0.104736	-0.152832
11383	8.411275	0.071242	-0.484857	0.360108	0.229836	0.171662	-0.633545	0.111084	-0.156006
11384	8.370206	0.153563	-0.533199	0.406647	0.240135	0.141907	-0.628662	0.104492	-0.156006
11385	8.277232	0.262292	-0.632261	0.458718	0.222779	0.115967	-0.626465	0.106689	-0.158936
11386	8.023107	0.390434	-0.77725	0.467873	0.182152	0.092316	-0.628906	0.106689	-0.150879
11387	7.819338	0.477467	-0.887202	0.482369	0.1297	0.065613	-0.628662	0.106689	-0.161377
11388	7.723338	0.502076	-1.224669	0.480271	0.049782	0.070381	-0.626221	0.102295	-0.161377
11389	7.897806	0.469839	-1.668713	0.466156	-0.034142	0.059509	-0.624023	0.106445	-0.161865
11390	8.189868	0.46214	-1.901577	0.433731	-0.083542	0.053406	-0.617188	0.108643	-0.162598
11391	8.556175	0.274246	-1.793906	0.399781	-0.117302	0.068665	-0.621582	0.106445	-0.16748
11392	9.066611	-0.026303	-1.828414	0.400734	-0.111008	0.066185	-0.616699	0.102051	-0.164795
11393	9.843878	-0.464888	-1.829048	0.471688	-0.105286	0.057221	-0.624023	0.106445	-0.161865
11394	10.542967	-0.730904	-1.910928	0.546647	-0.130844	0.049591	-0.619385	0.104248	-0.156738
11395	11.222411	-0.931104	-1.8504	0.613595	-0.177765	0.067902	-0.62207	0.11084	-0.159668
11396	11.553524	-0.635427	-1.861336	0.657846	-0.269318	0.102425	-0.614746	0.104248	-0.154541
11397	11.78239	0.113529	-2.168407	0.616456	-0.332452	0.135804	-0.617432	0.110596	-0.154785
11398	11.64692	1.07972	-2.621071	0.413514	-0.375367	0.210953	-0.619629	0.108643	-0.154541
11399	11.18389	1.274467	-2.868146	0.213814	-0.402833	0.293732	-0.619873	0.112793	-0.1521
11400	11.220401	1.482852	-1.846381	0.192261	-0.361443	0.295258	-0.61084	0.116943	-0.147949
11401	12.149198	2.870799	-0.427457	0.331116	-0.226402	0.254822	-0.622314	0.113037	-0.151855
11402	13.055708	4.260375	-1.231148	0.227547	-0.161553	0.247193	-0.61084	0.114746	-0.142334
11403	13.732074	3.06212	-0.70802	-0.113678	-0.203514	0.388337	-0.615723	0.123291	-0.150635
11404	14.034485	1.523645	1.241799	-0.285912	-0.218964	0.600435	-0.618164	0.125488	-0.15332
11405	13.795336	0.584351	2.555281	-0.340844	-0.399782	0.756076	-0.623535	0.134277	-0.140137
11406	13.44818	0.944358	3.222116	-0.291063	-0.465013	0.820545	-0.621338	0.142822	-0.14624
11407	12.618845	1.789969	3.799421	-0.332643	-0.387384	0.841526	-0.622314	0.157715	-0.136719
11408	12.006407	1.83217	3.868082	-0.444414	-0.24128	0.788501	-0.61792	0.159668	-0.13208
11409	11.809016	0.790472	3.261054	-0.555994	-0.112152	0.724032	-0.620605	0.172607	-0.135498
11410	11.507576	-0.810207	2.851999	-0.573542	-0.061608	0.649264	-0.616455	0.176758	-0.128174
11411	11.244373	-1.768084	2.553083	-0.427819	-0.009918	0.519563	-0.626221	0.189697	-0.128418
11412	11.148316	-2.188194	1.86757	-0.167656	-0.003433	0.375366	-0.623779	0.1875	-0.133789
11413	11.123147	-2.493089	1.210345	0.042915	0.023651	0.275421	-0.614746	0.191406	-0.126953
11414	11.208433	-2.373943	1.028922	0.17643	0.07	0.228119	-0.614502	0.189453	-0.13208
11415	11.356435	-1.659894	0.860726	0.245857	0.074005	0.228882	-0.621826	0.193848	-0.131836
11416	11.447508	-0.683298	0.50095	0.271988	0.030327	0.208283	-0.619629	0.197998	-0.132324
11417	11.071946	0.242525	0.280924	0.277901	0.009155	0.146484	-0.619385	0.197998	-0.137695
11418	10.402251	1.173566	0.172719	0.259018	-0.007248	0.039673	-0.621826	0.202393	-0.145752
11419	9.667406	1.913184	-0.068889	0.164795	-0.003624	-0.058746	-0.62207	0.204346	-0.140625
11420	8.93886	2.17776	-0.167919	0.030327	0.027084	-0.135994	-0.621826	0.197998	-0.140137
11421	8.085445	1.845246	-0.190005	-0.133514	0.100899	-0.196838	-0.619873	0.204346	-0.135498
11422	7.771325	1.433342	0.078989	-0.277901	0.163078	-0.21534	-0.621826	0.200195	-0.142822
11423	7.817004	1.150019	0.284005	-0.377465	0.183869	-0.234986	-0.626465	0.202393	-0.145264
11424	7.85752	0.838978	0.287828	-0.436402	0.155449	-0.266457	-0.626221	0.198242	-0.147705
11425	7.957796	0.701392	0.184485	-0.433159	0.150299	-0.30365	-0.628662	0.198242	-0.139404
11426	8.047557	0.593031	0.089942	-0.416184	0.176239	-0.341797	-0.624023	0.200195	-0.142822
11427	8.061952	0.437084	-0.047111	-0.389863	0.173378	-0.392914	-0.628906	0.200439	-0.139648
11428	8.213396	0.410205	-0.128165	-0.366402	0.196076	-0.41504	-0.625977	0.193848	-0.149902
11429	8.488952	0.584759	-0.080028	-0.3685	0.246621	-0.399781	-0.630615	0.194092	-0.146973
11430	8.484534	0.94658	0.025506	-0.361252	0.278092	-0.366211	-0.626465	0.198242	-0.134277
11431	8.506201	1.312878	0.087671	-0.389863	0.279427	-0.305176	-0.628418	0.196045	-0.147217
11432	8.410303	1.469906	0.068973	-0.432778	0.292588	-0.243569	-0.621582	0.197998	-0.15332
11433	8.354249	1.399927	0.047679	-0.491143	0.328827	-0.201416	-0.630859	0.198242	-0.147217
11434	8.071582	1.084387	0.078334	-0.540353	0.325585	-0.161934	-0.623779	0.200195	-0.156006
11435	7.867034	0.615627	0.000193	-0.570489	0.270844	-0.133515	-0.625977	0.198242	-0.155762
11436	7.825355	0.08425	-0.227183	-0.554467	0.188828	-0.118637	-0.619385	0.204346	-0.154053
11437	7.788486	-0.434225	-0.474341	-0.524712	0.074005	-0.102234	-0.630859	0.202393	-0.152832
11438	7.789663	-0.702417	-0.696377	-0.462914	-0.024223	-0.1194	-0.626465	0.20459	-0.153564
11439	7.90995	-0.567148	-0.92747	-0.366974	-0.121117	-0.123596	-0.631592	0.213135	-0.148438
11440	8.199702	-0.03281	-1.478088	-0.254059	-0.221825	-0.117111	-0.624512	0.20874	-0.140625
11441	8.523082	0.65413	-2.081362	-0.207329	-0.30365	-0.117493	-0.633789	0.211182	-0.142578
11442	8.928332	1.335143	-2.404977	-0.23346	-0.312424	-0.106049	-0.62915	0.20874	-0.148193
11443	9.474983	1.857883	-2.315795	-0.292969	-0.240135	-0.108337	-0.625	0.215088	-0.135742
11444	9.883919	1.967729	-2.199361	-0.372505	-0.120163	-0.11425	-0.629639	0.208984	-0.124268
11445	10.295183	1.75006	-2.171242	-0.458527	-0.046349	-0.108338	-0.63208	0.219482	-0.135498
11446	10.574437	1.184955	-2.060026	-0.522042	-0.009346	-0.096893	-0.625	0.215088	-0.138428
11447	11.212254	0.58765	-1.577246	-0.475121	0.03891	-0.072479	-0.632324	0.217529	-0.12207
11448	11.42581	0.542927	-0.742141	-0.297165	0.123024	-0.089073	-0.62793	0.22168	-0.120117
11449	11.437821	0.386693	-0.111585	-0.047302	0.18177	-0.144196	-0.636963	0.221924	-0.129883
11450	11.189067	-0.126859	-0.470329	0.235176	0.065804	-0.178337	-0.62793	0.22168	-0.120117
11451	10.82574	-0.430007	-2.140428	0.503541	-0.210381	-0.16098	-0.636963	0.221924	-0.127197
11452	10.683817	-0.628245	-3.682273	0.494577	-0.498963	-0.086403	-0.629883	0.22168	-0.130615
11453	12.362706	-0.01656	-4.098677	0.257302	-0.447083	-0.014496	-0.632568	0.219727	-0.116943
11454	14.850093	0.829609	-2.364876	-0.017929	-0.101852	-0.043488	-0.630127	0.22168	-0.122559
11455	14.841663	1.878966	-0.78178	-0.035095	-0.176048	-0.150299	-0.630371	0.223877	-0.114746
11456	13.396776	3.001263	0.90797	-0.01545	0.03891	-0.228119	-0.630615	0.226074	-0.112305
11457	13.33758	1.735053	2.86029	-0.073814	0.139618	-0.315094	-0.637451	0.224121	-0.114014
11458	14.291539	-1.082059	4.32491	-0.085449	0.131989	-0.441933	-0.639404	0.221924	-0.119141
11459	14.387121	-3.193422	4.669384	-0.001526	0.087929	-0.576783	-0.644043	0.219971	-0.115723
11460	13.40437	-3.826554	4.84388	0.211525	0.004196	-0.691988	-0.636963	0.215576	-0.11084
11461	12.292171	-2.898584	5.103298	0.419046	0.011444	-0.829318	-0.641357	0.209229	-0.112549
11462	11.151357	-0.933484	4.465138	0.628665	0.01564	-0.938611	-0.643066	0.194336	-0.114014
11463	8.798228	1.114078	3.035981	0.77229	-0.125123	-0.916296	-0.64502	0.185791	-0.115723
11464	7.969156	2.894661	2.30355	0.771717	-0.087166	-0.74406	-0.651611	0.175537	-0.103516
11465	8.453448	4.259737	1.903655	0.582124	-0.012016	-0.577547	-0.64917	0.17749	-0.117188
11466	9.005861	5.092791	1.462924	0.333214	0.009727	-0.412941	-0.651367	0.171143	-0.108643
11467	9.001417	4.762925	1.756673	0.097084	0.02594	-0.300598	-0.648682	0.166748	-0.111084
11468	8.760429	3.846408	1.659078	0.000191	0.0103	-0.225258	-0.651123	0.168945	-0.116455
11469	8.944545	2.932024	1.096196	-0.016785	0.076485	-0.190735	-0.653564	0.171143	-0.111084
11470	9.337648	2.064561	0.722111	-0.040054	0.133896	-0.18177	-0.651367	0.168945	-0.105713
11471	9.709921	1.005835	0.42735	-0.032043	0.12455	-0.101471	-0.655762	0.169189	-0.115967
11472	9.746797	-0.12974	0.351845	0.012016	0.084686	-0.018311	-0.650879	0.162598	-0.110596
11473	9.289235	-0.721877	0.467594	0.07782	0.074196	0.039673	-0.65332	0.164795	-0.110596
11474	8.610662	-0.647177	0.652743	0.191879	0.104141	0.092316	-0.65332	0.169189	-0.116211
11475	8.238833	-0.418599	0.855489	0.330544	0.15564	0.120545	-0.651123	0.171143	-0.114014
11476	8.34644	-0.348097	0.909675	0.408173	0.235939	0.169945	-0.646484	0.171143	-0.119629
11477	8.622247	-0.452301	1.06347	0.505257	0.29068	0.218201	-0.656006	0.175537	-0.119141
11478	8.728179	-0.479929	0.976936	0.606157	0.320817	0.247193	-0.648926	0.173096	-0.122314
11479	8.77537	-0.29647	0.68057	0.70038	0.325204	0.27237	-0.651123	0.175293	-0.127686
11480	8.770352	0.16649	0.247929	0.725939	0.318337	0.305177	-0.64209	0.177246	-0.123291
11481	8.821049	0.630871	-0.233215	0.68741	0.297738	0.346375	-0.64917	0.179688	-0.125488
11482	8.943429	1.039771	-0.515214	0.592615	0.26722	0.369073	-0.648926	0.175293	-0.122559
11483	8.907889	1.122616	-0.689749	0.496102	0.199128	0.382233	-0.648926	0.181641	-0.13623
11484	8.900834	1.011374	-0.715205	0.423241	0.154877	0.39444	-0.64209	0.183594	-0.134521
11485	8.845982	0.780338	-0.808883	0.380707	0.099373	0.399781	-0.64209	0.185791	-0.139893
11486	8.720898	0.62012	-0.919971	0.384903	0.065994	0.393677	-0.637451	0.185547	-0.140381
11487	8.485248	0.542863	-1.103659	0.395966	0.051308	0.388337	-0.640137	0.192139	-0.137939
11488	8.238103	0.616696	-1.157837	0.385666	0.034523	0.384522	-0.642334	0.192139	-0.140381
11489	8.015737	0.764029	-1.250232	0.367928	0.060272	0.372315	-0.637939	0.196289	-0.138428
11490	7.842417	0.731057	-1.363157	0.34504	0.086784	0.346947	-0.635498	0.198486	-0.1521
11491	7.930102	0.491722	-1.56509	0.326538	0.109291	0.310517	-0.640625	0.202881	-0.141357
11492	7.913666	0.176721	-1.537715	0.326729	0.125504	0.273705	-0.633789	0.204834	-0.139648
11493	7.837725	-0.065763	-1.398825	0.350952	0.12455	0.213623	-0.638428	0.208984	-0.139404
11494	7.778051	-0.134916	-1.444418	0.402832	0.104141	0.167084	-0.633301	0.202637	-0.152588
11495	7.776331	-0.282252	-1.479361	0.42038	0.082588	0.115204	-0.635986	0.208984	-0.147705
11496	7.843446	-0.533738	-1.282378	0.432396	0.046921	0.09613	-0.626709	0.20459	-0.140137
11497	8.166519	-0.787829	-1.167367	0.47474	0.06485	0.093079	-0.629395	0.215332	-0.145996
11498	8.806782	-1.039943	-0.984306	0.530434	0.078011	0.115013	-0.62207	0.206543	-0.145996
11499	9.655208	-1.126442	-0.922017	0.619699	0.046539	0.137329	-0.628906	0.20874	-0.150879
11500	10.698314	-0.775574	-0.865626	0.678827	0.019455	0.147248	-0.622559	0.217285	-0.146973
11501	11.517236	0.067048	-0.87515	0.632669	-0.036621	0.165558	-0.62207	0.212891	-0.151855
11502	11.995119	0.918294	-1.059469	0.440789	-0.055504	0.185394	-0.617432	0.210693	-0.149414
11503	12.000517	1.487343	-1.300948	0.158882	-0.096893	0.218201	-0.622559	0.219238	-0.146973
11504	11.708421	1.378287	-1.833923	-0.063705	-0.136375	0.271607	-0.615234	0.214844	-0.149902
11505	11.49312	1.418438	-2.0182	-0.089836	-0.187683	0.292206	-0.615723	0.221191	-0.145264
11506	12.057845	2.122261	-1.843575	0.046349	-0.25959	0.273705	-0.615479	0.217041	-0.144775
11507	13.360807	3.127823	-2.606889	0.053597	-0.36316	0.312805	-0.623291	0.22998	-0.139893
11508	14.47766	2.354385	-3.345541	-0.198937	-0.395585	0.428391	-0.61377	0.227539	-0.140625
11509	14.713215	-0.36404	-1.371882	-0.497247	-0.218201	0.514222	-0.614502	0.240479	-0.13623
11510	14.476529	-1.949798	0.565298	-0.629236	-0.140953	0.544168	-0.605713	0.244385	-0.121338
11511	13.933326	-1.415887	1.787712	-0.597193	-0.299836	0.534059	-0.60791	0.246582	-0.129395
11512	13.068649	0.662811	2.669968	-0.548746	-0.390245	0.571825	-0.610352	0.250977	-0.129395
11513	11.846621	2.089703	3.50359	-0.597384	-0.310327	0.608828	-0.615723	0.259766	-0.121582
11514	10.999828	1.81382	3.591648	-0.668147	-0.201989	0.594713	-0.606689	0.267822	-0.128418
11515	10.634987	0.419793	2.85856	-0.686457	-0.10376	0.529482	-0.609375	0.272217	-0.11792
11516	10.559892	-0.318309	2.604239	-0.5682	-0.0103	0.442697	-0.606934	0.276367	-0.12915
11517	10.630426	-0.474966	2.530604	-0.345421	0.085449	0.356293	-0.605225	0.284912	-0.116699
11518	10.716217	-0.855305	2.162768	-0.118065	0.159264	0.277901	-0.600098	0.27832	-0.127197
11519	10.739014	-1.280116	1.872623	0.068855	0.197601	0.209045	-0.600586	0.286865	-0.119873
11520	10.843378	-1.251391	1.550027	0.185394	0.239372	0.193024	-0.595703	0.282471	-0.122559
11521	10.934575	-0.971745	1.499846	0.240326	0.284004	0.167847	-0.598145	0.286865	-0.128174
11522	10.778563	-0.429596	1.315471	0.270844	0.255966	0.136566	-0.593506	0.284668	-0.123047
11523	10.54586	0.272245	1.102899	0.271797	0.203705	0.074005	-0.600342	0.284668	-0.133057
11524	10.014048	0.692191	0.824943	0.203133	0.151444	-0.016022	-0.59082	0.284424	-0.141846
11525	9.496199	1.036749	0.58473	0.112915	0.115395	-0.10376	-0.595947	0.288818	-0.133789
11526	8.902493	1.041985	0.386	-0.004578	0.103378	-0.156593	-0.593262	0.286621	-0.144531
11527	8.305981	0.77058	0.346617	-0.090027	0.107765	-0.187683	-0.595703	0.284668	-0.133545
11528	7.894641	0.754925	0.667165	-0.162506	0.111961	-0.223732	-0.598145	0.282715	-0.125
11529	7.706983	1.076949	0.804653	-0.209618	0.102997	-0.251007	-0.600098	0.280518	-0.135254
11530	7.757236	1.390703	0.570334	-0.260163	0.060272	-0.312996	-0.592529	0.271729	-0.143311
11531	7.803975	1.441175	0.124891	-0.338745	0.010109	-0.33722	-0.600342	0.284668	-0.135742
11532	7.787217	1.336756	-0.273461	-0.407219	-0.014114	-0.387002	-0.597656	0.27417	-0.129883
11533	7.761683	0.981188	-0.394486	-0.454713	0.000954	-0.410462	-0.602295	0.276367	-0.13208
11534	7.766399	0.575058	-0.392076	-0.460435	0.022507	-0.401307	-0.594971	0.271973	-0.140381
11535	7.836239	0.400302	-0.339265	-0.436402	0.042915	-0.383759	-0.604248	0.272217	-0.136963
11536	7.951294	0.357117	-0.370302	-0.368119	0.068092	-0.327301	-0.592773	0.267578	-0.121826
11537	8.086784	0.414934	-0.428963	-0.332642	0.091744	-0.281525	-0.599609	0.27417	-0.140137
11538	8.226051	0.552647	-0.393838	-0.293923	0.122643	-0.215149	-0.592529	0.267578	-0.13501
11539	8.31265	0.812751	-0.376892	-0.340271	0.15049	-0.154877	-0.604492	0.27002	-0.128906
11540	8.281586	0.71997	-0.276832	-0.401497	0.14534	-0.090981	-0.599854	0.27417	-0.132324
11541	8.14831	0.478395	-0.335735	-0.46978	0.121307	-0.037384	-0.602051	0.27417	-0.137451
11542	7.989765	0.119859	-0.243893	-0.512887	0.048637	0.020981	-0.597656	0.27832	-0.132812
11543	7.739161	-0.23262	-0.325297	-0.54226	-0.030518	0.040436	-0.604736	0.278564	-0.134766
11544	7.646786	-0.432808	-0.598029	-0.502396	-0.163078	0.024796	-0.593262	0.284668	-0.133545
11545	7.82912	-0.345344	-1.123509	-0.415612	-0.305176	-0.006104	-0.600098	0.282715	-0.135498
11546	8.158281	0.048102	-1.622013	-0.373269	-0.404168	-0.034714	-0.591309	0.286621	-0.123291
11547	8.527999	0.775042	-2.013637	-0.38147	-0.45147	-0.051117	-0.60083	0.29126	-0.125488
11548	8.991798	1.437023	-2.347608	-0.432206	-0.455666	-0.057983	-0.595947	0.282471	-0.112061
11549	9.515964	1.84117	-2.588859	-0.539208	-0.380707	-0.066376	-0.603271	0.29126	-0.117188
11550	10.056849	1.464679	-2.402579	-0.654985	-0.291825	-0.060654	-0.591553	0.286621	-0.11792
11551	10.623723	0.614467	-2.018166	-0.701715	-0.230408	-0.059509	-0.599121	0.297607	-0.107666
11552	11.176572	0.097471	-1.489064	-0.610734	-0.204659	-0.050545	-0.596436	0.289062	-0.107178
11553	11.650885	-0.060431	-0.822681	-0.380707	-0.185204	-0.088501	-0.59668	0.29541	-0.10498
11554	11.447409	0.200823	-0.826501	-0.081062	-0.218773	-0.180435	-0.594727	0.297363	-0.100098
11555	11.31948	0.270381	-1.397518	0.162506	-0.316429	-0.267792	-0.599365	0.297607	-0.096924
11556	11.467454	0.175665	-2.333509	0.321961	-0.455285	-0.316048	-0.594727	0.293213	-0.091553
11557	13.087208	0.248957	-2.381005	0.287629	-0.377465	-0.312043	-0.599121	0.293213	-0.099121
11558	15.903413	-0.141578	-0.792078	0.138283	-0.078774	-0.316811	-0.591797	0.291016	-0.10498
11559	16.744424	-1.192663	0.703455	0.054359	-0.131226	-0.332642	-0.601318	0.293457	-0.101807
11560	15.518383	-1.144236	1.687181	0.102043	-0.112915	-0.377083	-0.603516	0.287109	-0.095703
11561	14.717361	-0.464912	3.428504	0.227356	-0.030327	-0.513459	-0.60791	0.282959	-0.094971
11562	13.694347	-1.1325	4.250508	0.292016	-0.235558	-0.654413	-0.603027	0.280762	-0.100586
11563	12.487001	-1.762967	4.513445	0.319863	-0.19455	-0.779727	-0.607666	0.276611	-0.091797
11564	11.36525	-1.520253	4.721479	0.406457	-0.127411	-0.793078	-0.609375	0.265869	-0.101318
11565	10.671997	-0.253997	4.091108	0.539591	-0.096131	-0.752261	-0.609375	0.263672	-0.101318
11566	10.401896	1.424293	3.148066	0.620844	-0.0803	-0.718882	-0.613281	0.251221	-0.105225
11567	9.673441	2.618176	1.802737	0.576784	-0.178338	-0.643923	-0.613525	0.255371	-0.102783
11568	9.767742	3.521329	1.157143	0.391389	-0.143624	-0.514985	-0.612793	0.244629	-0.110107
11569	10.32545	3.94667	1.098993	0.150299	-0.053978	-0.411988	-0.62207	0.240723	-0.103516
11570	10.390803	3.925673	1.423139	-0.086403	-0.025749	-0.343323	-0.61499	0.242676	-0.11499
11571	9.980305	3.443534	1.510553	-0.198174	-0.008392	-0.297547	-0.617432	0.240479	-0.106689
11572	9.998047	2.60382	1.27293	-0.197983	0.054741	-0.288391	-0.616943	0.234131	-0.111572
11573	10.196145	1.768891	1.270805	-0.210381	0.108337	-0.243378	-0.626465	0.234375	-0.105225
11574	10.32835	1.030328	1.165358	-0.178909	0.072098	-0.148964	-0.619629	0.238525	-0.103516
11575	10.253805	0.45937	0.806045	-0.144959	0.000954	-0.042725	-0.62207	0.242676	-0.114258
11576	10.217502	-0.279343	0.588613	-0.131035	-0.056076	0.031853	-0.62207	0.238525	-0.103271
11577	9.686163	-0.973385	0.386221	-0.117493	-0.079155	0.055695	-0.626709	0.240723	-0.105713
11578	9.069131	-1.193443	0.414677	-0.069427	-0.076675	0.079155	-0.619629	0.240723	-0.111816
11579	8.495712	-0.968413	0.529727	0.022125	-0.032616	0.096893	-0.626709	0.245117	-0.114014
11580	8.245132	-0.548386	0.376141	0.115395	0.001907	0.086784	-0.624268	0.238525	-0.111084
11581	8.300728	-0.052272	0.30606	0.212097	0.020027	0.09079	-0.62207	0.242676	-0.114258
11582	8.466061	0.402955	0.173049	0.2985	0.047112	0.118065	-0.626465	0.240723	-0.124512
11583	8.399153	0.87204	-0.122145	0.331307	0.032806	0.158691	-0.628906	0.240967	-0.108154
11584	8.231039	1.214258	-0.416961	0.332451	0.037384	0.232506	-0.621582	0.240723	-0.124756
11585	8.009986	1.415739	-0.56219	0.300598	0.036812	0.29068	-0.62207	0.24707	-0.117432
11586	7.837864	1.406414	-0.78312	0.230026	0.032806	0.358391	-0.62207	0.249268	-0.125488
11587	7.741672	1.174207	-0.80597	0.162506	0.016975	0.395966	-0.619873	0.251221	-0.120605
11588	7.68906	0.76443	-0.806513	0.103569	-0.009155	0.39444	-0.620117	0.255615	-0.123535
11589	7.605547	0.31491	-0.903831	0.064278	-0.010681	0.378418	-0.625	0.259766	-0.12085
11590	7.512839	-0.110336	-0.958406	0.057411	0.01545	0.368309	-0.620605	0.268311	-0.124512
11591	7.476507	-0.361479	-1.059616	0.081062	0.060272	0.351715	-0.622803	0.268311	-0.126953
11592	7.475259	-0.553062	-1.070918	0.109863	0.113487	0.337029	-0.613525	0.263916	-0.12207
11593	7.464331	-0.610779	-1.007639	0.139046	0.137329	0.319672	-0.61377	0.274414	-0.133545
11594	7.348072	-0.530894	-0.880206	0.1894	0.156212	0.296021	-0.609131	0.274414	-0.136719
11595	7.196112	-0.473603	-0.824005	0.249672	0.152588	0.241852	-0.621094	0.283203	-0.13623
11596	7.068139	-0.453983	-0.763357	0.30365	0.152397	0.183869	-0.609375	0.282959	-0.137451
11597	7.074008	-0.555152	-0.690831	0.351715	0.113106	0.130463	-0.614014	0.282959	-0.139648
11598	7.195882	-0.797874	-0.796351	0.442505	0.077438	0.070953	-0.611328	0.278564	-0.150146
11599	7.629546	-0.888598	-0.978244	0.58899	0.047493	0.018311	-0.616211	0.282959	-0.150146
11600	8.185411	-0.666661	-1.301571	0.727274	0.013351	-0.009918	-0.604492	0.280518	-0.150879
11601	8.861953	-0.133802	-1.649394	0.781252	-0.04406	-0.018311	-0.611328	0.278564	-0.150146
11602	9.715282	0.376673	-1.824759	0.732614	-0.065422	0.018311	-0.604248	0.278564	-0.150879
11603	10.614033	0.785327	-1.627364	0.592042	-0.028038	0.062561	-0.609131	0.284912	-0.158936
11604	11.66474	1.016262	-1.476429	0.427437	0.000763	0.141716	-0.61084	0.276367	-0.16333
11605	12.238743	1.16833	-1.443174	0.235939	-0.022125	0.229645	-0.611328	0.282959	-0.161133
11606	12.068992	0.981914	-1.848862	0.089073	-0.10128	0.275421	-0.608643	0.280762	-0.169189
11607	11.295911	0.604693	-2.399099	0.139046	-0.215912	0.286865	-0.609131	0.287109	-0.164307
11608	11.193168	0.588359	-2.497018	0.367356	-0.307656	0.221062	-0.609131	0.284912	-0.15625
11609	12.828991	1.370129	-1.889158	0.60444	-0.174713	0.151062	-0.611328	0.287109	-0.164062
11610	14.312402	2.883313	-2.749809	0.40226	-0.219536	0.209999	-0.608887	0.289062	-0.175049
11611	15.219256	1.085663	-2.700215	-0.07534	-0.358582	0.344086	-0.611572	0.291504	-0.164551
11612	15.302581	-0.832905	-0.07104	-0.201798	-0.272179	0.54493	-0.607422	0.297607	-0.157227
11613	15.307639	-0.716755	1.110008	-0.138855	-0.403405	0.662233	-0.616943	0.302246	-0.159424
11614	15.025365	0.136066	1.257001	-0.144578	-0.502397	0.726893	-0.605469	0.30835	-0.161133
11615	14.074237	1.773671	2.53956	-0.20752	-0.366784	0.778201	-0.615234	0.317139	-0.155518
11616	12.815147	2.474384	3.550299	-0.365831	-0.21534	0.76256	-0.605957	0.316895	-0.161621
11617	11.670715	1.522571	3.183222	-0.484468	-0.112725	0.656893	-0.608887	0.32959	-0.151855
11618	10.624768	0.101707	2.931224	-0.491334	0.003433	0.504495	-0.606445	0.32959	-0.159912
11619	10.111684	-0.75618	2.679827	-0.365258	0.034332	0.373078	-0.609131	0.331787	-0.151855
11620	10.148072	-1.415582	1.738451	-0.193024	0.037956	0.289154	-0.602295	0.340088	-0.158447
11621	10.306019	-1.862242	1.206699	-0.003052	0.084114	0.249481	-0.607178	0.340332	-0.155518
11622	10.452732	-1.948305	0.958306	0.123787	0.162315	0.236511	-0.595215	0.337891	-0.158936
11623	10.592844	-1.646797	0.916721	0.200081	0.222016	0.22583	-0.607178	0.344482	-0.158447
11624	10.889046	-1.138976	0.630601	0.233841	0.200462	0.211334	-0.602295	0.342285	-0.164062
11625	10.808612	-0.533056	0.363576	0.236702	0.165558	0.158691	-0.60498	0.35498	-0.172852
11626	10.290858	0.291432	0.107923	0.225067	0.126267	0.074768	-0.602051	0.344238	-0.17749
11627	9.716475	1.144041	0.016543	0.215912	0.114632	-0.054932	-0.607178	0.348633	-0.169434
11628	8.775128	1.566674	-0.129245	0.159645	0.130081	-0.134468	-0.599609	0.337891	-0.174561
11629	7.915248	1.349816	-0.206691	0.079346	0.188637	-0.180054	-0.608887	0.340332	-0.181885
