PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9956	-0.214519	-9.156065	3.197172	-0.150871	-0.104904	0.002098	0.482178	0.870605	-0.516113
9957	-0.14458	-9.151759	3.20927	-0.16098	-0.111961	-0.002289	0.484375	0.872803	-0.516357
9958	-0.099091	-9.16901	3.164195	-0.157166	-0.101852	0.014496	0.481934	0.875	-0.513916
9959	-0.054334	-9.261744	3.104731	-0.174713	-0.099754	0.020599	0.483887	0.881348	-0.509766
9960	0.031445	-9.322122	3.106839	-0.168419	-0.082016	0.032043	0.479736	0.872803	-0.508789
9961	0.084326	-9.261601	3.043991	-0.167084	-0.072289	0.048065	0.486328	0.875	-0.504395
9962	0.124293	-9.26078	3.04659	-0.16861	-0.050735	0.051117	0.477051	0.881348	-0.506836
9963	0.155694	-9.267814	3.062136	-0.170898	-0.018883	0.070953	0.486328	0.876953	-0.511963
9964	0.155115	-9.303377	2.973257	-0.162315	0.001907	0.076294	0.481689	0.877197	-0.506836
9965	0.093455	-9.310488	2.982675	-0.173187	0.026894	0.081635	0.483398	0.885498	-0.505127
9966	0.017499	-9.309493	2.917579	-0.176239	0.034714	0.088501	0.486084	0.877197	-0.502197
9967	-0.151267	-9.29202	2.903246	-0.17395	0.068092	0.081635	0.483643	0.883545	-0.505127
9968	-0.39878	-9.351889	2.904295	-0.185204	0.070953	0.076866	0.48584	0.877197	-0.494873
9969	-0.522926	-9.420354	2.883753	-0.195313	0.044441	0.074005	0.488037	0.883545	-0.500488
9970	-0.647198	-9.498579	2.902179	-0.178528	0.046158	0.070953	0.483154	0.885742	-0.495361
9971	-0.72352	-9.487071	2.897238	-0.167847	0.02079	0.063324	0.48999	0.883545	-0.488281
9972	-0.79066	-9.552317	2.832315	-0.165749	0.000763	0.05703	0.487549	0.887695	-0.493408
9973	-0.78374	-9.566354	2.873055	-0.164795	-0.019646	0.057983	0.487793	0.885742	-0.49585
9974	-0.745468	-9.582438	2.772869	-0.14534	-0.042343	0.051689	0.487793	0.881348	-0.490479
9975	-0.697083	-9.559648	2.789811	-0.121307	-0.05703	0.043488	0.491699	0.89209	-0.486816
9976	-0.638089	-9.526116	2.754442	-0.115395	-0.061035	0.033379	0.487549	0.887939	-0.490967
9977	-0.550015	-9.56566	2.778077	-0.111389	-0.073051	0.035858	0.489746	0.887939	-0.491211
9978	-0.514204	-9.593188	2.804244	-0.112534	-0.082397	0.025749	0.491943	0.889893	-0.486572
9979	-0.408739	-9.602154	2.790889	-0.096893	-0.063896	0.014496	0.491943	0.89209	-0.489258
9980	-0.371587	-9.598754	2.843176	-0.090218	-0.06485	0.012016	0.489746	0.883545	-0.480957
9981	-0.322461	-9.589961	2.815389	-0.094604	-0.06237	-0.003052	0.491943	0.89209	-0.489258
9982	-0.266137	-9.525164	2.703692	-0.074768	-0.043106	0.001526	0.489502	0.889893	-0.481445
9983	-0.225721	-9.510228	2.76163	-0.069427	-0.034142	0.007629	0.489746	0.887939	-0.483887
9984	-0.201204	-9.524575	2.797337	-0.078011	-0.014496	0.003815	0.487305	0.89209	-0.489014
9985	-0.226277	-9.485814	2.737149	-0.07019	0.000954	0.009155	0.489258	0.896484	-0.484619
9986	-0.244963	-9.512219	2.773225	-0.067139	0.011444	-0.006104	0.485107	0.889893	-0.483643
9987	-0.256696	-9.461092	2.780986	-0.045776	0.040627	-0.004578	0.489258	0.894287	-0.477051
9988	-0.293517	-9.462512	2.739611	-0.051689	0.029755	-0.013161	0.487061	0.890137	-0.474121
9989	-0.3112	-9.436803	2.786715	-0.053406	0.045967	-0.015259	0.489502	0.894287	-0.484375
9990	-0.330389	-9.438228	2.732825	-0.04921	0.052261	0.003815	0.487305	0.89209	-0.481445
9991	-0.366568	-9.412311	2.805257	-0.048065	0.053596	-0.008392	0.493896	0.89209	-0.482178
9992	-0.379769	-9.437936	2.740114	-0.03376	0.056076	-0.003815	0.489258	0.894287	-0.477051
9993	-0.379034	-9.448849	2.750517	-0.043488	0.060463	-0.004578	0.48877	0.902832	-0.477783
9994	-0.379502	-9.437988	2.703108	-0.049591	0.066376	-0.022316	0.489258	0.894287	-0.481934
9995	-0.347944	-9.430719	2.76831	-0.054932	0.055122	-0.015259	0.491211	0.900635	-0.4729
9996	-0.384147	-9.481114	2.763113	-0.0494	0.054932	-0.02594	0.491455	0.896484	-0.477295
9997	-0.360028	-9.430592	2.677129	-0.046539	0.066566	-0.020599	0.489258	0.894287	-0.474609
9998	-0.384085	-9.407756	2.751403	-0.054932	0.067139	-0.026894	0.48877	0.902832	-0.472656
9999	-0.397225	-9.436763	2.713461	-0.052643	0.060463	-0.006866	0.493652	0.896484	-0.477539
10000	-0.410093	-9.389581	2.744526	-0.059319	0.063324	-0.016212	0.489258	0.894287	-0.474609
10001	-0.378731	-9.296589	2.694489	-0.067902	0.057411	-0.009918	0.489014	0.898438	-0.474854
10002	-0.367732	-9.274393	2.711218	-0.091934	0.058365	0.001335	0.49585	0.894287	-0.472656
10003	-0.403842	-9.095758	2.729167	-0.112152	0.053597	0.006104	0.489014	0.898682	-0.469971
10004	-0.441695	-8.946743	2.686736	-0.150108	0.048828	-0.009346	0.493652	0.898438	-0.477783
10005	-0.427997	-8.596591	2.688574	-0.211334	0.045967	0.003052	0.48877	0.898682	-0.465088
10006	-0.459625	-8.414562	2.733919	-0.305748	0.039101	-0.004768	0.490967	0.902832	-0.465576
10007	-0.482784	-8.342942	2.766466	-0.399018	0.041389	0.000763	0.488281	0.902832	-0.455566
10008	-0.48993	-8.380717	2.831581	-0.517655	0.015831	0.002098	0.490479	0.907227	-0.458496
10009	-0.445931	-8.449884	2.781242	-0.623895	0.015259	0.003815	0.49707	0.909424	-0.449463
10010	-0.397494	-8.778563	2.624155	-0.705339	0.016022	-0.004768	0.490234	0.909424	-0.446533
10011	-0.414992	-9.402387	2.523885	-0.712587	0.004768	-0.002289	0.489746	0.915771	-0.437256
10012	-0.39612	-9.931627	2.373508	-0.679971	0.004578	-0.011444	0.491699	0.915771	-0.429932
10013	-0.311404	-10.413354	2.276022	-0.597382	0.010872	0.0	0.493896	0.920166	-0.435547
10014	-0.325019	-10.687325	2.144003	-0.486184	0.009727	0.021362	0.493652	0.922363	-0.428223
10015	-0.312636	-10.843479	2.074422	-0.351525	0.019073	0.021362	0.490967	0.926514	-0.421143
10016	-0.273718	-10.867355	1.97596	-0.221443	0.02861	0.03891	0.490967	0.928711	-0.423828
10017	-0.259066	-10.920183	1.990057	-0.105286	0.034523	0.043488	0.493408	0.924316	-0.418701
10018	-0.314364	-10.89665	1.947712	0.003433	0.043869	0.061035	0.493408	0.922363	-0.420898
10019	-0.351562	-10.716626	1.934416	0.108337	0.057411	0.057983	0.490967	0.926514	-0.421143
10020	-0.431525	-10.457398	1.888197	0.183296	0.059128	0.051117	0.493408	0.922363	-0.418457
10021	-0.631039	-10.227188	1.861278	0.235748	0.045967	0.038147	0.497803	0.928711	-0.421875
10022	-0.664797	-9.905109	1.855001	0.267792	0.02861	0.013733	0.496094	0.917969	-0.425781
10023	-0.653016	-9.756867	1.930009	0.277138	0.005341	-0.002289	0.49585	0.924316	-0.42627
10024	-0.659187	-9.647537	2.077265	0.249672	-0.011444	0.004578	0.498291	0.920166	-0.428467
10025	-0.658737	-9.592222	2.111171	0.239563	-0.021172	-0.004578	0.496338	0.915771	-0.43042
10026	-0.608662	-9.49563	2.17626	0.232315	-0.033188	-0.009918	0.489746	0.913818	-0.432129
10027	-0.54829	-9.421635	2.182608	0.204468	-0.044823	-0.011444	0.496094	0.920166	-0.430664
10028	-0.522025	-9.343862	2.304798	0.188637	-0.041199	-0.008583	0.493896	0.913818	-0.425049
10029	-0.475136	-9.281507	2.375951	0.165558	-0.043297	-0.009155	0.491943	0.915771	-0.4375
10030	-0.454614	-9.234985	2.409199	0.154495	-0.061417	-0.01297	0.491943	0.913818	-0.434814
10031	-0.425515	-9.098834	2.42297	0.128174	-0.068474	-0.019836	0.498779	0.915771	-0.437988
10032	-0.416461	-9.13902	2.384852	0.101662	-0.057983	-0.012207	0.494141	0.917969	-0.440186
10033	-0.419884	-9.154455	2.511741	0.067139	-0.058556	-0.011444	0.496338	0.915771	-0.437744
10034	-0.429475	-9.122615	2.565751	0.043106	-0.05455	-0.015259	0.494385	0.913574	-0.444824
10035	-0.425952	-9.228219	2.56476	0.025177	-0.05703	-0.012207	0.491943	0.917969	-0.442383
10036	-0.423365	-9.197554	2.590127	-0.007057	-0.038528	-0.017548	0.487549	0.915771	-0.439453
10037	-0.456025	-9.094737	2.604767	-0.033569	-0.040245	-0.026703	0.489746	0.915771	-0.44458
10038	-0.507315	-9.083873	2.570408	-0.05455	-0.024796	-0.035858	0.48999	0.911621	-0.439453
10039	-0.528967	-9.174674	2.627223	-0.075531	-0.027275	-0.036621	0.496582	0.915771	-0.442627
10040	-0.555438	-9.195525	2.705049	-0.091743	-0.024796	-0.035858	0.494385	0.911621	-0.439697
10041	-0.583501	-9.230233	2.722982	-0.115967	-0.021172	-0.046539	0.491699	0.920166	-0.437744
10042	-0.676841	-9.33781	2.766451	-0.1297	-0.02327	-0.033569	0.485352	0.915771	-0.444092
10043	-0.705792	-9.41998	2.867907	-0.147247	-0.024223	-0.039673	0.485107	0.917969	-0.441895
10044	-0.755756	-9.473657	2.920918	-0.153923	-0.037384	-0.047493	0.493896	0.919922	-0.44043
10045	-0.785067	-9.469082	2.867044	-0.166321	-0.041008	-0.035858	0.489258	0.922119	-0.43042
10046	-0.847821	-9.480424	2.918874	-0.163269	-0.039291	-0.032043	0.484863	0.920166	-0.432373
10047	-0.852967	-9.407798	2.922804	-0.151825	-0.060081	-0.013733	0.489258	0.920166	-0.427734
10048	-0.861802	-9.332792	2.842395	-0.144386	-0.073242	-0.019264	0.489502	0.920166	-0.435059
10049	-0.847062	-9.334227	2.85046	-0.135803	-0.08297	-0.003052	0.486572	0.928711	-0.430664
10050	-0.868791	-9.325571	2.796846	-0.112534	-0.089264	-0.004005	0.482422	0.922119	-0.432373
10051	-0.883848	-9.290883	2.846358	-0.09613	-0.10891	0.008392	0.482178	0.926514	-0.430176
10052	-0.863485	-9.275283	2.911754	-0.092125	-0.104904	0.015068	0.486816	0.924316	-0.427979
10053	-0.78702	-9.211409	2.797647	-0.093079	-0.106621	0.025177	0.486572	0.928711	-0.428223
10054	-0.725636	-9.16507	2.814163	-0.095367	-0.117111	0.035667	0.482178	0.928711	-0.43042
10055	-0.653476	-9.126039	2.827802	-0.100708	-0.111961	0.043488	0.484375	0.924316	-0.42041
10056	-0.557194	-9.159042	2.764304	-0.096703	-0.111771	0.051689	0.484619	0.924316	-0.427734
10057	-0.539101	-9.193314	2.784243	-0.115204	-0.086021	0.069427	0.484375	0.926514	-0.425537
10058	-0.501415	-9.20844	2.71252	-0.124359	-0.071335	0.084686	0.484131	0.926514	-0.418213
10059	-0.528627	-9.278929	2.758859	-0.133514	-0.060844	0.098419	0.488525	0.930664	-0.423828
10060	-0.561634	-9.318612	2.716143	-0.133324	-0.032425	0.112152	0.486572	0.928711	-0.42334
10061	-0.592016	-9.278957	2.739827	-0.146484	-0.013542	0.13504	0.491211	0.926514	-0.423584
10062	-0.647858	-9.269873	2.744679	-0.144196	-0.003433	0.151825	0.488525	0.930908	-0.421143
10063	-0.709541	-9.284865	2.752063	-0.144196	0.009346	0.161743	0.490967	0.926514	-0.41626
10064	-0.817073	-9.214221	2.707725	-0.152397	0.019455	0.177765	0.493408	0.920166	-0.415771
10065	-0.86358	-9.23614	2.793713	-0.167084	0.020027	0.190735	0.49292	0.930908	-0.414307
10066	-0.943184	-9.232741	2.716961	-0.168991	0.016403	0.199699	0.488525	0.928711	-0.413818
10067	-1.029637	-9.193281	2.707466	-0.184441	0.023651	0.218201	0.499512	0.930908	-0.409912
10068	-1.073868	-9.073783	2.660223	-0.181198	0.006294	0.211144	0.495605	0.922363	-0.408936
10069	-1.070668	-8.827306	2.578783	-0.208855	-0.020599	0.202179	0.501953	0.928711	-0.402588
10070	-1.050223	-8.604967	2.560868	-0.218391	-0.039482	0.196648	0.499756	0.926758	-0.407227
10071	-0.983702	-8.418693	2.358287	-0.240898	-0.053406	0.184631	0.501709	0.930908	-0.400391
10072	-0.912444	-8.454147	2.446906	-0.271225	-0.060082	0.183678	0.50415	0.926758	-0.400146
10073	-0.861158	-8.810318	2.594039	-0.282097	-0.061035	0.169373	0.512695	0.935303	-0.396729
10074	-0.778839	-9.396886	2.763052	-0.267601	-0.061989	0.182152	0.501709	0.930908	-0.395264
10075	-0.740355	-9.51198	2.851519	-0.235558	-0.046539	0.180817	0.501221	0.935303	-0.393311
10076	-0.74819	-9.248342	2.764305	-0.212288	-0.045013	0.152397	0.505859	0.933105	-0.391113
10077	-0.720222	-9.139358	2.761509	-0.211334	-0.047112	0.14801	0.508057	0.933105	-0.391113
10078	-0.69441	-9.187675	2.900756	-0.215149	-0.034332	0.111389	0.505859	0.933105	-0.38623
10079	-0.699459	-9.646599	2.949413	-0.226593	-0.038719	0.087738	0.510254	0.937256	-0.391602
10080	-0.669405	-9.982805	3.024111	-0.228691	-0.022125	0.058746	0.506104	0.928955	-0.388184
10081	-0.673094	-10.111164	3.07574	-0.251007	-0.014305	0.038147	0.51001	0.9375	-0.386719
10082	-0.693235	-10.08229	3.037475	-0.26741	-0.015259	0.006676	0.508057	0.933105	-0.381348
10083	-0.706568	-9.971333	2.909273	-0.2882	-0.015259	-0.024414	0.511963	0.939697	-0.372559
10084	-0.684524	-9.797039	2.849702	-0.311661	-0.008965	-0.046539	0.507568	0.935303	-0.369385
10085	-0.685648	-9.856126	2.754005	-0.346184	-0.018311	-0.077057	0.509521	0.94165	-0.372559
10086	-0.682176	-9.903216	2.724669	-0.369454	-0.027275	-0.103951	0.507324	0.939697	-0.362305
10087	-0.622011	-9.978893	2.677995	-0.398255	-0.033379	-0.124359	0.511475	0.943848	-0.363037
10088	-0.627846	-9.806698	2.541699	-0.401879	-0.03624	-0.116158	0.498047	0.941895	-0.359375
10089	-0.573608	-9.660923	2.410109	-0.398255	-0.048637	-0.11673	0.506592	0.948242	-0.355713
10090	-0.543576	-9.48725	2.288286	-0.380707	-0.059891	-0.108528	0.502197	0.948242	-0.352783
10091	-0.489338	-9.330411	2.278738	-0.350762	-0.070953	-0.09079	0.506348	0.952637	-0.351074
10092	-0.431338	-9.363093	2.333601	-0.305939	-0.075722	-0.068855	0.501953	0.948242	-0.345459
10093	-0.369834	-9.274122	2.326592	-0.241852	-0.085259	-0.032043	0.503906	0.95459	-0.341309
10094	-0.311371	-9.205933	2.32572	-0.180817	-0.073624	-0.006294	0.50415	0.950439	-0.343262
10095	-0.287931	-9.101612	2.28363	-0.115967	-0.061607	0.03891	0.503418	0.961182	-0.339355
10096	-0.243425	-8.92043	2.257508	-0.063896	-0.045395	0.085258	0.501465	0.956787	-0.336426
10097	-0.27941	-8.783104	2.293794	-0.026703	-0.032616	0.11673	0.508301	0.954834	-0.334229
10098	-0.332281	-8.636555	2.268197	-0.000763	-0.006485	0.130272	0.508545	0.950439	-0.336426
10099	-0.372186	-8.501994	2.288612	-0.004578	0.006294	0.138855	0.508057	0.958984	-0.3396
10100	-0.37869	-8.465097	2.250979	-0.015831	0.038147	0.147247	0.512939	0.952637	-0.336914
10101	-0.433777	-8.520814	2.268122	-0.053406	0.051308	0.139618	0.512939	0.954834	-0.3396
10102	-0.48323	-8.552263	2.280519	-0.076294	0.072479	0.125694	0.506104	0.950439	-0.33374
10103	-0.512616	-8.594722	2.289945	-0.110626	0.087929	0.11673	0.512939	0.952637	-0.334473
10104	-0.579147	-8.578692	2.235593	-0.146294	0.109863	0.102043	0.510498	0.952637	-0.331787
10105	-0.627596	-8.613801	2.176748	-0.184631	0.115395	0.087738	0.519531	0.950439	-0.327393
10106	-0.716504	-8.660103	2.121998	-0.209045	0.14267	0.068665	0.510498	0.950684	-0.321777
10107	-0.815365	-8.699901	2.008496	-0.258446	0.1297	0.052643	0.512695	0.950439	-0.326904
10108	-0.852868	-8.991806	2.013631	-0.269318	0.148201	0.036621	0.521973	0.944092	-0.324707
10109	-0.89292	-9.33495	1.988648	-0.272942	0.127411	0.011444	0.523438	0.957031	-0.316162
10110	-0.926877	-9.425937	2.010581	-0.267601	0.12989	0.004578	0.519287	0.948486	-0.307617
10111	-0.928561	-9.652125	2.001936	-0.242615	0.11158	-0.006104	0.516846	0.952881	-0.307861
10112	-0.935527	-10.00489	2.020296	-0.215721	0.092316	-0.019264	0.52124	0.957031	-0.308594
10113	-0.969267	-10.402211	2.219793	-0.14801	0.060463	-0.035858	0.520996	0.957031	-0.30127
10114	-0.940947	-10.851053	2.377616	-0.07782	0.032806	-0.05722	0.518799	0.955078	-0.29834
10115	-0.948543	-11.328257	2.539826	0.012207	-0.015068	-0.060272	0.516602	0.952881	-0.298096
10116	-0.958599	-11.662841	2.803719	0.112343	-0.048065	-0.064278	0.514648	0.950684	-0.30249
10117	-0.880621	-11.868741	2.941515	0.193787	-0.073814	-0.055695	0.518799	0.955078	-0.300781
10118	-0.785683	-11.953481	3.031886	0.284004	-0.111198	-0.055695	0.515137	0.942139	-0.304443
10119	-0.642486	-11.975562	3.208097	0.361061	-0.13504	-0.03891	0.521484	0.950684	-0.305664
10120	-0.555757	-11.963897	3.186945	0.395394	-0.151825	-0.009918	0.514648	0.950684	-0.310059
10121	-0.462329	-11.925487	3.187757	0.431824	-0.163078	0.017548	0.514893	0.946533	-0.304688
10122	-0.428848	-11.997	3.198764	0.4488	-0.180626	0.022125	0.510742	0.939941	-0.316162
10123	-0.394464	-12.016569	3.226092	0.456429	-0.209809	0.018311	0.512939	0.944336	-0.321533
10124	-0.443147	-12.33613	3.52699	0.435257	-0.237465	0.009918	0.515869	0.935791	-0.325928
10125	-0.374759	-13.932193	3.966207	0.41523	-0.266266	0.022888	0.517822	0.942139	-0.32666
10126	-0.097991	-13.757273	3.73567	0.498963	-0.252533	0.079918	0.516113	0.931396	-0.328125
10127	-0.221299	-11.405842	3.20144	0.479317	-0.240326	0.094605	0.518066	0.935547	-0.331055
10128	-0.249738	-11.557073	3.143154	0.395966	-0.25692	0.105286	0.516357	0.929199	-0.335205
10129	-0.302709	-12.268041	3.245601	0.367737	-0.253105	0.125885	0.516357	0.931396	-0.340332
10130	-0.471057	-11.762804	3.019295	0.343323	-0.237274	0.161743	0.516602	0.927002	-0.344727
10131	-0.574411	-11.177462	2.719677	0.271607	-0.223351	0.175476	0.518799	0.927002	-0.342529
10132	-0.68498	-10.152826	2.163002	0.18158	-0.225639	0.178528	0.519043	0.922852	-0.344727
10133	-0.787578	-9.007671	1.614503	0.049782	-0.238037	0.183106	0.523682	0.922852	-0.349854
10134	-0.878588	-8.347227	1.084503	-0.074959	-0.253868	0.157929	0.52124	0.922852	-0.339844
10135	-0.980419	-8.368145	0.976898	-0.169945	-0.274658	0.124359	0.523193	0.927002	-0.340576
10136	-0.957645	-9.223654	1.065626	-0.196457	-0.297356	0.099945	0.519043	0.922852	-0.344727
10137	-0.936985	-9.55233	1.105364	-0.144005	-0.299835	0.100708	0.520996	0.927002	-0.340332
10138	-1.016788	-9.412154	1.134776	-0.076866	-0.299263	0.112724	0.523682	0.920654	-0.342529
10139	-1.041776	-8.867706	0.899318	0.011635	-0.305176	0.125122	0.519043	0.922852	-0.339844
10140	-1.135073	-8.341171	0.753301	0.060654	-0.309944	0.119591	0.52124	0.922852	-0.337402
10141	-1.200812	-8.378838	0.872896	0.103188	-0.312805	0.140381	0.521484	0.918701	-0.3396
10142	-1.283111	-8.485617	0.996926	0.134468	-0.308418	0.147057	0.523926	0.914307	-0.341797
10143	-1.35991	-8.30509	1.057617	0.13752	-0.309754	0.157929	0.52124	0.920654	-0.339844
10144	-1.430721	-8.386677	1.206741	0.109863	-0.311089	0.165558	0.526123	0.914307	-0.3396
10145	-1.44548	-8.634829	1.317528	0.069618	-0.314331	0.164795	0.523682	0.918701	-0.342285
10146	-1.443549	-8.595285	1.283066	0.020027	-0.316429	0.166321	0.523926	0.912109	-0.339355
10147	-1.457424	-8.470736	1.294746	-0.034142	-0.308991	0.160217	0.523926	0.916504	-0.342041
10148	-1.405413	-8.481778	1.305549	-0.098801	-0.321007	0.14801	0.523682	0.916504	-0.3396
10149	-1.37723	-8.520387	1.278315	-0.131798	-0.318909	0.140381	0.526123	0.914307	-0.3396
10150	-1.336118	-8.716047	1.391382	-0.163078	-0.303459	0.136566	0.526367	0.910156	-0.341797
10151	-1.339666	-8.929814	1.478214	-0.155449	-0.299072	0.11673	0.526367	0.910156	-0.339355
10152	-1.302596	-9.07116	1.511102	-0.140762	-0.29316	0.105095	0.526367	0.907959	-0.33667
10153	-1.301914	-9.106756	1.638643	-0.110436	-0.280762	0.091553	0.528564	0.910156	-0.336914
10154	-1.341171	-9.088922	1.664692	-0.068855	-0.275612	0.067711	0.523926	0.912354	-0.334473
10155	-1.355196	-8.959816	1.746183	-0.029564	-0.280762	0.059509	0.526367	0.907959	-0.331787
10156	-1.384983	-8.904505	1.77306	0.001335	-0.265122	0.032616	0.526611	0.903809	-0.333984
10157	-1.426873	-8.782417	1.822523	0.040436	-0.266075	0.024414	0.526367	0.906006	-0.331543
10158	-1.442036	-8.653138	1.842644	0.053787	-0.265884	0.014305	0.521973	0.906006	-0.33374
10159	-1.39528	-8.489182	1.903586	0.083351	-0.265503	0.002289	0.526611	0.903809	-0.333984
10160	-1.401792	-8.262051	1.846879	0.081253	-0.267983	-0.023651	0.52002	0.901611	-0.338135
10161	-1.375514	-8.086694	1.854283	0.075722	-0.269318	-0.034332	0.52417	0.905762	-0.336426
10162	-1.332056	-8.000437	1.808249	0.058174	-0.278282	-0.016785	0.520264	0.895264	-0.340088
10163	-1.224568	-7.842475	1.780063	0.057411	-0.275421	0.005341	0.524658	0.899414	-0.343262
10164	-1.178403	-7.670649	1.762039	0.029945	-0.263214	0.026703	0.517822	0.899414	-0.340088
10165	-1.115866	-7.464254	1.662433	0.022125	-0.259972	0.028992	0.517822	0.901611	-0.340332
10166	-1.07158	-7.481789	1.703439	0.023651	-0.259399	0.047112	0.520264	0.897461	-0.342529
10167	-0.975926	-7.488684	1.61934	0.016785	-0.262261	0.039673	0.518066	0.895264	-0.344727
10168	-0.944111	-7.530693	1.642035	0.037193	-0.248337	0.035667	0.518311	0.888916	-0.341797
10169	-0.914932	-7.738593	1.694036	0.058746	-0.237846	0.036621	0.522461	0.895264	-0.340088
10170	-0.877322	-7.9018	1.738373	0.086212	-0.226975	0.038719	0.511719	0.886719	-0.343506
10171	-0.927393	-7.933359	1.769538	0.115967	-0.220299	0.040436	0.518555	0.890869	-0.349365
10172	-0.981462	-8.236017	1.842471	0.117302	-0.214768	0.034904	0.516357	0.884521	-0.34375
10173	-0.963635	-8.634979	1.935757	0.141144	-0.197411	0.027466	0.520752	0.886719	-0.344238
10174	-1.017421	-8.998011	2.04229	0.14267	-0.180817	0.033379	0.518799	0.884521	-0.351318
10175	-1.043775	-9.495301	2.217035	0.143433	-0.144005	0.035095	0.516846	0.878174	-0.348145
10176	-1.142091	-10.028757	2.391084	0.125313	-0.107574	0.03643	0.514404	0.882324	-0.353271
10177	-1.227855	-10.5087	2.484092	0.105286	-0.086784	0.040436	0.521729	0.871826	-0.352783
10178	-1.29829	-10.719693	2.463754	0.067139	-0.038147	0.047112	0.519287	0.874023	-0.345459
10179	-1.407129	-10.771794	2.443513	0.038147	-0.007439	0.063324	0.516846	0.875977	-0.3479
10180	-1.524416	-10.739665	2.342457	0.014687	0.022888	0.070763	0.517334	0.871826	-0.352539
10181	-1.621188	-10.735802	2.201982	-0.019836	0.039864	0.061798	0.521729	0.869629	-0.3479
10182	-1.713421	-11.113902	2.302287	-0.027466	0.041962	0.040245	0.521729	0.871826	-0.350342
10183	-1.722651	-11.370601	2.31947	0.008392	0.039864	0.017548	0.523926	0.869629	-0.3479
10184	-1.735397	-12.017057	2.71842	0.036812	0.016403	-0.024414	0.519531	0.867432	-0.349854
10185	-1.548687	-13.982168	3.349591	0.070953	0.012398	-0.02594	0.52417	0.865479	-0.345215
10186	-1.211583	-15.11309	3.521519	0.185013	0.04425	-0.004768	0.519775	0.867432	-0.352295
10187	-1.251456	-12.74659	2.921179	0.256348	0.069618	-0.012207	0.526367	0.867432	-0.350342
10188	-1.285645	-12.265074	2.896445	0.160408	0.055313	-0.058174	0.515625	0.859131	-0.348877
10189	-0.950091	-13.132398	2.940955	0.177002	0.074959	-0.048065	0.520264	0.856934	-0.351562
10190	-0.910935	-12.066114	2.722976	0.185776	0.106049	-0.038338	0.520264	0.856934	-0.351562
