PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1801	7.826447656207563	-0.4219098217497206	2.1767716319413593	-0.025439911749712062	1.707215273792401	-0.11945347305866906	-0.03877656931885123	-0.16547227191416322	0.16527155941458577	7.919225467611961	0.3490502932332329	-1.536311227291323	-1.9111249273879989	-0.033305821766771854	-2.9306347972913103	0.3803407326311402	0.12527717224525844	0.2652105623403274	4.355191796126459	0.8768352422544109	9.178599127138137	-1.3580365038735431	0.2871434672544109	0.8971613771383178	0.2060679767445233	-0.5009128156649739	0.49671724228936787	18.137905274016305	-0.7866326503973905	11.518793424855494	12.204617509015817	0.4967563246025241	3.355130804855371	-2.6829069781139165	7.5849846037707715	2.529690493518386
1802	7.765035962919824	-0.40375664279496365	2.187079450945358	-0.007286732794954846	1.7686269670801993	-0.10914565405467576	-0.04022676010214425	-0.14588070573622794	0.17033712192097455	7.878639125919944	0.09447768900469675	-1.5204058901670934	-1.9517112690799985	-0.287878425995285	-2.9147294601670604	0.3756994252782611	0.1251841183768833	0.2118305007205798	4.479479502680774	0.7211382092144194	9.03584261355292	-1.2337487973192083	0.13144643421442068	0.7544048635530075	0.28985857368192297	-0.5962885307079362	0.6202667847362684	21.390158461687445	-0.5864009168881118	11.960819306986544	15.456870696686929	0.6969880581118989	3.7971566869865607	-2.910611968726842	7.428857233520438	2.7187678464074176
1803	7.753934990590405	-0.38633168789680666	2.2169572904139248	0.01013822210319882	1.7797279394096286	-0.07926781458609573	-0.040292869752668194	-0.1279632296109178	0.17489301219643003	7.775874207572827	-0.19317416562268	-1.4539922965402623	-2.0544761874271207	-0.5755302806226442	-2.848315866540228	0.381685505238817	0.11358122424804777	0.16095237549320737	4.7947759207255345	0.41246136850051535	8.951417379664237	-0.9184523792744148	-0.17723040649947983	0.6699796296641631	0.3426383433520382	-0.697984441230288	0.6927549661204775	24.76655462281453	-0.5555630879603884	12.831696906901161	18.83326685781414	0.7278258870397273	4.66803428690121	-2.9892141544789923	7.195255798035691	2.928162149324767
1804	7.8406493331992415	-0.37416186826204945	2.287414971456309	0.02230804173795086	1.6930135968007476	-0.008810133543688887	-0.03904964112939446	-0.1102689119013479	0.17972715425903923	7.688607346480233	-0.46300609404076976	-1.3548184631836702	-2.1417430485197357	-0.8453622090407338	-2.7491420331836554	0.4100240858504826	0.09547276041400905	0.12116684451637394	5.131568704057324	0.0625294659343594	8.995349585058655	-0.5816595959426131	-0.5271623090656324	0.7139118350584558	0.35333297235429645	-0.7941129036563332	0.6814544667129505	27.52721898347522	-0.6618204480556704	14.030082973314755	21.593931218475056	0.621568526944492	5.866420353314662	-2.9671766633331993	6.961789417638259	3.1217526655494923
1805	8.063377170742767	-0.3829484876111881	2.4137400505157727	0.013521422388807483	1.4702857592571488	0.11751494551579629	-0.036882940880907954	-0.09163874875652767	0.1858572839167516	7.765348553744968	-0.6768896818220677	-1.246369783232832	-2.065001841255028	-1.0592457968220506	-2.6406933532328423	0.4684888275289629	0.07687872406561304	0.09828137445064056	5.260524222931693	-0.16445579510275435	9.162585587611776	-0.4527040770682713	-0.7541475701027459	0.8811478376115699	0.3241970484426616	-0.8861294473481373	0.5814538372616367	29.30288386000954	-0.3912422538618938	14.625914729727436	23.369596095009648	0.8921467211382288	6.462252109727087	-2.950137159595315	6.792382838391476	3.2695983228058445
1806	8.431309052855248	-0.42944081892394975	2.5954687382453847	-0.03297090892395682	1.1023538771446157	0.2992436332454194	-0.03315046584641829	-0.07273844351551728	0.19270814880825757	8.147799368358397	-0.8152669909260767	-1.147236484453424	-1.682551026641613	-1.1976231059260871	-2.5415600544534445	0.55094152992931	0.06216189843614127	0.09370722992207493	5.044203536584322	-0.14173224116862412	9.36595320812367	-0.6690247634156851	-0.7314240161686194	1.0845154581235827	0.2665439978751352	-0.9914739269424815	0.422135689240109	30.35803816852892	1.1362531467624255	13.083058051249461	24.424750403529305	2.419642121762454	4.919395431248889	-3.0479927530954822	6.683520694315862	3.34025904008682
1807	8.917228634068831	-0.5169335483068744	2.8140212449204265	-0.12046363830688182	0.6164342959310456	0.5177961399204599	-0.02541437337757712	-0.05635199388289959	0.19705373806010568	8.87571607054789	-0.8684218600881224	-1.0625064427841624	-0.954634324452104	-1.2507779750881527	-2.45683001278417	0.6327101712371328	0.05224058875516239	0.10457202684226077	4.561846437953027	0.1362314518091404	9.486659071076533	-1.1513818620469891	-0.4534603231908614	1.2052213210766312	0.19288803782727623	-1.1349196952998724	0.25716089279487503	31.3711100728636	4.599575005216012	8.08953666725839	25.437822307864213	5.882963980215959	-0.07412595274223034	-3.3008893465298996	6.53507561964031	3.28228998198861
1808	9.469135551299843	-0.625518378400232	3.0409778417131657	-0.22904846840023815	0.06452737870010632	0.7447527367131915	-0.010043383224423897	-0.04565989666602832	0.19350480121239363	9.833604598743333	-0.8185489987008168	-0.9862557060928564	0.0032542037433895706	-1.200905113700848	-2.380579276092839	0.677597668453665	0.044014822015495836	0.12530858795899838	4.108834646946799	0.532728343594536	9.45800324810952	-1.6043936530531615	-0.05696343140547157	1.1765654981097655	0.1116407019338172	-1.332894092244784	0.1411827925645154	32.80871247974582	9.74042470226934	-0.4010883988183075	26.875424714746547	11.023813677269258	-8.564751018818763	-3.6227538034047506	6.171577006197337	3.013480850553731
1809	10.035476157584275	-0.7150751843365772	3.2530251400170425	-0.3186052743365816	-0.5018132275842521	0.956800035017062	0.01586115139997751	-0.04116294154317837	0.1764378159141392	10.782381235273654	-0.6260701529737085	-0.9183458937513516	0.9520308402737601	-1.0084262679737217	-2.3126694637513183	0.6552176270169884	0.031103660420896122	0.1499131390088972	4.037250864754902	0.8356653984745768	9.325870830335132	-1.6759774352449632	0.24597362347456847	1.0444330803354016	0.027967415710033076	-1.5811930394782236	0.10448189572280311	34.317317696583196	15.00000628315847	-10.597763290900877	28.38402993158388	16.283395258158382	-18.761425910901043	-3.8035415693685994	5.414556702259645	2.440057072515804
1810	10.588329976833736	-0.7420935225240304	3.444254447875224	-0.3456236125240328	-1.0546670468336994	1.1480293428752444	0.052238444335013685	-0.038310109234790446	0.14244423065833817	11.471461955630243	-0.23764926471662243	-0.8860646204656633	1.6411115606303517	-0.6200053797166112	-2.2803881904656356	0.5588257307453361	0.006021609343019837	0.17397330821184015	4.511848363066253	0.8823271205057523	9.233122227402413	-1.2013799369335472	0.29263534550575004	0.9516844774025829	-0.0511789095138607	-1.8563694539171856	0.13958180920051771	34.635665869831804	17.966733988370244	-19.299227172590673	28.702378104832274	19.250122963370135	-27.462889792590573	-3.586897452703816	4.17483920702484	1.5114276016342816
1811	11.128608593366911	-0.6824492017191545	3.6269446860836854	-0.28597929171915554	-1.5949456633669385	1.3307195810837136	0.0949863817984715	-0.028098900744572365	0.0921237583955345	11.774329240751529	0.3746989540091826	-0.9507272037698329	1.9439788457515594	-0.007657160990790053	-2.3450507737698274	0.41132372542880624	-0.03637338644117274	0.1958463826318029	5.338402083727662	0.6684584399959742	9.322861741915439	-0.3748262162721706	0.07876666499598185	1.0414239919154695	-0.11410717207617117	-2.1333089008880184	0.2090937279744287	32.231382198952495	16.587841487161768	-23.27421390993787	26.298094433952663	17.871230462161645	-31.43787652993765	-2.796880049096823	2.5152252826034496	0.2857471528877174
1812	11.6686291526052	-0.547081245162157	3.8188176213007976	-0.1506113351621568	-2.1349662226053283	1.5225925163008318	0.1369505302840491	-0.0014229278142923654	0.030448131322160295	11.767586680435574	1.1567608637267832	-1.182241716436462	1.937236285435459	0.7744047487268124	-2.5765652864364763	0.25379053743830315	-0.09527557345914771	0.21676097247519704	6.009532913590615	0.36834222920795884	9.621455429376562	0.29630461359065496	-0.22134954579202576	1.3400176793765162	-0.14897047537228927	-2.410057005840463	0.2726566821590844	26.35406977439335	10.514064742757538	-20.889916659683507	20.420782009393243	11.79745371775745	-29.053579279683337	-1.4507047827237665	0.6444217313259841	-1.0405259961754814
1813	12.20344531132523	-0.3802327743472069	4.024002235746307	0.016237135652795758	-2.669782381325443	1.7277771307463359	0.17069646045206263	0.04457606427401107	-0.0343468486295377	11.69901761650306	1.936636801104079	-1.6042789295659514	1.8686672215027902	1.554280686104103	-2.998602499565962	0.12276234271672723	-0.16228953398620496	0.23994245139762724	5.989897255683178	0.24251524817208436	9.995685843206383	0.27666895568307265	-0.3471765268279	1.7142480932063493	-0.15533263130295014	-2.7233426600860398	0.3181485636102248	17.83392894882848	1.6937454515219776	-13.01696073944863	11.900641183828244	2.9771344265219812	-21.180623359448614	0.20921975733668197	-1.159480439115138	-2.1772411615561302
1814	12.691884191559314	-0.239637411301499	4.220308813825112	0.15683249869850727	-3.1582212615595493	1.924083708825125	0.19163808603543164	0.10183040701392812	-0.09279252622173144	11.853189353494098	2.455110310959145	-2.1389207174842992	2.0228389584937605	2.0727541959591647	-3.533244287484276	0.03082417235999654	-0.2236884336421478	0.26911704999925856	5.0919342083138615	0.48046264072954975	10.241109244458713	-0.6212940916863057	-0.10922913427044227	1.9596714944587266	-0.155067085247399	-3.1408550721165414	0.3760494576040444	9.031052424892419	-6.32783421559018	-2.61443326633036	3.0977646598922455	-5.04444524059008	-10.778095886330513	1.7928056545895596	-2.6550827103078394	-2.8550376230407246
1815	13.063655251694758	-0.1688932006404176	4.362650312997223	0.2275767093595912	-3.5299923216949414	2.066425207997217	0.19979794315887942	0.1518726304919399	-0.1364090218980454	12.386411743624112	2.4746587711804255	-2.5928796121798707	2.5560613486238535	2.092302656180444	-3.9872031821798046	-0.036835832725346455	-0.26647307354851485	0.30694969431203445	3.6920585485809485	1.0704444918770932	10.261763066148223	-2.021169751419145	0.4807527168770895	1.9803253161482466	-0.192270701205184	-3.7295821960119677	0.5021207673822421	2.8451644086785044	-10.161245711782726	6.787595680294892	-3.0881233563214665	-8.877856736782578	-1.3760669397053717	2.917983104530553	-3.71400172820661	-2.953959744528974
1816	13.251779052290537	-0.17720614932948608	4.40260401971543	0.21926376067052222	-3.718116122290614	2.106378914715409	0.1992412649656884	0.17256843706329258	-0.15953681276988094	13.22570569424035	1.9219260153288362	-2.7123867554097445	3.3953552992402813	1.5395699003288548	-4.106710325409655	-0.10843018256085322	-0.28521506681202224	0.354000651069185	2.598533171018011	1.7756348832832207	10.211498551325477	-3.1146951289819147	1.1859431082832057	1.9300608013254346	-0.3165059947882191	-4.516168718013203	0.7321820879068414	1.301405497816935	-8.405237211937637	12.79146096745931	-4.631882267182815	-7.121848236937498	4.627798347459036	3.3673857854593883	-4.328892512991749	-2.568602554372556
1817	13.230719448776233	-0.23737922042950566	4.313297692113608	0.15909068957049852	-3.6970565187761992	2.017072587113579	0.1955617562768463	0.14844077023431126	-0.16043679298754784	14.092174697306657	0.974553474694818	-2.2939425433644893	4.261824302306788	0.5921973596948343	-3.6882661133644152	-0.2047278037321505	-0.2851668730459417	0.4084879207666671	2.597881650060014	2.232162949874899	10.464258043392093	-3.1153466499397635	1.6424711748748768	2.1828202933919396	-0.5534212751160953	-5.463953367095198	1.0345447349397618	4.521387537421337	-2.4393334440117345	15.019945793982906	-1.4119002275782906	-1.1559444690116436	6.8562831739827175	3.166886897629218	-4.561241269452446	-1.9625482359037245
1818	13.033531542021619	-0.3022080242302381	4.104414199764681	0.09426188576975962	-3.4998686120215337	1.8081890947646495	0.19285099398022448	0.07942654247322427	-0.14147268670614113	14.637584645922956	0.01596037961234319	-1.2971753092513747	4.807234250923209	-0.36639573538764836	-2.691498879251347	-0.3257868304518273	-0.2788220239436381	0.4666087793603654	3.94842912090975	2.113531274755699	11.390834322451669	-1.764799179090005	1.5238394997556794	3.1093965724514443	-0.8757678880543448	-6.483940608089574	1.295704016061119	10.670032350089514	4.3502448890172225	14.772420961726276	4.73674458508987	5.633633864017265	6.608758341726234	2.550309117399739	-4.475585593357936	-1.4324179293839963
1819	12.733024795017233	-0.32930065880701226	3.817696721598263	0.06716925119297944	-3.1993618650171793	1.521471616598231	0.19174005430723928	-0.016856259160162118	-0.10829535708522478	14.618121122645572	-0.542844934155093	0.10623783201863776	4.787770727645847	-0.925201049155098	-1.2880857379813857	-0.45278467602538447	-0.2774062541144024	0.5228478989951253	6.179722841479823	1.275620223949255	13.07742365952436	0.4664945414799446	0.685928448949252	4.795985909524177	-1.1906208019265245	-7.475265627943261	1.3618607545770116	16.88837096915426	8.467874202965149	13.848143880357867	10.955083204154501	9.751263177965168	5.684481260357961	1.8361860407908952	-4.108970960378963	-1.1608278094806341
1820	12.396472727438537	-0.30092077165452824	3.505728527077419	0.09554913834546049	-2.8628097974385596	1.2095034220773895	0.18937093138920646	-0.1111310117153163	-0.06814203863344631	14.010652137317548	-0.482615630940443	1.5840168706508206	4.180301742317769	-0.8649717459404613	0.18969330065076745	-0.56087311188894	-0.28265954718200786	0.5700053584715066	8.39351028746295	-0.17593810311613617	15.202449690815524	2.6802819874628905	-0.7656298781161103	6.92101194081548	-1.3537948251801821	-8.36775692223983	1.1252097917998929	20.662230980142798	8.182373573436612	13.397689415525331	14.728943215142891	9.465762548436624	5.2340267955254545	1.2852220977792055	-3.490373523246488	-1.1448908842396417
1821	12.044178620551806	-0.22997864895626136	3.2077147108742494	0.16649126104372874	-2.510515690551871	0.9114896058742299	0.18108459221844514	-0.17422229630161642	-0.027685260537993205	13.013746025704435	0.09660967585669027	2.7755133927360145	3.183395630704566	-0.2857464391433348	1.381189822735963	-0.6320043992837868	-0.28456376062448535	0.5994672329649753	9.91655472727425	-1.8972952592897268	17.20445915884933	4.203326427274078	-2.4869870342896716	8.92302140884944	-1.2127136781199148	-9.132487096514236	0.6088033977880826	20.87824230766731	4.271362562375068	13.492351786892483	14.944954542667263	5.554751537375064	5.328689166892491	1.0086989093296321	-2.6830297069264657	-1.2363942232570473
1822	11.642968461748922	-0.15179598853933696	2.9377684945556584	0.24467392146065772	-2.109305531748959	0.6415433895556559	0.1628461681891395	-0.18889847317189706	0.00883721295852369	11.942877617473647	0.824770584551174	3.4380325083282557	2.1125272224736764	0.44241446955115166	2.043708938328229	-0.6590874137838957	-0.26681765634660365	0.6027133764532103	10.856544190031771	-3.36310305246347	18.65948409254933	5.143315890031623	-3.9527948274634026	10.378046342549528	-0.668149687701715	-9.745484234861479	-0.007092108971997135	18.066493507932076	-0.7203869923661312	13.503888218882791	12.133205742931937	0.5630019826338262	5.3402255988826095	0.96250333128407	-1.806001883146283	-1.2575839892617
1823	11.14322030942195	-0.10803364417641378	2.6922413030398196	0.28843626582358545	-1.6095573794219193	0.39601619803983706	0.1332834722347912	-0.15609689106087543	0.04045347286604721	11.084905044194988	1.2634300186206133	3.532724368245428	1.2545546491949275	0.8810739036206015	2.138400798245432	-0.6414267677873426	-0.2166147256726276	0.5744410049006639	12.103154071209936	-3.9503499581091206	19.59612172712203	6.389925771209905	-4.54004173310907	11.314683977122204	0.26431156436722686	-10.12690703618523	-0.44712668335907524	13.827987708867635	-4.127569738347587	12.842487710914167	7.8946999438674546	-2.8441807633476737	4.678825090913855	1.0130504399260345	-1.010595375114483	-1.113280798141602
1824	10.53642710241101	-0.13087750435186574	2.469018575321344	0.265592405648135	-1.0027641724109144	0.1727934703213789	0.09458293948565186	-0.09286582942659759	0.06885874249111523	10.5899411371678	1.1401391156200213	3.2112440673971623	0.7595907421676892	0.757783000620024	1.816920497397188	-0.5784304194607282	-0.13254735495252923	0.51613035602491	14.664740082247318	-3.0727859508045965	20.477662796188298	8.951511782247417	-3.662477725804586	12.196225046188376	1.4188008541538184	-10.10767815114808	-0.4684267790179642	9.875976613770217	-4.63849947306045	11.47004160628208	3.9426888487700222	-3.355110498060557	3.3063789862817963	1.0279442472898659	-0.42431818711668057	-0.8326776020089033
1825	9.892043958361949	-0.23293352419309504	2.283052376209958	0.16353638580690397	-0.35838102836183194	-0.013172728789999272	0.052042743343578876	-0.02369442970662874	0.09662663333231021	10.446734050690013	0.48019394391759523	2.719730285386739	0.6163836556899169	0.09783782891761239	1.3254067153867697	-0.46862076922253565	-0.026107825193016767	0.4376167386188244	18.734207597067805	-0.3951418259135901	21.808780863024207	13.020979297067985	-0.9848336009136184	13.527343113024203	2.495132807544275	-9.470657841458248	0.014672442150378112	7.2493095127843725	-2.7549898321190995	9.892554583049142	1.3160217477841796	-1.4716008571191879	1.7288919630490311	0.941140403422116	-0.1000097710431826	-0.5279816011389633
1826	9.342272519036083	-0.4043959542855174	2.1650292950732517	-0.007926044285520505	0.1913904109640026	-0.13119580992671073	0.012560136175886005	0.02993569132602699	0.12504414375482198	10.535120469647257	-0.42919678621875446	2.277429117009975	0.7047700746472279	-0.8115529012187285	0.8831055470099973	-0.315047390054856	0.08329604334692217	0.35463176518183287	23.16630553881097	3.9117044853637375	23.62781920013793	17.453077238811176	3.3220127103637003	15.346381450137926	3.1386525345007095	-8.06720870624337	0.8814082118233515	6.05800695996332	-0.13457316839827865	8.755022713023477	0.12471919496314901	1.148815806601684	0.5913600930235673	0.7661828849360645	-0.0031385661526624835	-0.3108531002499908
1827	9.016957522285932	-0.6164956774356193	2.142362064792536	-0.22002576743562222	0.516705407714084	-0.15386304020744002	-0.01737392788326904	0.0566332122411024	0.15259692990948795	10.709478549875323	-1.2043704300038183	1.9919956822102431	0.8791281548753775	-1.5867265450037944	0.5976721122102493	-0.13196561882039348	0.17612477634313098	0.2825566171675352	25.85509577180403	9.016074213680854	25.282816640553282	20.14186747180422	8.426382438680848	17.001378890553333	3.0687861321678773	-5.948460314428363	1.8605840965500904	5.7621466061833875	1.59101778214216	8.401872161787558	-0.17114115881673575	2.8744067571421814	0.23820954178774936	0.5642166284335122	-0.04269670814901867	-0.2261500822908354
1828	8.96604075294469	-0.8294267156413555	2.215092324905545	-0.4329568056413569	0.567622177055255	-0.0811327800944421	-0.033495154829462595	0.05613678326732203	0.17487329784627503	10.861422213276118	-1.5556942154507682	1.8449641944194368	1.0310718182762382	-1.938050330450758	0.45064062441943037	0.053782422765192045	0.23895694810159301	0.22939880145845928	24.897822099739404	13.547116738205903	25.72166550099671	19.18459379973953	12.957424963205947	17.44022775099681	2.208490568731648	-3.4199081077713056	2.658319763106203	5.696126163905537	1.717280475128773	8.707591606223547	-0.23716160109452472	3.000669450128832	0.5439289862236867	0.3960644402137163	-0.12296299604592369	-0.23996356495922547
1829	9.1194621503974	-1.002790042998901	2.34427186516812	-0.6063201329989027	0.41420077960250945	0.04804676016813242	-0.034815682574073664	0.035209100197026326	0.18604491360489675	10.935667997404503	-1.4027171100681177	1.7403150683631747	1.1053176024046465	-1.785073225068125	0.34599149836316656	0.20929780955668856	0.2670293693371966	0.19216028297503274	19.832403909428255	16.055876275858402	24.152248274953482	14.119175609428273	15.466184500858466	15.870810524953583	0.7498414438241549	-0.9604087172364891	3.0833636730488143	5.483675350693807	0.6164577616776367	9.235309613132566	-0.44961241430619825	1.8998467366776937	1.0716469931325576	0.2891111639569265	-0.18410886239242702	-0.2776429419570468
1830	9.313988653961294	-1.1061658506509227	2.4631759434808616	-0.7096959406509276	0.21967427603863293	0.16695083848088277	-0.0236001297466181	0.00181673684536335	0.18137549771321637	10.908672036217474	-0.8721781005655393	1.5799137507148349	1.0783216412176035	-1.2545342155655586	0.18559018071483419	0.3069788798349799	0.26356229006948495	0.15913922276259831	12.103549528520054	15.656322139004514	20.627474416457975	6.390321228519944	15.066630364004551	12.346036666457984	-0.8913910729018617	0.9701784543122963	3.103972167927366	5.140295018781678	-0.7761440989624637	9.554075797280527	-0.7929927462182927	0.5072448760375579	1.390413177280383	0.2334860032979208	-0.21235492129303174	-0.2775863497467624
1831	9.375316044564903	-1.1269325816309967	2.5069731249336815	-0.7304626716310043	0.15834688543507763	0.21074801993371003	-0.0043566093533540596	-0.038791479011052184	0.15968777441520418	10.76103995433553	-0.20426122183386575	1.3238151840415535	0.9306895593356408	-0.5866173368338861	-0.07050838595843847	0.33447017904260745	0.23750790157004587	0.11711660365246038	4.389547060283571	12.507802161645687	16.12821459871477	-1.3236812397166386	11.91811038664567	7.846776848714615	-2.2275559585889613	2.131752888355964	2.818587437610061	4.895632409642429	-1.6657889026538284	9.482161189756354	-1.0376553553575252	-0.3823999276538481	1.3184985697561824	0.20124568191870906	-0.22274071992470917	-0.22448876560259365
1832	9.208535540572582	-1.0727516712901561	2.444112305247276	-0.676281761290163	0.32512738942744884	0.14788720024730523	0.017726702283277395	-0.08443451738646864	0.12461444284605595	10.470561095698333	0.37015890872136753	1.0083793100182368	0.6402107006984605	-0.012197206278643534	-0.38594425998175197	0.29810200651421476	0.20078599188188134	0.05919408704960149	-0.8129612560162323	7.823669370579435	12.058317981433376	-6.5261895560164875	7.23397759557937	3.776880231433065	-2.8929281725257288	2.59520352385967	2.374833412797147	4.9290349787748875	-1.8175217797883245	9.124631975373834	-1.0042527862250572	-0.5341328047883638	0.9609693553737615	0.17024317179950038	-0.23308861737028796	-0.1466105991980068
1833	8.843906137134073	-0.9676721307680174	2.290938436237041	-0.5712022207680221	0.6897567928659611	-0.005286668762933062	0.038325037708668214	-0.1336907440213015	0.08388048376529463	10.030153390555405	0.7212253872198587	0.7194950790745411	0.1998029955555797	0.3388692722198608	-0.6748284909254514	0.21862764506154328	0.16513531078666316	-0.011472875238379684	-2.450425214754617	3.3417294285295593	9.478602248732985	-8.163653514754856	2.7520376535294813	1.1971644987326089	-2.785310961001022	2.670802514838967	1.8930778827248658	5.215208813944151	-1.5126523532199734	8.732969867895012	-0.7180789510557869	-0.2292633782200016	0.5693072478950938	0.1363928208642804	-0.24789848677471435	-0.08718585980871968
1834	8.411977316121156	-0.8430903933445217	2.100994674249966	-0.44662048334452603	1.121685613878815	-0.19523043075000965	0.05501655377681298	-0.183396277875059	0.04671334668910241	9.47247749763911	0.8491300901240448	0.5398689140138507	-0.3578728973606649	0.4667739751240564	-0.8544546559861491	0.12192960066751961	0.13871266469902968	-0.08419300006288548	-1.2520935058598153	0.519945633646701	8.58173994365259	-6.965321805859979	-0.0697461413533445	0.30030219365227717	-2.0845978000483982	2.721757574926195	1.433438014598127	5.556391073167999	-1.1989553532707238	8.516474540407671	-0.37689669183193697	0.08443362172927649	0.3528119204078625	0.1096403847622781	-0.2591384990288815	-0.07341472311249238
1835	8.064906902570526	-0.72678877091154	1.9355556305868353	-0.3303188609115464	1.4687560274293339	-0.3606694744131391	0.06757127749957537	-0.22811119132969462	0.020407352245098206	8.876610151762632	0.8517781274167275	0.5000293807961248	-0.9537402432371223	0.4694220124167405	-0.8942941892038806	0.02920052525139133	0.12347062387353513	-0.14763381578034107	0.9768869332586998	-0.0995939450895046	8.725512991824598	-4.736341366741344	-0.689285720089486	0.4440752418244449	-1.1433593638453858	2.9785041900789464	1.0082301347278633	5.736805883914535	-1.1419782306631652	8.530516023243637	-0.19648188108540818	0.14141074433685868	0.36685340324384236	0.10066399901335833	-0.2576856964176338	-0.10232142863923921
1836	7.892048488762168	-0.6340814838900146	1.832601209705375	-0.23761157389002288	1.6416144412375928	-0.46362389529459996	0.07750147458459204	-0.2620043892147208	0.007593045848373831	8.34521765115291	0.855842239049281	0.5590958696085201	-1.4851327438468769	0.4734861240492873	-0.8352277003914844	-0.049364919887003825	0.11492257412238523	-0.1965017664014521	2.5556448853937237	0.9852817525641198	8.950299222373985	-3.1575834146061887	0.3955899775642035	0.6688614723740103	-0.313265948143762	3.4585509145293982	0.6141291047306222	5.668417322888194	-1.301549269849596	8.686726973133078	-0.2648704421117643	-0.01816029484956869	0.5230643531332246	0.10974033015655558	-0.2435504597009848	-0.14793072044792208
1837	7.878609667057223	-0.5643703931540478	1.7913863642103145	-0.16790048315405506	1.6550532629425099	-0.5048387407896678	0.08709060168741135	-0.28177914617716887	0.005525619669816585	7.962604424358997	0.945710097131325	0.6252735426420832	-1.8677459706408712	0.5633539821313213	-0.7690500273579135	-0.1152564175210149	0.10509571054088623	-0.23379267784764995	2.823606946925595	2.6544504139592586	8.600396394588406	-2.889621353074215	2.0647586389593777	0.3189586445885455	0.19953991191988485	4.02041010919472	0.2552984861727604	5.430118450545264	-1.4525863637314511	8.844821093904988	-0.5031693144547188	-0.16919738873144025	0.681158473905062	0.12518514887696203	-0.2269390610196	-0.1804047309619282
1838	7.927552157410085	-0.5043509918555311	1.7796715059298607	-0.1078810818555342	1.6061107725897072	-0.5165535990701345	0.09825489199312908	-0.28852605466239156	0.007752413844584094	7.758768964681213	1.121689830977075	0.6046658069817367	-2.071581430318756	0.7393337159770648	-0.789657763018251	-0.1769861901427481	0.087523359952376	-0.26749898140537987	2.2427428073111866	3.8369557397665526	7.650528152025421	-3.47048549268859	3.247263964766663	-0.6309095979744312	0.38311706545224317	4.495213927455193	-0.05478742119495121	5.192090955619579	-1.4050757411396533	8.908620757498989	-0.7411968093804303	-0.12168676613966678	0.7449581374990274	0.13083255429167523	-0.22081571055884006	-0.18309564383686283
1839	7.926249870736735	-0.43638809634787545	1.7572636125007786	-0.03991818634787379	1.6074130592631704	-0.5389614924992304	0.11164700061864546	-0.2871308552043825	0.007335044717726248	7.701871243644396	1.3048103279229666	0.4512086561264527	-2.128479151355645	0.922454212922957	-0.9431149138735323	-0.24247955100620333	0.061502771776459554	-0.3042948082651033	1.7975291684938823	4.031896770129368	6.584621650192313	-3.9156991315059475	3.442204995129429	-1.6968160998076116	0.3666786273251818	4.802382082936755	-0.3061228816500018	5.093681927222584	-1.1496299564170105	8.86871370873393	-0.8396058377774434	0.13375901858295755	0.7050510887339801	0.11614309395499733	-0.23194872419419588	-0.15836090592557495
1840	7.814935794146028	-0.3482858327853381	1.7009591100850332	0.04818407721466507	1.718727135853974	-0.5952659949149859	0.12634058714227892	-0.283487224119338	5.063547045909064e-05	7.723439214245551	1.384439945678078	0.1896978692878242	-2.106911180754503	1.0020838306780744	-1.2046257007121683	-0.31221034589612345	0.03298350680532802	-0.3444640924889128	2.211462792426479	3.415600632447754	5.981187836407826	-3.5017655075734777	2.825908857447747	-2.3002499135921775	0.3155586217414289	4.983073111749691	-0.5047607464286715	5.1609684926768224	-0.8459701808671328	8.782314997922867	-0.7723192723232012	0.4374187941328311	0.6186523779229424	0.08201019600865049	-0.2574645350441193	-0.12194365752921736
1841	7.617307952367704	-0.2399859092099246	1.616867431160616	0.15648400079007485	1.9163549776323274	-0.6793576738394064	0.14021151792901243	-0.2811690763336331	-0.013901037647107916	7.759806038810778	1.2843173623200101	-0.10052607641963533	-2.070544356189242	0.901961247320011	-1.4948496464196424	-0.3766630953767341	0.011486162725219802	-0.3811917761285947	3.5148176360885928	2.554263293221501	6.116461428139746	-2.198410663911513	1.964571518221433	-2.1649763218602676	0.34107351424342575	5.148807338333246	-0.6748460151670401	5.310089341374612	-0.693627215072391	8.720248548108492	-0.623198423625374	0.5897617599275831	0.556585928108569	0.03927591234718856	-0.2887808572011086	-0.09221937907976407
