PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44747	9.838876	-0.164866	0.033946	0.022125	-0.054741	0.001526	-0.759033	-0.07373	0.463867
44748	9.924213	-0.14667	-0.038226	0.024223	-0.046158	-0.000191	-0.765869	-0.077881	0.464844
44749	9.973125	-0.164878	-0.099537	0.014496	-0.037956	0.001526	-0.761475	-0.077881	0.477783
44750	10.052369	-0.176965	-0.182473	0.013351	-0.033188	-0.004768	-0.768311	-0.082031	0.473389
44751	10.0891	-0.20112	-0.250957	0.009155	-0.014305	-0.006104	-0.761475	-0.078125	0.472412
44752	10.076818	-0.206445	-0.276236	0.00515	-0.001144	-0.010109	-0.765869	-0.080078	0.470459
44753	10.076925	-0.176927	-0.316757	0.001526	0.012398	-0.001526	-0.766113	-0.080078	0.47583
44754	10.083013	-0.170206	-0.328609	0.011444	-0.003433	-0.012207	-0.770508	-0.082031	0.468262
44755	10.064723	-0.146267	-0.377827	0.006866	0.011635	-0.004578	-0.765869	-0.082275	0.470703
44756	10.052492	-0.145986	-0.236898	0.006104	-0.000191	-0.00248	-0.765625	-0.082275	0.462646
44757	10.034181	-0.158378	-0.305303	0.020599	-0.002861	-0.006866	-0.758789	-0.082275	0.467285
44758	10.027986	-0.102443	-0.281228	0.021744	-0.001907	-0.01545	-0.765869	-0.082275	0.468018
44759	9.973128	-0.085267	-0.165884	0.009918	-0.021935	-0.003815	-0.763428	-0.075928	0.453857
44760	9.942509	-0.085167	-0.216969	0.012398	-0.021362	-0.000191	-0.765625	-0.082275	0.465332
44761	9.899888	-0.085317	-0.141493	0.026703	-0.022697	-0.003052	-0.765869	-0.080078	0.465088
44762	9.844856	-0.115422	-0.180604	0.033951	-0.027084	-0.00782	-0.760986	-0.082275	0.464844
44763	9.844951	-0.073034	-0.123778	0.028229	-0.034904	-0.004578	-0.758789	-0.080322	0.464355
44764	9.796025	-0.109823	-0.132941	0.02079	-0.027466	0.006676	-0.765625	-0.084229	0.465332
44765	9.7839	-0.097632	-0.172934	0.015259	-0.041771	-0.000763	-0.765869	-0.077881	0.459717
44766	9.777703	-0.110166	-0.164573	0.016785	-0.036621	0.005913	-0.770508	-0.082031	0.468262
44767	9.808319	-0.134215	-0.154588	0.016022	-0.041008	-0.001526	-0.76123	-0.080078	0.467285
44768	9.850961	-0.097413	-0.115597	0.004387	-0.033188	-0.003052	-0.763428	-0.084473	0.465332
44769	9.91209	-0.121585	-0.166293	0.007629	-0.030327	-0.009918	-0.754395	-0.078125	0.471924
44770	9.942514	-0.133441	-0.114352	0.006866	-0.028992	0.002289	-0.765869	-0.082275	0.470703
44771	9.967033	-0.127766	-0.183849	0.011444	-0.015068	-0.008392	-0.759033	-0.07373	0.461426
44772	10.003557	-0.084724	-0.118383	0.016212	-0.016022	0.000572	-0.759033	-0.080322	0.472412
44773	10.009748	-0.067118	-0.220552	0.016022	-0.016594	-0.000763	-0.763672	-0.082275	0.478271
44774	10.040161	-0.061281	-0.204392	0.016022	-0.025177	0.004578	-0.765869	-0.082275	0.468018
44775	10.021941	-0.049314	-0.251415	0.021362	-0.02346	0.009155	-0.758789	-0.082275	0.4646
44776	10.021843	-0.038526	-0.284253	0.010109	-0.022125	0.016785	-0.768066	-0.086426	0.471191
44777	10.034143	-0.042955	-0.245585	0.000763	-0.028801	0.004578	-0.763428	-0.077881	0.459473
44778	10.021845	-0.03732	-0.230182	0.001907	-0.027847	0.004387	-0.768311	-0.080078	0.470703
44779	9.985314	-0.091626	-0.251721	-0.002289	-0.029564	0.001526	-0.761475	-0.075928	0.469727
44780	9.960823	-0.12832	-0.223675	-0.006294	-0.017929	-0.000763	-0.758789	-0.082275	0.4646
44781	9.954809	-0.103725	-0.202658	0.003052	-0.024986	-0.000763	-0.75415	-0.080322	0.464111
44782	9.899786	-0.121951	-0.186868	0.003433	-0.024033	-0.00248	-0.760986	-0.086426	0.473145
44783	9.875466	-0.128338	-0.263227	0.009918	-0.015831	0.003052	-0.761475	-0.082275	0.480957
44784	9.881472	-0.097895	-0.240726	0.014305	-0.021744	-0.003242	-0.76123	-0.080078	0.469971
44785	9.88157	-0.103365	-0.287753	0.013733	-0.01812	-0.008392	-0.761475	-0.084473	0.483643
44786	9.887581	-0.114724	-0.240844	0.008774	-0.020218	-0.009918	-0.765869	-0.084229	0.473389
44787	9.906001	-0.127766	-0.22627	0.006866	-0.008965	-0.008392	-0.756836	-0.078125	0.474854
44788	9.942508	-0.133344	-0.221839	0.026131	-0.023651	-0.004005	-0.765625	-0.084229	0.468018
44789	9.942618	-0.152375	-0.189832	0.016022	-0.012779	-0.004578	-0.761475	-0.080078	0.478027
44790	9.948624	-0.15806	-0.270463	0.018692	-0.011826	-0.005531	-0.765869	-0.082275	0.47583
44791	9.954816	-0.16472	-0.287517	0.027466	-0.013542	-0.002289	-0.759033	-0.080322	0.472412
44792	9.973034	-0.158899	-0.300763	0.030708	-0.007629	0.00515	-0.765625	-0.086426	0.468262
44793	9.97924	-0.134649	-0.250372	0.022888	-0.002861	0.006866	-0.758789	-0.078125	0.46167
44794	9.954726	-0.123389	-0.250741	0.027084	-0.004578	0.01049	-0.765869	-0.082275	0.470703
44795	9.918193	-0.092133	-0.263005	0.009918	-0.011253	0.011444	-0.761475	-0.075928	0.475098
44796	9.942502	-0.068923	-0.228089	0.012016	-0.022507	0.010681	-0.765869	-0.082275	0.473145
44797	9.973124	-0.055719	-0.263083	0.019836	-0.012779	0.015259	-0.759033	-0.082275	0.480713
44798	10.00356	-0.062878	-0.263987	0.030899	-0.004196	0.003624	-0.76123	-0.080078	0.472656
44799	9.97924	-0.074063	-0.286926	0.015259	-0.001335	0.016022	-0.759033	-0.080322	0.469727
44800	9.973043	-0.082257	-0.311349	0.016212	0.002289	0.02346	-0.760986	-0.084473	0.467773
44801	9.954844	-0.098949	-0.304432	0.02594	0.014687	0.025177	-0.756836	-0.073975	0.468994
44802	9.905994	-0.125356	-0.316035	0.019455	-0.001907	0.013733	-0.766113	-0.077881	0.478271
44803	9.918202	-0.122919	-0.244161	0.013733	-0.000572	0.016785	-0.759277	-0.075928	0.472168
44804	9.90591	-0.1181	-0.256268	0.00782	0.003433	0.008202	-0.763672	-0.084229	0.478516
44805	9.899916	-0.09869	-0.335	0.008392	0.013924	0.020599	-0.761475	-0.078125	0.475098
44806	9.936536	-0.1123	-0.278836	0.005341	0.011826	0.006676	-0.766113	-0.080078	0.473145
44807	9.930424	-0.098224	-0.213159	-0.000763	0.009346	0.011444	-0.763916	-0.077881	0.475342
44808	9.936521	-0.105023	-0.292156	0.003433	-0.000954	0.002289	-0.76123	-0.082275	0.475586
44809	9.936542	-0.121871	-0.280188	-0.006866	0.011635	-0.003815	-0.759033	-0.075928	0.461426
44810	9.942624	-0.170993	-0.242879	-0.006294	0.004387	0.009727	-0.76123	-0.082275	0.470215
44811	9.954837	-0.146591	-0.237842	-0.006104	0.004005	0.002289	-0.761475	-0.077881	0.477783
44812	9.93032	-0.129083	-0.274235	-0.008011	0.002861	0.012779	-0.763672	-0.082275	0.473145
44813	9.924317	-0.092601	-0.20092	-0.011444	0.010109	0.021362	-0.759277	-0.078125	0.474854
44814	9.906024	-0.088598	-0.31557	-0.022888	0.017548	0.021935	-0.759033	-0.080322	0.469727
44815	9.92434	-0.042595	-0.359461	-0.029755	0.013161	-0.001526	-0.761475	-0.071533	0.464111
44816	9.948732	-0.061674	-0.285394	-0.050545	0.004959	0.01812	-0.763672	-0.077881	0.469971
44817	9.936547	-0.067878	-0.261357	-0.043488	0.022316	0.016022	-0.761719	-0.075928	0.480469
44818	9.967046	-0.051124	-0.247797	-0.046158	0.007248	0.016594	-0.765869	-0.082275	0.470703
44819	9.967047	-0.104255	-0.188612	-0.039673	0.012398	0.010681	-0.761475	-0.075928	0.467041
44820	9.973151	-0.105313	-0.187415	-0.029945	0.013351	0.010681	-0.765869	-0.082275	0.468018
44821	9.973148	-0.079878	-0.225492	-0.033569	0.007057	0.011444	-0.76123	-0.084473	0.475586
44822	9.924323	-0.09922	-0.212537	-0.032806	0.010681	0.009155	-0.765869	-0.082275	0.473145
44823	9.8938	-0.055776	-0.146069	-0.032806	0.008583	0.017548	-0.76123	-0.082275	0.475586
44824	9.881587	-0.063572	-0.176215	-0.042915	0.000763	0.017357	-0.765625	-0.086426	0.470947
44825	9.887687	-0.06222	-0.12825	-0.034332	-0.001335	0.024414	-0.76123	-0.080078	0.472656
44826	9.857084	-0.033095	-0.115941	-0.056458	0.004578	0.004578	-0.768066	-0.080078	0.465332
44827	9.869374	-0.037209	-0.153118	-0.067902	-0.01049	0.01297	-0.763672	-0.080078	0.478271
44828	9.899798	-0.020064	-0.123826	-0.069618	-0.012207	0.011253	-0.767822	-0.088623	0.471191
44829	9.857166	-0.085592	-0.195866	-0.084686	-0.01049	0.004578	-0.76123	-0.078125	0.4646
44830	9.88147	-0.092599	-0.209593	-0.093079	-0.017929	0.017357	-0.765625	-0.086426	0.465576
44831	9.86326	-0.109944	-0.15387	-0.09079	-0.024986	0.003052	-0.760986	-0.084473	0.462402
44832	9.90588	-0.104216	-0.211511	-0.106621	-0.025558	0.007629	-0.763184	-0.086426	0.465332
44833	9.899875	-0.104413	-0.238882	-0.117493	-0.015831	0.016022	-0.766113	-0.082031	0.478516
44834	9.936408	-0.105517	-0.21618	-0.118637	-0.013733	0.009155	-0.760986	-0.086426	0.473145
44835	9.912095	-0.092035	-0.183649	-0.133514	-0.009727	0.012207	-0.76123	-0.088623	0.481445
44836	9.893682	-0.104754	-0.191448	-0.145149	-0.020599	0.003624	-0.765381	-0.086426	0.462891
44837	9.887665	-0.116054	-0.233182	-0.152588	-0.02346	0.005341	-0.760986	-0.088623	0.470703
44838	9.948612	-0.121909	-0.223577	-0.162888	-0.023651	-0.005341	-0.767822	-0.088623	0.466064
44839	9.973104	-0.152879	-0.245628	-0.166321	-0.027275	0.009918	-0.760986	-0.084473	0.470215
44840	9.948486	-0.238655	-0.316002	-0.175667	-0.027466	0.008392	-0.77002	-0.088379	0.466064
44841	9.973109	-0.220011	-0.342656	-0.167084	-0.013542	0.011444	-0.768066	-0.082031	0.465576
44842	9.936386	-0.22043	-0.308309	-0.167465	-0.022888	0.005913	-0.770264	-0.084229	0.468506
44843	9.912066	-0.171146	-0.203327	-0.167084	-0.035667	0.008392	-0.763184	-0.088623	0.470947
44844	9.93028	-0.147727	-0.158707	-0.171471	-0.043869	0.014305	-0.760986	-0.08667	0.467773
44845	9.94255	-0.116321	-0.277296	-0.183105	-0.050926	0.012207	-0.767822	-0.090576	0.474121
44846	9.887415	-0.098612	-0.264893	-0.190353	-0.06485	0.008965	-0.769775	-0.096924	0.469482
44847	9.88148	-0.091633	-0.290682	-0.205994	-0.07534	0.007629	-0.762939	-0.094971	0.466064
44848	9.844574	-0.14083	-0.298229	-0.205803	-0.069046	0.011444	-0.767578	-0.094971	0.468994
44849	9.826533	-0.110613	-0.315025	-0.215912	-0.073814	0.022125	-0.767578	-0.092773	0.463623
44850	9.814053	-0.106124	-0.231865	-0.210953	-0.091553	0.01812	-0.765137	-0.097168	0.463623
44851	9.844865	-0.117225	-0.187921	-0.223541	-0.095177	0.029755	-0.763184	-0.086426	0.459961
44852	9.838444	-0.162464	-0.204781	-0.217629	-0.113297	0.028801	-0.762939	-0.092773	0.471191
44853	9.857036	-0.214497	-0.213296	-0.206757	-0.112724	0.022125	-0.765381	-0.092773	0.474121
44854	9.88105	-0.265208	-0.219347	-0.199509	-0.120163	0.02346	-0.765137	-0.097168	0.47168
44855	9.838677	-0.318833	-0.220179	-0.18692	-0.12722	0.033569	-0.758301	-0.09082	0.465332
44856	9.819873	-0.370487	-0.227674	-0.185585	-0.133514	0.03109	-0.760498	-0.094971	0.463135
44857	9.863064	-0.38579	-0.238985	-0.169373	-0.136375	0.029755	-0.762939	-0.097168	0.479492
44858	9.880874	-0.376196	-0.271537	-0.179291	-0.136566	0.031281	-0.760498	-0.101562	0.477051
44859	9.90578	-0.355342	-0.269111	-0.159454	-0.128746	0.031281	-0.756104	-0.097412	0.481445
44860	9.953964	-0.34007	-0.373809	-0.155449	-0.122452	0.041962	-0.762695	-0.099365	0.474365
44861	9.97897	-0.367363	-0.408647	-0.145721	-0.111198	0.028992	-0.755859	-0.097412	0.468262
44862	9.996593	-0.400446	-0.444433	-0.125885	-0.104141	0.034142	-0.760498	-0.099365	0.479492
44863	9.991116	-0.452565	-0.560773	-0.112915	-0.102043	0.024414	-0.758545	-0.099365	0.492676
44864	9.996517	-0.491076	-0.546209	-0.094414	-0.082016	0.022888	-0.758057	-0.10376	0.474365
44865	9.997258	-0.52583	-0.547838	-0.065613	-0.089073	0.022125	-0.756104	-0.095215	0.473389
44866	10.008807	-0.503349	-0.55695	-0.038147	-0.085831	0.021172	-0.762695	-0.101318	0.477051
44867	10.009527	-0.482793	-0.565247	-0.012207	-0.073814	0.01297	-0.758301	-0.097168	0.479004
44868	10.021297	-0.429231	-0.529502	0.010872	-0.063705	0.014305	-0.760498	-0.101562	0.479736
44869	10.033973	-0.428214	-0.564471	0.031281	-0.060081	0.017548	-0.753906	-0.097412	0.483887
44870	10.009072	-0.411983	-0.552287	0.049973	-0.065231	0.01812	-0.758301	-0.097168	0.479004
44871	9.979051	-0.354707	-0.552433	0.061798	-0.064659	0.010681	-0.756104	-0.099365	0.484375
44872	9.954162	-0.356004	-0.546596	0.073051	-0.066757	0.007439	-0.760498	-0.103516	0.479736
44873	9.918028	-0.293434	-0.540262	0.088501	-0.066185	0.004578	-0.753906	-0.095215	0.481201
44874	9.880937	-0.294439	-0.564669	0.093079	-0.060654	0.00515	-0.756348	-0.095215	0.484131
44875	9.850889	-0.312421	-0.551985	0.114441	-0.057793	0.016785	-0.751709	-0.099609	0.494629
44876	9.850555	-0.271474	-0.538657	0.126457	-0.048447	0.005913	-0.753906	-0.093018	0.480957
44877	9.85093	-0.281488	-0.508981	0.138092	-0.052452	0.007629	-0.751709	-0.095215	0.486328
44878	9.862909	-0.282653	-0.500749	0.149918	-0.034714	-0.000191	-0.756104	-0.095215	0.481445
44879	9.887559	-0.269511	-0.53913	0.173187	-0.045586	0.009918	-0.756592	-0.093018	0.491943
44880	9.89341	-0.240889	-0.457529	0.178719	-0.038147	0.012779	-0.758545	-0.097168	0.487061
44881	9.899837	-0.220591	-0.483134	0.186157	-0.02346	0.008392	-0.751709	-0.093018	0.48877
44882	9.924024	-0.234865	-0.546631	0.181198	-0.032806	0.010681	-0.76123	-0.092773	0.497559
44883	9.954739	-0.214703	-0.50191	0.188446	-0.032616	0.012207	-0.751709	-0.093018	0.491455
44884	9.948468	-0.17939	-0.413451	0.186729	-0.034714	0.0	-0.759033	-0.084473	0.483398
44885	9.942557	-0.183479	-0.42264	0.177002	-0.033379	0.0	-0.749756	-0.088867	0.488281
44886	9.924083	-0.202917	-0.400464	0.184631	-0.017548	0.007439	-0.75415	-0.093018	0.491699
44887	9.948703	-0.183509	-0.4582	0.176239	-0.012016	0.0	-0.754395	-0.088867	0.494141
44888	9.930296	-0.196645	-0.501862	0.169945	-0.011826	-0.000954	-0.756348	-0.095215	0.494629
44889	9.948691	-0.219666	-0.507398	0.15564	-0.019646	-0.009155	-0.752197	-0.08252	0.485352
44890	9.936419	-0.152952	-0.508449	0.139618	-0.003052	0.002098	-0.761475	-0.088623	0.494629
44891	9.924271	-0.104319	-0.495176	0.134277	-0.017357	0.004578	-0.756592	-0.084473	0.483154
44892	9.905875	-0.099073	-0.453995	0.124168	-0.01564	-0.000191	-0.756592	-0.09082	0.491699
44893	9.905981	-0.073651	-0.46434	0.127411	-0.01049	0.002289	-0.75	-0.084717	0.490723
44894	9.912005	-0.10483	-0.471075	0.110245	-0.004196	-0.000954	-0.76123	-0.09082	0.494873
44895	9.930408	-0.110237	-0.470136	0.094604	-0.004387	0.003052	-0.757324	-0.080078	0.501709
44896	9.960825	-0.116533	-0.421986	0.086784	-0.0103	-0.007629	-0.756836	-0.088623	0.494141
44897	9.948741	-0.11598	-0.420898	0.078583	0.004005	-0.003052	-0.75	-0.084717	0.501221
44898	9.936494	-0.10427	-0.439643	0.068283	-0.012207	0.005341	-0.756592	-0.088867	0.486328
44899	9.893765	-0.122427	-0.519354	0.06485	-0.012016	0.003815	-0.747559	-0.080566	0.482178
44900	9.930318	-0.110938	-0.483387	0.054359	-0.001907	0.003624	-0.756592	-0.09082	0.494385
44901	9.912082	-0.121967	-0.470572	0.052643	-0.012779	-0.004578	-0.752686	-0.080322	0.498535
44902	9.918074	-0.10968	-0.526972	0.038528	-0.017166	-0.003815	-0.759277	-0.084473	0.491455
44903	9.905962	-0.121731	-0.458802	0.016785	-0.021172	-0.007629	-0.761719	-0.082275	0.494141
44904	9.881368	-0.133565	-0.50947	0.004196	-0.013924	-0.003052	-0.752197	-0.08252	0.488037
44905	9.857142	-0.13423	-0.403716	0.013733	-0.01812	-0.001526	-0.75708	-0.080322	0.493652
44906	9.87535	-0.139993	-0.460615	-0.004959	-0.020981	-0.007629	-0.759033	-0.084473	0.48877
44907	9.875447	-0.127914	-0.470912	-0.014496	-0.018883	-0.004578	-0.752197	-0.084473	0.493408
44908	9.930273	-0.109537	-0.460758	-0.012779	-0.021744	0.003624	-0.752197	-0.08252	0.490723
44909	9.936477	-0.152862	-0.476958	-0.028229	-0.017357	0.006866	-0.752197	-0.084473	0.493408
44910	9.930166	-0.140853	-0.491407	-0.037003	-0.02594	-0.000191	-0.756836	-0.08667	0.494141
44911	9.942574	-0.183111	-0.501529	-0.028229	-0.020409	0.001526	-0.752441	-0.084473	0.501465
44912	9.911898	-0.219641	-0.564105	-0.043678	-0.006866	0.000763	-0.754395	-0.08667	0.491211
44913	9.924318	-0.231233	-0.476376	-0.039673	-0.00515	-0.012207	-0.75	-0.08667	0.50415
44914	9.887572	-0.242514	-0.520132	-0.035858	-0.012589	-0.004005	-0.754639	-0.08667	0.496582
44915	9.948704	-0.238325	-0.51307	-0.035858	-0.006676	0.007629	-0.752686	-0.075928	0.498291
44916	9.9486	-0.239315	-0.422473	-0.029945	-0.008774	0.013542	-0.759033	-0.084473	0.483398
44917	9.979228	-0.232581	-0.494487	-0.030518	-0.001335	0.014496	-0.752197	-0.084473	0.490723
44918	9.92421	-0.251921	-0.525224	-0.02861	0.0	0.008392	-0.758789	-0.093018	0.492188
44919	9.930424	-0.250768	-0.487935	-0.033569	0.00782	0.012207	-0.750244	-0.08252	0.498535
44920	9.96094	-0.239345	-0.505798	-0.021553	0.003052	0.004387	-0.751953	-0.088867	0.491211
44921	9.930407	-0.226139	-0.531118	-0.040436	-0.001335	0.008392	-0.756836	-0.08667	0.499512
44922	9.912007	-0.220611	-0.470297	-0.03624	0.0	0.006104	-0.759277	-0.082275	0.488525
44923	9.905998	-0.21372	-0.500594	-0.036621	-0.001335	0.003815	-0.752197	-0.084717	0.488281
44924	9.912004	-0.232609	-0.525168	-0.031471	0.001144	0.011444	-0.756592	-0.09082	0.489014
44925	9.899922	-0.250449	-0.487774	-0.024414	0.010872	0.005341	-0.754395	-0.08667	0.48584
44926	9.918246	-0.257333	-0.486394	-0.024033	0.019455	0.011444	-0.756592	-0.093018	0.491943
44927	9.948748	-0.281586	-0.548573	-0.017548	0.01545	0.017548	-0.754883	-0.080322	0.496094
44928	9.985403	-0.264344	-0.552986	-0.018883	0.020599	0.004578	-0.754395	-0.088867	0.491455
44929	9.967118	-0.231782	-0.505137	0.0	0.029182	-0.003052	-0.752197	-0.08667	0.490967
44930	9.979421	-0.219275	-0.514512	-0.001526	0.02861	-0.003242	-0.754395	-0.08667	0.491211
44931	9.948808	-0.243496	-0.468652	-0.016022	0.026894	-0.012207	-0.754395	-0.08667	0.48584
44932	9.924512	-0.242382	-0.477795	-0.023079	0.037003	-0.009346	-0.756592	-0.088867	0.483643
44933	9.912218	-0.212802	-0.474186	-0.011444	0.038338	-0.016022	-0.749756	-0.084717	0.488037
44934	9.918484	-0.229838	-0.446396	-0.021744	0.031662	-0.008583	-0.754639	-0.084473	0.490967
44935	9.936626	-0.176803	-0.498511	-0.003815	0.039864	-0.003815	-0.751953	-0.091064	0.491211
44936	9.96123	-0.170077	-0.513059	0.006294	0.036621	-0.009155	-0.75415	-0.091064	0.486084
44937	9.961038	-0.194677	-0.468095	0.004578	0.037575	-0.01297	-0.752197	-0.088867	0.493896
44938	9.961252	-0.205766	-0.506765	0.007248	0.04425	-0.010681	-0.754395	-0.084473	0.488281
44939	9.924458	-0.243394	-0.504174	0.019073	0.048256	-0.016022	-0.749512	-0.086914	0.474854
44940	9.912574	-0.285161	-0.590522	0.012779	0.05722	-0.006294	-0.75415	-0.088867	0.483398
44941	9.906195	-0.316653	-0.534039	0.023651	0.061226	-0.016022	-0.749756	-0.084717	0.485352
44942	9.912676	-0.327816	-0.570718	0.038528	0.059509	-0.009155	-0.759033	-0.08667	0.483643
44943	9.936701	-0.378266	-0.533923	0.056458	0.061989	-0.006104	-0.749756	-0.086914	0.485352
44944	9.943096	-0.396301	-0.539766	0.073814	0.062561	-0.006866	-0.763428	-0.088623	0.484131
44945	9.942757	-0.390733	-0.479402	0.076294	0.052834	-0.001526	-0.754395	-0.088867	0.494141
44946	9.95521	-0.378814	-0.49739	0.09346	0.072098	-0.00248	-0.756592	-0.088867	0.486328
44947	9.942815	-0.366266	-0.515138	0.1091	0.069618	-0.004578	-0.749756	-0.08252	0.477051
44948	9.912579	-0.311368	-0.483488	0.110054	0.072098	-0.005531	-0.760986	-0.09082	0.476074
44949	9.86952	-0.293275	-0.448502	0.119019	0.060463	0.000763	-0.758789	-0.084473	0.475342
44950	9.845314	-0.305542	-0.399065	0.140381	0.068283	-0.009918	-0.765869	-0.088623	0.487061
44951	9.863394	-0.293271	-0.442865	0.135803	0.050545	0.0	-0.751953	-0.08252	0.471924
44952	9.875779	-0.299908	-0.419437	0.151253	0.045395	-0.003052	-0.760986	-0.088623	0.47876
44953	9.881702	-0.2992	-0.406169	0.154877	0.051308	-0.003815	-0.754639	-0.078125	0.482666
44954	9.900204	-0.311559	-0.388382	0.170898	0.051498	-0.006866	-0.763672	-0.082275	0.480957
44955	9.893904	-0.310773	-0.326894	0.17395	0.049019	-0.016022	-0.759521	-0.075928	0.488037
44956	9.894071	-0.279187	-0.316235	0.179482	0.035477	-0.018311	-0.758789	-0.08667	0.478271
44957	9.881663	-0.280216	-0.27881	0.175476	0.034523	-0.016022	-0.751709	-0.08252	0.466553
44958	9.863421	-0.224735	-0.287772	0.176621	0.02594	-0.006104	-0.765869	-0.088623	0.484375
44959	9.845024	-0.182206	-0.224239	0.16861	0.029182	-0.022125	-0.754639	-0.075928	0.474365
44960	9.838894	-0.150035	-0.185352	0.171852	0.013733	-0.018311	-0.756836	-0.080322	0.48291
44961	9.820569	-0.108737	-0.244161	0.151825	-0.002098	-0.026703	-0.759277	-0.078125	0.48291
44962	9.83887	-0.09421	-0.226322	0.153351	-0.009537	-0.028992	-0.761475	-0.080078	0.483398
44963	9.84497	-0.060208	-0.213909	0.139618	-0.006676	-0.019836	-0.754883	-0.073975	0.482178
44964	9.863176	-0.058896	-0.275814	0.128365	-0.010681	-0.016022	-0.759277	-0.080078	0.480469
44965	9.893783	-0.048105	-0.244933	0.118256	-0.016594	-0.017548	-0.761719	-0.075928	0.48291
44966	9.918087	-0.059065	-0.29575	0.108337	-0.024033	-0.016022	-0.761475	-0.082275	0.480957
44967	9.893793	-0.0971	-0.275058	0.089264	-0.008965	-0.013733	-0.759277	-0.078125	0.480225
44968	9.936415	-0.083694	-0.239672	0.091743	-0.016403	-0.014496	-0.761719	-0.075928	0.48291
44969	9.930425	-0.084885	-0.31738	0.074005	-0.000572	-0.013733	-0.754639	-0.075928	0.482422
44970	9.893781	-0.095527	-0.287931	0.062561	-0.020218	-0.023651	-0.763916	-0.07373	0.475098
44971	9.918188	-0.097313	-0.300023	0.048828	-0.019646	-0.008392	-0.759277	-0.075928	0.477539
44972	9.918113	-0.108428	-0.204029	0.026512	-0.012589	-0.016022	-0.759277	-0.078125	0.480225
44973	9.912121	-0.090595	-0.274565	0.018311	0.001717	-0.019836	-0.756836	-0.078125	0.47998
44974	9.94873	-0.113163	-0.342019	0.008392	-0.006485	-0.018311	-0.759033	-0.082275	0.478027
44975	9.948741	-0.151919	-0.390625	-0.012207	0.000191	-0.01297	-0.756836	-0.078125	0.474854
44976	9.936527	-0.162691	-0.403152	-0.019646	-0.004196	-0.014687	-0.763916	-0.075928	0.480469
44977	9.936539	-0.194683	-0.402758	-0.011444	0.001717	-0.012207	-0.761719	-0.077881	0.480469
44978	9.930449	-0.187152	-0.377955	-0.031662	0.008011	-0.015259	-0.763916	-0.077881	0.483398
44979	9.936546	-0.19504	-0.316832	-0.028229	0.011635	-0.004578	-0.761475	-0.082275	0.480957
