PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44753	3.918145	2.507319	9.143537	-0.022888	0.009346	0.009155	-0.170654	-0.570557	-0.985352
44754	3.923341	2.493177	9.162657	-0.008011	0.016403	0.016022	-0.173096	-0.557617	-0.994141
44755	3.942323	2.483406	9.094674	-0.01297	0.013924	0.006866	-0.175049	-0.570557	-0.992676
44756	3.904786	2.469313	9.132052	-0.021553	0.008392	0.00515	-0.175293	-0.563965	-0.990723
44757	3.924324	2.495472	9.125094	-0.016022	0.007057	0.006866	-0.173096	-0.563965	-0.985596
44758	3.905854	2.469344	9.107191	-0.011063	0.001907	0.013542	-0.179688	-0.566162	-0.995361
44759	3.924468	2.477423	9.167684	-0.007629	0.005531	0.01297	-0.172852	-0.566162	-0.996094
44760	3.912118	2.457325	9.107157	-0.02079	0.003815	0.01049	-0.175293	-0.559814	-0.996338
44761	3.918512	2.446996	9.149284	-0.005341	0.00248	0.013733	-0.168213	-0.568359	-0.990967
44762	3.912361	2.439728	9.161773	-0.007629	0.005722	0.014305	-0.170654	-0.564209	-0.993652
44763	3.949474	2.4594	9.185661	0.002289	-0.00515	0.021362	-0.17334	-0.561768	-0.983154
44764	3.944	2.458309	9.149007	-0.011253	-0.000763	0.011444	-0.173096	-0.562012	-0.988281
44765	3.918889	2.453559	9.161207	0.000763	-0.008202	0.004578	-0.175293	-0.563965	-0.988037
44766	3.919474	2.434523	9.167188	-0.012207	-0.003052	0.001526	-0.177246	-0.566162	-0.998291
44767	3.92489	2.441508	9.075758	0.006866	-0.004387	0.010681	-0.173096	-0.568359	-0.97998
44768	3.9377	2.447537	9.105952	-0.000381	-0.005913	0.007439	-0.177734	-0.561768	-0.990723
44769	3.90637	2.465951	9.167394	0.006104	-0.000572	0.007629	-0.172852	-0.568359	-0.990479
44770	3.906718	2.484489	9.075572	0.008202	-0.003242	0.01049	-0.175293	-0.561768	-0.990723
44771	3.931559	2.459352	9.14278	-0.000763	-0.015068	0.016785	-0.172852	-0.568359	-0.987793
44772	3.913958	2.471178	9.124132	0.005531	0.005722	0.012016	-0.173096	-0.559814	-0.996582
44773	3.936712	2.471329	9.161561	-0.006104	0.005531	0.016022	-0.170898	-0.566162	-0.98291
44774	3.924116	2.458704	9.155608	0.005531	0.005913	0.001335	-0.175293	-0.563965	-0.990723
44775	3.912838	2.446832	9.149144	-0.012207	-0.008965	0.006104	-0.17749	-0.568359	-0.98999
44776	3.919236	2.470344	9.112569	0.0	0.005913	0.007629	-0.177734	-0.559814	-0.990723
44777	3.900261	2.435085	9.173593	0.000763	0.000954	0.01297	-0.17749	-0.563965	-0.990479
44778	3.907284	2.453304	9.130454	0.011826	-0.013351	0.019073	-0.172852	-0.563965	-0.993408
44779	3.944255	2.48456	9.178977	0.017548	-0.024986	0.019073	-0.175049	-0.566162	-0.993164
44780	3.904462	2.412893	9.165022	0.03643	-0.030136	0.021935	-0.175293	-0.563965	-0.993408
44781	3.963694	2.473994	9.153627	0.056458	-0.047874	0.02594	-0.173096	-0.563965	-0.985596
44782	3.931358	2.417022	9.065122	0.051498	-0.037766	0.01049	-0.179932	-0.55957	-0.993164
44783	3.945203	2.449336	9.050004	0.045013	-0.048637	0.010681	-0.172852	-0.566162	-0.990723
44784	3.961484	2.434696	9.077722	0.047493	-0.034332	0.014305	-0.17749	-0.563965	-0.990479
44785	3.950957	2.49222	9.080624	0.050354	-0.039482	0.015259	-0.175293	-0.563965	-0.985352
44786	3.97327	2.459385	9.077758	0.047684	-0.04158	0.015259	-0.172852	-0.566162	-0.993408
44787	3.975328	2.456128	9.092712	0.057983	-0.041008	0.006104	-0.177246	-0.57251	-0.984375
44788	3.966533	2.503184	9.047171	0.045967	-0.031281	0.009727	-0.17749	-0.566162	-0.99292
44789	3.96841	2.486369	9.013781	0.055695	-0.021172	0.013733	-0.174805	-0.574707	-0.995117
44790	3.976907	2.465843	9.08482	0.043869	-0.024414	0.017548	-0.17749	-0.568359	-0.98999
44791	3.969069	2.48071	9.117147	0.059509	-0.038719	0.001526	-0.17749	-0.570312	-0.984619
44792	3.972873	2.479913	9.113983	0.057793	-0.045395	-0.000763	-0.175049	-0.568359	-0.990234
44793	3.962664	2.4987	9.0319	0.052643	-0.032616	0.000763	-0.181885	-0.574463	-0.981201
44794	3.97161	2.533258	8.962257	0.041962	-0.030518	0.007629	-0.175049	-0.570557	-0.992676
44795	3.961978	2.553019	9.056776	0.036621	-0.018883	-0.004578	-0.179932	-0.570312	-0.979248
44796	3.987857	2.525777	9.024613	0.034523	-0.016785	-0.001717	-0.179688	-0.570312	-0.989746
44797	3.96742	2.582592	9.069536	0.019073	-0.002098	0.003052	-0.179443	-0.57666	-0.989258
44798	3.980427	2.572096	9.00751	0.020981	-0.017166	-0.002289	-0.179443	-0.574707	-0.991943
44799	3.979498	2.576094	9.100223	0.010681	0.000954	0.003815	-0.181641	-0.574463	-0.989258
44800	3.98566	2.564582	9.06331	0.011826	0.001335	0.009727	-0.179688	-0.566162	-0.98999
44801	3.997941	2.557667	9.081887	0.009155	-0.001335	0.006104	-0.179443	-0.57666	-0.989258
44802	3.979538	2.540229	9.0999	0.011635	0.004387	-0.003242	-0.179443	-0.57251	-0.992188
44803	3.961209	2.538791	9.094303	0.0	0.003242	0.013733	-0.179443	-0.57666	-0.981201
44804	3.967325	2.53825	9.076073	-0.003052	0.000572	0.00515	-0.181885	-0.568115	-0.997559
44805	3.985734	2.562835	9.033324	-0.009155	0.000191	0.011444	-0.177246	-0.574707	-0.984375
44806	3.979176	2.537368	9.021511	-0.007629	0.011444	0.000763	-0.181885	-0.574463	-0.986572
44807	3.978956	2.532526	9.045767	-0.009918	0.011635	-0.000763	-0.179199	-0.578857	-0.989014
44808	3.996332	2.550178	9.040157	0.000572	0.009537	0.008202	-0.181885	-0.57251	-0.986572
44809	3.966992	2.544807	9.094467	-0.004578	0.008583	0.007629	-0.177246	-0.574707	-0.986816
44810	3.966255	2.544141	9.003343	-0.005913	0.010109	-0.000191	-0.188721	-0.570068	-0.989014
44811	3.972813	2.556963	9.051882	-0.008392	0.013161	0.001526	-0.179443	-0.57666	-0.981201
44812	3.971696	2.537647	9.089156	-0.009346	0.011826	0.006676	-0.179688	-0.568115	-0.992432
44813	3.991188	2.538232	9.088591	-0.015259	0.013161	0.006866	-0.177246	-0.57251	-0.987061
44814	3.971818	2.542173	9.071269	-0.028229	0.011444	-0.000191	-0.181885	-0.570312	-0.992188
44815	3.985135	2.532229	9.10685	-0.016022	0.010109	0.0	-0.186279	-0.578613	-0.98584
44816	3.995994	2.573479	9.095569	-0.013924	0.019455	0.002289	-0.179443	-0.574707	-0.991943
44817	3.972555	2.562483	9.058264	-0.020599	0.019264	0.003052	-0.181641	-0.57666	-0.986328
44818	3.977063	2.548439	9.065506	-0.021362	0.013733	-0.007057	-0.181885	-0.570312	-0.994873
44819	3.966309	2.55655	9.107102	-0.019073	0.02079	-0.002289	-0.177246	-0.574707	-0.989502
44820	3.970691	2.548754	9.120418	-0.019264	0.014114	-0.004005	-0.177246	-0.570312	-0.98999
44821	3.954134	2.538265	9.100975	-0.019836	0.019264	-0.005341	-0.175049	-0.57251	-0.984619
44822	3.958484	2.511754	9.083968	-0.024796	0.019455	0.007439	-0.179443	-0.570312	-0.995117
44823	3.966673	2.531995	9.070361	-0.020599	0.013924	0.001526	-0.175049	-0.57666	-0.981689
44824	3.952989	2.530151	9.083674	-0.017738	0.018692	0.0	-0.181641	-0.57251	-0.994629
44825	3.978438	2.501082	9.137794	-0.029755	0.023079	0.0	-0.181885	-0.572266	-0.984131
44826	3.958365	2.547815	9.096365	-0.011826	0.017929	0.007629	-0.177246	-0.570312	-0.98999
44827	3.948543	2.507431	9.08863	-0.017548	0.013924	0.016022	-0.179443	-0.57251	-0.992188
44828	3.965478	2.524172	9.095715	-0.006676	0.022125	0.004578	-0.177246	-0.57251	-0.989746
44829	3.966347	2.483044	9.143769	-0.022125	0.021553	0.003815	-0.177246	-0.568359	-0.992676
44830	3.977041	2.542543	9.095931	-0.011444	0.010681	-0.004578	-0.17749	-0.563965	-0.993164
44831	3.942649	2.531909	9.08242	-0.022125	0.005531	0.002289	-0.17041	-0.574707	-0.987549
44832	3.941554	2.524548	9.089198	-0.00515	0.016785	-0.006104	-0.17749	-0.563965	-0.993164
44833	3.972959	2.532325	9.106809	-0.015259	0.008583	-0.003052	-0.175049	-0.570312	-0.990234
44834	3.971366	2.512669	9.095592	-0.011826	0.027084	0.005341	-0.179688	-0.563965	-0.99292
44835	3.966862	2.538514	9.112886	-0.008392	0.011635	0.008392	-0.177246	-0.574707	-0.984375
44836	3.953447	2.524701	9.083221	-0.024986	0.015259	-0.006294	-0.177246	-0.570312	-0.995117
44837	3.92977	2.513743	9.082669	-0.020599	0.019264	-0.001526	-0.175049	-0.57251	-0.98999
44838	3.946465	2.462267	9.132845	-0.035477	0.01564	0.001335	-0.179688	-0.566162	-0.995361
44839	3.911563	2.489194	9.131482	-0.022125	0.017738	0.001526	-0.181885	-0.568115	-0.989746
44840	3.9717	2.511132	9.187422	-0.026894	0.00267	0.004387	-0.17749	-0.568115	-0.987549
44841	3.954156	2.514107	9.113098	-0.012207	0.020027	-0.000763	-0.172852	-0.570557	-0.990234
44842	3.946707	2.506537	9.107888	-0.016403	0.009537	0.005913	-0.179688	-0.566162	-0.995361
44843	3.948043	2.508331	9.088599	-0.003052	0.021553	0.003815	-0.177002	-0.574707	-0.994873
44844	3.940089	2.494991	9.101817	-0.013924	0.022507	0.012016	-0.172607	-0.568359	-0.998535
44845	3.936083	2.544372	9.094757	-0.014496	0.016975	0.006866	-0.172852	-0.574707	-0.984619
44846	3.946993	2.505747	9.022518	-0.022507	0.014496	0.008202	-0.172607	-0.570557	-0.995605
44847	3.929667	2.525888	9.107144	-0.020599	0.022316	0.001526	-0.179688	-0.566162	-0.98999
44848	3.940019	2.511603	9.065714	-0.023079	0.018692	-0.000191	-0.17041	-0.570557	-0.99585
44849	3.930019	2.507561	9.106995	-0.016022	0.017738	0.01297	-0.175049	-0.570312	-0.987549
44850	3.928683	2.469051	9.132422	-0.011826	0.018692	0.016785	-0.172852	-0.564209	-0.996094
44851	3.942342	2.513475	9.113101	-0.022125	0.013924	0.008392	-0.172852	-0.57251	-0.984863
44852	3.94125	2.46853	9.107974	-0.013924	0.01564	0.019073	-0.181885	-0.568115	-0.994873
44853	3.917935	2.489318	9.082508	-0.017548	0.013161	0.006104	-0.173096	-0.566162	-0.988037
44854	3.923154	2.470018	9.07694	0.00267	0.009537	0.006104	-0.175293	-0.566162	-0.990479
44855	3.924273	2.483061	9.125171	-0.019836	0.008583	0.008392	-0.172852	-0.566162	-0.990723
44856	3.93591	2.487401	9.0953	-0.010109	0.008774	0.009155	-0.17749	-0.566162	-0.995605
44857	3.924354	2.483535	9.088387	-0.009155	0.007057	0.009155	-0.17041	-0.570557	-0.993164
44858	3.935598	2.487899	9.12583	-0.019073	0.018311	0.011444	-0.177246	-0.568359	-0.995361
44859	3.924533	2.477	9.088427	-0.016022	0.004768	0.015259	-0.179443	-0.57666	-0.989258
44860	3.911946	2.47515	9.089054	-0.013542	0.009155	0.008392	-0.175049	-0.566162	-1.000977
44861	3.948394	2.501786	9.076361	-0.011444	0.014687	0.006866	-0.172852	-0.570557	-0.987793
44862	3.95332	2.499997	9.071214	-0.020218	0.014114	0.009727	-0.17749	-0.568115	-0.987549
44863	3.924074	2.477143	9.119102	-0.019073	0.010872	0.000763	-0.17041	-0.570557	-0.990479
44864	3.904926	2.462677	9.077266	-0.023842	0.009537	0.012779	-0.175293	-0.562012	-0.996094
44865	3.929556	2.45293	9.143726	-0.010681	0.026894	0.009918	-0.17749	-0.568115	-0.984863
44866	3.915177	2.43285	9.187724	-0.021362	0.022125	0.002098	-0.175293	-0.563965	-0.993408
44867	3.924336	2.440691	9.186077	-0.008392	0.009346	0.016785	-0.17041	-0.568359	-0.993408
44868	3.92994	2.432674	9.150046	-0.019264	0.008392	0.011253	-0.17749	-0.559814	-0.998779
44869	3.912159	2.483773	9.106627	-0.002289	0.00782	0.01297	-0.172852	-0.568359	-0.990479
44870	3.911921	2.433618	9.106959	-0.018692	0.0	0.003624	-0.172852	-0.564209	-0.996094
44871	3.930634	2.48989	9.088242	-0.002289	0.004005	0.012207	-0.172852	-0.566162	-0.993408
44872	3.930321	2.458412	9.070269	-0.009727	0.006866	0.00515	-0.177246	-0.562012	-1.003906
44873	3.912212	2.428622	9.137177	-0.003815	0.008583	0.020599	-0.175293	-0.568359	-0.987549
44874	3.942109	2.452083	9.149835	-0.004387	0.011635	0.004578	-0.172852	-0.564209	-0.996094
44875	3.93055	2.441146	9.161495	-0.000763	0.005531	0.011444	-0.179688	-0.568115	-0.987305
44876	3.930335	2.441123	9.118784	0.006676	0.001144	0.000763	-0.172852	-0.564209	-0.996094
44877	3.930463	2.460163	9.088101	0.009155	0.004005	-0.001526	-0.172852	-0.568359	-0.993164
44878	3.923678	2.485731	9.112426	0.014877	0.008011	-0.003242	-0.17749	-0.559814	-0.996094
44879	3.918562	2.477698	9.149214	-0.006866	-0.002098	0.000763	-0.175049	-0.570557	-0.992676
44880	3.8758	2.459489	9.143001	0.008965	0.002289	-0.001526	-0.172852	-0.562012	-1.001709
44881	3.912794	2.459463	9.118532	-0.006866	-0.01049	-0.003052	-0.172852	-0.566162	-0.990723
44882	3.919541	2.459661	9.093715	0.012589	-0.004196	0.002861	-0.172852	-0.564209	-1.001465
44883	3.924748	2.484693	9.124522	0.010681	-0.00515	-0.003815	-0.172607	-0.570557	-0.99292
44884	3.900443	2.479464	9.0997	0.006485	0.000572	-0.004768	-0.175293	-0.561768	-0.990723
44885	3.912401	2.484333	9.118577	0.00248	-0.002289	-0.004578	-0.172852	-0.57251	-0.987549
44886	3.900093	2.472442	9.124551	0.003242	0.001335	0.000572	-0.172852	-0.566162	-0.996094
44887	3.900131	2.502351	9.124787	-0.001335	0.000763	0.001526	-0.175293	-0.566162	-0.990479
44888	3.93053	2.496372	9.124685	0.002098	-0.002289	-0.011444	-0.175049	-0.566162	-0.993164
44889	3.918567	2.472434	9.185607	0.009155	-0.003624	-0.004578	-0.173096	-0.566162	-0.985352
44890	3.912728	2.503122	9.112068	-0.004768	-0.003242	0.002861	-0.170654	-0.564209	-0.996338
44891	3.887796	2.497385	9.063494	0.024414	0.004005	0.003052	-0.179688	-0.568115	-0.98999
44892	3.918572	2.51052	9.087492	0.000381	-0.008202	0.002289	-0.179932	-0.559814	-0.99585
44893	3.912542	2.509153	9.148923	0.015259	-0.002861	0.004578	-0.177246	-0.57251	-0.987061
44894	3.949214	2.533752	9.11824	-0.00515	0.004768	0.005913	-0.174805	-0.570557	-0.998047
44895	3.924578	2.520707	9.124761	0.002289	0.001717	0.007629	-0.17749	-0.568359	-0.98999
44896	3.912589	2.495829	9.124742	-0.00248	-0.002289	0.01049	-0.170898	-0.559814	-0.996826
44897	3.943115	2.520188	9.112599	-0.006104	-0.001335	0.014496	-0.177246	-0.570312	-0.98999
44898	3.918661	2.525447	9.045602	0.000763	0.0103	0.015259	-0.17749	-0.559814	-1.001465
44899	3.900065	2.495397	9.137255	-0.018311	0.003242	0.005341	-0.175293	-0.568359	-0.985107
44900	3.899799	2.518253	9.168187	-0.009346	0.005722	0.008392	-0.179443	-0.568359	-0.997803
44901	3.92458	2.483364	9.13106	-0.012207	0.00248	0.010681	-0.172852	-0.568359	-0.993164
44902	3.930666	2.481733	9.107038	-0.009155	0.004959	0.018311	-0.177734	-0.559814	-0.993408
44903	3.924328	2.471037	9.07627	-0.015259	0.00782	0.009918	-0.175049	-0.570557	-0.995361
44904	3.917822	2.463775	9.113347	0.002098	0.008011	0.016785	-0.172852	-0.562012	-0.999023
44905	3.912424	2.483464	9.124907	-0.010681	0.000954	0.009155	-0.175049	-0.566162	-0.993164
44906	3.906441	2.476121	9.119027	-0.009537	-0.001526	0.002098	-0.179932	-0.561768	-0.993164
44907	3.912209	2.471343	9.100562	-0.011444	0.004005	0.003052	-0.172852	-0.570557	-0.987793
44908	3.923994	2.506749	9.100998	-0.009346	0.008011	0.006676	-0.175049	-0.566162	-1.000977
44909	3.924651	2.502267	9.112558	0.000763	0.000954	0.010681	-0.179688	-0.568115	-0.995117
44910	3.930929	2.495453	9.06993	-0.008202	0.000191	0.006676	-0.17749	-0.566162	-0.99292
44911	3.912221	2.495655	9.16162	-0.008392	0.007057	0.015259	-0.17041	-0.572754	-0.990234
44912	3.917861	2.4697	9.113279	-0.011253	0.010681	0.014305	-0.177246	-0.563965	-1.000977
44913	3.917961	2.447231	9.11894	-0.006104	0.010872	0.0	-0.179688	-0.570312	-0.989746
44914	3.899491	2.483025	9.094692	-0.009537	-0.007248	0.00515	-0.173096	-0.562012	-0.993652
44915	3.91196	2.465342	9.149467	-0.006866	0.010872	0.008392	-0.172852	-0.568359	-0.990479
44916	3.923435	2.464226	9.131694	-0.009727	0.007248	0.00515	-0.175293	-0.559814	-0.996338
44917	3.905876	2.465766	9.124931	0.003052	0.010872	0.009918	-0.172852	-0.568359	-0.985107
44918	3.947853	2.507895	9.107013	-0.006866	0.009918	0.007439	-0.172852	-0.563965	-0.993408
44919	3.911807	2.477694	9.118977	-0.003052	0.014687	0.009918	-0.175293	-0.566162	-0.987793
44920	3.935442	2.501234	9.180459	-0.004196	0.007439	0.012779	-0.170654	-0.562012	-0.996582
44921	3.906295	2.489891	9.137037	-0.006866	-0.000572	0.001526	-0.173096	-0.563965	-0.985596
44922	3.893833	2.482653	9.112969	-0.016022	0.006485	-0.000763	-0.175049	-0.566162	-0.993164
44923	3.930399	2.47146	9.106686	-0.004578	0.009346	0.01297	-0.172607	-0.570557	-0.99292
44924	3.899883	2.476384	9.131296	-0.012589	-0.00515	0.005913	-0.173096	-0.559814	-0.996582
44925	3.912155	2.453011	9.143313	-0.007629	0.00782	0.01297	-0.173096	-0.566162	-0.985352
44926	3.905225	2.470292	9.101065	-0.005341	0.014114	0.007629	-0.170654	-0.559814	-0.999268
44927	3.918153	2.446379	9.094673	-0.020599	0.009346	0.009918	-0.175293	-0.566162	-0.990479
44928	3.905657	2.44466	9.143948	-0.008774	0.000572	0.008202	-0.172852	-0.564209	-0.996094
44929	3.912313	2.44086	9.112713	-0.010681	0.001717	0.003052	-0.173096	-0.566162	-0.985352
44930	3.900159	2.427886	9.137248	-0.000191	-0.000191	0.008202	-0.17334	-0.559814	-0.988525
44931	3.894037	2.459275	9.112671	-0.008392	0.000954	0.003052	-0.170654	-0.566162	-0.990967
44932	3.86368	2.45301	9.155305	0.007248	-0.003624	-0.000954	-0.179688	-0.561768	-0.995605
44933	3.924672	2.471684	9.143083	-0.002289	-0.000572	0.006866	-0.172852	-0.566162	-0.996094
44934	3.925333	2.465307	9.093971	0.006485	-0.009537	0.012016	-0.175049	-0.566162	-0.99585
44935	3.912515	2.48413	9.088065	0.002289	-0.002098	0.005341	-0.175049	-0.568359	-0.990234
44936	3.900502	2.483988	9.142859	0.003433	0.001335	0.01049	-0.170654	-0.559814	-0.999268
44937	3.943118	2.472127	9.106283	0.006104	-0.004387	0.003815	-0.172852	-0.568359	-0.99585
44938	3.931322	2.478313	9.099908	0.002098	-0.001335	0.009727	-0.170654	-0.564209	-0.993652
44939	3.918345	2.466014	9.136958	0.009155	0.005531	0.011444	-0.175293	-0.563965	-0.985352
44940	3.924659	2.471644	9.07582	-0.006294	-0.004578	0.014305	-0.177734	-0.561768	-0.990723
44941	3.918426	2.49003	9.155342	0.000763	0.004005	0.012207	-0.168457	-0.564209	-0.988525
44942	3.905761	2.477118	9.09462	-0.009918	0.008392	-0.000954	-0.175537	-0.557617	-0.988525
44943	3.918813	2.459557	9.100232	0.000763	-0.00515	0.009918	-0.175293	-0.566162	-0.985107
44944	3.900859	2.471176	9.087929	-0.003815	0.001717	0.009918	-0.170654	-0.564209	-0.993652
44945	3.924646	2.489955	9.16752	0.000763	0.00248	0.016022	-0.175293	-0.568359	-0.985107
44946	3.900035	2.471295	9.149273	0.000954	0.005913	0.00515	-0.168457	-0.566162	-0.991211
44947	3.918316	2.489906	9.118803	-0.004578	0.004768	0.006104	-0.173096	-0.568359	-0.97998
44948	3.893681	2.477222	9.125016	-0.001144	0.002861	0.004387	-0.175293	-0.563965	-0.993408
44949	3.900333	2.46565	9.136929	-0.002098	-0.003052	0.003815	-0.170654	-0.568359	-0.988037
44950	3.912554	2.483144	9.082139	-0.006104	0.006485	0.016785	-0.170654	-0.564209	-0.999023
44951	3.924732	2.490158	9.100289	0.004578	0.000191	0.014496	-0.175293	-0.570312	-0.982178
44952	3.906993	2.519638	9.112418	-0.017738	-0.008392	0.005913	-0.17749	-0.559814	-0.998779
44953	3.9249	2.495547	9.112619	-0.013733	-0.00515	0.008392	-0.170654	-0.568359	-0.988037
44954	3.907035	2.494541	9.076021	-0.001335	-0.000954	0.005913	-0.17749	-0.561768	-0.993164
44955	3.900048	2.45327	9.137097	-0.004578	0.004005	0.006866	-0.16626	-0.568359	-0.98584
44956	3.906124	2.477667	9.100395	0.01049	-0.000381	0.003815	-0.172852	-0.563965	-0.993408
44957	3.924691	2.483759	9.06987	-0.004578	-0.000572	0.008392	-0.168457	-0.568359	-0.988281
44958	3.918385	2.452939	9.130949	0.000954	0.00515	-0.002289	-0.172852	-0.566162	-0.998535
44959	3.912303	2.47811	9.075927	0.00248	0.001526	0.001526	-0.168457	-0.566162	-0.98584
44960	3.937109	2.508705	9.09399	0.005722	-0.008965	0.009918	-0.177734	-0.563965	-0.987793
44961	3.912789	2.471775	9.094091	-0.002289	-0.008965	0.002289	-0.170898	-0.566162	-0.98291
44962	3.92565	2.502094	9.112058	0.003624	-0.003242	0.006676	-0.173096	-0.562012	-0.993652
44963	3.924687	2.478096	9.094165	0.003815	-0.001335	0.005341	-0.172852	-0.570557	-0.990234
44964	3.93084	2.508389	9.112434	-0.003624	0.001526	0.004387	-0.170654	-0.564209	-0.993652
44965	3.918333	2.508374	9.14927	-0.004387	0.002289	-0.001526	-0.170654	-0.568359	-0.990723
44966	3.899839	2.477246	9.027409	-0.006294	0.002098	0.005913	-0.172852	-0.563965	-0.993408
44967	3.912588	2.484045	9.081954	0.005341	-0.000572	0.016785	-0.173096	-0.566162	-0.985352
44968	3.900481	2.477533	9.07584	-0.003815	0.002861	0.006676	-0.179932	-0.563965	-0.987549
44969	3.931043	2.483872	9.081938	-0.003052	-0.006676	0.006104	-0.175293	-0.568359	-0.985107
44970	3.925202	2.489337	9.179541	-0.005531	0.003624	0.003624	-0.172852	-0.566162	-0.998535
44971	3.918324	2.465695	9.106537	0.003815	0.007057	0.015259	-0.168213	-0.570557	-0.988037
44972	3.917976	2.465042	9.094551	-0.007629	0.006294	0.007439	-0.170898	-0.562012	-0.991211
44973	3.905667	2.459547	9.149464	-0.003052	0.013161	0.001526	-0.170654	-0.566162	-0.985596
44974	3.935676	2.470989	9.137621	-0.010872	-0.00248	0.002861	-0.172852	-0.566162	-0.993408
44975	3.900664	2.471725	9.1429	-0.003052	-0.01049	0.003052	-0.172852	-0.568359	-0.985107
44976	3.913133	2.501398	9.106294	-0.009155	0.005913	0.007629	-0.175049	-0.566162	-0.993164
44977	3.930156	2.489894	9.051828	-0.006866	0.011635	0.001526	-0.172852	-0.570312	-0.985107
44978	3.934951	2.500731	9.101506	-0.017929	0.018692	0.006676	-0.172852	-0.563965	-0.993408
44979	3.911763	2.495387	9.082547	-0.018311	0.014687	0.006104	-0.175293	-0.568359	-0.987549
44980	3.929086	2.487737	9.095473	-0.007248	0.009727	0.008392	-0.168457	-0.562012	-0.994141
44981	3.905826	2.483655	9.082344	-0.006866	0.011635	0.008392	-0.175537	-0.563965	-0.982666
44982	3.905241	2.464033	9.113386	-0.008774	0.008011	0.017357	-0.173096	-0.562012	-0.990967
44983	3.90609	2.446907	9.149399	-0.009918	0.005531	0.007629	-0.172852	-0.568359	-0.987793
44984	3.911661	2.470339	9.143674	-0.005341	0.008202	0.00515	-0.170898	-0.557617	-0.994141
44985	3.924547	2.47148	9.130985	-0.003815	0.004005	0.013733	-0.172852	-0.568359	-0.990479
44986	3.905899	2.452478	9.149518	0.000191	0.008202	0.009727	-0.173096	-0.562012	-0.990967
