PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.472470640879658	-1.3865979170390257	2.0819617246904563	0.29767473796093646	0.024940494120209968	0.1887940896904454	-0.08980642844715939	-0.03198029731893581	0.09161464850408776	10.004951644645486	-0.6310964874376948	-0.09023687387268972	0.06417217464554138	-0.32729814243769817	-0.04860360887268936	-0.10733459689196333	0.027317072298378736	0.04754007608674887	4.177148018659085	3.093954055592898	8.775706611295398	-0.16643932634097525	0.4939615805928751	-0.1619713437045195	-0.2691587810509611	0.14641007967499003	0.058042383279008944	2.6811868161271235	-3.386527579248627	9.300846379413061	0.0803925161270855	-0.14035278424859887	-0.12047006058704203	-0.04215765994695365	0.01374331825707441	0.022828943893466336
40	9.53080793536074	-1.449863638894175	2.0463349139015676	0.23440901610579484	-0.033396800360830134	0.15316727890154966	-0.09539462656023534	-0.029354590230845516	0.08454232409665771	10.018142825629042	-0.6001588712583179	-0.0968451430308141	0.07736335562906205	-0.2963605262583195	-0.05521187803081414	-0.0929355569385367	0.031317010129561326	0.04438175509175199	4.1376131882340825	3.054388851489593	8.771345040420002	-0.20597415676596692	0.45439637648958503	-0.16633291457993987	-0.2850257113669394	0.15175289770613087	0.05792867242371983	2.6537465147451877	-3.363756414275721	9.294651481770922	0.052952214745168036	-0.11758161927571917	-0.12666495822910412	-0.04114088082983216	0.01554085254225754	0.020502736762010084
41	9.571039473997113	-1.506073397443692	2.0191400489293247	0.17819925755629373	-0.07362833899717197	0.12597241392931088	-0.10055312471373955	-0.024065689563709514	0.07575685785566949	10.010678696131867	-0.6114034212979543	-0.08832099087134107	0.06989922613187793	-0.3076050762979543	-0.046687725871341436	-0.0805869048403288	0.03132987825804325	0.038663317374153766	4.09634795340491	3.0271685861584547	8.777582165335536	-0.24723939159510683	0.4271761111584675	-0.1600957896644306	-0.30467040155007913	0.1567900711941142	0.057959057809457835	2.6468770492441833	-3.333502235377425	9.30274369659778	0.04608274924419954	-0.08732744037744024	-0.118572743402156	-0.04040455751862969	0.015417460270616266	0.018482074023360176
42	9.586000970027706	-1.550048723206508	2.0026263737625065	0.13422393179349368	-0.08858983502773521	0.10945873876250913	-0.1065942854485478	-0.017114534320397463	0.06684678732286083	9.991951079126137	-0.654905508511827	-0.06221103280199474	0.051171609126181974	-0.3511071635118267	-0.02057776780199522	-0.06797157901683036	0.02904163329024818	0.03132229027789323	4.066164528261239	2.9893225834355617	8.810201313852012	-0.2774228167387448	0.38933010843558985	-0.12747664114796967	-0.32353201634940815	0.15998548019579292	0.05737836180324189	2.659709190562402	-3.305503877988826	9.32101162522504	0.058914890562452776	-0.05932908298884019	-0.10030481477482478	-0.042677571271149635	0.014219731307436657	0.018216335524164365
43	9.578679862377278	-1.5825339887898602	1.996690174541241	0.10173866621015024	-0.0812687273772674	0.10352253954126413	-0.1141411639809674	-0.009444917471809783	0.05860541596786106	9.971256129872032	-0.7121283742843071	-0.026384002559969737	0.03047665987212975	-0.40833002928430717	0.015249262440029922	-0.05375175212715284	0.02665902730289771	0.022904948904216495	4.052187405846027	2.9239172724784406	8.87146974527324	-0.29139993915394047	0.3239247974784714	-0.06620820972674424	-0.3350180956734866	0.15967514965475463	0.05544905760982475	2.6824746426989208	-3.291264469538113	9.340435427990858	0.08168034269898074	-0.04508967453811903	-0.08088101200898927	-0.04936264227360365	0.013440972623454839	0.01994166695919329
44	9.560117222239816	-1.6096988985234806	1.9994127131142547	0.07457375647652925	-0.06270608723976766	0.10624507811429018	-0.12268211231676451	-0.001753626729790219	0.050794448346457965	9.9538040857532	-0.7637197388108015	0.005056335436879862	0.01302461575332922	-0.45992139381080105	0.04668960043687981	-0.03796462207046657	0.02572281843543171	0.013908941836099089	4.051377643515655	2.8270126413043273	8.951753135362072	-0.2922097014843172	0.2270201663043492	0.014075180362096108	-0.3331842961470097	0.15478770059046715	0.05188780195558521	2.70208620249348	-3.300479143627039	9.351217900172884	0.10129190249351337	-0.05430434862704468	-0.07009853982701045	-0.059439454419264834	0.01449501691577233	0.022651718997961978
45	9.543790369812841	-1.6397757118947118	2.00772444203791	0.04449694310529339	-0.04637923481278464	0.11455680703794062	-0.13061707215417148	0.005601001412325677	0.04257374501506566	9.93993298518886	-0.7958616033478927	0.01958718664554774	-0.0008464848110211477	-0.49206325834789005	0.06122045164554787	-0.02158316969771284	0.02653368095505854	0.005136863151207543	4.05626440643733	2.709473571171334	9.03512769020818	-0.2873229385626567	0.10948109617134283	0.09744973520821633	-0.3147431648845516	0.14510886990396799	0.047013677092005046	2.708755002343781	-3.336891934575251	9.34740488439905	0.10796070234376307	-0.09071713957526882	-0.07391155560093467	-0.06957539161256122	0.017927046841656295	0.024786070325562178
46	9.539080050242905	-1.6786875004180983	2.01804344370484	0.005585154581904169	-0.04166891524287764	0.12487580870484823	-0.1357793175162638	0.012563448608853429	0.033287703972407316	9.927176565298678	-0.8025702943852311	0.013068652261028608	-0.013602904701245554	-0.4987719493852256	0.05470191726102868	-0.005621974160961199	0.028330158810141438	-0.0022729770825501055	4.059497616754137	2.5934412170576984	9.105531342214736	-0.28408972824585027	-0.006551257942299224	0.16785338721478435	-0.2801045059267167	0.13120003875201136	0.041593185996408925	2.699908671297224	-3.395619389704374	9.32958762907881	0.09911437129715621	-0.1494445947044099	-0.0917288109212533	-0.07546448634241597	0.023005022165860728	0.02514144982522062
47	9.546868989640242	-1.7270229063894613	2.026978463483068	-0.04275025138945874	-0.04945785464026612	0.13381082848304754	-0.13619378536810223	0.019215805990413174	0.023069189365299208	9.913233263587195	-0.7841927556809651	-0.008533411218741753	-0.027546206412785944	-0.48039441068095945	0.03309985378125809	0.00957746582573257	0.029908476801084553	-0.007224524446133787	4.056644127990895	2.504230658218561	9.151523137667432	-0.2869432170090761	-0.09576181678143329	0.21384518266749514	-0.23343647369257473	0.11422288678130398	0.036474976235494075	2.6797928104840114	-3.4636559868211534	9.30432933442923	0.07899851048392302	-0.21748119182119918	-0.1169871055708532	-0.07374820461730937	0.027970794487729034	0.023414037572085197
48	9.559277239901657	-1.7797852657129667	2.0320593150312756	-0.09551261071296363	-0.06186610490173569	0.1388916800312372	-0.13073543852213734	0.0255372715921854	0.01287500117130763	9.897780928886139	-0.7444348854724478	-0.03336620741308608	-0.04299854111389093	-0.4406365404724465	0.008267057586913545	0.024427746313227725	0.030231598400120265	-0.009231737483826486	4.046747174340871	2.4601812904941918	9.169151082019274	-0.2968401706590832	-0.13981118450579272	0.23147312701935596	-0.18171479493170178	0.09578016377082396	0.032189713258374046	2.6560075333089883	-3.5237733001458773	9.280799308758004	0.055213233308920986	-0.27759850514591594	-0.14051713124202697	-0.06357985445454126	0.03087811927431254	0.02011082722291628
49	9.563557793840095	-1.8286836909333943	2.032162122325071	-0.14441103593339305	-0.06614665884021187	0.13899448732503786	-0.11942188131199269	0.031195241022519127	0.003972681248089329	9.882355128641622	-0.6883347969430497	-0.050989752593645014	-0.05842434135843064	-0.3845364519430556	-0.009356487593645485	0.03955714129053432	0.028742649394570673	-0.008807717332858329	4.031640770511185	2.4647816091918116	9.162707154408713	-0.31194657448877094	-0.1352108658081641	0.22502919940881427	-0.13280211412157103	0.07768551260254244	0.028720998508385567	2.6357460243002495	-3.5602732508729233	9.266604176452757	0.03495172430023537	-0.31409845587294316	-0.15471226354718026	-0.04710552894469791	0.030602824156114275	0.016048785965229975
50	9.548266763748407	-1.86545384866284	2.0272948316054773	-0.1811811936628435	-0.05085562874852913	0.13412719660547043	-0.10327226555828127	0.035478244046309504	-0.0027448832995789806	9.869054958324886	-0.6219741252723027	-0.058044663801654815	-0.07172451167515903	-0.31817578027231547	-0.01641139880165535	0.0550952350760434	0.025376274468728022	-0.00740461218504497	4.015019611422588	2.5053314851247626	9.1428528674081	-0.3285677335773881	-0.09466098987521088	0.20517491240822028	-0.09300603054559996	0.06156142397125351	0.025584949031957478	2.623794402151852	-3.5641742267465153	9.265038720241654	0.02300010215189544	-0.31799943174651746	-0.15627771975818577	-0.02868436938858967	0.027485106381984703	0.011909640646579225
51	9.508894894462669	-1.8845232274834118	2.017872445031674	-0.20025057248342173	-0.011483759462760113	0.12470481003169978	-0.08387747741231459	0.03742227262964097	-0.0071718326908090544	9.859490426034021	-0.5528816634528835	-0.05881942836311244	-0.08128904396599584	-0.24908331845289905	-0.01718616336311315	0.07033256378230095	0.020435485317647575	-0.006894423773105137	4.001422388864046	2.5594542471310193	9.122030025383387	-0.34216495613595604	-0.04053822786895903	0.1843520703835223	-0.06506634362294975	0.04835468797812046	0.02219013188335407	2.6223784467962936	-3.5358698103644377	9.274863547292185	0.021584146796374312	-0.28969501536443315	-0.14645289270758294	-0.0132477981550364	0.023239548439552934	0.00816088249554752
52	9.450541494063296	-1.8841432062366406	2.004149008185459	-0.19987055123665787	0.04686964093665958	0.11098137318550734	-0.06293126680590919	0.0360936920541528	-0.009913510820422317	9.854793641972364	-0.48947913766860834	-0.06076633477561714	-0.08598582802762977	-0.18568079266862142	-0.019133069775618104	0.08402929502468923	0.014490283016202686	-0.008824683857462353	3.9947898959099226	2.606214853719156	9.108647087047009	-0.34879744909009	0.006222378719170196	0.17096913204715167	-0.0476026247058967	0.038051357214515746	0.018274169824398553	2.631529850860355	-3.484638113333439	9.292089474442195	0.03073555086044019	-0.2384633183334419	-0.12922696555755733	-0.004532842291065014	0.020152291559674972	0.005260954990150196
53	9.386608440699296	-1.86613086546994	1.9864660799727438	-0.18185821046996406	0.11080269430069634	0.0932984449727952	-0.04191475153455339	0.030925191078572507	-0.011839916680128452	9.856333464309067	-0.43891771237630417	-0.06841179376569423	-0.08444600569093184	-0.13511936737631114	-0.026778528765695316	0.09518725139929775	0.008329121099658993	-0.013773860757879664	3.9966859315301795	2.6354918790850372	9.103091876773487	-0.34690141346981607	0.03549940408504854	0.16541392177361183	-0.03642232821539183	0.02984429177457142	0.014152500837266399	2.6488823532061447	-3.425653165406391	9.312227340517232	0.04808805320620772	-0.17947837040641193	-0.10908909948256927	-0.003907106198646472	0.019964575579967357	0.0037962912013449995
54	9.334182626282141	-1.8348679133527832	1.9662466956160434	-0.15059525835280987	0.16322850871784514	0.07307906061607711	-0.021968708463304374	0.021986428049855327	-0.01358442068854311	9.866040889522033	-0.4043438338704466	-0.08003878706554214	-0.0747385804780022	-0.10054548887044687	-0.038405522065543075	0.1037675216693197	0.0028872068794235134	-0.02105849037625891	4.005093808986737	2.65010819998767	9.098397990767445	-0.3384935360132191	0.05011572498768583	0.1607200357675227	-0.027032695887979526	0.02272632716442227	0.010623439545926618	2.669196679706084	-3.375712681090365	9.331628473897332	0.06840237970611635	-0.1295378860904011	-0.08968796610256267	-0.010184837117981415	0.023010898180517478	0.004280906256172927
55	9.308053055929511	-1.796059012718989	1.9467791079779873	-0.11178635771901009	0.18935807907041102	0.05361147297799168	-0.0038630985076056885	0.010100372527717111	-0.015263201944224392	9.885556483402844	-0.38357666520748246	-0.08936498694689747	-0.05522298659723561	-0.07977832020747797	-0.04773172194689816	0.11085455839082485	-0.000928291196855417	-0.028892080703626522	4.014898421298439	2.6598697469101427	9.085793562745828	-0.32868892370147607	0.05987727191016988	0.14811560774584392	-0.016931921649547977	0.016157216276691606	0.008581556386065808	2.684939894316854	-3.3488043008571706	9.347571918041506	0.0841455943168621	-0.1026295058572077	-0.07374452195849249	-0.020378386591045367	0.028050318342054716	0.006698044732854506
56	9.315730920277847	-1.7554012457409143	1.932671838047128	-0.07112859074092061	0.18168021472198356	0.03950420304710672	0.012022525144525344	-0.0032378997054444527	-0.01649168429550522	9.914470122107241	-0.370532857759086	-0.09077573351170903	-0.026309347892852466	-0.06673451275908017	-0.04914246851170971	0.118120354160842	-0.0025066578453869955	-0.03495073016436272	4.020265574539989	2.672047046779194	9.061883016141616	-0.32332177045991195	0.0720545717792342	0.12420506114159476	-0.00637587306684181	0.010356379689118282	0.008555926456232103	2.6887976687791713	-3.352382025053448	9.35776284530008	0.08800336877917089	-0.10620723005347471	-0.06355359469998594	-0.03094314797342138	0.03287232959330964	0.010162214518022768
57	9.355309601425946	-1.717258595496554	1.9277640654380601	-0.03298594049654191	0.1421015335738234	0.03459643043802818	0.025689475660611725	-0.016137572894567905	-0.0165928780145916	9.94887126439673	-0.3588979340573485	-0.08413864037729119	0.008091794396685111	-0.05509958905734477	-0.042505375377292105	0.12689225159907114	-0.0017819991170682145	-0.03718698176394978	4.017733806613374	2.6851450510694237	9.032507842635683	-0.3258535383865476	0.0851525760694714	0.09482988763567468	0.002690080777165755	0.006013334537829603	0.010411505796293123	2.677352134330874	-3.385158576090498	9.360173878295235	0.07655783433088023	-0.13898378109051995	-0.0611425617048321	-0.03892951952458521	0.035362713363215885	0.013063912965718866
58	9.416756912377464	-1.6837140942383515	1.9326234747817976	0.000558560761673238	0.0806542226223108	0.03945583978177226	0.0373880777071097	-0.026731830922915326	-0.014851048212084286	9.981507245622614	-0.3458638214518945	-0.0756063669966048	0.04072777562266778	-0.04206547645189502	-0.033973101996605984	0.13738463828830777	0.0006874785308590822	-0.034638762817073586	4.008100487640527	2.690295862827856	9.010093689206123	-0.33548685735943584	0.09030338782789546	0.07241573420617164	0.008645100580142135	0.0036228084773756403	0.013344272605335819	2.6537182886006696	-3.437194316998821	9.35364196952394	0.05292398860069377	-0.19101952199885794	-0.06767447047607182	-0.04261207894560283	0.03448767467995024	0.013732308706783637
59	9.485801761062568	-1.6545628032800048	1.9434265099307668	0.029709851720018304	0.01160937393726867	0.05025887493075996	0.04733130647040508	-0.0336331389534191	-0.010741534852593158	10.003960219367713	-0.3335087850641833	-0.07374899630443862	0.0631807493678569	-0.029710440064188	-0.03211573130443975	0.14856423347604172	0.0038919292928431565	-0.027922159059823076	3.99581671150477	2.6790062892750255	9.005681713022966	-0.34777063349522946	0.0790138142750392	0.06800375802306408	0.011696194434137644	0.0029317623894058852	0.016156457713581013	2.6270229998846704	-3.492674403066037	9.338860597188066	0.026228699884715677	-0.24649960806610363	-0.08245584281186412	-0.04152159535576863	0.030716091319883378	0.011267386384596893
60	9.548610831284334	-1.6284905756077486	1.9533238733998646	0.05578207939225755	-0.05119969628442254	0.06015623839987939	0.05538718451657473	-0.036275376638081086	-0.0041422284716576725	10.009993249872505	-0.3268419251499214	-0.08367962855541085	0.06921377987266575	-0.023043580149928036	-0.04204636355541148	0.15874706753681728	0.006745301480991116	-0.019145355532830297	3.9862289171146483	2.651333869388504	9.020849932844076	-0.35735842788536537	0.0513413943884926	0.08317197784416383	0.013864273744181452	0.0029139764255368943	0.017697234083749826	2.608373186584152	-3.534862601963041	9.318976339741205	0.007578886584213224	-0.2886878069631296	-0.10234010025866348	-0.036134033211476194	0.025713452193477346	0.006042154528163777
61	9.59539982921979	-1.6049260485938448	1.955756541704497	0.07934660640613818	-0.09798869421983053	0.06258890670452902	0.06099620880481151	-0.035007115122065335	0.004488038125686616	9.998412315861346	-0.3297073146883828	-0.10320177381372826	0.057632845861447166	-0.025908969688388312	-0.06156850881372806	0.16659720716988036	0.008500040828547783	-0.011189776286551292	3.9824550343458895	2.618236912877399	9.045311496838355	-0.36113231065411705	0.018244437877383737	0.10763354183837207	0.01756301824909748	0.002311919253256279	0.01731065518082485	2.6052344474440163	-3.551679130324015	9.299141456346392	0.004440147444079165	-0.3055043353240994	-0.12217498365346581	-0.027559597216204348	0.02152686553723202	-0.0004380229011390921
