PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36640	14.263664	-1.943691	-2.192917	-0.337601	-0.168419	0.003624	-0.754395	0.227051	-0.20459
36641	16.192568	-1.875277	-1.123734	-0.070953	-0.226402	-0.127411	-0.751953	0.224854	-0.210205
36642	16.527432	-1.926795	-0.045068	-0.039101	-0.439263	-0.286293	-0.747559	0.226807	-0.197266
36643	16.097477	-1.645237	-0.411415	-0.197411	-0.465394	-0.408173	-0.749512	0.220459	-0.207275
36644	14.664041	-0.715478	0.752863	-0.196076	-0.257683	-0.446892	-0.754395	0.220703	-0.188232
36645	12.588088	0.978197	2.33732	-0.156975	-0.405121	-0.443269	-0.756592	0.214355	-0.182129
36646	11.176751	2.563785	1.562832	-0.230599	-0.616647	-0.399972	-0.76123	0.214355	-0.184326
36647	10.194004	3.253344	0.373045	-0.398255	-0.591089	-0.377656	-0.763428	0.208008	-0.178467
36648	9.16002	2.645291	0.162458	-0.55256	-0.45128	-0.393106	-0.760986	0.205811	-0.178467
36649	8.74323	1.799132	0.475831	-0.53177	-0.253869	-0.415803	-0.760986	0.20166	-0.16748
36650	9.369165	1.209747	0.520858	-0.392533	-0.150681	-0.451661	-0.770264	0.199707	-0.161133
36651	10.759795	0.337122	0.419469	-0.281525	-0.039482	-0.491334	-0.769531	0.189209	-0.17627
36652	12.021446	-0.438749	0.6984	-0.169754	0.051308	-0.494385	-0.767578	0.191162	-0.16333
36653	12.874227	-0.970994	0.951413	-0.056267	0.087738	-0.469971	-0.764648	0.178467	-0.167969
36654	12.975934	-1.04115	1.036127	0.050736	0.09079	-0.421906	-0.771729	0.178467	-0.161865
36655	12.40991	-0.943335	0.607502	0.126076	0.042725	-0.332642	-0.764404	0.171875	-0.16748
36656	11.551727	-0.888858	0.210121	0.159264	0.034332	-0.21286	-0.77124	0.169922	-0.158691
36657	10.785093	-0.648014	0.381975	0.217438	0.052834	-0.086212	-0.764404	0.169922	-0.156738
36658	10.217304	-0.447527	0.399554	0.284386	0.039101	-0.000763	-0.769043	0.174316	-0.164551
36659	9.857055	-0.272074	0.154281	0.36335	0.024414	0.077057	-0.766602	0.167725	-0.15625
36660	9.545456	-0.250562	0.174452	0.4179	-0.002289	0.128174	-0.77124	0.167969	-0.163818
36661	9.100149	-0.281258	0.133733	0.459481	-0.02594	0.151825	-0.766602	0.167725	-0.15625
36662	8.580367	-0.514383	0.029332	0.494958	-0.05703	0.165558	-0.773926	0.172119	-0.15332
36663	8.111009	-0.666081	-0.001245	0.528718	-0.073814	0.170136	-0.776123	0.172363	-0.153076
36664	7.743478	-0.745734	0.125686	0.54493	-0.067139	0.185204	-0.773682	0.167969	-0.153076
36665	7.298977	-0.843379	-0.02462	0.566865	-0.070763	0.195313	-0.766602	0.163574	-0.150635
36666	7.047109	-0.808823	-0.067942	0.55771	-0.070191	0.200653	-0.775879	0.161621	-0.146973
36667	6.969257	-0.85642	-0.231243	0.50602	-0.041962	0.213623	-0.769043	0.169922	-0.15625
36668	7.089028	-0.959199	-0.288757	0.482178	0.005531	0.224877	-0.771484	0.167969	-0.147949
36669	7.335471	-0.973042	-0.343869	0.47474	0.047302	0.214386	-0.773438	0.167969	-0.163574
36670	7.523092	-0.903898	-0.243095	0.471688	0.090599	0.187493	-0.771484	0.169922	-0.147949
36671	7.726681	-0.72068	-0.29285	0.453377	0.119019	0.152588	-0.769287	0.169922	-0.148193
36672	7.842735	-0.494783	-0.372616	0.437355	0.14	0.105858	-0.773926	0.167969	-0.14502
36673	7.953184	-0.229555	-0.493946	0.411225	0.152779	0.067902	-0.769287	0.167969	-0.140137
36674	8.052031	-0.029362	-0.670844	0.34504	0.161553	0.039482	-0.776367	0.172363	-0.150391
36675	8.17323	0.151437	-0.8057	0.261116	0.153351	0.002289	-0.769043	0.169922	-0.158936
36676	8.235978	0.185715	-1.056641	0.185585	0.136948	-0.013161	-0.775879	0.161621	-0.146973
36677	8.374745	0.232803	-1.29524	0.102234	0.117683	-0.036621	-0.773438	0.161621	-0.149902
36678	8.510651	0.156351	-1.555084	0.026703	0.087357	-0.0597	-0.766357	0.155029	-0.147217
36679	8.618999	0.01042	-1.69863	-0.028229	0.09861	-0.094604	-0.763916	0.15918	-0.161133
36680	8.68808	-0.247368	-1.567593	-0.050163	0.112534	-0.140572	-0.775879	0.163818	-0.152344
36681	8.705117	-0.582939	-1.386043	-0.077057	0.132942	-0.196838	-0.770996	0.159424	-0.155273
36682	8.660237	-0.935127	-1.198238	-0.103569	0.142479	-0.24662	-0.772949	0.150879	-0.148926
36683	8.468028	-1.152562	-1.118219	-0.080681	0.125122	-0.301361	-0.773193	0.155273	-0.1521
36684	8.388292	-1.240761	-1.299406	-0.049591	0.088692	-0.344086	-0.768799	0.155029	-0.141846
36685	8.639462	-1.247782	-1.576939	0.013161	0.087738	-0.364685	-0.772705	0.144531	-0.151123
36686	9.11504	-1.239422	-1.286589	0.104332	0.103188	-0.353241	-0.770508	0.144531	-0.140625
36687	9.707109	-1.205252	-0.76165	0.16098	0.132179	-0.331116	-0.768311	0.146484	-0.143799
36688	10.417592	-0.909345	-0.262233	0.143814	0.167275	-0.290871	-0.769775	0.131592	-0.14502
36689	11.011411	-0.396431	-0.234569	0.080299	0.170899	-0.228882	-0.767822	0.135986	-0.143066
36690	11.22547	0.277639	-0.866359	0.012207	0.104904	-0.154305	-0.769775	0.129639	-0.147705
36691	11.028803	0.707632	-1.378473	-0.055695	0.013161	-0.096893	-0.765381	0.127441	-0.131836
36692	10.545622	0.613438	-1.961038	-0.095177	-0.070572	-0.058937	-0.765381	0.131592	-0.134766
36693	9.922576	0.240996	-2.764789	-0.071716	-0.122643	-0.039673	-0.767578	0.125244	-0.134277
36694	9.741427	-0.30291	-3.095446	0.020981	-0.145721	-0.055122	-0.767578	0.127441	-0.134277
36695	10.509995	-1.005776	-3.156797	0.17395	-0.041008	-0.077057	-0.762695	0.127197	-0.145508
36696	12.209368	-0.713	-2.155762	0.362969	0.221253	-0.090408	-0.765137	0.123047	-0.134277
36697	13.697507	0.538238	-0.921421	0.306702	0.282479	-0.037384	-0.764648	0.118896	-0.144531
36698	15.060428	0.236636	-0.922036	0.026321	0.090027	0.052452	-0.767334	0.118896	-0.131104
36699	15.203269	-0.219805	-2.059967	0.032806	-0.041008	0.157166	-0.764648	0.116699	-0.136475
36700	14.025204	-0.039739	-1.14801	0.245667	-0.012398	0.225639	-0.760498	0.123047	-0.129395
36701	13.434221	0.301687	-0.076174	0.430489	0.057221	0.231171	-0.760498	0.123047	-0.129395
36702	12.537327	0.393981	0.735127	0.456429	0.07	0.240898	-0.765381	0.127441	-0.123779
36703	11.407918	0.270978	0.931278	0.496102	-0.032806	0.212097	-0.758301	0.125	-0.132324
36704	10.566156	0.142168	0.556435	0.486374	-0.123787	0.197792	-0.760742	0.127197	-0.121582
36705	10.083508	0.077036	0.80025	0.442696	-0.10376	0.202179	-0.763184	0.129395	-0.124268
36706	9.883889	0.20685	1.440317	0.377655	-0.011444	0.286675	-0.765625	0.129395	-0.121338
36707	9.710593	0.014222	1.7464	0.238037	0.016975	0.378418	-0.758789	0.131348	-0.119385
36708	10.051693	-0.13506	1.429266	0.092888	-0.018311	0.431061	-0.759033	0.139893	-0.120117
36709	10.876678	0.115597	1.197089	-0.002289	0.014687	0.455475	-0.759521	0.144287	-0.109863
36710	11.435159	0.540254	1.195395	-0.082398	0.058746	0.411797	-0.764404	0.150879	-0.120605
36711	11.731991	0.730862	1.320373	-0.156212	0.024414	0.321198	-0.752686	0.148438	-0.115967
36712	11.807024	0.665023	1.254699	-0.268936	-0.022697	0.229454	-0.76001	0.156982	-0.116211
36713	11.542616	0.820013	0.71174	-0.35305	-0.066376	0.152588	-0.757812	0.156982	-0.111084
36714	11.281108	0.794434	0.342188	-0.419236	-0.048065	0.074768	-0.762695	0.161377	-0.113525
36715	11.010855	0.571712	0.365986	-0.460053	-0.028038	0.021362	-0.762451	0.157227	-0.105225
36716	10.681215	0.406542	0.212339	-0.453377	-0.019836	-0.026703	-0.762695	0.161377	-0.108154
36717	10.473523	0.279102	0.18879	-0.412751	-0.018883	-0.092316	-0.76001	0.15918	-0.118896
36718	10.027799	0.155395	0.181137	-0.364113	-0.01812	-0.136757	-0.765137	0.163574	-0.102783
36719	9.350572	0.026628	0.103295	-0.331688	-0.010681	-0.18158	-0.762939	0.163574	-0.097656
36720	8.740378	-0.043768	0.071559	-0.32692	-0.01049	-0.18177	-0.755615	0.161133	-0.111572
36721	8.288566	0.007423	0.128589	-0.307274	0.009918	-0.183869	-0.76001	0.156982	-0.116211
36722	7.903722	0.09989	0.198672	-0.287819	0.057411	-0.174713	-0.758057	0.16333	-0.114014
36723	7.610827	0.25589	0.150109	-0.29583	0.085449	-0.154114	-0.760254	0.161377	-0.116455
36724	7.487828	0.454815	0.133878	-0.297165	0.093651	-0.117493	-0.763184	0.165771	-0.0979
36725	7.409201	0.657382	0.12728	-0.304985	0.113678	-0.121307	-0.760498	0.163574	-0.105957
36726	7.517875	0.93499	-0.006931	-0.302315	0.125694	-0.111389	-0.758301	0.165527	-0.108887
36727	7.537328	1.072194	-0.066395	-0.312615	0.137329	-0.105286	-0.760498	0.15918	-0.103027
36728	7.536397	1.153126	-0.124763	-0.342179	0.154686	-0.086212	-0.758545	0.169678	-0.109375
36729	7.562142	1.143857	-0.254768	-0.369263	0.147438	-0.053406	-0.760498	0.165527	-0.108643
36730	7.611226	1.111107	-0.354978	-0.378037	0.159836	-0.009155	-0.758057	0.165527	-0.114258
36731	7.697082	0.885017	-0.510599	-0.378418	0.169563	0.025177	-0.755859	0.169678	-0.117432
36732	7.777665	0.572848	-0.600152	-0.366402	0.156784	0.058556	-0.755859	0.16748	-0.117432
36733	7.813194	0.223721	-0.860982	-0.339318	0.136566	0.091553	-0.751465	0.171631	-0.110107
36734	7.838872	-0.055169	-1.046734	-0.296974	0.124168	0.1091	-0.763184	0.174072	-0.114502
36735	7.92288	-0.204731	-1.22904	-0.237084	0.10376	0.120544	-0.751465	0.173828	-0.112793
36736	8.040102	-0.235658	-1.526997	-0.178719	0.088882	0.126648	-0.758789	0.18042	-0.110107
36737	8.228302	-0.16899	-1.662072	-0.106812	0.103951	0.123596	-0.751953	0.178223	-0.10791
36738	8.407036	-0.013836	-1.487289	-0.043488	0.130844	0.125885	-0.75415	0.182373	-0.115967
36739	8.558444	0.231522	-1.225012	0.008392	0.184822	0.151062	-0.744629	0.175781	-0.121582
36740	8.548786	0.522395	-0.840958	0.036621	0.238609	0.177765	-0.744629	0.175781	-0.11377
36741	8.406206	0.661866	-0.684771	-0.009727	0.261688	0.227356	-0.745117	0.184326	-0.116943
36742	8.416324	0.77499	-0.712286	-0.065804	0.238991	0.281334	-0.749756	0.18457	-0.116699
36743	8.68733	0.92179	-0.680361	-0.119591	0.202179	0.286865	-0.745117	0.188721	-0.119873
36744	9.160898	0.932469	-0.520231	-0.155258	0.190163	0.278282	-0.745117	0.192871	-0.128418
36745	9.717824	0.635065	-0.228147	-0.182152	0.191498	0.249481	-0.736084	0.198975	-0.126953
36746	10.193841	0.182579	-0.080645	-0.143242	0.181389	0.234223	-0.743164	0.199219	-0.126221
36747	10.461469	-0.2127	-0.507278	-0.097656	0.105476	0.22049	-0.734131	0.201172	-0.12207
36748	10.680621	-0.55756	-1.080987	-0.049782	0.018692	0.195122	-0.73877	0.205566	-0.124512
36749	10.851111	-0.672113	-1.541748	0.016022	-0.068474	0.123596	-0.734375	0.203369	-0.111572
36750	10.964373	-0.523976	-2.083914	0.068283	-0.136185	0.050163	-0.734131	0.205322	-0.125
36751	11.075659	-0.210147	-2.512047	0.057983	-0.174522	0.034332	-0.731934	0.20752	-0.12793
36752	11.143641	0.315021	-2.807974	-0.030327	-0.200653	0.060272	-0.734375	0.21167	-0.125488
36753	11.123114	0.955648	-3.047432	-0.163841	-0.265503	0.091553	-0.72998	0.209473	-0.112305
36754	12.096052	1.309187	-2.349382	-0.416375	-0.247002	0.110817	-0.734619	0.21167	-0.117432
36755	13.549698	0.307919	-1.265394	-0.498772	-0.040436	0.09613	-0.728271	0.220215	-0.11084
36756	14.207655	-0.438433	-1.384747	-0.161934	-0.043488	-0.009346	-0.730469	0.224365	-0.118896
36757	15.283934	-0.557874	0.144733	0.073433	-0.185394	-0.206757	-0.723389	0.217773	-0.116455
36758	14.100193	-1.109954	0.800439	-0.001335	-0.406838	-0.284577	-0.730225	0.218018	-0.115723
36759	12.940916	-1.061337	1.763407	-0.249291	-0.647737	-0.328065	-0.730225	0.218018	-0.121094
36760	12.323366	-1.112427	2.044253	-0.426866	-0.50831	-0.369454	-0.730225	0.209473	-0.104492
36761	10.804512	-1.051429	2.533008	-0.439454	-0.407983	-0.412751	-0.73291	0.218262	-0.102295
36762	9.701286	-0.846199	2.259114	-0.485803	-0.554086	-0.426866	-0.735352	0.220459	-0.09668
36763	9.297275	-0.071937	0.466765	-0.509645	-0.589563	-0.44861	-0.73291	0.213867	-0.09375
36764	9.025216	0.784992	0.370934	-0.468637	-0.46158	-0.470544	-0.730713	0.213867	-0.086182
36765	9.1103	1.328466	0.807035	-0.333405	-0.285912	-0.519563	-0.73291	0.20752	-0.080078
36766	9.616761	1.458631	0.713651	-0.168228	-0.193405	-0.545693	-0.735107	0.205566	-0.076904
36767	10.72147	0.981634	0.415045	-0.022888	-0.115776	-0.550843	-0.735107	0.20752	-0.090576
36768	12.288733	0.6495	0.91192	0.066757	-0.022697	-0.528145	-0.739746	0.203369	-0.079102
36769	13.335847	0.104726	1.14905	0.122833	0.024605	-0.461579	-0.739502	0.199219	-0.081543
36770	13.890769	-0.774218	0.8697	0.171662	-0.029755	-0.382996	-0.739014	0.190674	-0.083496
36771	13.87542	-1.40773	0.481332	0.245857	-0.037384	-0.286865	-0.736816	0.194824	-0.08667
36772	13.127204	-1.213669	0.389518	0.309372	-0.016594	-0.161934	-0.741699	0.201416	-0.083984
36773	12.133859	-0.645881	0.089958	0.365639	-0.045776	-0.015259	-0.739258	0.194824	-0.075684
36774	11.352429	-0.017181	-0.055641	0.37098	-0.028038	0.112724	-0.739258	0.197021	-0.081299
36775	10.449443	0.235013	0.077551	0.405884	-0.024986	0.177765	-0.737061	0.194824	-0.078613
36776	9.86408	0.295532	0.004295	0.451279	-0.069237	0.211334	-0.743896	0.197266	-0.080811
36777	9.136998	0.062656	-0.096006	0.502778	-0.093651	0.226593	-0.734863	0.203369	-0.082275
36778	8.611465	-0.080108	-0.226257	0.536729	-0.116348	0.231934	-0.737549	0.201172	-0.068359
36779	8.178231	-0.315408	-0.253296	0.570107	-0.096131	0.232697	-0.742188	0.209961	-0.090088
36780	7.872096	-0.316656	-0.246843	0.555612	-0.095368	0.238037	-0.742432	0.211914	-0.07959
36781	7.53708	-0.492762	-0.288955	0.521851	-0.089073	0.260926	-0.740234	0.214111	-0.077148
36782	7.254444	-0.615608	-0.211704	0.477791	-0.060844	0.249291	-0.745117	0.216309	-0.074219
36783	7.116057	-0.479788	-0.262151	0.448037	-0.021362	0.2594	-0.733154	0.216064	-0.080811
36784	7.053672	-0.53472	-0.271785	0.434113	0.027275	0.226403	-0.745117	0.222656	-0.085449
36785	7.030675	-0.69063	-0.172549	0.438118	0.083923	0.189209	-0.740967	0.226807	-0.072754
36786	6.986561	-0.825591	-0.167225	0.463295	0.132561	0.157738	-0.740723	0.226807	-0.080811
36787	7.097945	-0.841071	-0.120613	0.499154	0.154114	0.128937	-0.736328	0.229004	-0.078857
36788	7.10349	-0.832076	-0.177609	0.4982	0.190544	0.099754	-0.74292	0.229004	-0.088867
36789	7.184005	-0.656013	-0.33885	0.51117	0.205422	0.057221	-0.738037	0.229004	-0.099854
36790	7.24578	-0.552107	-0.431544	0.507546	0.198174	0.035858	-0.747559	0.227051	-0.085449
36791	7.42866	-0.148178	-0.737476	0.479317	0.183106	-0.002289	-0.740234	0.226807	-0.10498
36792	7.637965	0.085977	-0.938734	0.429726	0.161362	-0.024414	-0.740723	0.229004	-0.089111
36793	7.947621	0.401681	-1.368743	0.379944	0.133705	-0.036621	-0.740479	0.231201	-0.099854
36794	8.175471	0.508705	-1.634891	0.32444	0.120354	-0.049019	-0.74292	0.229004	-0.091553
36795	8.240709	0.40876	-1.643172	0.261879	0.128937	-0.048065	-0.735596	0.224609	-0.094482
36796	8.284918	0.221973	-1.339566	0.1894	0.135422	-0.075722	-0.733398	0.22876	-0.097656
36797	8.36868	-0.001616	-1.190979	0.114441	0.126839	-0.123596	-0.73584	0.226807	-0.092041
36798	8.352231	-0.326095	-1.033765	0.09079	0.120163	-0.170326	-0.740234	0.222656	-0.096436
36799	8.161285	-0.460884	-1.114277	0.112152	0.058937	-0.238037	-0.731201	0.22876	-0.092529
36800	8.175618	-0.624601	-1.429463	0.151825	-0.025749	-0.286865	-0.742188	0.220459	-0.104248
36801	8.64357	-0.879527	-1.740481	0.195503	-0.042725	-0.307465	-0.73291	0.216064	-0.093994
36802	9.482812	-1.042582	-1.471648	0.259972	-0.001335	-0.283241	-0.740234	0.220459	-0.09375
36803	10.511723	-0.909299	-0.81282	0.279427	0.071716	-0.256348	-0.73291	0.216064	-0.093994
36804	11.391521	-0.570579	-0.245173	0.207901	0.120354	-0.203896	-0.742188	0.218262	-0.106689
36805	11.828778	-0.010132	-0.305396	0.080109	0.099373	-0.140381	-0.735107	0.211914	-0.093506
36806	11.724465	0.758269	-0.928134	-0.062561	0.0103	-0.065041	-0.739746	0.216064	-0.106689
36807	11.357635	1.344944	-1.787006	-0.189972	-0.106621	-0.008392	-0.73291	0.218018	-0.104736
36808	10.590036	1.479483	-2.806137	-0.198937	-0.183487	0.006676	-0.737793	0.220459	-0.093994
36809	10.036436	1.094492	-3.665973	-0.136566	-0.213432	0.010681	-0.730225	0.213867	-0.104736
36810	10.135649	0.190419	-4.306405	-0.007248	-0.24643	-0.049019	-0.733398	0.224609	-0.094727
36811	11.888542	-0.992013	-4.410367	0.189209	-0.076866	-0.118256	-0.728271	0.21582	-0.097168
36812	13.613915	-1.051096	-2.731338	0.280571	0.237274	-0.146866	-0.733154	0.216064	-0.088623
36813	14.722693	-0.907029	-0.74612	0.138855	0.219917	-0.039673	-0.728271	0.218018	-0.099854
36814	15.871135	-1.489888	-0.763643	0.117874	0.053406	0.067139	-0.735596	0.220459	-0.094238
36815	14.910449	-1.002476	-1.527369	0.193024	0.049019	0.164032	-0.728516	0.220215	-0.094727
36816	14.06839	-0.02767	0.202982	0.468445	0.098992	0.249482	-0.736084	0.230957	-0.0896
36817	13.251596	1.393793	1.837166	0.684549	0.164795	0.337983	-0.72876	0.226562	-0.0979
36818	11.619658	1.887707	2.568008	0.725939	0.093079	0.387002	-0.731445	0.230957	-0.095459
36819	9.79966	1.350478	2.537276	0.800326	-0.050163	0.424196	-0.726562	0.235107	-0.109375
36820	9.110855	0.416041	1.958332	0.688745	-0.075531	0.425721	-0.736084	0.235352	-0.0979
36821	8.715751	-0.343262	2.10994	0.468636	-0.061035	0.427247	-0.726807	0.235107	-0.098877
36822	8.706899	-0.861214	2.13667	0.256157	-0.122261	0.432015	-0.729492	0.241455	-0.099121
36823	9.735307	-0.619622	1.485348	0.078011	-0.210572	0.453187	-0.724854	0.245605	-0.105225
36824	11.262778	-0.345568	1.221561	-0.062561	-0.214958	0.469971	-0.732422	0.254395	-0.091797
36825	12.293079	-0.316544	1.398419	-0.192833	-0.182343	0.460816	-0.727783	0.258545	-0.0979
36826	12.90533	-0.18615	1.289411	-0.231362	-0.170708	0.386048	-0.72583	0.262695	-0.090332
36827	12.915824	0.035221	0.638916	-0.274658	-0.220299	0.291443	-0.71875	0.260498	-0.09082
36828	12.574877	0.311947	0.086864	-0.284767	-0.238037	0.175285	-0.730713	0.260742	-0.081787
36829	12.195025	0.428152	0.014821	-0.318718	-0.16861	0.084686	-0.72168	0.270996	-0.091553
36830	11.658279	0.354593	0.104518	-0.300026	-0.09594	0.019836	-0.72876	0.269287	-0.082764
36831	11.041189	0.319643	-0.021267	-0.285912	-0.061798	-0.040436	-0.729004	0.273438	-0.083008
36832	10.393959	0.307866	-0.04366	-0.289536	-0.035667	-0.085449	-0.733398	0.269287	-0.076904
36833	9.753214	0.384234	0.138797	-0.301933	-0.044251	-0.123596	-0.729004	0.27124	-0.074951
36834	9.03246	0.46189	0.203518	-0.317574	-0.045586	-0.136566	-0.729004	0.27124	-0.066895
36835	8.428643	0.452527	0.315826	-0.349426	-0.055504	-0.178528	-0.719482	0.270996	-0.08374
36836	7.951898	0.435354	0.312369	-0.39196	-0.070572	-0.197792	-0.733643	0.273682	-0.074707
36837	7.62903	0.404231	0.218752	-0.430108	-0.048065	-0.209046	-0.726562	0.269043	-0.074951
36838	7.408508	0.394253	0.193735	-0.439644	-0.011635	-0.209809	-0.729004	0.269287	-0.069336
36839	7.177334	0.43394	-0.005593	-0.441552	-0.012207	-0.186157	-0.729004	0.26709	-0.058594
36840	7.15166	0.587739	-0.056911	-0.44899	0.033379	-0.180054	-0.729248	0.273438	-0.066895
36841	7.195469	0.757213	-0.160311	-0.440026	0.078583	-0.170136	-0.728516	0.264893	-0.077148
36842	7.297925	0.923409	-0.314253	-0.452614	0.096703	-0.151825	-0.731445	0.269287	-0.066406
36843	7.360359	1.054892	-0.242953	-0.457573	0.132752	-0.122833	-0.729004	0.269287	-0.06665
36844	7.390246	1.052535	-0.32524	-0.466538	0.154686	-0.096893	-0.729004	0.269287	-0.069336
36845	7.397622	0.93666	-0.449353	-0.471306	0.167847	-0.047302	-0.726807	0.273438	-0.07251
36846	7.441248	0.733611	-0.568457	-0.467873	0.162316	0.006676	-0.731201	0.26709	-0.069092
36847	7.446998	0.365725	-0.811621	-0.465966	0.144959	0.064087	-0.722412	0.277588	-0.070557
36848	7.491387	0.01152	-1.143897	-0.433541	0.130081	0.097466	-0.729004	0.273438	-0.072266
36849	7.568806	-0.270046	-1.395	-0.398255	0.08564	0.112915	-0.722412	0.27124	-0.05957
36850	7.62437	-0.570839	-1.690719	-0.323677	0.073051	0.106049	-0.727051	0.277588	-0.067627
36851	7.873974	-0.575303	-1.798114	-0.22583	0.078011	0.091553	-0.724609	0.279785	-0.078613
36852	8.223059	-0.397976	-1.631728	-0.162315	0.121689	0.115967	-0.722412	0.279785	-0.070801
36853	8.607223	-0.132795	-1.285041	-0.102997	0.208473	0.122833	-0.717773	0.281738	-0.073975
36854	8.823059	0.233189	-0.809833	-0.055504	0.312615	0.164795	-0.720215	0.283936	-0.07666
36855	8.778385	0.534183	-0.514744	-0.054932	0.367165	0.209046	-0.717773	0.288086	-0.087891
36856	8.507638	0.71611	-0.51408	-0.119209	0.36316	0.265312	-0.71582	0.290039	-0.077637
36857	8.498292	0.811062	-0.596995	-0.188446	0.296212	0.317383	-0.71582	0.292236	-0.080322
36858	8.784152	0.856917	-0.70503	-0.255776	0.248909	0.33474	-0.713623	0.296387	-0.083496
36859	9.181479	0.61001	-0.862815	-0.319481	0.196076	0.30365	-0.702393	0.298584	-0.079346
36860	9.719166	0.071109	-0.717859	-0.323677	0.151825	0.262261	-0.707031	0.302734	-0.087402
36861	10.241606	-0.346526	-0.704157	-0.240135	0.08316	0.228119	-0.702637	0.304932	-0.077393
36862	10.667981	-0.602882	-1.116303	-0.143814	-0.004959	0.153923	-0.707275	0.307129	-0.082275
36863	10.966695	-0.914682	-1.71466	-0.035858	-0.100517	0.101471	-0.702881	0.313477	-0.085938
36864	11.200243	-0.910245	-2.402646	0.079918	-0.196457	0.026512	-0.700439	0.304932	-0.074707
36865	11.385553	-0.666704	-3.089199	0.128937	-0.236321	-0.009918	-0.700684	0.311279	-0.083252
36866	11.542144	-0.224714	-3.39685	0.102997	-0.224304	0.0	-0.700684	0.311279	-0.080566
36867	11.905893	0.374922	-3.005468	-0.012207	-0.145531	0.061798	-0.69873	0.317627	-0.075928
36868	12.956309	0.376995	-1.4629	-0.20504	0.032806	0.111389	-0.698486	0.313232	-0.072998
36869	13.940743	-0.76707	-1.416817	-0.174713	0.08564	0.077057	-0.693604	0.311035	-0.089355
36870	15.259998	-1.243977	-1.472563	0.034332	0.074768	-0.059509	-0.698486	0.31543	-0.078613
36871	15.847555	-1.394132	-1.381435	0.225258	0.185394	-0.218964	-0.698975	0.31958	-0.073486
36872	14.26302	-1.242472	-0.050677	0.244332	-0.030136	-0.37365	-0.700684	0.313232	-0.078125
36873	12.987762	-1.128957	1.544767	0.133515	-0.378991	-0.457001	-0.693848	0.311035	-0.073242
36874	12.6611	-0.810243	2.434564	-0.078011	-0.424004	-0.52147	-0.703125	0.311279	-0.077881
36875	11.599201	-0.104756	1.595409	-0.147248	-0.272942	-0.529481	-0.697998	0.302734	-0.072266
36876	10.08675	0.861185	2.07076	-0.212288	-0.429154	-0.511361	-0.70752	0.302979	-0.071289
36877	9.526888	1.741211	1.060522	-0.277711	-0.594141	-0.451661	-0.702637	0.300537	-0.074219
36878	8.93859	2.180778	0.560912	-0.319863	-0.535013	-0.424005	-0.702637	0.296387	-0.060547
36879	8.705883	2.238944	0.383816	-0.343896	-0.384522	-0.411988	-0.705322	0.296387	-0.049805
36880	9.182431	2.151567	0.667192	-0.28801	-0.210381	-0.379944	-0.707275	0.292236	-0.057129
36881	10.288077	1.568197	0.59985	-0.245667	-0.122643	-0.362397	-0.704834	0.290039	-0.057373
36882	11.899142	0.685001	0.670539	-0.192642	-0.010681	-0.364685	-0.709473	0.288086	-0.056641
36883	13.006676	-0.247325	1.200013	-0.150108	0.060272	-0.340271	-0.704834	0.290039	-0.054688
36884	13.609484	-1.125253	0.944164	-0.094986	0.065804	-0.302124	-0.709473	0.288086	-0.056641
36885	13.417377	-1.521611	0.763506	-0.014496	0.010109	-0.24643	-0.707031	0.288086	-0.051514
36886	12.656842	-1.294641	0.422727	0.104523	-0.002289	-0.169373	-0.707031	0.288086	-0.056885
36887	11.572411	-0.717156	0.41629	0.197601	0.009346	-0.045776	-0.709229	0.285889	-0.059082
36888	10.852012	-0.345826	0.265219	0.275803	0.012398	0.068665	-0.702393	0.287842	-0.060059
36889	10.4674	-0.172182	0.092881	0.347328	0.019836	0.144196	-0.707031	0.285889	-0.056641
36890	10.051888	-0.243245	0.040925	0.423813	0.020599	0.183106	-0.707275	0.292236	-0.059814
36891	9.417467	-0.248122	-0.042498	0.455666	-0.006866	0.212097	-0.707275	0.294434	-0.054688
36892	8.934923	-0.189119	-0.166031	0.475693	-0.039482	0.230408	-0.702393	0.294189	-0.065918
36893	8.379773	-0.290673	-0.081282	0.482369	-0.062561	0.231934	-0.699951	0.291992	-0.068604
36894	7.835528	-0.357622	-0.132834	0.467873	-0.054741	0.22564	-0.702637	0.296387	-0.065918
36895	7.329757	-0.502655	-0.079784	0.476266	-0.044251	0.22049	-0.697998	0.300537	-0.072021
36896	7.090996	-0.377917	-0.033269	0.463486	-0.061607	0.22583	-0.70752	0.300781	-0.060547
36897	6.853681	-0.448053	-0.1106	0.423623	-0.048828	0.244141	-0.700439	0.298584	-0.063721
36898	6.809605	-0.525623	-0.146883	0.363159	-0.003052	0.223351	-0.709961	0.302979	-0.063232
36899	6.926745	-0.801379	-0.270481	0.344086	0.081062	0.215149	-0.705322	0.307129	-0.06665
36900	7.083046	-1.128424	-0.252304	0.355721	0.133133	0.198174	-0.703125	0.307129	-0.066895
36901	7.256404	-1.073724	-0.125961	0.363159	0.175667	0.14801	-0.693359	0.306885	-0.086182
36902	7.279592	-0.985503	-0.048061	0.373078	0.193405	0.106621	-0.700684	0.306885	-0.072266
36903	7.421781	-0.74724	-0.13781	0.403595	0.193215	0.062561	-0.695557	0.304688	-0.085938
