PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35041	5.987635	-3.339121	7.537553	-0.005341	-0.006676	0.009918	-0.882324	1.282227	-1.912354
35042	6.024634	-3.321887	7.548855	-0.001907	-0.016403	0.015068	-0.891846	1.286865	-1.914551
35043	6.006247	-3.308449	7.628941	-0.008392	-0.01049	0.000763	-0.884766	1.288574	-1.926025
35044	6.018974	-3.32749	7.615983	-0.002289	-0.007057	0.007439	-0.889648	1.288818	-1.912354
35045	6.042495	-3.302614	7.604703	-0.004578	-0.006676	0.014496	-0.88501	1.286621	-1.909912
35046	6.018102	-3.321796	7.549341	0.004959	-0.007248	0.014305	-0.89209	1.291016	-1.91748
35047	6.006284	-3.350813	7.598549	-0.000763	-0.01049	-0.001526	-0.889404	1.280273	-1.90625
35048	6.019323	-3.332465	7.55502	-0.001144	-0.011635	-0.003242	-0.889648	1.286621	-1.912109
35049	6.00014	-3.314117	7.555888	0.003052	-0.01049	0.000763	-0.891602	1.282471	-1.922119
35050	6.013199	-3.326689	7.573353	-0.006104	-0.014496	0.004578	-0.887451	1.291016	-1.909912
35051	6.024657	-3.338917	7.604465	-0.002289	-0.015831	0.006866	-0.88916	1.284424	-1.925049
35052	6.019314	-3.284659	7.676815	0.004005	-0.014114	0.015068	-0.892334	1.293213	-1.912354
35053	6.012498	-3.295662	7.586349	0.003815	-0.012779	-0.003052	-0.887207	1.288818	-1.912354
35054	6.007424	-3.32658	7.597563	-0.003052	-0.019836	0.014305	-0.89209	1.288818	-1.914795
35055	6.030669	-3.296047	7.586291	0.004578	-0.015068	0.010681	-0.889404	1.286621	-1.914795
35056	6.01291	-3.290156	7.573468	0.000381	-0.004768	-0.000191	-0.889893	1.291016	-1.909912
35057	6.018333	-3.32041	7.568105	0.002289	-0.009727	0.006104	-0.884766	1.282227	-1.901611
35058	6.036872	-3.327208	7.628587	-0.001335	-0.007057	0.015068	-0.889648	1.288818	-1.914795
35059	6.024461	-3.314692	7.549604	-0.009155	-0.009727	0.004578	-0.887451	1.288818	-1.909912
35060	6.012751	-3.315302	7.640459	0.005913	-0.009537	0.008965	-0.892334	1.289307	-1.915283
35061	6.012374	-3.308459	7.598398	-0.009918	-0.01049	-0.000763	-0.880371	1.284424	-1.907959
35062	6.019189	-3.296841	7.652399	-0.003052	-0.0103	0.002098	-0.889893	1.29126	-1.918213
35063	6.024466	-3.332848	7.592394	-0.003815	-0.01049	0.006104	-0.889893	1.287109	-1.915283
35064	6.043604	-3.314987	7.60974	0.000572	-0.016403	0.004387	-0.892822	1.297852	-1.91333
35065	6.024647	-3.302104	7.574039	0.004578	-0.016594	0.009155	-0.892334	1.29126	-1.920654
35066	6.03114	-3.32711	7.561192	0.003052	-0.005341	0.017357	-0.889893	1.287109	-1.915283
35067	6.036624	-3.326416	7.574266	0.003052	-0.008202	0.003815	-0.886963	1.284668	-1.928467
35068	6.018706	-3.320704	7.598142	0.001717	-0.009537	0.012016	-0.894775	1.289307	-1.912354
35069	6.03039	-3.320744	7.610803	0.000763	-0.009727	0.015259	-0.885254	1.286865	-1.9104
35070	6.018655	-3.31542	7.60999	-0.004959	-0.011444	0.002289	-0.890137	1.295654	-1.916016
35071	6.017962	-3.345626	7.59246	-0.012207	-0.003624	0.014496	-0.882812	1.286865	-1.907959
35072	6.005686	-3.346722	7.59804	0.002861	-0.007248	0.009727	-0.885254	1.289062	-1.913086
35073	6.017848	-3.357349	7.568349	-0.009155	0.004768	0.002289	-0.885498	1.289062	-1.905273
35074	6.011596	-3.31527	7.580295	0.001144	-0.006485	0.008202	-0.887451	1.286865	-1.917969
35075	5.975469	-3.333097	7.629043	-0.009155	-0.006676	0.007629	-0.891846	1.284912	-1.920166
35076	6.048986	-3.328116	7.591641	-0.008011	-0.00782	0.00515	-0.894531	1.289307	-1.915039
35077	6.006316	-3.308717	7.634874	-0.007629	-0.016594	0.010681	-0.889893	1.282715	-1.904297
35078	6.007099	-3.309606	7.578816	-0.004005	-0.011635	0.003624	-0.89209	1.289307	-1.917725
35079	6.012476	-3.326693	7.604454	-0.003052	-0.015831	0.005341	-0.885498	1.29126	-1.902832
35080	6.007134	-3.339244	7.615769	0.000381	-0.009346	0.002098	-0.889893	1.289062	-1.915283
35081	6.01212	-3.3265	7.629234	0.003815	-0.007439	0.007629	-0.887451	1.286865	-1.917969
35082	6.036708	-3.332992	7.60444	-0.004387	-0.002861	0.003815	-0.896973	1.285156	-1.90918
35083	6.02445	-3.326693	7.580223	-0.003052	-0.009727	0.005341	-0.884766	1.284668	-1.92334
35084	6.043308	-3.309073	7.579351	0.004005	-0.017166	0.01812	-0.897217	1.291504	-1.912354
35085	6.02465	-3.332402	7.604651	0.006104	-0.014305	0.003815	-0.889648	1.284912	-1.917725
35086	6.007333	-3.308365	7.591403	-0.007629	-0.016022	0.005341	-0.887939	1.293457	-1.910645
35087	6.006272	-3.351086	7.628957	0.002289	-0.015831	0.011444	-0.889648	1.282715	-1.914795
35088	6.007383	-3.326722	7.61575	0.007439	-0.020218	0.000572	-0.89209	1.287109	-1.917725
35089	6.018466	-3.320519	7.586262	0.0	-0.013542	0.006866	-0.892334	1.284912	-1.906982
35090	6.025229	-3.308927	7.615945	-0.007248	-0.008774	0.002289	-0.887451	1.289062	-1.918213
35091	5.993951	-3.332571	7.586411	-0.000763	-0.008202	0.000763	-0.887451	1.284668	-1.909912
35092	6.006793	-3.308561	7.579592	0.001335	-0.014114	0.01049	-0.894775	1.293701	-1.917969
35093	6.012468	-3.326997	7.592119	-0.003815	-0.019646	0.014496	-0.885498	1.29126	-1.907959
35094	6.007357	-3.321964	7.621348	-0.004196	-0.017929	0.008392	-0.894775	1.293701	-1.915283
35095	6.024579	-3.326467	7.592427	0.002289	-0.012779	0.004578	-0.885254	1.286865	-1.907715
35096	6.007219	-3.338786	7.59155	0.000572	-0.01564	-0.000191	-0.892334	1.289307	-1.912598
35097	6.018197	-3.320485	7.525454	-0.001526	-0.00515	0.003815	-0.880371	1.286621	-1.91333
35098	6.018625	-3.326937	7.579832	-0.000191	-0.011635	0.004387	-0.892334	1.291504	-1.912842
35099	5.993508	-3.308794	7.58038	-0.006104	-0.002861	0.015259	-0.885254	1.293213	-1.91626
35100	6.024063	-3.334215	7.598066	0.001335	-0.011826	0.01049	-0.894775	1.293701	-1.917969
35101	6.018378	-3.339046	7.641171	-0.006866	-0.01049	0.005341	-0.889893	1.287109	-1.907227
35102	6.000106	-3.382431	7.591895	0.004768	-0.000191	0.013542	-0.889893	1.287109	-1.909912
35103	5.993798	-3.295932	7.623162	0.001526	-0.00515	0.003052	-0.889404	1.282715	-1.925537
35104	6.012387	-3.357145	7.604534	-0.003052	-0.003624	0.0	-0.890137	1.293457	-1.9104
35105	6.012107	-3.326639	7.62308	0.000763	-0.007439	0.008392	-0.885254	1.289062	-1.907959
35106	5.9882	-3.321016	7.555286	-0.004196	-0.010681	0.002289	-0.889893	1.289062	-1.915283
35107	5.999944	-3.339014	7.604661	-0.003052	-0.008965	0.009155	-0.887451	1.289062	-1.918213
35108	5.987851	-3.321572	7.646925	-0.002289	-0.00248	0.01049	-0.894775	1.291504	-1.915283
35109	6.030918	-3.314172	7.635005	0.004578	-0.018883	0.004578	-0.889893	1.289062	-1.915283
35110	6.037818	-3.308407	7.646367	-0.006676	-0.005913	0.001526	-0.890137	1.293457	-1.915771
35111	6.024693	-3.338905	7.641066	-0.000763	-0.017357	0.008392	-0.88501	1.284668	-1.910156
35112	6.03792	-3.33297	7.627912	0.006676	-0.014877	0.004387	-0.889893	1.289062	-1.917969
35113	6.012227	-3.320684	7.635129	0.002289	-0.013542	0.015259	-0.887207	1.284668	-1.917969
35114	6.025112	-3.327487	7.640338	-0.000381	-0.016403	0.009727	-0.894775	1.295654	-1.918213
35115	6.030502	-3.296047	7.623046	0.001526	-0.008965	0.006866	-0.889648	1.284912	-1.917725
35116	6.000412	-3.333116	7.628513	-0.000381	-0.010109	0.006676	-0.894775	1.291504	-1.912598
35117	6.024477	-3.289742	7.555931	0.009918	-0.012779	0.010681	-0.882812	1.288818	-1.910645
35118	6.006879	-3.332431	7.622459	0.003433	-0.013733	0.004578	-0.889893	1.289062	-1.917969
35119	6.018414	-3.332685	7.622945	0.002289	-0.012779	0.008392	-0.889648	1.287109	-1.917969
35120	6.00704	-3.327267	7.628023	-0.006294	-0.016785	0.007629	-0.892334	1.293457	-1.915527
35121	6.030836	-3.320382	7.586193	0.0	-0.015831	0.002289	-0.889404	1.282715	-1.920166
35122	6.019635	-3.351233	7.579011	-0.000763	-0.016403	0.006104	-0.894531	1.291504	-1.917725
35123	6.024495	-3.295875	7.629147	0.0	-0.008202	-0.000763	-0.882568	1.284668	-1.913086
35124	6.000832	-3.314426	7.585604	-0.002861	-0.014877	0.003624	-0.89209	1.287109	-1.917725
35125	6.000087	-3.338924	7.598483	-0.006104	-0.009727	0.002289	-0.880615	1.291016	-1.91626
35126	6.013039	-3.315151	7.634199	-0.001335	-0.013924	0.007439	-0.892578	1.295654	-1.915771
35127	6.018483	-3.332759	7.598442	-0.009918	-0.008965	-0.004578	-0.889893	1.287109	-1.915283
35128	6.031318	-3.327203	7.628083	-0.002861	-0.0103	0.006676	-0.88501	1.286865	-1.913086
35129	6.006042	-3.333199	7.598435	-0.007629	-0.01049	0.01297	-0.88501	1.284668	-1.917969
35130	6.030983	-3.334131	7.597508	-0.00248	-0.012398	0.002861	-0.894531	1.289307	-1.915039
35131	6.006108	-3.326968	7.580127	-0.006104	-0.011253	0.010681	-0.88501	1.284668	-1.912842
35132	6.031002	-3.315177	7.616111	0.00267	-0.005531	-0.00248	-0.889893	1.29126	-1.915527
35133	6.000331	-3.332563	7.610612	-0.005341	-0.012779	-0.005341	-0.88501	1.286865	-1.915527
35134	6.019341	-3.332843	7.615936	0.002289	-0.008011	0.01049	-0.892334	1.293457	-1.915527
35135	5.999817	-3.363322	7.610909	0.001526	-0.006676	0.011444	-0.889893	1.284912	-1.901855
35136	6.018252	-3.32109	7.610583	0.004196	-0.006294	0.008965	-0.887451	1.286865	-1.910156
35137	6.012721	-3.314331	7.59212	-0.003815	-0.019646	-0.000763	-0.887207	1.284668	-1.923096
35138	6.032226	-3.332978	7.615439	0.000763	-0.014114	0.006676	-0.892334	1.295654	-1.921143
35139	6.018272	-3.32036	7.696352	0.005341	-0.008965	0.008392	-0.887451	1.284668	-1.912598
35140	6.006689	-3.326546	7.585865	0.00267	-0.012398	0.001335	-0.896973	1.289551	-1.912109
35141	6.012241	-3.350582	7.562145	0.005341	-0.006676	-0.001526	-0.88501	1.286865	-1.913086
35142	6.012643	-3.301638	7.598381	0.005341	-0.009918	0.01049	-0.88501	1.286865	-1.915527
35143	6.030584	-3.314283	7.598599	0.002289	-0.01049	0.005341	-0.887695	1.289062	-1.912842
35144	6.012866	-3.314409	7.646869	-0.000381	-0.008583	-0.000191	-0.892578	1.293457	-1.912842
35145	5.99442	-3.351276	7.616387	-0.009918	-0.021172	0.002289	-0.887695	1.284912	-1.9021
35146	6.026107	-3.333532	7.603008	0.001335	-0.012398	0.003624	-0.890137	1.29126	-1.912842
35147	6.000114	-3.332633	7.592441	0.003052	-0.012779	0.007629	-0.887207	1.289062	-1.92627
35148	6.000764	-3.320571	7.610065	0.004196	-0.010872	0.004387	-0.889893	1.289062	-1.917969
35149	6.030553	-3.32675	7.56799	-0.004578	-0.009727	0.005341	-0.887451	1.286865	-1.912842
35150	6.01264	-3.321616	7.622135	-0.002289	-0.011826	0.015068	-0.889893	1.293457	-1.923584
35151	5.994365	-3.344722	7.622733	-0.002289	-0.017357	-0.003052	-0.886963	1.282471	-1.928223
35152	6.007381	-3.326577	7.603618	-0.007248	-0.003242	-0.003815	-0.889893	1.29126	-1.918213
35153	6.012472	-3.32631	7.647351	0.004578	-0.014305	0.002289	-0.89209	1.282715	-1.909424
35154	6.007161	-3.338805	7.634298	-0.000763	-0.014114	0.011444	-0.890137	1.295654	-1.91333
35155	6.006312	-3.351308	7.573893	-0.008392	-0.014305	0.005341	-0.889893	1.287109	-1.912598
35156	5.988896	-3.333744	7.566656	-0.004196	-0.013161	0.000572	-0.889893	1.293457	-1.921143
35157	6.024379	-3.308334	7.592508	0.003052	-0.01049	0.011444	-0.887207	1.286865	-1.926025
35158	6.019041	-3.314538	7.634522	0.00267	-0.014877	-0.001526	-0.890137	1.295654	-1.918457
35159	6.000284	-3.314261	7.561814	-0.000763	-0.014305	0.000763	-0.884766	1.286865	-1.923584
35160	6.007353	-3.314641	7.609674	-0.002289	-0.013924	0.00515	-0.89209	1.287109	-1.912354
35161	5.993805	-3.320672	7.561977	0.000763	-0.009727	0.01297	-0.887207	1.286865	-1.920654
35162	6.012491	-3.32115	7.6224	0.002098	-0.008583	0.00515	-0.887451	1.29126	-1.921143
35163	6.00573	-3.326955	7.592639	-0.001526	-0.003624	0.016022	-0.889404	1.284912	-1.928223
35164	6.017981	-3.30307	7.580059	0.009727	-0.009537	0.009727	-0.890137	1.295654	-1.921143
35165	5.999542	-3.332811	7.580608	0.000763	0.000954	0.010681	-0.885254	1.293213	-1.918701
35166	6.024033	-3.309069	7.592374	-0.001907	-0.012207	0.007439	-0.892334	1.293457	-1.918213
35167	6.012186	-3.34492	7.598615	0.004578	-0.011253	0.012207	-0.887207	1.282715	-1.92041
35168	6.030769	-3.321363	7.628482	-0.004196	-0.008965	0.013733	-0.894775	1.293701	-1.917969
35169	5.981516	-3.345102	7.629175	0.001526	-0.008202	0.014496	-0.887207	1.284668	-1.915283
35170	6.024617	-3.321916	7.622212	-0.014114	-0.012207	0.006866	-0.887451	1.289062	-1.915527
35171	5.987997	-3.326485	7.610701	0.0	-0.012779	0.002289	-0.884766	1.284668	-1.92334
35172	6.006954	-3.320899	7.603763	-0.004387	-0.009537	0.007629	-0.889893	1.29126	-1.915527
35173	6.036381	-3.320732	7.604794	0.002289	-0.007439	0.016785	-0.89209	1.287109	-1.917725
35174	5.99973	-3.303354	7.60431	-0.00515	-0.003624	0.009918	-0.892334	1.291504	-1.917969
35175	6.011855	-3.339216	7.617012	-0.005341	-0.002861	0.01297	-0.889893	1.287109	-1.915283
35176	6.01763	-3.34054	7.586109	-0.005913	-0.00267	0.015068	-0.890137	1.29126	-1.912842
35177	5.993979	-3.332615	7.604681	0.002289	-0.011253	0.006104	-0.884766	1.286865	-1.923584
35178	5.994503	-3.338709	7.640803	0.002098	-0.005531	-0.004005	-0.889893	1.29126	-1.918213
35179	6.012209	-3.308013	7.659759	0.008392	-0.009727	0.007629	-0.887695	1.289062	-1.907715
35180	5.988282	-3.308218	7.549373	0.007057	-0.013733	0.015831	-0.892578	1.291504	-1.910156
35181	6.000318	-3.314395	7.616664	0.005341	-0.020409	0.01297	-0.889648	1.286865	-1.923096
35182	6.019601	-3.314815	7.572876	-0.000381	-0.014496	0.003815	-0.892334	1.293457	-1.918213
35183	6.018457	-3.326601	7.616798	-0.003052	-0.011253	0.002289	-0.887451	1.286865	-1.910156
35184	6.012959	-3.339278	7.585506	-0.004196	-0.00782	0.003815	-0.887695	1.289062	-1.912842
35185	6.018583	-3.314355	7.628924	-0.003815	-0.013542	0.0	-0.882568	1.288818	-1.923828
35186	6.03146	-3.308704	7.609756	0.000191	-0.009346	0.007439	-0.892334	1.291504	-1.915283
35187	5.994045	-3.338633	7.653497	0.001526	-0.011253	0.002289	-0.886963	1.282471	-1.925537
35188	5.994489	-3.344922	7.616418	0.003815	-0.005531	0.008202	-0.88501	1.286865	-1.918213
35189	5.999821	-3.345345	7.604657	-0.011444	-0.004387	0.006104	-0.885498	1.293213	-1.908203
35190	6.0123	-3.333666	7.604162	0.009537	-0.0103	0.008965	-0.894287	1.285156	-1.914551
35191	6.018252	-3.332617	7.580376	-0.000763	-0.005913	0.002289	-0.885254	1.286865	-1.907715
35192	6.006771	-3.314855	7.65276	-0.004768	-0.016403	0.005913	-0.885254	1.293213	-1.918701
35193	6.000293	-3.314045	7.629044	0.006104	-0.015068	0.002289	-0.880371	1.284424	-1.913086
35194	6.025526	-3.308113	7.585535	-0.008965	-0.007439	-0.001526	-0.887451	1.289062	-1.918213
35195	6.024447	-3.314368	7.629106	0.003052	-0.011253	0.009155	-0.889648	1.284912	-1.912354
35196	6.025177	-3.314608	7.640508	0.001335	-0.014877	0.002289	-0.892334	1.291504	-1.917969
35197	6.012281	-3.33886	7.592417	-0.003815	-0.009727	0.003052	-0.88501	1.289062	-1.923828
35198	6.006998	-3.3088	7.573197	-0.000954	-0.016212	0.002861	-0.892578	1.293457	-1.912842
35199	6.006403	-3.34502	7.58611	-0.002289	-0.017357	0.006866	-0.887695	1.289062	-1.9104
35200	6.01331	-3.357953	7.597342	-0.003815	-0.010872	0.006866	-0.894775	1.287109	-1.906982
35201	5.994155	-3.332426	7.616833	0.003052	-0.013542	0.000763	-0.885254	1.291016	-1.918701
35202	6.019789	-3.350733	7.646337	-0.001144	-0.019455	-0.001526	-0.892334	1.289307	-1.915283
35203	6.030746	-3.314439	7.561779	0.0	-0.015831	0.007629	-0.882324	1.282471	-1.918213
35204	6.000611	-3.327287	7.554932	-0.001335	-0.004959	0.011444	-0.894775	1.289307	-1.912354
35205	5.993897	-3.32041	7.598641	-0.000763	-0.007439	0.002289	-0.89209	1.287109	-1.92041
35206	6.00676	-3.320837	7.597866	-0.004005	-0.012398	0.002861	-0.89209	1.289307	-1.917725
35207	6.006783	-3.320445	7.598089	-0.002289	-0.024986	0.001526	-0.88501	1.289062	-1.92627
35208	6.026309	-3.31465	7.584721	0.0	-0.010872	0.00515	-0.889893	1.289062	-1.917969
35209	6.018503	-3.326352	7.574144	0.005341	-0.013542	0.004578	-0.883057	1.291016	-1.908203
35210	6.013021	-3.32671	7.591777	0.002289	-0.012207	0.015831	-0.89209	1.289307	-1.917725
35211	6.006363	-3.327025	7.586004	-0.004578	-0.019646	0.014496	-0.880127	1.282227	-1.920898
35212	5.988738	-3.370773	7.566568	0.000954	-0.012589	0.014305	-0.887695	1.293457	-1.91333
35213	6.018508	-3.326629	7.586227	-0.000763	-0.014305	0.006104	-0.882324	1.284668	-1.923584
35214	5.995411	-3.314878	7.584921	-0.000381	-0.026321	0.005913	-0.889648	1.289062	-1.920654
35215	6.01851	-3.320369	7.567982	0.004578	-0.015068	0.007629	-0.88501	1.284668	-1.917969
35216	6.012955	-3.321012	7.591587	0.000954	-0.011444	0.01812	-0.89209	1.287109	-1.92041
35217	6.000515	-3.332163	7.580122	0.004578	-0.017357	-0.006104	-0.889893	1.289062	-1.917969
35218	6.05066	-3.319854	7.615706	-0.006104	-0.014114	-0.000763	-0.892578	1.295654	-1.913086
35219	5.994141	-3.30847	7.586125	-0.008392	-0.013542	0.001526	-0.887695	1.289062	-1.905029
35221	6.017335	-3.324443	7.587355	0.0	-0.020313	0.005245	-0.882568	1.284668	-1.918213
35222	6.009886	-3.327874	7.60713	0.001526	-0.011826	0.002861	-0.885254	1.291016	-1.916016
35223	6.012216	-3.314614	7.586292	-0.010681	-0.006676	0.0	-0.882568	1.284668	-1.920898
35224	6.012964	-3.303277	7.585215	-0.006294	-0.016403	0.005913	-0.892334	1.289307	-1.912598
35225	6.006391	-3.326729	7.604424	-0.007629	-0.014305	0.000763	-0.88501	1.286865	-1.920898
35226	6.019189	-3.327696	7.591302	-0.010681	-0.004959	0.006866	-0.892334	1.291504	-1.917969
35227	6.036467	-3.338819	7.598719	-0.001526	-0.004387	0.004578	-0.891846	1.287109	-1.922852
35228	6.037052	-3.302271	7.598125	0.008965	-0.017166	0.004387	-0.887451	1.29126	-1.921143
35229	6.018755	-3.332408	7.586173	0.008392	-0.021172	0.006866	-0.882568	1.286621	-1.923828
35230	6.013576	-3.314068	7.60369	0.001717	-0.008965	0.003815	-0.892578	1.291504	-1.910156
35231	6.000112	-3.31429	7.574146	-0.001526	-0.009727	0.000763	-0.88501	1.289062	-1.921143
35232	6.006864	-3.326986	7.585569	-0.002289	-0.013161	0.009727	-0.89502	1.293701	-1.910156
35233	6.006254	-3.326737	7.598424	0.0	-0.015068	0.010681	-0.88501	1.284668	-1.912842
35234	6.0312	-3.321791	7.609647	-0.015259	-0.007629	0.007629	-0.889893	1.29126	-1.915527
35235	6.024559	-3.30229	7.604547	-0.001526	-0.013542	0.007629	-0.887695	1.284912	-1.899414
35236	6.025348	-3.31507	7.560887	-0.008774	-0.008965	-0.004578	-0.89209	1.287109	-1.915039
35237	6.024368	-3.338784	7.56813	-0.003052	-0.005913	0.001526	-0.882568	1.286621	-1.918457
35238	6.019184	-3.351128	7.616166	0.000381	-0.018311	-0.002289	-0.897217	1.293701	-1.912598
35239	6.036816	-3.332832	7.610599	-0.004578	-0.013542	0.004578	-0.887695	1.289062	-1.905029
35240	6.018835	-3.303015	7.591645	-0.003052	-0.000954	0.007629	-0.894775	1.291504	-1.912598
35241	6.012294	-3.332952	7.622841	-0.005341	-0.012016	0.007629	-0.885254	1.289062	-1.9104
35242	5.994353	-3.340036	7.591516	-0.003815	-0.008011	0.01049	-0.892334	1.293457	-1.915527
35243	5.994462	-3.32636	7.592159	-0.001526	-0.019646	-0.003815	-0.88501	1.289062	-1.921143
35244	6.013933	-3.308563	7.603129	-0.009727	-0.011826	0.006104	-0.894775	1.291504	-1.909912
35245	6.036703	-3.314277	7.586381	0.003052	-0.011253	0.006104	-0.890137	1.29126	-1.910156
35246	6.025287	-3.296396	7.628239	0.000381	-0.016403	0.010681	-0.889893	1.289062	-1.917969
35247	5.999948	-3.314761	7.598484	-0.006104	-0.009727	0.010681	-0.887695	1.29126	-1.913086
35248	6.018774	-3.297079	7.634367	0.001907	-0.010109	0.003624	-0.890137	1.29126	-1.912842
35249	6.024887	-3.326813	7.598135	-0.000763	-0.024223	0.012207	-0.887451	1.289062	-1.920898
35250	6.032251	-3.309168	7.621243	0.001144	-0.017929	0.008202	-0.889893	1.289062	-1.915283
35251	6.01846	-3.332489	7.610786	0.003815	-0.012016	0.003815	-0.883057	1.286865	-1.905273
35252	6.019374	-3.320404	7.640465	0.002861	-0.017166	0.006676	-0.890137	1.293457	-1.915771
35253	6.012575	-3.326714	7.616574	0.0	-0.020409	0.009918	-0.887451	1.284912	-1.907227
35254	6.044044	-3.339316	7.566678	0.003433	-0.013351	0.00515	-0.890137	1.293457	-1.918457
35255	6.01819	-3.3266	7.629217	0.0	-0.005913	0.006104	-0.887695	1.289062	-1.905029
35256	6.036716	-3.326839	7.610567	-0.002289	-0.003242	-0.001526	-0.889893	1.289062	-1.912842
35257	6.018306	-3.338894	7.610776	-0.002289	-0.008965	0.006104	-0.880127	1.284424	-1.918457
35258	6.024443	-3.321073	7.604392	0.000954	0.002098	0.007439	-0.890137	1.29126	-1.912842
35259	6.036592	-3.290307	7.567965	0.002289	-0.014305	0.019836	-0.885498	1.29126	-1.905273
35260	6.024539	-3.321457	7.561365	0.007057	-0.004959	0.012016	-0.894775	1.291504	-1.912598
35261	5.993656	-3.350753	7.556184	0.003242	-0.000763	0.001526	-0.889648	1.284912	-1.917725
35262	6.030521	-3.289981	7.56804	-0.004387	-0.008202	0.003815	-0.889648	1.289062	-1.920654
35263	6.000168	-3.332761	7.592342	-0.001526	-0.013542	0.006104	-0.887207	1.286865	-1.920654
35264	6.031164	-3.303015	7.658668	-0.006104	-0.006294	0.006866	-0.894531	1.291504	-1.917725
35265	6.024522	-3.320566	7.604591	-0.003052	-0.011253	0.004578	-0.887451	1.286865	-1.910156
35266	6.031118	-3.302637	7.616161	0.007248	-0.009537	0.011253	-0.887695	1.293457	-1.91333
35267	5.999582	-3.320597	7.580579	0.004578	-0.002098	0.015259	-0.887695	1.289062	-1.905029
35268	6.006136	-3.327218	7.60436	0.000572	-0.020981	0.008392	-0.890137	1.295654	-1.921143
35269	6.012381	-3.326137	7.592564	0.009155	-0.012016	0.002289	-0.889893	1.289062	-1.917969
35270	6.000725	-3.313781	7.628734	0.001717	-0.007057	0.003815	-0.889893	1.29126	-1.915527
35271	6.006157	-3.308434	7.598499	-0.003815	-0.01049	0.006104	-0.884766	1.288818	-1.931641
35272	6.025321	-3.290208	7.622085	-0.001907	-0.01049	-0.010872	-0.892334	1.289307	-1.909912
35273	6.030595	-3.302024	7.5803	0.003052	-0.01049	0.004578	-0.882812	1.286865	-1.9104
35274	6.012912	-3.29646	7.62222	-0.003815	-0.014496	0.010681	-0.896973	1.289307	-1.91748
35275	6.000215	-3.332565	7.580183	0.0	-0.012779	0.001526	-0.887207	1.286865	-1.92334
