PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35039	5.64611	-2.393002	8.22717	-0.006104	-0.01049	0.006104	-0.540283	-0.076416	-0.983398
35040	5.6524	-2.339094	8.196175	-0.004387	-0.001144	0.014496	-0.547363	-0.069824	-0.988525
35041	5.664095	-2.343661	8.184818	0.005341	-0.002098	0.004578	-0.547119	-0.074219	-0.98291
35042	5.675809	-2.337531	8.203354	0.004578	0.009537	0.005913	-0.542725	-0.072266	-0.98877
35043	5.663351	-2.325824	8.234023	-0.003052	0.014687	0.009155	-0.54248	-0.076416	-0.988525
35044	5.656332	-2.357202	8.228231	-0.001144	0.001335	0.012016	-0.547363	-0.067871	-0.986084
35045	5.663435	-2.319359	8.197448	0.008392	0.011635	0.01297	-0.552002	-0.072021	-0.97998
35046	5.692846	-2.313463	8.222437	0.001335	0.00782	0.006676	-0.535889	-0.070068	-0.992188
35047	5.651298	-2.319348	8.197402	0.000763	0.013161	0.001526	-0.544922	-0.076416	-0.980225
35048	5.656864	-2.331743	8.148797	0.004196	-0.004005	0.009727	-0.547363	-0.069824	-0.98584
35049	5.675871	-2.344141	8.233806	-0.006866	0.008583	0.003815	-0.547119	-0.076416	-0.985352
35050	5.6568	-2.350468	8.136552	0.011826	0.004959	0.008392	-0.544922	-0.067871	-0.991699
35051	5.651415	-2.33755	8.185146	0.007629	0.008583	0.007629	-0.54248	-0.078613	-0.985596
35052	5.662329	-2.337991	8.149154	-0.007439	0.016785	0.008202	-0.545166	-0.065674	-0.989014
35053	5.68785	-2.331885	8.166843	-0.003052	0.013161	0.007629	-0.540283	-0.078613	-0.980469
35054	5.668696	-2.332257	8.222115	0.005913	0.001335	0.006866	-0.540527	-0.067871	-0.984131
35055	5.663742	-2.331814	8.227683	0.000763	0.004768	0.010681	-0.546875	-0.076416	-0.990723
35056	5.663233	-2.344536	8.203367	-0.005341	0.004005	-0.000191	-0.540527	-0.067871	-0.991943
35057	5.657781	-2.343596	8.148361	0.003242	0.004578	-0.000763	-0.542725	-0.076416	-0.980469
35058	5.682058	-2.301184	8.191033	-0.00782	-0.002861	0.004387	-0.54248	-0.072266	-0.994141
35059	5.67641	-2.331685	8.233505	0.000763	-0.00515	0.006104	-0.547363	-0.072021	-0.980469
35060	5.682201	-2.332218	8.245701	-0.00515	0.0103	0.002861	-0.549561	-0.069824	-0.985596
35061	5.67623	-2.337763	8.172601	0.004578	-0.002098	0.010681	-0.542725	-0.076416	-0.977783
35062	5.670246	-2.344022	8.221223	-0.004005	-0.00248	-0.006294	-0.544922	-0.072021	-0.98584
35063	5.676191	-2.325613	8.258062	0.0	0.000191	0.006104	-0.544678	-0.072266	-0.993896
35064	5.675818	-2.356595	8.190929	0.006294	0.001144	0.01812	-0.547119	-0.070068	-0.991211
35065	5.645753	-2.32603	8.129713	-0.007629	-0.002861	0.009918	-0.549561	-0.069824	-0.985596
35066	5.682437	-2.332646	8.202738	0.007439	-0.003242	0.005913	-0.542725	-0.067871	-0.989258
35067	5.651539	-2.344644	8.221398	-0.009155	0.00248	0.018311	-0.549316	-0.076172	-0.985107
35068	5.669464	-2.3151	8.19083	0.001144	-0.000191	0.003624	-0.545166	-0.065674	-0.991699
35069	5.682115	-2.319613	8.209329	-0.003052	0.004768	0.005341	-0.547119	-0.074219	-0.985596
35070	5.663118	-2.326098	8.166833	-0.001717	0.008965	0.000572	-0.547119	-0.072021	-0.988281
35071	5.651504	-2.337698	8.191146	0.006104	0.005531	0.010681	-0.542725	-0.072266	-0.98877
35072	5.650969	-2.350071	8.166963	0.003433	0.001335	0.005913	-0.542725	-0.067871	-0.989258
35073	5.669835	-2.350209	8.258183	-0.000763	0.004768	0.011444	-0.542969	-0.070068	-0.980957
35074	5.663117	-2.326228	8.22181	0.00515	0.004387	0.008392	-0.549561	-0.067871	-0.991211
35075	5.663862	-2.362486	8.209245	-0.004578	0.00248	0.008392	-0.547119	-0.076172	-0.97998
35076	5.669533	-2.338817	8.17873	0.004387	-0.001144	0.017357	-0.542725	-0.065674	-0.991943
35077	5.670092	-2.325958	8.166408	-0.006866	-0.000572	0.008392	-0.544922	-0.072021	-0.98584
35078	5.657614	-2.351441	8.153962	-0.006866	0.001144	0.009155	-0.54248	-0.072266	-0.991455
35079	5.663907	-2.362502	8.172588	-0.007629	0.00248	0.004578	-0.544678	-0.076416	-0.988281
35080	5.67583	-2.345341	8.190681	-0.009346	-0.001144	0.008965	-0.549561	-0.065674	-0.991455
35081	5.664069	-2.338118	8.233504	-0.003052	-0.003624	0.012207	-0.549316	-0.072021	-0.990723
35082	5.65832	-2.345379	8.220613	-0.011826	-0.010681	0.006676	-0.542969	-0.065674	-0.986572
35083	5.6822	-2.331905	8.221453	-0.004578	0.00248	0.006104	-0.542725	-0.070068	-0.986328
35084	5.681857	-2.338884	8.166462	-0.013351	0.004005	-0.00248	-0.547119	-0.072021	-0.990967
35085	5.657421	-2.368406	8.215633	0.003052	0.009346	0.01297	-0.549561	-0.074219	-0.985352
35086	5.693341	-2.326376	8.179245	-0.007439	0.001717	0.002098	-0.547363	-0.065674	-0.991455
35087	5.676003	-2.325608	8.209365	0.003815	0.003242	0.011444	-0.549561	-0.072021	-0.988281
35088	5.663438	-2.338251	8.130046	-0.001907	-0.000191	0.00515	-0.547363	-0.065674	-0.989014
35089	5.657862	-2.33796	8.160378	-0.006104	0.001717	0.002289	-0.544922	-0.074219	-0.98584
35090	5.639171	-2.339201	8.239595	-0.014877	0.004196	0.009727	-0.54248	-0.070068	-0.994385
35091	5.639546	-2.350618	8.184666	-0.007629	-0.002098	0.016022	-0.549316	-0.074219	-0.988037
35092	5.681955	-2.327449	8.184414	-0.001144	-0.000191	0.012016	-0.547363	-0.069824	-0.988525
35093	5.663787	-2.332108	8.209258	-0.005341	0.003242	0.012207	-0.547363	-0.072021	-0.98584
35094	5.681606	-2.320886	8.172628	0.00267	-0.000381	0.01812	-0.54248	-0.074219	-0.991211
35095	5.657649	-2.332104	8.172662	-0.006866	0.004768	0.009918	-0.542725	-0.072021	-0.980713
35096	5.645166	-2.35721	8.209141	0.000381	-0.003242	0.004387	-0.544922	-0.072021	-0.988525
35097	5.663822	-2.350327	8.22757	-0.001526	0.001717	0.014496	-0.540527	-0.072266	-0.986328
35098	5.663298	-2.332771	8.136108	-0.002098	0.00515	0.006676	-0.547363	-0.067871	-0.98877
35099	5.651495	-2.350213	8.172753	-0.004578	0.007057	0.006104	-0.547119	-0.074219	-0.988281
35100	5.662941	-2.338791	8.148524	-0.004196	0.006676	0.007439	-0.549805	-0.065674	-0.98877
35101	5.675938	-2.313399	8.160584	0.002289	0.005531	0.009155	-0.547119	-0.074219	-0.98291
35102	5.687894	-2.350609	8.166623	-0.001717	-0.00515	0.010681	-0.547363	-0.072021	-0.98584
35103	5.657983	-2.332135	8.251769	-0.010681	-0.002098	0.005341	-0.544678	-0.076416	-0.990967
35104	5.68823	-2.333151	8.208818	-0.006866	0.00515	0.003052	-0.545166	-0.065674	-0.986572
35105	5.66396	-2.350339	8.20916	-0.000763	-0.002098	0.016022	-0.537842	-0.076416	-0.991455
35106	5.669762	-2.314584	8.160206	-0.001717	0.000572	0.008202	-0.547363	-0.065674	-0.996826
35107	5.670248	-2.332067	8.184609	-0.010681	-0.002861	0.003052	-0.540039	-0.074463	-0.994141
35108	5.670067	-2.32716	8.22093	-0.005722	0.001335	0.012016	-0.547363	-0.065674	-0.986328
35109	5.657871	-2.33756	8.191004	0.006866	0.000191	0.006866	-0.547119	-0.072021	-0.993652
35110	5.663481	-2.350291	8.191131	-0.008392	0.007629	0.006676	-0.547363	-0.065674	-0.989014
35111	5.651576	-2.361879	8.154543	0.007629	0.005531	0.004578	-0.547119	-0.072021	-0.990967
35112	5.657242	-2.337777	8.227902	-0.007629	0.00248	0.003624	-0.553955	-0.067627	-0.993408
35113	5.664282	-2.35005	8.178502	-0.005341	-0.00515	-0.000763	-0.546875	-0.076416	-0.993408
35114	5.633793	-2.338206	8.221027	-0.004768	0.004387	-0.004005	-0.545166	-0.063477	-0.989258
35115	5.663769	-2.338369	8.227536	-0.000763	0.000191	0.024414	-0.544678	-0.078613	-0.988037
35116	5.645398	-2.339481	8.16	-0.004005	-0.009155	0.00515	-0.544922	-0.070068	-0.991455
35117	5.664081	-2.356288	8.19081	-0.002289	-0.002861	0.008392	-0.544922	-0.074219	-0.98584
35118	5.664012	-2.356717	8.135708	0.003433	-0.001144	0.008202	-0.544922	-0.067871	-0.991699
35119	5.657698	-2.325766	8.178799	0.001526	0.00248	0.013733	-0.547363	-0.069824	-0.988525
35120	5.650975	-2.35682	8.197273	0.004578	0.003624	0.013542	-0.545166	-0.067871	-0.983643
35121	5.657528	-2.338028	8.166693	-0.004578	0.008583	0.006866	-0.547119	-0.074219	-0.985596
35122	5.675397	-2.338142	8.166877	0.009727	-0.000954	0.004578	-0.547363	-0.067871	-0.991455
35123	5.676514	-2.331789	8.245612	-0.002289	-0.007439	0.005341	-0.551514	-0.074219	-0.993164
35124	5.676171	-2.344808	8.215019	-0.002861	0.0103	0.01297	-0.549561	-0.067627	-0.988525
35125	5.657721	-2.313678	8.172646	-0.004578	0.003242	0.009155	-0.544922	-0.074219	-0.98584
35126	5.651	-2.345006	8.215441	-0.005913	0.006294	0.002098	-0.547363	-0.067871	-0.991455
35127	5.688387	-2.368767	8.21522	-0.009918	0.000191	0.006866	-0.54248	-0.076416	-0.983154
35128	5.663868	-2.351675	8.190467	-0.008011	-0.00248	0.008965	-0.549316	-0.072021	-0.990723
35129	5.658066	-2.344105	8.154121	-0.000763	-0.005913	0.011444	-0.547119	-0.076416	-0.988037
35130	5.663986	-2.350741	8.202892	0.002098	0.004387	0.007439	-0.549561	-0.067871	-0.991211
35131	5.676038	-2.33789	8.233733	-0.003815	0.004768	0.003052	-0.544922	-0.074219	-0.983154
35132	5.66931	-2.338489	8.233923	-0.000381	0.006676	0.008965	-0.547363	-0.067871	-0.991455
35133	5.645713	-2.355763	8.221518	0.008392	-0.000572	0.005341	-0.545166	-0.070068	-0.986084
35134	5.676207	-2.331151	8.184917	0.006676	-0.00248	0.005913	-0.542725	-0.070068	-0.989014
35135	5.657527	-2.337903	8.191143	-0.001526	0.008583	0.006866	-0.544922	-0.074219	-0.98584
35136	5.681291	-2.338906	8.252228	-0.014687	0.002289	0.002861	-0.542725	-0.067871	-0.989258
35137	5.663737	-2.34994	8.215532	0.0	0.007057	0.003052	-0.547119	-0.074219	-0.990967
35138	5.663073	-2.356775	8.185238	-0.006485	0.004196	0.012779	-0.544922	-0.067871	-0.994141
35139	5.669573	-2.344397	8.20335	-0.001526	0.008583	0.020599	-0.551758	-0.073975	-0.985107
35140	5.656035	-2.369913	8.161136	-0.002861	0.013733	0.01049	-0.544922	-0.067871	-0.991699
35141	5.688478	-2.325414	8.160407	0.003815	-0.001335	0.004578	-0.540039	-0.080811	-0.988281
35142	5.682102	-2.331556	8.191007	0.003242	0.00515	0.00515	-0.544922	-0.065674	-0.999756
35143	5.669979	-2.362359	8.233686	-0.011444	0.006294	-0.006104	-0.54248	-0.076416	-0.988525
35144	5.663405	-2.338437	8.209384	0.00267	0.004387	0.008202	-0.547363	-0.065674	-0.989014
35145	5.651511	-2.368601	8.221547	-0.003815	0.005531	0.009918	-0.544678	-0.076416	-0.988281
35146	5.657177	-2.332502	8.17281	0.00515	-0.001717	0.007629	-0.547119	-0.070068	-0.991211
35147	5.682142	-2.31992	8.233637	-0.008392	0.003242	0.008392	-0.542725	-0.070068	-0.989014
35148	5.639244	-2.345189	8.221234	0.002861	-0.004959	0.011253	-0.547363	-0.067871	-0.986084
35149	5.676029	-2.325642	8.215441	-0.002289	0.004768	0.003815	-0.542725	-0.072266	-0.98877
35150	5.656823	-2.356662	8.160982	0.001144	0.013351	0.009727	-0.542725	-0.065674	-0.994629
35151	5.687947	-2.338179	8.191134	-0.006104	0.010109	0.009918	-0.547119	-0.070068	-0.991211
35152	5.656784	-2.33888	8.191295	0.001907	-0.000954	0.005913	-0.549561	-0.067871	-0.991211
35153	5.633244	-2.362674	8.276397	-0.010681	0.005531	0.006104	-0.542236	-0.080811	-0.990723
35154	5.669129	-2.32664	8.246115	0.000954	0.008965	0.0	-0.547119	-0.067871	-0.994141
35155	5.669988	-2.350642	8.160297	-0.01297	0.001717	0.009155	-0.544922	-0.076416	-0.980225
35156	5.62052	-2.345488	8.239724	-0.000763	0.009727	0.003052	-0.547363	-0.069824	-0.988525
35157	5.669918	-2.313357	8.197158	0.003815	0.003242	0.009918	-0.544922	-0.072021	-0.98584
35158	5.657099	-2.344666	8.166713	-0.007629	0.003815	0.011253	-0.542725	-0.070068	-0.991699
35159	5.663855	-2.325636	8.184902	0.001526	0.00248	0.009155	-0.549316	-0.076416	-0.987793
35160	5.663587	-2.344968	8.166385	-0.010872	-0.003052	0.01049	-0.551758	-0.069824	-0.988037
35161	5.688312	-2.350313	8.142072	-0.003815	0.000954	0.010681	-0.544678	-0.076416	-0.990967
35162	5.675643	-2.350865	8.21539	0.000572	0.00515	0.002861	-0.549561	-0.067871	-0.991211
35163	5.663598	-2.343908	8.209504	0.004578	0.00782	0.012207	-0.542725	-0.072021	-0.986084
35164	5.668736	-2.350583	8.203831	-0.004387	0.009918	0.005913	-0.547363	-0.065674	-0.989014
35165	5.657648	-2.319528	8.191078	-0.001526	0.006294	0.004578	-0.544678	-0.076416	-0.988281
35166	5.650687	-2.368616	8.203763	0.001526	0.011826	0.001335	-0.547363	-0.065674	-0.989014
35167	5.645142	-2.331089	8.124334	0.017548	0.012398	0.009155	-0.547119	-0.074219	-0.988281
35168	5.668572	-2.343466	8.179841	-0.00782	0.006104	0.008965	-0.544922	-0.070068	-0.991455
35169	5.639213	-2.331422	8.179046	0.006104	0.009346	0.004578	-0.544678	-0.078613	-0.990723
35170	5.638631	-2.325359	8.197672	-0.000191	0.002861	0.003624	-0.545166	-0.063477	-0.994629
35171	5.669711	-2.33807	8.209422	-0.006104	0.009346	0.006104	-0.549316	-0.074219	-0.993408
35172	5.644652	-2.344983	8.233922	-0.001907	0.000572	0.01049	-0.542725	-0.070068	-0.991699
35173	5.663709	-2.331785	8.136163	-0.003815	0.00782	0.003052	-0.549561	-0.074219	-0.985352
35174	5.656898	-2.32555	8.240367	0.014877	0.005722	0.005341	-0.540527	-0.067871	-0.989258
35175	5.681916	-2.325797	8.160617	-0.006104	0.010109	0.003815	-0.551514	-0.074219	-0.990479
35176	5.687394	-2.350669	8.179167	0.004959	0.000572	0.008965	-0.544678	-0.072266	-0.993896
35177	5.657594	-2.343858	8.197243	0.0	0.00782	0.003815	-0.540039	-0.076416	-0.991211
35178	5.644674	-2.320276	8.209642	-0.001907	0.001907	0.020409	-0.549561	-0.067871	-0.993896
35179	5.63291	-2.337709	8.221853	-0.001526	0.01545	0.0	-0.547119	-0.076416	-0.988037
35180	5.632286	-2.332088	8.148802	-0.007248	-0.00248	0.002098	-0.547363	-0.067871	-0.98877
35181	5.658009	-2.319921	8.17851	-0.012207	-0.002098	0.003052	-0.547119	-0.070068	-0.991211
35182	5.627255	-2.351076	8.166226	0.000954	0.006676	0.000763	-0.547119	-0.067871	-0.994141
35183	5.669881	-2.319678	8.227639	-0.003052	0.004768	0.007629	-0.551758	-0.072021	-0.985352
35184	5.638921	-2.35098	8.154395	-0.001144	0.000572	0.011253	-0.549805	-0.065674	-0.986084
35185	5.670079	-2.307074	8.190994	0.006104	0.000191	0.006866	-0.544678	-0.074219	-0.993652
35186	5.657485	-2.325951	8.191036	-0.009155	0.004578	0.008202	-0.545166	-0.070068	-0.986084
35187	5.663894	-2.319673	8.197043	-0.006104	0.003242	0.003052	-0.542725	-0.072021	-0.983398
35188	5.681491	-2.314537	8.185009	-0.004768	0.008774	0.012207	-0.544922	-0.070068	-0.996826
35189	5.651406	-2.349627	8.191293	0.007629	0.010109	0.003052	-0.551514	-0.074219	-0.990479
35190	5.66292	-2.337734	8.197686	-0.006294	0.00248	0.007439	-0.542725	-0.065674	-0.991943
35191	5.645324	-2.337874	8.209458	0.000763	0.00782	0.009155	-0.54248	-0.076416	-0.98584
35192	5.638525	-2.332193	8.215846	-0.003815	0.006294	0.000572	-0.544922	-0.072021	-0.991211
35193	5.676438	-2.325327	8.27018	0.005341	-0.00515	0.003815	-0.544922	-0.074219	-0.983154
35194	5.682428	-2.33791	8.196861	-0.008965	0.004768	0.003052	-0.538086	-0.072266	-0.991943
35195	5.657987	-2.338175	8.202955	-0.007629	-0.002861	0.007629	-0.54248	-0.080566	-0.982666
35196	5.669979	-2.333203	8.214933	-0.000572	-0.000381	0.017357	-0.547119	-0.070068	-0.993896
35197	5.651683	-2.325888	8.233634	-0.003052	0.000954	0.011444	-0.549316	-0.074219	-0.993408
35198	5.669549	-2.345199	8.190844	-0.003242	0.002098	0.012779	-0.544922	-0.070068	-0.98877
35199	5.651549	-2.325816	8.23985	-0.000763	0.004005	0.012207	-0.540283	-0.072266	-0.994385
35200	5.638637	-2.332746	8.203427	-0.00248	0.004959	0.012016	-0.547119	-0.070068	-0.993896
35201	5.663713	-2.337736	8.264374	0.003052	0.006294	0.007629	-0.540283	-0.074219	-0.98877
35202	5.67528	-2.350269	8.136461	0.002861	0.002098	0.012016	-0.540527	-0.067871	-0.989258
35203	5.633478	-2.356566	8.184685	-0.002289	-0.003624	0.018311	-0.54248	-0.072266	-0.991455
35204	5.688091	-2.326754	8.23347	0.006485	0.001335	0.012016	-0.545166	-0.065674	-0.989014
35205	5.657545	-2.313283	8.240016	0.006104	0.007057	0.010681	-0.547363	-0.069824	-0.988525
35206	5.644585	-2.319955	8.185383	-0.007439	0.006294	0.004387	-0.542725	-0.072266	-0.98877
35207	5.6699	-2.294787	8.185037	0.003815	0.006294	0.000763	-0.542725	-0.074219	-0.98584
35208	5.620494	-2.337529	8.203672	-0.001907	0.006676	-0.000191	-0.54248	-0.074219	-0.988525
35209	5.645473	-2.31971	8.184901	-0.002289	0.004005	0.009918	-0.544922	-0.074219	-0.988281
35210	5.657205	-2.32693	8.209243	-0.004196	-0.001144	0.019646	-0.54248	-0.070068	-0.994385
35211	5.687882	-2.33839	8.239946	-0.003815	0.008583	0.020599	-0.549316	-0.076416	-0.990479
35212	5.644478	-2.327171	8.209479	0.001144	-0.001717	0.008965	-0.544678	-0.072266	-0.993896
35213	5.663661	-2.349954	8.19727	0.002289	0.00782	0.006866	-0.547119	-0.072021	-0.990967
35214	5.614268	-2.344304	8.191297	-0.00248	0.000954	0.005913	-0.542725	-0.067871	-0.989258
35215	5.66998	-2.332101	8.227509	-0.003052	0.000191	0.015259	-0.547363	-0.072021	-0.98584
35216	5.681867	-2.339077	8.233552	0.001335	-0.000381	0.012016	-0.549561	-0.067871	-0.991211
35217	5.651936	-2.350184	8.17856	-0.002289	-0.004387	0.008392	-0.54248	-0.074219	-0.991211
35218	5.676369	-2.332855	8.208661	-0.008965	-0.002861	0.009727	-0.544678	-0.072266	-0.993896
35219	5.675795	-2.301417	8.21555	0.001526	0.007057	0.016022	-0.547363	-0.072021	-0.98584
35220	5.650898	-2.350612	8.166917	0.004959	-0.000954	0.003624	-0.544922	-0.070068	-0.98877
35221	5.639677	-2.338425	8.208987	-0.013733	-0.002861	0.007629	-0.542725	-0.074219	-0.98584
35222	5.68206	-2.315826	8.202495	-0.015259	0.004196	0.012207	-0.549561	-0.067871	-0.991211
35223	5.664144	-2.350377	8.190711	-0.010681	-0.002861	0.003052	-0.542725	-0.074219	-0.98584
35224	5.627467	-2.339029	8.172083	-0.007248	0.001335	0.001335	-0.544922	-0.067871	-0.994141
35225	5.676119	-2.332238	8.196928	-0.012207	0.001717	0.006866	-0.545166	-0.072021	-0.980713
35226	5.675644	-2.333428	8.208982	-0.001717	0.002098	0.013542	-0.542969	-0.061523	-0.989746
35227	5.688487	-2.350731	8.221178	-0.007629	-0.005913	0.019836	-0.547119	-0.074219	-0.985596
35228	5.688254	-2.339723	8.178218	0.004005	0.001144	0.015068	-0.544922	-0.070068	-0.991455
35229	5.664076	-2.350489	8.166312	-0.007629	-0.003624	0.011444	-0.544922	-0.070068	-0.98877
35230	5.620952	-2.357413	8.154051	0.002289	0.007248	0.007629	-0.547119	-0.067871	-0.994141
35231	5.676228	-2.368712	8.184684	-0.002289	-0.003624	0.016022	-0.549561	-0.072021	-0.980225
35232	5.663881	-2.345397	8.221065	-0.007629	0.000191	0.006676	-0.544922	-0.072021	-0.988525
35233	5.657915	-2.374342	8.190927	-0.002861	0.001526	-0.001526	-0.544678	-0.074219	-0.990967
35234	5.664026	-2.33787	8.190868	0.001717	-0.00248	0.003624	-0.540283	-0.072266	-0.989014
35235	5.663919	-2.331767	8.251988	-0.004387	0.003052	0.001526	-0.546875	-0.078369	-0.987793
35236	5.681635	-2.332364	8.154513	-0.004196	0.009346	0.006104	-0.549805	-0.063477	-0.98877
35237	5.663828	-2.332023	8.18484	-0.003815	0.00248	0.011444	-0.544678	-0.078613	-0.985352
35238	5.638958	-2.357526	8.190915	-0.007057	0.002861	0.008202	-0.547119	-0.072021	-0.990967
35239	5.663779	-2.31323	8.172804	0.005341	0.004768	0.007629	-0.547119	-0.076416	-0.988037
35240	5.657477	-2.331988	8.172704	-0.001907	-0.005913	0.01297	-0.549316	-0.072021	-0.990723
35241	5.658076	-2.338011	8.178526	-0.001526	-0.005913	0.010681	-0.547119	-0.074219	-0.988281
35242	5.651926	-2.339247	8.227002	-0.011444	-0.000763	0.01297	-0.547363	-0.065674	-0.991455
35243	5.676008	-2.343716	8.185006	-0.000763	0.007057	-0.002289	-0.54248	-0.074219	-0.988525
35244	5.675783	-2.319733	8.197135	-0.008774	-0.00248	0.001335	-0.540283	-0.070068	-0.991699
35245	5.663813	-2.362248	8.160519	0.002289	0.003242	0.009918	-0.544678	-0.076416	-0.993408
35246	5.663871	-2.332677	8.233359	-0.011063	-0.012207	0.01049	-0.542725	-0.072021	-0.986084
35247	5.664047	-2.319973	8.209059	-0.007629	-0.002861	0.011444	-0.542236	-0.080811	-0.990723
35248	5.663848	-2.358241	8.208657	-0.014305	-0.000763	0.012779	-0.544922	-0.072021	-0.991211
35249	5.651445	-2.350439	8.197137	-0.005341	0.006294	0.01297	-0.544922	-0.076416	-0.98291
35250	5.662839	-2.327477	8.197238	-0.008011	0.004196	0.016594	-0.545166	-0.067871	-0.986328
35251	5.657733	-2.350227	8.166553	-0.009155	0.005531	0.0	-0.544922	-0.074219	-0.983154
35252	5.663241	-2.33217	8.166782	0.004387	0.008011	0.001526	-0.547119	-0.067871	-0.994141
35253	5.670086	-2.344292	8.135886	-0.005341	-0.001335	0.011444	-0.547363	-0.069824	-0.98584
35254	5.657528	-2.338934	8.099205	0.000191	0.004387	0.005341	-0.542969	-0.063721	-0.989502
35255	5.664122	-2.350221	8.2396	0.0	-0.00515	0.01297	-0.547119	-0.074219	-0.985596
35256	5.663878	-2.338728	8.196743	0.0	0.003624	0.011253	-0.549561	-0.069824	-0.990967
35257	5.663858	-2.356188	8.154372	0.002289	0.001717	0.011444	-0.549072	-0.078369	-0.990234
35258	5.663966	-2.356586	8.190706	0.004196	-0.012589	0.011444	-0.547363	-0.069824	-0.983154
35259	5.651634	-2.349852	8.136141	0.005341	0.003242	0.007629	-0.540527	-0.072266	-0.983643
35260	5.669574	-2.356025	8.221782	0.001907	0.001335	0.00515	-0.544922	-0.070068	-0.991455
35261	5.657646	-2.3563	8.227656	-0.001526	0.004768	0.009918	-0.547363	-0.072021	-0.98584
35262	5.675536	-2.34478	8.215492	-0.004005	0.000572	0.003624	-0.549561	-0.067871	-0.993896
35263	5.657862	-2.344122	8.203086	-0.003815	0.000191	0.007629	-0.547119	-0.076416	-0.988037
35264	5.669988	-2.327082	8.221083	-0.014687	-0.003052	0.009727	-0.547363	-0.067871	-0.986084
35265	5.657546	-2.344021	8.166712	0.000763	0.007057	0.010681	-0.544922	-0.072021	-0.988525
35266	5.680887	-2.356886	8.222148	-0.000381	0.011826	0.012016	-0.549316	-0.069824	-0.996338
35267	5.681886	-2.331716	8.227826	0.0	0.010109	0.006104	-0.544678	-0.074219	-0.993652
35268	5.644445	-2.350423	8.191519	0.0	0.004387	0.006676	-0.549316	-0.072021	-0.990723
35269	5.657527	-2.338049	8.197205	0.002289	0.005531	0.017548	-0.547119	-0.074219	-0.990967
35270	5.650943	-2.326827	8.172781	-0.012016	0.000954	0.001335	-0.549316	-0.069824	-0.996338
35271	5.651771	-2.319119	8.178831	0.004768	0.002289	-0.000763	-0.547119	-0.072021	-0.988281
