PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36650	-2.335525	11.955128	-2.200503	0.275041	0.377276	-1.079184	0.231934	-0.831787	0.271973
36651	-3.713406	12.149631	-2.004636	0.238229	0.354006	-1.001744	0.242676	-0.821289	0.277588
36652	-4.438052	11.907308	-1.83936	0.226784	0.265504	-0.814059	0.254395	-0.829834	0.277344
36653	-4.653737	11.959966	-1.651919	0.207711	0.161743	-0.579835	0.251709	-0.821289	0.279297
36654	-4.467087	12.187185	-1.460331	0.170899	0.061798	-0.373078	0.258545	-0.819092	0.273682
36655	-4.137796	11.915366	-1.446253	0.097656	0.000191	-0.198364	0.263184	-0.821289	0.275879
36656	-3.814768	10.970393	-1.220519	0.037575	-0.042725	-0.043488	0.260742	-0.823242	0.278809
36657	-3.407162	10.780303	-0.921557	0.014496	-0.050163	0.091553	0.262939	-0.821289	0.283203
36658	-3.233593	10.797	-0.676221	-0.006104	-0.057983	0.191498	0.265381	-0.825439	0.278564
36659	-3.170977	9.984263	-0.582262	-0.042534	-0.097656	0.307465	0.258545	-0.821289	0.276367
36660	-2.931144	9.140606	-0.440456	-0.058556	-0.1194	0.439454	0.25415	-0.827637	0.279541
36661	-2.655637	8.747691	-0.299938	-0.06485	-0.179863	0.550843	0.251709	-0.821289	0.274414
36662	-2.332642	8.382531	-0.1671	-0.089646	-0.222779	0.636293	0.245361	-0.825439	0.270264
36663	-1.955062	7.844137	-0.023345	-0.113678	-0.275231	0.730135	0.247803	-0.831787	0.275635
36664	-1.521602	7.359944	0.148355	-0.134469	-0.331117	0.799563	0.236572	-0.832031	0.266602
36665	-1.086659	7.08449	0.336442	-0.13485	-0.375368	0.837711	0.227539	-0.831787	0.269775
36666	-0.656174	6.7827	0.493837	-0.135232	-0.399973	0.85297	0.228027	-0.842529	0.268311
36667	-0.203082	6.488644	0.608341	-0.111962	-0.414278	0.850681	0.22583	-0.838379	0.265625
36668	0.225188	6.374748	0.734814	-0.079727	-0.421335	0.81692	0.216797	-0.838379	0.261475
36669	0.569903	6.412526	0.872597	-0.028229	-0.402643	0.777438	0.205566	-0.840576	0.257568
36670	0.819079	6.588811	1.010135	0.008774	-0.3788	0.707819	0.203857	-0.846924	0.255859
36671	0.969145	6.759962	1.034171	0.051117	-0.356103	0.628663	0.201172	-0.840332	0.260498
36672	1.100446	6.967779	1.147177	0.097275	-0.323678	0.551415	0.199219	-0.844727	0.256104
36673	1.191078	7.285607	1.214038	0.136566	-0.286675	0.479127	0.196777	-0.844727	0.263672
36674	1.192201	7.63016	1.193121	0.159264	-0.266457	0.403405	0.192383	-0.848877	0.261719
36675	1.131244	7.872669	1.133261	0.176239	-0.206566	0.333405	0.192139	-0.840332	0.26123
36676	1.072257	8.103495	1.091905	0.185776	-0.190163	0.257683	0.190186	-0.848877	0.261963
36677	0.967119	8.325185	0.955576	0.193214	-0.153351	0.195313	0.185547	-0.844727	0.261963
36678	0.866728	8.447515	0.852075	0.204277	-0.12989	0.145531	0.187988	-0.848877	0.262207
36679	0.712643	8.545287	0.692733	0.205994	-0.104332	0.099945	0.185303	-0.844727	0.264404
36680	0.543875	8.759781	0.643463	0.205803	-0.08049	0.072289	0.189941	-0.84668	0.264404
36681	0.319162	8.935998	0.509882	0.197601	-0.055504	0.036621	0.185547	-0.84668	0.26709
36682	0.193639	9.150347	0.442931	0.191879	-0.047684	0.017357	0.185547	-0.848877	0.269775
36683	0.024987	9.42412	0.352376	0.164032	-0.018883	0.011444	0.189697	-0.842529	0.273682
36684	-0.114984	9.656647	0.393874	0.110435	0.00267	-0.003242	0.189697	-0.842529	0.27124
36685	-0.214083	9.912249	0.479095	0.061798	0.018501	-0.008392	0.1875	-0.842529	0.271484
36686	-0.349532	10.296917	0.658487	0.004196	0.05455	-0.00782	0.189697	-0.844727	0.271484
36687	-0.548624	10.589541	0.72161	-0.029755	0.065804	0.017548	0.191895	-0.840332	0.270996
36688	-0.686281	10.693059	0.811556	-0.066566	0.098038	0.046349	0.192139	-0.84668	0.271484
36689	-0.824731	10.888718	0.931965	-0.084686	0.091743	0.106049	0.185303	-0.844727	0.269287
36690	-0.945327	11.157505	1.033318	-0.107193	0.091934	0.154686	0.185303	-0.844727	0.271729
36691	-1.050377	11.175945	1.057173	-0.139618	0.081825	0.215912	0.185303	-0.842529	0.264404
36692	-1.110729	10.750231	0.943634	-0.154495	0.05703	0.271416	0.185791	-0.851074	0.262451
36693	-1.044737	10.432062	0.910181	-0.134087	0.025177	0.333405	0.180908	-0.84668	0.264893
36694	-0.818722	10.446245	0.671923	-0.096321	-0.020027	0.371361	0.176758	-0.851074	0.258301
36695	-0.436435	10.486567	0.680415	-0.052643	-0.073052	0.402069	0.176758	-0.851074	0.258301
36696	0.177168	11.802961	1.358125	0.048637	-0.110245	0.410271	0.172119	-0.851074	0.26123
36697	0.546143	14.166091	1.370641	0.119782	-0.102043	0.376129	0.167725	-0.848877	0.261475
36698	0.501781	13.096289	0.509536	0.077057	-0.086975	0.374604	0.170166	-0.857422	0.261963
36699	0.780074	10.67946	-0.039723	0.161171	-0.156403	0.435639	0.163086	-0.851074	0.264404
36700	1.533697	11.952901	0.027061	0.284386	-0.188828	0.482751	0.154053	-0.851074	0.265137
36701	1.990925	14.088357	-0.162274	0.286866	-0.170708	0.451661	0.153809	-0.84668	0.26709
36702	2.322846	13.69017	-0.84003	0.198937	-0.169945	0.426484	0.156494	-0.855225	0.265137
36703	2.716253	11.76056	-1.475836	0.143624	-0.188446	0.441742	0.151611	-0.84668	0.269775
36704	3.212907	10.966529	-2.009027	0.120545	-0.195885	0.489045	0.147217	-0.851074	0.270508
36705	3.613981	10.531056	-2.367151	0.040627	-0.164032	0.513459	0.146973	-0.84668	0.272705
36706	4.16085	10.056864	-2.258894	-0.016594	-0.133324	0.497437	0.140381	-0.84668	0.263428
36707	4.661212	10.274328	-1.934332	-0.046539	-0.082207	0.453949	0.142578	-0.844727	0.262939
36708	4.827618	10.449675	-1.705053	-0.05703	0.003815	0.397492	0.133789	-0.848877	0.259033
36709	4.773849	10.202745	-1.442839	-0.03643	0.077057	0.365448	0.131592	-0.853027	0.269531
36710	4.646759	10.480092	-1.149838	0.001717	0.111198	0.325775	0.129395	-0.853027	0.264648
36711	4.447644	11.230253	-0.74784	0.010872	0.157929	0.283051	0.133545	-0.848877	0.269043
36712	4.22193	11.555379	-0.320162	-0.017548	0.145912	0.237084	0.125	-0.855225	0.262939
36713	3.958804	11.471325	-0.157627	-0.077057	0.139046	0.169373	0.126709	-0.848877	0.269531
36714	3.764544	10.624374	-0.124739	-0.117493	0.114441	0.092125	0.127197	-0.853271	0.262451
36715	3.625912	10.308609	0.117236	-0.112915	0.08564	0.009155	0.126953	-0.851074	0.262207
36716	3.412789	10.20639	0.173381	-0.103569	0.06485	-0.115395	0.125	-0.855225	0.260498
36717	3.175478	9.323694	-0.03092	-0.114441	0.023079	-0.226593	0.126709	-0.842529	0.261719
36718	2.975004	8.666404	0.032547	-0.085259	-0.002861	-0.33207	0.131592	-0.851074	0.261963
36719	2.721896	8.581358	0.020481	-0.060272	-0.030327	-0.43335	0.143066	-0.851074	0.253662
36720	2.463078	8.257093	0.030739	-0.069428	-0.051689	-0.531197	0.143066	-0.851074	0.253662
36721	2.398307	7.972549	0.149272	-0.087547	-0.057983	-0.623323	0.149658	-0.848877	0.25293
36722	2.207532	7.809314	0.307791	-0.101853	-0.06218	-0.687601	0.160889	-0.848877	0.25708
36723	1.97997	7.654779	0.468209	-0.12188	-0.032044	-0.736238	0.160889	-0.848877	0.259521
36724	1.839066	7.478452	0.575725	-0.155831	-0.011826	-0.769045	0.169922	-0.848877	0.253906
36725	1.699334	7.214232	0.76937	-0.173951	0.018501	-0.773623	0.172119	-0.848877	0.256104
36726	1.598469	6.932032	0.799759	-0.168801	0.044441	-0.751497	0.185791	-0.846924	0.252441
36727	1.556506	6.737095	0.884708	-0.151635	0.088501	-0.710298	0.187988	-0.846924	0.249756
36728	1.491594	6.648265	0.993156	-0.125313	0.143433	-0.666047	0.199219	-0.844727	0.251221
36729	1.388938	6.504144	0.944266	-0.089073	0.203705	-0.615693	0.199463	-0.846924	0.248779
36730	1.347602	6.517566	1.055416	-0.043678	0.251198	-0.575257	0.210693	-0.849121	0.250488
36731	1.342321	6.686891	1.033187	0.015259	0.325203	-0.51117	0.208252	-0.842773	0.245361
36732	1.206882	6.900483	1.016394	0.058556	0.373078	-0.464631	0.215332	-0.849121	0.250244
36733	1.039494	7.064391	0.999688	0.099945	0.426675	-0.404359	0.217285	-0.842773	0.249512
36734	0.898156	7.251693	0.890623	0.14534	0.443268	-0.350953	0.219727	-0.846924	0.249756
36735	0.713084	7.515336	0.940976	0.180817	0.477792	-0.292206	0.216797	-0.836182	0.253906
36736	0.565307	7.835757	0.885291	0.202751	0.473786	-0.24643	0.223877	-0.842529	0.253906
36737	0.508423	8.058095	0.773067	0.232697	0.462533	-0.21286	0.220947	-0.832031	0.258057
36738	0.495199	8.335198	0.663857	0.236321	0.430489	-0.174713	0.22583	-0.838379	0.260742
36739	0.48695	8.771713	0.521964	0.229073	0.408173	-0.144959	0.225586	-0.833984	0.262939
36740	0.508876	9.157851	0.480425	0.179863	0.370407	-0.128365	0.227783	-0.836182	0.267822
36741	0.505464	9.467216	0.501473	0.126076	0.332642	-0.13504	0.227539	-0.829834	0.267334
36742	0.550352	9.749334	0.585747	0.058174	0.299645	-0.15049	0.232178	-0.832031	0.264648
36743	0.619532	10.010277	0.77591	0.000191	0.247192	-0.163269	0.231934	-0.829834	0.269287
36744	0.642984	10.072216	0.834923	-0.050354	0.211907	-0.177193	0.236816	-0.833984	0.264404
36745	0.697137	10.107782	1.023225	-0.066376	0.165749	-0.198364	0.234131	-0.825439	0.263916
36746	0.796173	10.310172	1.14106	-0.064087	0.124359	-0.209236	0.234619	-0.834229	0.25708
36747	0.915971	10.681814	1.400423	-0.043488	0.08564	-0.209045	0.233887	-0.823486	0.266113
36748	1.025694	10.976439	1.466968	-0.043297	0.043488	-0.214577	0.23877	-0.827637	0.268555
36749	1.221089	10.883479	1.352298	-0.060272	0.023079	-0.214386	0.247559	-0.823486	0.267578
36750	1.461284	10.660395	1.186722	-0.03891	-0.000763	-0.204659	0.240967	-0.825684	0.260986
36751	1.612133	10.682821	1.07482	-0.009155	0.013924	-0.212097	0.23877	-0.825439	0.263428
36752	1.637384	10.790169	0.745649	0.005913	0.023651	-0.218964	0.25	-0.827637	0.265137
36753	1.562117	10.676966	0.548054	0.030518	0.04673	-0.23346	0.252197	-0.823486	0.264648
36754	1.42555	10.924822	0.749075	0.102615	0.071716	-0.239563	0.254639	-0.827637	0.264893
36755	1.355145	13.639308	1.91902	0.24128	0.09613	-0.252533	0.258789	-0.821289	0.263916
36756	0.565922	16.407639	1.407255	0.231743	0.146103	-0.304604	0.263184	-0.821289	0.266113
36757	-0.094941	13.281438	0.368252	0.152779	0.048828	-0.23346	0.258545	-0.819092	0.273682
36758	0.642449	11.720182	-0.213974	0.224304	-0.025177	-0.130463	0.263184	-0.819092	0.268311
36759	0.666369	13.995728	-0.173173	0.205994	-0.019646	-0.158691	0.260254	-0.808594	0.270264
36760	0.04099	14.989676	-0.338802	0.03643	0.011826	-0.274086	0.267578	-0.819092	0.268066
36761	-0.401166	12.725818	-0.961537	-0.139427	-0.02594	-0.35553	0.267334	-0.812744	0.267578
36762	-0.407862	9.67014	-1.671765	-0.234986	-0.055313	-0.382424	0.276611	-0.817139	0.264648
36763	-0.524191	7.838286	-1.942985	-0.254631	-0.063324	-0.43335	0.276123	-0.806396	0.266357
36764	-0.60881	7.307549	-1.609148	-0.206948	-0.050354	-0.554849	0.283203	-0.812744	0.263916
36765	-1.040905	8.139084	-1.150203	-0.080109	-0.019646	-0.678254	0.296631	-0.806396	0.259766
36766	-1.870605	8.910631	-0.959526	0.06237	-0.018501	-0.75474	0.301025	-0.806396	0.259277
36767	-2.492458	8.748324	-0.967193	0.224495	-0.071716	-0.740053	0.310059	-0.804443	0.258545
36768	-2.868313	8.961864	-1.043446	0.4488	-0.138855	-0.654795	0.310059	-0.804443	0.260986
36769	-3.191193	10.235874	-1.058791	0.602152	-0.223542	-0.554659	0.316406	-0.802246	0.267578
36770	-3.190183	11.727221	-1.080654	0.666239	-0.309182	-0.452424	0.325195	-0.797852	0.273926
36771	-2.923654	12.167341	-1.235747	0.632479	-0.353814	-0.366975	0.327148	-0.791504	0.278076
36772	-2.620193	12.194115	-1.338708	0.592805	-0.356866	-0.281525	0.331543	-0.789307	0.277588
36773	-2.485358	12.176264	-1.50672	0.558473	-0.350762	-0.177765	0.335693	-0.787109	0.291748
36774	-2.418648	11.627869	-1.607634	0.501252	-0.334931	-0.056458	0.338135	-0.79126	0.289551
36775	-2.220167	10.903818	-1.785296	0.457764	-0.322533	0.080109	0.337646	-0.780762	0.283691
36776	-1.922917	10.447041	-1.801073	0.438882	-0.314332	0.230408	0.330811	-0.784912	0.296875
36777	-1.590652	10.198339	-1.732407	0.386048	-0.29583	0.335694	0.330811	-0.782715	0.296631
36778	-1.272408	9.81832	-1.744024	0.302887	-0.274659	0.417328	0.333008	-0.782715	0.294189
36779	-0.954841	9.363469	-1.584043	0.222779	-0.22564	0.502015	0.334961	-0.778564	0.301025
36780	-0.666753	9.064962	-1.415994	0.142861	-0.199127	0.547791	0.324219	-0.787109	0.295166
36781	-0.456915	8.826867	-1.160978	0.037384	-0.143242	0.591279	0.322021	-0.784912	0.292725
36782	-0.329015	8.432015	-0.928526	-0.040245	-0.105095	0.613404	0.315186	-0.787109	0.295898
36783	-0.183031	8.106526	-0.708939	-0.125694	-0.078583	0.611116	0.310547	-0.782715	0.295898
36784	-0.069946	7.826631	-0.427803	-0.19989	-0.032616	0.590516	0.310547	-0.787109	0.296143
36785	-0.027545	7.550392	-0.167216	-0.259209	-0.001526	0.563813	0.299561	-0.789307	0.287598
36786	0.018228	7.323983	0.091134	-0.30365	0.024414	0.53711	0.302002	-0.793457	0.287598
36787	0.005281	7.140544	0.359776	-0.332642	0.04673	0.492097	0.295654	-0.795654	0.281006
36788	-0.061042	6.955351	0.663334	-0.333977	0.06485	0.436402	0.291016	-0.795654	0.278809
36789	-0.163691	6.865329	0.932468	-0.317192	0.061035	0.395966	0.293457	-0.797852	0.278809
36790	-0.254896	6.81425	1.074892	-0.291443	0.07782	0.357056	0.289062	-0.797852	0.276855
36791	-0.374687	6.719047	1.234905	-0.244904	0.068092	0.305176	0.281982	-0.793457	0.274658
36792	-0.46043	6.583406	1.279179	-0.189591	0.052452	0.273895	0.280029	-0.800049	0.272705
36793	-0.608712	6.610027	1.316281	-0.125694	0.041962	0.242615	0.278076	-0.800049	0.265625
36794	-0.666742	6.799693	1.309899	-0.049973	0.014877	0.209618	0.278076	-0.802246	0.268311
36795	-0.689492	6.928289	1.183106	0.026703	0.014687	0.184631	0.27124	-0.802002	0.268799
36796	-0.756131	7.15005	1.037689	0.110436	-0.008774	0.167847	0.273438	-0.804199	0.273682
36797	-0.793437	7.618675	0.945361	0.179291	-0.01049	0.159454	0.275391	-0.795654	0.270264
36798	-0.841487	8.048715	0.788646	0.220871	-0.039291	0.151062	0.273193	-0.795654	0.272949
36799	-0.902969	8.50377	0.691144	0.258064	-0.046539	0.14801	0.270996	-0.797852	0.275879
36800	-0.863687	9.104809	0.624783	0.25444	-0.060844	0.162506	0.268799	-0.800049	0.276123
36801	-0.803449	9.657141	0.562171	0.243569	-0.049591	0.169373	0.268555	-0.793457	0.273193
36802	-0.712696	10.208742	0.506766	0.235939	-0.029182	0.16079	0.268799	-0.802002	0.278809
36803	-0.802673	10.712869	0.470694	0.215149	-0.009727	0.169373	0.268555	-0.799805	0.283447
36804	-0.836376	11.148455	0.348833	0.211334	-0.006676	0.20504	0.261719	-0.797852	0.286377
36805	-0.804131	11.744512	0.384863	0.201607	0.006866	0.234223	0.263916	-0.795654	0.281006
36806	-0.790963	12.308609	0.325181	0.161171	0.029182	0.269127	0.259521	-0.797852	0.28418
36807	-0.751173	12.214293	0.085866	0.090218	0.046539	0.292969	0.261719	-0.795654	0.283691
36808	-0.637559	11.739825	-0.159489	0.032425	0.041389	0.30117	0.259277	-0.795654	0.288818
36809	-0.562072	11.512113	-0.396809	-0.001335	0.054932	0.306702	0.259521	-0.795654	0.281494
36810	-0.435186	11.171644	-0.670891	-0.011635	0.026131	0.330925	0.252686	-0.797607	0.287109
36811	-0.065421	11.34038	-0.411455	0.044441	-0.000763	0.353241	0.250488	-0.797852	0.284668
36812	0.481659	13.584252	0.220061	0.174904	0.003433	0.364495	0.24585	-0.799805	0.287842
36813	0.5872	15.178055	-0.453953	0.192452	0.037384	0.337219	0.24585	-0.795654	0.287354
36814	0.474543	12.548732	-1.38444	0.18425	0.013733	0.361634	0.243896	-0.803955	0.293213
36815	1.021701	12.184291	-1.549576	0.284767	-0.048065	0.44632	0.240967	-0.79126	0.29248
36816	1.581304	14.779309	-1.30206	0.267792	-0.043297	0.447846	0.236816	-0.799805	0.291016
36817	1.800051	15.358361	-1.551223	0.088501	-0.026512	0.393677	0.234375	-0.795654	0.28833
36818	1.946754	12.72002	-2.147705	-0.104332	-0.018883	0.372315	0.22998	-0.795654	0.288574
36819	2.286906	10.367391	-2.394215	-0.211907	-0.036621	0.442505	0.227783	-0.797607	0.289062
36820	2.61855	9.908272	-2.143749	-0.318337	-0.045776	0.499726	0.218994	-0.802002	0.290039
36821	2.857608	9.651679	-1.732668	-0.411225	-0.05703	0.540162	0.21875	-0.795654	0.287109
36822	3.277847	9.155614	-1.362843	-0.399018	-0.053024	0.550843	0.219238	-0.804199	0.282959
36823	3.740038	8.377979	-1.355096	-0.296593	-0.018311	0.551606	0.209961	-0.797852	0.270752
36824	4.169935	7.557374	-1.42106	-0.102806	-0.003052	0.55008	0.205811	-0.80835	0.279541
36825	4.544773	8.208587	-1.158422	0.145149	0.048828	0.530244	0.205566	-0.799805	0.276367
36826	4.404725	9.94891	-0.978356	0.320435	0.097656	0.473023	0.203613	-0.80835	0.279541
36827	4.062869	11.141569	-0.867192	0.378418	0.113106	0.392151	0.193848	-0.797607	0.284424
36828	3.779932	11.314996	-0.876928	0.387192	0.083733	0.304413	0.194092	-0.802002	0.284668
36829	3.631861	11.481633	-0.710261	0.373078	0.047493	0.214386	0.198486	-0.799805	0.289062
36830	3.363197	11.956375	-0.789057	0.327873	-0.001717	0.079346	0.193848	-0.795654	0.289062
36831	3.054154	11.340101	-0.984767	0.241089	-0.041771	-0.061798	0.193604	-0.793457	0.293945
36832	2.924374	10.407598	-1.080853	0.175095	-0.110817	-0.191498	0.198242	-0.79541	0.29126
36833	2.70488	10.135681	-1.015004	0.116921	-0.147247	-0.326538	0.198242	-0.797607	0.298828
36834	2.464898	9.741611	-0.87946	0.03109	-0.184059	-0.450898	0.202881	-0.797607	0.293457
36835	2.365772	9.162275	-0.835917	-0.058746	-0.203514	-0.566865	0.209229	-0.793457	0.295166
36836	2.239475	8.663745	-0.595047	-0.115395	-0.201798	-0.669862	0.213623	-0.789062	0.291992
36837	2.037531	8.247991	-0.531532	-0.18158	-0.185204	-0.753786	0.222656	-0.787109	0.286133
36838	1.818219	7.9021	-0.280087	-0.245095	-0.159646	-0.807192	0.229736	-0.79126	0.283447
36839	1.664964	7.59379	-0.032851	-0.289155	-0.130272	-0.83771	0.231934	-0.79126	0.285645
36840	1.562846	7.264602	0.133438	-0.317575	-0.08049	-0.843051	0.243408	-0.79126	0.284912
36841	1.442331	6.963483	0.328937	-0.339509	-0.035668	-0.823977	0.254639	-0.791504	0.279053
36842	1.371619	6.67409	0.417802	-0.335122	0.01049	-0.784304	0.259033	-0.787109	0.283203
36843	1.318413	6.419018	0.52319	-0.312806	0.068855	-0.753786	0.263672	-0.787109	0.277832
36844	1.3328	6.341876	0.592091	-0.281907	0.139046	-0.70801	0.265869	-0.787109	0.275391
36845	1.290816	6.338984	0.637501	-0.236512	0.206185	-0.656129	0.268066	-0.785156	0.274902
36846	1.188466	6.339137	0.59828	-0.172043	0.273896	-0.603486	0.281738	-0.787109	0.271484
36847	1.068115	6.466218	0.542681	-0.115013	0.343323	-0.537873	0.279541	-0.787109	0.271729
36848	0.945896	6.714598	0.533413	-0.048447	0.40226	-0.478364	0.28418	-0.791504	0.27417
36849	0.796331	7.057252	0.575902	-0.010681	0.444985	-0.401307	0.288086	-0.782959	0.278076
36850	0.582624	7.333788	0.57778	0.021744	0.477601	-0.344086	0.288574	-0.787109	0.275879
36851	0.378905	7.672751	0.487632	0.041962	0.496865	-0.273896	0.288086	-0.778564	0.277832
36852	0.240413	8.015161	0.442049	0.049973	0.48008	-0.223542	0.292725	-0.782959	0.277588
36853	0.217177	8.502534	0.467986	0.058937	0.466919	-0.177765	0.29248	-0.776611	0.279541
36854	0.182192	8.918041	0.409014	0.046158	0.448609	-0.147438	0.29248	-0.778564	0.284668
36855	0.109455	9.143181	0.395954	0.022125	0.416756	-0.124359	0.29248	-0.778564	0.277344
36856	0.139297	9.37525	0.402071	-0.010681	0.369072	-0.113106	0.29248	-0.778564	0.279785
36857	0.146685	9.612991	0.436418	-0.058556	0.337219	-0.107575	0.296631	-0.772217	0.279053
36858	0.145884	9.801902	0.511605	-0.09594	0.286675	-0.119972	0.292236	-0.774414	0.284424
36859	0.194597	9.936328	0.567388	-0.113487	0.227356	-0.124359	0.291992	-0.772217	0.286621
36860	0.277171	10.094902	0.535698	-0.089836	0.179291	-0.15049	0.294434	-0.776367	0.284424
36861	0.333706	10.540797	0.675072	-0.066376	0.110054	-0.146484	0.294678	-0.776611	0.279541
36862	0.383257	11.15739	0.719385	-0.061798	0.056458	-0.148964	0.299072	-0.776611	0.283936
36863	0.462143	11.456441	0.619737	-0.05722	0.001717	-0.136566	0.298828	-0.768066	0.27832
36864	0.642399	11.26182	0.49237	-0.070763	-0.056076	-0.134468	0.299072	-0.774414	0.281494
36865	0.901629	11.096728	0.308798	-0.074005	-0.106621	-0.143433	0.298828	-0.772217	0.283691
36866	1.080392	11.165554	0.113348	-0.05722	-0.12207	-0.152016	0.305664	-0.770264	0.278076
36867	1.088642	11.249736	0.087553	-0.048828	-0.117302	-0.178528	0.3125	-0.772217	0.277588
36868	1.168805	12.356596	0.789108	0.035667	-0.105286	-0.20771	0.307861	-0.77002	0.282715
36869	1.079461	15.236531	1.19246	0.126839	-0.049591	-0.255585	0.310059	-0.770264	0.277588
36870	0.2894	15.1631	0.458175	0.059128	-0.043106	-0.26474	0.314453	-0.768066	0.286865
36871	0.307866	12.060699	-0.230934	0.081635	-0.115013	-0.15564	0.312256	-0.77002	0.280029
36872	0.87737	12.873654	-0.218579	0.172615	-0.118256	-0.08564	0.316895	-0.77002	0.281982
36873	0.75199	15.057761	-0.32513	0.099945	-0.058556	-0.144196	0.318848	-0.761719	0.278809
36874	0.262162	13.90374	-0.830518	-0.021744	-0.032425	-0.232697	0.323242	-0.765869	0.286133
36875	0.168113	11.585165	-1.412233	-0.065613	-0.020409	-0.256348	0.318604	-0.761475	0.286133
36876	0.030831	10.494145	-1.911407	-0.084305	0.030327	-0.292206	0.321045	-0.763672	0.28125
36877	-0.285181	9.193241	-2.409981	-0.154877	0.078011	-0.382233	0.329834	-0.761719	0.285156
36878	-0.464468	7.522468	-2.485948	-0.147438	0.134468	-0.481415	0.330078	-0.759521	0.277588
36879	-0.788028	7.383287	-2.18497	-0.026512	0.229645	-0.582124	0.332031	-0.757324	0.279785
36880	-1.736631	9.047695	-1.723653	0.094223	0.322915	-0.672151	0.338867	-0.759521	0.284424
36881	-2.997546	9.826897	-1.638729	0.205231	0.342751	-0.691988	0.345459	-0.755127	0.285889
36882	-4.037876	9.830493	-1.624231	0.328828	0.273514	-0.574304	0.352295	-0.757324	0.288086
36883	-4.560128	10.693469	-1.565586	0.447083	0.157357	-0.379944	0.354004	-0.746582	0.291748
36884	-4.64226	11.655783	-1.595773	0.488282	0.009727	-0.180626	0.346924	-0.746582	0.299805
36885	-4.311557	11.64711	-1.757391	0.454712	-0.115776	-0.025177	0.351318	-0.746582	0.301758
36886	-3.779374	10.950873	-1.787108	0.44117	-0.197411	0.097084	0.355957	-0.748779	0.309082
36887	-3.330038	11.004177	-1.662299	0.440407	-0.226593	0.189972	0.35791	-0.742188	0.310791
36888	-3.137812	11.175081	-1.648055	0.410462	-0.244713	0.257111	0.353271	-0.744385	0.311279
36889	-3.011295	10.524603	-1.681793	0.376893	-0.284386	0.35019	0.351074	-0.742188	0.313721
36890	-2.689828	10.046863	-1.648693	0.35801	-0.343896	0.457002	0.348389	-0.73999	0.318604
36891	-2.276113	10.056199	-1.70844	0.319863	-0.385285	0.560762	0.348389	-0.73584	0.318359
36892	-1.792473	9.713462	-1.637111	0.238991	-0.414277	0.626566	0.341797	-0.744385	0.322021
36893	-1.29574	9.3479	-1.535785	0.141144	-0.424768	0.684359	0.343994	-0.742188	0.319336
36894	-0.803879	9.125427	-1.333612	0.036049	-0.423623	0.730326	0.339844	-0.744385	0.314941
36895	-0.432731	8.785156	-1.142944	-0.080872	-0.425531	0.764468	0.332764	-0.73999	0.317627
36896	-0.068522	8.389099	-0.906694	-0.179101	-0.399782	0.758555	0.32666	-0.75293	0.319092
36897	0.20555	7.953081	-0.673424	-0.264741	-0.383569	0.750735	0.322021	-0.748535	0.314209
36898	0.385422	7.481157	-0.457487	-0.345422	-0.341607	0.71583	0.315186	-0.746582	0.30957
36899	0.506107	7.030013	-0.244331	-0.363732	-0.314332	0.691988	0.310791	-0.750732	0.30542
36900	0.587713	6.793759	-0.001769	-0.372888	-0.279237	0.647737	0.313477	-0.759277	0.30835
36901	0.594293	6.705612	0.219325	-0.374413	-0.258637	0.605012	0.304443	-0.755127	0.296387
36902	0.555009	6.651896	0.437156	-0.342561	-0.231553	0.566102	0.300049	-0.759277	0.299561
36903	0.530994	6.790999	0.577335	-0.301934	-0.210572	0.521089	0.297852	-0.757324	0.294678
36904	0.46467	7.049247	0.706858	-0.269127	-0.191117	0.47989	0.295898	-0.761475	0.295166
36905	0.425674	7.322238	0.893536	-0.24395	-0.196076	0.43335	0.289062	-0.761475	0.291016
36906	0.415535	7.428221	0.965211	-0.223732	-0.196648	0.385857	0.291748	-0.768066	0.283936
36907	0.404086	7.554563	0.892547	-0.209046	-0.182152	0.334931	0.291504	-0.761475	0.285889
36908	0.373672	7.557936	0.869898	-0.176621	-0.179863	0.275231	0.291992	-0.77002	0.286621
36909	0.32026	7.610141	0.811054	-0.148583	-0.167847	0.218201	0.285156	-0.768066	0.281982
36910	0.256336	7.615227	0.58854	-0.108719	-0.160599	0.167656	0.285156	-0.77002	0.284668
36911	0.183028	7.818303	0.424147	-0.080109	-0.141716	0.146484	0.287354	-0.768066	0.279297
36912	0.120949	8.098844	0.246511	-0.055885	-0.141525	0.121117	0.284912	-0.765869	0.291504
36913	0.10859	8.410521	0.276579	-0.047302	-0.129509	0.110626	0.285156	-0.765869	0.279297
36914	0.131244	8.935129	0.262368	-0.046539	-0.100327	0.110626	0.285156	-0.77002	0.282227
36915	0.224825	9.606748	0.404452	-0.035858	-0.092888	0.102234	0.282959	-0.768066	0.279785
36916	0.278555	10.271515	0.414392	-0.042534	-0.048065	0.099945	0.287354	-0.765869	0.279053
36917	0.335422	10.790703	0.460913	-0.058746	-0.012016	0.107574	0.278564	-0.772217	0.280273
36918	0.403347	11.040045	0.450848	-0.089264	0.03891	0.126648	0.285156	-0.768066	0.281982
36919	0.44797	11.425179	0.464538	-0.115204	0.087166	0.152588	0.27832	-0.768066	0.280029
36920	0.428795	11.918052	0.585502	-0.161552	0.157166	0.147247	0.285156	-0.765869	0.276855
