PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47080	-0.792247	-10.775343	6.730816	0.16613	0.05188	-0.07782	-0.181885	0.968262	-0.295898
47081	-0.794123	-11.57869	7.558847	0.159454	0.110054	-0.060272	-0.186035	0.963867	-0.297607
47082	-0.794076	-12.783822	7.318278	0.282097	0.180245	-0.003815	-0.183838	0.963867	-0.297852
47083	-0.918463	-12.049178	6.511475	0.7082	0.214386	0.135804	-0.181396	0.966064	-0.305664
47084	-1.079052	-9.437274	6.780721	0.838282	0.18921	0.162697	-0.183594	0.966064	-0.312988
47085	-1.175551	-9.788344	8.638728	0.317574	0.187683	0.034332	-0.180908	0.959473	-0.3125
47086	-1.094746	-13.823729	9.436556	-0.227928	0.199699	-0.076866	-0.185303	0.957275	-0.314453
47087	-0.602312	-15.92105	7.482424	0.078583	0.214577	0.028229	-0.181152	0.963867	-0.312988
47088	-0.715188	-12.040383	6.569123	0.616266	0.169373	0.24395	-0.178711	0.96167	-0.322998
47089	-0.499375	-8.509657	5.798269	0.152588	0.187874	0.132752	-0.178711	0.96582	-0.323242
47091	-0.868116	-10.585049	4.373603	-0.409318	0.150204	-0.058174	-0.181396	0.968018	-0.318359
47092	-1.070021	-11.576535	3.636939	-0.18177	-0.094986	-0.177765	-0.183594	0.968018	-0.315674
47094	-0.437688	-10.74178	3.498852	0.055695	-0.353242	-0.327684	-0.192627	0.96167	-0.309326
47095	0.631923	-10.041833	3.486231	0.179482	-0.586702	-0.469209	-0.196777	0.957275	-0.313721
47096	1.64294	-9.513507	3.300537	0.171662	-0.647928	-0.50583	-0.206055	0.959473	-0.312988
47097	2.620177	-8.817488	3.267939	0.108338	-0.64068	-0.494386	-0.210205	0.950928	-0.30957
47098	3.100245	-8.67862	3.24051	-0.014877	-0.519944	-0.436974	-0.221436	0.94873	-0.315918
47099	2.934581	-9.151748	3.340236	-0.107384	-0.3891	-0.364686	-0.221924	0.953125	-0.308838
47100	2.579707	-9.397353	3.299662	-0.063515	-0.291443	-0.279427	-0.230713	0.946777	-0.304932
47101	2.106011	-8.872356	3.171591	0.004768	-0.23346	-0.198364	-0.226074	0.94458	-0.302734
47102	1.67748	-8.381214	3.31533	0.010109	-0.224876	-0.181007	-0.237549	0.946777	-0.302002
47103	1.322321	-8.379441	3.501279	-0.015259	-0.227928	-0.144959	-0.232666	0.940186	-0.299316
47104	1.03007	-8.280487	3.65247	0.032234	-0.243378	-0.104713	-0.244385	0.942383	-0.298584
47105	0.904622	-7.92726	3.784948	0.050545	-0.274658	-0.055695	-0.237305	0.940186	-0.299072
47106	0.856847	-7.78535	3.907235	0.016022	-0.273132	-0.009155	-0.243896	0.933838	-0.302734
47107	0.743373	-7.843163	4.057673	-0.002861	-0.284577	0.023651	-0.246826	0.94458	-0.296143
47108	0.543586	-7.995995	4.221308	0.004768	-0.259781	0.07534	-0.244141	0.938232	-0.295654
47109	0.501999	-8.068517	4.504818	0.027657	-0.276184	0.11673	-0.248535	0.938232	-0.300293
47110	0.447736	-8.073192	4.617224	0.063515	-0.245857	0.166893	-0.250977	0.938232	-0.300049
47111	0.290077	-7.87747	4.709619	0.105476	-0.237274	0.215149	-0.246582	0.940186	-0.29834
47112	0.174422	-7.566929	4.833934	0.127411	-0.225258	0.244713	-0.243896	0.933838	-0.292969
47113	-0.016555	-7.406423	4.973088	0.129891	-0.21286	0.260162	-0.248535	0.933838	-0.294922
47114	-0.21412	-7.387266	5.013392	0.118065	-0.224114	0.260925	-0.248779	0.940186	-0.298096
47115	-0.491784	-7.253551	5.046241	0.114632	-0.236511	0.260925	-0.248535	0.936035	-0.297607
47116	-0.790921	-7.062569	4.958688	0.10891	-0.27237	0.273133	-0.248535	0.933838	-0.297607
47117	-0.898391	-6.99097	4.906127	0.099945	-0.336266	0.269318	-0.250732	0.933838	-0.294922
47118	-0.991007	-6.855392	4.85531	0.094223	-0.379944	0.270081	-0.253174	0.936035	-0.294922
47119	-1.121769	-6.691512	4.717963	0.105477	-0.448609	0.27771	-0.248535	0.933838	-0.29248
47120	-1.294832	-6.463136	4.633568	0.103569	-0.520326	0.293732	-0.250732	0.931641	-0.289795
47121	-1.619311	-6.257497	4.695248	0.090027	-0.607873	0.320435	-0.253174	0.936035	-0.292236
47122	-2.017151	-6.179483	4.708533	0.062943	-0.727846	0.338746	-0.258057	0.936035	-0.284424
47124	-2.450848	-6.311136	4.769466	0.053121	-0.960558	0.388725	-0.255615	0.934082	-0.2771
47125	-3.158336	-6.290003	4.691567	0.071908	-1.269541	0.450901	-0.260498	0.938232	-0.272217
47126	-3.785096	-6.181477	4.516121	0.09575	-1.536195	0.491911	-0.256104	0.938232	-0.272461
47127	-4.255509	-5.954785	4.303456	0.111391	-1.867515	0.565347	-0.265381	0.936279	-0.25415
47128	-4.231693	-5.766093	4.183329	0.11101	-2.215816	0.632682	-0.263672	0.940674	-0.244873
47129	-3.856297	-5.941657	4.231933	0.049593	-2.555732	0.73931	-0.266113	0.942871	-0.232422
47131	-2.727114	-6.728068	4.336304	-0.017169	-2.927378	0.888963	-0.264648	0.94751	-0.205566
47132	-1.576689	-7.720631	4.430974	-0.105672	-3.165392	1.0489	-0.262939	0.951904	-0.188721
47133	-0.994733	-8.407031	4.48012	-0.096135	-3.241699	1.139888	-0.265625	0.954102	-0.17627
47134	-0.57897	-9.145715	4.764805	-0.110632	-3.289581	1.180709	-0.261719	0.958496	-0.156982
47136	-0.258044	-10.90317	4.572653	0.012686	-3.278634	1.192335	-0.253418	0.967285	-0.13623
47138	-0.294563	-9.544985	4.472481	0.418178	-3.302687	1.167158	-0.24292	0.973877	-0.10791
47139	-0.76284	-12.603973	8.449267	-0.377483	-3.309795	0.86369	-0.23877	0.974121	-0.088379
47140	-0.320271	-17.882528	6.239833	-0.524545	-3.254662	0.622969	-0.237061	0.978516	-0.071533
47141	-0.285112	-15.84698	4.32588	0.689734	-3.375995	0.890397	-0.230225	0.978516	-0.066895
47142	0.286083	-8.611449	4.066215	0.62736	-3.396976	0.853584	-0.22583	0.978516	-0.054932
47143	1.568708	-7.504639	2.740912	-0.298323	-3.212693	0.693543	-0.224121	0.985107	-0.040771
47144	1.557349	-10.341697	2.416802	-0.710326	-2.963569	0.747139	-0.219971	0.985107	-0.026123
47145	1.217404	-12.444963	3.0807	-0.837548	-2.720742	0.835449	-0.21167	0.991943	-0.002686
47146	0.948218	-13.959235	3.302763	-0.825145	-2.465517	0.935584	-0.202881	0.991943	0.013916
47147	0.145202	-14.550444	3.461964	-0.627726	-2.244629	1.060515	-0.201172	0.996338	0.030762
47148	-0.855999	-14.162515	3.695964	-0.533689	-2.096037	1.108769	-0.185303	0.996338	0.041992
47149	-1.823621	-14.097564	3.457791	-0.471317	-2.017258	1.083399	-0.174072	0.996582	0.053467
47150	-2.582071	-13.734395	2.860978	-0.277525	-2.035377	1.053261	-0.158447	0.998779	0.062012
47151	-2.958853	-12.572177	2.491465	-0.087549	-2.122546	0.978111	-0.156738	1.005127	0.07373
47152	-3.255324	-11.388194	2.157253	0.009728	-2.218681	0.877973	-0.149902	1.003174	0.078369
47153	-3.509421	-10.692087	1.92838	0.022889	-2.3543	0.758381	-0.138916	1.007568	0.089355
47154	-3.359194	-10.272479	1.716804	0.020791	-2.508424	0.63402	-0.123291	1.011719	0.095215
47155	-2.83765	-9.953091	1.619842	0.03357	-2.636608	0.534837	-0.121094	1.013916	0.097412
47156	-2.261321	-9.686214	1.672036	0.080111	-2.714434	0.453391	-0.114258	1.011963	0.104492
47157	-1.628939	-9.449999	1.811355	0.137334	-2.771659	0.381482	-0.112305	1.016113	0.111328
47158	-0.973932	-9.230893	1.888404	0.208862	-2.783867	0.32178	-0.105713	1.016357	0.12085
47159	-0.539413	-8.791404	2.065095	0.291452	-2.764029	0.280771	-0.094727	1.022705	0.126709
47160	-0.339099	-8.210495	2.085513	0.340854	-2.73904	0.254067	-0.098877	1.011963	0.130371
47161	-0.332247	-7.808208	2.264328	0.345623	-2.731219	0.230415	-0.095215	1.0271	0.133789
47162	-0.300566	-7.701377	2.409836	0.348484	-2.719011	0.204283	-0.085938	1.022949	0.138428
47163	-0.107159	-7.771122	2.585262	0.359547	-2.72378	0.204474	-0.086182	1.024902	0.143311
47164	0.243209	-7.871567	2.696684	0.391591	-2.70852	0.216872	-0.077148	1.025146	0.149902
47165	0.394391	-7.83714	2.826319	0.449576	-2.677237	0.243385	-0.072754	1.031494	0.144043
47166	0.394821	-7.617161	2.846748	0.49707	-2.645955	0.286874	-0.068359	1.033691	0.153564
47167	0.12358	-7.439229	2.867776	0.506035	-2.63451	0.314341	-0.068604	1.037842	0.150635
47168	0.064345	-7.326977	2.881017	0.518433	-2.646528	0.359928	-0.054932	1.037842	0.146973
47169	0.421448	-7.213715	2.942867	0.514237	-2.65721	0.395215	-0.050537	1.040039	0.148926
47170	0.947471	-7.118118	2.996244	0.483718	-2.634892	0.445952	-0.045898	1.040039	0.153564
47171	1.298491	-7.211071	3.159837	0.408185	-2.572516	0.493636	-0.034912	1.046631	0.154541
47172	1.418901	-7.541379	3.341417	0.330552	-2.463216	0.530257	-0.034912	1.044434	0.162354
47173	1.091916	-8.073555	3.366812	0.262458	-2.393211	0.560012	-0.023682	1.046631	0.161133
47174	0.618119	-8.537329	3.289431	0.250823	-2.352391	0.5829	-0.014893	1.052979	0.164795
47175	0.491907	-8.548256	3.082329	0.277717	-2.355062	0.620285	-0.015137	1.055176	0.169678
47176	0.464633	-8.397294	2.808141	0.277526	-2.346479	0.653855	-0.001709	1.05957	0.173096
47177	0.436562	-8.384076	2.752647	0.264937	-2.321682	0.684374	0.007568	1.05957	0.16748
47178	0.391639	-8.758179	2.808717	0.2245	-2.325688	0.693338	0.013916	1.068115	0.173584
47179	0.428565	-9.569167	3.067356	0.174145	-2.311	0.712603	0.018311	1.068115	0.17334
47180	0.594066	-10.715157	3.365134	0.19074	-2.319202	0.713175	0.038574	1.07251	0.178711
47181	0.971755	-11.442532	3.29664	0.316628	-2.312337	0.749225	0.04541	1.07251	0.178223
47182	1.425736	-11.351381	3.175389	0.484288	-2.276859	0.790044	0.054688	1.07251	0.17749
47183	1.555715	-10.880228	2.957377	0.600639	-2.198845	0.832387	0.066162	1.074463	0.171387
47184	1.530679	-10.55163	2.946331	0.652138	-2.121785	0.856801	0.074707	1.083252	0.169922
47185	1.369346	-10.70189	2.841629	0.673882	-2.06685	0.847645	0.086182	1.085205	0.171387
47186	1.178042	-10.71549	2.924614	0.73282	-2.053117	0.877591	0.097168	1.091797	0.16748
47187	1.034992	-11.003124	3.75411	0.646224	-2.057503	0.8568	0.11084	1.095947	0.158447
47188	1.006932	-12.521597	3.875471	0.475703	-2.075049	0.768678	0.119873	1.098145	0.157715
47189	1.031193	-12.877764	3.592451	0.606551	-2.129985	0.785083	0.126953	1.0979	0.149658
47190	0.984694	-11.919822	3.442868	0.565542	-2.206665	0.752276	0.140381	1.102295	0.145752
47191	1.099923	-11.369538	2.145969	0.502027	-2.285633	0.728625	0.151611	1.106445	0.144287
47192	0.732025	-10.436405	1.277659	0.485624	-2.379864	0.78623	0.160645	1.11084	0.140869
47193	0.044838	-10.405209	0.974008	0.318346	-2.533797	0.78051	0.167725	1.108643	0.137939
47194	-0.053192	-11.217232	0.293481	0.249108	-2.73256	0.770976	0.185547	1.11499	0.138428
47195	0.382588	-11.080743	-0.609946	0.338949	-2.931329	0.862919	0.187744	1.121582	0.132812
47196	1.09771	-10.411047	-1.249573	0.386446	-3.059711	0.973172	0.20874	1.11499	0.124268
47197	1.584605	-10.106314	-1.430142	0.347153	-3.125716	1.055194	0.222168	1.121338	0.122559
47198	1.887356	-10.714278	-1.38413	0.302138	-3.155666	1.115661	0.233643	1.123535	0.118896
47199	2.288644	-11.466404	-1.058169	0.3998	-3.186001	1.203214	0.251953	1.125488	0.109863
47200	2.769313	-11.648362	-0.713023	0.543049	-3.144609	1.261392	0.265625	1.127686	0.101074
47201	3.068873	-11.410867	-0.389175	0.65616	-3.08376	1.310031	0.277344	1.125488	0.090332
47202	3.273827	-10.963623	-0.157884	0.768126	-3.002882	1.352565	0.293701	1.121094	0.082031
47203	3.385525	-10.289256	0.102749	0.833168	-2.909031	1.37488	0.312012	1.123047	0.070557
47204	3.468128	-9.829078	0.335605	0.848044	-2.799538	1.39357	0.321533	1.123047	0.057373
47205	3.373237	-9.554486	0.671322	0.836407	-2.700917	1.384792	0.340332	1.116455	0.043945
47206	3.153805	-9.459907	1.011879	0.794632	-2.622325	1.367622	0.356445	1.120605	0.024902
47207	3.0292	-9.39058	1.316551	0.791388	-2.543735	1.358846	0.373047	1.118408	0.008789
47208	2.851438	-9.359885	1.665937	0.773457	-2.474301	1.351405	0.382324	1.114014	0.003418
47209	2.740356	-9.300212	2.070307	0.740267	-2.400288	1.32527	0.394043	1.115967	-0.01001
47210	2.540178	-9.332267	2.450827	0.707267	-2.338865	1.293605	0.401367	1.109375	-0.024902
47211	2.256398	-9.288447	2.818488	0.662251	-2.284882	1.259651	0.420166	1.107178	-0.04126
47212	2.050351	-9.328572	3.108281	0.630397	-2.259892	1.198994	0.422852	1.102783	-0.051025
47213	2.064513	-9.4931	3.397853	0.582902	-2.251307	1.158938	0.434814	1.098389	-0.063965
47214	2.072388	-9.770632	3.65659	0.542274	-2.23185	1.130516	0.444092	1.098389	-0.074707
47215	2.246236	-9.993167	3.93933	0.55162	-2.217734	1.115448	0.455811	1.096191	-0.087891
47216	2.443614	-9.954699	4.18342	0.58004	-2.166805	1.11125	0.467773	1.0896	-0.093262
47217	2.572722	-9.681856	4.213114	0.599876	-2.121026	1.110105	0.463623	1.089355	-0.112549
47218	2.740912	-9.223239	4.311874	0.602546	-2.035762	1.103809	0.475342	1.084961	-0.123047
47219	2.819979	-8.761899	4.391669	0.557912	-1.933331	1.105524	0.485107	1.078369	-0.140869
47220	2.581551	-8.539489	4.462199	0.483904	-1.837957	1.064894	0.494385	1.078369	-0.146484
47221	2.333513	-8.669684	4.580756	0.407608	-1.767763	1.029987	0.499512	1.076172	-0.161621
47222	2.165348	-8.891956	4.677695	0.37995	-1.688032	0.99489	0.509033	1.06958	-0.166748
47223	2.02727	-8.905695	4.645772	0.39292	-1.624896	0.96437	0.513916	1.065186	-0.176758
47224	1.98885	-8.619233	4.599602	0.416762	-1.570534	0.944914	0.523438	1.065186	-0.194824
47225	1.998302	-8.250972	4.574902	0.442511	-1.488324	0.913251	0.523438	1.065186	-0.199707
47226	1.91609	-7.86293	4.606397	0.446325	-1.386659	0.89017	0.526367	1.060791	-0.209473
47227	1.688153	-7.528874	4.583278	0.440984	-1.297583	0.856027	0.535645	1.060791	-0.220215
47228	1.441636	-7.36795	4.633736	0.398258	-1.238072	0.822648	0.538574	1.054199	-0.232422
47229	1.33421	-7.38236	4.491577	0.362399	-1.18085	0.784309	0.545166	1.060547	-0.243408
47230	1.440838	-7.48261	4.360562	0.351718	-1.138697	0.78202	0.548096	1.049805	-0.242676
47231	1.5328	-7.560338	4.375292	0.35477	-1.07251	0.759894	0.557617	1.04541	-0.255371
47232	1.42367	-7.663892	4.493245	0.387767	-1.012047	0.761038	0.557861	1.043213	-0.262695
47233	1.451001	-7.759838	4.434314	0.416758	-0.949103	0.740819	0.560791	1.038818	-0.277588
47234	1.545459	-7.605745	4.422597	0.47684	-0.896841	0.742726	0.56958	1.042969	-0.281006
47235	1.56127	-7.318994	4.551961	0.477603	-0.835233	0.718693	0.577148	1.034424	-0.290771
47236	1.642032	-7.468682	4.476174	0.465586	-0.779347	0.670437	0.581787	1.03418	-0.30127
47237	1.766913	-7.569236	4.486362	0.495341	-0.707248	0.661472	0.582275	1.027832	-0.303223
47238	1.720777	-7.759555	4.526232	0.500491	-0.625995	0.654986	0.587158	1.027832	-0.315918
47239	1.48937	-7.91522	4.624343	0.514223	-0.55752	0.630191	0.592041	1.02124	-0.323242
47240	1.289695	-7.818201	4.816834	0.520327	-0.503733	0.615504	0.596924	1.016846	-0.328125
47241	1.284259	-7.737006	5.075055	0.473024	-0.475885	0.561525	0.601807	1.014648	-0.338379
47242	1.301724	-8.099401	5.317982	0.379754	-0.441552	0.497438	0.604492	1.012451	-0.345703
47243	1.273967	-8.752908	5.436947	0.309182	-0.408936	0.431062	0.61377	1.008057	-0.346191
47244	1.099401	-9.307902	5.716839	0.265313	-0.382233	0.377656	0.611328	1.012451	-0.351318
47245	0.746735	-9.613566	5.73498	0.235749	-0.388146	0.314331	0.611572	1.012451	-0.358887
47246	0.370903	-9.534621	5.578359	0.211907	-0.444985	0.239563	0.616455	1.008057	-0.366211
47247	0.21966	-9.04882	5.296108	0.108528	-0.51117	0.165558	0.616699	1.008057	-0.371338
47248	0.313334	-8.809878	4.894198	-0.04139	-0.590516	0.101853	0.614502	1.005859	-0.373291
47249	0.310862	-8.941245	4.804348	-0.231934	-0.634576	0.07782	0.614258	1.012207	-0.376465
47250	0.430272	-9.937086	5.229317	-0.467302	-0.651552	0.06237	0.616455	1.014404	-0.37915
47251	0.407122	-11.967603	6.186373	-0.737002	-0.642207	0.057984	0.611572	1.020752	-0.376953
47252	0.122523	-14.648032	5.771672	-0.799182	-0.594142	0.045967	0.608887	1.022949	-0.371826
47253	-0.149313	-15.232557	4.398149	-0.198937	-0.60196	0.131226	0.602295	1.022949	-0.376221
47254	-0.171171	-12.28645	4.13221	0.375558	-0.601007	0.246049	0.609375	1.020752	-0.381592
47255	-0.369089	-10.286812	3.907544	0.481607	-0.502015	0.245667	0.609863	1.016357	-0.393799
47256	-0.902792	-10.006104	3.924727	0.619699	-0.410844	0.288583	0.60791	1.011963	-0.400635
47257	-1.29713	-9.898113	4.69102	0.765994	-0.337793	0.346376	0.60376	1.007568	-0.409912
47258	-1.745101	-9.823296	5.262959	0.818828	-0.249291	0.401498	0.605957	1.011963	-0.422852
47259	-2.287653	-9.420523	5.345816	0.837711	-0.204278	0.478365	0.611084	1.005371	-0.430176
47260	-2.783186	-8.461736	5.189824	0.760654	-0.179482	0.545313	0.62085	0.994629	-0.442383
47261	-3.250736	-7.711127	5.150081	0.511361	-0.208283	0.549318	0.619141	0.990234	-0.449219
47262	-3.540458	-8.046188	4.9631	0.218773	-0.261879	0.533677	0.623535	0.990234	-0.452148
47263	-3.675598	-8.785157	4.81758	0.038147	-0.345421	0.495911	0.621582	0.98584	-0.45166
47264	-3.646087	-8.872144	4.477257	-0.051499	-0.447655	0.455476	0.621826	0.983643	-0.458984
47265	-3.229651	-8.779906	4.212435	-0.171662	-0.530053	0.413514	0.619385	0.98584	-0.461426
47266	-2.658737	-9.250104	4.002099	-0.294686	-0.574304	0.355721	0.617432	0.983643	-0.460938
47267	-2.220254	-9.736945	3.831745	-0.282288	-0.575067	0.322724	0.619141	0.992188	-0.461914
47268	-1.87032	-9.746278	3.702587	-0.18425	-0.567819	0.313187	0.619629	0.983643	-0.466309
47269	-1.730525	-9.483786	3.638968	-0.073815	-0.552369	0.279999	0.617432	0.981445	-0.46582
47270	-1.655154	-9.303466	3.676327	0.030899	-0.542069	0.24376	0.615234	0.981445	-0.465576
47271	-1.48882	-8.845513	3.61251	0.167084	-0.543023	0.211335	0.61084	0.979248	-0.469971
47272	-1.246018	-8.139984	3.623099	0.259018	-0.540353	0.168228	0.608887	0.979248	-0.479736
47273	-1.123837	-7.592948	3.676028	0.287056	-0.534821	0.118256	0.602295	0.974854	-0.481445
47274	-1.043311	-7.355468	3.750881	0.282097	-0.545693	0.072479	0.599854	0.977051	-0.48877
47275	-0.912605	-7.067725	3.712903	0.325204	-0.582124	0.049591	0.591309	0.968506	-0.48999
47276	-0.746491	-6.829595	3.75677	0.317956	-0.59929	0.02594	0.591064	0.972656	-0.492676
47277	-0.556116	-6.744318	3.924643	0.312043	-0.624658	0.021362	0.588867	0.974854	-0.497803
47278	-0.410606	-6.707502	3.996437	0.306702	-0.627138	0.027466	0.578125	0.966064	-0.506104
47279	-0.281068	-6.60372	4.179642	0.303651	-0.628473	0.036621	0.575684	0.966064	-0.505859
47280	-0.140767	-6.518113	4.27199	0.269509	-0.628663	0.045776	0.571289	0.966064	-0.508057
47281	0.022893	-6.372889	4.255935	0.248909	-0.603486	0.067139	0.569336	0.961914	-0.512451
47282	0.135672	-6.363132	4.312118	0.209236	-0.592614	0.078583	0.560303	0.963867	-0.52417
47283	0.113163	-6.526888	4.29643	0.182343	-0.550652	0.074005	0.564941	0.95752	-0.521729
47284	-0.009442	-6.604509	4.339346	0.178719	-0.545502	0.106812	0.555908	0.95752	-0.518311
47285	-0.089813	-6.710568	4.521668	0.143433	-0.530816	0.123596	0.55127	0.959717	-0.523193
47286	-0.112838	-7.003909	4.549524	0.103951	-0.49572	0.14801	0.549316	0.955322	-0.527588
47287	-0.141997	-7.084012	4.67262	0.087166	-0.47226	0.184632	0.549072	0.959717	-0.525391
47288	-0.104006	-7.050977	4.707086	0.016022	-0.441552	0.215149	0.547119	0.953125	-0.524658
47289	-0.079133	-7.111846	4.716136	-0.057221	-0.385094	0.249481	0.549316	0.953125	-0.527344
47290	-0.105125	-7.305594	4.800833	-0.139618	-0.33722	0.267029	0.540527	0.94873	-0.53125
47291	-0.113712	-7.793629	5.057305	-0.225067	-0.275231	0.27771	0.542725	0.950928	-0.52417
47292	-0.155837	-8.637783	5.296129	-0.3088	-0.21286	0.27237	0.551514	0.953125	-0.520264
47293	-0.221665	-9.585656	5.544056	-0.34256	-0.148583	0.254059	0.544678	0.951172	-0.514404
47294	-0.343626	-10.343262	5.82624	-0.323487	-0.106049	0.228119	0.544434	0.955322	-0.509766
47295	-0.338471	-11.013687	6.227458	-0.300408	-0.05722	0.193787	0.544189	0.959717	-0.510254
47296	-0.28501	-12.012395	6.804523	-0.331116	0.000191	0.154877	0.546387	0.955566	-0.497559
47297	-0.313397	-13.361417	7.520525	-0.349999	0.034332	0.10376	0.546631	0.955566	-0.502686
47298	-0.272435	-14.547976	7.489856	-0.208283	0.098038	0.094605	0.548584	0.955566	-0.49292
47299	-0.095552	-14.406256	6.899332	0.118256	0.133705	0.16098	0.546387	0.953369	-0.48999
47300	0.133115	-12.749315	6.42997	0.379181	0.195122	0.228119	0.548584	0.957764	-0.49292
47301	0.09599	-11.464342	6.476079	0.321198	0.251198	0.206757	0.553467	0.951172	-0.495361
47302	0.062801	-12.238979	6.623066	0.061989	0.280953	0.130844	0.548584	0.955566	-0.49292
47303	0.362366	-13.604827	6.147013	0.003242	0.296021	0.102234	0.55542	0.953369	-0.483154
47304	0.909931	-12.794377	4.301801	0.292015	0.304795	0.153732	0.553467	0.949219	-0.485107
47305	1.285036	-9.75949	3.180596	0.469971	0.329781	0.200653	0.560059	0.953369	-0.493652
47306	1.513485	-8.275215	3.076146	0.195313	0.376129	0.104714	0.564697	0.949219	-0.486084
47307	1.247168	-9.780257	3.608117	-0.154114	0.379372	-0.05722	0.557861	0.949219	-0.480713
47308	1.096333	-12.218961	3.244584	-0.131035	0.346375	-0.143433	0.562256	0.949219	-0.476074
47309	1.36393	-11.493605	2.640659	0.360108	0.227547	-0.101471	0.569336	0.949219	-0.481445
47310	1.795594	-8.757826	2.658779	0.496865	0.149346	-0.145531	0.55542	0.951416	-0.483154
47311	2.121039	-8.09253	2.844668	0.284577	0.105476	-0.26474	0.559814	0.955566	-0.486328
47312	2.408697	-8.987638	3.080965	0.148773	0.048637	-0.324249	0.557861	0.947021	-0.480469
47313	2.828149	-9.416816	3.431484	0.148201	0.030518	-0.317383	0.552979	0.955566	-0.480713
47314	3.409353	-9.126648	3.571833	0.098228	0.035667	-0.284767	0.552979	0.955566	-0.478271
47315	3.913906	-8.986561	3.498827	-0.019836	0.123024	-0.218201	0.548096	0.957764	-0.478027
47316	3.972622	-9.061474	3.377112	-0.137711	0.254631	-0.139046	0.552734	0.957764	-0.476074
47317	3.542444	-9.133507	3.24366	-0.209808	0.348091	-0.042725	0.547852	0.962158	-0.470947
47318	2.974302	-9.049188	3.210151	-0.22831	0.436211	0.045776	0.549805	0.966553	-0.466553
47319	2.367457	-8.714776	3.163498	-0.22564	0.471497	0.125122	0.556396	0.96875	-0.462402
47320	1.770986	-8.450284	3.279647	-0.238991	0.497056	0.176811	0.561035	0.966553	-0.45752
47321	1.24554	-8.568946	3.489748	-0.248719	0.490762	0.217438	0.560791	0.96875	-0.447754
47322	0.870787	-8.732184	3.612565	-0.230027	0.490952	0.257874	0.567627	0.966553	-0.445557
47323	0.631219	-8.671567	3.82634	-0.189209	0.47474	0.294495	0.573975	0.975098	-0.444336
47324	0.538011	-8.447601	3.876672	-0.128365	0.471879	0.32425	0.578613	0.96875	-0.434326
47325	0.464022	-8.114321	3.915738	-0.095368	0.478555	0.366974	0.583252	0.96875	-0.434814
47326	0.282717	-7.76377	3.771366	-0.039101	0.481225	0.401307	0.587646	0.970947	-0.432861
47327	0.091302	-7.324247	3.7177	0.010872	0.483704	0.42801	0.594482	0.968994	-0.423096
47328	-0.13828	-6.895203	3.578059	0.040817	0.481988	0.452424	0.60376	0.96875	-0.426514
47329	-0.310761	-6.571648	3.608575	0.063515	0.468446	0.469972	0.605957	0.968994	-0.421631
47330	-0.4666	-6.316181	3.599091	0.098992	0.447656	0.480653	0.60791	0.968994	-0.414307
47331	-0.58417	-6.130287	3.494099	0.134468	0.434113	0.491334	0.612793	0.960449	-0.40918
47332	-0.725725	-5.926118	3.511657	0.159836	0.410271	0.502778	0.626709	0.958252	-0.409912
47333	-0.838269	-5.689386	3.464375	0.184822	0.382996	0.483704	0.631348	0.956055	-0.405273
47334	-0.852502	-5.471582	3.392161	0.195885	0.359917	0.488282	0.633789	0.953857	-0.405273
47335	-0.86624	-5.353598	3.330347	0.198365	0.323678	0.465394	0.635986	0.953857	-0.402832
47336	-0.937156	-5.256946	3.301741	0.224877	0.304032	0.45395	0.647461	0.95166	-0.40625
47337	-0.943777	-5.053637	3.136298	0.257111	0.28019	0.460816	0.647705	0.945312	-0.400635
47338	-0.938106	-4.870136	3.213394	0.263596	0.25673	0.463868	0.652344	0.943115	-0.400879
47339	-0.967312	-5.078183	3.361759	0.235176	0.240326	0.437928	0.664062	0.938965	-0.401367
47340	-1.018438	-5.51092	3.507406	0.242997	0.216484	0.419617	0.668457	0.943115	-0.4021
47341	-1.157013	-5.900548	3.791378	0.280953	0.191498	0.40741	0.664307	0.93457	-0.398682
47342	-1.24663	-6.499692	4.1686	0.288964	0.163841	0.38147	0.67334	0.93457	-0.399414
47343	-1.255151	-7.179888	4.534231	0.341225	0.118256	0.374604	0.678223	0.928223	-0.401611
47344	-1.235646	-7.803276	4.966167	0.408745	0.083542	0.366211	0.678467	0.923828	-0.398926
47345	-1.274351	-8.443722	5.349296	0.503732	0.057983	0.366212	0.68335	0.919434	-0.398926
47346	-1.426037	-8.840214	5.672773	0.590135	0.034714	0.359345	0.685791	0.915283	-0.39624
47347	-1.637879	-8.956139	6.241532	0.624086	-0.019646	0.333405	0.692871	0.913086	-0.408936
47348	-1.840852	-9.446394	6.709502	0.570298	-0.076485	0.263215	0.695557	0.906494	-0.413574
47349	-1.989479	-10.185443	6.972927	0.501252	-0.157738	0.222016	0.693604	0.902344	-0.413086
47350	-2.117027	-10.730269	7.452007	0.466538	-0.262833	0.16346	0.696045	0.897949	-0.417969
47351	-2.035456	-11.71053	8.390212	0.321961	-0.335503	0.082398	0.694092	0.893555	-0.414795
47352	-1.76947	-13.424742	8.462212	0.256157	-0.3788	0.031281	0.691406	0.9021	-0.417969
47353	-1.636108	-13.954252	7.861749	0.569154	-0.41256	0.061798	0.687256	0.895752	-0.421875
47354	-1.869204	-12.096748	8.101454	0.806239	-0.473215	0.055313	0.689941	0.891357	-0.429199
