PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47104	9.165622	-0.117407	0.493727	0.608255	-0.515367	0.040245	-0.826172	0.332275	-0.156738
47105	9.278759	-0.115662	0.626517	0.659181	-0.449182	0.03891	-0.828613	0.33667	-0.156738
47106	9.5204	-0.02183	0.769316	0.697329	-0.382615	0.037003	-0.835938	0.334717	-0.142334
47107	9.327415	-0.772783	0.910997	0.770571	-0.292016	0.025177	-0.830566	0.328125	-0.156006
47108	9.532323	-1.276302	1.263451	0.885013	-0.252343	0.031662	-0.837646	0.31958	-0.141113
47109	9.351381	-1.717431	1.061099	1.037603	-0.210382	0.037384	-0.830078	0.315186	-0.149414
47110	9.3273	-1.757767	0.805016	1.140029	-0.198175	0.070763	-0.834717	0.308838	-0.143066
47111	9.399199	-1.447364	0.587336	1.232918	-0.160028	0.094605	-0.827393	0.306396	-0.151855
47112	9.47837	-0.872431	0.484657	1.271829	-0.096703	0.121499	-0.836426	0.300293	-0.150391
47113	9.557773	-0.62652	0.265142	1.283464	-0.027466	0.118256	-0.838867	0.298096	-0.149902
47114	9.527775	0.119544	0.448279	1.266679	0.035286	0.124551	-0.838623	0.293701	-0.149658
47115	9.051242	-0.229297	0.334649	1.262864	0.080109	0.122834	-0.841064	0.293945	-0.144043
47116	9.178685	-0.310459	0.3044	1.270303	0.096322	0.123406	-0.833496	0.284912	-0.1521
47117	9.185645	-0.193835	0.079363	1.301584	0.10624	0.11139	-0.835693	0.285156	-0.154541
47118	8.850242	0.102295	-0.011802	1.332293	0.12188	0.076104	-0.840576	0.287354	-0.148926
47119	8.368106	-0.021862	-0.212244	1.359569	0.175668	0.049591	-0.834717	0.267822	-0.161377
47120	7.891527	0.121111	0.117056	1.349841	0.205232	-0.021744	-0.83252	0.271973	-0.15918
47121	7.62962	0.031986	-0.211588	1.382648	0.218965	-0.07782	-0.834717	0.265625	-0.161377
47122	7.593699	-0.10412	-0.228295	1.370441	0.242426	-0.128366	-0.83667	0.259277	-0.160645
47123	7.367493	-0.111605	-0.350163	1.367389	0.24872	-0.184633	-0.83374	0.252686	-0.171143
47124	7.107628	-0.278506	-0.634083	1.394093	0.216295	-0.245478	-0.828613	0.243896	-0.170898
47125	7.001709	-0.221079	-0.860025	1.403249	0.145723	-0.308993	-0.833252	0.239746	-0.16748
47126	7.047561	-0.400339	-1.187042	1.429761	0.07515	-0.347522	-0.83252	0.224609	-0.168945
47127	7.288504	-0.485032	-1.38187	1.466574	0.001526	-0.36774	-0.832275	0.220215	-0.168701
47128	7.92456	-0.38527	-1.687611	1.531426	0.009918	-0.353435	-0.832031	0.21167	-0.167969
47129	8.723039	-0.124538	-1.391066	1.534287	0.129892	-0.32883	-0.831543	0.200684	-0.167236
47130	9.258415	0.486408	-0.646208	1.523987	0.25635	-0.28725	-0.835938	0.194336	-0.163574
47131	10.531924	1.687736	0.280001	1.461997	0.450139	-0.254061	-0.82373	0.189697	-0.172363
47132	10.416557	3.322217	2.704015	1.356329	0.681693	-0.179865	-0.821289	0.18335	-0.169434
47133	9.593599	4.002824	4.732729	1.074226	0.751692	-0.084687	-0.818604	0.176758	-0.169189
47134	7.45959	3.527638	4.332545	0.823215	0.510027	-0.069237	-0.818115	0.174561	-0.182373
47135	6.664285	0.651094	1.811881	0.822451	0.053597	-0.083161	-0.818359	0.174561	-0.168945
47136	8.249724	-3.200065	0.043018	1.051336	-0.257684	-0.078011	-0.811035	0.167969	-0.171875
47137	10.716745	-5.043927	-1.368524	1.397717	-0.226404	-0.021362	-0.813477	0.163574	-0.157715
47138	15.211907	-2.330702	-1.676123	1.796939	0.480087	0.187686	-0.808594	0.161377	-0.157959
47139	20.471852	5.859381	1.133822	1.980835	1.451913	0.700397	-0.801514	0.165527	-0.166992
47140	18.525947	11.989176	7.27143	2.005631	0.932337	1.26041	-0.796875	0.17627	-0.18457
47141	15.593793	8.49051	6.757163	1.91503	0.429737	1.61366	-0.79248	0.18042	-0.179932
47142	12.386414	7.164937	6.2587	1.754612	0.18559	1.638643	-0.788818	0.19751	-0.168213
47143	8.842597	2.0652	5.021008	1.565771	-0.095369	1.395442	-0.782227	0.212402	-0.183594
47144	9.86682	-2.81294	4.114752	1.431484	-0.200274	1.056876	-0.784668	0.216797	-0.183594
47145	12.037559	-4.48238	3.252463	1.43377	-0.341038	0.730141	-0.776123	0.227539	-0.16626
47146	12.157155	-3.36452	2.242792	1.540965	-0.479704	0.479895	-0.780762	0.225342	-0.163086
47147	12.391566	-1.378026	1.392661	1.628133	-0.459104	0.260928	-0.778809	0.234131	-0.164062
47148	13.134575	0.704245	0.542071	1.714538	-0.314335	0.128938	-0.78125	0.231934	-0.155518
47149	13.031452	2.38609	0.110064	1.795221	-0.23022	0.024414	-0.781494	0.234131	-0.152832
47150	12.334951	2.789639	-0.214993	1.870755	-0.205234	-0.024796	-0.783691	0.227783	-0.149414
47151	12.114601	3.215291	-0.393991	1.894598	-0.157168	-0.036622	-0.77417	0.231689	-0.15332
47152	11.760145	3.672676	-0.053297	1.803804	-0.090028	0.000954	-0.774414	0.233887	-0.15625
47153	11.121418	3.902499	0.534925	1.637477	-0.013733	0.039673	-0.776611	0.231934	-0.158691
47154	10.164362	3.791379	0.765652	1.392566	0.018883	0.029373	-0.769775	0.240234	-0.162598
47155	9.655541	3.576836	1.073844	1.176459	0.048256	0.002289	-0.774414	0.236084	-0.161865
47156	9.141404	3.08484	1.134919	0.961498	0.076676	-0.042343	-0.771973	0.238037	-0.167725
47157	8.622658	2.192894	1.132381	0.795748	0.135231	-0.077057	-0.77002	0.246826	-0.163086
47158	8.430022	1.830422	1.298714	0.689317	0.192261	-0.059891	-0.767822	0.253174	-0.177246
47159	8.35398	1.385374	1.432575	0.649263	0.211525	-0.032044	-0.760986	0.255127	-0.169922
47160	8.295925	0.717263	1.435929	0.642968	0.225068	0.025749	-0.760986	0.257324	-0.170166
47161	8.311388	0.160963	1.334206	0.705148	0.247956	0.057984	-0.765625	0.261719	-0.186279
47162	8.369348	0.113786	1.203795	0.764086	0.296784	0.097466	-0.758545	0.263672	-0.187256
47163	8.445437	0.195043	1.11871	0.869182	0.350953	0.120545	-0.75415	0.267822	-0.187988
47164	8.31342	0.500155	1.270375	0.98248	0.363924	0.175477	-0.751953	0.278564	-0.194336
47165	8.195926	0.808013	1.145808	1.075941	0.363924	0.24109	-0.749756	0.282959	-0.203125
47166	8.024208	0.894569	1.040527	1.14804	0.325205	0.309183	-0.744873	0.284912	-0.217285
47167	7.861988	1.040446	0.841685	1.23063	0.303843	0.369265	-0.737793	0.286865	-0.215332
47168	7.828669	1.150608	0.647148	1.305782	0.273325	0.424389	-0.73584	0.297607	-0.218994
47169	7.949203	1.192259	0.464426	1.404013	0.226595	0.490575	-0.726318	0.299561	-0.233643
47170	8.222899	1.167528	0.416232	1.513307	0.20447	0.530439	-0.726318	0.301514	-0.241943
47171	8.620723	1.028758	0.451419	1.629087	0.1915	0.573738	-0.721436	0.305664	-0.253418
47172	8.949707	1.05697	0.548829	1.695275	0.211528	0.632295	-0.7146	0.309814	-0.25708
47173	8.988845	1.363509	0.387198	1.716066	0.187686	0.699626	-0.712158	0.314209	-0.260498
47174	8.816987	1.993969	0.049869	1.706339	0.14992	0.759327	-0.702637	0.316162	-0.272217
47175	8.958857	2.744851	-0.390443	1.680971	0.115206	0.785839	-0.695801	0.322266	-0.278809
47176	9.287566	3.346142	0.087374	1.715877	0.09556	0.835622	-0.696045	0.331055	-0.287598
47177	9.421794	3.478031	0.753417	1.709965	0.045014	0.939193	-0.693359	0.333008	-0.298828
47178	9.655222	3.260914	1.036845	1.637103	-0.007057	1.060884	-0.681396	0.334961	-0.313721
47179	9.476863	2.749814	1.11611	1.499961	-0.092889	1.1429	-0.677246	0.345459	-0.312256
47180	9.389917	2.123867	0.672897	1.230827	-0.21744	1.163115	-0.667725	0.347412	-0.323975
47181	9.64543	1.37559	0.120394	0.977525	-0.271609	1.10551	-0.66333	0.358154	-0.330811
47182	9.462746	0.467617	-0.123732	0.897224	-0.358585	1.035127	-0.656494	0.360107	-0.328857
47183	9.362263	-1.11582	-0.651047	0.949868	-0.457577	0.953682	-0.656494	0.366455	-0.334717
47184	10.005142	-1.814258	-0.725866	1.028451	-0.557141	0.840957	-0.656738	0.37085	-0.332275
47185	10.266026	-0.980937	-0.853338	1.10322	-0.674254	0.708777	-0.646973	0.370605	-0.34668
47186	11.121244	-0.212443	0.164623	1.174365	-0.678831	0.492672	-0.647217	0.372803	-0.346924
47187	13.203297	0.527826	2.80764	1.334393	-0.501828	0.149537	-0.644287	0.364014	-0.357422
47188	14.364547	1.36829	5.488004	1.498428	-0.389675	-0.149347	-0.648682	0.362061	-0.359375
47189	14.205696	0.745248	5.192775	1.632137	-0.366978	-0.183108	-0.648438	0.351318	-0.364014
47190	13.837925	-1.15536	4.415412	1.718924	-0.289539	-0.129129	-0.650391	0.347168	-0.368896
47191	12.397192	-2.01846	3.696326	1.817348	-0.338559	-0.077821	-0.647461	0.338379	-0.38208
47192	11.478836	-2.179611	3.103368	1.944955	-0.251393	-0.030137	-0.644531	0.327393	-0.381348
47193	11.434465	-1.366882	3.031724	2.107278	-0.179103	0.019074	-0.643799	0.31665	-0.391357
47194	10.962946	-0.665495	2.640337	2.236986	-0.212483	0.073434	-0.650391	0.310303	-0.398438
47195	9.976403	-0.150454	2.288334	2.34018	-0.292976	0.12894	-0.642578	0.301514	-0.417236
47196	9.067544	0.271082	1.98131	2.437272	-0.349626	0.18578	-0.644043	0.28418	-0.421143
47197	8.529881	0.218358	1.678932	2.513381	-0.356302	0.244147	-0.648438	0.277832	-0.41748
47198	8.350181	-0.363696	1.545114	2.591399	-0.339136	0.288781	-0.643311	0.27124	-0.431152
47199	8.630344	-1.338414	1.316887	2.693451	-0.311289	0.309	-0.649658	0.258545	-0.434814
47200	9.255328	-2.245361	1.533958	2.837851	-0.282488	0.308429	-0.644043	0.243164	-0.436768
47201	9.654264	-2.706412	1.522381	3.00686	-0.28516	0.268565	-0.638428	0.228027	-0.449707
47202	9.663591	-2.784265	1.495904	3.191322	-0.316824	0.235186	-0.644531	0.212891	-0.461426
47203	9.422953	-2.427499	1.099373	3.341069	-0.328652	0.218211	-0.648193	0.195801	-0.470459
47204	9.351914	-2.267266	0.586903	3.454192	-0.341433	0.221264	-0.647949	0.185059	-0.466797
47205	9.507072	-2.0893	0.211079	3.560066	-0.320261	0.241865	-0.641846	0.161133	-0.473633
47206	9.668411	-1.700658	0.175059	3.64076	-0.263801	0.265899	-0.650146	0.139648	-0.487305
47207	9.873686	-1.600759	0.27703	3.706764	-0.180064	0.255599	-0.647217	0.126709	-0.481201
47208	10.152106	-1.368984	0.455688	3.792419	-0.100523	0.234237	-0.641357	0.10498	-0.488037
47209	10.289414	-1.110758	0.558321	3.89677	-0.008393	0.204481	-0.640137	0.081055	-0.489014
47210	10.495312	-0.871284	0.572646	4.01047	0.061993	0.171864	-0.643799	0.061768	-0.495117
47211	10.704807	-0.602323	0.483614	4.117113	0.136767	0.144969	-0.642822	0.040283	-0.501465
47212	10.904868	-0.250483	0.604839	4.240927	0.228899	0.154507	-0.63916	0.01416	-0.502441
47213	11.028178	0.156698	0.684718	4.341469	0.302339	0.191513	-0.635498	-0.011719	-0.506104
47214	11.17941	0.566138	0.817864	4.371041	0.375587	0.257131	-0.629639	-0.033447	-0.507568
47215	11.138193	0.827903	0.999703	4.362076	0.409922	0.319697	-0.633789	-0.052734	-0.497559
47216	11.149835	0.851625	0.921792	4.337465	0.399431	0.374824	-0.627441	-0.078857	-0.512207
47217	11.163176	0.683377	0.782948	4.299501	0.40458	0.412783	-0.628906	-0.102539	-0.504883
47218	11.126325	0.680335	0.780755	4.266497	0.422129	0.448262	-0.62793	-0.12207	-0.506104
47219	11.084586	0.809886	0.558133	4.178168	0.467907	0.462376	-0.624512	-0.145752	-0.504395
47220	10.934849	1.128741	0.629496	4.057598	0.496518	0.461611	-0.618896	-0.16748	-0.495117
47221	10.683039	1.575684	0.643301	3.918143	0.511966	0.447112	-0.620361	-0.187012	-0.493408
47222	10.273396	1.932979	0.730942	3.7537	0.55183	0.458936	-0.614502	-0.210938	-0.494629
47223	9.914232	1.988346	0.908865	3.582392	0.58597	0.481442	-0.621338	-0.221436	-0.485107
47229	9.044772	1.979465	0.984147	2.810224	0.598744	0.440679	-0.608887	-0.297119	-0.463867
47230	8.733537	1.701175	0.776229	1.99169	0.629818	0.304037	-0.603271	-0.316895	-0.45752
47231	8.452886	1.711853	0.883785	1.815252	0.627909	0.264744	-0.603027	-0.325439	-0.451416
47232	8.287049	1.657587	0.855852	1.64282	0.571067	0.211909	-0.600098	-0.334229	-0.464355
47233	8.325338	1.687062	0.498272	1.476303	0.539595	0.173952	-0.599854	-0.342773	-0.452881
47234	8.63146	1.929265	0.455792	1.350415	0.548177	0.141336	-0.594971	-0.349365	-0.452881
47235	8.946587	1.487763	0.839249	1.195535	0.540356	0.144197	-0.596924	-0.355713	-0.45752
47236	8.656885	0.690411	0.725865	1.050573	0.454524	0.112153	-0.589355	-0.364502	-0.454834
47237	8.658891	0.30855	0.993124	0.969701	0.416758	0.032044	-0.591797	-0.366699	-0.446289
47238	9.037469	0.250918	1.397695	0.965313	0.325586	-0.043869	-0.59375	-0.373047	-0.450928
47239	9.263018	0.452046	1.729337	0.93613	0.220681	-0.097657	-0.591064	-0.381836	-0.445068
47240	9.41611	1.209677	2.024218	0.920108	0.124169	-0.139237	-0.588379	-0.390625	-0.441895
47241	9.623387	2.373307	2.278711	0.862887	0.001717	-0.15564	-0.595459	-0.394531	-0.440918
47242	9.640294	4.047346	2.040682	0.77286	-0.056076	-0.180626	-0.590332	-0.401367	-0.443604
47243	9.309359	4.635776	1.531896	0.66681	-0.063896	-0.22049	-0.587646	-0.409912	-0.437744
47244	9.501062	4.298349	0.509244	0.650216	-0.078201	-0.250245	-0.5896	-0.418457	-0.439697
47245	10.310516	3.428337	-0.620914	0.70286	-0.090027	-0.242615	-0.584717	-0.420898	-0.437256
47246	11.047992	2.666771	-1.365654	0.827983	-0.138665	-0.218964	-0.589111	-0.433594	-0.43042
47247	11.428517	1.700599	-1.582896	0.974469	-0.212098	-0.200654	-0.588867	-0.440186	-0.421631
47248	11.859028	0.797763	-1.145992	1.074415	-0.27466	-0.162316	-0.58374	-0.44873	-0.421387
47249	13.134461	0.763838	0.045056	1.131636	-0.270845	-0.101472	-0.586182	-0.453125	-0.412842
47250	14.904946	2.213791	2.302715	1.147658	-0.161935	0.02594	-0.590576	-0.46582	-0.397949
47251	16.994738	4.864055	5.737511	1.087957	-0.045586	0.302126	-0.590332	-0.472412	-0.394775
47252	13.747145	5.295375	6.859622	0.848011	-0.17643	0.509646	-0.597412	-0.474365	-0.391113
47253	10.516953	1.940006	8.084775	0.605966	-0.049591	0.483705	-0.597168	-0.476562	-0.390869
47254	9.49431	0.255475	8.308842	0.53177	0.059509	0.447465	-0.604004	-0.48291	-0.395264
47255	7.091767	-2.399629	7.027499	0.547792	0.052834	0.396729	-0.611328	-0.482666	-0.386475
47256	5.726153	-4.560793	5.368295	0.70038	0.069618	0.289727	-0.611084	-0.487061	-0.38623
47257	7.401726	-4.675931	4.389859	0.945286	0.100136	0.245667	-0.61084	-0.495605	-0.377441
47258	9.915734	-3.964829	3.853624	1.168067	0.098038	0.265505	-0.620361	-0.497559	-0.373535
47259	11.079221	-2.622555	3.512356	1.338206	0.064278	0.276949	-0.617676	-0.508301	-0.36499
47260	11.096271	-0.695175	3.460728	1.46047	0.04921	0.278475	-0.617432	-0.510498	-0.362061
47261	10.766768	1.051001	3.541697	1.548783	0.06733	0.260928	-0.621826	-0.523193	-0.349854
47262	10.501904	1.916686	3.317544	1.546494	0.072099	0.250056	-0.616699	-0.53418	-0.343994
47264	10.151962	0.959573	2.507978	1.512586	-0.015164	0.151831	-0.632812	-0.553223	-0.322021
47265	10.137665	0.059223	2.369001	1.500907	0.023651	0.025177	-0.62793	-0.559814	-0.316406
47266	9.89216	-0.266917	2.844288	1.540581	0.063134	-0.014877	-0.63501	-0.570312	-0.298828
47267	9.264213	-0.298583	2.929192	1.579301	0.06733	-0.03891	-0.636963	-0.57666	-0.29541
47268	8.737396	0.006489	2.865571	1.605242	0.058556	-0.048066	-0.63623	-0.591797	-0.294189
47269	8.525973	0.621638	2.725047	1.625079	0.039864	-0.031281	-0.636475	-0.600342	-0.263672
47270	8.420934	1.586078	2.578784	1.633472	0.025177	-0.008392	-0.638672	-0.606934	-0.257568
47271	8.319256	2.24731	2.429079	1.633472	-0.004387	0.009918	-0.647949	-0.617432	-0.242432
47272	8.356652	2.407236	2.393871	1.614588	-0.031281	0.023079	-0.648193	-0.623779	-0.2229
47273	8.381307	2.240372	2.426395	1.623553	-0.072289	0.026703	-0.650391	-0.630127	-0.214111
47274	8.268241	2.050964	2.431063	1.615923	-0.096131	0.060464	-0.652588	-0.640869	-0.194092
47275	8.083337	1.963073	2.396337	1.639003	-0.115205	0.091554	-0.659668	-0.647217	-0.182129
47276	7.856577	2.098509	2.394617	1.661892	-0.120546	0.127412	-0.652832	-0.651611	-0.16626
47277	7.743265	2.471117	2.293759	1.66647	-0.130464	0.202944	-0.667236	-0.651367	-0.154053
47278	7.74084	2.891573	2.172175	1.628322	-0.119974	0.263026	-0.662598	-0.655762	-0.137939
47280	7.733983	3.338741	1.966695	1.54454	-0.098614	0.351444	-0.681641	-0.667969	-0.097168
47281	7.814638	3.35753	1.57028	1.436056	-0.120546	0.433354	-0.679688	-0.661621	-0.089844
47282	7.897651	3.21448	1.223335	1.330578	-0.136949	0.479321	-0.687256	-0.656982	-0.075928
47283	7.931272	3.133664	0.879773	1.188668	-0.122643	0.531773	-0.692383	-0.656982	-0.062012
47284	7.967099	3.090482	0.653466	1.007086	-0.103188	0.556186	-0.707031	-0.650146	-0.047607
47285	7.949934	3.032544	0.830528	0.848583	-0.12436	0.573733	-0.710205	-0.641357	-0.037354
47286	7.932665	3.066764	0.837274	0.688746	-0.17643	0.583079	-0.719482	-0.643311	-0.033447
47287	7.858875	3.068024	0.719587	0.535585	-0.272179	0.568392	-0.718018	-0.628174	-0.02417
47289	7.709377	2.786774	0.63317	0.36755	-0.446992	0.576312	-0.730469	-0.616943	-0.007568
47290	8.154191	2.158746	0.165716	0.201417	-0.635149	0.594141	-0.741211	-0.597168	0.002686
47291	8.952928	1.730013	-0.093096	0.121499	-0.692752	0.620272	-0.743896	-0.59082	0.007812
47292	10.326413	1.544249	-0.395865	0.019836	-0.684168	0.641062	-0.753662	-0.57959	0.002441
47293	12.004918	1.744502	-0.077246	0.000191	-0.575258	0.628664	-0.754639	-0.571045	0.026123
47294	13.559154	1.715322	1.360358	0.063133	-0.38395	0.637628	-0.759521	-0.568848	0.029053
47295	14.520718	1.067496	2.637034	0.214386	-0.231743	0.636293	-0.77002	-0.549072	0.039307
47296	14.108648	0.007048	2.985001	0.311471	-0.133133	0.601579	-0.770508	-0.540283	0.035889
47297	12.58637	-0.475327	2.1183	0.198365	-0.195122	0.506593	-0.77832	-0.525146	0.046143
47299	12.325014	1.42776	-0.985855	-0.127125	-0.465205	0.259591	-0.786133	-0.507568	0.040039
47300	14.228596	4.523057	-2.207351	-0.30098	-0.678446	0.152398	-0.791016	-0.509521	0.051514
47301	15.23523	4.207887	-1.716662	-0.347139	-0.83752	0.084687	-0.796631	-0.494385	0.056152
47302	16.134649	1.9069	0.600496	-0.339318	-0.762751	-0.095368	-0.798828	-0.494385	0.056396
47303	16.379734	-1.352984	3.396548	-0.113678	-0.774195	-0.421144	-0.799072	-0.494385	0.064453
47304	14.173721	-3.84857	3.726657	0.131798	-0.792316	-0.692371	-0.799072	-0.492188	0.058838
47305	10.499993	-3.560687	5.588291	0.441744	-0.665859	-0.767521	-0.79248	-0.490234	0.077148
47306	9.359944	-2.054753	6.236944	0.864416	-0.526432	-0.743489	-0.787842	-0.494629	0.090576
47307	9.031979	0.196177	6.569173	1.160439	-0.346186	-0.525669	-0.790283	-0.496582	0.093506
47308	8.849277	2.326492	6.01869	1.142509	-0.34466	-0.188447	-0.792725	-0.494385	0.101807
47309	7.840588	3.572822	4.735344	0.935558	-0.379183	0.042725	-0.795654	-0.487793	0.109619
47310	8.328807	3.894272	3.045528	0.665285	-0.409318	0.118065	-0.801025	-0.476807	0.120117
47311	9.357659	3.614131	2.388238	0.491525	-0.424958	0.108338	-0.800781	-0.479004	0.114746
47312	9.852525	2.968305	2.427104	0.336075	-0.406075	0.071907	-0.798828	-0.474854	0.125
47314	10.333429	1.423088	3.123656	0.223256	-0.366498	0.058747	-0.799561	-0.463867	0.129639
47315	10.711947	-0.096862	3.643443	0.231171	-0.350762	0.064087	-0.806885	-0.46167	0.132812
47316	10.430637	-0.663989	3.43704	0.244332	-0.38147	0.081635	-0.811768	-0.455078	0.135498
47317	9.99762	-0.646853	3.129835	0.240517	-0.40741	0.073242	-0.809326	-0.455078	0.129883
47318	9.807272	-0.279987	2.833948	0.221634	-0.410843	0.042725	-0.814209	-0.452881	0.132812
47319	9.703453	0.099524	2.470762	0.186157	-0.39959	0.009155	-0.812256	-0.448486	0.143066
47320	9.608889	-0.018345	2.459732	0.159836	-0.343514	-0.00782	-0.812256	-0.448486	0.143066
47321	9.50656	-0.412731	2.324261	0.154305	-0.288391	-0.010681	-0.812744	-0.442139	0.147949
47323	9.655061	-0.974844	2.29725	0.24004	-0.201798	-0.00782	-0.810303	-0.442139	0.14502
47324	9.624695	-1.179997	2.293926	0.383568	-0.109482	-0.017166	-0.812988	-0.435547	0.144775
47325	9.357658	-0.975974	2.354896	0.504494	-0.075531	-0.016022	-0.82251	-0.4375	0.151367
47326	8.858867	-0.682909	2.253222	0.586701	-0.086975	0.008965	-0.818115	-0.428955	0.152832
47327	8.283231	-0.459504	1.926491	0.652505	-0.090027	0.046539	-0.818115	-0.431152	0.150391
47328	7.814168	-0.382561	1.561794	0.670053	-0.090027	0.093651	-0.818359	-0.428955	0.163818
47329	7.599114	-0.463981	1.219185	0.67978	-0.081444	0.112152	-0.823242	-0.424561	0.163818
47330	7.361086	-0.520107	1.144762	0.68741	-0.05188	0.129509	-0.822754	-0.428955	0.145264
47331	7.140886	-0.580821	0.95325	0.696565	-0.025749	0.120545	-0.825928	-0.417969	0.160889
47333	6.901567	-0.600725	0.744613	0.670629	0.040341	0.106526	-0.821533	-0.413818	0.170898
47334	6.784511	-0.486475	0.653859	0.64335	0.120354	0.084305	-0.821533	-0.415771	0.173828
47335	6.633985	-0.488312	0.567811	0.626565	0.143433	0.054169	-0.828857	-0.406982	0.168213
47336	6.407405	-0.45843	0.397979	0.638582	0.189782	0.024223	-0.826416	-0.40918	0.165527
47337	6.254323	-0.34668	0.362726	0.649263	0.218392	-0.02327	-0.831299	-0.404785	0.165771
47338	6.224105	-0.417871	0.22349	0.668336	0.281144	-0.075722	-0.831543	-0.402588	0.165527
47339	6.256111	-0.477242	0.195532	0.709536	0.342751	-0.136567	-0.828857	-0.405029	0.162842
47340	6.237714	-0.43516	0.220987	0.749209	0.37594	-0.188637	-0.829102	-0.398438	0.159424
47341	6.310535	-0.235221	0.380509	0.772097	0.423624	-0.237275	-0.826172	-0.409424	0.154785
47342	6.428852	-0.156346	0.822426	0.704386	0.372888	-0.268555	-0.81958	-0.405029	0.164551
47343	6.775167	-0.651749	0.730094	0.61207	0.231934	-0.334168	-0.823975	-0.405029	0.156982
47344	7.65482	-1.247528	-0.102925	0.544168	0.064469	-0.413133	-0.821289	-0.409424	0.143555
47345	9.085574	-1.420433	-0.862643	0.535585	0.004768	-0.491334	-0.81665	-0.413818	0.159668
47346	10.672645	-1.215682	-1.146861	0.604631	0.034332	-0.55256	-0.813965	-0.418213	0.154297
47347	11.944684	0.086356	-0.438121	0.706484	0.128365	-0.55237	-0.811768	-0.41626	0.154053
47348	12.813479	2.461836	1.312939	0.66643	0.144768	-0.524332	-0.804199	-0.427002	0.162354
47349	12.821936	5.145933	3.205946	0.420571	0.097656	-0.476075	-0.802002	-0.425049	0.15918
47350	12.025457	7.050276	2.089717	0.201607	0.043678	-0.499726	-0.801758	-0.429443	0.159424
47351	10.894748	6.87685	-0.998045	0.092507	0.0	-0.534821	-0.803467	-0.440186	0.157715
47352	11.416981	3.659611	-3.560813	0.060844	0.034714	-0.459481	-0.799072	-0.431641	0.145996
47353	14.442019	-0.436844	-3.634383	0.326729	0.035858	-0.202942	-0.796387	-0.438232	0.148926
47354	18.36566	-2.673591	-1.978459	0.497056	0.217057	0.149155	-0.793701	-0.442383	0.14624
47355	22.282375	0.835635	3.702656	0.527766	0.711445	0.627902	-0.801514	-0.427246	0.143066
47356	21.785864	7.742687	7.929477	0.125313	0.174332	1.014905	-0.803955	-0.420654	0.137451
47357	15.589147	7.462836	8.096914	-0.347902	-0.278284	1.018529	-0.806885	-0.411865	0.139648
47358	11.354506	4.929734	7.670134	-0.643543	-0.289156	0.867085	-0.811768	-0.407471	0.139648
47359	8.876889	0.607848	6.402092	-0.703433	-0.1997	0.649264	-0.80957	-0.401123	0.130859
47360	8.810678	-3.162259	5.035208	-0.546266	-0.023842	0.362015	-0.816895	-0.398682	0.134033
47361	9.860382	-5.045443	3.851714	-0.241852	0.00782	0.1091	-0.81665	-0.400879	0.131592
47362	11.186049	-5.751922	2.563373	0.105667	-0.040817	0.063896	-0.812012	-0.401123	0.133789
47363	11.319427	-4.817667	2.522504	0.397492	-0.030327	0.123596	-0.814209	-0.401123	0.125977
47364	11.202528	-2.077112	2.219739	0.573159	-0.008011	0.164604	-0.811768	-0.398926	0.122803
47365	10.967483	0.545933	2.754276	0.522805	0.054932	0.081635	-0.82373	-0.398682	0.124023
47366	10.778705	2.504109	3.37105	0.300026	0.011253	-0.000763	-0.813965	-0.398926	0.112305
47367	10.010488	4.415946	2.922537	0.032043	-0.128746	-0.052643	-0.809814	-0.394775	0.125
47368	9.106654	4.779967	2.014862	-0.222015	-0.209999	-0.083923	-0.816406	-0.398926	0.115234
47372	8.841133	2.246307	1.805941	-0.412519	-0.23785	-0.155261	-0.806641	-0.407715	0.117676
47373	8.013588	0.882204	2.233765	-0.39444	-0.046349	-0.192261	-0.813477	-0.409668	0.107666
47374	7.651345	1.344844	2.310415	-0.387955	-0.027084	-0.186157	-0.803711	-0.412109	0.101562
47375	7.462678	1.967529	2.23228	-0.436402	0.005531	-0.189209	-0.803711	-0.409912	0.101318
47376	7.292728	2.452219	2.287983	-0.516892	0.002098	-0.186348	-0.805664	-0.416504	0.088623
47377	7.376319	3.070305	2.279377	-0.625421	-0.019836	-0.199128	-0.800781	-0.420898	0.096436
47378	7.548217	3.119326	2.169237	-0.743677	-0.069618	-0.18406	-0.800781	-0.418701	0.082764
47379	7.585376	2.872576	1.93096	-0.866702	-0.108147	-0.162507	-0.800537	-0.425293	0.085938
47381	7.65104	2.064006	1.576349	-0.892747	-0.106241	-0.131609	-0.800049	-0.42749	0.072754
47382	7.377915	1.098955	1.136157	-0.821879	-0.079918	-0.098992	-0.797363	-0.431885	0.064697
47383	7.2082	0.810064	1.051475	-0.764276	-0.039673	-0.064087	-0.795166	-0.429688	0.064209
47384	7.018782	0.531773	1.005153	-0.715067	0.029373	-0.042534	-0.79248	-0.431885	0.056152
47385	7.055294	0.277799	0.943597	-0.669671	0.077057	-0.005341	-0.789551	-0.436279	0.04541
47386	7.237729	0.398994	0.891317	-0.641824	0.080681	0.040436	-0.792236	-0.434082	0.050781
47387	7.256932	0.512642	0.871603	-0.633813	0.090027	0.093842	-0.791992	-0.434082	0.040039
47388	7.525085	0.407413	0.874003	-0.636674	0.073052	0.118828	-0.787354	-0.429932	0.03125
