PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47095	6.757637	4.808559	8.532592	-0.706485	-0.510981	0.403597	-0.72583	-0.770508	-0.631348
47096	6.434203	0.154027	9.061708	-0.803379	-0.451471	0.388719	-0.735596	-0.759521	-0.628906
47097	6.858313	-0.108115	9.106065	-0.65613	-0.359918	0.323487	-0.735596	-0.753174	-0.63208
47098	5.753151	-1.521914	9.549814	-0.498391	-0.384331	0.234604	-0.738281	-0.748779	-0.626709
47099	5.854711	-1.591774	9.439282	-0.29049	-0.437165	0.114441	-0.745117	-0.746582	-0.62915
47100	5.464454	-0.712438	9.390581	-0.138474	-0.481225	0.032234	-0.747559	-0.750732	-0.620361
47101	5.620177	-0.088431	9.018739	-0.074577	-0.514985	-0.013733	-0.745117	-0.746582	-0.62915
47102	6.004252	0.145513	8.597244	-0.047493	-0.492669	-0.023079	-0.749756	-0.748535	-0.623047
47103	6.061294	0.436971	8.446142	-0.074005	-0.446129	-0.021362	-0.752197	-0.746338	-0.617676
47104	5.970493	0.241387	8.554982	-0.091362	-0.421524	-0.006866	-0.747803	-0.744141	-0.618408
47105	5.82295	0.404367	8.691466	-0.106049	-0.42553	-0.001526	-0.754883	-0.744141	-0.609619
47106	5.709861	0.200486	8.794656	-0.070953	-0.465775	0.02346	-0.759277	-0.746094	-0.611816
47107	5.54166	0.357669	8.939085	-0.025749	-0.536347	0.046539	-0.759277	-0.746094	-0.611816
47108	5.417761	0.742427	8.920314	-0.032806	-0.639535	0.073242	-0.768799	-0.741699	-0.605957
47109	5.616917	0.733215	8.860752	-0.06485	-0.7185	0.086975	-0.77124	-0.739502	-0.600586
47110	5.828735	0.318848	8.66988	-0.081253	-0.795367	0.09079	-0.773682	-0.737061	-0.5979
47111	5.925728	0.213215	8.538677	-0.089073	-0.835421	0.091553	-0.775879	-0.741455	-0.589355
47112	5.951195	0.274199	8.536845	-0.071144	-0.890735	0.089836	-0.780518	-0.743408	-0.583496
47113	6.064368	0.044514	8.461396	-0.046349	-0.947574	0.07782	-0.783203	-0.739014	-0.578125
47114	6.237064	-0.079894	8.40109	-0.032807	-0.98	0.083733	-0.796875	-0.74292	-0.573975
47115	6.388414	-0.1362	8.208209	0.004578	-0.991635	0.066376	-0.801758	-0.738525	-0.565918
47116	6.4698	0.042856	8.125692	-0.001144	-1.00346	0.062561	-0.804443	-0.734131	-0.558105
47117	6.583573	0.308683	8.060423	-0.016594	-1.002507	0.058747	-0.813721	-0.733887	-0.549316
47118	6.595219	0.441197	7.885575	-0.060845	-0.993542	0.08564	-0.820557	-0.73584	-0.540283
47119	6.643275	0.713403	7.822721	-0.086785	-0.991825	0.102997	-0.818604	-0.73584	-0.532715
47120	6.545141	0.533092	7.814226	-0.114441	-0.99812	0.131989	-0.823486	-0.729248	-0.524658
47121	6.642758	0.205423	7.620482	-0.089074	-1.010136	0.144959	-0.830322	-0.731201	-0.523926
47122	6.718552	-0.139285	7.509735	-0.071907	-1.017956	0.125695	-0.835449	-0.724609	-0.516113
47124	6.879825	-0.312993	7.433068	0.01154	-0.998323	0.082399	-0.844482	-0.72876	-0.50415
47125	6.975262	0.013432	7.210693	0.078583	-0.983242	0.046539	-0.849609	-0.726318	-0.493164
47126	7.056878	0.193156	7.11767	0.099945	-0.9594	0.05703	-0.849609	-0.726318	-0.493164
47127	7.041055	0.488703	7.095136	0.094605	-0.955776	0.083924	-0.856445	-0.732666	-0.473389
47128	7.039165	0.586274	7.241274	0.088692	-0.962452	0.112153	-0.86377	-0.726074	-0.473389
47129	7.055945	0.564933	7.246012	0.074196	-1.00327	0.153351	-0.866211	-0.72583	-0.465088
47130	6.812685	0.595655	7.817285	0.07248	-1.086813	0.20218	-0.873291	-0.721436	-0.456787
47131	6.674985	0.859909	8.314493	0.050354	-1.235016	0.267794	-0.873535	-0.721191	-0.443604
47132	6.449385	0.928606	8.67029	0.001717	-1.441969	0.34428	-0.881104	-0.71875	-0.424316
47133	6.260323	0.327293	8.968122	-0.032807	-1.705001	0.419622	-0.885742	-0.716553	-0.421387
47134	6.005103	-0.000499	9.520318	-0.033761	-2.036513	0.469789	-0.902344	-0.713867	-0.401611
47135	5.378898	0.335324	10.780113	-0.089076	-2.495643	0.524154	-0.905273	-0.707275	-0.383301
47136	4.387006	1.820794	12.586137	-0.284399	-3.207161	0.697167	-0.922119	-0.698242	-0.361084
47137	3.388437	2.290891	13.800846	-0.531047	-4.165782	1.01021	-0.93457	-0.689209	-0.326172
47138	2.44934	1.939576	15.238182	-0.701042	-5.359391	1.37881	-0.947266	-0.677979	-0.29126
47139	2.796528	0.517818	17.033232	-0.36476	-6.820356	1.549847	-0.969971	-0.655518	-0.229736
47140	9.231399	-1.230922	17.631158	0.734745	-8.435352	1.329257	-0.983643	-0.643799	-0.146973
47141	23.018769	0.803404	16.389267	1.793048	-9.538242	1.059381	-0.988037	-0.636719	-0.062012
47142	27.97503	4.385818	17.339623	1.637546	-9.593631	1.395215	-0.988281	-0.62085	0.032715
47143	23.178187	5.368776	15.350835	1.012782	-8.995022	1.919096	-0.983643	-0.603271	0.110596
47144	21.060931	1.66268	10.786929	0.475269	-8.284289	2.437207	-0.968506	-0.566406	0.188477
47145	24.975776	-3.146934	10.552697	0.417431	-7.257163	2.586243	-0.945557	-0.540527	0.250732
47146	24.035128	-6.314636	14.842358	1.452684	-5.768196	1.991789	-0.929443	-0.510254	0.302734
47147	12.955707	-2.971291	13.246385	2.892045	-4.001289	1.291797	-0.912842	-0.486816	0.336426
47148	2.660984	-0.418506	14.772909	3.57028	-2.408036	1.156521	-0.898682	-0.45459	0.364258
47149	-1.033874	3.938771	12.154787	3.607412	-0.713204	1.445101	-0.893066	-0.420166	0.363281
47150	6.312023	9.048144	11.475988	2.842834	0.216684	1.45804	-0.886963	-0.396729	0.358154
47151	1.049499	7.209306	11.138473	2.282218	1.41301	0.839261	-0.887695	-0.377441	0.348389
47152	-1.871155	5.13549	8.874474	2.213	2.296354	0.083355	-0.894287	-0.366699	0.324219
47153	-2.874532	4.63651	7.474781	2.418655	2.72938	-0.562318	-0.895996	-0.36499	0.289551
47154	-3.568216	4.238117	6.814022	2.573765	3.017064	-1.002763	-0.902344	-0.362793	0.260498
47155	-3.368571	3.092008	6.742701	2.671452	3.201546	-1.22614	-0.9104	-0.373779	0.224854
47156	-2.272714	0.986795	7.107743	2.827323	3.410833	-1.293488	-0.913818	-0.382568	0.194092
47157	-0.869699	-1.776778	7.80844	3.081826	3.659621	-1.245244	-0.916992	-0.399902	0.161377
47158	0.801788	-4.537382	8.649974	3.537237	4.003069	-1.150084	-0.922607	-0.415039	0.128418
47159	2.487754	-6.521514	9.20822	4.08236	4.423637	-1.008763	-0.926025	-0.426025	0.089844
47160	3.098466	-7.387843	9.214117	4.6325	4.869628	-0.82604	-0.934326	-0.43457	0.064697
47161	2.983637	-7.230197	8.866474	5.020674	5.21126	-0.650931	-0.935303	-0.449951	0.028809
47162	2.418112	-6.373985	8.287273	5.172033	5.402876	-0.487823	-0.936279	-0.465332	-0.004395
47163	1.857209	-5.95467	8.272098	5.09246	5.41812	-0.277774	-0.942383	-0.469727	-0.0354
47164	2.26941	-6.832528	9.082251	4.979857	5.333367	-0.131064	-0.945801	-0.480713	-0.068848
47165	3.98406	-7.951092	10.297019	4.988424	5.245782	-0.016788	-0.956543	-0.482666	-0.091553
47166	5.560272	-9.24143	11.558237	5.083633	5.201914	0.07364	-0.964844	-0.487061	-0.125244
47167	7.44661	-10.57946	12.8988	5.248701	5.235918	0.225882	-0.964111	-0.487549	-0.167725
47168	9.262707	-11.380722	13.747314	5.394903	5.352359	0.437651	-0.960938	-0.492188	-0.199707
47169	10.137538	-12.001767	14.396777	5.480053	5.485585	0.720397	-0.948486	-0.490479	-0.240967
47170	10.805527	-12.263851	14.971842	5.506626	5.619189	1.052179	-0.931885	-0.484619	-0.280273
47171	11.787404	-11.640829	14.766668	5.46585	5.773207	1.445401	-0.913086	-0.480957	-0.31958
47172	13.159735	-12.332934	13.833572	5.384968	5.799167	1.784432	-0.896484	-0.475098	-0.35376
47173	13.849376	-13.611622	13.255418	5.393943	5.681078	2.187187	-0.866211	-0.467285	-0.391846
47174	14.354139	-17.230701	13.307979	5.50958	5.406554	2.728461	-0.840576	-0.463867	-0.423828
47175	15.938697	-22.163485	13.305042	5.789364	5.095839	3.350291	-0.824463	-0.453369	-0.439453
47176	17.79317	-25.011482	12.320752	5.917713	4.855173	4.203797	-0.808838	-0.436768	-0.458496
47177	18.022009	-23.571015	10.949317	5.395725	4.553359	5.263694	-0.785889	-0.424316	-0.48291
47178	18.454805	-21.944267	8.809704	4.343006	4.195715	5.988591	-0.765625	-0.40332	-0.502686
47179	18.73245	-17.090048	5.63689	3.209762	3.792991	6.168452	-0.75	-0.382324	-0.519287
47180	17.775767	-10.54905	1.989496	2.209349	3.258413	5.764415	-0.739502	-0.350586	-0.539062
47181	17.638444	-9.417711	-1.723596	1.748113	2.509813	4.552267	-0.719238	-0.32959	-0.556152
47182	19.559882	-3.863275	-4.114143	1.367446	1.711549	2.679577	-0.710205	-0.325439	-0.559814
47183	19.859739	-1.1521	-5.395109	0.181771	0.978094	0.611881	-0.694092	-0.321533	-0.567139
47184	18.791319	-2.625907	-4.7181	-1.268213	0.258258	-1.241701	-0.696533	-0.317139	-0.567139
47185	12.089347	-9.065629	1.382451	-1.158162	-0.897042	-1.425959	-0.69873	-0.321289	-0.569336
47186	5.588734	26.983394	26.672729	-1.266111	-0.753792	-0.535208	-0.706055	-0.314697	-0.558594
47187	6.918539	15.248858	20.012197	-3.619449	0.132761	1.940292	-0.709229	-0.284668	-0.568848
47188	-0.808986	1.798014	4.328242	-3.419718	-1.041671	1.698605	-0.705811	-0.260986	-0.557861
47189	9.423107	-6.324971	13.512852	-3.299698	-0.966696	0.9728	-0.704834	-0.23291	-0.555176
47190	6.881174	-12.105521	11.113303	-2.232039	-0.872826	0.826667	-0.719238	-0.215576	-0.544678
47191	3.200524	-8.281009	10.479296	-1.447124	-0.890362	0.490576	-0.722168	-0.206787	-0.537109
47192	6.819935	-6.169232	10.914937	-0.836187	-0.968368	0.114823	-0.724609	-0.20459	-0.531982
47193	7.846795	-3.363318	10.486477	-0.395776	-0.750735	-0.056458	-0.724854	-0.196045	-0.535156
47194	5.348146	-0.81694	9.637365	-0.213242	-0.654603	-0.145531	-0.729492	-0.197998	-0.529297
47195	4.919824	-0.317108	9.371076	-0.086975	-0.652887	-0.177765	-0.731934	-0.199951	-0.523682
47196	4.960131	2.63373	8.666737	-0.116158	-0.593186	-0.036621	-0.736572	-0.195557	-0.518311
47197	4.477021	4.388638	8.246715	-0.366212	-0.596429	0.134278	-0.736816	-0.195557	-0.512939
47198	4.275725	2.338281	8.485646	-0.577547	-0.609209	0.243188	-0.741455	-0.195557	-0.515137
47199	4.820911	-0.067827	8.901097	-0.579073	-0.666621	0.225068	-0.746338	-0.188965	-0.507324
47200	5.11514	-1.040019	8.858327	-0.461961	-0.669672	0.174141	-0.753418	-0.186523	-0.498779
47201	4.617599	0.905218	9.122195	-0.420953	-0.727083	0.143433	-0.749268	-0.177979	-0.497314
47202	6.590819	1.773375	9.096642	-0.506593	-0.712588	0.153542	-0.756348	-0.177734	-0.486084
47203	6.151041	1.666214	8.823447	-0.564386	-0.626375	0.183869	-0.749512	-0.175781	-0.484131
47204	5.878699	0.411496	9.178388	-0.586702	-0.598719	0.183869	-0.76123	-0.17334	-0.480469
47205	6.133665	-0.254337	8.844938	-0.519372	-0.547792	0.180054	-0.761475	-0.168945	-0.475586
47206	5.912	-0.656141	9.104037	-0.434304	-0.493813	0.153923	-0.759766	-0.158203	-0.46875
47207	5.898757	-0.494421	8.908444	-0.333405	-0.478936	0.118256	-0.766602	-0.158203	-0.470703
47208	5.528345	0.154274	9.122797	-0.30613	-0.474549	0.082207	-0.77124	-0.160156	-0.459473
47209	6.100519	-0.477005	8.871349	-0.257683	-0.48523	0.055695	-0.769043	-0.158203	-0.467773
47210	5.995904	-0.942213	8.791602	-0.135994	-0.480462	0.022507	-0.764404	-0.160156	-0.45752
47211	5.740951	-0.416722	8.823577	-0.034142	-0.497437	0.006104	-0.77124	-0.160156	-0.459473
47212	5.356822	0.370908	9.162852	0.058937	-0.555039	0.021744	-0.776367	-0.157715	-0.445801
47213	5.151396	1.185125	9.309223	0.075722	-0.643159	0.096893	-0.773926	-0.153564	-0.45459
47214	5.32143	1.324571	9.240549	0.0597	-0.751306	0.16861	-0.785889	-0.151123	-0.435059
47215	5.676505	0.355565	8.912396	0.032997	-0.817111	0.212861	-0.776367	-0.157715	-0.440674
47216	5.839641	-0.170127	8.70484	0.098992	-0.859454	0.217057	-0.786133	-0.148926	-0.429688
47217	5.941191	-0.225337	8.658665	0.149727	-0.906375	0.202943	-0.783691	-0.151123	-0.435059
47218	6.03381	-0.136584	8.615104	0.205804	-0.957684	0.197984	-0.792969	-0.153076	-0.420898
47219	6.04287	-0.103985	8.551366	0.273134	-1.00842	0.193788	-0.799805	-0.155029	-0.419922
47220	6.129095	-0.205355	8.45931	0.337793	-1.03951	0.176621	-0.795654	-0.152832	-0.407227
47221	6.263417	-0.153536	8.200553	0.402262	-1.071936	0.169374	-0.797852	-0.155029	-0.404297
47222	6.395351	0.272881	8.16044	0.442507	-1.082999	0.175286	-0.809814	-0.150391	-0.395508
47223	6.562402	0.513863	7.977272	0.496867	-1.083381	0.199128	-0.814209	-0.156494	-0.383789
47224	6.62904	0.511078	7.855615	0.550083	-1.053054	0.208665	-0.805176	-0.156738	-0.376709
47225	6.827225	0.219195	7.746398	0.64259	-1.026923	0.211336	-0.816895	-0.154297	-0.375732
47226	6.883643	0.36619	7.449165	0.756841	-0.978476	0.210573	-0.821533	-0.15625	-0.369873
47227	7.010623	0.608809	7.357036	0.815588	-0.913054	0.206758	-0.819336	-0.154297	-0.367676
47228	7.060584	0.477623	7.128005	0.865942	-0.824933	0.182344	-0.826172	-0.158447	-0.364014
47229	7.10182	0.755468	7.055898	0.817875	-0.769619	0.166322	-0.828369	-0.1604	-0.358154
47230	7.067567	0.44552	6.929224	0.761036	-0.702289	0.134087	-0.828369	-0.164795	-0.352539
47231	6.939115	1.082582	6.852386	0.541117	-0.675204	0.119019	-0.828369	-0.168945	-0.341553
47232	7.098219	0.931513	7.007696	0.398065	-0.680544	0.094223	-0.837646	-0.166504	-0.34082
47233	7.115851	0.99192	7.042877	0.34504	-0.656129	0.082398	-0.833252	-0.162354	-0.341553
47234	7.181307	0.711749	7.141176	0.336076	-0.635911	0.076866	-0.835449	-0.168701	-0.330322
47235	7.169816	0.603084	7.178759	0.359345	-0.623895	0.052643	-0.837646	-0.170898	-0.33252
47236	7.131597	0.664519	7.326992	0.383378	-0.637247	0.025749	-0.837646	-0.175049	-0.329346
47237	7.201885	0.1152	7.404346	0.444795	-0.651361	-0.028992	-0.842529	-0.168457	-0.324219
47238	7.252432	0.188095	7.550968	0.541498	-0.670817	-0.098801	-0.837646	-0.177246	-0.318604
47239	7.106496	-0.00648	7.555941	0.633242	-0.697139	-0.173951	-0.846924	-0.179199	-0.312256
47240	6.850149	0.691014	7.62869	0.645259	-0.775531	-0.226403	-0.851318	-0.18335	-0.314209
47241	6.858037	0.843757	7.742291	0.605014	-0.910001	-0.24872	-0.849121	-0.1875	-0.300537
47242	6.880198	0.586634	7.856115	0.582508	-1.053245	-0.307848	-0.855957	-0.1875	-0.300049
47243	6.785063	0.699567	7.946976	0.547032	-1.2045	-0.369266	-0.854248	-0.187256	-0.281494
47244	6.597558	0.957623	8.237106	0.484662	-1.383604	-0.416569	-0.856201	-0.197998	-0.277832
47245	6.540861	0.990457	8.424148	0.415044	-1.589031	-0.450903	-0.86084	-0.199951	-0.266602
47246	6.656647	0.362599	8.495936	0.402457	-1.800183	-0.54284	-0.867676	-0.206299	-0.254639
47247	6.803234	-0.87128	8.577294	0.481615	-2.000467	-0.696577	-0.870117	-0.212402	-0.237793
47248	6.801628	-1.914131	8.988976	0.727483	-2.249397	-0.961902	-0.881836	-0.2229	-0.211914
47249	6.689261	-3.221336	9.749205	1.118513	-2.537446	-1.341301	-0.87915	-0.235596	-0.197754
47250	6.398576	-4.967463	10.480919	1.845669	-2.917668	-1.873137	-0.888184	-0.250488	-0.179688
47252	5.64816	-5.636798	12.440785	3.38146	-3.806564	-2.869141	-0.903564	-0.30542	-0.109375
47253	8.350754	-3.913673	14.180269	5.151486	-5.107032	-3.889037	-0.900635	-0.337402	-0.077637
47254	12.961637	-2.561327	12.73449	6.624526	-5.923853	-4.676877	-0.895752	-0.373779	-0.029541
47255	13.617948	2.604301	9.808049	7.83243	-6.690991	-5.584096	-0.888184	-0.425049	0.032959
47256	18.787399	5.817754	6.883938	8.220082	-7.058708	-6.165682	-0.87207	-0.459229	0.093018
47257	19.714773	8.33459	6.604796	7.731626	-6.848213	-5.426814	-0.849365	-0.493408	0.16333
47258	22.129187	10.437185	9.114602	7.018951	-6.415195	-4.161414	-0.820557	-0.506592	0.2229
47259	26.580052	8.078532	11.327008	6.171913	-5.538275	-3.141288	-0.80542	-0.512695	0.283447
47260	25.778951	4.030073	11.029433	5.875612	-3.748235	-2.640382	-0.783203	-0.510742	0.313232
47261	21.845359	-0.414407	12.684051	6.27893	-1.754354	-2.483872	-0.763428	-0.508789	0.340576
47262	13.178093	13.680278	8.328163	5.540151	1.239962	-1.921178	-0.75708	-0.502441	0.355225
47263	26.585465	6.90589	11.226094	3.2918	3.142823	0.56081	-0.766357	-0.487305	0.333496
47264	16.556933	6.628351	18.231987	2.46527	5.537175	1.57878	-0.789062	-0.472168	0.304932
47265	3.463239	-2.371618	12.979785	2.303069	6.489686	2.552606	-0.810059	-0.448242	0.270264
47266	-2.349639	-1.380798	10.520647	2.320494	6.579915	3.448403	-0.825928	-0.422607	0.224121
47267	-5.611352	-2.349415	10.48243	2.432901	6.284677	4.330076	-0.844971	-0.390137	0.191162
47268	-4.476026	-1.065057	10.631671	2.474516	6.041672	4.87367	-0.861572	-0.349365	0.14917
47269	-2.087722	-0.053809	10.582974	2.219266	6.132172	5.144454	-0.868652	-0.317383	0.104248
47270	0.206541	1.055513	11.171313	1.913845	6.506233	5.214183	-0.876221	-0.278809	0.058838
47271	0.383632	1.195884	11.266884	1.687595	6.934306	5.150741	-0.874268	-0.236328	0.00708
47272	-0.328211	0.89443	11.226532	1.609765	7.235451	4.979071	-0.87915	-0.202148	-0.043457
47273	-1.298724	0.45484	10.633528	1.660893	7.354101	4.69362	-0.872314	-0.172607	-0.099854
47274	-1.667254	0.338364	10.325962	1.773249	7.340268	4.324752	-0.863037	-0.143311	-0.156738
47275	-1.311819	0.33418	10.280178	1.930045	7.193024	3.944801	-0.851562	-0.11792	-0.208008
47276	-0.21566	0.29551	10.489601	2.064124	6.99234	3.510479	-0.835205	-0.095215	-0.264648
47277	1.7326	0.000542	10.91448	2.242085	6.847785	3.004456	-0.818604	-0.080811	-0.318115
47278	4.216376	0.348824	11.679016	2.400972	6.771371	2.400209	-0.794678	-0.075195	-0.374268
47279	6.325522	1.324973	12.061862	2.411634	6.802406	1.755164	-0.777832	-0.071533	-0.418701
47280	8.021404	1.722373	12.355939	2.228463	6.820268	1.082849	-0.751953	-0.063965	-0.472412
47281	9.753345	1.326219	13.024313	2.05732	6.807813	0.400628	-0.725098	-0.071289	-0.532715
47282	11.296129	1.193357	13.771705	1.879505	6.751871	-0.203937	-0.692139	-0.074463	-0.578369
47283	12.029967	0.409434	14.639115	1.705695	6.612168	-0.692122	-0.654053	-0.083984	-0.626221
47284	13.038575	-1.762942	15.727991	1.652832	6.359322	-1.095784	-0.620605	-0.095703	-0.668213
47285	15.317061	-3.019865	16.57378	1.731411	6.08493	-1.342244	-0.584473	-0.116211	-0.717773
47286	17.788329	-4.362986	17.279987	1.708878	5.824835	-1.326011	-0.537354	-0.130127	-0.758301
47287	19.822647	-6.850001	17.742657	1.678905	5.599274	-1.083534	-0.494629	-0.14624	-0.798096
47288	22.156505	-9.773062	17.882553	1.831685	5.367818	-0.681398	-0.456543	-0.166504	-0.834473
47289	25.155716	-7.974704	17.785603	1.858185	5.211541	-0.05265	-0.400391	-0.182861	-0.864746
47290	27.803804	-4.868542	15.87672	1.435836	5.173551	0.64419	-0.34668	-0.190674	-0.895752
47291	28.669275	-1.005759	11.870425	0.748536	5.254441	1.215513	-0.293457	-0.198242	-0.910645
47292	27.674786	-0.733026	5.897306	0.290334	5.188815	1.545714	-0.233398	-0.199463	-0.932129
47293	31.917454	-8.139429	-1.579518	0.820248	4.850717	1.229227	-0.16626	-0.211426	-0.942627
47294	42.335848	-7.69817	-15.510157	1.784894	4.657665	0.670122	-0.120117	-0.225098	-0.935059
47295	41.826376	-10.700419	-29.468678	2.343177	3.732793	0.012971	-0.075439	-0.251953	-0.950195
47296	26.419145	-3.589812	-31.16063	1.954895	1.49464	-0.745794	-0.056396	-0.267334	-0.953125
47297	13.771172	4.304961	-21.671235	0.198557	-1.486986	-0.688942	-0.05835	-0.275879	-0.95752
47298	16.797797	1.290447	-8.687794	-1.282771	-3.601105	-0.36032	-0.088379	-0.266602	-0.952881
47299	24.356071	-1.132248	2.789866	-1.653226	-3.933255	-0.487556	-0.123047	-0.257568	-0.958496
47300	14.463382	4.860697	19.531702	-2.422509	-3.348976	-0.63424	-0.153809	-0.231201	-0.958008
47301	6.335928	4.665296	24.452059	-2.374955	-2.426266	-0.389118	-0.175293	-0.211426	-0.955078
47302	-18.53435	2.504941	11.781125	-1.747994	-3.206435	0.561365	-0.200928	-0.195801	-0.954102
47303	4.930222	-7.643692	7.046433	-2.962969	-5.077222	1.974041	-0.240967	-0.171387	-0.952393
47304	31.257706	-4.546597	19.208802	-2.814033	-3.882458	1.915382	-0.271973	-0.142822	-0.941406
47305	29.623321	2.886744	13.888926	-3.048943	-2.255996	2.063912	-0.289551	-0.110352	-0.932129
47306	6.511121	-5.344623	11.72072	-2.469555	-1.908388	1.022385	-0.295166	-0.084229	-0.923096
47307	2.636794	-15.295159	11.576263	-1.587535	-2.153844	0.367748	-0.318848	-0.071045	-0.919434
47308	9.105129	-15.803073	12.134039	-0.092508	-1.965365	0.335508	-0.337158	-0.066162	-0.918213
47309	8.507222	3.566206	11.004249	0.454908	-1.551836	0.264743	-0.350586	-0.074707	-0.918945
47310	5.642883	5.14038	9.61803	-0.039673	-1.432813	0.072098	-0.359863	-0.072266	-0.915527
47311	5.417431	-0.110188	9.650295	-0.083733	-1.337443	0.088502	-0.369385	-0.069824	-0.909668
47312	5.738603	5.157149	8.651398	-0.185586	-1.227196	0.153924	-0.376221	-0.073975	-0.906006
47313	6.895627	4.853256	9.202994	-0.585751	-1.161202	0.252535	-0.389893	-0.071777	-0.907471
47314	10.088666	-0.929135	9.770582	-0.632671	-0.836377	0.306322	-0.399658	-0.062988	-0.9021
47315	6.134394	-2.475417	10.236362	-0.320245	-0.644685	0.176239	-0.4021	-0.056396	-0.905029
47316	6.326673	-1.315158	9.973982	-0.115395	-0.666429	0.087738	-0.406738	-0.05835	-0.896484
47317	6.103717	-0.067522	9.507958	0.007057	-0.645448	0.023651	-0.404541	-0.054199	-0.896973
47318	6.014657	0.940901	9.005335	0.063515	-0.652505	0.034905	-0.420654	-0.058105	-0.889893
47319	5.828939	0.660659	9.086806	0.055885	-0.669862	0.036621	-0.42749	-0.055908	-0.889404
47320	5.840284	-0.429795	9.370614	0.137711	-0.724985	-0.004959	-0.431885	-0.055664	-0.896973
47321	5.441895	-1.458974	9.660375	0.33188	-0.821498	-0.074768	-0.434082	-0.064209	-0.888184
47322	5.318892	0.186057	9.574251	0.530055	-0.959592	-0.106049	-0.443115	-0.068359	-0.892334
47323	5.281293	1.375914	9.354984	0.532726	-1.090247	-0.078583	-0.454346	-0.07251	-0.888184
47324	5.7111	1.328077	9.007835	0.514988	-1.174744	-0.030327	-0.461182	-0.078857	-0.878906
47325	6.136969	0.779075	8.561087	0.502781	-1.207551	-0.021362	-0.472656	-0.082764	-0.875
47326	6.516116	0.176067	8.182253	0.509457	-1.231584	-0.076295	-0.486328	-0.084717	-0.87085
47327	6.639052	0.17239	7.949852	0.529484	-1.187714	-0.14496	-0.490723	-0.091064	-0.869873
47328	6.543966	0.798421	7.722805	0.544361	-1.148423	-0.198747	-0.506348	-0.099365	-0.873047
47329	6.485731	1.521971	7.608269	0.522808	-1.099403	-0.205995	-0.510742	-0.105713	-0.864014
47330	6.505213	1.98611	7.412847	0.477031	-1.028257	-0.173188	-0.519775	-0.112061	-0.865234
47331	6.539825	2.179426	7.190679	0.416567	-0.962643	-0.115204	-0.53125	-0.115967	-0.858643
47332	6.652947	2.162718	7.059396	0.335885	-0.908664	-0.054741	-0.535889	-0.11792	-0.852783
47333	6.700282	2.158942	6.926733	0.289918	-0.84286	-0.01297	-0.547119	-0.124268	-0.848389
47334	6.932458	1.949539	6.823029	0.211335	-0.769045	0.031471	-0.549316	-0.126221	-0.845459
47335	7.243031	1.869835	6.480618	0.148773	-0.673486	0.074005	-0.551758	-0.12207	-0.848145
47336	7.105134	2.114807	6.24038	0.096893	-0.530053	0.11673	-0.558594	-0.121826	-0.850342
47337	6.730497	3.093679	6.27224	-0.006104	-0.43087	0.19989	-0.56543	-0.123779	-0.843994
47338	6.594413	3.625999	6.2746	-0.171471	-0.346947	0.336647	-0.565918	-0.119385	-0.836426
47339	6.664791	3.590722	6.33892	-0.366975	-0.278283	0.511933	-0.563721	-0.111084	-0.842773
47340	6.697255	2.794914	6.570677	-0.543024	-0.253297	0.659373	-0.568604	-0.106689	-0.840088
47341	6.762137	0.559061	7.537043	-0.595667	-0.256349	0.672915	-0.573486	-0.0979	-0.843018
47342	7.091859	-1.809893	8.37424	-0.349808	-0.306702	0.536538	-0.569092	-0.091553	-0.835938
47343	6.746749	-1.687909	8.99499	-0.058746	-0.395012	0.382996	-0.566895	-0.09375	-0.835938
47344	6.579974	-1.256276	9.001154	0.190735	-0.574304	0.232888	-0.571533	-0.093506	-0.827637
47345	6.345962	-0.393704	8.9357	0.303079	-0.786593	0.140381	-0.578369	-0.095459	-0.829346
47346	6.140852	0.054252	8.855643	0.306131	-1.049238	0.070572	-0.592041	-0.099609	-0.825195
47347	5.990379	0.123231	9.35265	0.280192	-1.361858	-0.007629	-0.594238	-0.101562	-0.819336
47348	5.728036	0.582731	9.699509	0.329403	-1.716254	-0.064851	-0.610352	-0.105713	-0.812256
47349	5.495952	1.335097	10.060205	0.307661	-2.115671	-0.044251	-0.626709	-0.103027	-0.805664
47350	5.548651	1.261068	9.87777	0.262077	-2.522727	-0.013543	-0.64502	-0.111328	-0.789795
47351	5.383315	0.763986	10.414416	0.110058	-2.919873	-0.052645	-0.665771	-0.11084	-0.774658
47352	4.706444	1.312199	11.550501	-0.191316	-3.407835	-0.090794	-0.693848	-0.114258	-0.747803
47353	3.546764	2.537826	12.573205	-0.601239	-4.074957	-0.003815	-0.717529	-0.10083	-0.733398
47354	1.947138	4.202569	13.576486	-1.133278	-4.950676	0.304255	-0.750244	-0.100098	-0.701172
47355	-0.260561	3.962108	15.356363	-1.528234	-6.130488	0.708127	-0.785889	-0.088379	-0.658936
47356	0.273151	3.087695	17.038797	-1.423644	-7.834241	0.882194	-0.831055	-0.072021	-0.605469
47357	7.954811	0.149479	16.637709	-0.256262	-9.919248	0.654109	-0.871826	-0.066406	-0.535645
47358	23.322319	-0.922961	13.616169	1.505737	-11.467267	0.11107	-0.916748	-0.073486	-0.448242
47359	27.812638	-0.223539	14.275536	2.526871	-11.832587	-0.026719	-0.964111	-0.080566	-0.368652
