PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46814	11.045682	-1.533683	9.552209	-1.329889	6.788428	2.766688	-0.433105	-0.097412	-0.45752
46815	12.231895	-1.027203	12.036013	-1.448193	6.639062	2.767039	-0.398438	-0.070801	-0.470947
46816	13.980112	-0.493834	14.404339	-1.631713	6.499763	2.785722	-0.366211	-0.041748	-0.500488
46817	16.559154	0.065045	15.937067	-1.916927	6.404193	2.882259	-0.334229	-0.012939	-0.51123
46818	19.879555	-0.003295	17.034294	-2.227334	6.340127	3.026694	-0.309326	0.016357	-0.52124
46819	23.536833	-1.284453	17.601277	-2.436439	6.309443	3.129539	-0.283936	0.034668	-0.535889
46820	27.858269	4.453232	17.692609	-2.539663	6.218091	3.405231	-0.26416	0.074951	-0.554443
46821	33.227517	9.076412	18.962216	-3.366798	6.160857	3.85769	-0.22998	0.108154	-0.57373
46822	37.520951	4.366725	16.790193	-3.688352	6.236543	4.104465	-0.203369	0.154541	-0.59375
46823	42.12494	-2.062361	11.391732	-2.557277	6.348741	3.972136	-0.162109	0.1875	-0.600342
46825	40.810626	2.571606	-14.203139	0.643178	6.089718	2.975664	-0.075195	0.208008	-0.61792
46826	49.639415	30.244901	-49.543399	0.878409	4.299342	1.156525	-0.041504	0.206543	-0.634033
46827	23.44631	34.174581	-41.388742	-2.684896	1.49714	0.727112	-0.033691	0.234375	-0.621094
46828	12.274291	4.741627	-22.307678	-2.623735	-3.006184	0.521504	-0.046631	0.25	-0.613525
46829	19.040646	-11.2724	-6.669679	-0.037388	-4.938056	-0.251033	-0.076172	0.261963	-0.593262
46830	17.330444	-11.215668	17.477408	2.741818	-5.085899	-0.655076	-0.099121	0.245605	-0.584473
46831	9.544708	-6.155086	26.627426	2.456882	-3.8797	-0.374636	-0.12915	0.225342	-0.569092
46832	-27.768971	3.450056	10.868242	3.162897	-4.9746	-2.040049	-0.147217	0.202148	-0.565674
46833	28.0481	16.335688	4.860001	1.800534	-8.189691	-2.352123	-0.192139	0.186768	-0.528076
46834	68.052117	-12.47245	31.661612	3.999543	-3.780547	-2.338376	-0.209717	0.150879	-0.51001
46835	23.759939	15.021801	14.021679	3.3381	-0.131807	-2.472102	-0.20874	0.12915	-0.510986
46836	-4.979253	15.448768	13.347695	1.590383	-1.244573	-1.177052	-0.217041	0.110107	-0.513916
46837	11.486226	5.775833	14.38194	0.4242	-1.567671	-0.778972	-0.226562	0.108154	-0.507568
46838	11.940338	-10.356086	7.257987	0.323488	-0.780109	-0.634959	-0.22876	0.104004	-0.50415
46839	5.02831	-3.415241	9.448834	0.69733	-0.700954	-0.499728	-0.231201	0.099854	-0.500977
46840	5.570622	-4.692571	8.580521	0.566486	-0.774579	-0.636486	-0.235596	0.093506	-0.491943
46841	6.454398	-7.623408	7.873446	0.921066	-0.72251	-0.769812	-0.238037	0.089355	-0.48877
46842	5.149361	-2.746181	9.347186	1.055347	-0.790986	-0.834283	-0.237549	0.080566	-0.482666
46843	7.785702	-1.300271	8.831959	0.994882	-0.797851	-0.747687	-0.246338	0.065918	-0.48877
46844	6.357011	1.685151	9.046423	0.763516	-0.578311	-0.551227	-0.243652	0.057129	-0.48291
46845	5.739662	-0.513456	8.987803	0.551607	-0.572016	-0.386049	-0.246094	0.054932	-0.474365
46846	5.869152	-0.543754	9.035353	0.470163	-0.617411	-0.327111	-0.253174	0.057373	-0.476562
46847	6.508499	-0.12793	8.616906	0.367166	-0.611116	-0.271607	-0.25293	0.051025	-0.47876
46848	6.244358	-0.359684	8.692719	0.271607	-0.562097	-0.222016	-0.257568	0.049072	-0.470215
46849	6.029483	-0.188504	8.565275	0.177002	-0.546838	-0.177002	-0.262207	0.044922	-0.469482
46850	6.023612	-1.021104	8.393673	0.091553	-0.568009	-0.182915	-0.257812	0.049072	-0.464844
46851	6.184462	-1.401566	8.288972	0.025368	-0.586701	-0.236512	-0.264648	0.042725	-0.463623
46852	6.033341	-1.958093	8.425272	0.0103	-0.598336	-0.296021	-0.264893	0.047119	-0.45874
46853	5.835509	-1.598561	8.721901	0.070381	-0.650026	-0.333405	-0.26416	0.031982	-0.45752
46854	6.116518	-1.119353	8.508973	0.080109	-0.728228	-0.353433	-0.271729	0.041016	-0.45752
46855	6.283704	-1.070481	8.265171	0.102425	-0.765231	-0.373841	-0.27417	0.038818	-0.451904
46856	6.349429	-0.654283	8.198097	0.107003	-0.794223	-0.359536	-0.276611	0.039062	-0.448975
46857	6.44816	-0.626368	8.104619	0.110817	-0.797274	-0.31128	-0.283447	0.032715	-0.445068
46858	6.467049	-0.963928	8.017956	0.127602	-0.805476	-0.286294	-0.286133	0.039307	-0.448242
46859	6.564186	-1.205291	7.921593	0.151253	-0.798037	-0.287629	-0.28833	0.028809	-0.436279
46860	6.65774	-1.156199	7.632614	0.162125	-0.787928	-0.285531	-0.28833	0.028809	-0.430908
46861	6.744429	-0.972915	7.586105	0.162697	-0.766756	-0.287629	-0.292969	0.026611	-0.43042
46862	6.765821	-0.570319	7.523617	0.143433	-0.745012	-0.271607	-0.297607	0.020508	-0.418701
46863	6.765694	-0.365031	7.513942	0.130654	-0.715639	-0.251008	-0.304443	0.020752	-0.428955
46864	6.74712	-0.432194	7.5098	0.10376	-0.701334	-0.215912	-0.304932	0.022949	-0.415771
46865	6.668323	-0.734108	7.624617	0.094795	-0.704958	-0.20752	-0.311523	0.014404	-0.416992
46866	6.693738	-0.798421	7.54099	0.107003	-0.732996	-0.201607	-0.309326	0.016602	-0.414795
46867	6.52672	-0.816792	7.768378	0.167275	-0.814822	-0.208283	-0.311523	0.014404	-0.416992
46868	6.751554	-0.523347	7.804014	0.102425	-0.844195	-0.213433	-0.319336	0.02124	-0.408936
46869	6.550623	-0.435964	8.154865	0.087929	-0.923923	-0.183869	-0.321289	0.014893	-0.405518
46870	6.549437	-0.582373	8.330016	0.060272	-1.036458	-0.193025	-0.328369	0.012939	-0.4021
46871	6.393518	-0.692994	8.611141	0.051308	-1.186378	-0.210573	-0.328613	0.013184	-0.391357
46872	6.256922	-0.760203	8.942256	0.04654	-1.3857	-0.244906	-0.335693	0.009033	-0.38501
46873	6.015618	-1.237626	9.180571	0.11139	-1.630993	-0.283817	-0.345459	0.009521	-0.378906
46874	5.936471	-1.717211	9.148366	0.196651	-1.9358	-0.376708	-0.350586	0.013916	-0.373535
46875	6.185376	-1.570536	8.730487	0.325973	-2.198839	-0.466929	-0.357666	0.01001	-0.364502
46876	6.039949	-0.298553	8.675259	0.477804	-2.439564	-0.514235	-0.367432	0.008301	-0.347412
46877	5.472932	-0.397521	9.838567	0.588247	-2.780057	-0.477617	-0.381592	-0.001953	-0.32666
46878	5.163593	-2.999375	10.780576	0.781289	-3.319715	-0.574331	-0.388672	-0.008301	-0.314941
46879	4.438131	-5.096676	11.257039	1.04626	-4.018706	-0.93696	-0.398193	-0.01416	-0.292236
46880	4.344801	-5.467882	12.025827	1.401102	-4.746388	-1.403391	-0.415039	-0.024414	-0.263184
46881	11.827647	-4.765247	10.940516	1.59098	-5.675448	-1.764194	-0.427002	-0.032471	-0.231934
46882	8.65728	-7.608912	17.964834	1.779695	-7.609877	-3.023651	-0.446045	-0.05542	-0.182861
46883	12.371469	-2.814355	16.145833	1.815025	-9.201634	-3.442288	-0.455566	-0.078613	-0.129395
46884	16.24133	3.056583	13.942458	0.641165	-10.003885	-3.180825	-0.463135	-0.097656	-0.065674
46885	18.26124	3.038847	13.650668	-0.496912	-10.329623	-2.858579	-0.464111	-0.106201	-0.003662
46886	15.944478	1.245974	12.643282	-1.278524	-10.208344	-2.612768	-0.47876	-0.118408	0.046875
46887	20.9017	-5.275989	6.910966	-0.731991	-9.980537	-2.971472	-0.465088	-0.138184	0.108643
46888	23.378104	4.097804	6.788593	-0.192531	-9.489186	-3.099203	-0.453125	-0.162354	0.165527
46889	34.635655	-2.309306	8.194646	-0.761525	-9.306974	-2.823996	-0.445068	-0.164795	0.218506
46890	32.507831	-2.137111	15.118764	-0.968605	-7.299165	-2.508605	-0.43042	-0.18457	0.248291
46891	23.216676	-2.697618	19.602167	-1.288792	-5.368631	-2.093047	-0.423584	-0.193359	0.283203
46892	12.269753	-15.110773	16.08053	-0.837958	-3.578821	-1.865138	-0.411621	-0.206787	0.307129
46893	8.084702	-14.123887	1.333963	1.659444	-1.48072	-1.552629	-0.409424	-0.206787	0.317627
46894	18.236882	-3.908213	17.022636	1.956786	0.494966	-0.675786	-0.414307	-0.206787	0.318115
46895	7.755064	-6.065698	13.073561	1.08493	2.258555	0.67522	-0.442871	-0.199219	0.303955
46896	3.978166	-5.883482	8.071365	0.856249	3.009173	1.170785	-0.459229	-0.194336	0.286377
46897	2.433085	-5.240939	8.3507	0.613633	3.600539	1.361933	-0.480225	-0.193359	0.269531
46898	0.094679	-5.167784	6.559802	0.354601	3.803707	1.410582	-0.503174	-0.19043	0.231201
46899	-1.068482	-4.720958	5.061857	0.110634	3.842618	1.314635	-0.52417	-0.1875	0.21167
46900	-0.762631	-3.851567	4.904939	-0.191511	3.862839	1.278012	-0.547363	-0.188965	0.184326
46901	-0.572112	-3.688124	4.58354	-0.475918	3.930949	1.303958	-0.562744	-0.194824	0.151611
46902	-0.059664	-4.183178	4.521004	-0.65408	4.033019	1.365386	-0.585693	-0.196289	0.11377
46903	0.868645	-4.194164	5.126055	-0.715698	4.194424	1.484043	-0.61084	-0.199707	0.089844
46904	2.716381	-3.689978	5.690905	-0.810893	4.462105	1.687596	-0.624023	-0.203369	0.048584
46905	4.476875	-3.370146	5.657555	-0.865275	4.865262	1.915202	-0.639893	-0.200928	0.00708
46906	5.407911	-3.253587	5.854364	-0.917754	5.302598	2.140154	-0.658203	-0.193604	-0.034424
46907	5.636908	-2.555926	5.821693	-1.000185	5.688635	2.344893	-0.681885	-0.175537	-0.079346
46908	5.573656	-1.749135	5.976393	-1.166363	5.959823	2.530936	-0.688477	-0.1604	-0.12793
46909	5.931645	-1.28833	6.195764	-1.381951	6.132362	2.655545	-0.70752	-0.135986	-0.18457
46910	6.350187	-1.284535	6.404516	-1.567014	6.243638	2.698874	-0.708984	-0.123047	-0.249512
46912	7.258383	-1.451158	7.110494	-1.642817	6.315186	2.614457	-0.69043	-0.070068	-0.357178
46913	8.190565	-0.613663	8.298256	-1.721543	6.315569	2.49227	-0.68335	-0.042236	-0.418945
46914	9.867165	-0.301077	9.51361	-1.882554	6.256612	2.462887	-0.666748	-0.01709	-0.470459
46915	11.781907	-1.016943	10.963149	-2.001409	6.258148	2.442669	-0.652832	0.012451	-0.519775
46916	14.043041	-1.49115	12.879936	-2.00485	6.311203	2.462136	-0.631836	0.041748	-0.574951
46918	17.192794	0.090839	15.778119	-2.101869	6.48124	2.683367	-0.55957	0.110107	-0.677979
46919	21.152509	1.319344	18.074549	-2.475395	6.630053	3.015117	-0.526855	0.145264	-0.726807
46920	24.408428	-0.094915	18.83964	-2.6811	6.757982	3.171035	-0.47583	0.188721	-0.783203
46921	28.586875	3.619688	18.341545	-2.601379	6.887405	3.345638	-0.415771	0.23584	-0.813965
46923	32.347507	6.636325	18.005903	-3.295328	6.913955	3.549021	-0.265625	0.338135	-0.865723
46924	32.497323	-0.548818	11.918596	-2.313598	6.595673	2.983048	-0.181641	0.369385	-0.884033
46925	31.266	2.906835	-1.271349	-0.66082	5.906364	2.494481	-0.108398	0.379395	-0.899414
46926	46.262133	2.804802	-26.930847	1.249671	5.203368	1.830726	-0.04834	0.370605	-0.914551
46927	50.189694	33.006549	-49.845026	0.279253	3.699906	0.781297	-0.006104	0.375488	-0.905518
46928	19.731982	25.045689	-37.209725	-2.166801	0.587669	0.914405	0.012207	0.389893	-0.905762
46930	15.418602	-6.904338	-7.410814	0.324445	-4.289712	0.156069	-0.052246	0.396729	-0.90332
46931	19.576005	3.490568	17.344686	3.352064	-4.698651	-0.653168	-0.105469	0.368408	-0.893311
46932	0.02531	-11.546328	24.47236	3.088287	-3.333023	-1.371894	-0.134766	0.34375	-0.904541
46933	-9.116201	10.670991	9.58899	4.253823	-5.88373	-3.859272	-0.187256	0.291748	-0.881836
46934	39.089617	11.609593	11.223648	3.147942	-5.194552	-3.28835	-0.242188	0.250732	-0.873291
46935	29.335052	-3.624	18.584926	3.712132	-3.036662	-2.221175	-0.271484	0.215088	-0.859619
46936	18.471839	13.077156	15.892381	3.137992	-2.000563	-1.549063	-0.295898	0.177246	-0.848877
46937	10.65537	20.790917	15.675466	1.284818	-1.601254	-1.001761	-0.307373	0.166748	-0.849609
46938	8.940009	4.823827	12.64842	-0.020218	-1.353085	-0.572591	-0.316895	0.167236	-0.843262
46939	11.006035	-11.894439	9.033666	0.205232	-1.106078	-0.411227	-0.331055	0.161377	-0.836182
46940	6.917228	-1.812407	9.198524	0.600627	-0.901036	-0.322153	-0.340332	0.157227	-0.834961
46941	5.362071	-0.849991	9.50395	0.309183	-0.936894	-0.303651	-0.342773	0.153076	-0.826416
46942	7.519929	-6.749458	7.870891	0.521662	-0.873379	-0.344469	-0.351807	0.14917	-0.830566
46943	5.957876	-2.870595	9.127731	0.631717	-0.826077	-0.402071	-0.361084	0.138672	-0.820801
46944	7.647021	-2.523167	8.598005	0.569728	-0.792316	-0.426485	-0.370117	0.130371	-0.819336
46945	6.594522	0.07442	9.049945	0.438691	-0.601007	-0.359346	-0.367676	0.125977	-0.819092
46946	6.162573	0.204144	9.15911	0.249672	-0.634195	-0.271798	-0.377197	0.124268	-0.807617
46947	5.9618	-0.177758	9.038692	0.119782	-0.64068	-0.202942	-0.375	0.126221	-0.807861
46948	6.063121	-0.197843	8.889145	0.023079	-0.674821	-0.137902	-0.38916	0.124756	-0.806396
46949	6.340423	-0.195168	8.437499	-0.063324	-0.693323	-0.089264	-0.391602	0.124756	-0.803711
46951	6.312662	-0.563467	8.405149	-0.164987	-0.692469	0.006771	-0.401367	0.127441	-0.794922
46952	6.205572	-1.831331	8.30777	-0.220109	-0.714304	-0.025177	-0.410645	0.125488	-0.793945
46953	6.099238	-2.726662	8.318454	-0.203515	-0.733187	-0.131226	-0.415527	0.12793	-0.793701
46954	6.169842	-2.503999	8.171288	-0.141526	-0.745394	-0.224686	-0.420654	0.132568	-0.791016
46955	6.127213	-2.149059	8.177824	-0.070763	-0.804141	-0.274659	-0.429932	0.128418	-0.787109
46956	6.483354	-1.852246	7.909462	-0.013924	-0.835421	-0.314714	-0.434814	0.126465	-0.778564
46957	6.566875	-1.818027	7.852641	0.041199	-0.836757	-0.348665	-0.439697	0.124512	-0.772705
46958	6.697989	-1.631391	7.699561	0.069237	-0.843623	-0.361825	-0.442139	0.124756	-0.76709
46959	6.766182	-1.521498	7.565889	0.102997	-0.820735	-0.37613	-0.456055	0.118652	-0.768066
46960	6.772598	-1.723614	7.434378	0.155449	-0.802615	-0.409318	-0.458252	0.116699	-0.764893
46964	7.037809	-1.389439	7.168174	0.196849	-0.723638	-0.457787	-0.481201	0.09375	-0.747559
46965	7.103969	-1.081477	7.151557	0.21	-0.598909	-0.444032	-0.488281	0.092041	-0.744141
46966	7.095642	-0.913027	7.252673	0.226021	-0.568963	-0.420571	-0.486084	0.087646	-0.730469
46969	6.943296	-0.544399	7.483734	0.203772	-0.579591	-0.375882	-0.502197	0.075195	-0.725342
46970	6.793064	-0.099406	7.747387	0.136376	-0.679971	-0.296021	-0.504639	0.07959	-0.728271
46971	6.798537	-0.090857	7.89093	0.114441	-0.749018	-0.247193	-0.516357	0.071533	-0.721191
46972	6.791801	-0.159246	8.013389	0.077248	-0.877002	-0.210381	-0.51416	0.067139	-0.704834
46973	6.790741	-0.46025	8.066265	0.068093	-0.983433	-0.205995	-0.526123	0.069824	-0.704102
46974	6.640111	-0.526968	8.430866	0.057412	-1.147658	-0.207521	-0.530518	0.067871	-0.70874
46975	6.293085	-0.789588	8.733955	0.079537	-1.382458	-0.207521	-0.54248	0.063965	-0.694092
46976	6.349941	-1.474139	8.709005	0.151064	-1.629085	-0.221827	-0.554688	0.064453	-0.687744
46977	6.356048	-2.034894	8.847921	0.278668	-1.904327	-0.305181	-0.566406	0.054199	-0.667236
46978	6.452311	-1.336715	8.478571	0.421533	-2.175568	-0.382622	-0.580566	0.050293	-0.657471
46979	6.013937	0.138761	9.026708	0.541129	-2.468939	-0.351725	-0.594971	0.046631	-0.639893
46980	5.23695	-0.562765	10.189327	0.651385	-2.950019	-0.316823	-0.616455	0.041016	-0.626953
46981	4.748565	-2.779378	11.001057	0.779767	-3.540808	-0.415062	-0.630859	0.032959	-0.598145
46982	4.354952	-4.406628	11.557669	0.97473	-4.140792	-0.64378	-0.664062	0.019287	-0.564697
46983	5.160748	-3.57227	11.579711	1.276725	-4.816187	-0.870607	-0.685791	0.007324	-0.524414
46984	11.774625	-6.089473	13.941891	1.444144	-6.472705	-1.678031	-0.72583	-0.014893	-0.47876
46985	9.944637	-4.670775	17.042282	1.617971	-8.44989	-2.43993	-0.754639	-0.043945	-0.404297
46986	11.22092	-1.962671	15.989702	1.39679	-9.787068	-2.673364	-0.790527	-0.070312	-0.321533
46987	17.804904	2.306002	14.286108	0.290817	-10.353948	-2.345615	-0.817139	-0.101562	-0.228516
46988	16.867921	1.95885	13.876892	-0.469245	-10.579095	-2.094904	-0.837158	-0.12207	-0.134033
46989	17.248164	-1.008776	9.420862	-0.805278	-10.384462	-1.973886	-0.847656	-0.141113	-0.041016
46990	22.914218	2.158765	1.928552	-0.277453	-10.090584	-2.392316	-0.843506	-0.168945	0.046387
46991	24.292185	0.910071	5.436336	-0.651617	-9.505401	-1.995875	-0.829834	-0.195312	0.135498
46992	32.591121	-2.514274	8.08454	-1.218727	-9.740274	-1.658361	-0.813965	-0.217285	0.213379
46993	28.762022	-1.924366	14.05058	-1.888061	-7.956529	-1.705666	-0.788086	-0.239746	0.271729
46994	21.522868	-3.871036	18.9323	-2.390727	-6.027181	-1.383272	-0.769043	-0.26416	0.325439
46995	10.177514	-11.537331	17.7981	-2.470695	-4.561973	-1.393295	-0.760986	-0.29248	0.340576
46996	6.383428	-16.565934	0.253688	-0.289552	-3.192506	-1.732159	-0.744141	-0.310547	0.367188
46997	15.294258	-5.881411	10.397059	0.792135	-1.156635	-1.412224	-0.745605	-0.334229	0.380127
46998	14.801809	-9.585863	16.020917	0.476457	0.674059	-0.371744	-0.745117	-0.342773	0.378174
46999	6.85072	-9.67107	9.99353	0.800531	2.111862	0.178532	-0.758301	-0.355225	0.359131
47000	5.83504	-7.706575	9.177701	1.025436	3.065436	0.45931	-0.776611	-0.358887	0.342529
47001	4.214347	-5.405667	8.616503	0.923218	3.837268	0.598947	-0.793945	-0.369141	0.294434
47002	2.85218	-4.269896	7.336395	0.578546	4.318779	0.72695	-0.809814	-0.373047	0.26416
47003	3.533662	-3.646056	6.639351	0.181597	4.768264	0.785904	-0.820068	-0.385498	0.226074
47004	3.979014	-3.901997	6.122693	-0.128571	5.280743	0.854785	-0.832764	-0.391602	0.174561
47005	4.063344	-3.95391	5.471052	-0.329636	5.678774	0.978987	-0.850098	-0.401855	0.123779
47006	2.84024	-4.188507	4.370311	-0.380003	5.985805	1.074194	-0.860352	-0.410156	0.074707
47007	2.037868	-3.945359	4.097831	-0.427125	6.151062	1.13544	-0.868408	-0.418701	0.020264
47008	1.207435	-2.890143	4.426189	-0.594428	6.13829	1.28195	-0.883789	-0.413818	-0.037598
47009	2.975192	-2.003623	4.710777	-0.879624	6.039664	1.553601	-0.887207	-0.413818	-0.101074
47010	4.536928	-2.412883	4.806465	-1.147848	6.029206	1.82946	-0.883789	-0.394775	-0.183105
47011	5.516973	-2.841739	4.994053	-1.298756	6.104802	2.032836	-0.885986	-0.373291	-0.238037
47012	6.513197	-2.355762	5.704278	-1.423915	6.20979	2.23412	-0.867188	-0.345947	-0.300781
47013	7.43786	-2.262367	6.143449	-1.516838	6.316881	2.449528	-0.838867	-0.314941	-0.364746
47014	8.272967	-2.432756	6.680459	-1.520094	6.409651	2.61495	-0.810547	-0.283691	-0.42334
47016	10.175188	-2.002412	7.734654	-1.470623	6.573182	2.752443	-0.730713	-0.219971	-0.534668
47017	11.959151	-2.167382	8.736076	-1.368839	6.777995	2.768584	-0.690674	-0.193604	-0.583252
47018	12.394601	-1.604381	9.562804	-1.291959	6.859669	2.737305	-0.645752	-0.176025	-0.626221
47020	13.827283	-0.485106	12.871824	-1.428752	6.711261	2.687215	-0.555664	-0.14502	-0.692871
47021	17.339924	0.972728	16.687997	-1.915406	6.503413	2.764747	-0.51123	-0.116699	-0.734131
47022	22.392766	1.389212	18.244147	-2.392188	6.493573	2.944496	-0.466553	-0.090332	-0.774902
47023	27.547838	0.196747	18.815702	-2.6578	6.654516	3.063977	-0.436523	-0.059326	-0.807129
47024	31.137539	5.151732	19.206457	-2.74371	6.840865	3.39067	-0.383301	-0.022461	-0.839111
47025	34.415619	7.5857	19.775711	-3.399181	6.92295	3.813585	-0.322998	0.024658	-0.885986
47026	37.868904	2.543779	16.574831	-3.273825	6.908822	3.905542	-0.260254	0.06543	-0.916504
47027	38.56341	-1.460892	7.725508	-1.864155	6.749954	3.651614	-0.1875	0.084229	-0.935303
47028	41.044366	0.31767	-14.564264	0.181618	6.398033	3.157141	-0.125732	0.088135	-0.949219
47029	55.383143	16.485477	-45.722656	1.439905	5.746839	2.154135	-0.062988	0.068604	-0.953125
47030	42.147911	39.344358	-55.975773	-1.488791	3.720548	0.986551	-0.025879	0.080078	-0.952148
47031	6.552871	15.498926	-30.337617	-2.896056	-1.043748	1.09563	-0.0271	0.110352	-0.965332
47032	15.480135	-13.210225	-12.193515	-0.203916	-4.924892	0.189419	-0.07251	0.114258	-0.953613
47033	10.139887	-8.355215	6.507197	3.33167	-6.100748	-0.613528	-0.132812	0.079834	-0.937256
47034	13.120629	0.225489	22.462387	2.940406	-4.940737	-1.063689	-0.181152	0.047119	-0.927246
47035	-7.181057	7.333789	14.910005	3.487049	-6.810402	-3.08086	-0.247314	-0.006348	-0.911377
47036	47.335377	5.850807	12.787813	3.760959	-5.993342	-3.728334	-0.29541	-0.053955	-0.884033
47037	50.747439	-2.359856	20.605741	4.93934	-2.512593	-3.127053	-0.316895	-0.109375	-0.861328
47038	10.053316	21.386913	16.928811	3.322082	-1.146401	-2.286888	-0.321533	-0.160889	-0.851074
47039	9.145777	21.005575	17.83724	1.113341	-1.672396	-0.827043	-0.328125	-0.173584	-0.843994
47040	8.291684	4.210003	10.394192	-0.306704	-1.210221	-0.315859	-0.335449	-0.177734	-0.82959
47041	7.739797	-13.245085	8.921463	0.010681	-1.177032	-0.134278	-0.354736	-0.174805	-0.825439
47042	5.693691	-3.588067	9.040852	0.446895	-1.157959	-0.3109	-0.351807	-0.183594	-0.824951
47045	7.446367	-3.348641	8.335138	0.454479	-0.951113	-0.40514	-0.379639	-0.204102	-0.804688
47046	6.792544	-2.314791	8.692839	0.400163	-0.729754	-0.374795	-0.384033	-0.212402	-0.803467
47047	6.964472	-0.620095	8.576894	0.325967	-0.691225	-0.37079	-0.388672	-0.216553	-0.802734
47048	6.388836	0.29829	9.059777	0.205231	-0.629617	-0.314904	-0.393311	-0.220703	-0.793945
47050	6.243005	0.139759	8.837384	-0.005245	-0.647645	-0.24338	-0.395752	-0.222656	-0.785645
47051	6.152769	-0.560959	8.461539	-0.127983	-0.717165	-0.195313	-0.407715	-0.218018	-0.790283
47052	6.085186	-1.647394	8.469643	-0.145531	-0.748064	-0.196839	-0.416992	-0.221924	-0.791748
47053	5.970743	-2.26055	8.623457	-0.074578	-0.820162	-0.238038	-0.421875	-0.22168	-0.783447
47054	6.356707	-2.113977	8.286693	-0.052834	-0.870326	-0.305368	-0.41748	-0.219727	-0.775879
47055	6.520101	-1.535324	8.009157	-0.056267	-0.885013	-0.342561	-0.426514	-0.228027	-0.771729
47056	6.664713	-1.046271	7.784785	-0.040436	-0.888637	-0.343515	-0.433838	-0.22998	-0.762939
47057	6.718482	-0.808824	7.685273	-0.030327	-0.879672	-0.305177	-0.443604	-0.225098	-0.759766
47058	6.861136	-0.888375	7.575791	-0.01049	-0.880245	-0.270272	-0.445557	-0.231689	-0.759033
47059	6.942651	-1.151537	7.477684	-0.009155	-0.855067	-0.244904	-0.450439	-0.231445	-0.753418
47060	7.034447	-1.457738	7.454929	0.008774	-0.835231	-0.250436	-0.459717	-0.237549	-0.757324
47061	7.085228	-1.401309	6.99097	0.005531	-0.795748	-0.238038	-0.462402	-0.237305	-0.738281
47062	7.015897	-1.414583	7.034807	0.019455	-0.763704	-0.236703	-0.47168	-0.239258	-0.73999
47064	7.102846	-1.166612	7.006125	0.080968	-0.7145	-0.252917	-0.479004	-0.240967	-0.731201
47067	7.209979	-0.80358	6.975932	0.157486	-0.665805	-0.224817	-0.490723	-0.249268	-0.716064
47068	7.32521	-0.66851	6.918193	0.170136	-0.585748	-0.183487	-0.488281	-0.251465	-0.716064
47069	7.368859	-0.80669	6.950157	0.164795	-0.563622	-0.14801	-0.49292	-0.253418	-0.710205
47071	7.393808	-0.693525	6.897009	0.106431	-0.499442	-0.125027	-0.5	-0.261719	-0.700928
47072	7.355397	-0.744573	6.890713	0.048828	-0.479317	-0.11406	-0.507324	-0.261475	-0.692383
47073	7.268987	-0.965003	7.037874	0.030708	-0.494385	-0.120545	-0.504883	-0.263672	-0.692383
47074	7.148748	-0.941452	7.222078	0.028801	-0.519753	-0.139618	-0.514404	-0.26123	-0.69165
47075	7.121386	-0.903438	7.553585	0.021362	-0.590325	-0.145722	-0.518799	-0.269531	-0.685303
47076	6.84632	-1.00718	7.937724	0.030708	-0.708391	-0.159645	-0.526367	-0.262939	-0.677002
47077	6.709696	-1.339598	8.307957	0.076485	-0.896457	-0.182343	-0.523682	-0.267334	-0.682373
47078	6.487626	-1.82297	8.827058	0.15297	-1.103216	-0.226976	-0.531006	-0.27124	-0.670654
47079	6.442545	-2.177717	8.796058	0.2306	-1.386273	-0.292971	-0.53833	-0.270996	-0.659424
47080	6.513274	-1.387649	8.706882	0.327877	-1.681922	-0.363545	-0.547607	-0.279297	-0.649902
47081	6.288973	-0.428114	8.820375	0.416572	-1.963649	-0.359351	-0.561523	-0.291504	-0.631348
47082	5.705096	-0.807052	9.798381	0.511945	-2.365553	-0.360307	-0.571289	-0.293457	-0.617188
47083	5.42164	-2.318407	10.306601	0.635552	-2.889168	-0.404373	-0.588135	-0.296875	-0.59668
47084	4.809	-3.852886	11.312846	0.814673	-3.465459	-0.610575	-0.606689	-0.317871	-0.563721
47085	4.030087	-4.998008	12.496998	1.102536	-4.149006	-0.891948	-0.626221	-0.325684	-0.529297
47086	5.130572	-5.379951	14.373653	1.539012	-4.708597	-0.918295	-0.649414	-0.348389	-0.498779
47087	13.235299	-8.18463	14.896509	1.541713	-7.235235	-2.275653	-0.668457	-0.377686	-0.425049
47088	12.822419	-3.544274	16.11868	1.491707	-8.729098	-2.950404	-0.69043	-0.398193	-0.349365
47089	14.563868	1.559401	14.884792	0.606981	-9.579654	-2.846953	-0.706787	-0.438477	-0.269775
47090	15.572471	1.869847	13.723464	-0.553564	-9.938398	-2.46442	-0.717529	-0.453125	-0.179443
47091	16.545523	-0.641409	10.873286	-0.973933	-9.885691	-2.341714	-0.727783	-0.471924	-0.10498
47092	18.917348	-0.975723	6.620702	-0.550876	-9.520025	-2.629017	-0.728516	-0.489014	-0.031494
47093	21.277884	1.442513	4.862969	-0.629666	-9.241012	-2.43776	-0.717773	-0.510742	0.057617
47094	28.359897	-2.490729	6.275337	-0.765332	-9.267364	-2.407427	-0.692139	-0.53125	0.126221
47095	25.641862	-1.067703	11.170288	-1.178148	-8.08429	-2.580287	-0.666748	-0.549316	0.192383
