PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64824	5.116901	-0.434231	8.848724	-0.000191	-0.016403	0.000572	0.106201	0.236084	-0.830811
64825	5.103599	-0.46429	8.770113	-0.000763	-0.024986	0.015259	0.103516	0.238281	-0.817383
64826	5.087075	-0.452407	8.799507	0.004196	-0.017166	0.002861	0.101074	0.236328	-0.811768
64827	5.090887	-0.451777	8.849772	0.0	-0.012779	0.004578	0.101074	0.240479	-0.820068
64828	5.116306	-0.445947	8.812412	0.000191	-0.011826	0.004387	0.11084	0.238037	-0.831299
64829	5.133692	-0.439332	8.861943	0.002289	-0.014305	-0.000763	0.110596	0.242188	-0.82373
64830	5.085986	-0.427065	8.781896	-0.002098	-0.011635	-0.003242	0.105957	0.238281	-0.820312
64831	5.102937	-0.433485	8.88038	-0.003052	-0.008965	0.0	0.103516	0.238281	-0.817383
64832	5.085602	-0.403006	8.867491	0.002098	-0.013733	-0.000763	0.103516	0.238281	-0.817383
64833	5.078817	-0.439955	8.843572	-0.009155	-0.015831	0.003815	0.09668	0.234131	-0.816406
64834	5.067937	-0.416013	8.860963	0.004196	-0.01564	0.004387	0.103516	0.238281	-0.817383
64835	5.061246	-0.427477	8.824852	-0.003052	-0.032616	0.003815	0.103027	0.246826	-0.812744
64836	5.094296	-0.433864	8.896576	-0.000954	-0.024796	-0.000191	0.108643	0.231689	-0.820068
64837	5.091736	-0.408681	8.806573	0.005341	-0.031853	-0.000763	0.103516	0.236084	-0.814697
64838	5.113184	-0.41466	8.822933	0.0	-0.040436	0.003815	0.10376	0.236084	-0.82251
64839	5.128822	-0.414767	8.824611	0.008392	-0.042534	0.003815	0.106201	0.233887	-0.82251
64840	5.108059	-0.433049	8.822439	-0.004005	-0.040817	0.0	0.103271	0.238281	-0.812012
64841	5.116844	-0.396013	8.848917	0.012207	-0.047112	-0.006866	0.105957	0.240234	-0.825684
64842	5.09695	-0.432105	8.7669	0.004578	-0.057983	0.011444	0.108643	0.233887	-0.822754
64843	5.122912	-0.402975	8.800063	-0.009918	-0.046349	-0.011444	0.103271	0.242676	-0.815186
64844	5.10892	-0.427623	8.834093	-0.001335	-0.051498	-0.00248	0.103516	0.236084	-0.817139
64845	5.12868	-0.409684	8.818541	-0.01297	-0.039482	0.006866	0.099121	0.231934	-0.819092
64846	5.12009	-0.404301	8.743124	0.003433	-0.043869	0.003624	0.101074	0.238281	-0.817139
64847	5.153016	-0.420765	8.788114	0.004578	-0.037193	-0.006866	0.101074	0.238281	-0.812012
64848	5.13819	-0.438682	8.786055	0.003242	-0.043106	0.001526	0.101318	0.234131	-0.816895
64849	5.146697	-0.421023	8.776021	0.002289	-0.032616	-0.000763	0.098633	0.240723	-0.819824
64850	5.143364	-0.408239	8.792688	0.006485	-0.030136	-0.008583	0.101318	0.236084	-0.822266
64851	5.134316	-0.39674	8.788326	0.001526	-0.028801	0.003052	0.101074	0.240479	-0.825439
64852	5.142313	-0.421249	8.756623	-0.001717	-0.015259	-0.00248	0.101318	0.236328	-0.819824
64853	5.152362	-0.408927	8.806792	0.001526	-0.022697	0.002289	0.098389	0.244873	-0.817627
64854	5.14197	-0.396808	8.811762	-0.001907	-0.018311	-0.000191	0.101318	0.236328	-0.819824
64855	5.139741	-0.396771	8.782617	0.003052	-0.013542	0.006866	0.09668	0.238525	-0.827393
64856	5.140949	-0.40354	8.714649	-0.008202	-0.015259	0.009918	0.101318	0.231934	-0.811279
64857	5.12732	-0.403198	8.776624	-0.000763	-0.008965	0.01297	0.101074	0.238281	-0.819824
64858	5.16471	-0.38556	8.788203	-0.003242	-0.010872	0.00515	0.105713	0.238281	-0.812256
64859	5.164009	-0.390647	8.819324	-0.002289	-0.009727	-0.003052	0.103516	0.238281	-0.814697
64860	5.146521	-0.415564	8.830962	-0.003624	-0.009537	0.01049	0.105957	0.236084	-0.822754
64861	5.194671	-0.378837	8.782599	-0.004578	-0.013542	0.008392	0.101074	0.240479	-0.822754
64862	5.177171	-0.398296	8.775916	-0.004578	-0.006485	0.019646	0.098877	0.236328	-0.822266
64863	5.163425	-0.391142	8.844058	-0.009918	0.003242	0.003052	0.101318	0.236328	-0.819824
64864	5.162961	-0.380033	8.752705	0.000572	0.006485	0.022888	0.098877	0.236328	-0.81958
64865	5.145132	-0.415381	8.825744	-0.001526	0.00248	0.010681	0.101318	0.234131	-0.816895
64866	5.144805	-0.422724	8.80753	-0.008011	0.003052	0.01812	0.105713	0.238281	-0.812256
64867	5.157217	-0.409073	8.770895	0.0	0.005531	0.005341	0.101074	0.238281	-0.817139
64868	5.150283	-0.415809	8.82615	-0.004387	0.011063	0.011253	0.098877	0.234131	-0.81665
64869	5.15645	-0.440093	8.783526	-0.003815	0.022316	0.018311	0.103516	0.238281	-0.817383
64870	5.160537	-0.398132	8.778454	0.003815	0.020981	0.009155	0.103516	0.238281	-0.820068
64871	5.162305	-0.378399	8.7715	0.007629	0.028419	0.012207	0.10376	0.236084	-0.825195
64872	5.111295	-0.415511	8.79098	-0.000191	0.019073	0.01812	0.101562	0.231934	-0.819336
64873	5.125297	-0.408858	8.747312	0.005341	0.037575	0.006104	0.098877	0.238525	-0.81958
64874	5.122088	-0.452177	8.804034	-0.001144	0.033569	0.021935	0.105957	0.238281	-0.820312
64875	5.100822	-0.440913	8.887632	-0.020599	0.037575	0.021362	0.103516	0.240479	-0.822998
64876	5.079275	-0.454855	8.846572	-0.000572	0.033951	0.008392	0.105957	0.236084	-0.817383
64877	5.100821	-0.415634	8.838854	-0.006866	0.038338	0.011444	0.105713	0.242432	-0.818115
64878	5.109568	-0.423322	8.883427	-0.0103	0.03624	0.018883	0.103516	0.238281	-0.817383
64879	5.101039	-0.409495	8.838731	-0.000763	0.032997	0.020599	0.103516	0.238281	-0.822754
64880	5.116588	-0.429097	8.773045	-0.005531	0.026703	0.01812	0.106201	0.233887	-0.82251
64881	5.107058	-0.415418	8.838789	-0.001526	0.035286	0.012207	0.103516	0.238281	-0.814697
64882	5.073285	-0.404413	8.80387	-0.01297	0.035858	0.009727	0.108398	0.233887	-0.817383
64883	5.119178	-0.409772	8.838821	-0.006104	0.036812	0.022125	0.108398	0.238037	-0.823242
64884	5.085121	-0.417334	8.846801	-0.002098	0.039291	0.019073	0.101318	0.236084	-0.822266
64885	5.094384	-0.403681	8.820727	-0.012207	0.045967	0.012207	0.101074	0.240479	-0.820068
64886	5.065699	-0.435596	8.829126	0.001144	0.04921	0.022888	0.110596	0.233643	-0.809814
64887	5.069764	-0.439975	8.845262	-0.006104	0.050545	0.009918	0.108154	0.240234	-0.818115
64888	5.083567	-0.404132	8.884335	0.004387	0.048447	0.017548	0.108154	0.238037	-0.8125
64889	5.075616	-0.336182	8.888134	-0.002289	0.055885	0.015259	0.105469	0.246826	-0.818359
64890	5.100793	-0.367881	8.848346	-0.005341	0.062561	0.015068	0.112793	0.238037	-0.815674
64891	5.105288	-0.379652	8.82147	-0.01297	0.074959	0.02594	0.110596	0.240234	-0.823486
64892	5.091926	-0.376266	8.788898	-0.013161	0.08812	0.035095	0.110596	0.23584	-0.815186
64893	5.067498	-0.312993	8.791611	-0.018311	0.101662	0.035858	0.110352	0.244385	-0.823975
64894	5.045057	-0.317223	8.791196	-0.033569	0.128174	0.041008	0.113281	0.237793	-0.828857
64895	5.005286	-0.338104	8.786117	-0.033569	0.128365	0.037384	0.115234	0.23999	-0.823975
64896	5.017526	-0.447123	8.926906	-0.036812	0.137711	0.042534	0.115479	0.23999	-0.82666
64897	5.15727	-0.472922	8.932931	-0.042725	0.139046	0.040436	0.11499	0.246338	-0.821777
64898	5.053341	-0.461002	8.969938	-0.05722	0.131989	0.034142	0.124756	0.239502	-0.819336
64899	5.011179	-0.448432	8.957025	-0.048828	0.130653	0.027466	0.117188	0.246338	-0.819336
64900	5.072661	-0.37576	8.932896	-0.061989	0.129318	0.037956	0.124756	0.237549	-0.822021
64901	4.986601	-0.450026	9.030236	-0.080872	0.132942	0.032806	0.119873	0.241943	-0.81665
64902	4.96189	-0.483599	9.085317	-0.079727	0.136185	0.038147	0.126953	0.241699	-0.814453
64903	5.132669	-0.37833	9.134264	-0.109863	0.140572	0.03891	0.129395	0.239502	-0.817139
64904	4.96142	-0.384613	9.018401	-0.128746	0.135803	0.027275	0.131348	0.24585	-0.8125
64905	4.852319	-0.543412	9.091009	-0.117493	0.131416	0.039673	0.131104	0.252197	-0.813232
64906	4.85896	-0.599364	9.096277	-0.133514	0.119782	0.031853	0.126465	0.250244	-0.820557
64907	4.920827	-0.513702	9.078084	-0.143433	0.102425	0.024414	0.131348	0.248047	-0.818115
64908	4.844468	-0.576205	9.020989	-0.136375	0.098419	0.017548	0.128662	0.250244	-0.807373
64909	4.866493	-0.616496	9.004492	-0.127411	0.090218	0.016785	0.131104	0.252197	-0.818359
64910	4.803948	-0.664858	8.977077	-0.111008	0.076675	0.024986	0.131104	0.252197	-0.821045
64911	4.818468	-0.689002	9.046764	-0.110626	0.071907	0.016785	0.135742	0.254395	-0.813721
64912	4.85495	-0.546497	8.964146	-0.098991	0.065613	0.011444	0.131104	0.250244	-0.815674
64913	4.660335	-0.692822	8.942843	-0.067902	0.061226	0.003815	0.138184	0.25415	-0.81665
64914	4.565053	-0.78346	8.919738	-0.045776	0.021362	-0.000954	0.135498	0.258545	-0.819336
64915	4.504146	-0.788094	8.856262	-0.020599	0.006294	-0.007629	0.135498	0.256348	-0.811279
64916	4.62608	-0.788179	8.795226	0.012207	-0.003624	-0.007057	0.135986	0.25	-0.818604
64917	4.52878	-0.725928	8.850144	0.006866	0.000954	-0.003815	0.133301	0.256592	-0.816406
64918	4.632503	-0.67025	8.837903	0.00515	-0.000191	-0.006294	0.135742	0.252197	-0.816162
64919	4.662964	-0.663932	8.801436	0.027466	0.003242	-0.006104	0.135742	0.254395	-0.813721
64920	4.687525	-0.624966	8.972363	0.028038	-0.007629	0.009918	0.135742	0.254395	-0.813721
64921	4.500471	-0.559754	9.007811	0.041199	-0.048637	0.003815	0.130859	0.256592	-0.818848
64922	4.385553	-0.531657	9.163225	0.042343	-0.107956	0.000763	0.135986	0.247803	-0.818604
64923	4.287468	-0.510042	9.340548	0.056458	-0.190544	-0.000763	0.133545	0.252197	-0.815918
64924	4.091323	-0.61373	9.514215	0.071335	-0.301552	-0.004578	0.126221	0.252441	-0.810059
64925	3.825573	-0.704327	9.732447	0.06485	-0.472069	-0.027466	0.119141	0.254883	-0.820312
64926	3.80161	-0.896966	10.144286	0.072861	-0.711443	-0.06485	0.119629	0.246338	-0.814209
64927	3.493192	-0.762538	10.699881	0.080109	-1.053434	-0.128174	0.112305	0.25293	-0.81958
64928	2.656472	-0.158128	11.440641	0.059128	-1.532189	-0.237849	0.095947	0.249268	-0.822998
64929	2.195898	-1.56159	12.424207	0.1627	-2.101175	-0.284582	0.081543	0.25	-0.816406
64930	3.89885	-1.953381	12.021983	0.406659	-2.597503	-0.338755	0.05835	0.242188	-0.813721
64931	5.15878	-1.761978	12.144431	0.630213	-2.953263	-0.490589	0.034668	0.240967	-0.808838
64932	6.565733	-2.044229	12.477259	0.955627	-3.182181	-0.615531	0.006836	0.227051	-0.80249
64933	7.350307	-2.49085	13.500936	1.440698	-3.228934	-0.659215	-0.025391	0.213135	-0.806396
64934	6.209889	-3.524027	13.691554	2.122247	-3.154186	-0.592459	-0.048096	0.192383	-0.799805
64935	3.8794	-3.281702	13.309179	2.739904	-2.960218	-0.46924	-0.075439	0.167725	-0.792725
64936	1.479397	-3.242874	14.678921	3.08745	-2.675624	-0.205436	-0.100342	0.142822	-0.785645
64937	1.398093	-2.38552	16.727569	2.813294	-2.102007	0.344104	-0.12085	0.124268	-0.771484
64938	1.157126	0.06318	17.758759	1.907016	-1.279482	0.926614	-0.129395	0.101074	-0.760742
64939	-1.842279	0.600462	16.408518	0.842295	-0.488096	1.342789	-0.134277	0.101074	-0.757568
64940	-4.308144	-0.422203	14.229911	0.127603	-0.046158	1.468481	-0.134277	0.096924	-0.746582
64941	-5.195006	-0.781312	12.844115	-0.175287	0.11902	1.373302	-0.136963	0.103516	-0.741699
64942	-4.702486	-0.429152	12.481071	-0.276186	0.24872	1.194771	-0.132568	0.103271	-0.734131
64943	-3.538622	0.211652	12.852175	-0.304224	0.46921	0.999456	-0.130859	0.111816	-0.716309
64944	-2.46374	0.582908	13.171183	-0.313761	0.823216	0.79308	-0.130859	0.107666	-0.708008
64945	-1.80537	0.803763	13.137431	-0.295069	1.225291	0.602727	-0.12207	0.111572	-0.690674
64946	-1.35749	0.756477	12.625086	-0.245288	1.551836	0.408177	-0.126953	0.109619	-0.676758
64947	-0.6879	0.730087	12.195981	-0.148012	1.783204	0.1915	-0.124756	0.111816	-0.671631
64948	0.194136	0.768529	12.023387	-0.105097	1.963838	0.0103	-0.122314	0.105225	-0.666016
64949	1.526392	0.864138	12.09041	-0.159457	2.10518	-0.119784	-0.134277	0.105713	-0.654541
64950	2.741809	0.56746	12.041631	-0.29412	2.260639	-0.179104	-0.150635	0.104248	-0.663574
64951	3.672464	-0.14567	11.855356	-0.450909	2.407325	-0.16251	-0.151123	0.112793	-0.664307
64952	4.479338	-1.111057	11.711422	-0.532737	2.478857	-0.099376	-0.160156	0.115234	-0.6875
64953	5.875338	-1.994947	11.789495	-0.51023	2.536844	-0.011444	-0.162109	0.113037	-0.700439
64954	6.887166	-2.711231	11.742346	-0.416768	2.641566	0.117305	-0.156982	0.119385	-0.725342
64955	7.552942	-2.894863	11.636334	-0.279817	2.733699	0.261697	-0.149902	0.129883	-0.748047
64956	8.040486	-2.29065	11.234616	-0.205238	2.79722	0.41696	-0.130859	0.135498	-0.776855
64957	8.200099	-1.566892	10.802708	-0.207336	2.819159	0.572987	-0.107178	0.145264	-0.79834
64958	8.291216	-0.928916	10.400986	-0.24453	2.755449	0.670837	-0.080811	0.148438	-0.822266
64959	8.428537	-0.44861	10.025502	-0.293741	2.676669	0.731683	-0.050537	0.162354	-0.8396
64960	8.463038	-0.090454	9.614783	-0.323687	2.5853	0.760102	-0.022217	0.172119	-0.85083
64961	8.311733	0.125525	9.094509	-0.313577	2.475236	0.74465	0.005859	0.179443	-0.864746
64962	8.086378	0.281798	8.663433	-0.266845	2.32874	0.671022	0.022217	0.189697	-0.880371
64963	8.0778	0.565665	8.444066	-0.214963	2.156112	0.576794	0.064453	0.194336	-0.87915
64964	8.398103	0.715655	8.456843	-0.20161	2.009619	0.48066	0.085449	0.200195	-0.873535
64965	8.80196	0.669337	8.295975	-0.225071	1.941904	0.388343	0.113281	0.214111	-0.879883
64966	8.65677	0.292259	7.891659	-0.241093	1.930268	0.296597	0.141357	0.217285	-0.882812
64967	8.111004	-0.211791	7.223745	-0.228695	1.8822	0.202945	0.159424	0.231689	-0.880371
64968	7.515183	-0.462865	6.617715	-0.185778	1.767945	0.137522	0.185303	0.235107	-0.880127
64969	7.389939	-0.393881	6.212187	-0.186732	1.622027	0.096894	0.203613	0.245117	-0.877441
64970	7.573453	-0.180756	6.06387	-0.231745	1.48107	0.068093	0.218018	0.242432	-0.881104
64971	7.749186	0.074129	5.771878	-0.291254	1.35728	0.076295	0.233643	0.259033	-0.875977
64972	7.612499	0.248401	5.291238	-0.326922	1.222428	0.070382	0.252441	0.260498	-0.875244
64973	7.433059	0.40545	4.825472	-0.335695	1.063734	0.041199	0.263672	0.266357	-0.868652
64974	7.439317	0.523945	4.624626	-0.269319	0.860599	0.020599	0.280029	0.272217	-0.865234
64975	7.662656	0.660992	4.610369	-0.198365	0.676919	-0.006866	0.286377	0.278564	-0.855957
64976	7.837596	0.673393	4.482481	-0.105286	0.531197	-0.011444	0.293701	0.280273	-0.869873
64977	7.603007	0.458303	4.28677	-0.012779	0.375366	-0.021362	0.293213	0.289062	-0.860107
64978	7.34207	0.284646	3.971158	0.10376	0.189972	-0.021172	0.297852	0.286621	-0.857666
64979	7.14156	0.035549	3.716139	0.231171	-0.024223	-0.020599	0.307373	0.28833	-0.864014
64980	7.079409	-0.111929	3.566284	0.331307	-0.255585	-0.019646	0.305176	0.286377	-0.86084
64981	7.052426	-0.292359	3.633106	0.383187	-0.49286	0.007629	0.300781	0.280029	-0.862549
64982	7.155238	-0.437475	3.79928	0.418283	-0.716211	0.050545	0.29126	0.27832	-0.856201
64983	7.079162	-0.649869	3.856775	0.389291	-0.91782	0.122834	0.289062	0.27832	-0.869385
64984	6.99066	-0.859675	3.955087	0.364115	-1.110846	0.208665	0.275391	0.274658	-0.878418
64985	6.934702	-0.551349	3.953194	0.351146	-1.317607	0.260927	0.270752	0.270508	-0.877686
64986	3.726779	0.837054	2.000839	0.152782	-2.178808	0.236897	0.250244	0.264648	-0.888672
64987	-0.416293	-3.419311	2.242051	0.426692	-3.167096	-0.000763	0.221436	0.270264	-0.886475
64988	-1.451	-1.780123	16.102352	0.656734	-3.456677	-0.367947	0.188965	0.260742	-0.893311
64989	0.616836	-1.71793	14.612057	0.937142	-3.73941	-0.898801	0.161377	0.253174	-0.900879
64990	7.024203	1.503297	8.629548	0.98922	-3.847391	-1.005815	0.116943	0.239746	-0.895752
64991	10.657832	2.98118	8.329951	0.602184	-3.555496	-0.608097	0.08667	0.236572	-0.90332
64992	11.36042	2.153187	11.771777	0.123411	-3.169384	-0.181396	0.049316	0.229492	-0.904785
64993	11.625469	0.287156	12.164558	-0.134091	-2.755825	0.064089	0.034668	0.234375	-0.901367
64994	10.527823	-1.116012	10.614207	-0.042726	-2.504033	0.115588	0.01123	0.230957	-0.893555
64995	10.979842	-0.836745	11.575326	0.102236	-2.305464	0.119784	-0.014893	0.236328	-0.902344
64996	14.635704	1.892521	14.520502	-0.273708	-1.583118	0.445562	-0.026855	0.234619	-0.898438
64997	12.043002	0.513772	12.019387	-0.287629	-0.800136	0.506594	-0.038818	0.241455	-0.90332
64998	9.64212	1.595842	10.552069	-0.225067	-0.46692	0.334359	-0.043701	0.239502	-0.889404
64999	8.243773	-0.07151	9.952429	-0.22583	-0.20504	0.27771	-0.046143	0.243896	-0.900146
65000	6.530534	-0.212418	9.552695	-0.145721	-0.11158	0.214386	-0.043945	0.24585	-0.895264
65001	6.296797	-0.045136	9.378335	-0.067902	-0.087547	0.169373	-0.046631	0.252441	-0.895752
65002	6.589791	-0.351087	9.305826	-0.007248	-0.061417	0.109673	-0.051514	0.250488	-0.886963
65003	6.512797	0.175207	9.203892	0.019836	-0.005913	0.08316	-0.041504	0.248047	-0.898438
65004	6.023336	0.183844	9.131417	0.000191	0.034332	0.070763	-0.048584	0.248291	-0.900391
65005	5.827334	0.136901	9.125782	-0.028992	0.034523	0.074005	-0.041748	0.248047	-0.893066
65006	5.592624	0.086115	9.109106	-0.062943	0.02594	0.064659	-0.046143	0.243896	-0.900146
65007	5.449458	0.158967	9.003385	-0.086975	0.023079	0.07019	-0.041748	0.248047	-0.895752
65008	5.344543	0.138441	8.961515	-0.133705	0.004578	0.098228	-0.041504	0.248047	-0.898438
65009	5.414784	0.1601	8.910749	-0.177002	-0.019646	0.107574	-0.044434	0.252441	-0.890625
65010	5.306478	0.051281	8.818285	-0.21286	-0.015259	0.128937	-0.046631	0.254639	-0.901123
65011	5.311199	-0.020403	8.849396	-0.239372	-0.02594	0.139618	-0.044434	0.256836	-0.898926
65012	5.191841	-0.149318	8.920341	-0.286484	-0.041771	0.156975	-0.042236	0.254639	-0.888184
65013	5.123109	-0.383656	8.823637	-0.301933	-0.057983	0.16098	-0.04248	0.265381	-0.899902
65014	4.919896	-0.777647	8.719833	-0.293923	-0.078011	0.169945	-0.047363	0.267578	-0.896973
65015	5.105768	-1.004022	8.590068	-0.263023	-0.093079	0.154877	-0.040283	0.269531	-0.897705
65016	4.947421	-1.153714	8.545794	-0.222206	-0.098419	0.12722	-0.044922	0.269775	-0.897217
65017	4.892841	-1.151769	8.626765	-0.177765	-0.105858	0.112152	-0.04541	0.271973	-0.886719
65018	5.151461	-0.963205	8.619747	-0.13237	-0.110245	0.096703	-0.047852	0.271973	-0.886719
65019	5.185533	-0.825082	8.584755	-0.122833	-0.092125	0.074768	-0.045654	0.27832	-0.884766
65020	5.04638	-0.680059	8.634472	-0.110054	-0.087357	0.068474	-0.04541	0.276123	-0.892578
65021	4.941285	-0.59853	8.664529	-0.107574	-0.086784	0.074005	-0.050293	0.27832	-0.886719
65022	4.990611	-0.708771	8.604567	-0.100708	-0.079727	0.070953	-0.054932	0.276367	-0.888916
65023	5.130409	-0.580388	8.621768	-0.102234	-0.086021	0.087738	-0.052979	0.282959	-0.884277
65024	5.216533	-0.606855	8.695991	-0.11425	-0.081635	0.092316	-0.055176	0.282959	-0.889404
65025	5.185122	-0.618084	8.682825	-0.119782	-0.081444	0.097656	-0.052979	0.282959	-0.886963
65026	5.112157	-0.750163	8.708099	-0.127411	-0.085831	0.111389	-0.055664	0.287354	-0.884277
65027	5.222024	-0.935154	8.639654	-0.115967	-0.091362	0.092316	-0.060547	0.291748	-0.886963
65028	5.271491	-1.059179	8.609163	-0.101662	-0.089645	0.08831	-0.060547	0.291748	-0.881592
65029	5.294471	-1.237109	8.573154	-0.060272	-0.072289	0.061035	-0.066162	0.304932	-0.876953
65030	5.251501	-1.146133	8.605305	-0.032425	-0.075912	0.037956	-0.078613	0.316162	-0.871582
65031	5.349759	-1.038386	8.689417	-0.006866	-0.073051	0.018311	-0.061523	0.354248	-0.871094
65032	5.288913	-0.892408	8.709922	0.012016	-0.073624	0.007439	-0.034424	0.376953	-0.873047
65033	5.283527	-0.791921	8.737965	0.02594	-0.089836	-0.015259	0.039795	0.367432	-0.89209
65034	5.286082	-0.722084	8.806217	0.019073	-0.104141	-0.01297	0.092773	0.255615	-0.902832
65035	5.279544	-0.603329	8.791566	0.019073	-0.138664	-0.003052	0.039062	0.141602	-0.885254
65036	5.323559	-0.565255	8.813914	0.013161	-0.167847	0.000763	-0.065186	0.141357	-0.86792
65037	5.330623	-0.599231	8.777817	-0.022888	-0.190544	0.003052	-0.101318	0.202881	-0.86499
65038	5.361245	-0.583372	8.735721	-0.029373	-0.233078	0.002289	-0.108154	0.244141	-0.86792
65039	5.352039	-0.685987	8.659733	-0.049591	-0.265312	0.009155	-0.092285	0.264893	-0.884521
65040	5.333398	-0.80034	8.693448	-0.050735	-0.2882	-0.007057	-0.088379	0.275635	-0.867188
65041	5.324597	-0.892757	8.639575	-0.041771	-0.335694	-0.006104	-0.083252	0.277588	-0.886475
65042	5.325313	-0.925827	8.705774	-0.032997	-0.375939	-0.025368	-0.081055	0.277588	-0.884033
65043	5.377764	-0.836751	8.70414	-0.03891	-0.429345	-0.041962	-0.081543	0.286133	-0.884766
65044	5.41869	-0.71711	8.813287	-0.059509	-0.486184	-0.032043	-0.086426	0.28833	-0.884521
65045	5.396459	-0.551868	8.901768	-0.074768	-0.567437	-0.028992	-0.091064	0.288574	-0.881348
65046	5.323709	-0.520779	8.850328	-0.090409	-0.680162	-0.040436	-0.10083	0.29126	-0.872803
65047	5.114253	-0.69923	8.926918	-0.1297	-0.800898	-0.093079	-0.102783	0.286865	-0.885498
65048	5.055025	-0.694884	9.040936	-0.152016	-0.961689	-0.113106	-0.112549	0.291504	-0.876953
65049	5.123213	-0.626665	9.065279	-0.136567	-1.121336	-0.082398	-0.121826	0.289795	-0.881348
65050	5.174585	-0.597765	9.118555	-0.097657	-1.314936	-0.040055	-0.135986	0.28833	-0.877441
65051	5.318375	-0.644536	9.10276	-0.090028	-1.518073	-0.016785	-0.153076	0.293213	-0.865723
65052	5.334229	-0.644604	9.10277	-0.06733	-1.749061	-0.025559	-0.164795	0.293701	-0.869873
65053	5.359228	-0.660512	9.175564	-0.038148	-1.994166	-0.016022	-0.178955	0.291992	-0.863281
65054	5.351733	-0.789489	9.248771	-0.003243	-2.262354	-0.029565	-0.200928	0.299316	-0.851318
65055	5.182043	-1.021471	9.382531	0.060465	-2.588726	-0.041963	-0.226562	0.291748	-0.848389
65056	5.181158	-1.235434	9.6137	0.130277	-2.953446	-0.061991	-0.248047	0.292725	-0.835938
