PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
657	4.518343	1.716582	7.555616	1.209605	5.394674	-0.480714	-0.880127	-0.328369	0.418701
658	5.01617	1.692774	7.163833	0.885898	5.740408	-0.546151	-0.892578	-0.334961	0.367432
659	5.768724	1.332748	7.028802	0.649553	6.049525	-0.553217	-0.891357	-0.341797	0.320068
660	6.328684	0.703021	6.75211	0.570966	6.318208	-0.611981	-0.903564	-0.348389	0.268555
661	6.70286	-0.200197	6.515964	0.6448	6.504657	-0.68448	-0.890625	-0.359863	0.218018
662	6.716987	-0.631428	6.204914	0.856176	6.546081	-0.760981	-0.893799	-0.373047	0.171631
663	6.999513	-0.672258	6.147934	1.076702	6.448194	-0.782917	-0.881104	-0.38208	0.126221
664	8.113261	-0.776675	6.312908	1.276999	6.248595	-0.780049	-0.879883	-0.391113	0.084473
665	9.658357	-0.983047	6.458378	1.472719	6.099382	-0.797405	-0.86084	-0.395996	0.05127
666	11.275991	-0.705729	6.529205	1.605489	6.023637	-0.839563	-0.857422	-0.404785	0.014648
667	12.695222	-0.435939	6.668222	1.601863	5.983188	-0.967566	-0.845215	-0.405273	-0.018311
668	12.994689	-0.298156	6.839043	1.497318	5.914492	-1.119221	-0.842041	-0.411865	-0.049805
669	12.218852	-0.445308	7.227477	1.285744	5.692564	-1.252933	-0.818604	-0.416748	-0.070068
670	12.077361	-0.82089	8.171178	1.095723	5.315326	-1.296784	-0.817383	-0.436279	-0.100342
671	14.238659	-1.311514	10.024637	0.979725	4.944596	-1.294854	-0.801025	-0.43457	-0.11792
672	18.296938	-1.052138	11.795281	1.007384	4.935631	-1.304201	-0.802246	-0.456055	-0.131836
673	20.592432	-0.60279	11.941203	1.037916	5.156576	-1.314706	-0.787598	-0.467285	-0.150879
674	20.976713	-1.067267	10.510674	1.010258	5.207331	-1.358011	-0.786377	-0.493164	-0.167236
675	21.838804	-1.691906	9.254507	1.056226	5.090947	-1.394822	-0.767334	-0.506348	-0.183838
676	24.081749	-1.567895	8.676993	1.114596	5.022262	-1.403212	-0.75415	-0.541016	-0.203125
677	25.690142	-0.866079	7.873807	1.040014	5.115563	-1.455104	-0.746338	-0.556396	-0.218506
678	25.138857	-0.601523	5.813691	0.755595	5.203708	-1.544955	-0.72876	-0.584717	-0.244141
679	23.602476	-0.817871	2.876638	0.372549	5.061179	-1.664932	-0.702881	-0.600342	-0.26123
680	22.401252	-0.745793	-0.37341	-0.064857	4.688179	-1.730718	-0.677979	-0.639404	-0.286621
681	23.61482	-0.600545	-3.453568	-0.447884	4.219608	-1.617571	-0.6521	-0.650635	-0.30127
682	24.892245	-0.634229	-6.489872	-0.67582	3.782343	-1.36156	-0.630371	-0.66626	-0.328369
683	24.817681	-1.629018	-10.170812	-0.572042	3.233497	-1.048331	-0.607178	-0.671143	-0.345947
684	22.588329	-4.855074	-13.705281	0.107005	2.366319	-0.831817	-0.592285	-0.697266	-0.353027
685	20.743624	-7.563674	-15.900467	1.286335	1.117151	-0.805676	-0.578613	-0.705811	-0.340332
686	21.372371	-6.587376	-15.178515	2.174045	-0.117114	-0.814265	-0.572998	-0.729492	-0.341309
687	24.116591	-3.175422	-11.567021	2.121022	-0.890181	-0.644699	-0.570557	-0.744385	-0.327148
688	24.777522	-0.666993	-7.851955	1.257722	-1.141563	-0.389676	-0.57666	-0.763672	-0.322266
689	19.901277	2.88945	-5.452876	-0.202181	-1.401341	-0.093079	-0.576904	-0.759277	-0.317139
690	-3.545301	6.263907	15.68593	-2.46445	-2.964969	0.499375	-0.5979	-0.752441	-0.310547
691	-17.310881	-3.310971	25.958054	-1.164884	-3.471573	0.563082	-0.616943	-0.734863	-0.299805
692	-9.129397	11.531705	12.502826	-0.827883	-5.105599	0.73117	-0.637695	-0.736572	-0.289795
693	12.755384	-3.393889	-0.281711	-0.994072	-5.96939	0.389159	-0.661377	-0.731689	-0.261475
694	24.374849	0.31037	5.824028	-1.175238	-4.825135	0.213454	-0.682129	-0.724854	-0.254883
695	15.228479	-13.941552	15.569605	-1.081175	-4.288648	0.581408	-0.703369	-0.717773	-0.234863
696	14.200547	-10.497793	13.403783	-0.479536	-3.653746	0.925501	-0.726562	-0.715088	-0.222412
697	14.845072	-3.29183	10.69158	-0.153167	-3.220518	0.908703	-0.741211	-0.701904	-0.195801
698	20.052677	6.501515	14.00352	0.157551	-2.320914	-0.016594	-0.759521	-0.709961	-0.185303
699	18.64596	3.681615	11.784341	-0.404933	-1.213082	0.057221	-0.762207	-0.699219	-0.175293
700	13.021047	-3.896301	10.343054	-0.218392	-0.510026	0.126076	-0.771484	-0.701172	-0.174316
701	8.179046	0.124873	9.48624	0.037384	-0.264549	-0.025177	-0.771729	-0.696777	-0.166748
702	7.968896	2.05195	9.080838	-0.0103	-0.250626	-0.060272	-0.780518	-0.703125	-0.167969
703	7.765522	1.414515	8.861686	-0.05722	-0.183678	-0.026703	-0.773682	-0.698975	-0.171631
704	7.188075	1.079509	8.857004	-0.086021	-0.149918	-0.003815	-0.780518	-0.703125	-0.170654
705	6.833572	1.015486	8.652282	-0.085449	-0.086021	0.003052	-0.778809	-0.696533	-0.158203
706	6.448128	1.659209	8.430712	-0.107574	-0.032425	0.036621	-0.782959	-0.700928	-0.170654
707	6.105072	1.63978	8.362287	-0.135803	-0.021172	0.081635	-0.785645	-0.694336	-0.1604
708	6.118721	1.266453	8.394229	-0.193596	0.009155	0.096893	-0.789795	-0.696533	-0.167725
709	6.133765	0.983109	8.515967	-0.196075	0.019264	0.111389	-0.783203	-0.694336	-0.160645
710	6.053624	0.807197	8.530692	-0.197983	0.016785	0.102043	-0.787598	-0.694336	-0.178711
711	5.846995	0.873896	8.399724	-0.19455	0.014687	0.100708	-0.787842	-0.687988	-0.171387
712	5.822361	0.912575	8.426652	-0.208473	0.009155	0.081444	-0.789795	-0.694336	-0.17334
713	5.823148	0.863256	8.478492	-0.177002	-0.002098	0.07019	-0.785889	-0.685791	-0.163818
714	5.818131	0.991421	8.309149	-0.166702	-0.006485	0.070763	-0.796875	-0.692139	-0.164795
715	5.756492	1.27141	8.198017	-0.182343	-0.005913	0.099182	-0.790283	-0.687988	-0.171143
716	5.788215	1.389959	8.146075	-0.205803	0.012207	0.109863	-0.794434	-0.692139	-0.175781
717	5.858782	1.372012	8.157007	-0.226593	0.039101	0.144959	-0.792725	-0.679199	-0.171631
718	5.924022	1.258932	8.192959	-0.227165	0.052452	0.156403	-0.797119	-0.685547	-0.167969
719	5.887246	1.133186	8.091102	-0.230217	0.089264	0.16861	-0.797363	-0.679199	-0.173828
720	5.843555	0.934314	8.172166	-0.205994	0.118065	0.175476	-0.797119	-0.681396	-0.176514
721	5.806109	0.882911	8.281024	-0.224114	0.125885	0.173187	-0.794922	-0.675049	-0.182373
722	5.791179	0.878763	8.241428	-0.224495	0.125694	0.176239	-0.796875	-0.677246	-0.192627
723	5.769346	0.840032	8.250544	-0.218773	0.130463	0.188446	-0.797363	-0.672852	-0.179688
724	5.722756	0.757374	8.278137	-0.193787	0.142479	0.180817	-0.799316	-0.679443	-0.189697
725	5.695702	0.689566	8.36624	-0.177574	0.133514	0.172424	-0.792969	-0.666504	-0.186035
726	5.717749	0.665889	8.282407	-0.161362	0.098801	0.165367	-0.797363	-0.670898	-0.190674
727	5.697204	0.6481	8.334551	-0.14801	0.097084	0.172424	-0.797852	-0.657959	-0.188965
728	5.611506	0.485779	8.412938	-0.144386	0.069046	0.168419	-0.804443	-0.662109	-0.193359
729	5.632222	0.54639	8.540275	-0.105286	0.041389	0.16098	-0.802246	-0.655762	-0.194092
730	5.662012	0.491684	8.492901	-0.102615	-0.007248	0.163841	-0.802002	-0.664307	-0.193359
731	5.635785	0.462989	8.574348	-0.064087	-0.04406	0.150299	-0.804688	-0.653564	-0.191406
732	5.641946	0.47449	8.595416	-0.04673	-0.083542	0.137138	-0.804199	-0.666504	-0.195557
733	5.597145	0.313779	8.58366	0.001526	-0.142479	0.131226	-0.807129	-0.64917	-0.19165
734	5.539653	0.235335	8.646951	0.032425	-0.216293	0.110436	-0.811279	-0.655518	-0.198486
735	5.579738	0.31037	8.701219	0.052834	-0.302124	0.115204	-0.804688	-0.655762	-0.188477
736	5.518906	0.419154	8.700243	0.065422	-0.391007	0.109863	-0.813965	-0.65332	-0.187988
737	5.382118	0.409761	8.878757	0.080299	-0.518037	0.102234	-0.814209	-0.651123	-0.180176
738	5.229004	0.35762	8.994405	0.104904	-0.673295	0.115776	-0.814209	-0.651123	-0.174805
739	5.216607	0.681477	9.125698	0.174714	-0.88177	0.154114	-0.816895	-0.646729	-0.164307
740	4.937186	0.20822	9.492469	0.132943	-1.163108	0.104905	-0.825928	-0.652832	-0.157715
741	5.414888	0.103864	9.366459	0.170137	-1.451696	0.066376	-0.828613	-0.64624	-0.147461
742	5.373573	-0.173626	9.497309	0.20943	-1.748298	0.040246	-0.835693	-0.650391	-0.135742
743	5.442055	-0.062387	9.562409	0.232129	-2.114145	0.010681	-0.831543	-0.645996	-0.123291
744	5.299579	0.319676	9.750684	0.228316	-2.503652	0.026322	-0.836426	-0.652344	-0.101074
745	5.121158	0.635499	9.837093	0.185592	-2.963366	0.093082	-0.845947	-0.649902	-0.079102
746	4.971775	0.930054	10.035549	0.100522	-3.484331	0.207721	-0.853027	-0.656006	-0.059326
747	4.643283	1.212529	10.778971	-0.123605	-4.100898	0.337243	-0.856201	-0.646973	-0.028076
748	4.743765	1.39074	10.993077	-0.309212	-4.823014	0.45819	-0.872803	-0.650879	0.00293
749	4.173527	2.340859	11.350808	-0.445616	-5.601296	0.711155	-0.876221	-0.641846	0.042236
750	3.927042	2.49793	12.086374	-0.479978	-6.55868	1.103033	-0.88623	-0.641357	0.088379
751	4.648952	2.043052	14.060004	-0.621771	-7.857327	1.443868	-0.881104	-0.630371	0.145264
752	6.896894	0.11269	16.557779	-0.748546	-9.546969	1.535827	-0.894287	-0.627441	0.223145
753	10.207339	-1.573231	16.850331	-0.724411	-11.133138	1.34348	-0.880127	-0.616211	0.295166
754	16.73722	-0.041296	15.023459	-0.34446	-11.288568	0.797698	-0.856445	-0.622559	0.373047
755	20.554102	-0.185374	13.587171	-0.315236	-10.39345	0.528193	-0.828613	-0.618164	0.452393
756	20.377479	-1.083878	11.564439	-0.727938	-9.63511	0.59647	-0.807129	-0.622559	0.511963
757	23.527824	-0.030098	12.588989	-1.026519	-9.156819	0.778476	-0.773926	-0.620605	0.556396
758	26.406548	3.742573	14.108474	-1.395646	-8.294697	1.2474	-0.749268	-0.635498	0.608643
759	19.466527	5.93796	17.689542	-1.394925	-6.643253	0.79819	-0.718018	-0.635986	0.637451
760	9.797825	-0.03299	18.794888	-0.911995	-4.814248	-0.038342	-0.706787	-0.646729	0.666748
761	25.567494	-1.029617	28.358879	-0.32656	-3.896399	0.775961	-0.681885	-0.64917	0.683105
762	14.422885	0.163118	23.330008	0.408938	-0.865941	0.578883	-0.686768	-0.644775	0.683105
763	9.854058	-0.010128	21.107354	1.008809	1.128401	0.746164	-0.698242	-0.633789	0.672607
764	3.764254	-0.297714	16.794432	1.593832	2.14946	0.739694	-0.721191	-0.62915	0.671631
765	-0.540792	0.442794	12.454622	1.986777	2.333356	0.731689	-0.730469	-0.612061	0.647217
766	-1.143715	1.063955	9.911328	2.233798	2.32917	0.744663	-0.753418	-0.607422	0.648926
767	0.703385	2.098362	9.105043	2.313352	2.545488	0.750771	-0.767334	-0.588135	0.62207
768	2.335287	3.297241	8.789177	2.140932	2.96896	0.6905	-0.792725	-0.570557	0.606934
769	3.159203	3.752843	8.525506	1.79169	3.478468	0.610391	-0.808838	-0.55542	0.583252
770	3.553152	3.711811	8.313619	1.371677	3.980744	0.492705	-0.838135	-0.552979	0.561768
771	4.163714	3.123949	8.226815	1.055237	4.437071	0.353272	-0.849365	-0.538086	0.524414
772	4.776463	2.488073	8.069141	0.870603	4.886176	0.165956	-0.878174	-0.535645	0.487061
773	4.98377	1.917042	7.836036	0.780579	5.261278	-0.031284	-0.888916	-0.527344	0.439453
774	5.057062	1.263816	7.368012	0.796804	5.539092	-0.228149	-0.908447	-0.529541	0.393799
775	5.553563	0.865412	7.336802	0.857091	5.714452	-0.367025	-0.914307	-0.531738	0.357178
776	6.498252	0.327097	7.51915	0.967358	5.828184	-0.470803	-0.931396	-0.538086	0.311768
777	7.649856	-0.28315	7.935805	1.114062	5.929137	-0.548637	-0.925781	-0.536621	0.263184
778	8.851002	-0.938535	8.442174	1.327918	6.021891	-0.606825	-0.938477	-0.540771	0.222412
779	9.878732	-1.544787	8.432426	1.577453	6.135833	-0.64174	-0.930664	-0.54126	0.176514
780	10.54924	-2.004959	8.153205	1.822219	6.191004	-0.667498	-0.943359	-0.547852	0.138428
781	11.467657	-2.01692	7.854386	2.00631	6.137398	-0.63564	-0.931152	-0.544189	0.089355
782	12.551646	-1.738436	7.670995	2.083754	6.033406	-0.625336	-0.93457	-0.548828	0.047607
783	13.128177	-1.459997	7.540189	2.028223	5.871966	-0.709649	-0.92041	-0.549072	0.019775
784	12.661208	-1.205625	7.873288	1.832277	5.570656	-0.878081	-0.924072	-0.549561	-0.022461
785	13.287603	-0.839946	9.423317	1.558118	5.150678	-1.05833	-0.914062	-0.554199	-0.052002
786	16.914183	-0.495498	12.046875	1.321373	4.946899	-1.23248	-0.896729	-0.569824	-0.089355
787	20.816532	0.541256	13.241107	1.153903	5.20849	-1.479529	-0.889404	-0.559326	-0.125488
788	21.773888	0.538634	11.899867	0.838206	5.447576	-1.768359	-0.883545	-0.576904	-0.164307
789	21.601387	-2.011391	9.672713	0.582965	5.316314	-2.021302	-0.855469	-0.571289	-0.207275
790	23.712944	-3.767366	8.30961	0.642096	5.075345	-2.169507	-0.842285	-0.591309	-0.254395
791	26.107466	-4.038247	7.134192	0.789743	4.992739	-2.239513	-0.80957	-0.596436	-0.283447
792	26.491894	-3.216808	4.969319	0.750448	5.028613	-2.291976	-0.789795	-0.612061	-0.326416
793	25.355058	-2.335884	2.073738	0.430543	4.950574	-2.344045	-0.759033	-0.621338	-0.362793
794	24.353886	-1.304043	-1.00135	-0.115408	4.677934	-2.443407	-0.72583	-0.639404	-0.39624
795	23.435603	-0.380526	-4.405788	-0.77122	4.259166	-2.437842	-0.686279	-0.638184	-0.429199
796	24.716362	-0.677217	-7.557056	-1.229391	3.739867	-2.233505	-0.650879	-0.649902	-0.468506
797	24.77481	-1.1644	-10.600655	-1.232987	3.147513	-1.894497	-0.621094	-0.644287	-0.490479
798	23.202093	-2.991266	-13.774577	-0.651763	2.307017	-1.576668	-0.597412	-0.655518	-0.512695
799	20.682425	-6.048363	-16.135322	0.510604	1.116196	-1.35271	-0.57666	-0.656006	-0.522705
800	20.799314	-6.693416	-16.090493	1.806677	-0.20924	-1.237131	-0.580078	-0.681641	-0.528076
801	23.399444	-4.355272	-13.180738	2.491086	-1.112978	-1.053657	-0.570801	-0.692383	-0.511963
802	24.733914	-1.737795	-9.730852	2.348599	-1.447155	-0.764491	-0.57666	-0.719971	-0.509033
803	17.326609	11.222172	-9.77819	-0.311097	-2.516243	-0.363169	-0.588867	-0.711182	-0.492676
804	-7.575761	-3.681933	9.128844	-1.655136	-3.974081	0.51655	-0.625732	-0.701904	-0.49292
805	-7.315677	-1.677547	27.681519	-0.441786	-4.86556	0.334201	-0.660645	-0.686279	-0.477783
806	2.374858	4.769551	9.262652	-0.004578	-5.651103	0.963915	-0.695312	-0.685547	-0.461426
807	17.390198	-3.142486	-0.432378	-0.40193	-5.458769	0.904962	-0.726318	-0.665283	-0.433838
808	21.683906	-2.26263	9.346286	-0.781343	-5.198332	0.917162	-0.774902	-0.655762	-0.416748
809	21.363073	-6.174163	17.901739	-0.772734	-4.40178	0.927052	-0.796387	-0.635986	-0.40332
810	26.474259	-1.460949	18.420056	-0.289735	-2.694214	0.33475	-0.826416	-0.639648	-0.381592
811	21.716528	-1.109852	9.573619	-0.543789	-1.068886	0.480655	-0.831787	-0.620117	-0.372314
812	14.871377	4.536463	9.881278	-0.51098	-0.428391	0.252533	-0.847656	-0.62207	-0.370605
813	10.768427	-0.49762	10.115717	-0.482751	-0.164795	0.173187	-0.848145	-0.609131	-0.376953
814	9.726311	-1.693216	9.44845	-0.330925	0.053597	0.075913	-0.852539	-0.611328	-0.37915
815	7.324063	-0.25008	9.703064	-0.147247	0.12989	-0.032806	-0.848389	-0.60498	-0.377441
816	6.550776	0.630293	8.625425	-0.03109	0.11673	-0.041199	-0.852783	-0.606934	-0.38208
817	6.745592	0.812537	8.652429	-0.008392	0.110054	-0.033569	-0.848145	-0.611328	-0.376953
818	6.224485	0.978426	8.645723	0.003433	0.077057	-0.012207	-0.854736	-0.613281	-0.381348
819	6.095287	0.685523	8.582899	0.033569	0.048256	-0.016022	-0.848145	-0.60498	-0.387939
820	6.01273	1.075397	8.474449	0.063515	0.020981	-0.028992	-0.852539	-0.611328	-0.384277
821	5.939204	1.211324	8.501458	0.063324	-0.012016	-0.004578	-0.848145	-0.609131	-0.379639
822	5.904909	1.082266	8.444216	0.057983	-0.04425	-0.002289	-0.854736	-0.613281	-0.378662
823	5.850068	0.991461	8.420521	0.061798	-0.069237	-0.003052	-0.845947	-0.611328	-0.371826
824	5.765245	1.088621	8.427302	0.06237	-0.091934	-0.011444	-0.852295	-0.613525	-0.384277
825	5.706111	1.156177	8.412712	0.059509	-0.129509	-0.003815	-0.855225	-0.604736	-0.371338
826	5.766325	1.186537	8.306152	0.078201	-0.148392	-0.005531	-0.850098	-0.615723	-0.381592
827	5.762079	1.282936	8.271684	0.035858	-0.154686	0.009918	-0.855225	-0.606934	-0.371338
828	5.76292	1.425584	8.200961	0.041389	-0.16098	0.01812	-0.85498	-0.611084	-0.37085
829	5.823081	1.488777	8.119261	0.008392	-0.15316	0.028229	-0.85498	-0.611084	-0.368164
830	5.877824	1.462431	8.086339	0.002289	-0.131226	0.049591	-0.859375	-0.617432	-0.372559
831	5.863772	1.437886	8.096635	-0.017548	-0.097466	0.062561	-0.859619	-0.611084	-0.36792
832	5.890557	1.27981	8.103451	-0.02346	-0.093079	0.065613	-0.861572	-0.617432	-0.369873
833	5.875471	1.315176	8.03601	-0.031281	-0.086021	0.065613	-0.859863	-0.604736	-0.365723
834	5.90691	1.247268	8.074507	-0.034332	-0.06752	0.074005	-0.861816	-0.613281	-0.372803
835	5.904424	1.186289	8.092139	-0.041199	-0.046349	0.075531	-0.860107	-0.602539	-0.365967
836	5.896306	1.141668	8.035275	-0.041008	-0.033951	0.082397	-0.861572	-0.615234	-0.372559
837	5.891634	1.210406	8.098727	-0.041962	-0.030327	0.084686	-0.855225	-0.604736	-0.371338
838	5.857407	1.225293	8.086124	-0.067139	-0.003815	0.089264	-0.857178	-0.606934	-0.37915
839	5.847029	1.214734	8.100364	-0.082397	0.016975	0.090027	-0.851074	-0.596191	-0.367188
840	5.865189	1.232885	8.157261	-0.084877	0.014877	0.097466	-0.864502	-0.602295	-0.365479
841	5.859482	1.146383	8.167439	-0.087738	0.014687	0.122833	-0.862549	-0.598145	-0.365967
842	5.884584	1.125989	8.23598	-0.085068	0.001526	0.118065	-0.869141	-0.600098	-0.365234
843	5.806266	1.073338	8.24548	-0.082397	-0.028038	0.123596	-0.867188	-0.59375	-0.365967
844	5.847351	0.919525	8.219172	-0.071144	-0.056076	0.118828	-0.873779	-0.5979	-0.370361
845	5.857469	0.867098	8.286208	-0.050354	-0.08831	0.123596	-0.862793	-0.5896	-0.364014
846	5.873347	0.825869	8.188526	-0.02861	-0.127792	0.129509	-0.869385	-0.595947	-0.368164
847	5.823718	0.613109	8.296074	0.002289	-0.161552	0.118256	-0.86499	-0.5896	-0.364014
848	5.707053	0.645486	8.504511	0.031853	-0.233078	0.08297	-0.876221	-0.589355	-0.376221
849	5.508907	0.88649	8.76684	0.073433	-0.352478	0.063324	-0.87207	-0.587158	-0.366211
850	5.43356	1.280013	8.876147	0.094032	-0.530053	0.105286	-0.878662	-0.593506	-0.359619
851	5.278215	1.258044	9.128785	0.095558	-0.753023	0.138855	-0.881348	-0.591309	-0.349121
852	5.275968	1.191216	9.216397	0.078202	-1.00079	0.160218	-0.890625	-0.588867	-0.345703
853	5.43667	0.992654	9.151045	0.056649	-1.27717	0.178529	-0.886475	-0.584717	-0.333252
854	5.539544	0.593	9.238009	0.094987	-1.561372	0.184443	-0.900146	-0.59082	-0.323486
855	5.57504	0.341617	9.372241	0.094606	-1.864461	0.167849	-0.903076	-0.582031	-0.308105
856	5.492712	0.465317	9.508237	0.112154	-2.22039	0.151065	-0.914551	-0.588135	-0.295898
857	5.407889	0.830219	9.658608	0.093272	-2.630691	0.1648	-0.924316	-0.579102	-0.2771
858	5.1399	0.957205	9.772141	0.065615	-3.102237	0.214967	-0.937988	-0.59375	-0.248047
859	5.076338	1.029269	10.401249	-0.024988	-3.671472	0.28383	-0.943848	-0.58252	-0.211426
860	4.775658	1.417463	10.862258	-0.099572	-4.348909	0.366812	-0.962402	-0.584229	-0.185547
861	4.43478	2.440736	11.239447	-0.115789	-5.116838	0.586765	-0.973145	-0.568604	-0.138184
862	3.972609	3.157486	11.95114	-0.137351	-6.044186	0.936845	-0.994385	-0.576416	-0.087891
863	4.368596	2.81039	13.231122	-0.387662	-7.300529	1.305689	-1.008057	-0.556396	-0.024658
864	6.309185	0.520986	14.883352	-0.663981	-8.851361	1.424315	-1.027588	-0.555664	0.046143
865	8.565326	-2.296408	15.693199	-0.712914	-10.428661	1.203711	-1.018555	-0.544434	0.134521
866	14.301088	-0.059465	14.158544	-0.226325	-10.944511	0.689089	-1.017822	-0.554443	0.228271
867	19.585248	0.786742	12.597584	-0.075373	-10.274454	0.40072	-0.999512	-0.54541	0.313232
868	19.054645	-0.360573	10.609466	-0.205689	-9.480985	0.449731	-0.984863	-0.555908	0.397705
869	18.608716	0.021339	8.8578	-0.580611	-9.177589	0.467847	-0.957031	-0.547363	0.463379
870	20.343465	2.289841	11.07706	-1.100528	-8.875962	0.692791	-0.9375	-0.562012	0.534424
871	20.068771	4.299864	17.114875	-1.37889	-8.675156	0.971538	-0.895264	-0.564453	0.594482
872	18.02231	2.610195	19.019407	-0.966689	-7.566766	0.403693	-0.857178	-0.582031	0.650879
873	13.429161	0.408413	18.277266	-0.412041	-5.558545	-0.295296	-0.823486	-0.58667	0.682617
874	28.891219	1.228019	25.73325	-0.169769	-4.542938	0.52037	-0.796387	-0.599609	0.718506
875	17.283859	2.405267	22.855534	0.132943	-0.785831	0.525667	-0.782715	-0.595703	0.714355
876	12.487459	0.694604	21.548695	0.28687	1.75002	0.781262	-0.793457	-0.608398	0.708496
877	5.767264	-0.386791	17.204525	0.662262	3.193241	0.753056	-0.800049	-0.606201	0.692871
878	1.756404	-0.601104	13.253826	1.028696	3.60034	0.76146	-0.822266	-0.608154	0.673828
879	-0.259776	-0.232961	9.972457	1.314628	3.596154	0.795797	-0.829346	-0.593018	0.654541
880	-0.171237	0.238643	8.190821	1.573668	3.586247	0.87248	-0.854492	-0.590576	0.654053
881	1.767852	0.522541	7.782024	1.730475	3.729714	0.911017	-0.859131	-0.573486	0.626465
882	3.322214	1.193177	7.621218	1.791536	4.074828	0.901872	-0.881836	-0.568848	0.617676
883	4.124025	1.665336	7.741601	1.693131	4.510374	0.811085	-0.898193	-0.551514	0.598877
884	4.846845	1.836288	7.715975	1.554283	4.911022	0.687486	-0.925049	-0.544922	0.566406
885	5.403305	1.897977	7.562195	1.373656	5.316837	0.539467	-0.938721	-0.536377	0.542969
886	5.842494	1.85588	7.502296	1.216487	5.658944	0.403461	-0.969971	-0.529541	0.508057
887	6.396064	1.564489	7.393865	1.124744	5.942107	0.256387	-0.987793	-0.520996	0.471924
888	7.339319	1.198644	7.44903	1.091755	6.180443	0.125143	-1.01416	-0.525146	0.429443
889	8.066759	0.913175	7.312954	1.133163	6.382534	0.002289	-1.029785	-0.510254	0.381836
890	8.445231	0.563575	7.105297	1.200322	6.48807	-0.057422	-1.053467	-0.514404	0.333984
891	8.918729	-0.036126	6.969733	1.317071	6.44285	-0.103778	-1.057617	-0.499756	0.282715
892	10.022917	-0.788104	6.882951	1.515846	6.316915	-0.171501	-1.074707	-0.501953	0.231445
893	11.463642	-1.226094	6.772768	1.797034	6.185649	-0.264023	-1.071533	-0.493896	0.174805
894	12.972616	-0.923034	6.628904	2.076695	6.053435	-0.38287	-1.07959	-0.498291	0.128174
896	14.418579	0.332261	6.999824	2.118939	5.880906	-0.774132	-1.070557	-0.499268	0.026611
897	13.847298	1.426068	7.765411	1.739946	5.511513	-1.215539	-1.058105	-0.50415	-0.01123
898	14.748746	1.562907	9.354513	1.363351	5.089627	-1.399595	-1.042725	-0.519775	-0.061768
899	18.785695	2.239057	11.808843	1.091894	4.927065	-1.578706	-1.021729	-0.513916	-0.101318
900	22.63678	3.506115	12.850207	0.822745	5.168053	-1.857424	-1.013184	-0.535889	-0.142822
901	23.784332	4.326668	11.780098	0.406896	5.458859	-2.189953	-0.984619	-0.543213	-0.18457
902	23.665134	1.271945	10.032351	0.011827	5.465381	-2.543262	-0.957764	-0.56543	-0.23291
903	24.086224	-2.461133	8.612148	0.158716	5.37822	-2.859176	-0.924561	-0.576904	-0.266602
904	24.140961	-2.591468	7.050851	0.433036	5.312227	-3.039265	-0.890869	-0.601562	-0.310059
905	22.69195	-2.236579	4.509415	0.373897	5.156913	-3.075873	-0.851074	-0.611084	-0.342041
906	21.210139	-1.336263	2.174876	-0.012209	4.814788	-2.95583	-0.822021	-0.633301	-0.385254
907	22.30757	-0.595541	0.010153	-0.617288	4.437947	-2.642357	-0.780273	-0.640625	-0.406982
908	24.258216	-0.0206	-2.757932	-1.138038	4.221574	-2.195386	-0.756592	-0.643555	-0.440918
909	24.038349	0.051282	-6.545002	-1.411558	3.965525	-1.654957	-0.724609	-0.633545	-0.468506
910	23.691948	-1.427471	-10.04941	-1.200177	3.479217	-1.07047	-0.696533	-0.636475	-0.494629
911	22.774344	-6.031978	-12.516741	-0.239571	2.719396	-0.605031	-0.671387	-0.626221	-0.51123
912	21.674773	-9.687469	-13.759498	1.35482	1.802485	-0.540364	-0.663818	-0.641602	-0.518555
913	20.527293	-7.369077	-14.022866	2.507861	0.864628	-0.698111	-0.651855	-0.656738	-0.515625
914	19.560642	-1.160902	-13.345832	2.345333	-0.077822	-0.586524	-0.651123	-0.682373	-0.505615
915	19.832639	7.025717	-18.941982	-0.456059	-2.50785	-0.004578	-0.66333	-0.666992	-0.495117
916	-0.233992	-7.508067	-13.146499	-1.313153	-4.709154	0.816047	-0.702637	-0.659668	-0.47876
917	4.453559	2.538058	27.204396	-0.963722	-5.546364	0.815692	-0.740479	-0.641602	-0.450439
918	7.17716	8.146832	26.729058	-0.279076	-4.954497	1.245825	-0.770752	-0.636719	-0.429443
919	13.559628	1.554269	3.255173	-0.153938	-4.690238	0.986575	-0.808594	-0.616455	-0.401123
920	19.823773	0.48903	1.850556	-0.831685	-4.741938	0.360333	-0.838867	-0.615723	-0.377197
921	17.750385	-7.531724	16.2365	-0.890987	-4.062947	0.275441	-0.862793	-0.600098	-0.347168
922	14.026871	-8.983939	15.579723	-0.464463	-3.385522	0.551442	-0.881592	-0.595459	-0.330078
923	15.421469	-4.521804	11.791886	0.006867	-2.87314	0.392165	-0.900635	-0.586426	-0.307861
924	17.807233	4.531724	12.932194	0.298886	-1.836804	-0.232509	-0.916504	-0.598633	-0.291992
925	14.965531	0.104969	11.298946	-0.019837	-0.963406	-0.031281	-0.912598	-0.585938	-0.274902
926	11.262928	1.471086	9.314556	-0.024414	-0.465775	0.006104	-0.924072	-0.589844	-0.270996
