PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64821	0.281303	-8.966781	3.953415	-0.035858	-0.039482	0.005341	0.375488	0.836914	-0.638916
64822	0.29976	-8.97427	3.987092	-0.027466	-0.024796	0.019073	0.371338	0.83252	-0.643066
64823	0.261841	-9.00926	4.015096	-0.022125	-0.015831	0.020599	0.371338	0.83252	-0.643066
64824	0.24847	-8.961707	3.987855	-0.038338	-0.022888	0.022125	0.373535	0.830566	-0.638184
64825	0.206983	-8.942431	3.989977	-0.038147	-0.015831	0.019073	0.373535	0.834717	-0.645752
64826	0.224756	-8.931994	3.979979	-0.046158	-0.023651	0.008965	0.371338	0.830566	-0.645264
64827	0.231498	-8.967002	3.995724	-0.045776	-0.022697	0.019836	0.375488	0.836914	-0.638916
64828	0.218682	-8.944773	3.972567	-0.060463	-0.022888	0.012207	0.369141	0.830566	-0.645264
64829	0.213862	-8.949136	4.000805	-0.068665	-0.027275	0.006866	0.37085	0.839111	-0.641113
64830	0.189628	-8.958112	4.012817	-0.068665	-0.032425	0.015831	0.371338	0.832764	-0.640625
64831	0.225425	-8.967593	4.024939	-0.074768	-0.025749	0.020599	0.368896	0.836914	-0.643311
64832	0.230739	-9.019853	4.005185	-0.089455	-0.024414	0.018311	0.368896	0.834717	-0.635498
64833	0.231645	-9.053453	3.956765	-0.096893	-0.027275	0.018311	0.371094	0.836914	-0.638428
64834	0.200743	-9.051197	3.960238	-0.094223	-0.017548	0.009918	0.373047	0.839111	-0.63623
64835	0.164414	-9.066073	3.9497	-0.118256	-0.022697	0.018311	0.373291	0.836914	-0.638672
64836	0.127453	-9.08881	3.872222	-0.108528	-0.016022	0.003815	0.370605	0.841309	-0.633789
64837	0.092039	-9.10892	3.924917	-0.125885	-0.031853	0.003052	0.372803	0.843262	-0.634277
64838	0.09387	-9.095384	3.80964	-0.125504	-0.039673	-0.01545	0.37085	0.841309	-0.63623
64839	0.093082	-9.090531	3.766159	-0.127411	-0.051689	-0.012207	0.373047	0.841309	-0.634033
64840	0.102765	-9.10789	3.747569	-0.143623	-0.061035	-0.020027	0.365967	0.845459	-0.633789
64841	0.093815	-9.084941	3.728217	-0.156403	-0.069237	-0.021362	0.370361	0.845459	-0.634277
64842	0.116389	-9.115097	3.628087	-0.161743	-0.078964	-0.01545	0.372559	0.847656	-0.624756
64843	0.131183	-9.158312	3.70333	-0.164795	-0.098228	-0.02594	0.361572	0.841309	-0.628174
64844	0.210372	-9.316919	3.656856	-0.168037	-0.093079	-0.026703	0.365723	0.845459	-0.626465
64845	0.229877	-9.475409	3.673081	-0.152588	-0.098228	-0.047302	0.363281	0.849854	-0.631592
64846	0.32248	-9.535237	3.622822	-0.124359	-0.107193	-0.026131	0.361084	0.849854	-0.631348
64847	0.392936	-9.559839	3.553436	-0.098419	-0.107384	-0.008392	0.365479	0.854004	-0.627197
64848	0.415439	-9.593367	3.612387	-0.06237	-0.092697	-0.003242	0.363525	0.845703	-0.623779
64849	0.441101	-9.528183	3.556551	-0.033569	-0.090599	-0.000763	0.365479	0.849854	-0.626709
64850	0.474892	-9.461862	3.547936	-0.0103	-0.083923	-0.004005	0.365479	0.852051	-0.624512
64851	0.464787	-9.423552	3.504039	0.016785	-0.073051	0.007629	0.361084	0.849854	-0.626465
64852	0.441692	-9.337404	3.47533	0.030708	-0.067139	0.015831	0.36084	0.852051	-0.624023
64853	0.427649	-9.24629	3.553594	0.032043	-0.06237	0.015259	0.365479	0.852051	-0.626953
64854	0.446641	-9.165796	3.525915	0.038147	-0.061417	0.016594	0.358643	0.849854	-0.626221
64855	0.445638	-9.118179	3.522943	0.029755	-0.063896	0.022888	0.363037	0.854004	-0.629395
64856	0.415778	-9.135354	3.56844	0.037956	-0.062943	0.01049	0.358887	0.849854	-0.631104
64857	0.433414	-9.093856	3.608133	0.023651	-0.055504	0.020599	0.358643	0.852051	-0.626465
64858	0.402784	-9.123651	3.54918	0.026703	-0.043869	0.01812	0.356445	0.849854	-0.628418
64859	0.487973	-9.118397	3.589558	0.017548	-0.044823	0.024414	0.361328	0.845459	-0.625977
64860	0.493324	-9.13014	3.560361	0.016975	-0.040054	0.024223	0.361328	0.847656	-0.633545
64861	0.488163	-9.1307	3.577083	0.010681	-0.026512	0.01297	0.358643	0.856201	-0.636719
64862	0.493829	-9.124436	3.669097	0.003815	-0.021362	0.014496	0.356445	0.852051	-0.626221
64863	0.52464	-9.142874	3.644319	0.012207	-0.014305	0.011444	0.36084	0.854004	-0.62915
64864	0.499281	-9.173109	3.590391	0.012398	0.000763	0.013542	0.365723	0.849854	-0.62915
64865	0.512193	-9.197723	3.668972	0.016785	-0.00515	0.01297	0.361328	0.845459	-0.633545
64866	0.504636	-9.245923	3.670841	0.025177	0.013351	0.014305	0.356201	0.856201	-0.626465
64867	0.500005	-9.301368	3.663166	0.022125	0.010872	0.006104	0.361084	0.849854	-0.631348
64868	0.474725	-9.30647	3.690246	0.03376	0.022507	-0.00248	0.358643	0.852051	-0.626465
64869	0.530046	-9.313069	3.713323	0.048828	0.042152	0.003815	0.363525	0.847656	-0.631348
64870	0.522397	-9.323288	3.694214	0.061798	0.052261	-0.009918	0.361084	0.849854	-0.633789
64871	0.535814	-9.312396	3.745544	0.083923	0.067329	0.000763	0.365723	0.847656	-0.626709
64872	0.448224	-9.272397	3.711584	0.100136	0.088882	-0.016975	0.361084	0.851807	-0.636475
64873	0.37161	-9.195728	3.789763	0.118256	0.078011	-0.016785	0.358887	0.847656	-0.631104
64874	0.321624	-9.136207	3.813086	0.122833	0.074387	-0.023651	0.36377	0.843506	-0.633545
64875	0.293	-9.06138	3.808065	0.120544	0.076485	-0.032806	0.361328	0.847656	-0.633545
64876	0.262372	-8.971252	3.892113	0.118828	0.062561	-0.027466	0.359375	0.841309	-0.635498
64877	0.232029	-8.939695	3.910719	0.098419	0.0597	-0.028229	0.365967	0.843506	-0.633545
64878	0.238673	-8.887095	3.925307	0.09079	0.04158	-0.030518	0.365967	0.843262	-0.63623
64879	0.226245	-8.836225	3.983167	0.082397	0.029945	-0.022888	0.356689	0.847656	-0.630859
64880	0.227078	-8.778403	3.971307	0.065041	0.019455	-0.019836	0.361572	0.841309	-0.635498
64881	0.238695	-8.733483	4.005281	0.031281	0.007057	-0.018311	0.36377	0.843262	-0.638428
64882	0.252277	-8.750789	3.976917	0.019836	-0.008011	-0.014496	0.366211	0.841309	-0.638428
64883	0.275402	-8.837698	3.955457	0.009155	-0.018883	-0.008392	0.359375	0.839111	-0.632812
64884	0.338028	-8.880299	4.010458	-0.004005	-0.024796	-0.009155	0.364014	0.841309	-0.635742
64885	0.372912	-8.917581	4.076339	-0.017548	-0.014305	-0.006866	0.361572	0.843262	-0.640625
64886	0.39223	-8.961249	4.055917	-0.026321	-0.012589	-0.004578	0.36377	0.841309	-0.633301
64887	0.43317	-8.923848	4.015003	-0.024414	-0.009727	0.008392	0.36377	0.843262	-0.635986
64888	0.432805	-8.882203	4.024859	-0.026131	-0.005341	0.006104	0.36377	0.841309	-0.633301
64889	0.439382	-8.887409	4.002381	-0.034332	0.000191	0.001526	0.36377	0.843262	-0.638428
64890	0.414109	-8.840005	3.907834	-0.034332	0.024033	0.006104	0.36377	0.845459	-0.633545
64891	0.304515	-8.716256	3.81986	-0.022125	0.01545	0.008392	0.365723	0.849854	-0.63916
64892	0.29726	-8.619602	3.854469	-0.024986	0.021362	0.001526	0.364014	0.841309	-0.640625
64893	0.268938	-8.59433	3.801152	-0.031281	0.004005	-0.010681	0.36377	0.845459	-0.63623
64894	0.275965	-8.595676	3.853088	-0.037003	0.016022	-0.019836	0.365967	0.843506	-0.631104
64895	0.281271	-8.698445	4.050693	-0.047302	0.010872	-0.016785	0.368164	0.843506	-0.628906
64896	0.25749	-8.962991	4.217152	-0.049019	0.005722	-0.004768	0.365967	0.843262	-0.63623
64897	0.238682	-9.217933	4.299462	-0.076294	-0.000572	-0.013733	0.356689	0.845459	-0.630615
64898	0.239835	-9.172253	4.280407	-0.072098	-0.001144	-0.011635	0.36377	0.845459	-0.63623
64899	0.232066	-8.974019	4.262456	-0.086975	0.000191	-0.003052	0.365723	0.849854	-0.62915
64900	0.213614	-9.075503	4.235946	-0.092506	0.011063	-0.000763	0.361328	0.847656	-0.633545
64901	0.146339	-9.25488	4.26824	-0.091553	0.020027	-0.006104	0.365723	0.849854	-0.62915
64902	0.163766	-9.343933	4.346023	-0.071335	0.034714	-0.002289	0.363281	0.849854	-0.62915
64903	0.072544	-9.406469	4.441357	-0.042725	0.018501	0.006104	0.361084	0.852051	-0.62915
64904	0.009831	-9.420078	4.536188	-0.01545	0.017929	0.011444	0.361084	0.849854	-0.626465
64905	-0.037019	-9.417378	4.529527	0.015259	0.001717	0.007629	0.356445	0.849854	-0.623535
64906	-0.01955	-9.275573	4.623909	0.047684	-0.014114	0.015259	0.36792	0.849854	-0.629395
64907	-0.037169	-9.123289	4.678151	0.062561	-0.022697	0.023651	0.365723	0.849854	-0.631592
64908	-0.031708	-9.010525	4.708218	0.063896	-0.031662	0.017548	0.365723	0.847656	-0.626709
64909	-0.025017	-8.879091	4.80018	0.063324	-0.04406	0.037384	0.361084	0.849854	-0.624023
64910	-0.062753	-8.747964	4.787359	0.062943	-0.067902	0.048065	0.365967	0.845459	-0.631348
64911	-0.104886	-8.653115	4.873549	0.067139	-0.073051	0.067139	0.36792	0.849854	-0.631836
64912	-0.107807	-8.497715	4.854044	0.049019	-0.089264	0.094604	0.361084	0.847656	-0.628662
64913	-0.069182	-8.324306	4.969724	0.034332	-0.096703	0.106812	0.361328	0.845459	-0.635986
64914	-0.061585	-8.201463	4.940483	-0.003815	-0.114441	0.133514	0.363525	0.847656	-0.63623
64915	-0.058516	-8.131027	4.941926	-0.048065	-0.113487	0.157166	0.36377	0.843262	-0.638428
64916	-0.005847	-8.067248	4.844856	-0.087547	-0.118256	0.187683	0.365723	0.845459	-0.628906
64917	0.079733	-7.919592	4.883615	-0.132752	-0.109673	0.212097	0.363525	0.847656	-0.633789
64918	0.07938	-7.829711	4.810212	-0.179863	-0.106621	0.242615	0.370117	0.849854	-0.629639
64919	0.120006	-7.799936	4.763771	-0.234032	-0.087738	0.263214	0.36792	0.849854	-0.626953
64920	0.127069	-7.800147	4.725576	-0.272179	-0.070953	0.276947	0.370117	0.849854	-0.627197
64921	0.178223	-7.679404	4.553621	-0.306702	-0.043297	0.312042	0.372314	0.854004	-0.630127
64922	0.149869	-7.541446	4.468982	-0.32425	-0.025177	0.325012	0.374512	0.852051	-0.622803
64923	0.08538	-7.448446	4.411401	-0.366784	0.003052	0.328064	0.376465	0.856201	-0.62085
64924	0.011699	-7.409332	4.237067	-0.386811	0.016212	0.334168	0.383301	0.854248	-0.61377
64925	0.011923	-7.442474	4.110894	-0.405694	0.025177	0.321961	0.383057	0.854248	-0.608887
64926	0.041603	-7.532369	4.025096	-0.410271	0.036049	0.312043	0.380615	0.858398	-0.611328
64927	0.04816	-7.716816	4.074288	-0.391198	0.055695	0.304413	0.387207	0.860596	-0.604736
64928	0.08187	-8.058136	4.273847	-0.397492	0.073433	0.291443	0.398682	0.858643	-0.595703
64929	0.059641	-8.536034	4.597021	-0.404931	0.094605	0.267792	0.393311	0.871338	-0.596191
64930	-0.010584	-8.860905	4.681698	-0.424004	0.113869	0.230408	0.398193	0.869385	-0.598877
64931	0.000416	-8.939755	4.68623	-0.4385	0.117493	0.202179	0.397949	0.871338	-0.591797
64932	-0.027516	-9.021427	4.590622	-0.458527	0.125313	0.157166	0.404541	0.871582	-0.584961
64933	0.010557	-9.068192	4.440187	-0.474358	0.107575	0.118256	0.399658	0.875732	-0.584961
64934	0.044339	-9.218394	4.443972	-0.498772	0.112343	0.098992	0.399658	0.875732	-0.574951
64935	0.041954	-9.447656	4.510749	-0.512505	0.115967	0.090027	0.408447	0.87793	-0.573486
64936	0.041072	-9.65418	4.404341	-0.544549	0.112152	0.073814	0.405518	0.886719	-0.563965
64937	0.092314	-9.667947	4.281828	-0.565339	0.106239	0.063324	0.412354	0.886719	-0.562012
64938	0.202909	-9.661339	4.135102	-0.58632	0.131607	0.072479	0.407471	0.890869	-0.557129
64939	0.231926	-9.710647	3.950133	-0.608636	0.141907	0.067902	0.411865	0.895264	-0.55542
64940	0.248984	-9.778308	3.938922	-0.625993	0.168419	0.078583	0.406738	0.899658	-0.540527
64941	0.212205	-9.900111	3.795152	-0.646211	0.192452	0.07782	0.41333	0.901855	-0.536377
64942	0.166449	-9.971847	3.584818	-0.638009	0.204277	0.086212	0.413086	0.906006	-0.531738
64943	0.156728	-10.033147	3.50867	-0.629235	0.214386	0.085449	0.415283	0.908203	-0.529541
64944	0.096952	-10.151378	3.354791	-0.595475	0.231743	0.102234	0.426514	0.908203	-0.523193
64945	0.014359	-10.330417	3.408105	-0.546265	0.232888	0.117493	0.416992	0.908447	-0.51001
64946	-0.036507	-10.371457	3.313174	-0.457192	0.240898	0.122833	0.425781	0.916992	-0.513916
64947	-0.096214	-10.266206	3.202587	-0.388909	0.255585	0.1297	0.432617	0.914795	-0.509277
64948	-0.177314	-10.001672	3.064746	-0.292778	0.259781	0.119019	0.425537	0.921143	-0.506836
64949	-0.223233	-9.744749	3.082656	-0.237084	0.256348	0.115967	0.429932	0.919189	-0.497314
64950	-0.284503	-9.524801	2.995102	-0.181007	0.253868	0.11673	0.429688	0.921387	-0.494873
64951	-0.320122	-9.248576	2.96603	-0.129509	0.251007	0.110626	0.438721	0.921387	-0.490723
64952	-0.354702	-8.964913	2.973043	-0.106049	0.248146	0.088501	0.436523	0.919189	-0.49292
64953	-0.403791	-8.76597	3.028698	-0.096703	0.256348	0.072479	0.443115	0.92334	-0.491211
64954	-0.471665	-8.671073	3.031084	-0.100708	0.244904	0.050163	0.443115	0.925537	-0.489014
64955	-0.499359	-8.479046	2.912963	-0.092316	0.243568	0.033569	0.449951	0.925537	-0.489502
64956	-0.478164	-8.341303	2.940784	-0.092888	0.241852	0.017357	0.445068	0.927734	-0.486816
64957	-0.474219	-8.278113	2.966875	-0.120544	0.232887	0.019073	0.447266	0.929932	-0.482178
64958	-0.512945	-8.312523	3.05884	-0.131989	0.232697	0.002861	0.445068	0.925781	-0.479248
64959	-0.540616	-8.357825	3.094282	-0.136566	0.222206	0.001526	0.449463	0.925781	-0.474609
64960	-0.572135	-8.350003	3.050416	-0.152016	0.218582	0.007439	0.447266	0.925781	-0.474609
64961	-0.582982	-8.358262	3.117593	-0.163269	0.201607	0.0	0.449219	0.927979	-0.467529
64962	-0.528761	-8.516545	3.211653	-0.181961	0.186539	0.008965	0.453857	0.929932	-0.475342
64963	-0.516037	-8.663948	3.220013	-0.191498	0.17643	0.011444	0.453857	0.927979	-0.467773
64964	-0.444107	-8.767852	3.294146	-0.186348	0.161362	0.028038	0.458008	0.930176	-0.460938
64965	-0.394978	-8.774174	3.390318	-0.205994	0.15583	0.03891	0.455811	0.929932	-0.463135
64966	-0.349305	-8.897409	3.444177	-0.214768	0.166702	0.041962	0.453613	0.930176	-0.458008
64967	-0.322537	-8.982252	3.480492	-0.233269	0.154114	0.054932	0.460449	0.927979	-0.458496
64968	-0.339199	-9.045271	3.458462	-0.239945	0.150108	0.060082	0.462402	0.927979	-0.44873
64969	-0.389462	-9.116893	3.509931	-0.253105	0.136566	0.055695	0.460205	0.932373	-0.453857
64970	-0.423795	-9.248159	3.490626	-0.279427	0.122261	0.058556	0.466553	0.936523	-0.449951
64971	-0.425265	-9.38623	3.513684	-0.297356	0.093842	0.052643	0.466553	0.936523	-0.444824
64972	-0.372814	-9.506644	3.515046	-0.30632	0.074577	0.063133	0.464355	0.93457	-0.437256
64973	-0.315211	-9.67328	3.555808	-0.303459	0.048828	0.063324	0.466309	0.938721	-0.432617
64974	-0.238149	-9.750132	3.349498	-0.292397	0.044823	0.076866	0.470947	0.938721	-0.437988
64975	-0.175813	-9.727778	3.373179	-0.292778	0.042725	0.086212	0.470703	0.938721	-0.430664
64976	-0.118621	-9.737374	3.314249	-0.288773	0.033379	0.092125	0.470703	0.938965	-0.425781
64977	-0.091336	-9.904485	3.337116	-0.276756	0.028992	0.1091	0.472412	0.943115	-0.418701
64978	-0.128747	-10.022947	3.310567	-0.247383	0.034904	0.127411	0.472412	0.945312	-0.423828
64979	-0.172746	-10.098833	3.364014	-0.222015	0.026131	0.148773	0.472412	0.941162	-0.413818
64980	-0.207985	-10.202731	3.313174	-0.172997	0.030899	0.161743	0.474609	0.94751	-0.419434
64981	-0.247722	-10.347195	3.41814	-0.114441	0.010109	0.183868	0.479004	0.945312	-0.412109
64982	-0.316675	-10.465197	3.391773	-0.037766	-0.00267	0.195122	0.477051	0.941162	-0.40918
64983	-0.347189	-10.582357	3.524042	0.043488	-0.007439	0.219727	0.481201	0.945312	-0.407471
64984	-0.370173	-10.602865	3.46062	0.141716	-0.02327	0.222588	0.481689	0.936768	-0.411621
64985	-0.419665	-10.444486	3.510171	0.244331	-0.045013	0.22049	0.488525	0.938965	-0.409912
64986	-0.50827	-10.286945	3.484872	0.331497	-0.063705	0.235748	0.486816	0.93042	-0.418945
64987	-0.535795	-10.258272	3.724968	0.388337	-0.077629	0.240326	0.493652	0.932373	-0.422119
64988	-0.575783	-10.477756	4.001923	0.452805	-0.110817	0.239563	0.48877	0.93457	-0.419434
64989	-0.639136	-10.670105	4.310601	0.478364	-0.124931	0.24643	0.496094	0.926025	-0.424072
64990	-0.782966	-10.897059	4.3418	0.511552	-0.137711	0.248719	0.494141	0.921631	-0.428711
64991	-0.869015	-10.685541	4.32975	0.600625	-0.175476	0.228119	0.496582	0.919434	-0.433594
64992	-0.88219	-10.168316	4.339612	0.668146	-0.207901	0.201416	0.494629	0.915283	-0.437988
64993	-0.920099	-10.115277	4.58298	0.688364	-0.219727	0.189209	0.49707	0.910889	-0.435303
64994	-0.915296	-10.310792	4.925922	0.697138	-0.245095	0.174714	0.495605	0.902344	-0.444336
64995	-0.929857	-10.163546	4.996781	0.658418	-0.242425	0.160218	0.495605	0.902344	-0.454102
64996	-0.943468	-9.535067	4.842616	0.579454	-0.253487	0.122071	0.500244	0.902344	-0.452148
64997	-0.900996	-8.845583	4.902467	0.418282	-0.252533	0.086975	0.502686	0.902344	-0.459717
64998	-0.896039	-8.428632	4.68485	0.182152	-0.227165	0.057411	0.491455	0.900146	-0.461182
64999	-0.894077	-7.844391	4.020238	-0.074768	-0.212669	0.028992	0.49585	0.897949	-0.451416
65000	-0.78551	-6.77715	3.237838	-0.372505	-0.180817	-0.004387	0.496094	0.891602	-0.450928
65001	-0.609254	-5.807489	2.450661	-0.745203	-0.115967	0.011444	0.495605	0.898193	-0.441406
65002	-0.640734	-5.525801	1.501731	-1.185615	-0.027085	0.04406	0.499756	0.906738	-0.440186
65003	-0.674693	-5.828442	0.748032	-1.553933	0.050355	0.106813	0.501221	0.91748	-0.42627
65004	-0.837075	-6.635356	0.255136	-1.864842	0.162127	0.166323	0.500732	0.919678	-0.406738
65005	-1.284712	-7.715124	0.11336	-2.081337	0.260358	0.229649	0.502197	0.92627	-0.387695
65006	-1.632787	-8.951042	-0.053971	-2.203034	0.339134	0.282866	0.514893	0.935059	-0.359863
65007	-1.957473	-10.089088	-0.330826	-2.239849	0.428019	0.338753	0.514404	0.939453	-0.343018
65008	-2.456916	-10.650578	-0.555178	-2.196931	0.459872	0.343712	0.520264	0.950195	-0.327148
65009	-2.858835	-10.466965	-0.862253	-2.121586	0.456247	0.312811	0.526367	0.95459	-0.300781
65010	-3.114091	-9.990269	-1.130988	-2.078668	0.438317	0.259214	0.530273	0.958984	-0.279297
65011	-3.303631	-9.847097	-1.305035	-2.078858	0.380714	0.204472	0.529541	0.965576	-0.255127
65012	-3.378253	-10.158724	-1.367376	-2.088395	0.296789	0.132563	0.540527	0.96582	-0.23877
65013	-3.322388	-10.71458	-1.462995	-2.059973	0.219921	0.06714	0.539795	0.970215	-0.216797
65014	-3.251089	-11.199021	-1.545743	-1.945717	0.116541	0.003624	0.537109	0.972412	-0.199463
65015	-3.109382	-11.407186	-1.555673	-1.798273	0.025368	-0.056458	0.536377	0.981201	-0.182861
65016	-2.953788	-11.307447	-1.55076	-1.590364	-0.074197	-0.113107	0.535889	0.981201	-0.168213
65017	-2.762171	-11.075072	-1.686607	-1.397717	-0.156213	-0.182344	0.535645	0.983398	-0.160889
65018	-2.547304	-10.839798	-1.713015	-1.229294	-0.229074	-0.240328	0.537598	0.983643	-0.143799
65019	-2.391455	-10.638727	-1.804703	-1.064879	-0.30594	-0.301363	0.52832	0.987793	-0.138428
65020	-2.254334	-10.329807	-1.813085	-0.930791	-0.393106	-0.353243	0.525879	0.98584	-0.125732
65021	-2.040109	-10.104377	-1.806597	-0.817684	-0.462343	-0.413515	0.523193	0.992188	-0.118652
65022	-1.76798	-9.963541	-1.84411	-0.723079	-0.523951	-0.454523	0.520752	0.996582	-0.118896
65023	-1.464169	-9.843246	-1.741202	-0.616458	-0.572779	-0.485994	0.518066	1.000977	-0.111572
65024	-1.157645	-9.705904	-1.593818	-0.505068	-0.597193	-0.482752	0.509033	0.994629	-0.105469
65025	-0.890961	-9.545107	-1.493395	-0.400544	-0.613977	-0.482179	0.504395	0.996582	-0.105225
65026	-0.701709	-9.415535	-1.370461	-0.315476	-0.598909	-0.469591	0.495117	1.003174	-0.107422
65027	-0.538893	-9.289242	-1.27287	-0.23861	-0.59662	-0.437165	0.488281	1.005127	-0.107178
65028	-0.481174	-9.209967	-1.129653	-0.159836	-0.578119	-0.423814	0.48584	1.005371	-0.104492
65029	-0.429677	-9.100703	-0.980352	-0.110626	-0.565149	-0.409699	0.48877	0.994629	-0.106201
65030	-0.337332	-9.022054	-0.852211	-0.065422	-0.541497	-0.384713	0.479248	1.005127	-0.111328
65031	-0.284803	-9.039731	-0.745117	-0.028038	-0.529481	-0.359345	0.479492	1.000977	-0.111084
65032	-0.231	-9.058937	-0.573634	0.015259	-0.53692	-0.347329	0.474854	1.000977	-0.110596
65033	-0.176178	-9.003143	-0.54619	0.058746	-0.520898	-0.321198	0.474854	1.000977	-0.108154
65034	-0.186413	-9.052939	-0.379404	0.096131	-0.493623	-0.295449	0.470459	1.00293	-0.122803
65035	-0.219841	-9.009271	-0.237572	0.133515	-0.486565	-0.281525	0.468262	1.000977	-0.11499
65036	-0.177812	-8.949039	-0.198779	0.170708	-0.468445	-0.271798	0.463867	0.998779	-0.121826
65037	-0.160288	-8.874829	-0.10675	0.199127	-0.455285	-0.244904	0.461426	1.00293	-0.12207
65038	-0.157388	-8.845078	-0.099738	0.218773	-0.431634	-0.248146	0.461914	0.992432	-0.123779
65039	-0.154902	-8.86257	-0.062376	0.237465	-0.425721	-0.226593	0.46167	1.000732	-0.126953
65040	-0.142059	-8.81459	-0.137874	0.253678	-0.391961	-0.223732	0.453125	0.990234	-0.130127
65041	-0.112604	-8.746675	-0.140314	0.275612	-0.371552	-0.222779	0.452881	0.996582	-0.130615
65042	-0.07024	-8.741323	-0.157883	0.296974	-0.344658	-0.206185	0.448486	0.996582	-0.140137
65043	-0.016969	-8.746685	-0.199867	0.313759	-0.315094	-0.177765	0.441895	0.98999	-0.13916
65044	0.03431	-8.747426	-0.208936	0.32177	-0.270081	-0.174141	0.446533	0.994385	-0.147217
65045	0.062251	-8.771052	-0.205538	0.325012	-0.224877	-0.172424	0.444336	0.992188	-0.146973
65046	0.045315	-8.777818	-0.1892	0.32692	-0.162506	-0.147438	0.439697	0.994385	-0.151611
65047	-0.012807	-8.880942	-0.187101	0.322151	-0.12207	-0.126648	0.442383	0.985596	-0.153564
65048	-0.038359	-9.07078	-0.157947	0.314713	-0.06237	-0.118446	0.44458	0.987793	-0.154053
65049	-0.087055	-9.436128	-0.02167	0.316811	-0.009155	-0.095367	0.44043	0.985596	-0.160889
65050	-0.187759	-9.772083	0.021574	0.309563	0.037575	-0.090218	0.438232	0.985596	-0.165527
65051	-0.239692	-10.052423	0.125094	0.304604	0.065613	-0.089264	0.442871	0.983398	-0.168213
65052	-0.334032	-10.351504	0.156194	0.294113	0.102043	-0.092506	0.438477	0.979248	-0.165039
