PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	8.38445291341272	0.37604475714028635	5.076020951321201	0.10945489214028674	0.30525471658718384	0.3369135363212899	-0.11046545243027547	0.19579975569877975	0.001464567550493594	9.194216011831546	-0.00040931881208061726	3.9134564150759403	-0.08579805816845355	0.12803290618791519	0.10278278757594037	0.15998706895098735	0.03955092053384537	0.04676382455564325	5.720660510566648	1.5129245210967583	8.237192457684683	0.05105538556669111	-0.0337423689032166	-0.02226616731534741	0.01065276551896856	-0.028206922933598368	0.007854537455020056	5.038244638393822	-0.4095925673540031	8.875262369850061	0.04634198339391387	0.0171594126459929	-0.009116175149814481	-0.004696355310985922	-0.04572909912586676	-0.0032113276065145737
40.0	8.28770266462388	0.3484960091076164	5.04754841902482	0.08190614410761755	0.4020049653760356	0.30844100402490815	-0.0900808190204007	0.18794492050322453	-0.0004881303436202167	9.211543968533363	0.11136125062661276	3.9165483028221395	-0.06847010146661438	0.23980347562660734	0.10587467532213919	0.15974081959072187	0.0398283027098586	0.052283274175318924	5.715106341231959	1.5313783195937731	8.229694250988032	0.04550121623198798	-0.01528857040621588	-0.029764374012051384	0.010690423995150992	-0.02299132165825785	0.007413756648135365	5.0419175488109325	-0.4058046388583825	8.866257458902071	0.05001489381102079	0.020947341141611033	-0.018121086097879543	-0.005245752698889536	-0.04045901882118114	-0.00047586453399226615
41.0	8.205647915381189	0.34032606534113974	5.02778237737602	0.07373620034114042	0.4840597146187575	0.2886749623760994	-0.06484333264395604	0.17403408044803548	-0.001788396133028526	9.198091078454723	0.16132691115646772	3.9340111430844376	-0.08192299154524235	0.2897691361564643	0.12333751558444388	0.15377366317130692	0.040239005609667394	0.054410875965378705	5.704130030121998	1.5513808895757148	8.224002612323567	0.03452490512201157	0.0047139995757217055	-0.035456012676555605	0.008693210631796695	-0.015960064165097338	0.006108589500428689	5.039348274202318	-0.4036973267177414	8.862839803054499	0.0474456192023853	0.02305465328225217	-0.021538741945496424	-0.005383946897089839	-0.03270369597854152	0.0021944917733285325
42.0	8.148463794350489	0.3514399179413481	5.021582948561484	0.08485005294134784	0.5412438356494823	0.2824755335615554	-0.03846225268538909	0.1551969924094175	-0.00030236587005169293	9.162122718355164	0.14431731546239687	3.958018784013614	-0.11789135164481664	0.2727595404623978	0.14734515651363186	0.14237898082143916	0.04017991558998703	0.05243020640411643	5.6911439394281285	1.5660773968754107	8.222707261176579	0.021538814428131815	0.019410506875428214	-0.036751363823535256	0.005180787631904375	-0.007939924119728365	0.004670569256993325	5.033733501615032	-0.4050427567099015	8.86496075507019	0.041830846615067106	0.02170922329009478	-0.01941778992979351	-0.005718239041653625	-0.023016374158391997	0.004322979851516759
43.0	8.119353575076932	0.3749084261583894	5.028997690052134	0.10831856115838912	0.5703540549230389	0.28989027505220555	-0.014697882282609685	0.13274566369472754	0.005569641480193702	9.122604979800483	0.07350312282384192	3.9833530566679305	-0.15740909019953334	0.201945347823847	0.17267942916795778	0.1257734197499755	0.03888137903214463	0.04675386803623289	5.679715370489417	1.5705272349705357	8.227013913500743	0.010110245489418785	0.023860344970571334	-0.03244471149930557	0.0012764837100553727	-0.0007475253430907545	0.003904245146869567	5.025654766087483	-0.41311029362228846	8.870188429059757	0.0337521110874838	0.013641686377711125	-0.014190115940170712	-0.006651823316192153	-0.012526235995100755	0.005800469940530758
44.0	8.115425000380633	0.4016143058036229	5.046947850962293	0.13502444080362414	0.5742826296193145	0.3078404359623693	0.003897527502381276	0.10801971723981751	0.016404975640224317	9.099625495261343	-0.02126796693523457	4.008500003064668	-0.1803885747387179	0.10717425806477206	0.1978263755646994	0.10534464888320053	0.03598542081075833	0.038603973859792085	5.672788045543002	1.563897762205983	8.235976045676383	0.00318292054300542	0.017230872206030905	-0.023482579323575916	-0.0017529834169300262	0.0036819321454465313	0.003971571807320428	5.014293104079763	-0.4293750733064678	8.875719998954597	0.022390449079737685	-0.0026230933064669126	-0.008658546045268568	-0.008042783356011612	-0.0029452924969545365	0.006662495528212898
45.0	8.130240050762255	0.4252910284092888	5.071401968489346	0.15870116340929163	0.559467579237669	0.33229455348942244	0.01663591816274309	0.08231026797977863	0.03172656988869125	9.10495296087741	-0.10338054724755591	4.032729503370891	-0.17506110912267783	0.025061677752448976	0.2220558758709253	0.0842514408047569	0.03190817187117276	0.02940399729485464	5.671973209192813	1.5499918675850481	8.246785040118585	0.002368084192817226	0.0033249775850927744	-0.012673584881315722	-0.003034963542621272	0.004421750512240178	0.004195185375210863	5.000196371261194	-0.45070611145420586	8.880320211008627	0.008293716261156166	-0.023954131454206586	-0.004058333991205834	-0.009228957618909699	0.003897421581639913	0.0068488274895454814
46.0	8.156234831083019	0.4447630497044211	5.0983681112991865	0.1781731847044241	0.5334727989169024	0.35926069629925594	0.024569522800113642	0.05682287844878479	0.050327370780528916	9.137378721080664	-0.14351303365304782	4.052165514725661	-0.14263534891941151	-0.015070808653046596	0.24149188722570225	0.06677540730670277	0.02776103387991053	0.020304804229455013	5.676930312642443	1.5355820485743183	8.256049511043566	0.007325187642450267	-0.011084841425656002	-0.003409113956341432	-0.0024714295911290197	0.0022153063217550686	0.0035477248167598706	4.986915417745481	-0.46963494096011116	8.884938220619661	-0.00498723725455583	-0.042882960960114826	0.0005596756198122773	-0.009397280600307343	0.006813418411061356	0.0061790640895679075
47.0	8.185979038445877	0.4624593666673565	5.1234390110673305	0.19586950166735814	0.5037285915540527	0.3843315960673908	0.02977842439682868	0.032621952422177705	0.07067934350832973	9.18451520947683	-0.1311103468852229	4.058775432271902	-0.09549886052320157	-0.0026681218852247827	0.24810180477195162	0.05665107567094994	0.024869849302180017	0.01208009002418191	5.685141588533362	1.5271741698919619	8.26139911692808	0.015536463533377674	-0.019492720108039225	0.0019404919281199406	-0.0007699224994281716	-0.0008176445481002387	0.0014731916003235892	4.979867779457007	-0.4781194318027054	8.891642667503422	-0.012034875543014936	-0.05136745180271084	0.007264122503518145	-0.008069641517414574	0.005837361625912239	0.004579222362543142
48.0	8.212523129054713	0.4809615311763015	5.141165906834908	0.21437166617630166	0.47718450094521636	0.4020584918349544	0.034443326586210514	0.010503501929035378	0.09120956132017521	9.229287011942173	-0.07774821798351479	4.04397434895458	-0.05072705805782497	0.0506940070164824	0.2333007214546246	0.055317192422454885	0.024141086289846934	0.0053147222604461	5.692480062047048	1.5278248738210232	8.2624962066923	0.02287493704707534	-0.018842016178998864	0.00303758169229194	0.0009136683074730471	-0.0023191142463139976	-0.0015712828038600634	4.983047901177457	-0.47247608685897197	8.90158585046801	-0.008854753822539162	-0.04572410685897728	0.017207305468044762	-0.005415773315022215	0.002236865968492457	0.0023559864350072464
49.0	8.229845428870679	0.5004645249266896	5.14585103427337	0.23387465992668924	0.459862201129227	0.4067436192733904	0.04004481940654966	-0.009211791365902328	0.1104282771646993	9.257406654860644	-0.011068598216836421	4.0047961434809976	-0.022607415139358572	0.11737362678316171	0.19412251598101254	0.06115957136549872	0.025582574756118272	0.0006192286317793024	5.694664077362948	1.5357537131798027	8.260864997190177	0.025058952362980016	-0.010913176820223651	0.0014063721901794184	0.001558634423912398	-0.0010001737395748493	-0.00427558407643845	4.995926723636478	-0.45599764804521925	8.91333896420245	0.00402406863651255	-0.029245668045223508	0.028960419202449447	-0.002218174598509203	-0.0020786488852009436	0.00024074061554401022
50.0	8.234110719156464	0.5188911196215362	5.134061366531176	0.25230125462153685	0.4555969108434135	0.3949539515311564	0.04689361999560892	-0.0268894277753713	0.12705156918443059	9.262426217680986	0.03744143278155373	3.9481840219112976	-0.017587852319039917	0.16588365778155306	0.1375103944112675	0.0702544422425971	0.02819814903324576	-0.0013532054488447904	5.689132278882437	1.5455175652540483	8.258708602049248	0.0195271538824605	-0.001149324745967912	-0.0007500229506830279	0.0007958558403051619	0.002686057480847338	-0.005266211664542372	5.012852652454842	-0.4372013935697052	8.92278707786731	0.02094999745490411	-0.01044941356970844	0.03840853286730573	0.0004748671074331333	-0.0053971378788132	-0.0009102053935538054
51.0	8.22539349388828	0.5340931629083048	5.107309063619699	0.26750329790830707	0.464314136111588	0.36820164861964017	0.05407211874585858	-0.04364303721671754	0.14023443360109794	9.246823368026382	0.0450737474477777	3.889798101950469	-0.03319070197365054	0.17351597244777692	0.07912447445040088	0.0782292273592764	0.030307587094929568	-0.00011424936675841965	5.676452194104694	1.5510279247083234	8.257569380264265	0.006847069104708223	0.004361034708319676	-0.001889244735590941	-0.0009120588894266491	0.006903000874577044	-0.004008229149395153	5.025592411117196	-0.42470190518425394	8.92491047074145	0.033689756117277474	0.0020500748157435515	0.04053192574146093	0.001804138316246193	-0.0068235376895140944	-0.0005936549020678072
52.0	8.208632791414068	0.5459794045253581	5.072569733016736	0.2793895395253617	0.48107483858581546	0.3334623180166564	0.05978107932499016	-0.061098203630378135	0.14984953527139513	9.219654474116325	0.005758652111754134	3.84731406948034	-0.060359595883678493	0.13420087711175177	0.036640441980263526	0.08221517920582708	0.03016952334085929	0.004377405393307691	5.660427205639195	1.5486698540773272	8.257759326183427	-0.009177919360790635	0.0020029640773274265	-0.001699298816394133	-0.0025209933638848507	0.009555200364013932	-0.0012186396594240125	5.027565664778347	-0.42213565651350726	8.916647196831489	0.03566300977843702	0.0046163234864904186	0.03226865183152744	0.0014330554024464843	-0.006413779156119736	0.0010178429162707588
53.0	8.192691947133381	0.5566830098890484	5.039486576944898	0.2900931448890519	0.4970156828665292	0.3003791619448248	0.061991113042091685	-0.08083603313269344	0.15658583689980404	9.192514658443898	-0.06922474297654044	3.8319471278860466	-0.08749941155605764	0.05921748202345529	0.02127350038599729	0.08187611268785633	0.026660449262079087	0.01154881411685621	5.646635935043806	1.5388698358402864	8.258834194701253	-0.022969189956165124	-0.007797054159719557	-0.0006244302985852369	-0.0029519018630617087	0.009445576821226055	0.001484469307237176	5.017248138277651	-0.42656791007117106	8.899241803111488	0.025345483277736662	0.00018406992882641067	0.014863258111564087	-0.0003638947717096225	-0.004885579179543166	0.0031561203603395413
54.0	8.187517922442941	0.5686294954662487	5.01549475061034	0.3020396304662507	0.502189707556994	0.2763873356102877	0.05917951969327539	-0.1036992233338501	0.1616692748505332	9.175619261057971	-0.1568886127030836	3.8432081621726772	-0.10439480894195405	-0.02844638770308881	0.0325345346726764	0.07911051781642292	0.0197277428839912	0.02026339421410965	5.639952049813469	1.5255057513385502	8.260503282824876	-0.029653075186476714	-0.021161138661465462	0.0010446578249917347	-0.0016466850566329314	0.006765563312769797	0.0024744579530869833	4.998792318001517	-0.4313637238084497	8.87854192051698	0.006889663001583677	-0.004611743808452873	-0.0058366244829064435	-0.002845490351687423	-0.0031749929350978743	0.004904644097186571
55.0	8.200697250727924	0.5821012446346632	5.001862191194064	0.31551137963466325	0.48901037927202895	0.2627547761940246	0.050856102136839804	-0.12929472092529223	0.1662417955994948	9.175164032004869	-0.23161593043313236	3.869848544911411	-0.10485003799507704	-0.10317370543313713	0.05917491741145705	0.07679567990111814	0.010415798898649124	0.02907272409807313	5.642212134436241	1.513784957133378	8.263012593508078	-0.027392990563681625	-0.03288193286664187	0.0035539685081520515	0.0011509213191058993	0.002706388915217408	0.0009978271160166112	4.979667633705743	-0.43138274122803244	8.862708416502809	-0.012235021294220133	-0.004630761228036585	-0.02167012849706116	-0.005091408506830114	-0.002085675300175699	0.005712855801094656
56.0	8.23517376438274	0.5942693272120942	4.993323532574534	0.3276794622120936	0.454533865617221	0.25421611757448037	0.03764236365364583	-0.15599110529873123	0.1707131070564903	9.192313449334424	-0.27417966371718	3.8960989727159663	-0.08770062066558833	-0.14573743871718345	0.08542534521603862	0.07737097300750502	0.0004503831879139973	0.036579041918675344	5.651251646250678	1.507870094734705	8.266573920816915	-0.01835347874923605	-0.03879679526530996	0.0071152958169778836	0.004523013803800668	-0.0014320478484108486	-0.002464969302559618	4.96686153149854	-0.42679686049904986	8.858295253123513	-0.025041123501455903	-4.488049905456913e-05	-0.026083291876382714	-0.006333300019043088	-0.0021151087382403604	0.005634369020067481
57.0	8.289172188174739	0.6004626331143985	4.981689656284765	0.3338727681143985	0.40053544182521833	0.24258224128467984	0.020882557856299794	-0.18146169374302998	0.17449721592609638	9.223587391162466	-0.2777639121831856	3.9093097824975347	-0.05642667883760508	-0.14932168718318725	0.09863615499760263	0.08194225572495495	-0.008419784892546378	0.04179962817491724	5.661914800122884	1.5093645568124496	8.270409247492386	-0.0076903248770389876	-0.03730233318755426	0.010950622492461037	0.007332474084981834	-0.004975025620379553	-0.006515977107305574	4.963831997171427	-0.42288656373644096	8.866775267545115	-0.028070657828584568	0.003865416263554478	-0.01760327745484154	-0.006235003856060095	-0.003406159988559843	0.005154120154523275
58.0	8.358033550318911	0.5966628393813199	4.961156768733635	0.3300729743813212	0.3316740796810195	0.222049353733533	0.0020213182767762276	-0.20349941834954158	0.17635153573860868	9.262165193356516	-0.2492199813979676	3.9047969385949237	-0.0178488766435573	-0.1207777563979675	0.09412331109496429	0.0901285013102153	-0.015005507218017087	0.04442800508195655	5.668626964168988	1.5170978447275578	8.272522250425661	-0.0009781608309493756	-0.02956904527243515	0.013063625425741672	0.008756765045323514	-0.007983463435236518	-0.009584101354674211	4.96967919351195	-0.42602127084824076	8.883571802360697	-0.022223461488044778	0.0007307091517555735	-0.0008067426393189161	-0.005021265390580265	-0.005753913427311463	0.004765837611115773
59.0	8.436688631837951	0.58125750980041	4.931908681864593	0.3146676448004131	0.2530189981619352	0.19280126686451265	-0.01788587446597836	-0.220644142995094	0.1751499030546807	9.29963196853437	-0.20528995149336943	3.8859409910025877	0.019617898534359843	-0.07684772649336812	0.0752673635025953	0.10044997962199269	-0.018925158313875645	0.04489590554814101	5.66823008486863	1.5279869912977424	8.270802276060442	-0.0013750401313143868	-0.01867989870224456	0.011343651060509961	0.008618981156963293	-0.01077413765694899	-0.010649008252554722	4.980524050892881	-0.43864958932803916	8.900360960296412	-0.011378604107071226	-0.011897609328041178	0.015982415296373884	-0.0033709437581295604	-0.00865621238087171	0.004620553075396332
60.0	8.521448669914308	0.5547213578265444	4.899789848207519	0.288131492826549	0.16825896008554805	0.16068243320749415	-0.03825238023348667	-0.2322650636046772	0.17060003954014863	9.327823626213384	-0.16521956398542526	3.860587721612236	0.04780955621347157	-0.0367773389854237	0.04991409411222509	0.11092405468210824	-0.020469771494234824	0.04417720576756324	5.661554174109309	1.5384113063087679	8.264847198989768	-0.008050950890620745	-0.008255583691217825	0.0053885739898059575	0.0073558175910094	-0.013311192016110309	-0.009588875752265903	4.991862307519768	-0.45676251608108326	8.909507607819057	-4.0347480147063376e-05	-0.030010536081083377	0.02512906281904509	-0.002078610794977489	-0.011434343566589438	0.004480894100717653
61.0	8.610485816589168	0.5176805442107273	4.8724693722165595	0.2510906792107315	0.07922181341071327	0.13336195721659314	-0.0586152958811111	-0.2380890474675196	0.16340217854498212	9.340547774145419	-0.1426708839630411	3.836567672390308	0.06053370414560072	-0.014228658963040123	0.02589404489030708	0.11964978124614066	-0.02025530825214544	0.043367160576673544	5.652834849113546	1.545530092524413	8.257018568347519	-0.016770275886354075	-0.0011367974755733905	-0.0024400566524816793	0.005675255457847267	-0.014985459523112504	-0.007064730567512579	5.0004129158699975	-0.4716154767223341	8.908135929934033	0.008510260870083074	-0.04486349672233293	0.02375738493408402	-0.0016294977658923558	-0.013422130011360812	0.0039701791526362724
