PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
691	12.83812	1.41282	2.306236	0.386048	0.218392	-0.166321	-0.553467	0.190674	-0.330811
692	12.642529	1.496234	3.305159	0.198937	0.305557	-0.201798	-0.55127	0.192871	-0.336426
693	13.09022	1.16954	3.800598	-0.013733	0.342751	-0.247956	-0.553467	0.190674	-0.328125
695	13.776582	-0.101993	5.987471	0.175095	0.120068	-0.40331	-0.550781	0.186279	-0.335938
696	12.472808	0.207308	7.515143	0.562479	-0.146866	-0.567438	-0.564941	0.182373	-0.329102
697	11.246049	-0.359605	7.227085	0.529672	-0.226594	-0.645449	-0.552979	0.179932	-0.33252
698	9.837281	-1.591533	6.82962	0.309945	-0.280572	-0.645258	-0.559814	0.175781	-0.334229
699	8.206133	-1.572297	6.800917	0.23346	-0.304223	-0.60959	-0.563965	0.16748	-0.333252
700	7.274283	-0.764324	6.62489	0.278283	-0.242615	-0.584604	-0.571289	0.171875	-0.338379
701	7.187447	-0.092301	6.258599	0.261879	-0.104523	-0.600434	-0.561279	0.156738	-0.335205
702	7.90646	0.424818	5.758212	0.201035	0.001144	-0.68226	-0.568115	0.152588	-0.334229
703	8.936947	0.991009	5.249888	0.161744	0.036812	-0.774386	-0.563232	0.145996	-0.331543
704	10.30774	1.976528	4.603934	0.165177	0.054741	-0.816538	-0.572266	0.144043	-0.341309
705	11.793185	2.917121	4.074733	0.149537	-0.004387	-0.769808	-0.574707	0.144043	-0.333008
706	12.940745	3.365752	3.646597	0.11921	-0.029182	-0.646211	-0.574463	0.135498	-0.32959
707	13.389207	3.407883	3.349864	0.112152	0.013924	-0.45929	-0.571777	0.131104	-0.334961
708	13.053499	3.150715	3.29345	0.156784	0.119972	-0.221443	-0.57666	0.135498	-0.334961
709	12.325902	2.32774	3.452277	0.185394	0.195503	0.014496	-0.571777	0.133301	-0.337891
710	11.342811	1.08775	3.590479	0.188255	0.229836	0.229454	-0.57666	0.14209	-0.346191
711	10.274451	-0.286321	3.495109	0.174904	0.189972	0.405121	-0.576416	0.135498	-0.337646
712	9.149514	-1.452178	3.322147	0.129509	0.119782	0.551606	-0.571777	0.139648	-0.349121
713	8.006281	-2.203395	3.218951	0.087929	0.035858	0.645448	-0.57251	0.150391	-0.339111
714	6.974534	-2.61623	3.026151	0.085831	-0.025177	0.67978	-0.582275	0.15918	-0.336182
715	6.156658	-2.667624	2.807256	0.128174	-0.066948	0.665284	-0.577637	0.15918	-0.339355
716	5.550666	-2.616426	2.642779	0.209618	-0.082779	0.574304	-0.580078	0.165527	-0.342285
717	5.342038	-2.255962	2.314361	0.312043	-0.089073	0.504304	-0.575684	0.167725	-0.334717
718	5.446214	-1.797881	2.16979	0.438119	-0.05703	0.433923	-0.580322	0.172119	-0.342773
719	5.716859	-1.104796	1.98028	0.525857	-0.005341	0.397492	-0.578369	0.172119	-0.334961
720	6.192634	-0.400811	1.803692	0.56553	0.013351	0.398064	-0.587646	0.172363	-0.333984
721	6.897295	0.211036	1.812557	0.591279	0.013161	0.407411	-0.580566	0.174316	-0.340332
722	7.780049	0.712029	1.654854	0.618555	0.006676	0.405885	-0.580811	0.178467	-0.343262
723	8.418611	1.050486	1.676389	0.612642	0.027657	0.395966	-0.578125	0.172119	-0.340332
724	8.886512	1.158396	1.575488	0.592996	0.06752	0.382806	-0.578369	0.180664	-0.34375
725	9.2355	0.909096	1.400113	0.575257	0.109291	0.358582	-0.580811	0.180664	-0.343506
726	9.327477	0.658035	1.237189	0.5579	0.129509	0.317193	-0.578369	0.180664	-0.34375
727	9.075731	0.441856	1.07389	0.516511	0.152779	0.276947	-0.571289	0.18042	-0.346924
728	8.665936	0.210985	0.901682	0.487137	0.119591	0.22583	-0.585449	0.180664	-0.345703
729	8.178415	0.001146	0.741822	0.456429	0.080872	0.162506	-0.571045	0.174072	-0.349121
730	7.775259	-0.055627	0.562302	0.43068	0.007248	0.102997	-0.578369	0.182617	-0.354492
731	7.440389	0.047997	0.558899	0.432587	-0.067711	0.054932	-0.568848	0.178223	-0.346924
732	7.221254	0.109613	0.581274	0.46959	-0.140572	0.005341	-0.573486	0.17627	-0.351807
733	7.147635	0.301564	0.455772	0.489236	-0.205994	-0.038147	-0.571289	0.178223	-0.344238
734	7.300387	0.470716	0.252816	0.507737	-0.257492	-0.057221	-0.578369	0.178467	-0.34082
735	7.513835	0.65069	0.451969	0.507355	-0.272942	-0.067902	-0.575684	0.169922	-0.337646
736	7.973601	0.752993	0.77956	0.509454	-0.271988	-0.075722	-0.583008	0.174316	-0.334717
737	8.576479	0.908652	1.086078	0.489998	-0.241089	-0.061798	-0.575684	0.165527	-0.337402
738	9.018638	0.958813	1.428691	0.481225	-0.164986	-0.062752	-0.587402	0.167969	-0.33374
739	9.491626	1.079955	1.615868	0.417328	-0.11425	-0.049591	-0.575684	0.169922	-0.337646
740	9.926048	1.08443	1.675675	0.314713	-0.07	-0.035286	-0.58252	0.165771	-0.339355
741	10.248003	0.984135	1.468567	0.19989	-0.027275	0.0	-0.575684	0.16333	-0.331787
742	10.553301	0.732456	1.205223	0.069427	0.02594	0.052452	-0.582764	0.169922	-0.334473
743	10.79119	0.574004	0.697938	-0.066376	0.036049	0.10376	-0.578125	0.167725	-0.332031
744	11.085012	0.608643	0.078804	-0.165749	0.013733	0.150108	-0.580811	0.17627	-0.32959
745	11.401819	0.563869	-0.24	-0.192261	-0.04406	0.177002	-0.571533	0.17627	-0.330566
746	12.057452	0.824362	0.988648	-0.196266	-0.055122	0.198937	-0.583252	0.176514	-0.32959
747	12.768714	0.984661	2.82486	-0.189781	0.064087	0.213623	-0.57666	0.184814	-0.330811
748	13.727075	1.26142	3.2927	-0.086212	0.137138	0.29068	-0.581299	0.185059	-0.335693
749	15.072176	1.930048	3.337847	0.015259	0.07267	0.390625	-0.572021	0.186768	-0.325928
750	16.140888	2.507329	4.374599	-0.124931	-0.103569	0.494195	-0.576904	0.191162	-0.325928
751	16.124071	1.818861	5.800143	-0.441552	-0.180054	0.598146	-0.57251	0.195557	-0.321289
752	15.809387	1.3015	6.723603	-0.644496	-0.192643	0.683596	-0.577881	0.206299	-0.313721
753	14.90005	1.416377	5.971605	-0.527956	-0.266076	0.766757	-0.571289	0.2146	-0.312256
754	12.740274	0.342339	5.334623	-0.307656	-0.279427	0.759509	-0.578857	0.223389	-0.312256
755	10.318249	-0.662998	5.873613	-0.208283	-0.184441	0.665285	-0.572021	0.227539	-0.305176
756	8.364065	-1.162568	6.149371	-0.189209	-0.058937	0.625611	-0.572266	0.236084	-0.31665
757	7.321454	-1.123641	5.967993	-0.090027	-0.020409	0.60959	-0.567871	0.238037	-0.303711
758	7.49163	-1.164744	5.350969	0.042725	0.013733	0.608827	-0.575439	0.251221	-0.304199
759	8.428297	-1.378949	4.936577	0.147248	0.09327	0.654603	-0.568359	0.248779	-0.3125
760	9.606105	-1.689317	4.849317	0.182534	0.178147	0.678827	-0.573242	0.255371	-0.31543
761	10.801809	-2.297075	4.648291	0.218392	0.244904	0.698091	-0.566406	0.259521	-0.311035
762	11.811056	-2.524059	4.374499	0.266457	0.263024	0.670625	-0.56665	0.263672	-0.313965
763	12.525266	-2.332471	4.051659	0.282288	0.22297	0.592805	-0.55957	0.263672	-0.314697
765	12.712163	-1.51483	3.509073	0.271226	0.189687	0.406649	-0.562012	0.267822	-0.317383
766	12.213993	-0.534867	3.217324	0.239372	0.233269	0.135422	-0.559814	0.27002	-0.320557
767	11.519748	0.238174	2.907231	0.21534	0.250244	-0.054169	-0.55957	0.27002	-0.325928
768	10.473905	1.198755	2.689733	0.19474	0.233078	-0.24662	-0.562012	0.27002	-0.328369
769	9.06902	1.956164	2.480498	0.175667	0.226593	-0.422669	-0.559326	0.263672	-0.325195
770	7.628956	2.517979	2.290133	0.137329	0.219345	-0.535775	-0.568848	0.265869	-0.324707
771	6.459379	2.626615	2.264303	0.071144	0.214386	-0.606538	-0.565674	0.250977	-0.331787
772	5.529718	2.590834	2.268202	0.003433	0.21801	-0.597573	-0.56543	0.246582	-0.328857
773	5.020326	2.271753	2.319559	-0.050354	0.229073	-0.558473	-0.563232	0.248779	-0.329102
774	4.860079	1.867963	2.313121	-0.09861	0.216484	-0.493813	-0.567871	0.248779	-0.328613
775	4.828587	1.388442	2.282568	-0.152397	0.202942	-0.44632	-0.560791	0.246582	-0.334473
776	5.102279	0.948456	2.220647	-0.219345	0.176811	-0.387764	-0.569824	0.244629	-0.338867
777	5.661065	0.574436	2.191047	-0.282097	0.183106	-0.349427	-0.558105	0.242188	-0.337158
778	6.407544	0.230931	2.155182	-0.329018	0.195885	-0.33207	-0.567871	0.248779	-0.328613
779	7.255225	-0.077924	2.130648	-0.380516	0.18692	-0.318909	-0.55835	0.244385	-0.331787
780	8.175315	-0.455785	2.045692	-0.409699	0.166893	-0.300026	-0.565186	0.246582	-0.344727
781	8.617298	-0.498537	1.819092	-0.445557	0.173378	-0.280762	-0.560303	0.23999	-0.333984
782	9.061551	-0.535863	1.61389	-0.465775	0.197983	-0.244904	-0.560303	0.244385	-0.344971
783	9.105218	-0.347691	1.467903	-0.4385	0.218201	-0.209046	-0.555664	0.23999	-0.334473
784	9.329067	-0.340414	1.273648	-0.392533	0.223351	-0.177002	-0.563232	0.248779	-0.331787
785	9.093172	-0.269448	1.030153	-0.331116	0.248909	-0.151825	-0.551025	0.244141	-0.340576
786	8.731232	-0.114119	0.885156	-0.307083	0.219345	-0.116921	-0.560547	0.244385	-0.331787
787	8.275695	-0.028391	0.727999	-0.302696	0.189209	-0.07782	-0.558594	0.25293	-0.335205
788	7.920193	0.058894	0.825997	-0.257492	0.131035	-0.035286	-0.546631	0.248291	-0.343994
789	7.683954	0.181922	1.034472	-0.234985	0.071907	-0.000763	-0.551514	0.252686	-0.338623
790	7.561488	0.33125	0.953068	-0.243759	0.011063	0.028801	-0.551758	0.252686	-0.333252
791	7.708915	0.417795	1.104787	-0.275993	-0.013733	0.047302	-0.549316	0.254639	-0.336182
792	8.148661	0.512924	1.350304	-0.312805	0.008202	0.054932	-0.551758	0.254883	-0.327881
793	8.282498	0.545079	1.698012	-0.335503	0.007629	0.033569	-0.537598	0.256592	-0.340088
794	8.606429	0.512095	1.832276	-0.348854	-0.047874	0.012779	-0.549805	0.263428	-0.331543
795	9.082951	0.529102	1.949363	-0.358391	-0.10376	-0.035095	-0.53833	0.262939	-0.327148
796	9.799093	0.406889	1.870484	-0.349617	-0.151825	-0.093269	-0.547607	0.267578	-0.334717
797	10.713053	0.103031	1.632477	-0.306511	-0.177765	-0.147247	-0.54541	0.265381	-0.32666
798	11.571295	-0.366778	1.573118	-0.236702	-0.171471	-0.235176	-0.545898	0.273926	-0.31665
799	12.13566	-0.623408	1.278801	-0.092125	-0.144196	-0.297547	-0.541016	0.269531	-0.31958
800	12.627281	-0.705016	0.806889	0.048065	-0.16613	-0.332833	-0.547852	0.269775	-0.32959
801	12.971088	-0.642507	-0.048647	0.16098	-0.193596	-0.351715	-0.547852	0.26123	-0.312744
802	13.001388	-0.543619	-0.715088	0.248909	-0.214958	-0.354958	-0.550049	0.26123	-0.3125
803	12.749948	-0.204878	-0.635885	0.26722	-0.213623	-0.341797	-0.540527	0.258789	-0.315918
804	12.470143	0.383966	0.764707	0.272942	-0.206757	-0.333596	-0.545654	0.263184	-0.313232
805	12.08623	0.992949	2.763634	0.182343	-0.208092	-0.330353	-0.547363	0.250488	-0.314697
806	11.88008	0.982055	4.128335	0.030518	-0.230789	-0.322724	-0.552246	0.254883	-0.306641
807	12.254627	0.786233	4.635166	-0.102997	-0.263024	-0.319672	-0.549805	0.254883	-0.312012
808	13.040713	0.407281	5.843303	-0.00248	-0.287628	-0.366402	-0.554199	0.248535	-0.31665
809	12.7979	0.093477	7.231133	0.281525	-0.3088	-0.443269	-0.552002	0.248535	-0.306152
810	12.159392	-0.53881	8.067253	0.469209	-0.363923	-0.509263	-0.559082	0.244385	-0.297119
811	11.161121	-1.902019	8.282871	0.460245	-0.401307	-0.574495	-0.546631	0.233398	-0.308105
812	9.373475	-2.509207	7.838141	0.4097	-0.451852	-0.594141	-0.563477	0.240234	-0.304443
813	8.031037	-2.184131	7.083839	0.412942	-0.476839	-0.571443	-0.558105	0.225098	-0.29834
814	7.697183	-1.397219	6.525311	0.376702	-0.370217	-0.551034	-0.570068	0.229736	-0.300293
815	8.026824	-0.259828	6.077767	0.341035	-0.197411	-0.567628	-0.5625	0.216553	-0.297119
816	8.893068	0.898709	5.711842	0.29049	-0.085068	-0.608255	-0.569824	0.218994	-0.288574
817	10.328778	2.13169	5.254728	0.187111	-0.087738	-0.643922	-0.564453	0.208252	-0.293701
818	11.813526	3.113941	4.623536	0.09861	-0.164223	-0.611878	-0.571289	0.212646	-0.306641
819	13.068141	3.759315	4.019028	0.080109	-0.21267	-0.528718	-0.564209	0.20166	-0.295898
820	13.61787	3.893051	3.66184	0.098991	-0.131226	-0.381661	-0.573486	0.206299	-0.298096
821	13.205027	3.469147	3.549152	0.138855	-0.01049	-0.183106	-0.566406	0.199707	-0.292725
822	12.378983	2.392251	3.689879	0.139236	0.057983	0.002098	-0.571045	0.204102	-0.300781
823	11.547637	1.011179	3.890696	0.135803	0.0597	0.186157	-0.568848	0.201904	-0.29541
824	10.659072	-0.359519	3.773536	0.111008	0.013161	0.323486	-0.578369	0.210693	-0.303223
825	9.708229	-1.448266	3.502039	0.080109	-0.040245	0.441742	-0.56665	0.206055	-0.295898
826	8.642255	-2.150965	3.145024	0.029564	-0.066948	0.512696	-0.571777	0.212646	-0.282715
827	7.697267	-2.492636	2.926276	0.013924	-0.093079	0.543214	-0.56665	0.210205	-0.298828
828	6.740386	-2.55537	2.743699	0.057602	-0.110054	0.515557	-0.572021	0.218994	-0.293701
829	5.989623	-2.355485	2.476653	0.167275	-0.111389	0.460816	-0.562744	0.225098	-0.297852
830	5.740624	-1.910641	2.310024	0.291634	-0.095558	0.398064	-0.571777	0.225342	-0.310303
831	5.625972	-1.2565	2.155308	0.426484	-0.067711	0.350953	-0.567139	0.223145	-0.305176
832	5.73551	-0.657092	1.989549	0.51365	-0.025559	0.33474	-0.574707	0.229736	-0.297119
833	6.079062	-0.113808	1.830946	0.597573	-0.014496	0.309754	-0.560547	0.229492	-0.29834
834	6.697799	0.392678	1.722032	0.626375	-0.017548	0.333405	-0.569824	0.227539	-0.300049
835	7.380661	0.810286	1.63882	0.619508	-0.013542	0.343323	-0.555908	0.229248	-0.304199
836	7.890492	0.882919	1.571743	0.592233	0.006104	0.349999	-0.56543	0.231689	-0.298096
837	8.265567	0.850337	1.481241	0.564004	0.012207	0.349427	-0.560547	0.231445	-0.303955
838	8.63954	0.668808	1.364048	0.547982	0.03643	0.331688	-0.560547	0.227295	-0.303467
839	8.618231	0.283306	1.161583	0.538827	0.062561	0.296784	-0.555908	0.231445	-0.30957
840	8.575521	0.240469	1.061843	0.547982	0.062943	0.260163	-0.560547	0.238037	-0.317871
841	8.12364	-0.042468	0.751934	0.563813	0.026894	0.196076	-0.551025	0.233398	-0.318359
842	7.799994	-0.06377	0.715191	0.567246	-0.035477	0.144196	-0.553711	0.233643	-0.304688
843	7.373302	-0.086481	0.619384	0.582124	-0.092888	0.077057	-0.548584	0.227051	-0.307373
844	7.087046	-0.013638	0.54384	0.600244	-0.142288	0.022125	-0.558105	0.233643	-0.317627
845	6.909477	0.008216	0.397671	0.632669	-0.148773	-0.024414	-0.553223	0.224854	-0.312012
846	6.976854	0.048629	0.259426	0.652887	-0.126076	-0.049019	-0.562744	0.231689	-0.319824
847	7.257184	0.089022	0.258371	0.67978	-0.104332	-0.074005	-0.551025	0.227051	-0.309814
848	7.806874	0.289979	0.627154	0.661851	-0.068092	-0.082588	-0.551025	0.227051	-0.309814
849	8.55702	0.513858	1.132818	0.636483	-0.019074	-0.085449	-0.552979	0.2229	-0.312012
850	9.075196	0.560611	1.251867	0.652887	0.035286	-0.081062	-0.555176	0.220703	-0.322266
851	9.838103	0.7705	1.173354	0.675203	0.082588	-0.073242	-0.54541	0.214111	-0.32251
852	10.592487	1.134914	1.274676	0.620652	0.141716	-0.072098	-0.548096	0.216309	-0.314453
853	11.228821	1.264609	1.258657	0.512887	0.189972	-0.072479	-0.545166	0.20752	-0.324707
854	11.689372	1.295209	1.210897	0.343704	0.230789	-0.051498	-0.547607	0.214111	-0.333252
855	11.998715	1.378927	0.782235	0.151253	0.237274	0.017548	-0.540527	0.209717	-0.328125
856	11.957483	1.567547	0.079287	-0.028419	0.17395	0.084496	-0.545166	0.211914	-0.330566
857	11.891143	2.01082	0.166597	-0.180054	0.102425	0.156403	-0.53833	0.213867	-0.323242
858	12.028455	2.424008	1.22899	-0.339127	0.09613	0.208855	-0.538574	0.218262	-0.323486
859	12.403314	2.706172	2.794382	-0.466157	0.17643	0.25177	-0.540771	0.220215	-0.331543
860	13.033043	2.936332	3.400005	-0.49286	0.263787	0.336457	-0.531738	0.22876	-0.335693
861	14.072585	3.520179	3.847594	-0.398064	0.193787	0.434113	-0.529785	0.235107	-0.336426
862	14.697725	3.939593	4.692162	-0.457002	-0.000381	0.522042	-0.529541	0.237061	-0.347412
863	14.19609	2.547247	5.198087	-0.672915	-0.152398	0.584414	-0.520752	0.245605	-0.338135
864	13.719872	0.816143	5.642737	-0.82188	-0.238801	0.632289	-0.533447	0.262939	-0.338379
865	12.87566	0.098005	5.638125	-0.80872	-0.317194	0.682834	-0.526611	0.264893	-0.328369
866	11.307152	-0.702043	5.279985	-0.703433	-0.42	0.676921	-0.53418	0.271484	-0.314941
867	9.770777	-1.737214	5.432735	-0.589564	-0.384523	0.624087	-0.529785	0.277832	-0.318604
868	8.453404	-2.058542	5.945236	-0.528719	-0.262643	0.616648	-0.527588	0.288574	-0.330322
869	7.598185	-1.914823	5.885673	-0.398828	-0.172425	0.610353	-0.520752	0.290527	-0.325684
870	7.662568	-1.695363	5.364764	-0.17376	-0.089836	0.607873	-0.523438	0.294678	-0.325684
871	8.564561	-1.648864	4.84	0.012207	-0.004387	0.598145	-0.523926	0.30127	-0.315674
872	9.893732	-1.84446	4.747865	0.082588	0.100327	0.603295	-0.52417	0.312012	-0.327148
873	11.262876	-2.095465	4.69793	0.068855	0.172425	0.605012	-0.51709	0.30957	-0.322266
874	12.248938	-2.132417	4.661679	0.071144	0.195122	0.59662	-0.519775	0.318115	-0.322754
875	12.77881	-1.804336	4.136109	0.074005	0.148201	0.560761	-0.508057	0.320068	-0.329346
876	12.758127	-1.185855	3.670466	0.04158	0.106239	0.489617	-0.510742	0.32666	-0.332275
877	12.344583	-0.67589	3.368938	0.018501	0.094605	0.374604	-0.508301	0.324219	-0.337646
878	11.840624	-0.196986	3.382195	0.004578	0.13504	0.21801	-0.510742	0.32666	-0.326904
879	11.16093	0.235565	3.279847	-0.005341	0.149727	0.042725	-0.505859	0.326416	-0.337891
880	10.449153	0.765752	2.974766	0.010109	0.096893	-0.140381	-0.515625	0.328857	-0.329346
881	9.549576	1.216995	2.620525	-0.000572	0.044251	-0.305939	-0.505615	0.324219	-0.343262
882	8.463313	1.36297	2.293362	-0.014496	0.017166	-0.447274	-0.512695	0.32666	-0.35083
883	7.607158	1.447762	2.173698	-0.053215	0.012207	-0.528718	-0.508301	0.322266	-0.332031
884	6.849202	1.353624	2.077657	-0.063515	0.014877	-0.558663	-0.512207	0.315918	-0.349854
885	6.392873	1.255952	2.070065	-0.077057	0.01545	-0.554658	-0.512207	0.315918	-0.344482
886	6.113456	0.993453	1.992054	-0.102806	0.005913	-0.52662	-0.519287	0.318115	-0.349365
887	6.077466	0.721632	1.94714	-0.144005	-0.01297	-0.494385	-0.51709	0.315918	-0.341553
888	6.179258	0.55932	1.818733	-0.209046	-0.019264	-0.471688	-0.523682	0.313965	-0.354004
889	6.493301	0.414969	1.727592	-0.255394	-0.006866	-0.441742	-0.514404	0.30957	-0.34668
890	6.925352	0.319748	1.679998	-0.305367	0.024986	-0.442505	-0.525879	0.309814	-0.353516
891	7.652667	0.324887	1.681112	-0.357819	0.05436	-0.434113	-0.518799	0.307373	-0.348633
892	8.272981	0.307232	1.693216	-0.407601	0.062943	-0.444222	-0.525879	0.303467	-0.336914
893	8.690138	0.39909	1.492849	-0.465203	0.061798	-0.41504	-0.516602	0.305176	-0.343262
894	8.955353	0.558691	1.245586	-0.517465	0.074577	-0.398255	-0.523682	0.309814	-0.348389
895	9.05583	0.697044	1.104932	-0.56305	0.096321	-0.365449	-0.51416	0.307373	-0.349121
896	9.021052	0.850443	1.034094	-0.595285	0.11406	-0.322724	-0.52832	0.307617	-0.342529
897	8.811762	0.85792	0.844516	-0.621034	0.129128	-0.275422	-0.526123	0.309814	-0.340088
898	8.51569	0.812947	0.847783	-0.618173	0.126457	-0.234414	-0.526123	0.313965	-0.351074
899	8.061757	0.712091	0.751406	-0.636102	0.112152	-0.160218	-0.521729	0.313965	-0.34082
900	7.682389	0.528621	0.60195	-0.642778	0.06237	-0.084877	-0.526367	0.316162	-0.345947
901	7.379104	0.352275	0.721536	-0.636102	0.005341	-0.015259	-0.519531	0.32251	-0.347168
902	7.330499	0.283882	0.922246	-0.605393	-0.066757	0.04158	-0.524658	0.329102	-0.341797
903	7.153889	0.122207	0.844476	-0.577546	-0.119591	0.098419	-0.521729	0.320312	-0.34668
904	7.215848	-0.048545	0.747605	-0.548745	-0.175858	0.122643	-0.52002	0.331055	-0.347656
905	7.605682	-0.196263	0.785	-0.507355	-0.209618	0.132752	-0.515381	0.328857	-0.342773
906	8.114387	-0.272809	1.009452	-0.436593	-0.22564	0.106621	-0.522949	0.3396	-0.334717
907	8.747683	-0.34802	1.40617	-0.39444	-0.209618	0.078583	-0.520264	0.335449	-0.337402
908	9.4159	-0.47683	1.555073	-0.391579	-0.196839	0.050354	-0.523193	0.348145	-0.34082
909	10.132935	-0.779711	1.651296	-0.382996	-0.145531	0.027466	-0.52124	0.350342	-0.333252
910	10.83637	-1.040897	1.512721	-0.293923	-0.073814	-0.031281	-0.525879	0.350342	-0.332764
911	11.46281	-0.98606	1.359617	-0.193024	-0.008965	-0.07019	-0.520996	0.348145	-0.338379
912	11.872014	-0.626615	1.092642	-0.084114	0.046539	-0.143433	-0.520996	0.350342	-0.335938
913	12.237147	-0.140021	0.989548	0.011444	0.112343	-0.204468	-0.520996	0.348145	-0.341064
914	12.515896	0.391196	0.61519	0.101662	0.15049	-0.276947	-0.527588	0.348389	-0.351074
915	12.723968	0.941087	0.553526	0.120735	0.170899	-0.300598	-0.525146	0.3396	-0.3479
916	12.807535	1.416439	1.342258	0.146484	0.1688	-0.318909	-0.522949	0.346191	-0.345947
917	12.879291	1.695439	2.62932	0.118256	0.184822	-0.334168	-0.520264	0.341797	-0.351318
918	13.140219	1.446293	3.792409	0.024796	0.248337	-0.367928	-0.531982	0.342041	-0.36084
919	13.64738	0.192243	4.035913	-0.072289	0.289154	-0.423432	-0.524658	0.337402	-0.364014
920	14.329274	-1.482753	4.692908	-0.045776	0.200081	-0.499726	-0.529297	0.335449	-0.363281
921	14.60482	-2.26634	5.706234	0.171662	0.049019	-0.575257	-0.526367	0.329102	-0.368408
922	13.759408	-1.49345	6.97537	0.407983	-0.107765	-0.627901	-0.536133	0.331299	-0.356934
923	12.508296	-0.795589	6.626231	0.388337	-0.353814	-0.638582	-0.532715	0.316406	-0.37207
924	11.235671	-0.85009	5.633215	0.230027	-0.469018	-0.579454	-0.539795	0.314453	-0.365967
925	10.001706	-0.27738	5.930945	0.110626	-0.525476	-0.490571	-0.546875	0.3125	-0.365234
926	9.415227	0.394379	6.212508	0.088501	-0.513841	-0.453187	-0.548828	0.308105	-0.367432
927	8.855053	0.778744	5.656059	0.051308	-0.452424	-0.462342	-0.551025	0.301758	-0.361328
928	8.443795	0.903159	5.423065	-0.069237	-0.319291	-0.499535	-0.558105	0.306152	-0.366211
929	8.39357	1.259001	5.278968	-0.187493	-0.18692	-0.594331	-0.555664	0.297607	-0.355225
930	8.705833	1.488806	5.040963	-0.234795	-0.019264	-0.697137	-0.564453	0.291504	-0.361816
931	9.439011	1.524758	4.848955	-0.276948	0.143624	-0.764468	-0.562012	0.287109	-0.359131
932	10.26733	1.507566	4.745402	-0.309754	0.243188	-0.768282	-0.56665	0.287109	-0.358643
933	11.024323	1.339833	4.533216	-0.265504	0.269509	-0.719454	-0.561279	0.276367	-0.371582
934	11.568776	1.116506	4.255551	-0.182724	0.263978	-0.606538	-0.566406	0.282959	-0.371826
935	11.596506	0.866514	3.931767	-0.091362	0.222779	-0.448609	-0.56543	0.267822	-0.375977
936	11.246284	0.610675	3.654995	-0.014114	0.177956	-0.257874	-0.572998	0.274414	-0.36499
937	10.617589	0.145473	3.553503	0.031281	0.139046	-0.085449	-0.563232	0.265625	-0.370605
938	9.850863	-0.40966	3.515449	0.057602	0.086975	0.102997	-0.565674	0.27002	-0.37085
939	9.025482	-0.908091	3.315659	0.100136	0.022125	0.27771	-0.56543	0.272217	-0.384277
940	8.264313	-1.189014	3.121143	0.131035	-0.035858	0.424958	-0.572998	0.278809	-0.378906
941	7.49821	-1.549907	2.989055	0.157929	-0.076866	0.540925	-0.563477	0.272217	-0.373779
942	7.037807	-1.816523	2.815569	0.188256	-0.09327	0.613404	-0.575684	0.283203	-0.373535
943	6.544979	-1.762927	2.81857	0.252533	-0.105858	0.637819	-0.566406	0.287109	-0.380127
944	6.275097	-1.68988	2.755914	0.310708	-0.095749	0.609399	-0.573486	0.289551	-0.379639
945	6.222321	-1.550686	2.722495	0.356484	-0.07782	0.560762	-0.570801	0.282959	-0.379395
946	6.352418	-1.287936	2.685677	0.40989	-0.063515	0.506402	-0.568848	0.293701	-0.380371
947	6.706867	-0.936772	2.611386	0.440408	-0.088501	0.44098	-0.561523	0.284912	-0.380371
948	7.110272	-0.601861	2.447518	0.492478	-0.105477	0.38147	-0.568848	0.295654	-0.394043
949	7.575203	-0.250485	2.285684	0.551797	-0.100708	0.334168	-0.566162	0.289307	-0.393555
950	8.18802	0.070084	2.167288	0.60196	-0.065231	0.306512	-0.573486	0.295898	-0.39624
951	8.795702	0.257143	2.024725	0.6485	-0.01812	0.270081	-0.565918	0.284912	-0.393311
952	9.120897	0.53091	1.757496	0.667764	0.013351	0.241662	-0.575684	0.293701	-0.395752
953	9.448348	0.501898	1.606079	0.650026	0.052834	0.209809	-0.568359	0.289307	-0.401611
954	9.467006	0.575881	1.327873	0.645448	0.087357	0.19207	-0.572998	0.289551	-0.401123
955	9.551804	0.543923	1.103032	0.615884	0.127411	0.183869	-0.563232	0.280762	-0.398682
956	9.386717	0.643812	1.057045	0.599671	0.156975	0.163079	-0.56543	0.282715	-0.40918
957	9.136453	0.540429	1.031397	0.577546	0.165749	0.125885	-0.565186	0.276367	-0.408691
958	8.872838	0.433287	0.999767	0.579072	0.140763	0.079346	-0.572266	0.278809	-0.410889
959	8.648164	0.40463	1.053372	0.574494	0.109291	0.028229	-0.562744	0.276367	-0.414307
960	8.3911	0.440156	0.977806	0.5785	0.048447	-0.019836	-0.569824	0.274414	-0.413574
961	8.28247	0.560307	1.028857	0.586701	-0.024223	-0.045013	-0.557373	0.267578	-0.42749
962	8.18502	0.577463	1.038738	0.57602	-0.099564	-0.076103	-0.571533	0.27002	-0.429199
963	8.160993	0.653494	1.078053	0.548554	-0.161553	-0.086975	-0.571289	0.261475	-0.42041
964	8.187263	0.636395	1.174621	0.507546	-0.231552	-0.080681	-0.573486	0.261475	-0.433594
965	8.296274	0.59163	1.274917	0.467873	-0.278473	-0.06485	-0.570801	0.250732	-0.422363
966	8.421402	0.651184	1.247986	0.418282	-0.284767	-0.057983	-0.584961	0.255371	-0.421387
