PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12476	4.529679	0.583423	9.014568	-0.006676	0.090027	0.021935	-0.196045	-0.396484	-0.815918
12477	4.445485	0.627879	8.968093	-0.006866	0.090218	0.021362	-0.198486	-0.39209	-0.818604
12478	4.583896	0.492399	9.033224	-0.004578	0.087738	0.006866	-0.193604	-0.396484	-0.823975
12479	4.524521	0.415453	9.041435	0.008392	0.094795	-0.001526	-0.198486	-0.385742	-0.824463
12480	4.406088	0.514321	9.014931	0.013924	0.094223	-0.010681	-0.193848	-0.394287	-0.813477
12481	4.226975	0.526445	8.948968	0.030518	0.061226	-0.008392	-0.193848	-0.390137	-0.824463
12482	4.23497	0.487435	8.88967	0.042725	0.031662	-0.014496	-0.189209	-0.398682	-0.813721
12483	4.356911	0.667505	8.984695	0.045013	0.021553	-0.009155	-0.191406	-0.390137	-0.827393
12484	4.360974	0.689274	9.052441	0.020027	0.019455	-0.017738	-0.189453	-0.394287	-0.811279
12485	4.515935	0.55106	9.057844	0.032043	0.013924	-0.01297	-0.187012	-0.388184	-0.827881
12486	4.417272	0.603613	8.984786	0.040436	0.006866	-0.009918	-0.193848	-0.394287	-0.811035
12487	4.45586	0.692048	9.020671	0.041199	-0.008202	-0.022125	-0.19165	-0.387939	-0.81958
12488	4.413393	0.685038	8.995699	0.053215	-0.001526	-0.026131	-0.191162	-0.398682	-0.821289
12489	4.474068	0.655129	8.978027	0.034332	-0.005913	-0.022888	-0.193604	-0.396484	-0.823975
12490	4.505005	0.806129	8.971212	0.037766	-0.0103	-0.034332	-0.188965	-0.402832	-0.818604
12491	4.547043	0.740511	8.923214	0.030518	-0.000572	-0.027466	-0.195801	-0.396484	-0.821045
12492	4.558831	0.543149	8.898715	0.03643	0.007629	-0.022316	-0.193359	-0.405029	-0.820557
12493	4.656403	0.661508	8.94178	0.037384	0.010872	-0.028229	-0.195801	-0.398682	-0.823486
12494	4.684086	0.703016	8.863436	0.040054	0.046158	-0.036812	-0.188965	-0.400879	-0.816162
12495	4.605755	0.313849	9.070955	0.04425	0.052071	-0.024414	-0.18457	-0.392334	-0.825195
12496	4.502509	0.650365	9.18287	0.068092	0.06218	-0.054169	-0.188965	-0.400879	-0.821289
12497	4.483024	1.162647	9.058751	0.04425	0.061989	-0.043488	-0.191162	-0.398682	-0.821289
12498	4.447036	0.959945	9.091412	0.030899	0.051117	-0.021553	-0.186768	-0.398682	-0.816406
12499	4.605027	0.788855	9.126205	0.021362	0.066566	-0.022888	-0.19165	-0.394287	-0.816406
12500	4.446555	1.033978	9.110496	-0.009346	0.059891	0.002098	-0.191162	-0.402832	-0.815674
12501	4.264088	0.847306	9.095404	-0.020599	0.050545	0.006866	-0.186768	-0.396484	-0.822021
12502	4.272881	0.93547	9.103384	-0.040817	0.026321	0.019646	-0.18457	-0.398682	-0.819336
12503	4.357557	0.778665	9.051907	-0.04425	0.010109	0.026703	-0.182129	-0.396729	-0.824951
12504	4.247728	0.608726	9.143694	-0.045204	-0.008392	0.019646	-0.186523	-0.405029	-0.821289
12505	4.261961	0.590157	9.166809	-0.029755	-0.035667	0.024414	-0.191406	-0.394287	-0.821777
12506	4.326638	0.599182	9.104142	-0.022507	-0.043488	0.01049	-0.18457	-0.400879	-0.813965
12507	4.305919	0.762823	9.050125	-0.000763	-0.064659	0.003815	-0.189209	-0.394531	-0.822021
12508	4.458445	0.859202	9.047104	-0.015831	-0.068283	0.017548	-0.186768	-0.400879	-0.818848
12509	4.531195	1.065252	8.898054	-0.049591	-0.050163	0.028992	-0.187012	-0.394531	-0.816895
12510	4.334938	1.209724	8.902773	-0.084686	-0.053024	0.068665	-0.191406	-0.400635	-0.808105
12511	4.397659	0.781687	9.044382	-0.091553	-0.063133	0.069427	-0.191406	-0.390137	-0.827393
12512	4.342935	0.739731	9.060543	-0.097084	-0.066376	0.062561	-0.193848	-0.392334	-0.821777
12513	4.593519	0.611915	9.09269	-0.07019	-0.076866	0.058746	-0.189453	-0.387939	-0.819824
12514	4.423472	0.670222	9.065585	-0.069809	-0.068665	0.05188	-0.191406	-0.394287	-0.821777
12515	4.489357	0.600027	9.007441	-0.062561	-0.068474	0.062561	-0.196289	-0.385742	-0.819336
12516	4.026872	0.842715	8.974489	-0.055122	-0.085831	0.054741	-0.195801	-0.398438	-0.815674
12517	4.418232	0.795597	9.018709	-0.058746	-0.11425	0.059509	-0.196289	-0.389893	-0.816406
12518	4.392355	0.659491	9.007856	-0.05722	-0.116348	0.063896	-0.196045	-0.394287	-0.818604
12519	4.430936	0.770301	8.94526	-0.07019	-0.124931	0.077057	-0.196289	-0.387939	-0.821777
12520	4.36331	0.779453	8.854792	-0.063515	-0.128555	0.071526	-0.198242	-0.39624	-0.815674
12521	4.212242	0.593439	8.969235	-0.07019	-0.149345	0.074005	-0.196289	-0.385742	-0.822021
12522	4.33092	0.480711	9.023382	-0.05455	-0.173569	0.073051	-0.205322	-0.389893	-0.812988
12523	4.524831	0.369673	9.16353	-0.033569	-0.177574	0.048828	-0.198486	-0.385742	-0.821777
12524	4.529469	0.335481	9.16753	-0.007057	-0.188065	0.028801	-0.205078	-0.39209	-0.820557
12525	4.569241	0.41542	9.095352	0.016022	-0.217247	0.015259	-0.205078	-0.389893	-0.820801
12526	4.455167	0.520681	9.061044	0.035095	-0.227737	0.021172	-0.209717	-0.391846	-0.812256
12527	4.753635	0.630985	9.057691	0.06485	-0.245476	0.02594	-0.211914	-0.389648	-0.820312
12528	4.787456	0.581387	8.990847	0.076866	-0.234604	0.015831	-0.216553	-0.391846	-0.814453
12529	4.833142	0.730079	9.026827	0.099182	-0.249291	0.029755	-0.216797	-0.387451	-0.814697
12530	4.800507	0.761638	8.959329	0.097656	-0.245667	0.037956	-0.216553	-0.393799	-0.814209
12531	4.625731	0.882855	8.898688	0.119972	-0.25177	0.060272	-0.214355	-0.385498	-0.817627
12532	4.52894	0.598481	9.099557	0.126267	-0.292397	0.057983	-0.21875	-0.395996	-0.811279
12533	4.556566	0.585071	9.141108	0.160408	-0.334168	0.092316	-0.225586	-0.393799	-0.813477
12534	4.554813	0.594966	9.184331	0.158692	-0.408936	0.11673	-0.225342	-0.4021	-0.807373
12535	3.998917	0.67829	9.577532	0.218201	-0.520135	0.178528	-0.232178	-0.399902	-0.806885
12536	4.097414	0.699829	9.78896	0.289346	-0.696566	0.292207	-0.245605	-0.401855	-0.810791
12537	3.769428	0.863067	9.820522	0.293924	-0.914005	0.314332	-0.247803	-0.399658	-0.816162
12538	4.142599	0.712203	9.715701	0.262262	-1.076323	0.300981	-0.252441	-0.406006	-0.804688
12539	4.05075	1.042973	9.88518	0.22526	-1.285563	0.288393	-0.272949	-0.40332	-0.802979
12540	4.226526	1.146413	9.788538	0.143243	-1.484694	0.29526	-0.279541	-0.409668	-0.801758
12541	4.230045	1.127637	9.833255	0.097848	-1.705191	0.303654	-0.297852	-0.405029	-0.800537
12542	4.902202	0.771436	9.649293	0.071717	-1.939042	0.348097	-0.311279	-0.413086	-0.7854
12543	5.970815	0.546396	9.048647	0.048257	-2.159925	0.379951	-0.334473	-0.4021	-0.78418
12544	5.760959	0.411323	9.107977	0.020028	-2.372418	0.434505	-0.354736	-0.403809	-0.779541
12545	5.070545	0.722492	9.557569	-0.077822	-2.728168	0.493638	-0.380127	-0.394775	-0.772949
12546	4.767703	0.874154	9.725045	-0.214967	-3.113877	0.567079	-0.402588	-0.402832	-0.77002
12548	4.480502	0.830172	9.656922	-0.461314	-3.821296	0.664689	-0.460205	-0.388916	-0.742432
12549	4.629894	0.769985	9.262559	-0.646841	-4.584925	0.789715	-0.497314	-0.375244	-0.724365
12550	5.471278	1.101236	9.308588	-0.682336	-5.10598	0.853445	-0.53833	-0.372314	-0.707764
12551	5.587617	1.607544	9.617207	-0.876736	-5.536448	1.049184	-0.589355	-0.352051	-0.683838
12552	6.681365	2.203836	9.606624	-0.948678	-6.027051	1.243029	-0.626709	-0.344727	-0.641602
12553	7.140682	0.839244	10.224352	-1.05973	-6.467116	1.323183	-0.672852	-0.328857	-0.622803
12554	7.081322	-0.874823	11.459748	-1.156319	-7.357439	1.253807	-0.715088	-0.319336	-0.577637
12555	11.285262	-3.677604	14.368164	-0.817903	-8.003886	0.750937	-0.768799	-0.296631	-0.530029
12556	14.98929	-2.74292	15.918999	-0.030717	-8.05195	0.19174	-0.812744	-0.301758	-0.4729
12557	13.329654	-1.733537	15.707087	0.473902	-7.674582	-0.070971	-0.857178	-0.294189	-0.416748
12558	9.636183	-1.986827	15.911127	0.769987	-7.458721	-0.326615	-0.89209	-0.301514	-0.35498
12559	11.258621	-2.648279	16.135708	1.721614	-7.45327	-0.673841	-0.935791	-0.308838	-0.302979
12560	10.062023	0.877351	17.004276	2.241878	-7.354641	-0.055899	-0.964355	-0.307861	-0.237305
12561	6.887416	6.305104	12.025255	2.19857	-7.342619	0.557846	-0.995361	-0.300537	-0.179932
12562	33.564993	7.381056	18.832846	2.347223	-5.981374	1.332904	-1.012207	-0.299805	-0.128418
12563	28.600641	13.797154	24.281809	1.227612	-2.488604	0.782803	-1.033691	-0.280029	-0.106934
12564	15.389869	18.075631	21.870835	-0.576784	0.026894	0.509073	-1.052002	-0.273438	-0.11377
12565	6.471862	12.327735	15.344486	-2.364231	1.108585	0.702689	-1.070068	-0.260498	-0.134277
12566	0.905229	4.652305	10.892052	-3.182011	1.41037	0.933125	-1.074951	-0.247803	-0.150879
12567	-0.054135	-1.191931	9.645673	-2.944134	1.390143	0.970506	-1.088623	-0.224365	-0.180664
12568	0.734702	-4.26084	9.989985	-2.009257	1.398698	0.822281	-1.086182	-0.218262	-0.205078
12569	1.784682	-4.443368	10.072988	-0.856031	1.619173	0.617991	-1.095215	-0.201172	-0.231934
12570	2.661782	-1.963201	9.883723	0.017929	1.987492	0.488481	-1.094727	-0.199463	-0.263916
12571	3.63103	0.844599	9.724025	0.36336	2.446812	0.495924	-1.090088	-0.178467	-0.300293
12572	5.433777	2.644809	9.968866	0.315107	3.034904	0.541518	-1.075684	-0.177002	-0.34375
12573	6.818018	3.626217	9.999409	0.03071	3.765333	0.550876	-1.061768	-0.162598	-0.385742
12574	7.148543	3.501558	9.502322	-0.245497	4.518709	0.517508	-1.036133	-0.155029	-0.441406
12575	6.446025	2.782022	8.408566	-0.414322	5.136872	0.441028	-1.015381	-0.136719	-0.492432
12576	5.663363	1.660634	7.323536	-0.364732	5.564269	0.345657	-0.971191	-0.133789	-0.559814
12577	5.159484	0.935293	6.373582	-0.181605	5.803924	0.191525	-0.925537	-0.11792	-0.610107
12578	5.153056	0.532973	6.017243	0.143072	5.911353	-0.011827	-0.879395	-0.116943	-0.656494
12579	5.736756	0.826981	6.026215	0.472521	5.972422	-0.251045	-0.838135	-0.103271	-0.703613
12580	6.533845	1.611698	6.435074	0.728529	6.017087	-0.509531	-0.784912	-0.11084	-0.744629
12581	7.512708	2.129601	7.115131	0.883817	6.096102	-0.776034	-0.732666	-0.103516	-0.779053
12582	8.625806	2.40772	7.766548	0.971767	6.202599	-1.025945	-0.678955	-0.125977	-0.816162
12583	10.125513	2.813735	8.196757	0.984365	6.297837	-1.250678	-0.633301	-0.12085	-0.847168
12584	11.399469	3.284133	8.527354	0.900053	6.425707	-1.459963	-0.571045	-0.134766	-0.872803
12585	13.021269	3.277265	8.909455	0.779874	6.529156	-1.700919	-0.516357	-0.131836	-0.904297
12586	14.742474	3.265169	9.224871	0.635082	6.5601	-2.037643	-0.44751	-0.148193	-0.922363
12587	16.534975	2.951936	9.72208	0.482467	6.55118	-2.471668	-0.395264	-0.140625	-0.943604
12588	18.542989	2.193994	10.441668	0.350073	6.514606	-2.953397	-0.331543	-0.14624	-0.951416
12589	20.614627	0.962585	10.70356	0.230459	6.488151	-3.382866	-0.279297	-0.147217	-0.969482
12590	21.5137	-0.795197	10.670527	0.161399	6.436486	-3.672296	-0.218262	-0.14624	-0.9646
12591	22.932608	-2.217198	10.393624	0.141175	6.316447	-3.675134	-0.168945	-0.136475	-0.967285
12592	25.356395	-3.330745	9.505931	0.098249	6.205142	-3.429941	-0.105713	-0.135498	-0.965088
12593	26.407631	-5.118386	8.37456	0.082222	6.044765	-2.954277	-0.056396	-0.123535	-0.960205
12594	27.007027	-6.568342	6.647294	0.238075	5.750052	-2.309597	-0.009277	-0.115967	-0.95459
12595	26.482622	-5.499861	4.236923	0.448094	5.389342	-1.404754	0.048828	-0.106201	-0.944824
12596	24.442622	-3.753311	1.645681	0.551663	4.994156	-0.247218	0.098877	-0.117676	-0.929932
12597	22.429381	-5.860155	-0.688092	0.860863	4.471988	0.837782	0.141602	-0.109863	-0.931885
12598	21.52048	-8.978424	-3.527436	1.786762	3.78354	1.562439	0.175781	-0.129639	-0.915039
12599	20.964764	-8.62691	-6.74602	2.888166	2.959698	1.910566	0.203857	-0.15332	-0.910156
12600	21.437111	-3.947562	-10.533245	3.334887	2.061247	2.004213	0.227783	-0.189941	-0.906494
12601	21.745657	1.89151	-13.615756	2.641435	1.175179	2.054704	0.23999	-0.217773	-0.905273
12602	20.835151	5.714542	-13.791339	1.183541	0.251204	2.18378	0.247559	-0.235107	-0.909668
12603	19.582879	5.493711	-10.867795	-0.234228	-0.665108	2.245383	0.245361	-0.237061	-0.914551
12604	18.838658	3.580865	-6.620256	-0.858523	-1.505324	2.014029	0.231934	-0.241211	-0.907715
12605	0.04283	10.025747	5.674916	-1.178018	-2.131534	1.47939	0.213867	-0.234619	-0.922607
12606	-9.795767	11.511152	23.998849	-1.371455	-2.973329	1.297446	0.184326	-0.223389	-0.936523
12607	-13.21252	12.942396	19.676764	-1.174028	-3.028249	0.837747	0.16626	-0.214844	-0.951416
12608	10.103233	2.659092	-4.139469	-1.376649	-4.270913	0.254652	0.122803	-0.201172	-0.951416
12609	12.474269	-11.410355	13.341062	-0.548406	-4.288822	-0.558516	0.07959	-0.191895	-0.964111
12610	10.134431	-8.666334	20.413171	-0.231567	-3.976704	-0.159465	0.043945	-0.197754	-0.968018
12611	9.801045	-15.041085	13.34669	-0.241867	-3.689617	1.216202	0.009766	-0.186768	-0.987061
12612	10.577446	-5.098435	14.482556	0.812771	-3.573825	1.057498	-0.023438	-0.200928	-0.985352
12613	11.070334	12.711281	11.537488	0.638613	-3.362255	0.727118	-0.054932	-0.200439	-0.998291
12614	11.413541	15.29906	10.150366	-0.177963	-3.098616	0.524161	-0.082031	-0.202148	-0.998291
12615	12.622433	10.684707	11.330167	-1.180311	-2.644256	0.72253	-0.111816	-0.188721	-0.999512
12616	14.231936	4.906118	13.036223	-1.843325	-1.959486	0.974307	-0.130859	-0.175537	-0.983154
12617	13.836164	-1.639843	11.730553	-1.742591	-1.139665	0.870532	-0.14502	-0.149902	-0.994629
12618	9.230276	-5.046156	11.576158	-1.195346	-0.614744	0.639158	-0.147705	-0.145508	-0.986816
12619	7.354207	-1.006508	9.93641	-0.779727	-0.398828	0.424196	-0.150635	-0.130615	-0.97998
12620	6.766309	0.413375	9.356763	-0.624849	-0.261498	0.32673	-0.152832	-0.132568	-0.979492
12621	6.219614	-1.261808	9.568618	-0.457573	-0.159455	0.225067	-0.155518	-0.121826	-0.98291
12622	5.957635	-0.648542	9.431384	-0.2985	-0.121117	0.137138	-0.157959	-0.124023	-0.974609
12623	5.69203	0.072882	9.153176	-0.22049	-0.076866	0.086975	-0.15332	-0.111328	-0.994385
12624	5.442137	0.150256	8.97882	-0.152779	-0.06485	0.050926	-0.159912	-0.119873	-0.987793
12625	5.050187	0.688586	8.769838	-0.140381	-0.055504	0.041962	-0.160156	-0.115479	-0.985596
12626	4.720593	1.168304	8.506392	-0.149536	-0.073624	0.067711	-0.155762	-0.115479	-0.978027
12627	4.569396	1.497245	8.373714	-0.189972	-0.076103	0.10376	-0.158203	-0.111328	-0.983643
12628	4.426159	1.560875	8.507303	-0.193596	-0.096512	0.140953	-0.158447	-0.109131	-0.978516
12629	4.303013	1.397073	8.574467	-0.225639	-0.119019	0.147247	-0.160645	-0.109131	-0.978271
12630	4.217595	0.798549	8.753081	-0.199318	-0.143623	0.136375	-0.158691	-0.106934	-0.970703
12631	4.379605	-0.014097	9.053028	-0.131226	-0.209618	0.093842	-0.160645	-0.106934	-0.980957
12632	4.973554	-0.043212	9.022851	-0.032997	-0.239945	0.028801	-0.163086	-0.102539	-0.978516
12633	5.357646	0.061668	8.983947	0.019073	-0.24395	0.008392	-0.171875	-0.104736	-0.985352
12634	5.415268	0.119679	8.854922	0.052261	-0.233078	-0.009346	-0.16748	-0.106689	-0.977783
12635	5.624255	0.316032	8.789233	0.096893	-0.205803	-0.017548	-0.174316	-0.102539	-0.98291
12636	5.585392	0.308243	8.711348	0.118828	-0.167465	-0.026894	-0.176514	-0.113037	-0.971191
12637	5.371701	0.288443	8.729757	0.157166	-0.154686	-0.030518	-0.174561	-0.100342	-0.980469
12638	5.147039	0.43233	8.629362	0.172806	-0.162125	-0.03376	-0.17627	-0.11499	-0.970947
12639	4.926651	0.930162	8.637554	0.186157	-0.169182	-0.019836	-0.178467	-0.11084	-0.981689
12640	5.021795	0.927758	8.675495	0.171089	-0.196075	0.002289	-0.178467	-0.113037	-0.976318
12641	5.166563	0.963887	8.685384	0.144196	-0.206566	0.024414	-0.185303	-0.112793	-0.983643
12642	5.275899	1.022219	8.557049	0.130463	-0.202179	0.05722	-0.182617	-0.121338	-0.983154
12643	5.288332	0.786013	8.600126	0.147247	-0.198937	0.059509	-0.1875	-0.11499	-0.983154
12644	5.178407	0.850629	8.741103	0.154305	-0.202942	0.078392	-0.191895	-0.119141	-0.977051
12645	5.057868	0.944632	8.75823	0.164223	-0.223541	0.099182	-0.185059	-0.11499	-0.983398
12646	5.031316	0.892022	8.787443	0.161171	-0.259972	0.135803	-0.184814	-0.123535	-0.985352
12647	4.891669	0.895077	8.890319	0.185394	-0.318718	0.175476	-0.194092	-0.116943	-0.985107
12648	4.900407	0.980908	8.816228	0.211334	-0.383568	0.273896	-0.196045	-0.127441	-0.97876
12649	4.906008	1.142375	8.837143	0.257111	-0.469781	0.423432	-0.200684	-0.125488	-0.983643
12650	4.732505	1.060791	9.017707	0.33207	-0.566675	0.57049	-0.202637	-0.129639	-0.98584
12651	4.754167	0.898729	9.234291	0.349619	-0.721744	0.619509	-0.213867	-0.131592	-0.981934
12652	4.842709	1.097071	9.276869	0.358583	-0.885205	0.630382	-0.213867	-0.137939	-0.976074
12653	4.400715	0.892251	9.612414	0.302317	-1.08567	0.614933	-0.231689	-0.137451	-0.982422
12654	4.651387	0.708373	9.756136	0.222208	-1.32581	0.530248	-0.240723	-0.141602	-0.976074
12655	4.814789	0.424016	9.745835	0.16556	-1.585216	0.475317	-0.252197	-0.13501	-0.980713
12656	5.339772	-0.067563	9.566738	0.133516	-1.889258	0.392538	-0.265625	-0.13916	-0.979248
12657	6.127717	-0.156894	8.973718	0.124552	-2.166792	0.327308	-0.290527	-0.142822	-0.973877
12658	5.461215	-0.102914	9.340657	0.044061	-2.502698	0.296982	-0.311035	-0.142334	-0.966797
12659	4.694697	0.551376	9.73961	-0.042535	-2.996177	0.350965	-0.345215	-0.137451	-0.969482
12660	4.030096	1.080446	10.35532	-0.192462	-3.614245	0.462939	-0.372559	-0.141113	-0.953369
12661	3.674143	1.456989	10.816094	-0.378448	-4.287868	0.666099	-0.413818	-0.129639	-0.942871
12662	3.556506	2.480944	11.373375	-0.578949	-5.232673	0.982593	-0.455078	-0.122559	-0.926514
12663	3.485071	3.502016	10.733444	-0.678366	-6.160806	1.214038	-0.508301	-0.106445	-0.904541
12664	5.128181	4.110173	10.676157	-0.909049	-6.95761	1.689324	-0.563721	-0.094482	-0.868896
12665	6.197519	2.058037	12.998732	-1.155408	-7.796904	1.957478	-0.633301	-0.06543	-0.836182
12666	5.107334	0.328114	16.397996	-1.02727	-8.800866	2.030499	-0.688965	-0.053467	-0.787354
12667	14.153028	-5.430825	18.419333	-0.509674	-10.087381	1.432658	-0.763672	-0.028076	-0.727539
12668	18.47873	-2.864856	26.676945	0.719552	-9.799718	0.608308	-0.825684	-0.039307	-0.6604
12669	13.742395	4.795742	22.165366	0.892187	-9.067449	0.726571	-0.87915	-0.033691	-0.603271
12670	14.796296	2.836488	21.168373	1.365939	-8.930404	0.774649	-0.925781	-0.036621	-0.532959
12671	11.929114	4.612555	16.863694	1.668305	-8.308516	1.687384	-0.959229	-0.022705	-0.470459
12672	29.263617	6.207774	15.455659	1.218023	-7.911997	3.021208	-0.981934	0.001709	-0.404785
12673	31.789773	12.179615	34.525611	0.443503	-4.060766	2.667501	-0.99707	0.027588	-0.376709
12674	19.117368	14.911136	26.499334	-0.609222	-0.927757	2.144484	-0.982422	0.057129	-0.364746
12675	7.918074	12.926786	18.553974	-1.843892	0.791193	1.889098	-0.972656	0.095215	-0.368896
12676	0.157188	8.536076	11.957302	-2.703805	1.325293	1.784225	-0.955322	0.118408	-0.372559
12677	-2.307489	4.067389	8.27755	-2.89303	1.388624	1.571739	-0.943359	0.160645	-0.374512
12678	-1.330477	1.417105	7.251865	-2.538599	1.53758	1.231056	-0.921631	0.185791	-0.376221
12679	0.102618	0.048385	7.735547	-1.88891	1.934116	0.840787	-0.916016	0.215332	-0.376709
12680	0.837488	-0.250591	8.077492	-1.114688	2.418019	0.442328	-0.893555	0.225586	-0.387451
12681	1.499632	0.500688	8.074759	-0.43184	2.929222	0.09003	-0.88501	0.250732	-0.40625
12682	2.182529	1.634496	7.838197	0.042536	3.456861	-0.205622	-0.868896	0.254639	-0.423828
12683	2.552333	2.681698	7.098616	0.250261	3.955531	-0.424222	-0.861816	0.264893	-0.462158
12684	2.756508	3.109599	6.420603	0.280403	4.384399	-0.565575	-0.838623	0.266357	-0.488037
12685	3.144044	2.985561	6.029854	0.270297	4.735255	-0.688237	-0.820312	0.284912	-0.52832
12686	3.838178	2.777211	6.041625	0.221849	5.06514	-0.824637	-0.797119	0.277832	-0.545654
12687	4.355567	2.285667	6.135697	0.208499	5.367181	-0.941584	-0.778809	0.287842	-0.582275
12688	5.020593	1.937492	6.696744	0.268401	5.636226	-1.059487	-0.746338	0.282959	-0.608643
12689	6.158147	1.765097	7.464002	0.332692	5.876471	-1.197995	-0.720703	0.286377	-0.645508
12690	7.724313	1.519543	8.42705	0.433612	6.137907	-1.319531	-0.695312	0.281494	-0.668457
12691	9.356431	1.420177	9.315032	0.560292	6.485426	-1.468168	-0.662842	0.280762	-0.702881
12692	10.448838	1.288624	9.728428	0.666947	6.832584	-1.601932	-0.625488	0.262695	-0.72583
12693	11.429627	1.197927	9.876153	0.788484	7.097692	-1.681133	-0.588623	0.259766	-0.760498
12694	12.383773	1.408053	9.751379	0.879686	7.262038	-1.787036	-0.546875	0.241943	-0.770508
12695	13.067219	1.313851	9.04872	0.937878	7.299462	-1.887966	-0.509521	0.228271	-0.799072
12696	13.861203	0.827549	8.798599	0.998157	7.103664	-2.080066	-0.469727	0.203857	-0.819092
12697	16.341423	0.957407	10.361721	1.063959	6.728295	-2.367914	-0.446533	0.192871	-0.833496
12698	21.279773	1.340159	13.061221	1.010728	6.52261	-2.722174	-0.402344	0.168457	-0.843262
12699	25.881708	2.302272	15.343612	0.746514	6.659674	-3.032605	-0.385498	0.151123	-0.861816
12700	28.628647	1.702422	16.65562	0.325855	6.974408	-3.199601	-0.348389	0.12915	-0.865967
12701	29.413586	0.766808	16.298476	-0.147858	7.262033	-3.175422	-0.313965	0.12207	-0.878906
12702	30.291327	-0.885534	14.244676	-0.504817	7.360481	-2.915384	-0.27002	0.0979	-0.875488
12703	31.441358	-1.992375	10.653166	-0.682044	7.271834	-2.355009	-0.224609	0.099121	-0.887695
12704	29.392844	-3.103651	5.266302	-0.583582	6.979332	-1.448368	-0.169922	0.081055	-0.880615
12705	24.510967	-7.098827	0.20434	0.077832	6.22984	-0.39603	-0.12207	0.078125	-0.887451
12706	22.204812	-13.00454	-3.80232	1.675038	4.993066	0.408792	-0.082764	0.053955	-0.891602
12707	24.268798	-14.316484	-7.552835	3.562566	3.692471	0.86756	-0.042725	0.02124	-0.902832
