PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12474	-0.759801	-8.944671	3.40949	-0.079346	-0.15831	0.08831	0.485107	0.892334	-0.483887
12475	-0.746234	-8.93081	3.407937	-0.101471	-0.161552	0.097656	0.487061	0.894531	-0.479492
12476	-0.73808	-8.903261	3.387096	-0.117302	-0.156021	0.113678	0.482666	0.894531	-0.479004
12477	-0.716755	-8.931063	3.419295	-0.119019	-0.150108	0.11673	0.491455	0.896729	-0.47998
12478	-0.722388	-9.007791	3.408829	-0.135422	-0.161743	0.124359	0.491699	0.890381	-0.477051
12479	-0.729831	-9.029042	3.430428	-0.141907	-0.152397	0.135803	0.489258	0.896729	-0.479736
12480	-0.695191	-9.069525	3.45545	-0.13485	-0.141525	0.154114	0.491699	0.894531	-0.479736
12481	-0.658256	-9.016803	3.344673	-0.146484	-0.136375	0.165558	0.498291	0.896729	-0.480469
12482	-0.693685	-9.06967	3.42979	-0.147247	-0.109482	0.169373	0.494141	0.890381	-0.481934
12483	-0.671688	-9.145127	3.460126	-0.152588	-0.091362	0.174713	0.498047	0.898926	-0.473389
12484	-0.667095	-9.131016	3.44048	-0.155449	-0.070572	0.185394	0.496094	0.892578	-0.472656
12485	-0.655262	-9.114559	3.398798	-0.156403	-0.050163	0.200653	0.500244	0.898926	-0.47583
12486	-0.702681	-9.075879	3.372329	-0.163269	-0.030518	0.202942	0.496094	0.890381	-0.469971
12487	-0.784202	-9.01095	3.342911	-0.176239	-0.00515	0.202942	0.500244	0.898926	-0.466064
12488	-0.796508	-8.923621	3.315272	-0.169182	0.017166	0.205231	0.498291	0.894775	-0.470459
12489	-0.851669	-8.882889	3.317953	-0.188255	0.024414	0.202179	0.504883	0.896729	-0.46875
12490	-0.919178	-8.801607	3.215531	-0.190544	0.037575	0.201416	0.502686	0.894775	-0.463623
12491	-0.942991	-8.638774	3.207704	-0.198937	0.054932	0.191498	0.509277	0.896729	-0.46167
12492	-0.905692	-8.484718	3.079942	-0.212097	0.066566	0.182343	0.509033	0.896973	-0.459229
12493	-0.943139	-8.364511	3.041508	-0.236321	0.078583	0.193787	0.509033	0.896973	-0.456787
12494	-0.986003	-8.425194	3.081306	-0.247002	0.079536	0.183678	0.511475	0.894775	-0.456787
12495	-1.107709	-8.792283	3.229133	-0.259209	0.080109	0.177002	0.508789	0.90332	-0.454834
12496	-1.195749	-9.531503	3.47226	-0.234604	0.072289	0.188446	0.515625	0.901123	-0.450439
12497	-1.242485	-9.749597	3.561002	-0.18692	0.071907	0.170136	0.518066	0.896973	-0.450195
12498	-1.272374	-9.436206	3.56886	-0.151444	0.058365	0.159454	0.513672	0.894775	-0.449707
12499	-1.300606	-9.285114	3.496532	-0.14267	0.040627	0.128174	0.524414	0.90332	-0.44873
12500	-1.220274	-9.240154	3.50725	-0.145149	0.023651	0.089073	0.517822	0.894775	-0.442627
12501	-1.126289	-9.316215	3.520854	-0.149536	0.00248	0.068665	0.521729	0.905518	-0.438965
12502	-1.070473	-9.455417	3.64725	-0.143814	-0.008392	0.041008	0.52002	0.89917	-0.445557
12503	-1.056298	-9.536298	3.661321	-0.145721	-0.01049	0.012207	0.526611	0.89917	-0.438965
12504	-1.067013	-9.504929	3.648254	-0.135231	-0.037384	-0.026894	0.517578	0.896973	-0.435547
12505	-1.046339	-9.408283	3.674336	-0.134277	-0.04406	-0.056458	0.521729	0.907715	-0.439209
12506	-1.092603	-9.401875	3.594757	-0.141525	-0.061035	-0.088692	0.519775	0.90332	-0.441162
12507	-1.012006	-9.256189	3.545835	-0.14801	-0.086021	-0.124359	0.512451	0.911865	-0.433838
12508	-0.90383	-9.300062	3.57391	-0.184059	-0.102234	-0.16098	0.514893	0.905518	-0.433594
12509	-0.770991	-9.330573	3.61024	-0.205803	-0.11673	-0.174713	0.51709	0.907715	-0.431396
12510	-0.659477	-9.23587	3.479982	-0.253105	-0.136757	-0.167084	0.512451	0.911865	-0.436279
12511	-0.496678	-9.1665	3.338294	-0.280571	-0.126648	-0.170136	0.51001	0.911865	-0.423828
12512	-0.410563	-9.134055	3.287842	-0.30098	-0.119209	-0.159454	0.509766	0.91626	-0.429199
12513	-0.328031	-9.050575	3.239576	-0.304985	-0.119019	-0.126648	0.511963	0.918457	-0.422119
12514	-0.325897	-8.974845	3.140066	-0.291252	-0.113869	-0.114632	0.505127	0.91626	-0.421387
12515	-0.299683	-8.970268	3.101204	-0.261498	-0.089264	-0.091553	0.500488	0.918457	-0.41626
12516	-0.313566	-8.910867	3.055507	-0.223351	-0.098419	-0.081825	0.507324	0.91626	-0.419189
12517	-0.301207	-8.950447	3.111551	-0.167084	-0.086021	-0.058746	0.502197	0.927002	-0.407471
12518	-0.30648	-8.905973	3.062941	-0.107574	-0.091934	-0.037575	0.500244	0.922607	-0.416748
12519	-0.309492	-8.722877	3.006454	-0.061798	-0.074577	-0.015259	0.497803	0.924805	-0.411865
12520	-0.33719	-8.626787	3.008627	-0.034142	-0.066757	-0.001717	0.498291	0.918457	-0.41626
12521	-0.396229	-8.520457	3.033654	0.001526	-0.071526	0.013733	0.5	0.924805	-0.409424
12522	-0.486705	-8.526449	3.076838	0.003433	-0.056839	0.005913	0.502686	0.918457	-0.40918
12523	-0.542054	-8.72787	3.143948	0.010681	-0.063133	-0.003815	0.50708	0.920654	-0.412109
12524	-0.581985	-8.837491	3.212305	0.009727	-0.063705	-0.014496	0.502686	0.914307	-0.408936
12525	-0.663101	-8.831818	3.186406	0.003815	-0.060844	-0.027466	0.504639	0.922607	-0.412109
12526	-0.645778	-8.789254	3.199256	0.00267	-0.070572	-0.042725	0.498047	0.918457	-0.403809
12527	-0.643562	-8.764983	3.228533	-0.010681	-0.074577	-0.050354	0.504639	0.924805	-0.412354
12528	-0.62403	-8.81464	3.142232	-0.019264	-0.078964	-0.061798	0.500244	0.918457	-0.404053
12529	-0.630743	-8.759107	3.179185	-0.022888	-0.080681	-0.062561	0.5	0.924805	-0.409424
12530	-0.664803	-8.705518	3.140957	-0.026703	-0.100327	-0.073433	0.491211	0.922607	-0.411133
12531	-0.708712	-8.686202	3.178684	-0.039673	-0.133324	-0.075531	0.493164	0.922852	-0.401367
12532	-0.757849	-8.859131	3.151622	-0.042152	-0.143433	-0.094032	0.489258	0.91626	-0.407959
12533	-0.743397	-9.198981	3.349769	-0.037384	-0.176048	-0.095367	0.495361	0.927002	-0.406982
12534	-0.744705	-9.646412	3.488777	-0.018692	-0.201416	-0.115395	0.489014	0.916504	-0.398193
12535	-0.599874	-10.05275	3.547198	0.006866	-0.234032	-0.125885	0.488525	0.927002	-0.401367
12536	-0.448339	-10.430679	3.722037	0.049973	-0.253105	-0.139809	0.48877	0.920654	-0.40332
12537	-0.293612	-10.710346	3.837615	0.078774	-0.257874	-0.123596	0.48877	0.920654	-0.405762
12538	-0.111747	-10.981233	4.006856	0.110054	-0.250816	-0.107002	0.486572	0.922607	-0.408203
12539	-0.008001	-11.179081	4.126854	0.12455	-0.245667	-0.093842	0.484375	0.922852	-0.408203
12540	0.029543	-11.253332	4.164936	0.119972	-0.22049	-0.075722	0.486572	0.916504	-0.397949
12541	0.062917	-11.161262	4.235084	0.096893	-0.210381	-0.063324	0.477539	0.924805	-0.410156
12542	0.09076	-11.20692	4.231068	0.052643	-0.216293	-0.055695	0.477783	0.91626	-0.409424
12543	0.10404	-11.193307	4.151696	0.025177	-0.208855	-0.036621	0.482178	0.922607	-0.4104
12544	0.102895	-11.278602	4.133575	-0.017357	-0.203323	-0.009918	0.475586	0.914307	-0.406738
12545	0.088538	-11.402412	4.110809	-0.050354	-0.207329	0.020599	0.475342	0.922607	-0.409912
12546	-0.028228	-12.009969	4.297057	-0.100708	-0.201798	0.03891	0.475586	0.914307	-0.406738
12547	-0.018255	-13.198152	4.473051	-0.105286	-0.193596	0.06485	0.479492	0.927002	-0.400635
12548	-0.025919	-12.494977	4.098261	-0.053215	-0.184631	0.084686	0.477783	0.916504	-0.404541
12549	-0.111328	-11.110159	3.589483	-0.100708	-0.19207	0.088501	0.477539	0.920654	-0.397461
12550	-0.048829	-11.157048	3.25143	-0.160217	-0.171661	0.094605	0.475342	0.920654	-0.404785
12551	-0.149562	-11.135887	3.021999	-0.20752	-0.141716	0.093842	0.486328	0.924805	-0.403564
12552	-0.345447	-10.933694	2.712021	-0.229454	-0.117493	0.09079	0.4729	0.918701	-0.394531
12553	-0.534137	-10.446142	2.317239	-0.279045	-0.100708	0.082397	0.481689	0.922852	-0.393311
12554	-0.7342	-9.846168	1.832305	-0.305367	-0.096703	0.050354	0.481934	0.918701	-0.387939
12555	-0.867033	-9.065949	1.364491	-0.34008	-0.117493	0.025177	0.486084	0.925049	-0.386475
12556	-0.96361	-8.690867	1.055047	-0.362778	-0.143242	-0.021553	0.484131	0.918701	-0.383301
12557	-0.954961	-9.102568	1.151028	-0.340843	-0.160217	-0.05188	0.481201	0.925049	-0.373779
12558	-0.873187	-9.949908	1.334065	-0.274086	-0.188255	-0.066566	0.481201	0.925049	-0.376221
12559	-0.856668	-10.389732	1.578889	-0.16861	-0.170708	-0.049591	0.483154	0.929443	-0.371826
12560	-0.820829	-9.982426	1.436072	-0.034904	-0.152588	-0.016212	0.474609	0.923096	-0.368164
12561	-0.915121	-9.167234	1.308168	0.029755	-0.142479	0.011444	0.481201	0.927246	-0.371582
12562	-1.043437	-9.111423	1.259691	0.079346	-0.144577	0.028801	0.476807	0.923096	-0.365967
12563	-1.069732	-8.946639	1.324605	0.121307	-0.15316	0.058746	0.481445	0.923096	-0.373535
12564	-1.189255	-8.773217	1.416112	0.115395	-0.159454	0.074005	0.479004	0.925049	-0.371094
12565	-1.247953	-8.946402	1.567974	0.096893	-0.182915	0.095367	0.483398	0.927246	-0.369141
12566	-1.1994	-9.096531	1.644379	0.054932	-0.21286	0.115204	0.476807	0.920898	-0.370605
12567	-1.078077	-8.831268	1.574982	-0.020599	-0.220299	0.126648	0.481445	0.922852	-0.375977
12568	-0.9516	-8.330539	1.315189	-0.109482	-0.232506	0.131226	0.481689	0.916748	-0.368164
12569	-0.846483	-7.983996	1.232294	-0.191307	-0.217438	0.138855	0.483643	0.923096	-0.368896
12570	-0.720714	-8.181347	1.208264	-0.274086	-0.215721	0.128174	0.481445	0.918701	-0.363525
12571	-0.631347	-8.363441	1.208146	-0.315666	-0.203705	0.093842	0.485596	0.920898	-0.359131
12572	-0.556412	-8.532219	1.27249	-0.338936	-0.193024	0.067902	0.480957	0.923096	-0.356445
12573	-0.457716	-8.638572	1.316922	-0.326348	-0.196076	0.028992	0.487793	0.920898	-0.354248
12574	-0.39608	-8.655007	1.320444	-0.309944	-0.167656	0.01297	0.480957	0.923096	-0.356445
12575	-0.309966	-8.791104	1.471299	-0.275231	-0.154877	-0.003815	0.487549	0.92749	-0.349854
12576	-0.270421	-8.801613	1.608065	-0.229836	-0.128174	-0.009918	0.480957	0.918945	-0.346191
12577	-0.24922	-8.766108	1.609668	-0.180054	-0.102043	-0.004578	0.487793	0.918945	-0.346924
12578	-0.271369	-8.7018	1.662849	-0.146866	-0.086212	-0.010872	0.480713	0.921143	-0.339111
12579	-0.316081	-8.680216	1.78974	-0.110626	-0.067711	-0.016022	0.489502	0.929443	-0.345459
12580	-0.392861	-8.615075	1.762594	-0.099373	-0.049591	-0.019836	0.483154	0.921143	-0.344238
12581	-0.438747	-8.521307	1.888653	-0.082397	-0.033379	-0.009155	0.480469	0.925293	-0.334473
12582	-0.45569	-8.449572	1.821198	-0.072098	-0.024414	-0.012207	0.478516	0.92334	-0.339111
12583	-0.48203	-8.368474	1.859121	-0.059509	-0.015831	0.0	0.485352	0.921143	-0.339355
12584	-0.5129	-8.241409	1.854271	-0.060081	-0.014877	0.015259	0.483154	0.916748	-0.336426
12585	-0.549321	-8.136492	1.847138	-0.054932	-0.002861	0.000763	0.485352	0.918945	-0.336914
12586	-0.555599	-8.003229	1.806245	-0.053024	-0.003433	0.002861	0.485352	0.921143	-0.336914
12587	-0.530092	-7.843584	1.755559	-0.058746	-0.018883	-0.019073	0.48291	0.918945	-0.326904
12588	-0.509515	-7.753065	1.690649	-0.043678	-0.018311	-0.03376	0.48999	0.914795	-0.334473
12589	-0.51143	-7.76423	1.761824	-0.054932	-0.015831	-0.028992	0.489746	0.916992	-0.324707
12590	-0.465978	-7.832234	1.764889	-0.022507	-0.018311	-0.034523	0.483154	0.914795	-0.328857
12591	-0.4561	-7.898062	1.769947	-0.003052	-0.021172	-0.037384	0.487793	0.910645	-0.323975
12592	-0.482756	-8.191072	1.838107	0.027275	-0.009155	-0.049019	0.481445	0.904053	-0.330322
12593	-0.4799	-8.63596	2.047388	0.062561	-0.003624	-0.05188	0.487793	0.914795	-0.331787
12594	-0.524009	-9.098467	2.182461	0.087357	-0.003052	-0.048256	0.48584	0.9104	-0.33374
12595	-0.546471	-9.453194	2.312519	0.113678	-0.005913	-0.058746	0.490234	0.90625	-0.328857
12596	-0.60179	-9.755756	2.416404	0.135994	-0.008392	-0.054169	0.483887	0.9021	-0.327881
12597	-0.687275	-10.087652	2.521162	0.128937	-0.002861	-0.047302	0.481689	0.9021	-0.332764
12598	-0.749847	-10.402423	2.5823	0.105667	0.006485	-0.040627	0.486328	0.897705	-0.332764
12599	-0.798926	-10.869285	2.67181	0.085449	0.017738	-0.016022	0.483643	0.9021	-0.325439
12600	-0.842166	-11.20291	2.729365	0.073051	0.032806	0.012016	0.482178	0.893555	-0.334473
12601	-0.89454	-11.235433	2.646506	0.07019	0.058174	0.047302	0.486084	0.899902	-0.330322
12602	-1.011483	-10.952835	2.426419	0.049591	0.068665	0.054741	0.493408	0.891357	-0.330322
12603	-1.102417	-11.04052	2.412548	0.036621	0.065804	0.054169	0.48877	0.893555	-0.327637
12604	-1.078501	-11.234562	2.434038	0.032234	0.057602	0.034904	0.486816	0.88916	-0.334473
12605	-0.984346	-11.40084	2.333413	0.038147	0.061989	0.016785	0.48877	0.891357	-0.327393
12606	-0.950575	-11.650231	2.409807	0.025177	0.05455	0.005913	0.489014	0.889404	-0.327393
12607	-0.893511	-13.89804	3.196117	-0.026703	0.060463	0.020599	0.493408	0.891357	-0.327881
12608	-0.483709	-15.709946	3.210805	0.066185	0.111008	0.085449	0.489258	0.88501	-0.334229
12609	-0.691028	-12.852252	2.594614	0.114441	0.184059	0.078583	0.491455	0.88501	-0.32959
12610	-0.77574	-12.209494	2.332266	0.019073	0.188446	0.045586	0.496094	0.878662	-0.324463
12611	-0.646405	-12.621552	2.180325	0.032043	0.203133	0.052643	0.498291	0.88501	-0.330078
12612	-0.638812	-11.759935	1.957738	0.047874	0.214768	0.067139	0.496094	0.878662	-0.326904
12613	-0.640067	-10.692494	1.614976	0.080872	0.212288	0.067139	0.500488	0.878662	-0.320068
12614	-0.667549	-9.976867	1.450771	0.087357	0.179672	0.067139	0.493896	0.876709	-0.321777
12615	-0.669871	-10.270953	1.605321	0.131226	0.161934	0.064087	0.505127	0.878662	-0.322754
12616	-0.684278	-10.383936	1.57899	0.202751	0.125504	0.051117	0.496582	0.870117	-0.32373
12617	-0.673338	-10.111341	1.696877	0.250244	0.103188	0.021362	0.500977	0.872314	-0.324463
12618	-0.564537	-10.130884	1.839291	0.28019	0.050163	-0.030518	0.496826	0.86377	-0.320801
12619	-0.313769	-9.915582	1.84589	0.300026	0.026703	-0.07782	0.503418	0.870117	-0.324463
12620	-0.146222	-9.23944	1.743963	0.29068	0.006676	-0.126648	0.49707	0.86377	-0.333252
12621	0.050213	-8.890687	1.762331	0.238991	-0.014496	-0.165558	0.499023	0.86792	-0.328857
12622	0.243531	-9.099863	1.836668	0.184631	-0.019455	-0.183868	0.495117	0.857422	-0.330078
12623	0.380478	-9.050097	1.732939	0.125122	-0.009727	-0.178528	0.499512	0.857422	-0.322998
12624	0.455555	-8.639075	1.557562	0.061607	0.013351	-0.156593	0.497314	0.857422	-0.327637
12625	0.450911	-7.928412	1.341311	-0.038147	0.022316	-0.138855	0.494873	0.861572	-0.332764
12626	0.417533	-7.471029	1.011451	-0.135422	0.040054	-0.128365	0.490479	0.859619	-0.329834
12627	0.357731	-7.379978	0.895072	-0.22583	0.047493	-0.106812	0.490234	0.86377	-0.325195
12628	0.327656	-7.791262	0.966448	-0.284195	0.059319	-0.070381	0.494873	0.857422	-0.322754
12629	0.226372	-8.436762	1.153299	-0.297356	0.061798	-0.021362	0.492188	0.86377	-0.318115
12630	0.207382	-8.831022	1.219649	-0.261307	0.083542	0.015259	0.492432	0.859619	-0.317627
12631	0.082222	-8.949139	1.315289	-0.205994	0.100899	0.05722	0.492188	0.861816	-0.310547
12632	0.031361	-9.055578	1.384115	-0.157356	0.107956	0.086975	0.490479	0.851074	-0.314453
12633	-0.06025	-8.930005	1.357172	-0.086975	0.100899	0.10376	0.499268	0.857422	-0.310791
12634	-0.125999	-8.619508	1.382221	-0.03891	0.121689	0.113678	0.492432	0.857666	-0.310303
12635	-0.219128	-8.404384	1.391698	0.005341	0.118446	0.111389	0.494629	0.857666	-0.307861
12636	-0.279015	-8.22696	1.489938	0.018501	0.127792	0.112915	0.490479	0.853271	-0.309814
12637	-0.31671	-8.1174	1.465213	0.013733	0.119972	0.112152	0.49707	0.849121	-0.300049
12638	-0.326791	-7.958268	1.441334	0.0103	0.106812	0.102043	0.499512	0.849121	-0.305176
12639	-0.358496	-7.903853	1.489244	0.004578	0.109291	0.093079	0.501953	0.844727	-0.304932
12640	-0.373622	-7.940203	1.549614	-0.010109	0.098419	0.090599	0.497559	0.842773	-0.302002
12641	-0.394414	-7.916147	1.598751	-0.005341	0.081062	0.079346	0.503906	0.851318	-0.303223
12642	-0.432459	-7.983036	1.65309	0.001144	0.069809	0.075531	0.497559	0.842773	-0.299561
12643	-0.467008	-8.086872	1.794908	0.015259	0.061226	0.064087	0.501709	0.846924	-0.302734
12644	-0.44286	-8.153319	1.796895	0.039482	0.046158	0.066376	0.502197	0.838379	-0.302002
12645	-0.447973	-8.245143	1.967747	0.060272	0.031471	0.051117	0.504395	0.840576	-0.30249
12646	-0.428697	-8.328819	1.986651	0.102615	0.011826	0.059509	0.5	0.838379	-0.304199
12647	-0.399234	-8.384575	2.111827	0.145721	-0.002098	0.060272	0.509033	0.838379	-0.30249
12648	-0.379754	-8.356381	2.138204	0.195122	-0.009537	0.059509	0.50293	0.825684	-0.303467
12649	-0.332247	-8.322392	2.20747	0.244904	-0.006676	0.065613	0.50708	0.834229	-0.304443
12650	-0.307075	-8.444615	2.272004	0.266838	-0.032234	0.069428	0.50293	0.827881	-0.308594
12651	-0.301542	-8.705916	2.466778	0.300789	-0.045013	0.069428	0.507324	0.827881	-0.308838
12652	-0.336451	-9.16699	2.733922	0.317001	-0.048256	0.049591	0.50293	0.827881	-0.311035
12653	-0.361394	-9.553472	2.847475	0.320625	-0.068665	0.047302	0.507568	0.825684	-0.313721
12654	-0.412685	-9.787568	3.032175	0.32177	-0.068855	0.043297	0.503418	0.819336	-0.310303
12655	-0.452885	-10.035645	3.085029	0.294685	-0.074768	0.047302	0.505615	0.821289	-0.318115
12656	-0.540116	-10.100673	3.051366	0.236321	-0.095749	0.037384	0.503906	0.810791	-0.319336
12657	-0.560074	-10.367204	3.061083	0.173187	-0.123405	0.008392	0.503662	0.814941	-0.314941
12658	-0.531279	-10.394172	2.90455	0.091171	-0.133133	-0.023651	0.501709	0.810791	-0.321777
12659	-0.507968	-10.284287	2.717472	0.019836	-0.151634	-0.05188	0.506104	0.817139	-0.324951
12660	-0.43616	-9.925033	2.42929	-0.058174	-0.182724	-0.09079	0.499268	0.812744	-0.321777
12661	-0.600253	-11.252332	2.991647	-0.211907	-0.209808	-0.123596	0.49707	0.812988	-0.31665
12662	-0.519562	-16.0677	4.003229	-0.288963	-0.226021	-0.114441	0.494629	0.812988	-0.311523
12663	-0.181779	-15.150364	3.014483	-0.091553	-0.189781	-0.060272	0.499268	0.814941	-0.316895
12664	-0.828403	-10.735517	2.196416	-0.219345	-0.217629	-0.130463	0.483643	0.810791	-0.31543
12665	-0.321455	-13.804805	2.502666	-0.356293	-0.240135	-0.162506	0.494385	0.817139	-0.311768
12666	-0.225132	-14.575365	2.578346	-0.184441	-0.231743	-0.143814	0.487793	0.814941	-0.311279
12667	-0.413808	-13.380416	2.380386	-0.098228	-0.228119	-0.160217	0.483398	0.812988	-0.310547
12668	-0.248978	-13.156063	2.282563	-0.003624	-0.215912	-0.139809	0.485352	0.819336	-0.313721
12669	-0.234889	-12.74315	2.289218	0.098419	-0.192833	-0.110626	0.483154	0.817139	-0.313477
12670	-0.166319	-12.264224	2.099934	0.199127	-0.151825	-0.061226	0.476562	0.815186	-0.310303
12671	-0.195826	-10.44685	1.723369	0.273323	-0.107575	0.027466	0.483398	0.810791	-0.310547
12672	-0.317542	-9.033204	1.477178	0.258637	-0.050163	0.125694	0.476807	0.808594	-0.314697
12673	-0.516756	-8.640532	1.370249	0.213051	0.016022	0.232697	0.481201	0.810791	-0.312744
12674	-0.840385	-8.976677	1.594349	0.155068	0.04673	0.293541	0.488525	0.804443	-0.317627
12675	-1.206634	-9.591904	1.768117	0.095558	0.064087	0.331116	0.488037	0.810791	-0.318115
12676	-1.440173	-9.372175	1.687721	0.037384	0.071144	0.337792	0.488281	0.806396	-0.317871
12677	-1.582834	-8.786975	1.443736	-0.052452	0.062561	0.313568	0.488281	0.806641	-0.31543
12678	-1.624244	-8.105919	1.006192	-0.179863	0.057411	0.269127	0.490479	0.806641	-0.310791
12679	-1.612427	-7.653376	0.659	-0.318718	0.023651	0.186157	0.494873	0.806641	-0.308594
12680	-1.531012	-7.542929	0.435452	-0.429726	-0.012207	0.083733	0.490723	0.802246	-0.310303
12681	-1.348562	-7.611778	0.236919	-0.514031	-0.019836	-0.007629	0.492432	0.808838	-0.303711
12682	-1.197412	-7.840193	0.280576	-0.544358	-0.044251	-0.110817	0.492676	0.804443	-0.300781
12683	-1.041866	-8.400482	0.399742	-0.518799	-0.073814	-0.185395	0.491943	0.815186	-0.299316
12684	-0.894397	-8.985377	0.563637	-0.432969	-0.086784	-0.22068	0.487549	0.812988	-0.298828
12685	-0.720021	-9.285776	0.839672	-0.326538	-0.092888	-0.258637	0.482666	0.815186	-0.283936
12686	-0.539894	-9.650487	1.083323	-0.186348	-0.095177	-0.279427	0.480469	0.815186	-0.286133
12687	-0.413039	-9.577346	1.206091	-0.054741	-0.102234	-0.283814	0.484863	0.817383	-0.286621
12688	-0.33086	-9.218171	1.310769	0.06752	-0.099754	-0.289345	0.473877	0.815186	-0.290527
12689	-0.200317	-8.78833	1.410368	0.146675	-0.1091	-0.285339	0.476074	0.817383	-0.28833
12690	-0.134041	-8.401669	1.467217	0.195503	-0.102043	-0.251198	0.4646	0.819336	-0.29248
12691	-0.118992	-7.963649	1.515916	0.208473	-0.073242	-0.216675	0.468994	0.821533	-0.290527
12692	-0.176559	-7.588757	1.524986	0.198555	-0.065613	-0.179482	0.468994	0.81958	-0.288086
12693	-0.232185	-7.420827	1.574437	0.15564	-0.0494	-0.147247	0.469238	0.817383	-0.292725
12694	-0.276009	-7.486213	1.694156	0.104141	-0.043106	-0.127411	0.462891	0.811035	-0.291748
12695	-0.349449	-7.51918	1.69928	0.06485	-0.03643	-0.112915	0.467041	0.819336	-0.292725
12696	-0.370846	-7.561715	1.684287	0.02079	-0.040054	-0.110626	0.460205	0.81958	-0.292236
12697	-0.361642	-7.629725	1.616902	-0.015259	-0.028801	-0.113678	0.462158	0.82373	-0.287842
12698	-0.376559	-7.722288	1.608572	-0.043488	-0.035477	-0.119782	0.460205	0.81958	-0.289795
12699	-0.409925	-7.782731	1.651806	-0.058746	-0.018883	-0.127411	0.459961	0.825928	-0.292725
12700	-0.423025	-7.930926	1.677472	-0.063133	-0.036621	-0.144386	0.455566	0.817383	-0.289307
12701	-0.451674	-8.155045	1.560371	-0.054169	-0.034904	-0.14267	0.45752	0.82373	-0.287354
12702	-0.474903	-8.663524	1.762698	-0.065231	-0.033951	-0.143433	0.455322	0.82373	-0.284912
12703	-0.395821	-9.607597	1.987953	-0.03891	-0.037956	-0.138092	0.45752	0.82373	-0.284912
12704	-0.332681	-10.243357	2.162316	-0.010872	-0.020599	-0.121498	0.448975	0.81958	-0.29126
12705	-0.275129	-10.479492	2.17475	0.035858	-0.014305	-0.104523	0.452881	0.830078	-0.290039
