PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12477	9.668012	1.043233	0.017289	0.158691	0.122261	0.009918	-0.718262	-0.213379	0.383301
12478	9.729112	1.060851	0.002846	0.183868	0.121689	0.002289	-0.708984	-0.209473	0.374023
12479	9.771754	1.092426	-0.025785	0.19989	0.119209	0.001526	-0.718018	-0.215576	0.378174
12480	9.789945	1.116665	0.025142	0.213432	0.097656	0.002289	-0.713623	-0.207275	0.374268
12481	9.796154	1.07403	0.033404	0.222778	0.083351	0.004578	-0.71582	-0.213623	0.380371
12482	9.783903	1.048586	0.076494	0.232315	0.099182	0.018883	-0.713867	-0.205078	0.379639
12483	9.790001	1.006646	0.211385	0.228119	0.102425	0.013733	-0.713623	-0.207275	0.379639
12484	9.746964	0.993963	0.358236	0.248528	0.080872	0.016022	-0.714111	-0.202881	0.387451
12485	9.728901	1.006897	0.411818	0.254822	0.08564	0.014496	-0.71582	-0.211426	0.380127
12486	9.722493	0.988448	0.405	0.260925	0.078964	0.007629	-0.714355	-0.196533	0.389648
12487	9.753322	1.050116	0.343586	0.268746	0.065613	0.003052	-0.713623	-0.207275	0.376953
12488	9.789775	1.086888	0.243655	0.261116	0.073624	0.002861	-0.713867	-0.202881	0.376709
12489	9.881607	1.171539	0.100167	0.235748	0.078774	0.009155	-0.720703	-0.207031	0.375
12490	9.912171	1.188562	0.089082	0.175858	0.117493	0.018883	-0.71875	-0.194336	0.371094
12491	9.83889	1.170823	0.147444	0.102997	0.15583	0.022888	-0.716553	-0.19873	0.37915
12492	9.698289	1.041201	0.169059	-0.005913	0.177765	0.008202	-0.711426	-0.200928	0.365723
12493	9.490429	0.744726	0.421123	-0.110626	0.248146	-0.006866	-0.718506	-0.200684	0.376953
12494	9.378576	0.525861	0.600337	-0.175285	0.31147	-0.031471	-0.720703	-0.198486	0.36377
12495	9.581164	0.466136	0.659317	-0.180054	0.37632	-0.059509	-0.725098	-0.204834	0.367188
12496	10.03733	0.723108	0.386301	-0.196839	0.460244	-0.080109	-0.720703	-0.202881	0.366699
12497	10.271138	0.77418	0.283194	-0.263214	0.502969	-0.106812	-0.724854	-0.208984	0.356934
12498	10.274975	0.630603	0.349864	-0.336648	0.526238	-0.089455	-0.717773	-0.205078	0.350586
12499	10.094055	0.387854	0.422434	-0.369835	0.495149	-0.080872	-0.726807	-0.211182	0.343994
12500	9.990173	0.169356	0.182001	-0.369454	0.437546	-0.068855	-0.726807	-0.208984	0.346436
12501	10.022128	-0.057702	-0.060788	-0.331688	0.372315	-0.064087	-0.733398	-0.217529	0.342285
12502	10.108889	-0.020634	-0.258273	-0.291825	0.307846	-0.040627	-0.733398	-0.215332	0.336914
12503	10.181206	0.160482	-0.438688	-0.244713	0.251007	-0.024414	-0.730957	-0.217529	0.331543
12504	10.219589	0.498616	-0.695671	-0.184822	0.185776	0.012016	-0.733398	-0.213135	0.331543
12505	10.321917	0.810038	-1.042551	-0.135803	0.12989	0.047302	-0.73291	-0.219727	0.323975
12506	10.354348	0.939491	-1.182593	-0.108719	0.088882	0.074577	-0.728516	-0.215332	0.331055
12507	10.376889	1.088448	-1.430827	-0.109863	0.055885	0.093842	-0.735352	-0.219482	0.324219
12508	10.391028	1.054332	-1.38046	-0.145149	0.06752	0.124931	-0.728516	-0.213379	0.325684
12509	10.273675	0.902685	-1.244125	-0.188446	0.121498	0.154114	-0.737793	-0.210938	0.321045
12510	10.171927	0.740754	-0.818937	-0.234795	0.171852	0.177765	-0.737793	-0.210938	0.321045
12511	9.943545	0.466861	-0.397151	-0.263977	0.224495	0.196076	-0.735352	-0.213135	0.312988
12512	9.675275	0.246599	-0.128973	-0.246239	0.272751	0.199127	-0.735596	-0.206787	0.317871
12513	9.497003	0.002947	0.06236	-0.216675	0.284767	0.193787	-0.737549	-0.213135	0.310547
12514	9.410757	-0.143649	0.130163	-0.161171	0.261498	0.193024	-0.738037	-0.20459	0.307129
12515	9.319872	-0.167248	0.047654	-0.117302	0.2388	0.183106	-0.737549	-0.210938	0.302246
12516	9.240425	-0.129122	0.001157	-0.081253	0.211907	0.18158	-0.738037	-0.200439	0.304199
12517	9.149233	-0.045221	-0.101277	-0.039673	0.187874	0.188446	-0.742432	-0.206543	0.30249
12518	9.064427	-0.007425	-0.255782	-0.011063	0.176621	0.191498	-0.744873	-0.204346	0.305176
12519	9.045791	0.07042	-0.402134	0.011444	0.15049	0.196838	-0.742432	-0.202393	0.296875
12520	8.998327	0.174555	-0.604309	0.002861	0.106812	0.200462	-0.742432	-0.202393	0.294189
12521	8.97277	0.296877	-0.728464	0.013733	0.088692	0.183868	-0.744873	-0.200195	0.294189
12522	9.071918	0.37134	-0.79927	-0.007629	0.100708	0.188255	-0.747314	-0.193848	0.293945
12523	9.204822	0.32204	-0.775916	-0.035858	0.114632	0.167084	-0.742432	-0.200195	0.293945
12524	9.389082	0.251799	-0.759047	-0.045586	0.112152	0.161552	-0.74292	-0.19165	0.298584
12525	9.509709	0.065995	-0.727504	-0.032043	0.103188	0.154877	-0.75415	-0.195801	0.289307
12526	9.546782	-0.094045	-0.687062	-0.004578	0.107193	0.130463	-0.74292	-0.189697	0.287842
12527	9.546099	-0.207037	-0.61149	0.039673	0.103188	0.115204	-0.751953	-0.193604	0.283691
12528	9.436209	-0.211023	-0.37023	0.079536	0.094986	0.095367	-0.742676	-0.19165	0.288086
12529	9.381145	-0.186621	-0.270861	0.110626	0.078774	0.071716	-0.742432	-0.193848	0.280273
12530	9.320361	-0.216941	-0.453213	0.17395	0.062943	0.038147	-0.749512	-0.19165	0.275391
12531	9.326297	-0.275674	-0.577343	0.252533	0.045967	0.006104	-0.744629	-0.198242	0.280762
12532	9.387521	-0.179355	-0.609845	0.333405	0.034904	-0.018311	-0.742676	-0.191895	0.2854
12533	9.60094	-0.005992	-0.492249	0.370217	0.044251	-0.021362	-0.742676	-0.193848	0.282715
12534	9.906171	0.111424	-0.329472	0.380135	0.050926	-0.026894	-0.747559	-0.189453	0.291016
12535	10.21733	0.109834	-0.162012	0.415802	0.058937	-0.006104	-0.749756	-0.19165	0.283203
12536	10.705708	0.126391	-0.19419	0.459862	0.033569	0.021362	-0.74292	-0.18335	0.281982
12537	11.291592	0.136655	-0.266791	0.498391	0.037384	0.054169	-0.747314	-0.19165	0.285645
12538	11.676304	0.173812	-0.466911	0.531579	0.001717	0.093842	-0.745361	-0.185303	0.282471
12539	11.914099	0.259393	-0.765557	0.542451	-0.031853	0.119019	-0.75	-0.185303	0.2854
12540	12.048411	0.431369	-1.122235	0.526047	-0.063896	0.151825	-0.741211	-0.177002	0.289307
12541	11.974742	0.493151	-1.484492	0.489235	-0.10376	0.164032	-0.747803	-0.183105	0.290527
12542	11.930114	0.439165	-1.814007	0.420189	-0.168419	0.181008	-0.741211	-0.178955	0.297607
12543	11.887539	0.222396	-2.270995	0.356293	-0.206566	0.195313	-0.739014	-0.174805	0.291504
12544	11.844956	-0.047761	-2.449801	0.314904	-0.244141	0.203705	-0.744141	-0.17041	0.307617
12545	11.880818	-0.132422	-1.950489	0.294495	-0.266838	0.228882	-0.748291	-0.178955	0.298096
12546	12.351053	0.57235	-1.158082	0.284767	-0.286675	0.273896	-0.739746	-0.168457	0.3125
12547	12.890473	1.002292	-1.211459	0.170326	-0.31662	0.34256	-0.741699	-0.172607	0.304932
12548	13.090198	0.52823	-1.4913	0.050545	-0.40207	0.409699	-0.742188	-0.164062	0.312256
12549	12.912279	-0.10794	-1.164166	0.012398	-0.447846	0.441743	-0.73999	-0.159912	0.306396
12550	12.414765	-0.221174	-0.715568	0.013542	-0.502969	0.414277	-0.733398	-0.153564	0.313477
12551	11.980422	-0.203431	-0.201156	-0.013733	-0.504876	0.339509	-0.737549	-0.162109	0.311768
12552	11.477831	-0.377541	0.602034	-0.088692	-0.512696	0.255776	-0.73584	-0.153564	0.318848
12553	10.885364	-0.432147	1.185464	-0.117493	-0.530816	0.189209	-0.740479	-0.157715	0.330322
12554	10.211127	-0.146259	1.523241	-0.103378	-0.53978	0.163079	-0.731445	-0.151611	0.326416
12555	9.563717	0.295357	1.995073	-0.120545	-0.530816	0.180054	-0.73584	-0.159912	0.335449
12556	9.095728	0.286669	2.451849	-0.139618	-0.46711	0.209809	-0.731445	-0.155762	0.334717
12557	9.04451	-0.073945	2.968546	-0.137329	-0.354576	0.240326	-0.731201	-0.157959	0.332031
12558	9.323591	-0.296354	3.600213	-0.052452	-0.21534	0.250816	-0.727051	-0.151611	0.341797
12559	9.590996	-0.296378	4.205365	0.083351	-0.128937	0.234985	-0.726807	-0.155762	0.3396
12560	9.73438	-0.372665	4.086433	0.263977	-0.068092	0.21801	-0.729492	-0.149414	0.333984
12561	9.869742	-0.692456	3.349209	0.421906	-0.06237	0.199127	-0.729492	-0.151611	0.339355
12562	10.112904	-1.024208	2.701806	0.540925	-0.053787	0.189019	-0.7229	-0.143311	0.34082
12563	10.17421	-1.02235	2.276808	0.624276	-0.058746	0.19989	-0.734375	-0.147217	0.3396
12564	10.09505	-0.626883	2.035933	0.630189	-0.049782	0.184441	-0.723145	-0.141113	0.348633
12565	9.985355	-0.259369	1.800084	0.595284	-0.024414	0.167847	-0.732422	-0.138672	0.343994
12566	9.973387	-0.095771	1.49286	0.496865	-0.014687	0.122643	-0.725342	-0.138916	0.34082
12567	9.997589	-0.025803	1.189904	0.42038	-0.006676	0.07782	-0.732422	-0.138672	0.34668
12568	9.814478	0.095567	1.006497	0.376892	0.015068	0.011253	-0.730225	-0.134521	0.346191
12569	9.51525	0.1748	0.983248	0.335884	0.018311	-0.047302	-0.732178	-0.14502	0.347168
12570	9.154497	0.350425	1.033131	0.313759	0.037193	-0.117683	-0.7229	-0.138916	0.337891
12571	8.709066	0.563967	1.026267	0.29316	0.03891	-0.161743	-0.72998	-0.143066	0.344238
12572	8.347475	0.543873	1.041193	0.257492	0.063896	-0.173378	-0.718506	-0.136963	0.337158
12573	8.263491	0.423449	0.905552	0.214577	0.06485	-0.180054	-0.727295	-0.147461	0.344238
12574	8.451553	0.324534	0.880987	0.198174	0.08831	-0.177956	-0.725098	-0.147461	0.341309
12575	8.696915	0.240704	0.754868	0.179482	0.099945	-0.186157	-0.727295	-0.147461	0.336182
12576	8.873006	0.167466	0.69585	0.167275	0.085831	-0.197601	-0.727051	-0.151611	0.33667
12577	9.002161	0.314908	0.540314	0.171089	0.077057	-0.205994	-0.724609	-0.156006	0.339355
12578	8.951934	0.480263	0.410667	0.184059	0.050545	-0.204468	-0.715332	-0.154053	0.338379
12579	8.861519	0.723472	0.245152	0.163269	0.036049	-0.206757	-0.717529	-0.158203	0.336182
12580	8.670244	0.930011	-0.010691	0.148964	0.01564	-0.204468	-0.715332	-0.154053	0.338379
12581	8.470652	0.991197	-0.221073	0.117493	-0.01812	-0.204468	-0.717285	-0.162598	0.341797
12582	8.456505	0.891854	-0.517945	0.08316	-0.05455	-0.20752	-0.719482	-0.164551	0.342285
12583	8.391359	0.679871	-0.711482	0.035858	-0.079918	-0.205231	-0.7146	-0.166748	0.33667
12584	8.365707	0.325001	-0.944555	0.003242	-0.091934	-0.218964	-0.712402	-0.171143	0.347412
12585	8.312311	0.014701	-1.07938	-0.000763	-0.124168	-0.206757	-0.712158	-0.17334	0.344971
12586	8.116434	-0.293657	-1.029888	0.0	-0.162506	-0.173378	-0.705078	-0.175537	0.341797
12587	7.903379	-0.323834	-0.94759	0.019836	-0.194359	-0.14801	-0.7146	-0.175293	0.3479
12588	7.633061	-0.124871	-0.877995	0.036812	-0.226593	-0.120735	-0.705078	-0.179688	0.350098
12589	7.469246	0.278097	-0.932368	0.057411	-0.285339	-0.099182	-0.709473	-0.181885	0.345459
12590	7.439566	0.760039	-1.243278	0.056648	-0.344658	-0.080109	-0.702637	-0.181885	0.350098
12591	7.693509	1.333434	-1.441802	-0.015068	-0.35553	-0.071716	-0.705078	-0.181885	0.350342
12592	7.980045	1.755935	-1.432028	-0.133896	-0.33741	-0.086784	-0.697998	-0.177979	0.341309
12593	8.364993	2.141483	-1.316277	-0.24643	-0.304985	-0.086975	-0.704834	-0.188232	0.358643
12594	8.835047	2.221209	-1.35398	-0.350571	-0.268173	-0.102043	-0.693115	-0.188721	0.352295
12595	9.38463	1.978521	-1.417137	-0.450707	-0.248719	-0.08316	-0.699951	-0.194824	0.356201
12596	9.959979	1.384339	-1.460687	-0.522042	-0.226212	-0.093842	-0.692871	-0.195068	0.352783
12597	10.874518	0.783996	-1.365496	-0.514985	-0.230217	-0.098419	-0.697266	-0.201172	0.359131
12598	11.634116	0.595779	-1.304649	-0.464821	-0.215721	-0.122261	-0.687744	-0.205811	0.353271
12599	11.924989	0.463572	-0.968482	-0.376892	-0.185967	-0.169373	-0.685303	-0.208008	0.355957
12600	11.771359	0.31159	-0.560637	-0.238419	-0.154686	-0.243569	-0.683105	-0.210205	0.366455
12601	11.419105	0.120255	-0.384901	-0.084496	-0.221253	-0.286102	-0.685303	-0.212158	0.361572
12602	11.226958	-0.003709	-0.895279	0.063515	-0.391961	-0.333023	-0.68042	-0.216553	0.361328
12603	11.205963	0.06642	-2.029971	0.18158	-0.607873	-0.346375	-0.678223	-0.21875	0.369385
12604	11.3027	0.330791	-3.073489	0.206757	-0.769618	-0.343324	-0.668701	-0.225342	0.371582
12605	11.341664	0.954898	-3.788996	0.109864	-0.828364	-0.299836	-0.668945	-0.220947	0.38208
12606	12.502406	2.100339	-3.391238	0.002098	-0.607492	-0.25158	-0.664307	-0.225342	0.392578
12607	14.362664	2.377886	-1.303446	-0.111389	-0.235558	-0.295258	-0.65918	-0.236084	0.393066
12608	14.885488	1.524285	-0.000599	-0.106239	-0.225067	-0.373268	-0.654541	-0.238525	0.395264
12609	14.341797	1.085566	1.144349	0.048065	-0.124931	-0.409699	-0.651855	-0.24707	0.395752
12610	13.934525	0.611	2.159222	0.209618	-0.107384	-0.457192	-0.654053	-0.24707	0.387939
12611	13.499539	-0.432121	2.619365	0.223732	-0.26474	-0.517274	-0.646973	-0.253418	0.393066
12612	12.413167	-1.381437	2.542912	0.207711	-0.368882	-0.569917	-0.647217	-0.253418	0.406494
12613	11.32568	-1.556611	2.782573	0.213624	-0.364495	-0.590516	-0.639648	-0.262207	0.398438
12614	10.423059	-0.946347	2.883964	0.223542	-0.21019	-0.625993	-0.63501	-0.268555	0.414551
12615	9.88253	0.048007	2.675657	0.215912	-0.076103	-0.666048	-0.636719	-0.2771	0.407471
12616	9.762301	1.136444	2.26067	0.160027	0.017929	-0.680734	-0.627441	-0.277344	0.40918
12617	10.050992	2.040961	2.067835	0.013924	0.099182	-0.651551	-0.624512	-0.288086	0.396484
12618	10.183994	2.568154	1.783238	-0.120735	0.158119	-0.601388	-0.617432	-0.28833	0.401123
12619	10.300438	2.88062	1.434262	-0.276184	0.158882	-0.507355	-0.624023	-0.300781	0.402832
12620	10.079544	2.674697	1.531079	-0.432015	0.132752	-0.370217	-0.619141	-0.301025	0.38916
12621	9.798726	2.31459	1.591708	-0.49286	0.106239	-0.231934	-0.621094	-0.30957	0.397949
12622	9.843708	1.943151	1.181525	-0.483895	0.067711	-0.128365	-0.607178	-0.303467	0.385498
12623	9.832446	1.343317	0.82688	-0.47741	-0.006104	-0.051117	-0.614014	-0.311768	0.394775
12624	9.661831	0.640071	0.469963	-0.474549	-0.081062	0.048637	-0.614014	-0.307617	0.386475
12625	9.271426	-0.01178	0.286877	-0.425721	-0.131035	0.1091	-0.618408	-0.313721	0.387451
12626	8.917507	-0.1283	0.287394	-0.350952	-0.120163	0.153923	-0.606689	-0.312012	0.383545
12627	8.490003	-0.135157	0.363418	-0.259209	-0.061798	0.153351	-0.611084	-0.318359	0.384521
12628	8.232861	-0.42857	0.563111	-0.176048	0.049973	0.12207	-0.604248	-0.316406	0.380859
12629	8.232544	-0.865265	0.696951	-0.096893	0.186348	0.105286	-0.611084	-0.320312	0.381836
12630	8.527833	-1.25277	0.858215	0.023842	0.31414	0.094605	-0.613281	-0.316162	0.373779
12631	8.933331	-1.346112	0.884244	0.180054	0.365639	0.092316	-0.611084	-0.313965	0.375977
12632	9.143273	-1.067695	0.781112	0.330735	0.388146	0.129128	-0.606689	-0.312012	0.380859
12633	9.068741	-0.568404	0.364705	0.47226	0.341225	0.170136	-0.611328	-0.316162	0.381592
12634	8.917473	-0.038052	-0.048281	0.543786	0.286294	0.227547	-0.611328	-0.309814	0.367676
12635	8.70504	0.683269	-0.461947	0.560189	0.228882	0.257874	-0.609131	-0.305664	0.372559
12636	8.442775	1.258684	-0.876386	0.543595	0.145912	0.288582	-0.611816	-0.299072	0.372314
12637	8.260886	1.572078	-1.123139	0.470734	0.087929	0.295258	-0.616455	-0.301025	0.372803
12638	8.101769	1.616753	-1.142923	0.357437	0.049591	0.296021	-0.614502	-0.294678	0.377441
12639	8.058811	1.36018	-1.105155	0.286865	0.038338	0.286102	-0.611816	-0.296875	0.366699
12640	8.091779	0.945011	-1.018076	0.222015	0.049019	0.25692	-0.612305	-0.288574	0.368896
12641	8.155278	0.618926	-0.925668	0.214577	0.067139	0.214386	-0.614502	-0.290527	0.369141
12642	8.229585	0.332755	-0.901061	0.227547	0.096703	0.162315	-0.607666	-0.288574	0.376465
12643	8.191586	0.18976	-0.855476	0.230599	0.130463	0.111389	-0.612061	-0.294922	0.37207
12644	8.198737	0.052273	-0.782392	0.253296	0.164604	0.068474	-0.605713	-0.282227	0.373047
12645	8.069428	-0.14307	-0.663821	0.251961	0.183106	0.045776	-0.614502	-0.28833	0.371826
12646	7.941761	-0.305706	-0.47726	0.245094	0.191307	0.027275	-0.612549	-0.281982	0.371094
12647	7.806674	-0.391819	-0.346503	0.27256	0.178528	0.018311	-0.607666	-0.288574	0.371094
12648	7.709674	-0.345467	-0.450077	0.295258	0.12188	0.006104	-0.614746	-0.28418	0.374023
12649	7.721141	-0.208247	-0.675061	0.354195	0.053406	-0.012207	-0.614746	-0.28418	0.371338
12650	7.983909	-0.03436	-1.020799	0.426483	0.005722	-0.025177	-0.605713	-0.278076	0.362061
12651	8.385904	0.126865	-1.290097	0.476265	-0.046539	-0.041962	-0.603271	-0.282227	0.372803
12652	8.92186	0.062906	-1.412883	0.499726	-0.099373	-0.050354	-0.603516	-0.280029	0.37793
12653	9.697472	0.132626	-1.568927	0.551606	-0.124932	-0.054932	-0.605957	-0.278076	0.378174
12654	10.640617	0.438236	-1.704874	0.580598	-0.174713	-0.021362	-0.598633	-0.282471	0.375
12655	11.240162	0.559193	-1.933684	0.529481	-0.279046	0.059509	-0.598633	-0.284424	0.37793
12656	11.569675	0.566865	-2.024641	0.442696	-0.389863	0.162125	-0.594971	-0.271729	0.389893
12657	11.658789	0.584625	-2.47012	0.348855	-0.474549	0.263215	-0.592285	-0.280518	0.393066
12658	11.461065	0.467338	-2.956702	0.265503	-0.543214	0.338937	-0.592773	-0.269775	0.397461
12659	11.123864	0.067218	-3.441565	0.18158	-0.532342	0.38147	-0.587891	-0.276367	0.394775
12660	11.219156	-0.157511	-3.039119	0.2388	-0.45414	0.358201	-0.581543	-0.261475	0.398438
12661	12.761702	0.484287	-1.333995	0.354195	-0.231171	0.312806	-0.581787	-0.259277	0.403564
12662	13.749273	2.111863	-2.134377	0.197792	-0.078392	0.298882	-0.577148	-0.255127	0.394775
12663	14.100185	0.707964	-1.155919	-0.20752	-0.04406	0.363922	-0.583984	-0.261475	0.401367
12664	14.427822	-0.234163	1.41268	-0.346947	0.052643	0.496674	-0.577148	-0.257324	0.397705
12665	14.395457	1.010222	3.130808	-0.301934	-0.02594	0.569154	-0.581787	-0.255127	0.397949
12666	13.632534	2.456467	4.063288	-0.247956	-0.219346	0.625993	-0.575195	-0.248779	0.394287
12667	12.996738	4.288347	4.37777	-0.205231	-0.232506	0.720217	-0.584229	-0.250732	0.395264
12668	12.127575	4.720402	4.619066	-0.277329	-0.130272	0.779154	-0.580322	-0.240234	0.404541
12669	11.738319	3.400081	4.041701	-0.41504	0.00248	0.786593	-0.584961	-0.240234	0.396973
12670	11.650029	0.980705	3.741624	-0.528528	0.084496	0.749972	-0.580566	-0.227539	0.390381
12671	11.371792	-1.003895	3.330707	-0.500299	0.118256	0.65613	-0.580078	-0.238037	0.391113
12672	11.316465	-2.242657	2.476468	-0.333214	0.101853	0.489808	-0.585449	-0.225342	0.390625
12673	11.553937	-2.879064	1.548053	-0.131226	0.099373	0.373841	-0.589844	-0.225098	0.375
12674	11.677978	-2.887654	0.973401	0.017738	0.121117	0.287628	-0.585449	-0.225342	0.387939
12675	11.526427	-2.410993	0.771186	0.115395	0.119019	0.221253	-0.587646	-0.223145	0.377197
12676	11.383859	-1.534433	0.455686	0.127602	0.107193	0.150299	-0.585449	-0.21875	0.379395
12677	10.918905	-0.625811	0.200788	0.122833	0.093269	0.061798	-0.587402	-0.227295	0.375
12678	10.235685	0.189915	-0.03643	0.119019	0.063705	-0.019836	-0.580566	-0.225342	0.379395
12679	9.429482	0.92037	-0.218822	0.110626	0.029945	-0.105286	-0.585205	-0.220947	0.368896
12680	8.456919	1.359072	-0.297225	0.04673	0.02861	-0.186348	-0.585205	-0.220947	0.366211
12681	7.542464	1.393864	-0.217704	-0.045776	0.045204	-0.22049	-0.589355	-0.229492	0.370117
12682	7.246475	1.354935	-0.040611	-0.141335	0.095177	-0.232124	-0.58252	-0.221191	0.358154
12683	7.352921	1.467509	0.064158	-0.236511	0.203896	-0.240326	-0.582275	-0.231689	0.361572
12684	7.701946	1.700209	0.161395	-0.3582	0.273705	-0.25959	-0.582275	-0.229736	0.361328
12685	7.968091	1.859658	0.334827	-0.49801	0.321961	-0.278473	-0.579346	-0.240479	0.351318
12686	8.13787	1.886675	0.471446	-0.63286	0.368119	-0.298501	-0.576904	-0.240479	0.345703
12687	8.211436	1.805027	0.572575	-0.764277	0.399019	-0.309755	-0.581299	-0.242432	0.341064
12688	8.431182	1.578715	0.470799	-0.844387	0.375749	-0.323869	-0.576416	-0.242676	0.335205
12689	8.578584	1.355224	0.423864	-0.856784	0.355722	-0.331117	-0.578125	-0.250977	0.325439
12690	8.649258	1.028851	0.146516	-0.823977	0.265122	-0.300218	-0.578369	-0.250977	0.328125
12691	8.580822	0.605058	-0.174347	-0.749972	0.152016	-0.287629	-0.575195	-0.263916	0.315674
12692	8.447488	0.16918	-0.489618	-0.667383	0.061798	-0.268174	-0.577637	-0.259521	0.312744
12693	8.270569	-0.207456	-0.512926	-0.565148	0.009155	-0.261689	-0.57251	-0.266113	0.310059
12694	8.015718	-0.490428	-0.542083	-0.456811	-0.041008	-0.232125	-0.572754	-0.266113	0.318115
12695	7.843251	-0.466402	-0.7058	-0.385285	-0.076103	-0.212097	-0.567627	-0.272705	0.307617
12696	7.708641	-0.350781	-0.824487	-0.315094	-0.124931	-0.178719	-0.569824	-0.270508	0.294189
12697	7.671369	-0.035955	-0.976658	-0.260735	-0.160217	-0.143433	-0.567383	-0.274902	0.299805
12698	7.71063	0.410899	-1.282193	-0.233269	-0.204659	-0.116158	-0.560547	-0.270752	0.296143
12699	7.883198	1.006546	-1.608155	-0.195885	-0.254059	-0.101471	-0.564941	-0.279053	0.305176
12700	8.088711	1.580006	-2.055106	-0.19455	-0.314522	-0.084114	-0.555908	-0.270752	0.301025
12701	8.405571	2.075293	-2.34431	-0.256348	-0.366783	-0.076294	-0.557861	-0.279297	0.307129
12702	8.79868	2.21792	-2.319179	-0.399209	-0.322152	-0.078392	-0.557861	-0.279297	0.296631
12703	9.091486	1.955505	-1.927018	-0.55008	-0.214959	-0.070191	-0.557861	-0.281494	0.302002
12704	9.344688	1.445327	-1.594234	-0.622941	-0.119972	-0.063896	-0.553223	-0.279297	0.306885
12705	9.904826	0.593317	-1.61588	-0.662042	-0.131226	-0.041199	-0.550293	-0.288086	0.293945
12706	10.665499	0.181916	-1.655336	-0.64335	-0.13485	-0.049782	-0.545898	-0.285889	0.298584
12707	11.358156	0.142769	-1.333845	-0.527001	-0.064087	-0.087738	-0.54541	-0.290283	0.291016
12708	11.546605	0.471138	-0.740912	-0.329209	0.032997	-0.1791	-0.543213	-0.286133	0.285156
