PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13944	7.708151	3.215755	10.903865	0.734524	-0.71793	-0.465777	-0.505859	-0.144531	-0.590576
13945	6.553315	2.122375	9.68924	0.408936	-0.524713	-0.276185	-0.507324	-0.155273	-0.599854
13946	7.740621	-3.961687	8.557373	0.349999	-0.341607	-0.196457	-0.514893	-0.148438	-0.58667
13947	7.047288	-2.028654	8.87783	0.347138	-0.179863	-0.190735	-0.511963	-0.161377	-0.59375
13948	5.723808	-0.332856	9.26527	0.230789	-0.119209	-0.142098	-0.51001	-0.153076	-0.589355
13949	5.74912	-1.395481	8.927075	0.133514	-0.115013	-0.082397	-0.516602	-0.16333	-0.590576
13950	5.522261	-1.456996	8.842776	0.059509	-0.118637	-0.040436	-0.516602	-0.16333	-0.585205
13951	5.176159	-1.359658	8.858741	0.020599	-0.143242	-0.019836	-0.52124	-0.16333	-0.584961
13952	5.774644	-1.865891	8.697426	-0.024223	-0.143814	0.000763	-0.519043	-0.15918	-0.588135
13953	5.35893	-1.754899	8.766361	-0.056458	-0.145531	0.026703	-0.52124	-0.16333	-0.587402
13954	5.165907	-1.763183	8.841796	-0.090027	-0.194931	0.042725	-0.516846	-0.161377	-0.577637
13955	5.330283	-1.861581	8.654647	-0.108337	-0.196648	0.053406	-0.52417	-0.154541	-0.585449
13956	5.359122	-1.789096	8.623331	-0.125313	-0.210571	0.051117	-0.526367	-0.156738	-0.577148
13957	5.586102	-2.228635	8.403834	-0.138092	-0.189018	0.041199	-0.523926	-0.160889	-0.576904
13958	5.696796	-2.291569	8.286956	-0.147247	-0.151825	0.039673	-0.53125	-0.150146	-0.585205
13959	5.370063	-2.373572	8.277635	-0.118256	-0.127983	0.019073	-0.521729	-0.154785	-0.580322
13960	5.166729	-2.375619	8.31789	-0.070381	-0.121307	-0.009346	-0.526611	-0.154541	-0.574707
13961	4.96795	-1.790861	8.48607	-0.064087	-0.13485	-0.007629	-0.53125	-0.154297	-0.582031
13962	5.121608	-1.881344	8.495127	-0.069809	-0.172424	-0.021553	-0.533691	-0.154297	-0.571289
13963	5.165765	-2.417438	8.289387	-0.047302	-0.182915	-0.058746	-0.528564	-0.158691	-0.582031
13964	4.872276	-2.428512	8.30396	-0.00248	-0.205231	-0.079536	-0.531738	-0.149902	-0.569336
13965	4.930574	-2.699016	8.179711	0.03891	-0.228691	-0.131989	-0.540527	-0.158203	-0.578369
13966	4.802656	-3.087776	8.183155	0.11425	-0.242424	-0.200081	-0.533691	-0.1521	-0.57959
13967	4.91672	-3.049537	8.357943	0.180817	-0.270653	-0.279999	-0.542969	-0.156006	-0.575684
13968	5.259599	-2.504102	8.517631	0.195694	-0.301552	-0.334931	-0.540283	-0.162598	-0.575439
13969	5.530259	-2.269878	8.592826	0.203133	-0.338746	-0.370026	-0.537842	-0.166748	-0.569824
13970	5.333073	-2.263625	8.68184	0.175476	-0.39177	-0.409699	-0.540527	-0.166748	-0.559326
13971	5.498594	-1.916321	8.784418	0.139046	-0.44098	-0.451661	-0.539795	-0.175293	-0.563721
13972	5.500023	-1.674747	8.789848	0.053597	-0.530626	-0.488092	-0.547363	-0.170654	-0.555664
13973	5.615286	-1.652744	8.717109	-0.001335	-0.608064	-0.485231	-0.549316	-0.181396	-0.552002
13974	5.714907	-1.437386	8.673654	-0.009728	-0.698282	-0.450136	-0.547119	-0.179199	-0.544434
13975	5.574379	-1.794764	8.638683	0.001526	-0.800898	-0.425722	-0.55127	-0.185547	-0.553955
13976	5.946463	-1.434111	8.672942	-0.005913	-0.889972	-0.405885	-0.556641	-0.178955	-0.541016
13977	6.128925	-1.186282	8.557948	-0.041199	-0.965695	-0.386049	-0.560547	-0.195801	-0.536377
13978	5.979796	-1.40178	8.637877	-0.086022	-1.077467	-0.373079	-0.565674	-0.191406	-0.528564
13979	5.87343	-1.258526	8.801048	-0.134088	-1.233682	-0.370791	-0.572998	-0.188965	-0.517578
13980	5.473777	-1.309016	9.125709	-0.176431	-1.472106	-0.36774	-0.580322	-0.186523	-0.503906
13981	5.189279	-1.586944	9.351975	-0.211337	-1.783587	-0.38529	-0.587158	-0.19458	-0.502686
13982	4.734117	-1.548899	9.732677	-0.232511	-2.175376	-0.428399	-0.601562	-0.191895	-0.491211
13983	4.62334	-1.624857	9.728927	-0.244911	-2.60685	-0.469222	-0.613281	-0.199951	-0.46582
13984	4.726909	-1.436007	9.904046	-0.196274	-3.05188	-0.514814	-0.625488	-0.197266	-0.446533
13985	4.841909	-1.209943	9.913414	-0.161752	-3.521724	-0.538664	-0.644775	-0.200928	-0.418213
13986	4.931204	-1.207719	9.616345	-0.092703	-3.99922	-0.620694	-0.664062	-0.202148	-0.387451
13987	4.266535	-1.639088	10.35535	-0.006676	-4.571942	-0.746222	-0.687744	-0.209717	-0.353027
13988	4.748034	-2.183718	10.153452	0.108923	-5.358782	-0.876916	-0.702393	-0.213379	-0.314697
13989	5.675582	-4.239667	10.582806	0.43571	-6.201244	-1.022508	-0.723877	-0.227295	-0.26416
13990	6.901829	-5.196408	10.314354	0.866885	-7.0194	-1.150759	-0.743408	-0.235107	-0.209229
13991	7.660004	-4.945541	10.179626	1.210347	-7.811355	-1.401133	-0.760986	-0.249023	-0.127686
13992	9.395861	-3.740725	10.984934	1.25983	-8.570203	-1.634173	-0.766846	-0.261475	-0.044434
13993	12.825952	-2.53844	11.138297	1.116766	-8.96084	-1.818728	-0.777344	-0.273682	0.033691
13994	17.82019	-1.319501	10.960671	0.626583	-8.751556	-1.83224	-0.76416	-0.29126	0.113037
13995	20.912595	-3.301891	12.670925	-0.21426	-8.288787	-1.923188	-0.760498	-0.306152	0.1875
13996	21.420623	-4.187783	14.773819	-1.0169	-7.781668	-2.28087	-0.735352	-0.321777	0.249756
13997	19.025317	-3.77368	17.374428	-1.856524	-7.270418	-2.49012	-0.716553	-0.345947	0.302979
13998	16.917921	-6.849975	18.44607	-2.194577	-6.942784	-2.74594	-0.688477	-0.364014	0.343994
13999	9.329516	-7.196957	15.215895	-1.943642	-6.229079	-3.342423	-0.661865	-0.39917	0.378906
14000	11.552743	-1.164498	10.047487	-1.841503	-6.090582	-5.345929	-0.625732	-0.436523	0.418457
14001	39.39979	-5.740659	19.562967	-1.930639	-3.903059	-5.575961	-0.59082	-0.482666	0.422119
14002	27.101852	-10.978227	20.065457	-1.273865	-0.453617	-4.917487	-0.568604	-0.50293	0.414062
14003	16.593062	-12.522957	16.746305	-0.421943	1.782574	-4.213322	-0.566406	-0.54126	0.39624
14004	6.52751	-10.079204	11.705982	0.443306	2.755023	-3.615884	-0.565186	-0.552246	0.368164
14005	0.199339	-6.464138	7.976765	0.829376	2.893469	-2.919983	-0.558838	-0.56958	0.326904
14006	-2.738744	-4.129473	5.713066	0.860065	2.570276	-2.054695	-0.565186	-0.571533	0.298828
14007	-3.034163	-2.291691	4.637534	0.608079	2.160892	-1.131469	-0.554199	-0.586914	0.264893
14008	-1.207368	-1.885713	4.604071	0.201991	1.938279	-0.225834	-0.553467	-0.586914	0.230713
14009	1.477855	-2.704557	5.250756	-0.102045	2.018012	0.543986	-0.561768	-0.588867	0.184326
14010	3.789203	-4.093686	6.118607	-0.151639	2.404283	1.079209	-0.547607	-0.585205	0.166992
14011	5.375884	-4.250187	6.704056	-0.008202	2.999252	1.409214	-0.548828	-0.587402	0.127686
14012	6.539883	-3.607027	6.921386	0.12761	3.703561	1.625363	-0.539062	-0.581543	0.094727
14013	6.526259	-2.817678	6.68522	0.183123	4.392081	1.771711	-0.547852	-0.581299	0.063965
14014	6.291546	-1.701965	6.286421	0.100529	4.923629	1.900131	-0.535645	-0.57959	0.039062
14015	6.558358	-0.932947	6.049412	-0.132007	5.349128	2.051825	-0.541748	-0.581543	0.000488
14016	7.685327	-0.576909	6.095722	-0.43876	5.743748	2.220506	-0.541504	-0.575195	-0.02124
14017	8.541942	-0.840112	6.117691	-0.760028	6.165116	2.385389	-0.540283	-0.57959	-0.065674
14018	8.952589	-1.136282	6.116402	-0.984779	6.532508	2.546842	-0.544434	-0.568848	-0.11084
14019	8.898046	-1.555777	6.272138	-1.121967	6.795906	2.69608	-0.553467	-0.564453	-0.14209
14020	9.10538	-1.257163	6.561958	-1.228626	6.919416	2.81859	-0.560303	-0.549316	-0.179688
14021	9.928966	-0.663741	7.043883	-1.447656	6.977481	2.983072	-0.571289	-0.54248	-0.231689
14022	10.560956	-1.055923	7.595986	-1.636542	6.984589	3.148312	-0.576172	-0.516846	-0.272949
14023	10.756786	-1.35342	8.094791	-1.749869	6.905037	3.286823	-0.575928	-0.5	-0.329834
14024	11.478134	-0.972546	9.401944	-1.846399	6.762308	3.404716	-0.58374	-0.465576	-0.368896
14025	13.715614	-0.746443	11.649983	-1.964872	6.599557	3.584427	-0.578857	-0.442383	-0.429199
14026	17.210951	-0.656518	13.608458	-2.124953	6.555339	3.790306	-0.584717	-0.401611	-0.463867
14027	20.88961	-1.186078	14.712315	-2.194048	6.667045	4.010339	-0.578125	-0.365723	-0.528076
14028	23.966733	-1.074996	15.073468	-2.114518	6.806982	4.212057	-0.56543	-0.319336	-0.570068
14029	27.182841	-0.962866	14.629442	-1.945303	6.948792	4.278293	-0.549805	-0.277344	-0.625
14030	30.123915	-0.467811	12.523982	-1.741538	7.100849	4.101047	-0.516602	-0.225586	-0.661377
14031	31.153605	0.779573	8.697255	-1.532413	7.146365	3.751665	-0.484375	-0.192627	-0.706543
14032	30.081986	3.91883	4.127613	-1.490395	6.840516	3.352625	-0.448242	-0.155762	-0.733887
14033	29.247496	7.998788	-0.744266	-1.784687	6.071943	2.953176	-0.404785	-0.119141	-0.77002
14034	28.068612	9.87305	-5.711783	-2.221057	4.966141	2.48927	-0.371338	-0.082031	-0.786621
14035	28.389292	9.768755	-10.964223	-2.288075	3.643372	1.897605	-0.343994	-0.051025	-0.81543
14036	32.897619	13.859615	-15.961781	-2.123176	2.392317	1.354286	-0.328613	-0.023926	-0.832275
14037	35.7278	16.081849	-20.334779	-1.852277	1.335943	1.145966	-0.313477	0.000977	-0.835693
14038	28.20603	9.855571	-20.951187	-0.817494	-0.102234	0.748066	-0.319336	0.024902	-0.832031
14039	15.486571	3.810632	-12.536185	0.598921	-2.197887	-0.424967	-0.337646	0.012695	-0.829346
14040	-1.299054	6.590383	2.634643	-0.111781	-4.466852	-1.51324	-0.378174	0.016357	-0.799805
14041	-5.475316	-27.967201	29.263694	0.392376	-4.146176	-1.917435	-0.412598	0.000732	-0.792725
14042	6.07884	-18.42149	2.646549	2.102149	-3.721681	-3.21293	-0.442627	-0.019287	-0.762207
14043	9.598718	9.809949	-0.077848	2.758456	-4.635389	-2.884361	-0.476318	-0.060791	-0.734619
14044	14.002688	-1.418046	16.887536	1.444441	-5.417034	-1.095921	-0.52124	-0.071777	-0.6875
14045	18.84099	-1.598274	14.788699	1.946686	-4.720118	-1.779392	-0.551025	-0.093994	-0.664551
14046	30.498716	5.786078	22.934777	1.596969	-3.755509	-1.965691	-0.569336	-0.118896	-0.624023
14047	32.686875	0.233179	13.55304	1.052871	-1.025214	-1.100174	-0.573242	-0.133545	-0.627686
14048	9.023105	-4.244798	11.28289	0.846868	-0.689511	-0.563816	-0.577637	-0.14209	-0.623779
14049	5.700007	3.911139	10.396372	0.587656	-0.59891	-0.38376	-0.57959	-0.154785	-0.614746
14050	6.200459	-1.566285	8.993184	0.354958	-0.502969	-0.242997	-0.584717	-0.145996	-0.612305
14051	5.794581	-3.97024	8.424932	0.360108	-0.387383	-0.217438	-0.591309	-0.15625	-0.61084
14052	6.095043	-0.917886	9.157606	0.275231	-0.307083	-0.197601	-0.591309	-0.158447	-0.605469
14053	5.871584	-1.881499	9.009169	0.156593	-0.245667	-0.120544	-0.591064	-0.162842	-0.602539
14054	6.199605	-1.675231	9.057132	0.080872	-0.222397	-0.078583	-0.588867	-0.158447	-0.603027
14055	5.764414	-1.331067	9.027519	-0.019836	-0.192833	-0.013733	-0.595459	-0.168945	-0.601562
14056	5.389572	-2.512306	8.601586	-0.061607	-0.179672	0.002289	-0.591309	-0.160645	-0.592041
14057	5.34875	-2.298363	8.703794	-0.072479	-0.190544	0.010681	-0.595703	-0.164795	-0.59668
14058	5.274224	-2.147882	8.734352	-0.093079	-0.207138	0.023651	-0.593994	-0.15625	-0.5896
14059	5.227841	-2.287924	8.641668	-0.105286	-0.222588	0.025177	-0.595947	-0.162598	-0.599365
14060	5.33839	-2.224954	8.596631	-0.094414	-0.235367	0.034904	-0.598389	-0.1604	-0.59668
14061	5.288325	-2.184624	8.501392	-0.112915	-0.214958	0.032806	-0.605469	-0.160156	-0.593506
14062	5.268699	-2.287029	8.328777	-0.111008	-0.214386	0.028038	-0.596436	-0.156006	-0.58667
14063	5.202597	-2.312273	8.440625	-0.106812	-0.208092	0.024414	-0.603027	-0.157959	-0.596436
14064	5.189265	-2.285827	8.43951	-0.107765	-0.211334	0.01812	-0.60791	-0.157715	-0.596191
14065	5.185282	-2.42097	8.287584	-0.096893	-0.228691	-0.001526	-0.60791	-0.159912	-0.593262
14066	5.198574	-2.598506	8.309951	-0.071335	-0.231934	-0.013924	-0.606201	-0.153564	-0.575684
14067	5.350741	-2.514788	8.275868	-0.035858	-0.230217	-0.050354	-0.60791	-0.159912	-0.588135
14068	5.382654	-2.556291	8.269435	-0.013161	-0.209045	-0.071144	-0.610352	-0.157715	-0.585449
14069	5.296398	-2.500161	8.42899	0.0	-0.229454	-0.086212	-0.60791	-0.159912	-0.590576
14070	5.080529	-2.976247	8.24695	0.02327	-0.23346	-0.123024	-0.615479	-0.15332	-0.582764
14071	4.981513	-2.996155	8.313613	0.052071	-0.25177	-0.185394	-0.617188	-0.163818	-0.581543
14072	5.004265	-2.822281	8.423626	0.059891	-0.29316	-0.235939	-0.612793	-0.157715	-0.585205
14073	5.107844	-2.87072	8.440153	0.063324	-0.314904	-0.292969	-0.617188	-0.166016	-0.578857
14074	5.060449	-2.593411	8.619534	0.047875	-0.374794	-0.353241	-0.619873	-0.165771	-0.562744
14075	5.277882	-2.466662	8.528083	0.02594	-0.420189	-0.389863	-0.617188	-0.170166	-0.573242
14076	5.348939	-2.053113	8.583453	0.020599	-0.490762	-0.39444	-0.617188	-0.170166	-0.565186
14077	5.472042	-1.565482	8.761283	-0.017357	-0.566102	-0.366212	-0.619385	-0.174316	-0.564697
14078	5.210037	-1.758427	8.839479	-0.046349	-0.66929	-0.331116	-0.626709	-0.17627	-0.548096
14079	5.383258	-1.685273	8.712715	-0.069237	-0.777438	-0.314332	-0.628662	-0.18042	-0.55542
14080	5.231361	-2.024263	8.76038	-0.081635	-0.883678	-0.302888	-0.628906	-0.18042	-0.539795
14081	5.508478	-1.954948	8.56548	-0.09842	-0.996976	-0.310518	-0.628662	-0.186768	-0.541748
14082	5.590819	-1.989316	8.450501	-0.107384	-1.094252	-0.306131	-0.645508	-0.179688	-0.535645
14083	5.590494	-2.210972	8.455422	-0.106812	-1.20221	-0.328829	-0.650146	-0.186035	-0.521484
14084	5.547013	-2.21975	8.433325	-0.104524	-1.330005	-0.358775	-0.655029	-0.183594	-0.516113
14085	5.530935	-2.276391	8.551771	-0.097466	-1.490036	-0.382999	-0.662109	-0.189697	-0.499023
14086	5.788716	-1.872495	8.464283	-0.126459	-1.685545	-0.408178	-0.674072	-0.191406	-0.487549
14087	5.526576	-1.801637	8.771867	-0.148776	-1.919396	-0.422675	-0.676514	-0.193359	-0.479248
14088	5.416486	-1.641162	8.930882	-0.160602	-2.215051	-0.430498	-0.688965	-0.192871	-0.449219
14089	5.338182	-1.552541	9.111618	-0.155453	-2.542948	-0.417339	-0.702393	-0.202881	-0.449707
14090	5.539704	-1.518344	9.054236	-0.121502	-2.911291	-0.423637	-0.710205	-0.204834	-0.412109
14091	5.566512	-1.280273	9.108044	-0.087742	-3.271442	-0.424214	-0.724609	-0.206299	-0.386963
14092	5.399386	-1.376955	9.189155	-0.075345	-3.690169	-0.415635	-0.741943	-0.201172	-0.354492
14093	5.455707	-1.616243	9.042969	-0.103004	-4.185604	-0.450168	-0.763184	-0.213135	-0.317383
14094	5.686227	-2.234313	9.326299	-0.062948	-4.729144	-0.477645	-0.773438	-0.218994	-0.265869
14095	6.911339	-3.48175	9.283206	0.078592	-5.300577	-0.533358	-0.787842	-0.222656	-0.24585
14096	8.000381	-4.380034	8.892659	0.351192	-5.777031	-0.633329	-0.798828	-0.219971	-0.174072
14097	7.934511	-3.785675	9.367405	0.593096	-6.338063	-0.810381	-0.82251	-0.236084	-0.118164
14098	9.033923	-3.827825	9.525406	0.726659	-6.917278	-0.999466	-0.812256	-0.240479	-0.050293
14099	11.348471	-3.733389	9.603788	0.735073	-7.351879	-1.252277	-0.824707	-0.254883	0.017822
14100	14.460609	-3.99761	9.94579	0.592947	-7.439498	-1.453368	-0.818848	-0.265625	0.089355
14101	17.1261	-4.129425	10.156008	0.210047	-7.226684	-1.565909	-0.805176	-0.283203	0.152588
14102	18.847834	-3.908338	11.733067	-0.557638	-6.936037	-1.765821	-0.782471	-0.296631	0.212402
14103	19.268273	-3.803155	13.314617	-1.540506	-6.616069	-2.013818	-0.766357	-0.320557	0.270996
14104	18.281356	-3.778157	15.181762	-2.365792	-6.291736	-2.105004	-0.738281	-0.34082	0.317383
14105	16.217514	-6.10691	16.38281	-2.788334	-5.851953	-2.365582	-0.709473	-0.369629	0.354248
14106	6.105401	-6.450682	11.869177	-2.877941	-5.04584	-3.030938	-0.671387	-0.396484	0.382324
14107	11.492341	0.113323	8.244595	-3.124295	-5.62873	-4.653628	-0.627441	-0.449463	0.40918
14108	37.873619	-9.021337	17.823809	-3.159862	-3.326783	-4.382487	-0.583496	-0.485107	0.413818
14109	25.787249	-16.139594	18.355326	-1.940279	-0.178348	-3.389193	-0.561035	-0.513916	0.408936
14110	14.519483	-18.073203	14.658026	-0.257885	1.84754	-2.669262	-0.544189	-0.525146	0.408447
14111	4.947155	-13.458784	10.122964	1.347433	2.626389	-2.442319	-0.54126	-0.531738	0.398438
14112	-0.175175	-6.549544	7.166052	2.097844	2.603516	-2.252541	-0.536377	-0.536133	0.403564
14113	-1.547551	-1.377952	5.697738	2.05013	2.296763	-1.885326	-0.522461	-0.534424	0.404785
14114	-1.066971	1.268615	5.250884	1.413393	2.045509	-1.351783	-0.518311	-0.526123	0.411621
14115	0.598187	1.336962	5.568979	0.580037	2.008098	-0.769059	-0.524658	-0.534424	0.399658
14116	2.541267	-0.542356	6.158839	-0.105479	2.264072	-0.242811	-0.529785	-0.521484	0.385986
14117	3.871137	-3.469443	6.431558	-0.371373	2.732173	0.151067	-0.543701	-0.518799	0.373779
14118	5.096009	-5.558935	6.48009	-0.167282	3.322185	0.402851	-0.558105	-0.503418	0.35791
14119	5.719635	-6.087749	6.286975	0.283069	3.915853	0.59971	-0.57666	-0.496338	0.337891
14120	5.511321	-4.989878	5.839842	0.668966	4.494874	0.77903	-0.5979	-0.482666	0.312256
14121	4.910049	-2.916163	5.3287	0.792779	4.916339	1.020923	-0.621094	-0.471191	0.279053
14122	4.728041	-1.190127	4.997434	0.600888	5.200064	1.322525	-0.640381	-0.445068	0.249512
14123	4.76753	-0.400595	4.708694	0.229866	5.383249	1.635958	-0.668213	-0.431152	0.211426
14124	5.265853	-0.068458	4.599883	-0.186374	5.500427	1.910671	-0.682617	-0.405029	0.165771
14125	5.888562	-0.514138	4.798131	-0.531085	5.578872	2.081609	-0.708496	-0.38501	0.124268
14126	6.852501	-1.262559	5.052839	-0.723951	5.647963	2.19112	-0.725098	-0.352539	0.070312
14127	7.772485	-1.58068	5.437849	-0.748563	5.706363	2.28079	-0.743896	-0.334717	0.02832
14128	8.15898	-1.275217	6.001529	-0.760391	5.710947	2.311505	-0.751709	-0.29834	-0.013672
14129	8.839161	-0.711678	6.485403	-0.863597	5.719921	2.332684	-0.758057	-0.279053	-0.083252
14130	9.535295	-1.023592	7.048321	-1.011061	5.732908	2.375803	-0.770996	-0.23584	-0.122559
14131	9.809536	-1.613749	7.868402	-1.065047	5.690935	2.411284	-0.763916	-0.217041	-0.17749
14132	10.662573	-1.141629	9.092015	-1.139443	5.600878	2.450575	-0.766846	-0.180908	-0.230469
14133	12.791527	-0.737635	10.407279	-1.339937	5.524761	2.508949	-0.762451	-0.14917	-0.280762
14134	16.071128	-1.187919	11.811185	-1.585081	5.575539	2.546163	-0.74707	-0.111328	-0.322266
14135	19.333079	-1.838558	12.308689	-1.718444	5.73088	2.582244	-0.73584	-0.071533	-0.395264
14136	21.338716	-1.794521	11.808399	-1.731619	5.889068	2.541628	-0.710938	-0.031982	-0.442871
14137	22.864082	-1.464042	10.519581	-1.66427	5.882747	2.387666	-0.690674	0.005615	-0.48999
14138	25.035543	-1.128329	9.074402	-1.544448	5.761539	2.147462	-0.67041	0.038818	-0.53418
14139	27.888277	-0.437978	7.363613	-1.416236	5.607144	1.996161	-0.638184	0.071777	-0.582031
14140	29.101735	2.128227	4.942708	-1.363002	5.435602	2.008925	-0.601318	0.102295	-0.627197
14141	27.801667	6.293666	2.157446	-1.650275	5.038383	2.223512	-0.562256	0.132568	-0.665039
14142	25.603631	9.443928	-1.17945	-2.150614	4.405383	2.460025	-0.528564	0.173828	-0.689941
14143	23.750839	9.545851	-4.911373	-2.485917	3.545178	2.520253	-0.501709	0.211182	-0.721924
14144	23.456649	7.336471	-8.095351	-2.17319	2.586159	2.218779	-0.473145	0.248535	-0.719727
14145	24.404382	7.6869	-10.720567	-1.335945	1.609276	1.581619	-0.459961	0.271484	-0.736084
14146	24.115576	9.390955	-12.34737	-0.310899	0.49248	0.884251	-0.451416	0.283936	-0.72998
14147	21.861535	9.353102	-16.186893	0.99126	-1.303878	-0.136568	-0.455811	0.277832	-0.729004
14148	16.403465	13.441021	-17.864963	1.421814	-3.028079	-1.328159	-0.479004	0.272217	-0.721191
14149	-0.530284	-4.654252	13.711641	1.668874	-3.473943	-2.116565	-0.515381	0.241699	-0.702148
14150	2.57723	-9.169116	29.905265	1.76119	-3.076599	-2.427097	-0.540527	0.223389	-0.679932
14151	12.79572	-1.457646	3.918374	1.598631	-2.398805	-2.002819	-0.562744	0.19873	-0.678467
14152	2.077489	1.46512	5.581537	1.570808	-3.347623	-1.591218	-0.590332	0.182861	-0.661621
14153	13.813014	-0.671943	16.894866	1.194275	-3.745533	-1.186454	-0.613525	0.164551	-0.631592
14154	18.574864	3.869519	14.90294	1.132063	-2.700738	-1.545404	-0.636719	0.148438	-0.604492
14155	21.081743	-0.227815	15.204536	0.792711	-1.80954	-1.088738	-0.652588	0.13623	-0.607422
14156	17.020889	-4.754009	10.675254	0.76981	-0.610927	-0.591472	-0.657227	0.125732	-0.584961
14157	7.45523	-0.926328	10.349447	0.766185	-0.484469	-0.447847	-0.651611	0.114746	-0.597656
14158	6.435991	3.746082	10.480551	0.50068	-0.313759	-0.293923	-0.663818	0.115479	-0.572998
14159	4.913649	-0.434344	9.283766	0.29068	-0.262261	-0.15564	-0.663086	0.104736	-0.587891
14160	5.564798	-3.665639	8.570963	0.303459	-0.224686	-0.177193	-0.660889	0.108887	-0.59375
14161	5.514657	-2.34713	8.685132	0.367737	-0.163841	-0.183869	-0.66748	0.102539	-0.589844
14162	5.377636	-0.766466	9.109497	0.345612	-0.170899	-0.170136	-0.67041	0.10498	-0.57666
14163	5.506173	-0.759792	9.170731	0.256539	-0.139618	-0.130463	-0.672119	0.098633	-0.589111
14164	5.459035	-0.843259	9.158992	0.184822	-0.140762	-0.101471	-0.665039	0.098389	-0.584473
14165	5.676647	-0.914339	9.188624	0.120544	-0.13485	-0.061798	-0.669434	0.089844	-0.580811
14166	5.8289	-1.073977	9.139626	0.068665	-0.114441	-0.028229	-0.672119	0.094238	-0.572998
14167	5.748435	-1.024841	9.121652	0.009155	-0.109673	-0.004578	-0.671631	0.090088	-0.585938
14168	5.410396	-1.051162	8.981293	-0.037956	-0.113678	0.02594	-0.672119	0.096436	-0.58374
14169	5.235213	-1.181797	8.822505	-0.062561	-0.107384	0.040436	-0.671631	0.087891	-0.583008
14170	5.151434	-1.725551	8.535295	-0.055313	-0.09613	0.025749	-0.676514	0.092285	-0.583008
14171	4.855188	-2.203927	8.451563	-0.011444	-0.069237	0.003052	-0.674072	0.087891	-0.582764
14172	4.696531	-2.463372	8.461163	0.06237	-0.066376	-0.040627	-0.669678	0.092041	-0.581055
14173	4.648612	-2.237875	8.593821	0.143433	-0.066185	-0.088501	-0.671875	0.087891	-0.577637
14174	4.448743	-2.187893	8.594875	0.204086	-0.058746	-0.121498	-0.67627	0.088135	-0.58252
14175	4.466982	-2.091879	8.801878	0.218391	-0.075531	-0.189209	-0.681152	0.086182	-0.57666
14176	5.183597	-1.445109	8.843102	0.224686	-0.068092	-0.201607	-0.674316	0.090088	-0.57251
14177	5.009106	-1.267688	8.922981	0.213051	-0.068665	-0.18158	-0.676025	0.07959	-0.584473
14178	5.243771	-0.990652	8.962906	0.185394	-0.097656	-0.153351	-0.673828	0.081543	-0.576904
14179	5.443968	-0.8017	8.920755	0.139618	-0.115776	-0.141144	-0.675781	0.072998	-0.581299
14180	5.38822	-1.065358	8.855131	0.103188	-0.109863	-0.099182	-0.680908	0.081787	-0.57373
14181	5.133144	-1.287809	8.816879	0.071716	-0.123405	-0.115967	-0.682617	0.071289	-0.575439
14182	5.205918	-1.209317	8.854083	0.057983	-0.113297	-0.100708	-0.682861	0.071289	-0.570068
14183	5.273341	-1.100848	8.79816	0.022125	-0.122643	-0.110626	-0.68042	0.071289	-0.575439
14184	5.077591	-1.222348	8.755782	0.023079	-0.118256	-0.079536	-0.680664	0.073242	-0.5625
14185	4.634173	-1.480574	8.803755	0.006866	-0.158501	-0.098419	-0.684814	0.064941	-0.574707
14186	5.101998	-1.169636	8.825225	0.006866	-0.18425	-0.098419	-0.678467	0.077637	-0.568359
14187	5.051672	-1.176284	8.899492	-0.022888	-0.214195	-0.107574	-0.685059	0.069336	-0.567139
14188	5.346802	-1.252236	8.740544	-0.030327	-0.227737	-0.104523	-0.682861	0.071289	-0.564697
14189	5.369726	-1.298436	8.733822	-0.030518	-0.231743	-0.109863	-0.682617	0.064941	-0.564209
14190	5.262999	-1.259087	8.709151	-0.038528	-0.230026	-0.112915	-0.685547	0.069336	-0.543457
14191	5.369051	-1.231241	8.630401	-0.030518	-0.219536	-0.111389	-0.689453	0.062988	-0.566162
14192	5.334876	-1.234052	8.642486	-0.028038	-0.229645	-0.110054	-0.692383	0.06958	-0.558594
14193	5.497683	-1.219026	8.629957	-0.035858	-0.229454	-0.117493	-0.687012	0.058594	-0.560791
14194	5.542467	-1.130646	8.617113	-0.04158	-0.21553	-0.110626	-0.69458	0.063232	-0.55249
14195	5.447975	-1.207668	8.581588	-0.045013	-0.212669	-0.101471	-0.691895	0.061035	-0.565674
14196	5.247732	-1.328092	8.680191	-0.038338	-0.19989	-0.107002	-0.692383	0.065186	-0.550293
14197	5.016644	-1.518708	8.745895	-0.0494	-0.24643	-0.128937	-0.696777	0.063232	-0.554932
14198	5.099049	-1.303557	9.017604	-0.070763	-0.317574	-0.148773	-0.696777	0.06543	-0.557861
14199	5.195568	-1.008401	9.143923	-0.111389	-0.416375	-0.145722	-0.696777	0.061279	-0.549561
14200	5.233902	-1.050092	9.142472	-0.160027	-0.520707	-0.138092	-0.702148	0.065674	-0.531006
14201	5.200324	-1.183806	9.228904	-0.205231	-0.645257	-0.141144	-0.708496	0.057373	-0.540283
14202	5.103812	-1.25824	9.189985	-0.244714	-0.795939	-0.155831	-0.713623	0.061768	-0.532471
14203	5.002769	-1.168809	9.410273	-0.29812	-0.966649	-0.197602	-0.713379	0.057617	-0.529297
