PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2019	9.30502208949495	-0.1158288863213555	2.616467973785855	0.46621400867864327	0.0485762855049638	-0.39964687121410386	-0.016326058033435134	-0.017711399913249163	-0.10978758143346382	10.969377012157711	-1.6779087427284025	0.01874202978195446	1.066758012157552	-2.37631663772837	0.1547350047819523	-0.18468970804963136	0.21836286735635294	0.30899529021729466	5.15158544663953	0.38607563148630536	8.738064281084903	0.5598159166395437	-0.25896148851371686	-0.26185377891503775	0.012610024031934872	-0.08660573070054928	0.0641954623436342	-6.234459811400513	0.4588794713850532	2.5474118631025324	-11.488608351400325	2.1109821713850394	-6.035947571897295	0.5838400172421938	3.8664128968647327	-1.8009005446834658
2020	9.264092669634172	-0.020627376362435185	2.4957673266150366	0.5614155186375576	0.08950570536572565	-0.520347518384924	-0.002464935900489039	-0.06330489552162454	-0.08179273712906254	10.743387606612258	-1.532809248641868	0.10326525588954524	0.840768606612194	-2.2312171436418544	0.2392582308895384	-0.15702574978940123	0.2794943842922495	0.29702958184361	5.28843137119284	0.8568291351926757	8.760498288515437	0.6966618411928369	0.21179201519263474	-0.23941977148456473	0.01235118915375261	-0.0733871736800105	0.05365987328772516	-4.653564785871078	0.7933426485658438	2.548513496525871	-9.907713325870953	2.4454453485658827	-6.03484593847399	-0.03190031466096999	3.6390259776941516	-1.0574519851805935
2021	9.289347620539173	0.090802218202879	2.3994898250126	0.672845113202868	0.06425075446072603	-0.6166250199873649	0.0021223053566323436	-0.09960405240138778	-0.062051291032838525	10.487462724058405	-1.1575652846318423	0.32462630947523624	0.5848437240584622	-1.855973179631846	0.4606192844752283	-0.1108464223863846	0.33435481601467243	0.2806358295474502	5.446769428530668	1.028620807512485	8.732023113616165	0.8549998985306383	0.3835836875124519	-0.26789494638387634	-0.011207401931142556	-0.04828672987212275	0.04419846818894683	-1.5612367430064158	-0.3081888593822927	3.313368338070998	-6.815385283006399	1.3439138406177915	-5.269991096928925	-0.5662949220715852	3.7017104044106164	-0.2676940093303554
2022	9.375431264559564	0.1960783484338959	2.336744652466721	0.7781212434338859	-0.021832889559639815	-0.6793701925332467	-0.0035871937879589882	-0.1242622581576602	-0.04705761347778615	10.273595940750674	-0.6878047485771716	0.5777781406224801	0.37097694075083815	-1.3862126435771835	0.7137711156224742	-0.04924164135105477	0.36559988257327053	0.2624826887498042	5.496870869922719	0.8788743661264447	8.692107682250176	0.9051013399226775	0.233837246126434	-0.3078103777498458	-0.03449186971575876	-0.019430787029181287	0.03512375306973953	1.2969006542284174	-1.6732613826936091	4.038506799664371	-3.9572478857716655	-0.021158682693507187	-4.544852635335607	-0.865211500512351	4.103143851461605	0.4634550050308886
2023	9.487290478539327	0.2751124330369959	2.3012278707796745	0.8571553280369906	-0.1336921035393574	-0.7148869742202913	-0.019346014570252864	-0.13748770548662145	-0.03212863872602098	10.14346198086532	-0.2578386466826221	0.7461060138549717	0.24084298086554443	-0.9562465416826315	0.8820989888549682	0.020196998611108893	0.36576637048122346	0.247024453114774	5.414142025826919	0.5852300744327293	8.680175358997055	0.8223724958269013	-0.0598070455672606	-0.3197427010029005	-0.0407890309751297	0.002577764287810263	0.026200326566016677	2.7158319086537244	-2.251700781920308	4.1813408172588655	-2.538316631346398	-0.5995980819202219	-4.402018617741125	-0.9558484457977893	4.687981051503047	1.047261603335916
2024	9.575756413011034	0.3118250542539854	2.2759189668062025	0.8938679492539852	-0.22215803801102169	-0.7401958781937558	-0.043676637099214086	-0.14282045907844376	-0.014471439046055194	10.096536339016057	0.02411604185254646	0.7555604060807887	0.19391733901628924	-0.6742918531474524	0.8915533810807864	0.090463519277895	0.33923661587702986	0.23895775381257048	5.26546327307307	0.3661840761448123	8.707210837882409	0.6736937430731069	-0.27885304385516835	-0.29270722211748035	-0.028332591806964753	0.01200166941481524	0.01761317958568517	2.583651523876326	-1.7312287851724772	3.7363530291644715	-2.6704970161237487	-0.07912608517242478	-4.847006405835474	-0.986020824176569	5.2250725829577895	1.439897449715386
2025	9.596831334986533	0.2955332949109558	2.2416398371772566	0.8775761899109569	-0.24323295998651126	-0.7744750078226926	-0.07359998038129752	-0.14662644900804556	0.004541213716145672	10.095216620312083	0.09998239946732326	0.6052402561822102	0.19259762031227334	-0.598425495532664	0.7412332311822084	0.1591242257045751	0.2980779401822183	0.24071115612223123	5.140461262669566	0.3392969364978601	8.75376624785996	0.5486917326696559	-0.3057401835021229	-0.24615181213990597	-0.007144141049703273	0.010299734473071642	0.00977012443634507	1.753106437845516	-0.6066457107908589	3.1334902780443312	-3.50104210215444	1.0454569892091667	-5.449869156955533	-1.1046163599647671	5.5472607627129955	1.657600183320954
2026	9.526286520203906	0.22384875173514193	2.184622833719529	0.8058916467351391	-0.1726881452039259	-0.8314920112804176	-0.10447102478509523	-0.15621307908653553	0.019477130234669047	10.082385230207082	-0.022994423172853766	0.36254992865414803	0.17976623020719318	-0.7214023181728352	0.49854290365414694	0.2283195038740828	0.25488937964472197	0.25083979219817365	5.087955377812321	0.4785461828106567	8.788538314247022	0.4961858478124304	-0.16649093718933333	-0.21137974575286858	0.010364637709954685	0.0033476625409907747	0.003071122839613597	1.4299070224919372	0.28452890179696366	2.8773317370915814	-3.82424151750789	1.936631601796984	-5.706027697908214	-1.3621787124546603	5.62220652233697	1.771044155050126
2027	9.364051821323066	0.10546729032979948	2.099390293686773	0.6875101853297905	-0.010453446323165215	-0.9167245513131829	-0.13048599441309716	-0.1772107583560794	0.023604190241500976	10.00295053639122	-0.2776560413139945	0.12869511478040677	0.10033153639124748	-0.9760639363139778	0.26468808978040687	0.3009210946511584	0.2167591284772313	0.2643646402785991	5.097466479930243	0.6696444672564117	8.790133824551948	0.5056969499303373	0.024607347256417247	-0.2097842354479792	0.017570679230334615	-0.0032088644802355276	-0.002264587391692223	2.5041289988062183	0.3974328808805694	3.2030485735202006	-2.7500195411935535	2.0495355808806015	-5.380310861479583	-1.6882602154020525	5.5310268583234325	1.8808769730216761
2028	9.129171542741421	-0.040620585638068925	1.9869344486282634	0.5414223093619178	0.2244268322584117	-1.0291803963717132	-0.1460004782571734	-0.21134589099930856	0.012859565192025978	9.821706039989614	-0.5664044009389508	-0.006959053838441442	-0.08091296001041533	-1.26481229593894	0.12903392116155993	0.3759360002878588	0.18316230925663476	0.2747638899404839	5.124961351326376	0.8024313121567878	8.757583608842157	0.5331918213264419	0.15739419215679334	-0.24233445115778227	0.015963673784151935	-0.006944096405186599	-0.0062662788794226555	5.174352032260227	-0.15529414663942828	3.974134574826446	-0.07979650773961958	1.4968085533606164	-4.609224860173393	-1.9480708710190355	5.390611270868647	2.083794918377258
2029	8.851410219407441	-0.19111745453317414	1.8515552377107698	0.39092544046681355	0.5021881555923777	-1.164559607289233	-0.14714257058210378	-0.2556021878774937	-0.01134529269715861	9.533308624535634	-0.8031700759414782	-0.0022192508597662503	-0.36931037546441275	-1.501577970941472	0.1337737241402353	0.4469547353768054	0.1481929206448553	0.27640833436899886	5.133096177004521	0.8338207368514577	8.70643095624516	0.5413266470045606	0.18878361685146386	-0.2934871037547615	0.011872780590356069	-0.008573941420245085	-0.009169446460755536	8.96128622639058	-0.7296333150830779	4.843438369507737	3.7071376863905448	0.9224693849169632	-3.739921065492192	-2.0320965587029862	5.278507636705719	2.4403619117476
2030	8.565508639950247	-0.32700420547579795	1.6998967722318634	0.255038689524195	0.788089735049612	-1.316218072768163	-0.13286127986011106	-0.3031060761265871	-0.042312380639267115	9.163432344258434	-0.9463044962502303	0.12712985851667366	-0.739186655741593	-1.6447123912502233	0.26312283351667304	0.5053193147262146	0.10528480668146745	0.26619500087633335	5.114931124592186	0.7919156399707125	8.657012148949192	0.5231615945922016	0.14687851997071524	-0.3429059110507092	0.011203811964938536	-0.00984435095253827	-0.011300579095977996	12.991354069954953	-0.6398196405982506	5.5055959474587945	7.737205529954708	1.0122830594017669	-3.0777634875412248	-1.9179131620538685	5.200030469369645	2.9526253580876967
2031	8.30865915661521	-0.4392006469653164	1.54250383257569	0.14284224803468198	1.0449392183847026	-1.4736110124243493	-0.10482365899041172	-0.3453142497284765	-0.07133611717290976	8.761845741734371	-1.004758102280816	0.322118149450018	-1.140773258265615	-1.7031659972808013	0.4581111244500127	0.5461877533410413	0.051546541000999375	0.24380970674793845	5.089796648141604	0.7365631124516483	8.62402277393019	0.4980271181416056	0.09152599245164386	-0.3758952860697273	0.015962584381373483	-0.011479974745445083	-0.012954481323887806	16.37132612245141	0.35024304315643634	5.828875719496643	11.117177582451054	2.0023457431564253	-2.7544837155034436	-1.6679544687861485	5.099650890485378	3.55540338956205
2032	8.116318799741906	-0.5270638166966084	1.3945811276484383	0.054979078303392125	1.2372795752580357	-1.621533717351596	-0.06628830658078161	-0.37466249300551613	-0.0923231389527133	8.389012910412154	-1.0162558082080462	0.5099834402559548	-1.5136060895877887	-1.7146637032080219	0.6459764152559442	0.5732951003401587	-0.01062800840423026	0.21088929073070037	5.081912566266659	0.7136623518818273	8.61245215066492	0.49014303626666594	0.06862523188181628	-0.38746590933505654	0.024138480214074998	-0.012634167777780451	-0.014324661644440233	18.531867459704888	1.8724258269545175	5.786058354017262	13.277718919704576	3.5245285269544953	-2.797301080982852	-1.3713829466329017	4.893775628555174	4.123388739409308
2033	8.012189891642798	-0.5905692572847829	1.2723278691391804	-0.008526362284783455	1.3414084833571367	-1.7437869758608309	-0.02071496568585331	-0.3868664951858072	-0.10516138074746058	8.099267443903171	-1.0137329689713526	0.6323037036623683	-1.8033515560967492	-1.712140863971326	0.7682966786623555	0.5987321584320007	-0.07527594691033679	0.1698303167545994	5.1012010169854785	0.7327522425960741	8.619321269407372	0.5094314869855063	0.08771512259606222	-0.3805967905926787	0.03201166382467428	-0.011826826676510688	-0.015506817288532818	19.46917295001399	3.2290348128085604	5.292024890027086	14.21502441001385	4.881137512808557	-3.291334544973014	-1.0739635481604215	4.50321128618379	4.496478212068649
2034	7.995841477061143	-0.6222340782076661	1.1852203700683728	-0.04019118320766817	1.3577568979387646	-1.8308944749316056	0.02904580963862172	-0.3823236911089242	-0.11590279794571222	7.925837485889612	-1.0025068100169063	0.6601086182933378	-1.9767815141103198	-1.7009147050168916	0.7961015932933291	0.6372281628002239	-0.13652480013427368	0.12291253983136755	5.139000382276385	0.7736967644062174	8.637642479182254	0.5472308522764303	0.1286596444062114	-0.36227558081783995	0.03677368734688232	-0.008300604248074278	-0.01654602806512904	19.798827440473538	3.892640910923258	4.144002155323659	14.544678900473603	5.5447436109232955	-4.439357279676399	-0.7460178820827463	3.879839489155498	4.523741807711583
2035	8.039256027944193	-0.6059678012067687	1.1297259723399575	-0.02392490620677069	1.3143423470556992	-1.8863888726599933	0.0806556838171591	-0.3662749165028736	-0.13357765259055704	7.874207448603358	-0.9612131595806528	0.5936454720074995	-2.0284115513966037	-1.6596210545806596	0.729638447007501	0.6980727937202376	-0.19169088066089918	0.07197477950972173	5.177741512164034	0.8085780468301036	8.659581453968215	0.5859719821640704	0.16354092683010776	-0.34033660603185983	0.03782592487421979	-0.002680147120504594	-0.01747840827679136	20.519053613851497	3.8751247566766445	2.17414453765073	15.264905073851681	5.527227456676712	-6.409214897349285	-0.31239181898875445	3.0317149635164395	4.118485910010544
2036	8.102355356139414	-0.5256259044809068	1.0911314615991672	0.056416990519093005	1.2512430188605006	-1.9249833834007761	0.1316813350932124	-0.34751145119254434	-0.16530730354863682	7.9280649091177215	-0.8616817707770059	0.45278026795053034	-1.9745540908822552	-1.5600896657770298	0.5887732429505436	0.7794109158756577	-0.24174380219069191	0.018490447524502778	5.204196931931249	0.8204420016423982	8.678085069744489	0.6124274019312457	0.1754048816424124	-0.3218329902555049	0.03642763680115813	0.0034434023158964587	-0.018342683228436556	22.474133791526416	3.699884316644741	-0.47088157816379234	17.219985251526566	5.351987016644793	-9.054241013163775	0.2739486346191934	2.043453198573334	3.305088058681934
2037	8.16451457901895	-0.378768195667071	1.0551033261608593	0.2032746993329303	1.1890837959810283	-1.961011518839099	0.17926646975643598	-0.3356724319597104	-0.21230977283867802	8.065890436591085	-0.6899825612556885	0.2663828083156124	-1.8367285634088644	-1.3883904562557097	0.40237578331563256	0.8681238145113696	-0.2888425973794587	-0.036190364239688855	5.216071763421845	0.8091459549366175	8.687890616609607	0.6243022334217961	0.1641088349366382	-0.31202744339026883	0.03443309979032217	0.008548391270583102	-0.01917770278718247	25.725828078773787	3.98583842031219	-3.155184173967372	20.471679538773788	5.637941120312186	-11.738543608967325	0.9651782953940975	1.074683829367547	2.2317259564020206
2038	8.252601733593924	-0.1861084391651611	1.0223280236972911	0.3959344558348398	1.100996641406132	-1.9937868213026908	0.22064292229747992	-0.3377393552807926	-0.268907228071113	8.279026035260284	-0.45217928135231716	0.06541089871303743	-1.6235929647396072	-1.1505871763523123	0.20140387371305601	0.945032573896852	-0.3327064388335378	-0.09048790121026389	5.218959494651036	0.7861771742221115	8.686834598227916	0.6271899646509739	0.14114005422213433	-0.3130834617718524	0.03312071189860426	0.012033905814720285	-0.02002938649473205	29.227516201269214	4.931737334832806	-4.8860627729257295	23.97336766126908	6.583840034832739	-13.469422207925646	1.6092403880637112	0.3188611640509142	1.1316936396044293
2039	8.440697380798975	0.011636764475320922	1.0148055721261708	0.5936796594753208	0.9129009942011266	-2.001309272873824	0.2543489375685479	-0.3550090415788961	-0.32501830763904993	8.578932876380815	-0.16226739294434903	-0.12108101231599473	-1.3236861236190387	-0.8606752879443084	0.014911962684014197	0.992183875046662	-0.3685863980888817	-0.14205309523558005	5.218283279042462	0.7661765238936398	8.677268801175073	0.626513749042443	0.12113940389366026	-0.32264925882463497	0.03270737702965094	0.014331648223207885	-0.02095073104063533	31.13944431085991	6.07981028264074	-4.7537326093119425	25.885295770859784	7.731912982640634	-13.337092044311829	2.0133724223360754	-0.07300389808422589	0.2407425172180669
2040	8.810909800428488	0.1704424283059124	1.0660792512081716	0.7524853233059117	0.5426885745715904	-1.9500355937918152	0.2813585816356725	-0.38208162933626355	-0.37073218996912843	8.98603348063151	0.17478305224141036	-0.2703412751860247	-0.916585519368369	-0.523624842758526	-0.13434830018602922	0.9984025535932245	-0.388789708227225	-0.1871352383858364	5.21342768275615	0.7611246082540798	8.666363612116744	0.6216581527562088	0.11608748825409457	-0.33355444788296634	0.032556858582652747	0.016287639309789662	-0.021940602506916516	29.760950323955615	6.5597489742354185	-2.4436523130011754	24.506801783955666	8.211851674235309	-11.02701174800105	2.046865354403977	-0.06805752815571896	-0.29397263262769735
2041	9.392033300775047	0.2651030075394589	1.1985466291463325	0.8471459025394574	-0.03843492577505377	-1.8175682158536322	0.3051736644005774	-0.40877379133433417	-0.40044958870838593	9.503833133748476	0.5671482119213779	-0.37198807774472187	-0.39878586625148665	-0.13125968307856306	-0.23599510274473715	0.9611258374467363	-0.3874286887258939	-0.2203433485697771	5.198193542742884	0.7779491260289543	8.664059684052235	0.606424012743005	0.13291200602896108	-0.3358583759475314	0.03174224476411236	0.0182894541690843	-0.022801303825165094	24.593511058244513	5.674678222239298	1.5047308223160656	19.339362518244815	7.326780922239214	-7.07862861268382	1.719285970733783	0.22139220145091767	-0.4663683289395729
2042	10.114104653568358	0.3039171409102184	1.4015714046308276	0.8859600359102148	-0.760506278568464	-1.6145434403691188	0.3304449524092456	-0.42445400323770593	-0.414371363207265	10.093437248319981	1.019574291221977	-0.43278213669396504	0.1908182483199331	0.3211663962220096	-0.2967891616939824	0.8850990634028097	-0.36568128921522075	-0.23549058396090042	5.166379820345667	0.8171374928271165	8.678627365503797	0.5746102903457919	0.172100372827114	-0.3212906944960498	0.029603312682005584	0.01972557252167227	-0.02300638055630245	16.846535479951747	3.428784945185031	5.886495807941569	11.592386939952213	5.080887645184982	-2.6968636270583377	1.182374796575472	0.5851674854958381	-0.3958927368746549
2043	10.814345606624746	0.32615327697035074	1.6261614147713512	0.9081961719703434	-1.4607472316249146	-1.389953430228592	0.3605913898132481	-0.4228502379576425	-0.4166735828579003	10.667042330266268	1.5057537076417415	-0.4751921582579709	0.764423330266193	0.8073458126417463	-0.33919918325798	0.7799129261931618	-0.3339528573279517	-0.22781974263614216	5.117887148032094	0.8709467380390272	8.711615094052718	0.5261176180321661	0.22590961803901663	-0.2883029659471976	0.02609560203701105	0.019117393515798494	-0.02176090726762949	8.976185571075797	0.6143479805282901	9.384738731451334	3.7220370310762405	2.2664506805282643	0.8013792964514106	0.6520090487352573	0.8162091729102395	-0.2531201233188071
2044	11.301401182395187	0.3821018406104482	1.8028653407524933	0.9641447356104371	-1.9478028073953693	-1.2132495042474594	0.39561746039134066	-0.40486438987045925	-0.4116414302440923	11.110474144465192	1.9513871561533647	-0.5277190419058649	1.2078551444651737	1.2529792611533572	-0.39172606690586	0.6579187706953815	-0.3087334739381545	-0.1969514108675202	5.0611429819741485	0.9228875407516243	8.755193201611826	0.4693734519741453	0.2778504207516108	-0.24472485838813546	0.021873481284184208	0.014853211107699016	-0.01837861980381708	3.464670889602017	-1.6232827337947846	11.175179239110387	-1.7894776503977456	0.028819966205191717	2.5918198041104494	0.2981861878529307	0.8078485023284558	-0.17031392713273083
2045	11.447186444260879	0.5058810299494829	1.8746998791223028	1.0879239249494708	-2.0935880692610436	-1.1414149658776636	0.43139733472261815	-0.37781989321586634	-0.4001990546267825	11.32804686916872	2.246586570215888	-0.6109604172349783	1.42542786916881	1.548178675215885	-0.47496744223496357	0.5326373630419065	-0.3050418561802093	-0.14896836918609813	5.010692768641385	0.9515160828475953	8.794309299978298	0.41892323864132924	0.3064789628475865	-0.20560876002168937	0.018117325577943703	0.0061202887376875115	-0.012870347652869464	1.5690844600225482	-2.456790094952376	11.240013402958906	-3.685064079977495	-0.8046873949524126	2.656653967958943	0.16982117288887383	0.5909451762777193	-0.1875422448759662
2046	11.254236991319083	0.6958479771428238	1.8263117824509787	1.2778908721428135	-1.9006386163192217	-1.1898030625490001	0.46099158736151735	-0.35145944735684254	-0.37895889788135917	11.287799304518263	2.2886826863667724	-0.7276491102627487	1.3851803045184528	1.5902747913667794	-0.5916561352627366	0.4168727172478158	-0.32830847437812927	-0.09595367751854904	4.981795092756067	0.9392599187172949	8.813460311977808	0.3900255627560124	0.29422279871729645	-0.18645774802218504	0.016151480787206175	-0.006458175747938856	-0.006383448200122802	2.8011392937119592	-1.8373005001338527	10.239634533836174	-2.45300924628829	-0.18519780013390313	1.6562750988361719	0.1951114772088651	0.29359367952568505	-0.2593396734854116
2047	10.85709760464092	0.9134360572730911	1.6917252730204047	1.495478952273084	-1.5034992296410286	-1.324389571979583	0.4774596648574354	-0.3328124016520762	-0.3423145212841344	11.041588729947128	2.0353790857220058	-0.863225888374167	1.1389697299473553	1.3369711907220174	-0.7272329133741694	0.32016853726198374	-0.3703992746614801	-0.052411981349412017	4.9848909870341	0.8826284799371236	8.80467308106024	0.39312145703409823	0.2375913599371348	-0.1952449789397344	0.016960545184219866	-0.020800769230404803	-0.001080337348638575	5.410650692425045	-0.45717032173794286	9.063577044351629	0.15650215242475987	1.1949323782620067	0.48021760935160257	0.2476935309416998	0.055029094515628554	-0.30771466527568125
2048	10.453995398614936	1.1008682550361675	1.5356415036042654	1.682911150036164	-1.1003970236150167	-1.4804733413957298	0.4767746049917261	-0.3226856400657309	-0.28621675423684195	10.706116513288107	1.5377294441697722	-0.99628914351773	0.8034975132882868	0.8393215491697781	-0.8602961685177488	0.24649587395165865	-0.4124206809730483	-0.02984206047779049	5.02194846594647	0.7974471290399331	8.771829312735525	0.4301789359465406	0.15241000903994684	-0.22808874726442335	0.020781373175385053	-0.03396240711583028	0.0006867538716430038	7.495460581200355	0.7227212993257242	8.353792779326898	2.2413120412001883	2.3748239993256934	-0.229566655673115	0.22988816466548084	-0.05018222356640209	-0.2816230757959588
2049	10.206622546979803	1.2077518333917037	1.4193116743377583	1.7897947283917037	-0.8530241719798692	-1.5968031706622445	0.4593608368051817	-0.31560530922148083	-0.2112843260453043	10.41189829454672	0.9305625065035744	-1.1107506234403608	0.5092792945467803	0.2321546115035685	-0.9747576484403859	0.19381611154066367	-0.43305685956050843	-0.03213187293478507	5.085346028396076	0.714411982277234	8.728274175473317	0.49357649839619605	0.06937486227724156	-0.27164388452661903	0.026957121527163383	-0.043065958179089266	-0.0024181978849047306	8.009778207426326	1.0427938077940204	8.265238200505541	2.755629667426333	2.6948965077940197	-0.3181212344944351	0.12139511680640348	-0.035793058035073974	-0.1860649147382303
2050	10.164959097881107	1.2121983621867962	1.3711248302806978	1.7942412571867972	-0.8113607228811784	-1.6449900147193095	0.4295307862662372	-0.30308726859638035	-0.12340267648211896	10.245462875981096	0.3809664309489055	-1.1999599720039604	0.34284387598100674	-0.3174414640511108	-1.0639669970039785	0.15646876943887092	-0.41788407384278464	-0.05433853480621512	5.159372291195521	0.6656778378992255	8.688895535823217	0.5676027611956442	0.02064071789922327	-0.31102252417672793	0.03414409280921303	-0.046177485627728644	-0.009804936905223223	7.101531620783039	0.4533620311697855	8.545063981290728	1.8473830807831761	2.105464731169804	-0.038295453709227496	-0.028304594840765075	0.027891860175634657	-0.06954075894816827
2051	10.258543770998559	1.1260837937073758	1.3784897696725966	1.7081266887073736	-0.9049453959986468	-1.6376250753274066	0.39325048227458187	-0.27827741416398766	-0.03158548524982251	10.21472098390128	0.019796016980138054	-1.2594772355562112	0.3121019839010808	-0.6786118780198818	-1.1234842605562165	0.12947670908754236	-0.3645684062478842	-0.08564058198188407	5.22446953222791	0.6688466614985608	8.661710997434584	0.6327000022279939	0.0238095414985524	-0.33820706256537464	0.04080107366748653	-0.04280470744229474	-0.018981625667566816	5.708006801381971	-0.580585370924506	8.811516014777965	0.4538582613821485	1.071517329075505	0.22815657977798912	-0.1473787871947822	0.07034892302017187	0.013510215867606418
2052	10.3553578060772	0.9835323554629151	1.4039638565501567	1.5655752504629052	-1.0017594310773048	-1.612150988449832	0.35553459395636705	-0.23932948446654448	0.05546849648048514	10.255361658680254	-0.10803947465460452	-1.275165573003984	0.35274265868002846	-0.8064473696546203	-1.1391725980039824	0.112218682600866	-0.2814948094517253	-0.11482785503962367	5.263896131108296	0.7168735981993783	8.64459313638521	0.6721266011083219	0.07183647819937139	-0.3553249236147492	0.04576070557315313	-0.03388122048840975	-0.02668301863883675	4.799854738451763	-1.4493256047212324	8.823920845625038	-0.45429380154808036	0.20277709527875035	0.2405614106250236	-0.19169599485627006	0.06248106819264419	0.03667876878043541
2053	10.349792339331396	0.8208042373955599	1.4138885857565597	1.4028471323955383	-0.9961939643315184	-1.6022262592434093	0.3188555736116456	-0.18972955643950784	0.13205458384297458	10.273991663491532	-0.04859071952954102	-1.2188861686542916	0.3713726634913693	-0.7469986145295481	-1.0828931936542936	0.10888627946499754	-0.18146256869551045	-0.1352014955649963	5.270822525879428	0.7797313658486519	8.62940566471311	0.6790529958794014	0.1346942458486521	-0.37051239528683516	0.0486585118517763	-0.02129710508315824	-0.03061387240470769	4.795806233225577	-1.7723901222073992	8.589541217937281	-0.458342306774292	-0.12028742220744656	0.006181782937253944	-0.16663550609183175	0.022045601111694194	0.011654357227907185
2054	10.226198054250174	0.6593429638201055	1.4012641579076868	1.2413858588200717	-0.8725996792503135	-1.6148506870922679	0.2832407465861663	-0.13560216589524818	0.19602998523800788	10.204043079368526	0.1016030187411703	-1.0599029399083846	0.3014240793684884	-0.5968048762588272	-0.9239099649083963	0.12500155295082435	-0.07489026211627528	-0.1462263915821252	5.251994936244206	0.8178756964643492	8.610640047004274	0.6602254062441498	0.17283857646435807	-0.38927801299565595	0.05007539016531284	-0.007194196953178129	-0.030863939853193224	5.45317261648988	-1.5590243963509565	8.287914221020488	0.1990240764900056	0.09307830364898285	-0.2954452139795135	-0.11369847462125615	-0.011451283644820799	-0.026802916432912716
2055	10.062259387242825	0.5003784605564937	1.3897136150745557	1.0824213555564544	-0.7086610122429705	-1.6264012299253974	0.24770111840511902	-0.0817629932874069	0.24742264711411893	10.044184604958781	0.2565968121918742	-0.7880142769243664	0.14156560495888762	-0.4418110828081163	-0.6520213019243857	0.16189241131184118	0.033304102392048576	-0.15142878223264045	5.224281543193689	0.8018252329146132	8.592195368973368	0.6325120131936331	0.15678811291462857	-0.40772269102655945	0.051365548180987715	0.006666047559825098	-0.03009893989444609	6.1821896439960975	-1.110972641679983	8.10795749096323	0.928041103996224	0.5411300583199664	-0.4754019440367298	-0.07787999504691885	-0.00921952739228535	-0.046535738618924634
2056	9.974522676700945	0.3319503770323461	1.4180369289392394	0.9139932720323116	-0.6209243017010608	-1.5980779160607252	0.21192555647650024	-0.0289266097904653	0.28645713510990484	9.85921519448868	0.3869463196055221	-0.4329907289879579	-0.04340380551111579	-0.3114615753944669	-0.2969977539879772	0.21262893313800682	0.14196812530992983	-0.15442219545521602	5.20407404687874	0.7291243482057324	8.58679516203098	0.6123045168787209	0.08408722820574968	-0.4131228979689605	0.054221308727816095	0.019171597925847772	-0.032220301845116386	6.489536757267327	-0.7836440178438079	8.121943835298826	1.23538821726743	0.8684586821561682	-0.46141559970111334	-0.07986096491440495	0.02916052010239942	-0.03655291459172804
2057	10.042734207374323	0.14231317374561966	1.5165409506425847	0.7243560687455984	-0.6891358323743811	-1.4995738943573964	0.17717276893838851	0.02630035708069426	0.31253750048702633	9.744042488131663	0.524922671509069	-0.06345774071217385	-0.15857651186812097	-0.17348522349092535	0.0725352342878141	0.2623502024257405	0.24940008043998324	-0.1559746190559771	5.195080250467385	0.6305864312216635	8.607424497438013	0.6033107204674242	-0.01445068877832324	-0.3924935625619476	0.0600505262226861	0.0296399900154359	-0.04004623816636674	6.251893125207937	-0.7751334162663363	8.266087205011466	0.9977445852079813	0.876969283733668	-0.31727222998848237	-0.10880905223651642	0.0805011359791849	-0.008945196119958237
2058	10.259702532930806	-0.06885479963188094	1.689948255260272	0.5131880953681132	-0.9061041579308062	-1.3261665897397237	0.1459184974807128	0.08871306308207046	0.32482945623004783	9.770819693053188	0.7285850434643214	0.24015587283155804	-0.13179930694666162	0.030177148464317193	0.37614884783155567	0.29343212873075797	0.3502101359658521	-0.154052320202497	5.18321943777337	0.5615574581435353	8.656040768149582	0.5914499077734539	-0.08347966185645958	-0.34387729185039123	0.06926168916626253	0.03726609949425867	-0.05323602396122839	5.6990561254407845	-1.0541790735424488	8.413515726398927	0.4449075854407645	0.5979236264575704	-0.16984370860104858	-0.1357238975846033	0.11696779962793437	0.013329932984065384
2059	10.53463431399233	-0.2875085042216208	1.9159074196013692	0.294534390778384	-1.1810359389922993	-1.1002074253986402	0.12061749349130281	0.16076604662194344	0.32383866192007865	9.94738352664137	1.0288507978356054	0.42614221577056927	0.04476452664142911	0.3304429028355933	0.5621351907705726	0.29309241923852064	0.4357412876714613	-0.1465295521799342	5.1443435977070475	0.5797026584647196	8.717684189162604	0.552574067707132	-0.06533446153528275	-0.28223387083737234	0.0806390526595361	0.040647715935801965	-0.0677310591477107	5.1921327084653335	-1.4313677020784619	8.47089045332928	-0.062015831534710825	0.2207349979215533	-0.11246898167071966	-0.13507665436316862	0.12407848109959439	0.012532312885880595
