PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23710	5.823507	-1.795384	8.208405	-0.007057	-0.009727	0.003052	-0.477295	-0.015625	-0.834473
23711	5.817041	-1.775896	8.178482	0.006104	-0.009727	0.000763	-0.465088	-0.022461	-0.837646
23712	5.799575	-1.769917	8.141216	0.000763	-0.013924	0.010681	-0.474365	-0.02417	-0.839355
23713	5.841667	-1.764121	8.239275	0.001526	-0.016594	0.009155	-0.467529	-0.015869	-0.845947
23714	5.867002	-1.765014	8.189464	-0.005341	-0.012207	0.013733	-0.479248	-0.023926	-0.838867
23715	5.829294	-1.776349	8.20887	0.001526	-0.012779	0.009918	-0.465332	-0.022461	-0.832275
23716	5.848669	-1.770843	8.171309	-0.00248	-0.017548	0.008392	-0.474854	-0.015625	-0.840088
23717	5.841604	-1.788143	8.178367	0.000763	-0.012016	-0.005341	-0.465576	-0.015869	-0.833008
23718	5.830504	-1.800321	8.195818	-0.000763	-0.014877	0.001335	-0.474609	-0.021973	-0.8396
23719	5.817061	-1.758315	8.214934	-0.003052	-0.012779	0.01297	-0.474609	-0.017822	-0.845215
23720	5.82987	-1.80808	8.195899	-0.001526	-0.008583	0.011253	-0.474609	-0.02002	-0.837158
23721	5.816906	-1.794417	8.227362	0.006866	-0.008202	0.009155	-0.469971	-0.015869	-0.848389
23722	5.810933	-1.806786	8.2455	0.001717	0.000572	0.007439	-0.477051	-0.021973	-0.833984
23723	5.80486	-1.788328	8.245557	0.003815	-0.011253	0.005341	-0.472168	-0.017822	-0.850586
23724	5.829979	-1.752377	8.214288	-0.007439	-0.010681	0.009155	-0.471924	-0.028564	-0.836426
23725	5.829091	-1.77031	8.215104	-0.003815	-0.006676	0.004578	-0.470215	-0.02002	-0.82959
23726	5.792791	-1.806944	8.165985	0.008774	-0.004196	-0.000191	-0.477295	-0.017578	-0.834473
23727	5.82933	-1.782199	8.202795	0.002289	-0.012016	0.002289	-0.463135	-0.016113	-0.841064
23728	5.842177	-1.7704	8.220478	-0.004387	-0.005341	0.006866	-0.476807	-0.021973	-0.839355
23729	5.835702	-1.794169	8.214863	0.009155	-0.018883	0.003815	-0.469971	-0.02002	-0.840088
23730	5.842975	-1.788214	8.189447	-0.002289	-0.013733	0.009155	-0.476807	-0.021973	-0.844727
23731	5.841367	-1.80113	8.190572	-0.006866	-0.009727	0.010681	-0.469727	-0.02002	-0.845459
23733	5.823895	-1.805264	8.229367	-0.003242	-0.007725	0.003719	-0.472412	-0.02002	-0.834717
23734	5.831174	-1.766433	8.249743	-0.004196	-0.01564	0.00515	-0.477051	-0.021973	-0.83667
23735	5.823346	-1.782173	8.184405	0.000763	-0.014305	-0.000763	-0.467529	-0.018066	-0.851074
23736	5.836612	-1.782381	8.177436	-0.006104	-0.012398	0.0	-0.474365	-0.021973	-0.844727
23737	5.847663	-1.776719	8.251474	-0.006866	-0.014305	0.010681	-0.469727	-0.02002	-0.845459
23738	5.830346	-1.783758	8.226048	-0.003433	-0.014114	0.00515	-0.479492	-0.015381	-0.8396
23739	5.829087	-1.806509	8.215198	0.009155	-0.007439	0.008392	-0.477539	-0.015381	-0.823975
23740	5.823027	-1.781837	8.166243	0.004196	0.002861	-0.000954	-0.472412	-0.017822	-0.837402
23741	5.823142	-1.77643	8.214991	-0.001526	-0.011253	0.008392	-0.467773	-0.022217	-0.826904
23742	5.829752	-1.819735	8.20222	0.002098	-0.005531	0.01049	-0.471924	-0.024414	-0.842285
23743	5.829298	-1.782075	8.190638	0.005341	-0.011253	0.002289	-0.467285	-0.020264	-0.848145
23744	5.835892	-1.788145	8.184073	0.002289	-0.003242	0.006676	-0.477051	-0.017578	-0.8396
23745	5.847365	-1.782489	8.227342	0.002289	-0.007439	0.012207	-0.467529	-0.013916	-0.851318
23746	5.829543	-1.789365	8.226746	-0.008011	-0.008392	0.004578	-0.474609	-0.021973	-0.836914
23747	5.829373	-1.782799	8.220946	-0.010681	-0.013542	0.004578	-0.470215	-0.018066	-0.834961
23748	5.806015	-1.765058	8.256594	0.007057	-0.016403	0.006676	-0.474609	-0.021973	-0.836914
23749	5.835523	-1.795049	8.208695	-0.003052	-0.017357	0.016785	-0.465332	-0.020264	-0.835205
23750	5.836545	-1.801969	8.183246	0.001144	-0.014877	0.008202	-0.471924	-0.024414	-0.844727
23751	5.841162	-1.764263	8.239602	0.000763	-0.00515	0.01297	-0.465332	-0.018066	-0.835449
23752	5.823363	-1.801584	8.24511	0.005913	-0.014114	0.01812	-0.469971	-0.022217	-0.837402
23753	5.82922	-1.776627	8.208862	-0.006866	-0.01049	0.007629	-0.472656	-0.017822	-0.82959
23754	5.811576	-1.7956	8.208184	0.001335	-0.010109	0.005913	-0.479248	-0.021973	-0.83374
23755	5.829506	-1.788741	8.25751	-0.004578	-0.017357	0.007629	-0.467529	-0.015869	-0.845947
23756	5.830359	-1.813855	8.165116	0.000763	-0.008583	0.009727	-0.474609	-0.02002	-0.842285
23757	5.816667	-1.801102	8.178574	-0.008392	-0.002098	0.007629	-0.469727	-0.018066	-0.848145
23758	5.816685	-1.808365	8.208694	-0.004005	-0.004005	0.014305	-0.472168	-0.024414	-0.836914
23759	5.82333	-1.794779	8.275887	-0.004578	-0.015068	0.005341	-0.469971	-0.018066	-0.845703
23760	5.806083	-1.776704	8.244491	0.011253	-0.014114	0.009727	-0.479248	-0.019775	-0.839355
23761	5.817043	-1.813185	8.208853	-0.005341	-0.011253	0.007629	-0.460693	-0.018311	-0.838379
23762	5.830378	-1.801263	8.238401	0.006485	-0.018692	0.001335	-0.476807	-0.019775	-0.842041
23763	5.816819	-1.794984	8.141848	-0.005341	-0.006676	0.011444	-0.467285	-0.018066	-0.856445
23764	5.811132	-1.789274	8.226799	0.004196	-0.007057	-0.000954	-0.476807	-0.019775	-0.844727
23765	5.798918	-1.824927	8.227137	0.003815	-0.015068	0.004578	-0.469971	-0.022217	-0.834717
23766	5.811618	-1.76428	8.226655	0.000191	-0.000954	0.012779	-0.474854	-0.02002	-0.831787
23767	5.780577	-1.806836	8.233215	-0.001526	-0.014305	0.004578	-0.467285	-0.020264	-0.848145
23768	5.830353	-1.788601	8.281247	0.005913	-0.011063	0.001335	-0.467773	-0.018066	-0.83252
23769	5.810918	-1.764304	8.233297	-0.004578	-0.01049	0.006866	-0.472412	-0.015625	-0.843018
23770	5.817979	-1.78926	8.238501	0.001907	-0.017166	0.00515	-0.474609	-0.017822	-0.839844
23771	5.866128	-1.758007	8.269761	-0.006866	-0.015068	-0.003052	-0.467529	-0.020264	-0.837646
23772	5.836604	-1.782931	8.244466	-0.001335	-0.011063	0.005913	-0.477051	-0.019775	-0.834229
23773	5.804751	-1.776887	8.221053	-0.013733	-0.008965	0.006866	-0.467773	-0.015869	-0.840576
23774	5.823492	-1.802065	8.196045	-0.000191	-0.004005	-0.000191	-0.474609	-0.02002	-0.8396
23775	5.823331	-1.794438	8.159987	0.005341	-0.015831	0.007629	-0.472412	-0.02002	-0.834717
23776	5.836371	-1.806835	8.269196	-0.000381	-0.007057	0.002861	-0.477051	-0.019775	-0.836914
23777	5.847607	-1.776204	8.141757	0.004578	-0.012779	0.009155	-0.465576	-0.018066	-0.830078
23778	5.817719	-1.782654	8.257095	0.003815	-0.008011	0.013542	-0.474609	-0.02002	-0.8396
23779	5.792042	-1.788188	8.203293	0.004005	0.004578	0.000763	-0.467529	-0.015869	-0.845947
23780	5.804508	-1.806463	8.245752	0.003433	-0.014305	0.005341	-0.474609	-0.021973	-0.8396
23781	5.817353	-1.794766	8.202554	0.0	-0.019646	0.011444	-0.467773	-0.018066	-0.83252
23782	5.818443	-1.795393	8.2076	-0.004959	-0.011826	0.003052	-0.472168	-0.02002	-0.839844
23783	5.798679	-1.794633	8.233361	0.0	-0.009727	0.006866	-0.469482	-0.022217	-0.850586
23784	5.835947	-1.795196	8.281517	-0.001526	-0.009346	0.007629	-0.481934	-0.017578	-0.83667
23785	5.859726	-1.770301	8.184502	-0.003052	-0.009727	0.005341	-0.470459	-0.013672	-0.830078
23786	5.823675	-1.789127	8.196125	-0.000191	-0.00782	0.007439	-0.472412	-0.017822	-0.842773
23787	5.829226	-1.80686	8.215023	-0.005341	-0.008965	0.0	-0.471924	-0.02002	-0.850586
23788	5.817654	-1.807127	8.19001	0.003433	-0.009346	0.00515	-0.474854	-0.015625	-0.842773
23789	5.817179	-1.794241	8.208896	0.006866	-0.013542	0.003052	-0.474609	-0.017822	-0.8479
23790	5.793835	-1.781997	8.214148	0.001144	-0.014877	0.006866	-0.479248	-0.019775	-0.839355
23791	5.8291	-1.794308	8.221291	0.003052	-0.005913	0.0	-0.471924	-0.022217	-0.850342
23792	5.823569	-1.757712	8.257418	0.000381	-0.008965	0.003624	-0.474365	-0.02417	-0.83667
23793	5.822985	-1.764129	8.196812	0.000763	-0.007439	0.008392	-0.472412	-0.015625	-0.843018
23794	5.804977	-1.783187	8.208539	-0.001526	-0.006866	0.014496	-0.476807	-0.021973	-0.844727
23795	5.817132	-1.79486	8.166067	-0.002289	-0.014305	0.011444	-0.477295	-0.017578	-0.831787
23796	5.81172	-1.807889	8.220241	-0.001526	-0.00782	0.011253	-0.474609	-0.02002	-0.844971
23797	5.828932	-1.818901	8.166438	0.006866	-0.004387	0.011444	-0.469971	-0.022217	-0.829346
23798	5.829326	-1.806971	8.184327	0.000381	-0.0103	0.005341	-0.476807	-0.021973	-0.839355
23799	5.768136	-1.80713	8.221108	-0.007629	-0.008965	0.006104	-0.474609	-0.017822	-0.8479
23800	5.786817	-1.838545	8.171689	-0.001907	-0.004768	0.008965	-0.476807	-0.02417	-0.841797
23801	5.811006	-1.776481	8.221033	0.001526	-0.014305	0.014496	-0.469971	-0.015869	-0.851074
23802	5.817903	-1.789574	8.220194	-0.006294	-0.011253	0.007629	-0.479248	-0.021973	-0.839111
23803	5.835089	-1.770523	8.215133	-0.003052	-0.005913	0.01297	-0.467773	-0.015869	-0.838135
23804	5.811467	-1.795993	8.23254	-0.005531	-0.019836	0.009727	-0.483887	-0.019531	-0.841553
23805	5.823278	-1.800706	8.196612	0.000763	-0.014305	0.006866	-0.467773	-0.018066	-0.835205
23806	5.854464	-1.789176	8.177649	-0.005341	-0.005341	0.008392	-0.474854	-0.017822	-0.837158
23807	5.828839	-1.813015	8.17256	0.001526	-0.002098	0.011444	-0.471924	-0.022217	-0.847656
23808	5.810666	-1.788968	8.208872	0.007439	-0.008011	0.012779	-0.474365	-0.021973	-0.842285
23809	5.804516	-1.806634	8.190868	0.006104	-0.003624	0.008392	-0.470215	-0.013672	-0.837891
23810	5.7625	-1.843202	8.196362	0.000381	-0.016403	-0.001526	-0.474365	-0.022217	-0.847412
23811	5.780443	-1.794932	8.202724	-0.008392	-0.011253	0.005341	-0.472168	-0.02002	-0.845215
23812	5.812085	-1.771396	8.250479	-0.003242	-0.020218	0.006676	-0.476807	-0.019775	-0.842041
23813	5.823158	-1.789069	8.184366	-0.006104	-0.013542	0.016785	-0.475098	-0.013428	-0.834961
23814	5.811882	-1.778385	8.226022	-0.007248	-0.017166	0.015068	-0.474609	-0.017822	-0.8479
23815	5.829081	-1.782744	8.19675	-0.006104	-0.007439	0.009155	-0.469971	-0.018066	-0.840332
23816	5.823356	-1.820643	8.226646	-0.004768	-0.009537	0.018883	-0.48877	-0.017334	-0.843994
23817	5.835352	-1.795043	8.159986	-0.004578	-0.012779	0.014496	-0.479004	-0.021973	-0.847168
23818	5.823719	-1.790143	8.232517	-0.003815	-0.008011	0.014305	-0.476807	-0.021973	-0.839355
23819	5.8172	-1.812814	8.257654	0.001526	-0.014305	0.004578	-0.472168	-0.015869	-0.848145
23820	5.805957	-1.831678	8.195738	0.005531	-0.016403	0.022697	-0.474609	-0.017822	-0.842529
23821	5.822656	-1.770764	8.221345	-0.008392	-0.000572	0.013733	-0.469727	-0.022217	-0.8479
23822	5.81088	-1.759501	8.281783	0.003433	-0.014877	0.01049	-0.476807	-0.019775	-0.844727
23823	5.792646	-1.800651	8.257744	0.001526	-0.011253	0.006104	-0.465332	-0.016113	-0.843506
23824	5.812044	-1.801167	8.195758	-0.000954	-0.020218	0.01049	-0.472412	-0.015625	-0.843018
23825	5.829206	-1.7829	8.208834	-0.009918	-0.01049	0.009155	-0.474854	-0.015625	-0.837402
23826	5.836291	-1.759748	8.189479	-0.0103	-0.016785	0.002861	-0.474365	-0.021973	-0.844727
23827	5.817153	-1.770691	8.166	-0.009918	-0.014305	0.009155	-0.472168	-0.022217	-0.837158
23828	5.830585	-1.802416	8.201427	-0.00782	-0.019836	0.004387	-0.474609	-0.017822	-0.8479
23829	5.798943	-1.8258	8.196406	-0.009918	-0.01812	0.015259	-0.469727	-0.015869	-0.85376
23830	5.800061	-1.808552	8.189131	0.00267	-0.016403	0.01049	-0.479248	-0.019775	-0.844482
23831	5.81115	-1.813267	8.220894	0.000763	-0.018883	0.019073	-0.468018	-0.013672	-0.838135
23832	5.806112	-1.795492	8.1894	0.003433	-0.013924	0.00515	-0.477051	-0.015625	-0.845215
23833	5.841725	-1.800849	8.165963	-0.003815	-0.017357	0.005341	-0.474854	-0.013428	-0.840332
23834	5.824723	-1.813714	8.256398	-0.001526	-0.017166	0.008202	-0.481689	-0.015381	-0.844727
23835	5.835606	-1.789242	8.214676	-0.016785	-0.017357	0.007629	-0.472412	-0.015625	-0.840332
23836	5.843014	-1.79082	8.262197	-0.006676	-0.019455	0.01049	-0.479004	-0.021973	-0.847168
23837	5.823244	-1.825325	8.221005	-0.001526	-0.014305	0.010681	-0.470215	-0.015869	-0.840576
23838	5.830521	-1.820454	8.177063	-0.0103	-0.020599	0.014496	-0.474609	-0.017822	-0.839844
23839	5.817303	-1.81337	8.269668	-0.007629	-0.01812	0.010681	-0.472656	-0.013672	-0.835205
23840	5.824666	-1.85129	8.176859	-0.008583	-0.018311	0.008202	-0.477051	-0.015625	-0.842529
23841	5.798825	-1.844129	8.251419	-0.01297	-0.014305	0.011444	-0.477051	-0.015625	-0.845215
23842	5.812239	-1.796407	8.177006	-0.001907	-0.018692	0.002861	-0.479492	-0.015381	-0.8396
23843	5.786716	-1.819383	8.245322	-0.007629	-0.015831	0.007629	-0.472412	-0.017822	-0.837402
23844	5.812324	-1.790034	8.225826	-0.00782	-0.017166	0.008202	-0.479492	-0.015381	-0.844971
23845	5.829657	-1.788915	8.226845	-0.006104	-0.021935	0.011444	-0.472412	-0.02002	-0.834717
23846	5.83765	-1.784334	8.280033	-0.011826	-0.030899	0.01297	-0.477295	-0.01123	-0.840332
23847	5.866027	-1.813729	8.281866	-0.01297	-0.016594	0.015259	-0.472412	-0.015625	-0.840332
23848	5.836841	-1.785189	8.23771	-0.013161	-0.02327	0.014305	-0.481934	-0.015381	-0.839355
23849	5.848201	-1.80191	8.171566	-0.022125	-0.028801	0.016022	-0.474854	-0.013428	-0.842773
23850	5.807154	-1.816746	8.151419	-0.011444	-0.02327	0.026512	-0.479492	-0.015381	-0.836914
23851	5.823955	-1.868528	8.141035	-0.016022	-0.03109	0.006866	-0.469971	-0.011475	-0.856689
23852	5.863043	-1.857696	8.169377	-0.009346	-0.032425	0.004387	-0.477051	-0.019775	-0.836914
23853	5.835955	-1.788943	8.147347	-0.010681	-0.025749	0.006104	-0.474854	-0.015625	-0.837402
23854	5.868136	-1.802524	8.170113	-0.009918	-0.020218	0.008392	-0.481689	-0.015381	-0.847412
23855	5.866283	-1.801351	8.116914	-0.010681	-0.022697	0.01297	-0.470215	-0.013672	-0.837891
23856	5.794133	-1.821418	8.213327	-0.002098	-0.012589	0.026512	-0.481934	-0.013184	-0.842285
23857	5.817253	-1.843893	8.202556	-0.004578	-0.01812	0.015259	-0.474854	-0.013428	-0.845459
23858	5.830612	-1.820994	8.225687	-0.011063	-0.017548	0.012207	-0.479248	-0.017578	-0.844727
23859	5.835571	-1.813118	8.14157	-0.001526	-0.017357	0.010681	-0.477051	-0.013428	-0.8479
23860	5.830573	-1.80809	8.207527	-0.012398	-0.015259	0.006104	-0.481689	-0.019775	-0.841797
23861	5.86618	-1.782862	8.202486	-0.004578	-0.020409	0.015259	-0.477783	-0.009033	-0.829834
23862	5.830691	-1.808562	8.201306	-0.003052	-0.01564	0.015831	-0.484619	-0.008789	-0.837158
23863	5.847594	-1.843981	8.208763	-0.009918	-0.012779	0.010681	-0.4729	-0.011475	-0.832764
23864	5.866552	-1.796765	8.189633	-0.008202	-0.008774	0.016022	-0.479492	-0.015381	-0.844971
23865	5.877661	-1.776876	8.215187	-0.006866	-0.002861	0.016022	-0.4729	-0.00708	-0.835693
23866	5.907811	-1.760437	8.166101	-0.011444	0.00267	0.021362	-0.484131	-0.017334	-0.836426
23867	5.938307	-1.77721	8.160465	-0.006104	0.004005	0.028229	-0.470215	-0.015869	-0.840576
23868	5.943063	-1.755445	8.148615	-0.019646	0.016785	0.024986	-0.486816	-0.010986	-0.844727
23869	5.748401	-1.881896	8.203442	-0.022888	0.018501	0.037384	-0.472168	-0.015869	-0.853516
23870	5.813422	-1.873696	8.210028	-0.017166	0.013351	0.041771	-0.481934	-0.013184	-0.842285
23871	5.803488	-1.887239	8.124171	-0.010681	0.016975	0.028229	-0.474854	-0.015625	-0.837402
23872	5.813834	-1.804313	8.149339	-0.005531	0.014877	0.033569	-0.481689	-0.015381	-0.847412
23873	5.827763	-1.826566	8.173027	-0.010681	0.017738	0.040436	-0.474854	-0.015625	-0.840088
23874	5.893156	-1.805174	8.222377	-0.012589	0.009918	0.026512	-0.477295	-0.013428	-0.840088
23875	5.894533	-1.790382	8.16711	-0.018311	0.026131	0.04425	-0.463135	-0.007568	-0.857666
23876	5.934669	-1.83153	8.20453	-0.028419	0.017548	0.041008	-0.477051	-0.01123	-0.85083
23877	5.930864	-1.796878	8.136725	-0.026703	0.032997	0.045776	-0.475098	-0.009277	-0.845947
23878	5.866247	-1.832067	8.089389	-0.021362	0.033951	0.047302	-0.475098	-0.009277	-0.843262
23879	5.588698	-2.053177	8.130737	-0.019073	0.037575	0.057983	-0.470215	-0.009277	-0.846191
23880	5.402251	-2.154498	8.363705	-0.009346	0.017166	0.033379	-0.477295	-0.013428	-0.840088
23881	5.58414	-2.051187	8.331585	0.004578	0.008583	0.021362	-0.472656	-0.011475	-0.845947
23882	5.803545	-1.95415	8.221722	0.013351	-0.011063	0.021362	-0.475098	-0.009277	-0.843262
23883	5.84147	-1.824749	8.196778	0.019073	-0.014305	0.019836	-0.472656	-0.011475	-0.843262
23884	5.817404	-1.928323	8.178147	0.014687	-0.004578	0.020409	-0.472412	-0.011475	-0.848633
23885	5.798172	-1.947243	8.270329	0.010681	-0.001335	0.022888	-0.468018	-0.009521	-0.846436
23886	5.87747	-1.837384	8.251986	0.016403	-0.007248	0.014496	-0.477295	-0.01123	-0.840332
23887	5.822557	-1.885733	8.099566	0.018311	0.000954	0.016785	-0.470215	-0.009521	-0.848877
23888	5.602117	-2.092259	8.246697	0.029182	0.005722	0.018883	-0.474854	-0.013428	-0.845459
23889	5.639725	-1.945557	8.307176	0.040436	-0.003624	0.007629	-0.472656	-0.011475	-0.845947
23890	5.700884	-1.838611	8.234447	0.043869	-0.00267	0.000572	-0.474854	-0.011475	-0.845703
23891	5.767393	-1.646706	8.234192	0.041962	0.007057	0.016785	-0.472656	-0.011475	-0.843262
23892	5.839757	-1.498114	8.210678	0.03643	0.007629	0.01812	-0.472412	-0.015625	-0.843018
23893	5.931246	-1.507695	8.185785	0.022888	0.026894	0.035858	-0.467773	-0.009521	-0.849121
23894	6.000171	-1.642819	8.0484	0.022125	0.062561	0.0494	-0.477295	-0.01123	-0.845459
23895	5.959421	-1.819394	8.010453	0.022125	0.081825	0.048065	-0.467773	-0.015869	-0.843262
23896	5.834352	-2.064365	8.041059	0.029945	0.115585	0.052452	-0.474609	-0.015625	-0.850586
23897	5.689142	-1.994944	8.304728	0.051117	0.120735	0.042725	-0.462646	-0.016113	-0.854248
23898	5.672791	-1.932987	8.342334	0.032425	0.102234	0.047112	-0.474854	-0.011475	-0.851074
23899	5.647552	-1.849581	8.382981	0.023651	0.093269	0.042725	-0.467773	-0.013672	-0.848877
23900	5.651979	-1.917408	8.339201	0.012398	0.076294	0.033379	-0.469971	-0.013672	-0.854004
23901	5.679513	-1.691578	8.394088	0.006866	0.0597	0.041962	-0.463135	-0.013916	-0.846436
23902	5.686606	-1.712178	8.366498	-0.008774	0.046539	0.035667	-0.467529	-0.015869	-0.851318
23903	5.680397	-1.856645	8.405617	-0.008392	0.040627	0.028992	-0.463135	-0.007568	-0.85498
23904	5.621657	-1.913867	8.340452	-0.007057	0.03624	0.028038	-0.469971	-0.015869	-0.848389
23905	5.57753	-1.917541	8.484365	-0.008392	0.020027	0.024414	-0.465332	-0.013916	-0.851562
23906	5.545539	-1.938471	8.454109	-0.020981	0.003052	0.024223	-0.469971	-0.013672	-0.851318
23907	5.58523	-1.9054	8.43447	-0.022125	-0.013542	0.006104	-0.463379	-0.007568	-0.844482
23908	5.599443	-1.876868	8.463123	-0.020027	-0.036621	-0.001717	-0.470459	-0.005127	-0.84668
23909	5.580738	-1.923713	8.439506	-0.026703	-0.050163	-0.000763	-0.460693	-0.01416	-0.843994
23910	5.597898	-2.028645	8.380853	-0.014877	-0.064087	-0.019264	-0.467773	-0.011719	-0.851562
23911	5.606423	-2.032152	8.274146	-0.01297	-0.074577	-0.030518	-0.465576	-0.013916	-0.841064
23912	5.60074	-2.091953	8.300526	-0.001717	-0.066376	-0.037575	-0.474854	-0.009277	-0.85376
23913	5.612492	-2.073228	8.244058	0.014496	-0.069237	-0.048828	-0.460693	-0.01416	-0.843994
23914	5.637951	-2.03141	8.234302	0.032425	-0.076294	-0.068092	-0.469971	-0.015869	-0.848389
23915	5.607253	-2.053489	8.274349	0.038147	-0.086021	-0.06485	-0.460693	-0.009766	-0.85498
23916	5.652348	-2.003384	8.24578	0.047874	-0.086975	-0.071907	-0.467529	-0.015869	-0.851318
23917	5.62585	-2.015189	8.231805	0.061798	-0.087547	-0.090027	-0.462891	-0.013916	-0.857178
23918	5.665949	-1.97397	8.227661	0.063705	-0.098801	-0.107574	-0.469971	-0.018066	-0.845703
23919	5.687542	-1.989226	8.243888	0.085449	-0.098991	-0.1091	-0.463135	-0.016113	-0.838379
23920	5.697911	-1.908724	8.215228	0.078392	-0.100327	-0.126648	-0.474854	-0.013428	-0.848145
23921	5.748713	-1.775267	8.280286	0.083923	-0.102043	-0.121307	-0.467529	-0.015869	-0.854004
23922	5.741004	-1.749365	8.25746	0.08316	-0.106049	-0.118256	-0.472168	-0.02002	-0.8479
23923	5.749008	-1.720464	8.280009	0.082397	-0.110436	-0.119019	-0.467285	-0.020264	-0.853516
23924	5.79139	-1.700765	8.329403	0.078011	-0.124741	-0.119019	-0.479004	-0.026123	-0.838867
23925	5.695533	-1.818233	8.327948	0.074768	-0.141716	-0.126648	-0.469727	-0.022217	-0.8479
23926	5.728888	-1.731592	8.326373	0.076294	-0.16861	-0.12207	-0.474365	-0.021973	-0.844727
23927	5.72155	-1.683747	8.351188	0.075531	-0.180626	-0.131989	-0.471924	-0.028564	-0.839111
23928	5.72163	-1.689197	8.414577	0.058174	-0.203323	-0.122833	-0.47876	-0.02832	-0.843994
23929	5.766976	-1.62918	8.446895	0.062752	-0.242615	-0.135803	-0.476807	-0.030518	-0.828125
23930	5.790536	-1.635048	8.420893	0.04673	-0.265694	-0.137329	-0.490479	-0.034424	-0.837158
23931	5.708719	-1.618607	8.511986	0.026894	-0.306702	-0.132752	-0.486084	-0.034424	-0.821533
23932	5.77568	-1.566047	8.548198	0.015259	-0.35038	-0.148773	-0.490723	-0.030029	-0.829346
23933	5.756295	-1.582433	8.606327	0.006866	-0.414086	-0.145722	-0.48584	-0.034424	-0.82959
23934	5.578399	-1.64102	8.7652	-0.002098	-0.473214	-0.163269	-0.502441	-0.033936	-0.820068
23935	5.556154	-1.760814	8.889234	-0.040436	-0.557519	-0.177002	-0.497803	-0.036133	-0.8125
23936	5.613564	-1.790363	8.805384	-0.042534	-0.667955	-0.209237	-0.512207	-0.03125	-0.814209
23937	5.778426	-1.620572	8.742184	-0.071716	-0.760462	-0.212098	-0.502686	-0.035889	-0.814697
23938	5.708471	-1.681938	8.798739	-0.072479	-0.880054	-0.225259	-0.521484	-0.037354	-0.804932
23939	5.704976	-1.846136	8.94307	-0.08297	-0.998692	-0.244905	-0.51709	-0.0354	-0.800293
23940	5.688386	-1.943359	9.112742	-0.087739	-1.17131	-0.274851	-0.540771	-0.034424	-0.790283
23941	5.736195	-2.058111	9.305282	-0.089074	-1.345073	-0.317385	-0.545654	-0.03418	-0.781982
23942	5.570667	-2.109903	9.689412	-0.089074	-1.56347	-0.361065	-0.569092	-0.039795	-0.77417
23943	5.51934	-1.970797	9.806782	-0.094415	-1.81277	-0.417334	-0.566895	-0.039795	-0.769043
