PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23714	1.338849	-8.584557	4.890894	-0.031662	0.014114	0.021172	-0.421875	0.79126	-0.255371
23715	1.328825	-8.588599	4.844982	-0.032806	0.029945	0.023651	-0.424316	0.793457	-0.25293
23716	1.319425	-8.633265	4.915795	-0.029945	0.020218	0.02346	-0.433105	0.789307	-0.256592
23717	1.341404	-8.649435	4.924588	-0.025177	0.02079	0.019836	-0.421875	0.79126	-0.25293
23718	1.35115	-8.62645	4.886144	-0.022507	0.01564	0.015831	-0.421875	0.793457	-0.260498
23719	1.305186	-8.630857	4.900525	-0.016785	0.019264	0.011444	-0.426514	0.793457	-0.252686
23720	1.328008	-8.674487	4.868907	-0.011826	0.008202	0.008202	-0.421875	0.79126	-0.255371
23721	1.324092	-8.630384	4.9012	0.001526	0.001717	0.007629	-0.424072	0.79126	-0.255127
23722	1.329538	-8.61843	4.85216	-0.006676	0.008583	0.001335	-0.424072	0.789307	-0.254883
23723	1.343097	-8.606056	4.906965	-0.006104	0.000191	-0.007629	-0.422363	0.800049	-0.248535
23724	1.355559	-8.588058	4.882017	-0.007057	0.011826	-0.006866	-0.424072	0.789307	-0.252441
23725	1.336576	-8.61816	4.858431	-0.001526	0.014687	-0.006104	-0.423828	0.789062	-0.259766
23726	1.336164	-8.581855	4.888595	-0.009346	0.012016	-0.001717	-0.424072	0.79126	-0.26001
23727	1.305934	-8.5816	4.840045	-0.003815	0.018501	-0.005341	-0.424316	0.795654	-0.25293
23728	1.34847	-8.557123	4.870837	0.007248	0.00248	-0.003052	-0.423828	0.787109	-0.252197
23729	1.355182	-8.581498	4.895043	-0.001526	0.013161	-0.012207	-0.423828	0.789307	-0.257324
23730	1.404566	-8.612052	4.90103	-0.004959	0.017166	-0.018501	-0.424072	0.795654	-0.260498
23731	1.447216	-8.624233	4.913189	-0.005341	0.012398	-0.022888	-0.424316	0.793457	-0.250244
23732	1.527511	-8.581387	4.864399	-0.001717	0.033569	-0.02594	-0.428467	0.787109	-0.254395
23733	1.568216	-8.575139	4.859055	0.002289	0.071144	-0.031281	-0.421875	0.79126	-0.25293
23734	1.561022	-8.495612	4.829162	-0.01564	0.090408	-0.036812	-0.419189	0.784912	-0.26001
23735	1.476803	-8.471715	4.937758	-0.020599	0.119972	-0.064087	-0.421875	0.793457	-0.260498
23736	1.281457	-8.594348	4.924656	-0.034142	0.136185	-0.082588	-0.42627	0.79126	-0.254883
23737	1.10059	-8.709735	4.937277	-0.023651	0.102425	-0.102997	-0.42627	0.79126	-0.262451
23738	1.069875	-8.721763	4.948501	-0.016022	0.055695	-0.122261	-0.428223	0.787109	-0.259277
23739	1.213671	-8.733144	4.944325	0.007629	0.023842	-0.131989	-0.423584	0.782715	-0.261719
23740	1.309747	-8.706306	4.848191	0.022316	0.011444	-0.132751	-0.432861	0.789307	-0.259033
23741	1.38418	-8.628753	4.896522	0.036621	-0.011253	-0.104523	-0.430664	0.789307	-0.256836
23742	1.428791	-8.539854	4.820878	0.053787	-0.006866	-0.074196	-0.43042	0.784912	-0.261475
23743	1.460869	-8.54925	4.909686	0.056458	0.006294	-0.053406	-0.432861	0.787109	-0.259033
23744	1.451678	-8.600744	4.860054	0.067329	0.0	-0.019836	-0.432617	0.782715	-0.258545
23745	1.434551	-8.598161	4.873526	0.067902	0.000191	-0.005341	-0.430176	0.778564	-0.258545
23746	1.392092	-8.601053	4.940156	0.064087	-0.008392	0.002289	-0.435059	0.787109	-0.26123
23747	1.354606	-8.585921	4.995744	0.073242	-0.011253	0.015259	-0.421143	0.780518	-0.264404
23748	1.360588	-8.497093	4.965014	0.073051	-0.022507	0.006866	-0.43042	0.782715	-0.26123
23749	1.367333	-8.464086	4.982962	0.062561	-0.022697	0.009918	-0.430664	0.787109	-0.261719
23750	1.398032	-8.485806	4.938836	0.056839	-0.025177	0.011444	-0.43042	0.784912	-0.261475
23751	1.385722	-8.44637	4.914807	0.041199	-0.037956	0.016785	-0.437256	0.787109	-0.260986
23752	1.386482	-8.45707	4.947712	0.028801	-0.030899	0.003815	-0.432617	0.784912	-0.26123
23753	1.373661	-8.440745	4.999382	0.019836	-0.034142	0.011444	-0.428223	0.782715	-0.259033
23754	1.392821	-8.452387	4.926901	0.009537	-0.026321	0.002289	-0.432617	0.784912	-0.26123
23755	1.422162	-8.447094	4.901407	0.011444	-0.028038	0.015259	-0.435059	0.784912	-0.260986
23756	1.416692	-8.465212	4.91985	0.003624	-0.030136	0.001526	-0.432861	0.787109	-0.263916
23757	1.416523	-8.489895	4.968279	0.005341	-0.029564	0.005341	-0.43042	0.787109	-0.26416
23758	1.423184	-8.483811	4.937678	0.003815	-0.032043	0.016022	-0.428467	0.787109	-0.256836
23759	1.434265	-8.514593	4.986268	-0.002289	-0.028801	0.018311	-0.43042	0.784912	-0.261475
23760	1.391646	-8.533147	4.961338	0.001335	-0.030136	0.012016	-0.428223	0.784912	-0.261719
23761	1.43494	-8.532558	4.96225	0.007629	-0.032616	0.004578	-0.428223	0.782715	-0.259033
23762	1.42428	-8.477539	4.998541	-0.000381	-0.044632	0.004578	-0.430176	0.780518	-0.263672
23763	1.416869	-8.459612	5.047134	-0.003815	-0.04406	0.006104	-0.425781	0.782715	-0.26416
23764	1.430918	-8.551397	5.003544	0.002098	-0.053024	0.005913	-0.437256	0.784912	-0.260986
23765	1.460185	-8.56957	5.052896	-0.008392	-0.06237	0.003052	-0.432861	0.787109	-0.259033
23766	1.462861	-8.52108	5.002636	-0.002289	-0.059128	0.00515	-0.43042	0.784912	-0.259033
23767	1.503085	-8.563559	5.003838	-0.013733	-0.060844	-0.002289	-0.428223	0.787109	-0.259277
23768	1.517673	-8.52136	5.002117	-0.002098	-0.063705	0.017357	-0.428223	0.782715	-0.25415
23769	1.551313	-8.453268	4.949805	0.008392	-0.064659	0.013733	-0.426025	0.787109	-0.259521
23770	1.571219	-8.502314	4.955115	-0.002289	-0.058746	0.019836	-0.430664	0.787109	-0.256592
23771	1.538535	-8.556988	4.962261	0.009918	-0.041771	0.013733	-0.43042	0.782715	-0.256348
23772	1.514861	-8.575028	5.011455	0.01545	-0.050735	0.021935	-0.432617	0.782715	-0.263672
23773	1.489134	-8.538469	4.956694	0.022125	-0.041008	0.026703	-0.432861	0.787109	-0.256592
23774	1.484289	-8.50085	5.006856	0.027847	-0.060654	0.002289	-0.42627	0.789307	-0.254639
23775	1.465719	-8.45892	4.993355	0.02594	-0.05703	0.01297	-0.43042	0.782715	-0.253906
23776	1.491832	-8.464177	4.994348	0.019264	-0.064087	0.017548	-0.4375	0.787109	-0.258545
23777	1.489569	-8.440919	4.992994	0.016785	-0.052452	0.023651	-0.42627	0.789307	-0.257324
23778	1.520437	-8.446823	4.920083	0.011444	-0.053406	0.028992	-0.430908	0.789307	-0.251953
23779	1.513953	-8.423021	4.973992	0.001526	-0.057793	0.027466	-0.433105	0.789307	-0.256592
23780	1.514883	-8.453901	4.948706	-0.000954	-0.058365	0.016785	-0.433105	0.789307	-0.251709
23781	1.520322	-8.508573	4.979837	-0.005341	-0.053215	0.018311	-0.437256	0.780762	-0.250732
23782	1.551704	-8.491003	4.923328	-0.010681	-0.054169	0.022888	-0.430664	0.784912	-0.25415
23783	1.556403	-8.502586	4.979804	-0.005341	-0.056267	0.032806	-0.433105	0.787109	-0.251465
23784	1.550505	-8.497374	4.941594	-0.010872	-0.046539	0.019836	-0.432861	0.784912	-0.253906
23785	1.574863	-8.478157	4.930949	-0.006866	-0.050926	0.02594	-0.428467	0.784912	-0.251709
23786	1.574826	-8.460586	4.941871	-0.006866	-0.032425	0.022888	-0.430908	0.789307	-0.254395
23787	1.538065	-8.453854	4.912502	-0.014496	-0.028038	0.016785	-0.430664	0.784912	-0.25415
23788	1.592079	-8.424837	4.904176	-0.027275	-0.02327	0.033569	-0.433105	0.79126	-0.256836
23789	1.549508	-8.484623	4.924517	-0.019073	-0.027275	0.034332	-0.431152	0.795654	-0.252441
23790	1.536114	-8.504605	4.964762	-0.029373	-0.019836	0.019836	-0.42627	0.789307	-0.252197
23791	1.525555	-8.521394	4.979051	-0.029755	-0.019646	0.019073	-0.428467	0.787109	-0.251953
23792	1.560711	-8.523502	4.951513	-0.03643	-0.016403	0.035858	-0.42627	0.787109	-0.249756
23793	1.518846	-8.545792	4.942629	-0.027466	-0.005913	0.025177	-0.432861	0.784912	-0.251465
23794	1.53535	-8.450183	4.909208	-0.03624	-0.014496	0.028038	-0.433594	0.797852	-0.252441
23795	1.512484	-8.454544	4.881146	-0.03891	-0.002861	0.029755	-0.422119	0.793457	-0.248047
23796	1.497766	-8.536213	4.944966	-0.03376	-0.014877	0.037193	-0.43335	0.793457	-0.249512
23797	1.494236	-8.5399	4.893477	-0.035095	-0.005913	0.029755	-0.426514	0.795654	-0.252686
23798	1.492287	-8.493215	4.896428	-0.034714	-0.009918	0.024223	-0.433105	0.789307	-0.251709
23799	1.457484	-8.485172	4.942012	-0.041199	-0.012016	0.036621	-0.43335	0.793457	-0.24707
23800	1.479926	-8.518063	4.901822	-0.037575	-0.011444	0.021935	-0.428711	0.793457	-0.252441
23801	1.482559	-8.503349	4.929834	-0.041199	-0.007439	0.018311	-0.424316	0.793457	-0.250244
23802	1.474701	-8.487419	4.914161	-0.03891	0.000381	0.02594	-0.435547	0.791504	-0.246826
23803	1.470725	-8.527805	4.838051	-0.04425	-0.020409	0.016785	-0.426514	0.793457	-0.255127
23804	1.463172	-8.542557	4.931817	-0.041771	-0.005722	0.031281	-0.426514	0.791504	-0.247559
23805	1.439794	-8.509353	4.899483	-0.035095	-0.020409	0.026703	-0.431396	0.797852	-0.247559
23806	1.462816	-8.529891	4.883888	-0.034714	-0.02861	0.032616	-0.428711	0.791504	-0.247314
23807	1.464307	-8.52794	4.923397	-0.045776	-0.025749	0.027466	-0.426758	0.795654	-0.24292
23808	1.48782	-8.469153	4.889247	-0.029945	-0.02861	0.02346	-0.424072	0.79126	-0.252686
23809	1.526122	-8.497465	4.93531	-0.050354	-0.038719	0.016785	-0.431396	0.797852	-0.245117
23810	1.562513	-8.579293	4.888269	-0.034332	-0.040817	0.031853	-0.429199	0.802002	-0.248291
23811	1.586071	-8.612993	4.899757	-0.026703	-0.027275	0.035095	-0.431396	0.797852	-0.242676
23812	1.608338	-8.621058	4.982511	-0.027275	-0.014877	0.038147	-0.424561	0.797852	-0.24585
23813	1.598081	-8.606728	4.936737	-0.020599	-0.015068	0.032806	-0.429199	0.797852	-0.247803
23814	1.553199	-8.553017	4.910865	-0.008392	-0.013351	0.033379	-0.424805	0.800049	-0.240967
23815	1.56712	-8.460166	4.91261	-0.016785	-0.001335	0.035858	-0.431396	0.797852	-0.250244
23816	1.515037	-8.467756	4.929347	-0.018883	0.004196	0.037384	-0.422119	0.793701	-0.240723
23817	1.481768	-8.472739	4.942447	-0.035095	0.011635	0.02594	-0.427002	0.802002	-0.248291
23818	1.497551	-8.426074	4.964001	-0.036621	0.019073	0.016022	-0.424561	0.800049	-0.250977
23819	1.45136	-8.442638	4.984445	-0.05188	0.008583	0.025177	-0.429199	0.797852	-0.240479
23820	1.449353	-8.457572	4.894889	-0.047112	0.006866	0.012779	-0.431885	0.804199	-0.238281
23821	1.463792	-8.454965	4.880364	-0.058746	0.004768	0.022125	-0.427246	0.806396	-0.243896
23822	1.449834	-8.494936	4.911711	-0.065994	0.005341	0.011253	-0.425049	0.804199	-0.243896
23823	1.445771	-8.522226	4.892254	-0.066376	0.008583	0.01297	-0.422607	0.802246	-0.23877
23824	1.444056	-8.507331	4.88087	-0.0597	0.003433	0.020409	-0.424805	0.802246	-0.241211
23825	1.432749	-8.510146	4.873952	-0.065613	0.004768	0.034332	-0.422607	0.802246	-0.243896
23826	1.454185	-8.489621	4.898624	-0.069809	-0.014877	0.041771	-0.425049	0.806396	-0.246338
23827	1.450938	-8.516583	4.861195	-0.077057	-0.003624	0.041962	-0.425049	0.806396	-0.243896
23828	1.473009	-8.545359	4.860331	-0.080299	-0.022888	0.027275	-0.42041	0.804199	-0.244141
23829	1.482113	-8.534828	4.818357	-0.074768	-0.03109	0.041962	-0.427246	0.804199	-0.241211
23830	1.522549	-8.502314	4.836324	-0.065613	-0.027847	0.044823	-0.42749	0.806396	-0.23877
23831	1.5064	-8.644535	4.843064	-0.068665	-0.021172	0.03891	-0.425293	0.806396	-0.236572
23832	1.541026	-8.697452	4.921891	-0.07267	-0.02594	0.032616	-0.42749	0.806396	-0.241211
23833	1.555284	-8.668651	4.825261	-0.055695	-0.026512	0.040436	-0.422852	0.808594	-0.244385
23834	1.571351	-8.647164	4.802429	-0.038528	-0.029373	0.041008	-0.420898	0.812744	-0.237549
23835	1.610837	-8.649888	4.75261	-0.041962	-0.026512	0.02594	-0.422852	0.804443	-0.234131
23836	1.621035	-8.597315	4.797911	-0.032616	-0.006485	0.037384	-0.418457	0.806396	-0.237061
23837	1.622365	-8.564235	4.826495	-0.030518	-0.009727	0.032806	-0.425293	0.808594	-0.239258
23838	1.625437	-8.584461	4.799586	-0.024414	0.003433	0.040436	-0.427734	0.810791	-0.234375
23839	1.615202	-8.576231	4.802805	-0.019073	0.019264	0.041199	-0.420898	0.810791	-0.237305
23840	1.592367	-8.559288	4.808031	-0.008965	0.022507	0.040436	-0.414307	0.812988	-0.235596
23841	1.578493	-8.575809	4.895119	-0.003052	0.029182	0.037384	-0.420654	0.808594	-0.239502
23842	1.549484	-8.582932	4.894726	-0.015259	0.034332	0.032616	-0.421143	0.814941	-0.23999
23843	1.523813	-8.60611	4.877086	0.003052	0.032234	0.029755	-0.421143	0.814941	-0.237549
23844	1.550656	-8.588171	4.981371	0.001335	0.022888	0.022697	-0.420898	0.812744	-0.23999
23845	1.5495	-8.563001	5.005525	0.010681	0.023842	0.004578	-0.42334	0.814941	-0.237549
23846	1.547728	-8.526386	5.012252	-0.005341	0.032806	0.002861	-0.423096	0.810791	-0.239502
23847	1.555546	-8.447389	5.07818	-0.005341	0.036049	-0.001526	-0.421387	0.819336	-0.238037
23848	1.56055	-8.3743	4.980654	-0.001335	0.018692	-0.005531	-0.421143	0.817139	-0.240234
23849	1.574793	-8.301139	4.961532	-0.018311	0.016975	-0.012207	-0.423584	0.819336	-0.235352
23850	1.586347	-8.295994	4.984527	-0.020981	0.020218	0.003815	-0.421143	0.812988	-0.234863
23851	1.628975	-8.265195	4.997285	-0.03891	0.013924	0.007629	-0.418945	0.817139	-0.240479
23852	1.633999	-8.298093	4.9204	-0.051308	0.005341	0.006676	-0.418945	0.814941	-0.23291
23853	1.647584	-8.290402	4.989762	-0.070953	0.003242	0.006866	-0.423096	0.810791	-0.237061
23854	1.677522	-8.288159	5.020196	-0.074387	-0.012589	0.012016	-0.416504	0.812744	-0.237793
23855	1.666267	-8.315091	4.976956	-0.081635	-0.014305	0.008392	-0.42334	0.814941	-0.232422
23856	1.745972	-8.30141	5.018078	-0.092506	-0.037003	0.013542	-0.421143	0.814941	-0.235107
23857	1.788447	-8.266928	4.969723	-0.105286	-0.032616	0.016785	-0.421143	0.819336	-0.240479
23858	1.813469	-8.26035	4.978543	-0.108719	-0.032806	0.006866	-0.416748	0.819336	-0.23584
23859	1.843205	-8.249097	4.97511	-0.122833	-0.031853	0.020599	-0.416748	0.817139	-0.230713
23860	1.885798	-8.207386	4.98187	-0.145149	-0.028992	0.017548	-0.416992	0.821533	-0.233643
23861	1.946853	-8.194821	4.943555	-0.148773	-0.03109	0.022888	-0.419434	0.821533	-0.228516
23862	1.95762	-8.215291	4.893659	-0.162506	-0.012589	0.037384	-0.414551	0.819336	-0.233643
23863	1.96398	-8.177558	4.899517	-0.189972	0.005531	0.029755	-0.414551	0.819336	-0.228516
23864	1.991368	-8.230495	4.914283	-0.195122	0.011063	0.035095	-0.419678	0.825684	-0.226318
23865	1.982064	-8.269727	4.898481	-0.214386	0.011635	0.031281	-0.419434	0.825684	-0.22876
23866	2.009045	-8.268632	4.875037	-0.212097	0.022507	0.034332	-0.421875	0.827881	-0.226318
23867	1.987671	-8.257978	4.812314	-0.236511	0.029945	0.032806	-0.419678	0.825928	-0.221436
23868	2.014024	-8.233917	4.811002	-0.25692	0.036621	0.028229	-0.417725	0.830078	-0.219482
23869	2.023843	-8.221955	4.805427	-0.260162	0.043678	0.035858	-0.417725	0.832275	-0.217041
23870	2.018299	-8.241758	4.821023	-0.272179	0.053215	0.039673	-0.420166	0.832275	-0.217041
23871	1.9803	-8.28384	4.779721	-0.293541	0.061798	0.045013	-0.424561	0.832275	-0.216553
23872	1.954934	-8.317591	4.811028	-0.30365	0.074196	0.044251	-0.418213	0.834473	-0.20752
23873	1.986366	-8.333142	4.815556	-0.311852	0.066376	0.042725	-0.417969	0.834473	-0.209961
23874	1.98501	-8.330529	4.736076	-0.312615	0.084496	0.049591	-0.413818	0.84082	-0.213379
23875	1.955229	-8.345535	4.73589	-0.323296	0.085449	0.047302	-0.411865	0.843018	-0.201172
23876	1.910113	-8.33205	4.746308	-0.342179	0.07	0.065422	-0.409668	0.843018	-0.196533
23877	1.906316	-8.24853	4.692068	-0.350762	0.074768	0.056458	-0.407471	0.849365	-0.207031
23878	1.910462	-8.241731	4.584471	-0.366402	0.058556	0.065422	-0.414062	0.841064	-0.196045
23879	1.930047	-8.341036	4.610898	-0.387574	0.060463	0.080872	-0.416748	0.849609	-0.198975
23880	1.956515	-8.403622	4.554288	-0.406075	0.06752	0.089264	-0.414551	0.847412	-0.196533
23881	1.966011	-8.451681	4.554419	-0.419617	0.061226	0.095368	-0.409912	0.847412	-0.191895
23882	1.960314	-8.552803	4.549288	-0.437546	0.056076	0.116539	-0.407959	0.85376	-0.190186
23883	1.994326	-8.507894	4.516131	-0.45681	0.063324	0.145722	-0.403564	0.85376	-0.19043
23884	1.972402	-8.495076	4.428868	-0.478745	0.058556	0.162316	-0.404053	0.862549	-0.181396
23885	1.925528	-8.43586	4.398165	-0.507165	0.061035	0.188446	-0.40625	0.858154	-0.180908
23886	1.86328	-8.41357	4.355705	-0.532914	0.068283	0.209809	-0.399658	0.862549	-0.174316
23887	1.820148	-8.387907	4.268266	-0.553895	0.076485	0.221253	-0.402344	0.866699	-0.171875
23888	1.743363	-8.244421	4.168723	-0.568772	0.063133	0.242424	-0.402588	0.871094	-0.164795
23889	1.684753	-8.119837	4.053514	-0.597955	0.072479	0.260163	-0.398193	0.871094	-0.1604
23890	1.641822	-8.007052	3.841712	-0.616838	0.068283	0.292016	-0.398682	0.879639	-0.161133
23891	1.561039	-7.912732	3.869501	-0.634767	0.068855	0.312043	-0.39209	0.884033	-0.161865
23892	1.454791	-7.696697	3.706201	-0.641824	0.065231	0.331689	-0.387939	0.890381	-0.152832
23893	1.383049	-7.497819	3.73545	-0.662805	0.071716	0.355531	-0.390381	0.892578	-0.147949
23894	1.303775	-7.465591	3.607583	-0.66929	0.070763	0.395204	-0.381836	0.896973	-0.13916
23895	1.221522	-7.638794	3.678674	-0.698092	0.075722	0.421907	-0.377441	0.901123	-0.139893
23896	1.140109	-8.044568	3.865399	-0.719073	0.074578	0.44613	-0.373291	0.907715	-0.130859
23897	0.943077	-8.488877	4.070908	-0.730708	0.066376	0.469972	-0.369141	0.909912	-0.124023
23898	0.701901	-8.829011	4.213038	-0.735858	0.055313	0.49267	-0.362549	0.912109	-0.119873
23899	0.494836	-8.94029	4.202915	-0.739291	0.031471	0.521852	-0.36499	0.91626	-0.11499
23900	0.253042	-8.747095	4.175073	-0.755694	-0.004768	0.543024	-0.358643	0.920654	-0.105957
23901	0.038424	-8.531064	4.159464	-0.789645	-0.047112	0.553896	-0.352295	0.929199	-0.104736
23902	-0.114825	-8.391932	4.031689	-0.82188	-0.087548	0.556757	-0.350586	0.933594	-0.088135
23903	-0.174519	-8.574127	4.02816	-0.861363	-0.12188	0.569918	-0.346191	0.935791	-0.08374
23904	-0.183825	-8.977193	4.174612	-0.879864	-0.173951	0.574115	-0.335449	0.940186	-0.070068
23905	-0.199832	-9.368993	4.163225	-0.903897	-0.206758	0.5806	-0.335693	0.946533	-0.065674
23906	-0.260922	-9.705796	4.196327	-0.913625	-0.233842	0.605586	-0.329102	0.94873	-0.059082
23907	-0.318307	-9.790217	4.172697	-0.924497	-0.242616	0.622562	-0.324951	0.953125	-0.049805
23908	-0.399968	-9.765628	4.101026	-0.946241	-0.261308	0.644497	-0.316406	0.959717	-0.04126
23909	-0.447745	-9.789641	4.000346	-0.959021	-0.279047	0.659184	-0.3125	0.966064	-0.027344
23910	-0.489523	-9.874451	3.942115	-0.985915	-0.277521	0.659184	-0.306152	0.972656	-0.015869
23911	-0.532956	-9.795147	3.815966	-0.987822	-0.296022	0.655369	-0.299805	0.974854	-0.004395
23912	-0.601631	-9.613808	3.644755	-0.982863	-0.289156	0.630192	-0.29541	0.974854	0.000244
23913	-0.681601	-9.323089	3.458481	-0.985724	-0.288965	0.589756	-0.293701	0.983398	0.011719
23914	-0.686758	-9.210774	3.229928	-0.986677	-0.289728	0.527957	-0.287109	0.983643	0.023438
23915	-0.65062	-9.303318	3.142492	-0.958066	-0.30594	0.445559	-0.283203	0.98999	0.030029
23916	-0.563959	-9.410698	3.097316	-0.935559	-0.304414	0.378229	-0.278809	0.988037	0.044678
23917	-0.443681	-9.423787	2.950734	-0.863651	-0.307275	0.316621	-0.272217	0.990234	0.05127
23918	-0.33334	-9.392817	2.87872	-0.82207	-0.294496	0.252343	-0.272461	0.994385	0.05835
23919	-0.267861	-9.275867	2.814799	-0.774958	-0.281526	0.202943	-0.268066	0.992432	0.070557
23920	-0.239602	-9.083305	2.796914	-0.725748	-0.251771	0.152588	-0.265869	0.990234	0.075439
23921	-0.227718	-8.932769	2.721839	-0.697138	-0.237275	0.115204	-0.261719	0.996826	0.082031
23922	-0.217847	-8.829909	2.728741	-0.688554	-0.215912	0.080872	-0.26416	0.996826	0.0896
23923	-0.24389	-8.749026	2.663014	-0.660707	-0.202752	0.056458	-0.259766	0.992676	0.102051
23924	-0.236711	-8.730215	2.642169	-0.66929	-0.183869	0.036621	-0.264404	0.992676	0.109619
23925	-0.224147	-8.815791	2.583956	-0.648309	-0.186158	0.016785	-0.26001	0.992676	0.119141
23926	-0.226388	-8.893922	2.587847	-0.640298	-0.161553	-0.002289	-0.257812	0.994873	0.118896
23927	-0.1992	-9.05369	2.614543	-0.628472	-0.152588	-0.004578	-0.26001	0.99292	0.124268
23928	-0.200514	-9.155658	2.60669	-0.609208	-0.131035	-0.017548	-0.262695	0.995117	0.131592
23929	-0.210572	-9.193608	2.535611	-0.609399	-0.123596	-0.032044	-0.262451	0.990723	0.136963
23930	-0.234698	-9.282419	2.522661	-0.590898	-0.115204	-0.040436	-0.264893	0.990723	0.136963
23931	-0.295664	-9.333286	2.41454	-0.579072	-0.09594	-0.048065	-0.258057	0.98877	0.148926
23932	-0.294814	-9.371321	2.324401	-0.566293	-0.07782	-0.057221	-0.262939	0.990967	0.154053
23933	-0.405095	-9.399738	2.293882	-0.544549	-0.062561	-0.066376	-0.262939	0.986572	0.161865
23934	-0.489041	-9.516113	2.255424	-0.519753	-0.040245	-0.068665	-0.258301	0.986572	0.164062
23935	-0.545331	-9.679873	2.209653	-0.502587	-0.029755	-0.075531	-0.262695	0.982422	0.172119
23936	-0.609841	-9.948271	2.257904	-0.479508	0.004768	-0.093842	-0.260498	0.982422	0.174316
23937	-0.702441	-10.259615	2.326532	-0.453949	0.012398	-0.111389	-0.263184	0.984619	0.179443
23938	-0.775345	-10.411383	2.310835	-0.423813	0.021362	-0.136566	-0.262939	0.978271	0.184814
23939	-0.834801	-10.43007	2.218216	-0.414276	0.042152	-0.152588	-0.260742	0.978271	0.187012
23940	-0.885482	-10.483773	2.210685	-0.418282	0.052643	-0.182343	-0.267578	0.978271	0.190186
23941	-0.904746	-10.643952	2.174912	-0.416565	0.042152	-0.211334	-0.265137	0.978271	0.189941
23942	-0.893525	-10.923348	2.098138	-0.411606	0.058746	-0.232697	-0.271973	0.974121	0.195801
23943	-0.907611	-11.223707	2.03334	-0.414086	0.068665	-0.262451	-0.271973	0.969971	0.203613
23944	-0.895721	-11.528062	2.063632	-0.413132	0.076485	-0.283051	-0.27832	0.963379	0.202148
23945	-0.690347	-12.146108	2.180803	-0.467683	0.078774	-0.305176	-0.280518	0.963379	0.202393
23946	-0.495039	-13.233583	2.277826	-0.513268	0.084877	-0.346566	-0.285156	0.961426	0.207764
