PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23716	5.871383	2.983955	7.843286	-0.009346	0.007629	-0.006104	-0.843994	-0.846191	-0.665283
23717	5.846835	2.990356	7.849508	-0.007629	0.009346	0.002289	-0.843994	-0.846191	-0.659912
23718	5.852808	2.97122	7.88642	-0.007057	-0.003242	0.00515	-0.848633	-0.841797	-0.67041
23719	5.841089	2.97798	7.830996	-0.004578	0.004005	0.012207	-0.841553	-0.843994	-0.670898
23720	5.859461	3.001321	7.861727	-0.003433	0.002098	0.011253	-0.841309	-0.852539	-0.66748
23721	5.847269	2.983935	7.867616	-0.001526	0.005531	0.021362	-0.841309	-0.852539	-0.670166
23722	5.859366	2.976996	7.83128	0.003433	0.008011	0.007629	-0.841797	-0.839844	-0.671387
23723	5.8657	2.977702	7.824851	-0.016785	-0.003624	0.005341	-0.848389	-0.848145	-0.667236
23724	5.883975	2.988871	7.837303	0.004005	0.008774	0.009918	-0.846191	-0.848145	-0.662354
23725	5.883823	2.966249	7.849118	0.000191	0.0	0.002289	-0.846191	-0.843994	-0.667969
23726	5.859717	2.972073	7.861129	0.00248	-0.005531	0.008392	-0.84375	-0.848389	-0.67041
23727	5.902313	2.989749	7.831021	-0.012207	0.000954	0.016785	-0.846191	-0.843994	-0.665283
23728	5.877957	3.012985	7.837435	0.000763	0.00515	0.006104	-0.843994	-0.846191	-0.667969
23729	5.883857	2.996346	7.867563	-0.009918	-0.000572	0.003052	-0.841553	-0.848389	-0.667969
23730	5.853495	3.026027	7.818802	0.000572	0.000572	0.009918	-0.841553	-0.844238	-0.67627
23731	5.847235	2.947782	7.843049	-0.002098	0.0	0.004578	-0.84375	-0.850586	-0.670166
23732	5.847291	2.98982	7.873676	-0.004578	0.00248	0.008392	-0.843994	-0.839844	-0.673828
23733	5.835436	2.959456	7.91619	-0.009918	-0.007439	0.012207	-0.84375	-0.848389	-0.67041
23734	5.872639	2.982553	7.849058	-0.008202	0.000191	0.007439	-0.848389	-0.848145	-0.669922
23735	5.877691	2.97227	7.830861	0.001526	0.00248	0.006866	-0.84375	-0.848389	-0.667725
23736	5.871754	2.983524	7.843196	-0.01049	0.000763	0.013542	-0.84375	-0.848389	-0.673096
23737	5.87781	2.990663	7.873465	0.000191	-0.002289	0.002289	-0.846191	-0.848389	-0.66748
23738	5.877711	3.008534	7.873586	-0.008965	0.003624	-0.001526	-0.848633	-0.843994	-0.667725
23739	5.853096	2.990969	7.836951	0.006866	0.004768	0.000763	-0.845947	-0.848389	-0.672852
23740	5.852699	2.972456	7.794498	-0.008392	0.006294	0.003624	-0.843994	-0.841797	-0.668213
23741	5.828636	2.96036	7.849227	-0.002289	0.00248	-0.008392	-0.845947	-0.850342	-0.66748
23742	5.834381	3.002581	7.837425	-0.007248	0.007248	0.012016	-0.843994	-0.843994	-0.668213
23743	5.853178	2.953377	7.867773	-0.007629	0.00782	0.014496	-0.84375	-0.850586	-0.670166
23744	5.852909	2.988943	7.892737	-0.001907	0.006676	0.006104	-0.846191	-0.843994	-0.670654
23745	5.871581	2.996163	7.812755	-0.010681	0.003242	0.008392	-0.841553	-0.848389	-0.667969
23746	5.853428	3.0138	7.806757	0.004387	-0.001717	0.005913	-0.846191	-0.843994	-0.670654
23747	5.883703	3.00275	7.867564	-0.002861	0.003052	0.002289	-0.846191	-0.846191	-0.665039
23748	5.865479	2.95331	7.86153	-0.001907	-0.000572	0.011444	-0.843994	-0.846191	-0.665283
23749	5.847109	2.971829	7.843282	-0.011444	0.003242	0.004578	-0.848389	-0.848145	-0.669922
23750	5.859279	2.977589	7.867719	0.00782	-0.00248	-0.000191	-0.846436	-0.841797	-0.667969
23751	5.865475	2.941321	7.806615	-0.008392	0.003242	0.008392	-0.846191	-0.846191	-0.67041
23752	5.846817	2.977498	7.782542	0.009727	0.011063	0.005341	-0.84375	-0.850342	-0.665039
23753	5.8411	2.978255	7.818676	-0.001526	0.001717	0.006866	-0.846191	-0.846191	-0.662354
23754	5.841189	2.959701	7.806373	0.0103	0.001144	0.011444	-0.841797	-0.842041	-0.668457
23755	5.865467	3.007923	7.800729	-0.015259	0.007057	0.017548	-0.84375	-0.850342	-0.66748
23756	5.871276	2.994134	7.856298	-0.000572	0.0103	0.01297	-0.841797	-0.842041	-0.668457
23757	5.865344	2.972218	7.885915	0.000763	0.006294	0.007629	-0.843506	-0.850586	-0.672852
23758	5.846634	2.971561	7.831424	-0.00515	0.008583	0.005913	-0.841553	-0.846191	-0.670898
23759	5.835071	2.971825	7.812641	-0.007629	0.000954	0.009918	-0.84375	-0.852539	-0.659424
23760	5.840787	2.958472	7.862052	-0.007439	0.014496	0.006866	-0.848633	-0.8396	-0.665283
23761	5.883784	2.966098	7.812584	0.003815	0.004768	0.012207	-0.846191	-0.846191	-0.667725
23762	5.87704	2.965583	7.868032	-0.000763	0.016785	0.007439	-0.843994	-0.842041	-0.670898
23763	5.859149	2.996379	7.818944	0.0	0.011635	0.015259	-0.843994	-0.848389	-0.665039
23764	5.846801	2.965252	7.867961	0.003624	0.000381	0.008392	-0.843994	-0.843994	-0.668213
23765	5.841154	2.954206	7.800186	0.006104	-0.000572	0.004578	-0.848389	-0.848145	-0.669922
23766	5.884237	3.00914	7.830364	0.002861	-0.004005	0.006676	-0.850586	-0.848145	-0.664551
23767	5.884116	2.972315	7.842809	0.003815	-0.00515	0.008392	-0.84375	-0.848389	-0.67041
23768	5.866095	2.935011	7.861002	-0.006866	0.001717	0.007629	-0.843994	-0.843994	-0.665527
23769	5.846972	2.990745	7.818741	0.004578	0.007057	0.005341	-0.846191	-0.846191	-0.67041
23770	5.88337	2.960038	7.818814	0.001335	0.001335	0.007439	-0.841553	-0.846191	-0.67334
23771	5.835032	2.953796	7.836976	-0.003815	0.000191	0.005341	-0.846191	-0.846191	-0.665039
23772	5.834686	2.996411	7.849395	0.00515	0.008774	-0.001717	-0.848389	-0.841797	-0.673096
23773	5.859495	2.953668	7.879712	-0.003052	0.000954	0.010681	-0.848633	-0.843994	-0.665039
23774	5.847233	2.959003	7.831094	-0.004768	0.004005	0.002098	-0.843994	-0.843994	-0.670654
23775	5.847471	2.971943	7.812451	-0.006866	-0.00515	0.006866	-0.848389	-0.848145	-0.669922
23776	5.871982	2.965206	7.885736	0.000763	0.006676	0.006104	-0.84375	-0.843994	-0.67334
23777	5.865911	2.971747	7.84905	-0.008392	-0.006676	0.011444	-0.841309	-0.854736	-0.670166
23778	5.854376	2.970856	7.879312	0.006866	-0.001144	0.013542	-0.844238	-0.839844	-0.665771
23779	5.883859	2.965353	7.818914	-0.01297	0.004005	0.015259	-0.841553	-0.846191	-0.67334
23780	5.871898	2.939473	7.800857	0.005913	0.00267	0.022125	-0.843994	-0.846191	-0.662598
23781	5.895913	2.959644	7.788362	-0.004578	0.007057	0.01297	-0.843994	-0.848145	-0.659912
23782	5.88393	2.977197	7.825001	0.002861	-0.004768	0.009727	-0.8396	-0.842041	-0.668701
23783	5.877882	3.014675	7.782013	-0.006104	-0.002098	0.007629	-0.845947	-0.848389	-0.672852
23784	5.84733	2.976945	7.782383	-0.006676	0.0103	0.012207	-0.848389	-0.843994	-0.673096
23785	5.853109	2.965609	7.806784	-0.012207	0.007057	0.007629	-0.848389	-0.848145	-0.669922
23786	5.840878	3.001126	7.819269	-0.001717	-0.000954	0.01049	-0.846191	-0.841797	-0.67334
23787	5.846912	2.97833	7.824969	-0.000763	0.008583	0.005341	-0.84375	-0.846191	-0.670654
23788	5.865062	2.977396	7.819209	-0.010872	-0.001144	0.007439	-0.84375	-0.846191	-0.67334
23789	5.877923	2.971687	7.849218	-0.007629	-0.000572	0.014496	-0.84375	-0.850342	-0.66748
23790	5.872155	2.945526	7.794498	-0.012207	0.001144	0.016022	-0.846191	-0.843994	-0.667969
23791	5.890017	2.978194	7.843046	-0.003052	-0.000572	0.006866	-0.848145	-0.850342	-0.672363
23792	5.871583	2.977618	7.79442	-0.005341	0.00515	0.000763	-0.846191	-0.843994	-0.670654
23793	5.853212	2.954475	7.836818	0.008392	0.000954	-0.001526	-0.848389	-0.846191	-0.670166
23794	5.877256	2.978927	7.812491	0.001335	0.010109	0.01049	-0.841553	-0.843994	-0.670898
23795	5.865261	2.96568	7.880037	-0.006866	0.010109	0.012207	-0.848389	-0.848145	-0.667236
23796	5.846428	2.952147	7.874725	-0.005531	0.011826	0.013733	-0.848145	-0.848389	-0.672607
23797	5.841042	2.960317	7.836889	0.001717	0.0	-0.001526	-0.850586	-0.848145	-0.667236
23798	5.847241	2.978139	7.836908	-0.001526	0.002289	0.017357	-0.848145	-0.848389	-0.675293
23799	5.841435	2.947246	7.843024	-0.006104	-0.002861	0.017548	-0.848145	-0.850342	-0.675049
23800	5.859713	2.945972	7.849459	-0.005913	0.011826	0.009155	-0.846191	-0.841797	-0.670654
23801	5.853202	2.977746	7.855568	-0.012207	0.005531	0.009918	-0.84375	-0.848389	-0.667725
23802	5.877302	2.952524	7.813296	0.005722	0.007248	0.006104	-0.839355	-0.842041	-0.674072
23803	5.859041	2.959838	7.873922	-0.007629	0.009346	0.002289	-0.850342	-0.852539	-0.669434
23804	5.858429	2.959561	7.886572	-0.001526	0.004768	-0.006104	-0.848389	-0.846191	-0.664795
23805	5.871324	2.953586	7.843405	-0.009155	0.008583	0.005341	-0.848389	-0.846191	-0.66748
23806	5.852643	3.00126	7.837957	-0.008583	0.00515	0.009727	-0.846191	-0.846191	-0.67041
23807	5.841036	2.983977	7.861593	-0.008392	0.004768	0.010681	-0.846436	-0.841797	-0.667969
23808	5.846915	2.964714	7.88033	0.001335	0.008011	0.010681	-0.848145	-0.850342	-0.672363
23809	5.877759	2.971956	7.818722	-0.003052	0.00248	0.011444	-0.84375	-0.848389	-0.673096
23810	5.810706	2.940972	7.855357	0.003624	-0.000191	0.003815	-0.841553	-0.842041	-0.673828
23811	5.877968	2.978389	7.897787	0.000763	-0.00515	0.005341	-0.853271	-0.841797	-0.66748
23812	5.872013	2.97188	7.818421	-0.002861	0.005341	0.004578	-0.845947	-0.848389	-0.675537
23813	5.84135	2.966412	7.885492	-0.000763	-0.008965	-0.004578	-0.848389	-0.841797	-0.673096
23814	5.854363	2.97193	7.842313	-0.005341	-0.007248	0.015831	-0.850586	-0.848145	-0.675049
23815	5.889654	2.978261	7.843293	-0.003052	0.00782	0.004578	-0.848633	-0.845947	-0.662109
23816	5.852748	2.946925	7.800994	-0.009537	0.002861	0.004387	-0.846191	-0.843994	-0.675781
23817	5.829123	2.947725	7.818508	0.003815	-0.001335	0.014496	-0.848145	-0.852539	-0.669678
23818	5.85379	2.953148	7.861154	-0.004578	0.001526	0.006866	-0.845947	-0.846191	-0.673096
23819	5.840844	2.978078	7.886071	0.000763	0.011635	0.016022	-0.845947	-0.850342	-0.672607
23820	5.858886	2.964481	7.819516	-0.013924	0.004578	0.011253	-0.843994	-0.842041	-0.673584
23821	5.847209	2.935395	7.849239	-0.006104	0.000954	0.005341	-0.846191	-0.843994	-0.673096
23822	5.859208	2.940959	7.837259	-0.003242	0.003624	-0.001717	-0.848389	-0.841797	-0.675781
23823	5.859417	2.959809	7.849239	-0.006104	0.000954	0.005341	-0.848145	-0.848389	-0.672607
23824	5.877654	2.964979	7.812894	-0.008774	0.00248	0.004387	-0.846191	-0.850342	-0.664795
23825	5.871727	2.929052	7.843146	-0.005341	0.001717	0.014496	-0.848389	-0.846191	-0.670166
23826	5.871746	2.976759	7.873977	-0.007439	0.004768	0.004387	-0.848389	-0.848145	-0.669922
23827	5.871083	2.935603	7.873978	-0.005341	0.012398	-0.000763	-0.845947	-0.846191	-0.673096
23828	5.870287	2.947415	7.837996	0.001144	0.008202	0.00515	-0.848389	-0.846191	-0.672852
23829	5.858883	2.990499	7.819058	-0.004578	0.013161	0.001526	-0.850586	-0.848145	-0.667236
23830	5.833757	3.008432	7.880659	0.003624	0.007439	0.009155	-0.850586	-0.846191	-0.675293
23831	5.853265	2.9655	7.879948	-0.011444	0.004768	0.012207	-0.845947	-0.850586	-0.675293
23832	5.846736	2.946312	7.849969	0.006294	0.012589	0.010681	-0.845947	-0.848389	-0.675537
23833	5.865219	2.92917	7.873921	-0.009155	0.008583	0.005341	-0.845703	-0.850586	-0.677979
23834	5.882588	2.928436	7.886954	-0.001144	0.017929	0.005341	-0.848389	-0.846191	-0.670166
23835	5.871039	2.929806	7.806761	0.007629	0.016212	0.006104	-0.843506	-0.854736	-0.667236
23836	5.89428	2.893091	7.838073	-0.002098	0.01564	0.002861	-0.848389	-0.846191	-0.672852
23837	5.900781	2.881512	7.868182	0.004578	0.027657	-0.016022	-0.846191	-0.841797	-0.670654
23838	5.929188	2.894651	7.832688	0.001144	0.01564	-0.010109	-0.848389	-0.843994	-0.678223
23839	5.90669	2.863081	7.782935	0.001526	0.032997	-0.016022	-0.848389	-0.843994	-0.675537
23840	5.946281	2.871024	7.796731	0.012398	0.030518	-0.028229	-0.845947	-0.846191	-0.680908
23841	5.875424	2.968098	7.801316	0.020599	0.045204	-0.033569	-0.845947	-0.850342	-0.672607
23842	5.742687	3.074538	7.852304	0.000381	0.044632	-0.032234	-0.84375	-0.848389	-0.673096
23843	5.778048	3.064807	7.880765	0.004578	0.041389	-0.022888	-0.841309	-0.850586	-0.67041
23844	5.792271	3.029334	7.938129	-0.004768	0.044632	-0.019264	-0.841553	-0.844238	-0.67627
23845	5.796849	2.997392	7.929343	0.005341	0.032997	-0.012207	-0.843506	-0.850586	-0.680908
23846	5.836778	3.004123	7.863977	-0.004959	0.029373	-0.011635	-0.843506	-0.848389	-0.680908
23847	5.815344	2.936243	7.910949	0.000763	0.027657	-0.014496	-0.845703	-0.854736	-0.669678
23848	5.818046	2.912905	7.919037	-0.002861	0.04158	-0.026894	-0.841309	-0.850586	-0.675781
23849	5.8271	2.936939	7.886613	0.012207	0.036049	-0.022888	-0.84375	-0.848389	-0.675781
23850	5.829051	3.000705	7.827552	0.014496	0.046158	-0.038338	-0.84375	-0.843994	-0.67334
23851	5.808553	2.973583	7.935591	0.012207	0.041389	-0.023651	-0.843506	-0.854736	-0.675049
23852	5.834791	2.98838	7.840044	0.014687	0.046158	-0.030708	-0.841309	-0.852783	-0.675537
23853	5.826693	3.004173	7.899074	0.008392	0.042915	-0.031281	-0.83667	-0.852783	-0.678711
23854	5.773368	3.037038	7.815906	0.006485	0.045395	-0.032997	-0.834473	-0.846436	-0.681885
23855	5.771841	3.064853	7.911334	0.006866	0.044441	-0.021362	-0.838867	-0.852783	-0.675781
23856	5.754846	3.054769	7.889483	0.012779	0.05722	-0.027466	-0.843506	-0.850586	-0.680908
23857	5.7474	3.083037	7.905291	-0.004578	0.040627	-0.032806	-0.838867	-0.850586	-0.678467
23858	5.755046	3.048544	7.925916	0.014114	0.048065	-0.031281	-0.832275	-0.848633	-0.679443
23859	5.72938	3.034258	7.929473	0.006104	0.038338	-0.019836	-0.836426	-0.856934	-0.675537
23860	5.743993	3.047614	7.913203	0.003624	0.04158	-0.010109	-0.83667	-0.850586	-0.678711
23861	5.741681	3.04621	7.868477	0.000763	0.036812	-0.018311	-0.83667	-0.850586	-0.678711
23862	5.689596	3.126318	7.894791	-0.00267	0.031662	-0.013161	-0.83667	-0.848633	-0.681641
23863	5.711144	3.112427	7.887152	-0.007629	0.045204	0.002289	-0.838867	-0.852783	-0.675781
23864	5.708139	2.99595	7.913847	-0.002861	0.030899	0.0	-0.834473	-0.846436	-0.681885
23865	5.6994	3.087985	7.917338	-0.006104	0.034523	0.005341	-0.838623	-0.857178	-0.68335
23866	5.703061	3.087292	7.955824	-0.001907	0.02861	0.005341	-0.836426	-0.85498	-0.683594
23867	5.766857	3.002417	7.892746	-0.006866	0.027657	0.008392	-0.836182	-0.859131	-0.68335
23868	5.69134	3.031582	7.931383	-0.014687	0.034332	0.008202	-0.838867	-0.852783	-0.681152
23869	5.729983	3.093786	7.935721	-0.007629	0.036049	0.013733	-0.832031	-0.85083	-0.68457
23870	5.746188	3.037206	7.864492	-0.013351	0.026703	0.013542	-0.831787	-0.85498	-0.684082
23871	5.70536	3.039062	7.893066	-0.006866	0.039101	0.007629	-0.838867	-0.850586	-0.678467
23872	5.788148	3.019027	7.858961	-0.02079	0.035858	0.012016	-0.838867	-0.846436	-0.686768
23873	5.687433	3.069249	7.89902	-0.001526	0.036812	0.026703	-0.834229	-0.857178	-0.678467
23874	5.722178	3.085031	7.931792	-0.018692	0.032806	0.03109	-0.834229	-0.85083	-0.684326
23875	5.687383	3.031897	7.942049	-0.02594	0.034523	0.018311	-0.838867	-0.85498	-0.680908
23876	5.716398	3.016177	7.938259	-0.029182	0.020218	0.026512	-0.834473	-0.844238	-0.682129
23877	5.736695	3.019186	7.917485	-0.035858	0.023842	0.022125	-0.829346	-0.857422	-0.692139
23878	5.717057	3.02702	7.883386	-0.03891	0.027084	0.024414	-0.829834	-0.848633	-0.684814
23879	5.675582	3.079411	7.936174	-0.050354	0.029182	0.030518	-0.832031	-0.852783	-0.678955
23880	5.717129	3.061549	7.926868	-0.045204	0.02327	0.031853	-0.829834	-0.848633	-0.6875
23881	5.632779	3.078539	7.918259	-0.069427	0.032997	0.035095	-0.834229	-0.85083	-0.687012
23882	5.637263	3.094832	7.934676	-0.079727	0.037766	0.041199	-0.834229	-0.848633	-0.689697
23883	5.608343	3.040566	7.943181	-0.096893	0.036812	0.04425	-0.827637	-0.848633	-0.682373
23884	5.595652	3.115482	7.892758	-0.096321	0.016403	0.057793	-0.834473	-0.842285	-0.687744
23885	5.523324	3.142386	7.882696	-0.1297	0.036812	0.069427	-0.838623	-0.846436	-0.700195
23886	5.316328	3.279953	7.961838	-0.143814	0.014877	0.086784	-0.832275	-0.842285	-0.69043
23887	5.080658	3.450502	7.973997	-0.175476	-0.008965	0.125885	-0.832031	-0.844482	-0.692871
23888	4.863856	3.787495	7.998192	-0.201798	-0.055122	0.206566	-0.836914	-0.840088	-0.6875
23889	5.117959	3.639342	8.326782	-0.227928	-0.100708	0.280762	-0.834961	-0.83374	-0.688232
23890	5.205461	3.042865	8.777247	-0.199509	-0.168228	0.317192	-0.841553	-0.835693	-0.6875
23891	5.022685	2.944402	9.065137	-0.153351	-0.277519	0.353241	-0.841797	-0.831543	-0.690674
23892	4.706762	3.804544	9.384477	-0.131417	-0.439072	0.414086	-0.848877	-0.822754	-0.690674
23893	4.033319	4.795804	10.024668	-0.187684	-0.700953	0.522615	-0.855957	-0.818359	-0.69043
23894	4.161948	3.864324	11.185454	-0.178148	-1.034934	0.686269	-0.867676	-0.811768	-0.679443
23895	4.851112	6.065885	11.464406	-0.164606	-1.403062	0.923931	-0.875	-0.807129	-0.668457
23896	5.064954	6.89478	11.418954	-0.42859	-1.813545	1.216914	-0.89624	-0.789551	-0.657471
23897	5.287351	4.938712	11.694285	-0.560587	-2.192756	1.522874	-0.91748	-0.780518	-0.640381
23898	5.880525	3.048527	12.26257	-0.423258	-2.545077	1.70829	-0.936523	-0.762939	-0.626953
23899	5.929633	5.369032	11.723333	-0.342577	-2.907519	1.907446	-0.958008	-0.749512	-0.597168
23900	6.509131	8.040373	10.950018	-0.545919	-3.199023	2.264552	-0.982178	-0.725586	-0.575928
23901	8.048235	8.972613	10.211022	-0.785128	-3.39898	2.692631	-1.013672	-0.697021	-0.541016
23902	9.324013	9.117347	9.193455	-0.976272	-3.430113	3.09477	-1.035889	-0.662109	-0.518311
23903	12.349222	8.531587	8.226202	-1.066497	-3.192434	3.302308	-1.0625	-0.633789	-0.486572
23904	12.393088	10.28382	7.40026	-1.332782	-2.701043	3.470345	-1.085205	-0.586182	-0.469971
23905	10.893648	11.021876	7.841536	-1.916482	-2.260789	3.518224	-1.09375	-0.551758	-0.453857
23906	7.107761	11.111692	9.307869	-2.57609	-1.726486	3.234943	-1.111816	-0.502197	-0.432617
23907	3.358765	9.716491	10.370747	-2.781645	-1.228402	2.102781	-1.110596	-0.480713	-0.426514
23908	5.45457	5.808739	9.807875	-1.737624	-1.026743	0.182536	-1.123047	-0.461182	-0.408691
23909	-0.659576	8.148968	9.095254	-0.559813	-0.792703	-1.338974	-1.117676	-0.478516	-0.412842
23910	-2.35391	10.905324	7.734366	-0.191121	-0.816364	-2.202848	-1.106201	-0.493408	-0.399414
23911	-2.351218	10.826714	7.532375	-0.410473	-0.77803	-2.475047	-1.100586	-0.523438	-0.389404
23912	-1.347661	8.983283	8.741298	-0.678465	-0.541322	-2.570231	-1.092773	-0.544922	-0.393555
23913	-0.893914	6.259387	10.056322	-0.68209	-0.163846	-2.679529	-1.080566	-0.568604	-0.395264
23914	-0.841436	4.194919	10.926272	-0.392927	0.255212	-2.817822	-1.075439	-0.587891	-0.391357
23915	-0.856467	3.376335	11.313075	0.010682	0.667025	-2.936665	-1.055664	-0.624512	-0.397949
23916	-0.379426	3.283089	11.50832	0.352874	1.054998	-2.941634	-1.043213	-0.648438	-0.405029
23917	0.655395	3.686191	11.488406	0.55163	1.491804	-2.861914	-1.023193	-0.683105	-0.427734
23918	1.47793	3.898728	11.349359	0.612288	1.920409	-2.693303	-0.999512	-0.700684	-0.444092
23919	2.082133	3.596636	11.348745	0.619538	2.321169	-2.507145	-0.975098	-0.739746	-0.45874
23920	2.677283	3.186631	11.235501	0.645672	2.642964	-2.339298	-0.955566	-0.757324	-0.48291
23921	3.247812	2.96505	11.213943	0.725788	2.9001	-2.219519	-0.924561	-0.785889	-0.501709
23922	3.850157	3.081853	11.112919	0.807049	3.073882	-2.1665	-0.902832	-0.807861	-0.52832
23923	4.637729	3.449241	10.925149	0.876673	3.170407	-2.122633	-0.864502	-0.842773	-0.55249
23924	5.455968	3.791632	10.786208	0.910436	3.190816	-2.074183	-0.831787	-0.860596	-0.57251
23925	6.346823	4.119418	10.582064	0.94229	3.178034	-2.032599	-0.796143	-0.893311	-0.583496
23926	7.355083	4.362737	10.345219	0.968039	3.143694	-1.977851	-0.760742	-0.915527	-0.605957
23927	8.305864	4.670891	9.964428	0.998174	3.084746	-1.908224	-0.725586	-0.943848	-0.606689
23928	8.989604	5.043124	9.587812	1.024495	3.012254	-1.834973	-0.685791	-0.961914	-0.632568
23929	9.623189	5.196593	8.946401	1.018005	2.887876	-1.756378	-0.653076	-0.983887	-0.628418
23930	10.480488	5.086231	8.377406	1.014185	2.728592	-1.709638	-0.620361	-1.003906	-0.643066
23931	11.918173	4.908885	7.859148	0.972219	2.588769	-1.735764	-0.592529	-1.019287	-0.638916
23932	13.104967	4.380884	7.377267	0.911561	2.470505	-1.856312	-0.546143	-1.037354	-0.6521
23933	13.676697	3.227211	6.796196	0.844802	2.365216	-2.051634	-0.523438	-1.050293	-0.629395
23934	13.81832	1.727343	5.785578	0.783764	2.172756	-2.269653	-0.479248	-1.068359	-0.639648
23935	13.83544	0.274288	4.507793	0.676755	1.90533	-2.420144	-0.44458	-1.085938	-0.641357
23936	14.167078	-1.15369	3.249952	0.519962	1.54825	-2.415743	-0.407959	-1.09082	-0.641602
23937	15.223338	-2.138733	2.101226	0.241858	1.188883	-2.261415	-0.386963	-1.108398	-0.636719
23938	16.614734	-2.991261	0.940517	-0.070955	0.861375	-1.935995	-0.361816	-1.111084	-0.641357
23939	17.726287	-4.028124	-0.347363	-0.39597	0.580794	-1.510638	-0.345947	-1.113281	-0.63208
23940	18.387724	-5.089437	-1.6187	-0.57278	0.283052	-1.061828	-0.330078	-1.109375	-0.644531
23941	18.517159	-5.744353	-2.708238	-0.64316	-0.04406	-0.621798	-0.327637	-1.11377	-0.644287
23942	18.594885	-5.64637	-3.356781	-0.656511	-0.42801	-0.245476	-0.322998	-1.109619	-0.653076
23943	15.849898	-2.857418	-3.238574	-0.823027	-1.052864	0.177003	-0.338867	-1.109375	-0.656982
23944	8.365132	-1.950436	-8.728442	-1.957981	-2.240472	1.374306	-0.353027	-1.089844	-0.662598
23945	-1.665368	2.873949	7.7679	-2.343032	-3.490035	2.533976	-0.396484	-1.076416	-0.675781
23946	8.658238	5.072479	18.703369	-2.2732	-3.241079	2.594236	-0.436035	-1.048096	-0.687744
23947	14.004524	2.06618	16.490474	-1.670737	-2.315646	2.182124	-0.470459	-1.036621	-0.682861
23948	7.162138	-2.602811	9.356413	-1.35351	-2.117052	1.856307	-0.489258	-1.019287	-0.693359
