PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27621	4.590881	1.202479	9.148638	0.007629	-0.021172	0.011444	-0.606445	-0.682129	-0.888916
27622	4.60476	1.23883	9.123293	0.006104	-0.012207	0.024223	-0.606201	-0.679932	-0.894531
27623	4.590349	1.232404	9.130674	-0.006104	-0.009727	0.009918	-0.611084	-0.682129	-0.885986
27624	4.579281	1.244235	9.087287	0.01049	-0.013351	0.013542	-0.611084	-0.675537	-0.891846
27625	4.553734	1.214148	9.130665	-0.001526	-0.008965	0.016785	-0.604004	-0.680176	-0.89209
27626	4.542246	1.232031	9.111924	0.005722	-0.004959	0.008202	-0.613281	-0.677734	-0.891357
27627	4.510782	1.202328	9.173453	0.005341	-0.004387	0.013733	-0.61084	-0.682129	-0.888672
27628	4.541913	1.208198	9.142633	0.002861	-0.005722	0.01049	-0.608643	-0.679932	-0.891602
27629	4.584029	1.208182	9.13686	-0.005341	-0.005913	0.003052	-0.606445	-0.679932	-0.891846
27630	4.590492	1.201475	9.10005	0.000191	-0.000191	0.011253	-0.608398	-0.682129	-0.896729
27631	4.583595	1.232579	9.063839	-0.001526	0.004768	0.011444	-0.606445	-0.677979	-0.89209
27632	4.595582	1.231687	9.100635	-0.000954	0.004196	0.01812	-0.608643	-0.679932	-0.888916
27633	4.583246	1.220857	9.06395	0.006104	0.011635	0.005341	-0.615479	-0.679932	-0.893799
27634	4.551668	1.23261	9.119366	-0.008774	0.012207	0.008202	-0.613281	-0.677734	-0.894043
27635	4.528171	1.207888	9.149566	-0.007629	0.01545	0.011444	-0.606201	-0.680176	-0.897217
27636	4.532967	1.231126	9.138102	-0.01049	0.013733	0.002861	-0.613281	-0.679932	-0.891113
27637	4.534368	1.214392	9.118951	0.0	0.013161	0.009155	-0.613281	-0.675537	-0.894287
27638	4.539519	1.189796	9.137699	0.003052	0.008011	0.002289	-0.613281	-0.677734	-0.896729
27639	4.540973	1.208202	9.155333	0.002289	0.003242	0.017548	-0.608643	-0.679932	-0.896973
27640	4.565106	1.200921	9.106761	-0.013542	0.006104	0.008202	-0.606445	-0.677979	-0.89209
27641	4.57763	1.189838	9.06377	-0.004578	0.000954	0.006104	-0.611084	-0.677734	-0.894287
27642	4.577275	1.231196	9.094501	-0.017166	0.006866	0.007439	-0.606201	-0.680176	-0.897217
27643	4.60751	1.232458	9.125142	-0.010681	0.013924	-0.001526	-0.611084	-0.677734	-0.894287
27644	4.587616	1.21936	9.077099	-0.009346	0.019455	-0.001526	-0.606445	-0.679932	-0.891846
27645	4.552344	1.226337	9.131361	-0.004578	0.02079	0.011444	-0.611084	-0.675781	-0.894531
27646	4.532066	1.19473	9.162921	-0.009155	0.023651	0.008202	-0.608643	-0.679932	-0.891602
27647	4.533842	1.20208	9.131432	-0.005341	0.023842	0.003052	-0.608887	-0.675781	-0.894775
27648	4.501431	1.176974	9.138435	-0.003242	0.017929	0.008392	-0.606445	-0.675781	-0.897461
27649	4.516319	1.189611	9.137178	-0.012207	0.006294	0.000763	-0.608643	-0.677734	-0.894531
27650	4.4975	1.20692	9.12529	-0.003242	0.005913	0.008392	-0.608643	-0.679932	-0.894287
27651	4.522683	1.232424	9.137039	-0.006104	0.001717	0.009155	-0.604004	-0.680176	-0.894775
27652	4.54708	1.213785	9.100378	0.011253	0.000381	0.012207	-0.61084	-0.679932	-0.891357
27653	4.540435	1.183666	9.100686	-0.007629	0.013161	0.003052	-0.61084	-0.679932	-0.894043
27654	4.551913	1.201018	9.095009	-0.004196	0.003433	0.014305	-0.615479	-0.675537	-0.899414
27655	4.552521	1.219902	9.149626	-0.011444	0.016975	0.012207	-0.606445	-0.677979	-0.894775
27656	4.557301	1.237748	9.095346	0.011635	0.014114	0.007629	-0.606445	-0.679932	-0.891846
27657	4.540424	1.220041	9.192275	-0.007629	0.014687	0.013733	-0.613037	-0.686279	-0.893311
27658	4.527082	1.22506	9.0891	-0.009155	0.010681	-0.000191	-0.608398	-0.679932	-0.899658
27659	4.534741	1.220356	9.149301	-0.003815	0.004768	0.007629	-0.606201	-0.679932	-0.894531
27660	4.533785	1.207924	9.131395	0.002289	0.015831	-0.003815	-0.606445	-0.675781	-0.900146
27661	4.51596	1.18991	9.131213	-0.000763	0.01545	0.010681	-0.61084	-0.675781	-0.902344
27662	4.533342	1.183054	9.113393	-0.008583	0.005531	0.002861	-0.608398	-0.682129	-0.899414
27663	4.528321	1.214147	9.137265	-0.009155	0.010872	0.001526	-0.613281	-0.677734	-0.891357
27664	4.558236	1.219562	9.094856	0.000381	0.002098	0.008965	-0.61084	-0.677734	-0.899658
27665	4.558958	1.202167	9.112763	-0.003052	0.008583	0.003815	-0.604004	-0.680176	-0.89209
27666	4.533462	1.219557	9.046226	-0.0103	0.016403	0.008965	-0.608643	-0.682129	-0.891357
27667	4.497921	1.196584	9.118796	0.005341	0.00782	-0.002289	-0.608643	-0.675781	-0.899902
27668	4.497453	1.202373	9.131165	-0.006294	0.003433	0.013542	-0.606445	-0.677979	-0.894775
27669	4.49795	1.214585	9.124926	0.003815	0.008583	0.008392	-0.608643	-0.675781	-0.897461
27670	4.491534	1.20196	9.204378	-0.006294	-0.002098	0.002098	-0.61084	-0.679932	-0.899414
27671	4.467573	1.20861	9.143149	0.003242	0.004578	0.001526	-0.604004	-0.680176	-0.900146
27672	4.479371	1.195957	9.082261	-0.00248	0.005341	0.018311	-0.608398	-0.677979	-0.905273
27673	4.467727	1.220235	9.155358	-0.007629	0.001717	0.005341	-0.606201	-0.680176	-0.897217
27674	4.492309	1.213886	9.106402	0.006676	-0.004387	0.002861	-0.606445	-0.675781	-0.897461
27675	4.510699	1.220305	9.155228	-0.003052	-0.002861	0.011444	-0.608643	-0.679932	-0.894287
27676	4.511321	1.207515	9.106052	0.003624	-0.008011	0.012779	-0.608643	-0.677734	-0.894531
27677	4.492492	1.21996	9.094188	-0.010681	-0.00515	0.011444	-0.608398	-0.682129	-0.896729
27678	4.481056	1.200843	9.10601	0.008011	-0.008774	0.017357	-0.610596	-0.682129	-0.89917
27679	4.492519	1.226479	9.155155	-0.002289	-0.005913	0.009918	-0.608398	-0.679932	-0.899658
27680	4.541973	1.213371	9.154905	-0.005722	-0.00515	0.008965	-0.61084	-0.677734	-0.896973
27681	4.486571	1.214259	9.173391	0.001526	-0.008202	0.018311	-0.606201	-0.682129	-0.899658
27682	4.487989	1.189225	9.166564	0.003433	-0.018692	0.015831	-0.608643	-0.679932	-0.894287
27683	4.547506	1.202464	9.179486	0.005341	-0.007439	0.007629	-0.613037	-0.677734	-0.899414
27684	4.554528	1.177822	9.142352	-0.000954	-0.010681	0.009155	-0.613037	-0.682129	-0.901611
27685	4.55949	1.195924	9.100308	-0.002289	-0.002098	0.011444	-0.61084	-0.677979	-0.902344
27686	4.559824	1.219901	9.112353	0.004387	-0.003242	0.01049	-0.615479	-0.677734	-0.896484
27687	4.547128	1.195751	9.100408	-0.004578	0.001717	0.014496	-0.613281	-0.677734	-0.891357
27688	4.577488	1.22491	9.082303	-0.007439	0.005722	0.01812	-0.613525	-0.675537	-0.888916
27689	4.523093	1.208081	9.149033	-0.002289	-0.006676	0.013733	-0.606445	-0.677979	-0.89209
27690	4.486873	1.225275	9.100134	-0.009918	0.000763	0.009918	-0.608887	-0.677734	-0.88916
27691	4.498532	1.201701	9.17966	-0.006104	-0.002861	0.018311	-0.604248	-0.677979	-0.892334
27692	4.548098	1.170163	9.075617	-0.003242	-0.0103	0.005913	-0.61084	-0.679932	-0.899414
27693	4.522785	1.177982	9.204062	0.004578	-0.000572	0.009155	-0.608643	-0.679932	-0.896973
27694	4.53482	1.208153	9.13089	-0.004387	0.004387	0.002098	-0.608643	-0.677734	-0.894531
27695	4.547204	1.190273	9.106391	0.006866	-0.000572	0.009918	-0.615723	-0.677734	-0.891113
27696	4.565375	1.208404	9.100251	0.0	0.004387	0.008202	-0.61084	-0.682129	-0.891357
27697	4.540938	1.220201	9.082137	-0.005341	0.003242	0.011444	-0.606445	-0.677979	-0.894775
27698	4.516395	1.219443	9.112776	-0.000954	0.001335	0.007439	-0.608643	-0.677734	-0.891846
27699	4.534934	1.220391	9.106476	-0.001526	0.000954	0.010681	-0.604004	-0.675781	-0.903076
27700	4.522534	1.207504	9.106573	-0.001907	0.00515	0.01049	-0.610596	-0.682129	-0.89917
27701	4.503763	1.214566	9.106762	0.002289	0.014687	0.006104	-0.606445	-0.677979	-0.897461
27702	4.527264	1.196121	9.168166	0.000572	0.00515	0.004387	-0.61084	-0.677979	-0.905029
27703	4.516573	1.165095	9.143167	-0.007629	0.00248	0.014496	-0.606445	-0.673584	-0.897705
27704	4.510476	1.20096	9.082091	0.007439	0.000381	0.015068	-0.615479	-0.675537	-0.899414
27705	4.528592	1.189698	9.149341	-0.007629	0.005531	0.006104	-0.608887	-0.675781	-0.894775
27706	4.534368	1.201426	9.149478	0.001335	0.001335	-0.000954	-0.608643	-0.677734	-0.894531
27707	4.546887	1.208427	9.143191	0.003052	0.006294	0.009155	-0.608643	-0.677979	-0.897217
27708	4.546379	1.195686	9.155649	-0.001144	0.00782	0.015831	-0.608643	-0.675781	-0.899902
27709	4.552805	1.214007	9.13725	-0.012207	0.009346	0.001526	-0.608643	-0.675781	-0.902588
27710	4.515147	1.212872	9.143903	-0.009537	0.013351	0.002289	-0.608398	-0.679932	-0.899658
27711	4.498061	1.196168	9.143195	-0.000763	0.005531	0.003815	-0.608643	-0.675781	-0.902588
27712	4.497552	1.18933	9.131253	-0.011826	0.005913	0.001335	-0.613281	-0.675537	-0.896973
27713	4.504673	1.214412	9.112436	0.002289	-0.004387	0.01297	-0.613281	-0.673584	-0.897217
27714	4.523555	1.195344	9.130497	-0.004578	-0.004578	0.011444	-0.611084	-0.677734	-0.894287
27715	4.553402	1.208499	9.179598	0.006866	-0.002098	0.013733	-0.606201	-0.679932	-0.894531
27716	4.559757	1.208023	9.100129	-0.004196	-0.002098	0.008202	-0.613037	-0.679932	-0.901855
27717	4.583351	1.177665	9.100578	-0.003815	0.009346	0.006104	-0.613037	-0.679932	-0.89917
27718	4.54606	1.189218	9.11307	-0.006676	0.004387	-0.000191	-0.615723	-0.677734	-0.891113
27719	4.546881	1.220287	9.185964	0.000763	0.00782	0.019836	-0.608643	-0.679932	-0.894287
27720	4.546102	1.170752	9.137552	-0.001335	0.01297	0.008965	-0.606445	-0.675781	-0.892334
27721	4.50374	1.201857	9.149563	-0.004578	0.016212	0.014496	-0.608643	-0.675781	-0.899902
27722	4.533358	1.212659	9.17456	-0.009537	0.006866	0.015831	-0.615479	-0.679932	-0.888428
27723	4.498068	1.214464	9.155401	0.002289	0.006294	0.010681	-0.611084	-0.673584	-0.897217
27724	4.541158	1.20777	9.185733	-0.004768	-0.012207	0.009727	-0.611084	-0.675781	-0.897217
27725	4.553221	1.196029	9.057653	-0.002289	0.000954	0.006866	-0.610596	-0.684326	-0.89917
27726	4.553224	1.195952	9.124724	0.007439	0.000572	0.004578	-0.611084	-0.677734	-0.894287
27727	4.54089	1.208095	9.149285	-0.006866	0.003242	0.003815	-0.608398	-0.679932	-0.899658
27728	4.546593	1.21352	9.100682	0.000381	0.006676	0.01049	-0.608643	-0.675781	-0.899902
27729	4.546557	1.177216	9.082411	-0.013733	0.013161	0.006104	-0.613037	-0.684326	-0.89624
27730	4.539094	1.18846	9.15634	-0.001526	0.017166	0.001526	-0.608887	-0.675781	-0.894775
27731	4.522488	1.18356	9.198172	-0.005341	0.006294	0.012207	-0.613037	-0.679932	-0.896484
27732	4.522062	1.195117	9.119037	0.00515	0.005722	0.015831	-0.613281	-0.675537	-0.896973
27733	4.510015	1.219908	9.064068	-0.016785	0.010872	0.001526	-0.61084	-0.684326	-0.893799
27734	4.478909	1.212679	9.107164	-0.006294	0.000572	0.000572	-0.608398	-0.679932	-0.899658
27735	4.510392	1.195471	9.192053	-0.011444	0.004005	0.01297	-0.608643	-0.677734	-0.894531
27736	4.540527	1.176159	9.137363	0.003433	0.005913	0.011444	-0.61084	-0.677734	-0.896973
27737	4.5226	1.196535	9.179707	0.006104	0.00248	0.001526	-0.613281	-0.675781	-0.902344
27738	4.540909	1.196914	9.124647	0.004387	-0.003624	0.002289	-0.606445	-0.677979	-0.89209
27739	4.534717	1.196133	9.130977	-0.001526	0.004768	0.003815	-0.61084	-0.679932	-0.899414
27740	4.534403	1.220186	9.173809	-0.003433	0.000572	-0.000954	-0.608398	-0.679932	-0.899658
27741	4.529075	1.16593	9.155121	0.006104	-0.00515	0.005341	-0.610596	-0.682129	-0.901855
27742	4.522899	1.220593	9.130671	-0.007629	0.006485	0.002098	-0.61084	-0.679932	-0.9021
27743	4.534419	1.226807	9.125001	0.003052	0.011635	0.006104	-0.604004	-0.677979	-0.897461
27744	4.503101	1.189651	9.174143	-0.006676	0.006104	0.005913	-0.611084	-0.673584	-0.902588
27745	4.510604	1.18398	9.167441	0.001526	-0.001335	0.007629	-0.608398	-0.682129	-0.899414
27746	4.529069	1.219672	9.094208	-0.010681	0.0	0.011444	-0.611084	-0.677734	-0.894287
27747	4.534735	1.190135	9.161471	0.002289	0.004768	0.006866	-0.613037	-0.679932	-0.896484
27748	4.534441	1.207893	9.161571	-0.004196	0.003242	0.009727	-0.611084	-0.677734	-0.894287
27749	4.540623	1.220373	9.155512	-0.001526	0.010109	0.011444	-0.608398	-0.682129	-0.899414
27750	4.552258	1.207633	9.13132	0.000572	0.003624	0.009727	-0.613281	-0.677734	-0.896729
27751	4.522769	1.226425	9.106465	-0.005341	-0.000572	0.006104	-0.608398	-0.679932	-0.899658
27752	4.522873	1.231952	9.100319	-0.00267	-0.001717	-0.000954	-0.608643	-0.673584	-0.900146
27753	4.516205	1.208116	9.082279	-0.006104	0.009346	0.004578	-0.608398	-0.682129	-0.9021
27754	4.503179	1.219717	9.101012	0.001335	0.008965	0.008392	-0.615479	-0.679932	-0.898926
27755	4.522579	1.202559	9.167521	0.004768	0.003052	0.002289	-0.615234	-0.679932	-0.901611
27756	4.510261	1.190421	9.17967	0.000763	-0.000572	0.003815	-0.61084	-0.675781	-0.907715
27757	4.516384	1.201508	9.149393	-0.010681	0.007057	0.017548	-0.613281	-0.677734	-0.896729
27758	4.52203	1.20595	9.13754	-0.011635	0.005531	0.008965	-0.61084	-0.679932	-0.894043
27759	4.516409	1.183233	9.161581	-0.007629	0.007057	0.022125	-0.606201	-0.677979	-0.900146
27760	4.504374	1.20102	9.149329	0.012779	-0.006485	0.010681	-0.613281	-0.677734	-0.894043
27761	4.528839	1.195805	9.161425	-0.001526	0.001717	0.018311	-0.60376	-0.682373	-0.902588
27762	4.565533	1.200868	9.155284	-0.004005	-0.000572	0.012779	-0.608398	-0.680176	-0.902344
27763	4.559287	1.171762	9.173618	0.000191	0.001526	0.005341	-0.613037	-0.677734	-0.904785
27764	4.56523	1.201897	9.161456	-0.003815	0.00248	0.001526	-0.613037	-0.682129	-0.896484
27765	4.534673	1.201921	9.210384	-0.006104	0.006294	0.008392	-0.61084	-0.677734	-0.899658
27766	4.509689	1.219354	9.113052	-0.000381	0.009537	0.016785	-0.610596	-0.684326	-0.896484
27767	4.534547	1.202341	9.094427	0.003815	0.009346	0.009918	-0.608398	-0.679932	-0.899658
27768	4.484807	1.183419	9.143666	-0.006676	0.012207	0.007439	-0.608643	-0.675781	-0.902588
27769	4.498028	1.196342	9.094362	0.003052	0.006294	0.003815	-0.611084	-0.675537	-0.891846
27770	4.491764	1.177654	9.149342	-0.004768	-0.002098	0.008965	-0.61084	-0.679932	-0.894043
27771	4.534755	1.220548	9.130958	0.001526	0.004768	0.009918	-0.610596	-0.679932	-0.904785
27772	4.528447	1.189584	9.118767	0.001907	0.001335	0.013542	-0.61084	-0.677979	-0.902344
27773	4.528956	1.189614	9.106447	-0.005341	-0.001335	0.014496	-0.606201	-0.677979	-0.900146
27774	4.516757	1.194443	9.143115	-0.005341	0.004959	0.016022	-0.608398	-0.680176	-0.905029
27775	4.522483	1.190205	9.161484	0.003052	0.005531	0.005341	-0.615479	-0.677734	-0.896484
27776	4.515744	1.189937	9.149581	-0.00515	0.008392	0.000572	-0.606445	-0.677979	-0.897461
27777	4.534917	1.19655	9.124719	0.006866	0.000191	0.002289	-0.613037	-0.679932	-0.89917
27778	4.546712	1.18445	9.167601	-0.002098	0.008965	0.000572	-0.613037	-0.677734	-0.9021
27779	4.522545	1.232649	9.185905	-0.003815	0.004005	0.003815	-0.608643	-0.675781	-0.902588
27780	4.509652	1.207922	9.143486	-0.003052	0.009346	-0.006104	-0.615479	-0.677734	-0.893799
27781	4.504458	1.220321	9.161397	-0.005341	-0.000572	0.006104	-0.611084	-0.675781	-0.894531
27782	4.504213	1.214016	9.16758	0.005531	0.005913	-0.000954	-0.608398	-0.680176	-0.902344
27783	4.486108	1.226373	9.15532	-0.006866	0.000191	0.005341	-0.608643	-0.675781	-0.905273
27784	4.498494	1.213484	9.136884	-0.004005	-0.004578	-0.000954	-0.61084	-0.679932	-0.896729
27785	4.51693	1.171055	9.16132	-0.016022	-0.006676	0.003815	-0.608398	-0.677979	-0.905273
27786	4.51768	1.17646	9.148704	0.007248	-0.0103	0.005913	-0.613037	-0.677734	-0.904785
27787	4.504089	1.202149	9.192076	-0.003815	0.007057	0.003052	-0.613281	-0.675781	-0.899658
27788	4.50997	1.207797	9.118886	0.004387	-0.001144	0.014496	-0.615479	-0.677734	-0.896484
27789	4.522715	1.208113	9.149216	-0.006866	0.000191	0.003052	-0.608398	-0.679932	-0.899658
27790	4.541019	1.18895	9.088183	-0.000763	0.001907	0.015068	-0.610596	-0.680176	-0.907471
27791	4.541086	1.202045	9.11256	-0.006866	-0.001335	0.001526	-0.608398	-0.682129	-0.899414
27792	4.516579	1.194912	9.112688	-0.007439	0.004196	0.012207	-0.61084	-0.675781	-0.899902
27793	4.510704	1.177893	9.130769	0.001526	-0.003624	0.006866	-0.613037	-0.679932	-0.89917
27794	4.498776	1.177008	9.179451	-0.008392	0.0	0.017548	-0.613037	-0.682129	-0.896484
27795	4.51041	1.177443	9.130972	-0.003815	0.004005	0.016022	-0.61084	-0.679932	-0.9021
27796	4.479957	1.188441	9.124943	-0.007248	-0.002098	0.012016	-0.613037	-0.679932	-0.901855
27797	4.523145	1.209037	9.142777	0.011444	-0.009727	-0.000763	-0.604248	-0.673584	-0.897949
27798	4.511493	1.196692	9.172934	-0.01297	-0.00267	0.002289	-0.613037	-0.677734	-0.9021
27799	4.522968	1.220584	9.112434	0.005341	-0.003624	0.016022	-0.608398	-0.677979	-0.902588
27800	4.529755	1.195496	9.142614	-0.004005	-0.008392	0.014305	-0.613037	-0.679932	-0.89917
27801	4.541102	1.20848	9.124715	0.004578	-0.000572	0.009918	-0.606445	-0.677979	-0.897461
27802	4.52324	1.190104	9.10613	0.004387	-0.008583	0.008202	-0.61084	-0.677734	-0.896973
27803	4.559187	1.202505	9.100396	0.00248	0.003052	0.0	-0.61084	-0.679932	-0.899414
27804	4.565173	1.195884	9.094397	-0.004768	0.001526	0.016594	-0.608398	-0.682129	-0.9021
27805	4.510018	1.196535	9.161581	0.006866	0.010872	0.003052	-0.61084	-0.675781	-0.899902
27806	4.545883	1.202197	9.119264	-0.006485	0.008392	0.016594	-0.61084	-0.679932	-0.899414
27807	4.504128	1.208151	9.112726	-0.003052	0.007057	0.009155	-0.611084	-0.671387	-0.900146
27808	4.52194	1.226114	9.112921	0.004959	0.00515	0.006866	-0.61084	-0.679932	-0.899414
27809	4.510686	1.208167	9.118603	-0.005341	-0.003624	0.003815	-0.608398	-0.680176	-0.902344
27810	4.517268	1.201582	9.106132	-0.003242	-0.006294	-0.000191	-0.613281	-0.679932	-0.888672
27811	4.50426	1.208201	9.130965	-0.005341	0.003242	0.002289	-0.61084	-0.677734	-0.899658
27812	4.546726	1.219884	9.0884	0.004196	0.004387	0.015068	-0.606201	-0.682129	-0.899658
27813	4.553146	1.2144	9.137028	-0.002098	0.002289	0.004578	-0.613281	-0.675781	-0.899658
27814	4.534872	1.189212	9.173669	-0.006294	-0.002098	0.009155	-0.608398	-0.677979	-0.902588
27815	4.547158	1.195698	9.137021	-0.006104	0.000954	0.013733	-0.608643	-0.679932	-0.896973
27816	4.522375	1.188344	9.19223	-0.014305	0.006866	-0.00248	-0.61084	-0.677979	-0.905029
27817	4.528199	1.214496	9.161692	0.0	0.013924	0.004578	-0.613037	-0.679932	-0.896484
27818	4.533289	1.189315	9.095078	-0.005722	0.0103	0.014305	-0.610596	-0.684326	-0.89917
27819	4.5406	1.202151	9.161615	0.001526	0.010872	0.013733	-0.608643	-0.671387	-0.903076
27820	4.552184	1.195564	9.167971	-0.003052	0.004005	0.000572	-0.612793	-0.682129	-0.904297
27821	4.528417	1.184152	9.118838	0.001526	0.008583	0.0	-0.61084	-0.677979	-0.902344
27822	4.564191	1.195747	9.088744	-0.0103	0.011444	0.007439	-0.608643	-0.679932	-0.896973
27823	4.522065	1.190566	9.06399	0.007629	0.013924	-0.001526	-0.61084	-0.679932	-0.896729
27824	4.496731	1.208362	9.10714	-0.014687	0.005722	0.005913	-0.61084	-0.677734	-0.896973
27825	4.491728	1.239347	9.179867	0.007629	0.010109	0.000763	-0.608398	-0.679932	-0.899658
27826	4.496448	1.17815	9.168254	-0.011444	0.018692	-0.005531	-0.608398	-0.677979	-0.902588
27827	4.534559	1.171929	9.155441	0.004578	0.008583	0.006866	-0.608398	-0.675781	-0.910645
27828	4.521414	1.208232	9.119248	-0.003433	0.012779	0.008965	-0.611084	-0.677734	-0.891602
27829	4.516185	1.202395	9.155479	0.003815	0.010109	0.007629	-0.608643	-0.679932	-0.896973
27830	4.54	1.189983	9.174057	0.001335	0.004387	0.007439	-0.613281	-0.677734	-0.896729
27831	4.534223	1.189697	9.155678	-0.009155	0.01545	0.003052	-0.608887	-0.673584	-0.894775
27832	4.532865	1.17722	9.180718	0.008965	0.014114	0.005341	-0.613037	-0.682129	-0.89917
27833	4.552615	1.190395	9.125032	0.006866	0.013924	0.004578	-0.608398	-0.679932	-0.899658
27834	4.557193	1.202622	9.144009	-0.000763	0.020218	0.00515	-0.608887	-0.673584	-0.894775
27835	4.466615	1.177732	9.125355	-0.008392	0.024605	-0.006104	-0.606201	-0.680176	-0.902588
27836	4.360714	1.238469	9.150747	0.001335	0.020218	0.001526	-0.608643	-0.673584	-0.902832
27837	4.431742	1.226593	9.185535	0.003815	-0.01049	0.017548	-0.604004	-0.680176	-0.897461
27838	4.524258	1.195549	9.166741	-0.000191	-0.007439	0.011253	-0.608398	-0.680176	-0.902344
27839	4.456147	1.208153	9.167244	-0.002289	-0.011253	0.010681	-0.608643	-0.677979	-0.899902
27840	4.512351	1.220461	9.160387	0.013542	-0.014877	0.004387	-0.608398	-0.684326	-0.89917
27841	4.547524	1.201521	9.155187	-0.013733	-0.007439	0.010681	-0.613281	-0.679932	-0.891113
27842	4.542115	1.212314	9.124365	-0.006294	-0.006294	0.008202	-0.61084	-0.677979	-0.905029
27843	4.541466	1.226285	9.149016	-0.005341	-0.008202	0.012207	-0.605957	-0.682373	-0.902344
27844	4.56593	1.219841	9.106206	0.004578	0.007439	-0.003242	-0.608643	-0.677734	-0.894531
27845	4.522783	1.232581	9.112555	-0.003052	-0.000572	0.008392	-0.608643	-0.682129	-0.894043
27846	4.541291	1.195496	9.118579	0.002861	-0.00248	0.011253	-0.608643	-0.675781	-0.902588
27847	4.522866	1.214303	9.143026	-0.006866	-0.003624	-0.000763	-0.611084	-0.675781	-0.897217
27848	4.57191	1.207293	9.12459	-0.010681	-0.001717	0.002098	-0.608643	-0.675781	-0.902588
27849	4.595671	1.208007	9.137167	-0.006866	0.007057	0.007629	-0.611084	-0.675781	-0.897217
27850	4.606598	1.213307	9.064635	-0.003815	0.022125	0.003052	-0.606201	-0.675781	-0.905518
27851	4.533638	1.178602	9.076484	0.009155	0.026894	-0.009155	-0.608643	-0.682129	-0.894043
27852	4.439534	1.197337	9.11422	-0.006294	0.026321	-0.008583	-0.608398	-0.684326	-0.89917
27853	4.484827	1.123238	9.186381	0.002289	0.026894	-0.003815	-0.608643	-0.677979	-0.897217
27854	4.537146	1.159993	9.132642	-0.001144	0.027847	-0.004005	-0.611084	-0.677734	-0.891602
