PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29522	8.758312	-0.662733	1.708794	0.338745	-0.202179	-0.039864	-0.660645	-0.487305	-0.253906
29523	9.047025	-1.143667	1.947869	0.424195	-0.169945	0.007629	-0.660889	-0.48291	-0.256836
29524	9.398128	-1.532233	2.227679	0.482941	-0.137901	0.044823	-0.665527	-0.485107	-0.248291
29525	9.741813	-1.43823	2.708966	0.491524	-0.093079	0.091553	-0.665527	-0.493652	-0.239502
29526	10.097026	-0.941843	2.961115	0.412751	-0.045013	0.141716	-0.663086	-0.491455	-0.239746
29527	10.436714	-0.335421	2.698191	0.31147	-0.001526	0.192261	-0.665527	-0.491455	-0.239502
29528	10.871058	0.367197	2.490637	0.15049	0.03891	0.223351	-0.663086	-0.489258	-0.242676
29529	11.07884	1.331344	2.095738	-0.009918	0.039101	0.204468	-0.663086	-0.493652	-0.239746
29530	11.261099	2.156124	1.267778	-0.098038	-0.022888	0.199699	-0.66333	-0.489258	-0.234619
29531	11.629345	2.045244	0.270712	-0.111389	-0.087547	0.197601	-0.658691	-0.485107	-0.238037
29532	12.25226	0.957971	-0.350622	-0.089073	-0.091934	0.215721	-0.665771	-0.48291	-0.245605
29533	12.658073	-0.484553	-0.26586	-0.037384	-0.052452	0.231171	-0.665771	-0.489258	-0.237061
29534	12.866104	-1.893483	0.393302	0.025177	-0.034714	0.221062	-0.668457	-0.480713	-0.229492
29535	12.961641	-2.678762	1.842212	0.09079	-0.034904	0.190735	-0.664062	-0.478516	-0.22998
29536	12.750691	-2.490217	2.891798	0.174141	-0.017929	0.176811	-0.663818	-0.480713	-0.227051
29537	12.267149	-1.24864	4.485926	0.177956	-0.020599	0.222015	-0.666016	-0.485107	-0.234619
29538	11.942308	0.754394	5.122873	0.14286	0.006294	0.321007	-0.668945	-0.471924	-0.232666
29539	10.947053	2.61677	6.581826	0.147438	0.076294	0.453186	-0.668945	-0.471924	-0.22998
29540	9.88789	2.452939	6.960047	0.1791	0.008774	0.550843	-0.671631	-0.467529	-0.230225
29541	9.656555	2.545779	6.658095	0.227356	0.042915	0.650026	-0.671631	-0.465576	-0.227539
29542	9.748603	3.394513	6.616104	0.194359	0.016975	0.750734	-0.674316	-0.458984	-0.228027
29543	10.111451	2.541035	6.040238	0.226021	0.01297	0.820925	-0.677002	-0.452393	-0.230957
29544	10.195605	0.179	5.657262	0.299455	-0.02079	0.890354	-0.682129	-0.447998	-0.2146
29545	10.472864	-1.865201	4.827468	0.341035	-0.067711	0.925449	-0.682129	-0.443604	-0.220459
29546	11.201732	-3.351555	4.573171	0.4097	-0.044632	0.8894	-0.682617	-0.437256	-0.212646
29547	11.827673	-3.512755	4.561523	0.454904	0.006104	0.745394	-0.689941	-0.42627	-0.223633
29548	12.170382	-2.374633	4.832849	0.458718	0.008392	0.559236	-0.690186	-0.421875	-0.221436
29549	12.395911	-0.395217	4.565414	0.430489	-0.013733	0.331116	-0.68335	-0.422119	-0.219238
29550	12.477239	1.571827	4.379957	0.355339	-0.051308	0.10376	-0.693115	-0.419678	-0.207764
29551	12.024278	2.708822	4.240007	0.279427	-0.070953	-0.085449	-0.685791	-0.422119	-0.213623
29552	11.351971	3.070522	4.069234	0.21553	-0.11158	-0.204468	-0.688232	-0.419922	-0.213623
29553	10.728804	2.582314	3.793071	0.140572	-0.141907	-0.301361	-0.680908	-0.426514	-0.213867
29554	10.301749	1.831726	3.600456	0.060082	-0.142098	-0.358582	-0.676025	-0.426514	-0.214111
29555	9.777756	0.97748	3.479995	-0.005341	-0.105095	-0.395203	-0.680908	-0.426514	-0.205811
29556	9.055174	0.19367	3.442267	-0.032234	-0.06218	-0.403595	-0.670898	-0.433105	-0.222168
29557	8.307909	-0.221899	3.447108	-0.047302	-0.031853	-0.408173	-0.668701	-0.43335	-0.217041
29558	7.595206	-0.156747	3.451394	-0.066757	-0.014877	-0.435639	-0.668457	-0.435547	-0.222412
29559	7.140605	0.185795	3.332822	-0.088501	0.006294	-0.458527	-0.663818	-0.437744	-0.217285
29560	6.781858	0.676972	3.224941	-0.121689	0.027275	-0.469971	-0.656738	-0.437988	-0.220459
29561	6.429661	1.165732	3.03001	-0.163841	0.053406	-0.455475	-0.651855	-0.440186	-0.215332
29562	6.176821	1.424887	2.902554	-0.222969	0.076866	-0.425721	-0.646729	-0.440186	-0.237305
29563	6.093236	1.533207	2.824876	-0.279999	0.095558	-0.370026	-0.653564	-0.446533	-0.233643
29564	6.183266	1.460246	2.798825	-0.334359	0.105667	-0.304604	-0.64917	-0.440186	-0.234375
29565	6.290014	1.149419	2.739787	-0.38147	0.102425	-0.228119	-0.639648	-0.442627	-0.232422
29566	6.542612	0.804583	2.602339	-0.400925	0.094986	-0.161171	-0.644043	-0.442627	-0.248291
29567	6.846704	0.51204	2.54917	-0.377655	0.088692	-0.121307	-0.641846	-0.442627	-0.243164
29568	7.223242	0.278621	2.43294	-0.345993	0.053215	-0.070381	-0.641846	-0.438232	-0.248779
29569	7.635007	0.192889	2.351651	-0.290489	0.039673	-0.02594	-0.639648	-0.436279	-0.254639
29570	8.01255	0.03533	2.232556	-0.258255	0.037003	0.000763	-0.642334	-0.431885	-0.246582
29571	8.367459	-0.107336	2.192752	-0.209808	0.040627	0.030518	-0.630127	-0.432129	-0.263916
29572	8.640883	-0.13305	2.154337	-0.202751	0.066757	0.035858	-0.637207	-0.431885	-0.263184
29573	8.794314	-0.040791	2.078727	-0.175476	0.081062	0.053406	-0.639648	-0.425537	-0.271484
29574	8.890205	0.206745	2.02089	-0.185394	0.114822	0.063324	-0.642334	-0.425537	-0.263184
29576	8.728615	0.450491	2.172765	-0.230789	0.126743	0.061035	-0.635498	-0.414795	-0.27832
29577	8.02569	0.517499	2.682184	-0.287438	0.049591	0.088501	-0.642578	-0.4104	-0.277832
29578	7.507349	0.440722	2.725848	-0.328255	-0.053597	0.111198	-0.642334	-0.414795	-0.277588
29579	7.320788	0.46013	2.606571	-0.375367	-0.180626	0.13504	-0.642578	-0.408203	-0.280762
29580	7.479399	0.477522	2.272514	-0.431252	-0.313569	0.146103	-0.637939	-0.408447	-0.283936
29581	7.908133	0.484907	1.760538	-0.481225	-0.424195	0.131989	-0.643066	-0.399658	-0.28418
29582	8.469946	0.326922	1.447094	-0.516893	-0.493623	0.115776	-0.647949	-0.390869	-0.287109
29583	9.066971	0.225149	1.216356	-0.534631	-0.513459	0.077057	-0.648193	-0.388672	-0.287109
29584	9.628447	0.086205	1.165828	-0.522805	-0.508882	0.011253	-0.655029	-0.390625	-0.286377
29585	10.000729	-0.189597	1.287895	-0.480653	-0.478173	-0.054932	-0.653076	-0.384277	-0.29248
29586	10.276705	-0.363466	1.434016	-0.391007	-0.426484	-0.138283	-0.658203	-0.38208	-0.276123
29587	10.415658	-0.357206	1.439043	-0.302697	-0.367737	-0.215149	-0.665039	-0.381836	-0.286133
29588	10.79145	-0.169484	1.14656	-0.20237	-0.283814	-0.251198	-0.665283	-0.375488	-0.28125
29589	11.04264	-0.461712	0.708383	-0.176811	-0.206757	-0.271607	-0.662598	-0.379883	-0.289307
29590	11.605451	-0.477777	0.209414	-0.195503	-0.159645	-0.279999	-0.664795	-0.381836	-0.294189
29591	12.206755	0.103479	-0.263016	-0.258637	-0.111199	-0.289917	-0.669678	-0.379639	-0.288574
29592	11.945667	1.162858	0.022687	-0.409317	-0.097084	-0.293732	-0.662842	-0.377686	-0.289307
29593	11.545174	2.325392	1.210762	-0.560571	-0.073242	-0.269318	-0.667236	-0.379639	-0.294189
29594	11.453137	2.848957	2.8888	-0.624467	-0.039673	-0.302888	-0.665039	-0.375488	-0.294678
29595	11.276091	2.30746	5.271384	-0.593568	-0.0494	-0.391389	-0.664795	-0.379883	-0.30249
29596	11.033628	0.870849	6.695777	-0.437547	-0.021553	-0.499726	-0.666992	-0.379639	-0.304932
29597	11.068169	-0.731101	7.298659	-0.227166	-0.005341	-0.61493	-0.671387	-0.384033	-0.306885
29598	11.347477	-2.38101	8.011529	-0.085259	-0.022316	-0.757029	-0.664307	-0.38623	-0.310059
29599	12.077359	-3.984351	7.280669	0.023842	-0.122834	-0.917056	-0.65918	-0.392822	-0.307373
29600	12.365499	-4.436081	5.848806	0.066185	-0.263215	-1.004224	-0.658936	-0.397217	-0.309814
29601	11.45238	-2.269187	5.400586	0.009918	-0.340082	-0.978856	-0.658691	-0.407959	-0.298096
29602	10.371349	0.700202	5.796194	-0.11158	-0.308038	-0.888828	-0.661133	-0.405762	-0.306152
29603	9.931661	3.107709	6.058807	-0.234795	-0.235749	-0.778201	-0.658447	-0.416504	-0.297363
29604	10.290952	4.38708	6.114355	-0.35801	-0.139618	-0.686457	-0.651123	-0.418945	-0.308838
29605	11.244568	4.079096	6.145623	-0.451471	-0.065613	-0.606538	-0.648682	-0.421143	-0.300781
29606	12.342624	2.513466	6.050048	-0.493814	-0.026894	-0.539399	-0.650879	-0.425293	-0.302734
29607	13.2182	0.926164	5.788089	-0.502015	-0.00515	-0.473023	-0.657959	-0.422852	-0.302246
29608	13.754032	-0.392728	5.471715	-0.441933	0.0103	-0.399018	-0.648438	-0.429688	-0.300049
29609	14.076106	-1.147868	5.113562	-0.372124	0.013733	-0.302887	-0.650879	-0.425293	-0.300049
29610	14.115432	-1.263793	4.628075	-0.298119	0.003624	-0.164223	-0.650635	-0.42749	-0.30542
29611	13.348133	-1.101696	4.345712	-0.213623	0.017738	-0.023651	-0.650635	-0.425293	-0.30835
29612	12.168539	-0.442671	3.934436	-0.146675	0.048447	0.115204	-0.653076	-0.42749	-0.305176
29613	10.954166	0.211392	3.643523	-0.120544	0.103951	0.223541	-0.657715	-0.429443	-0.307373
29614	9.865409	0.57447	3.357507	-0.117302	0.155449	0.281525	-0.657715	-0.423096	-0.318604
29615	8.933261	0.71666	3.177781	-0.110626	0.216103	0.313568	-0.657959	-0.418701	-0.310791
29616	8.153308	0.634352	2.964925	-0.100517	0.257492	0.312805	-0.658203	-0.414307	-0.313721
29617	7.589394	0.597704	2.862016	-0.084686	0.300789	0.301361	-0.6604	-0.418701	-0.305176
29618	7.106228	0.501837	2.75585	-0.050354	0.33226	0.302124	-0.657959	-0.418701	-0.310791
29619	6.624174	0.363323	2.600023	-0.009155	0.365639	0.267792	-0.657959	-0.418701	-0.313477
29620	6.292328	0.28051	2.488389	0.024605	0.375748	0.247956	-0.662842	-0.416504	-0.315918
29621	6.153544	0.225788	2.430045	0.066567	0.426484	0.22583	-0.66748	-0.414062	-0.312988
29622	6.088455	0.184575	2.401849	0.117684	0.461388	0.198364	-0.665039	-0.418457	-0.318115
29623	6.293312	-0.021488	2.400975	0.164223	0.460053	0.163269	-0.662842	-0.414307	-0.316162
29624	6.648455	-0.265816	2.377247	0.190735	0.434685	0.140381	-0.662842	-0.409912	-0.321777
29625	7.166756	-0.245194	2.394917	0.214386	0.398445	0.100708	-0.662842	-0.412109	-0.316162
29626	7.590849	-0.143664	2.40072	0.212097	0.37117	0.085449	-0.662598	-0.416504	-0.323975
29627	7.949032	-0.090763	2.42359	0.231171	0.316811	0.050354	-0.665283	-0.412109	-0.321533
29628	8.235487	0.17455	2.385458	0.221253	0.246239	0.005341	-0.665283	-0.412109	-0.318604
29629	8.438976	0.466613	2.357154	0.225258	0.185394	-0.002289	-0.669678	-0.41626	-0.320557
29630	8.60624	0.491104	2.332561	0.228882	0.118637	-0.021362	-0.669434	-0.418457	-0.325928
29631	8.586867	0.382407	2.364252	0.21286	0.060463	-0.034332	-0.660156	-0.418701	-0.318604
29632	8.579918	0.249132	2.202204	0.198555	0.014114	-0.032043	-0.667236	-0.422852	-0.312256
29633	8.606018	0.131481	2.08084	0.163269	-0.008202	-0.037384	-0.672119	-0.42041	-0.312012
29634	8.746542	0.087451	1.963819	0.137329	-0.011444	-0.008392	-0.667236	-0.422852	-0.312256
29635	8.837866	0.031802	1.886079	0.107574	0.00248	-0.006104	-0.671875	-0.427002	-0.308838
29636	9.032982	-0.014569	2.008822	0.085258	0.012589	-0.004768	-0.674316	-0.42041	-0.309082
29637	9.222086	-0.04719	2.265768	0.073242	0.029182	-0.017548	-0.669434	-0.424805	-0.312012
29638	9.300857	-0.103901	2.377689	0.065613	0.013351	-0.039673	-0.669678	-0.420654	-0.314941
29639	9.277481	-0.154564	2.496088	0.075531	-0.006676	-0.068665	-0.671631	-0.428955	-0.308594
29640	9.290354	-0.176777	2.433068	0.082588	-0.037384	-0.069427	-0.673828	-0.428955	-0.31665
29641	9.326536	-0.093021	2.281422	0.10376	-0.028801	-0.074005	-0.671875	-0.428955	-0.303223
29642	9.290293	-0.096696	2.292123	0.098801	-0.003815	-0.061989	-0.674072	-0.431152	-0.300293
29643	9.228347	-0.136691	2.1555	0.100708	0.019264	-0.056458	-0.67627	-0.43335	-0.30249
29644	9.154643	-0.227706	2.20052	0.10891	0.026703	-0.039101	-0.678711	-0.433105	-0.296875
29645	9.197989	-0.13306	2.295031	0.096893	0.000954	-0.002289	-0.680664	-0.4375	-0.304443
29646	9.25886	-0.23457	2.45428	0.083542	0.006104	0.002861	-0.680908	-0.435303	-0.299316
29647	9.289234	-0.615514	2.333054	0.050354	0.029182	-0.007629	-0.674072	-0.43335	-0.300049
29648	9.379955	-0.765368	2.434662	0.026894	0.04921	-0.030708	-0.674072	-0.431152	-0.302979
29649	9.373975	-0.773456	2.62867	-0.018311	0.090218	-0.041199	-0.676514	-0.43335	-0.297119
29650	9.249061	-0.580258	2.748417	-0.072479	0.130844	-0.074196	-0.673584	-0.441895	-0.296631
29651	9.202205	-0.221733	2.850692	-0.106812	0.14286	-0.12207	-0.678467	-0.4375	-0.296631
29652	9.173386	0.056791	2.851772	-0.095177	0.144959	-0.159454	-0.683105	-0.44165	-0.30127
29653	9.135642	-0.042083	2.507387	-0.054169	0.108528	-0.162506	-0.678223	-0.441895	-0.298828
29654	9.122544	-0.443664	2.192015	0.007629	0.074768	-0.144196	-0.675781	-0.446289	-0.304199
29655	9.222472	-0.824786	1.888017	0.106049	0.034523	-0.093079	-0.683105	-0.443848	-0.295654
29656	9.253812	-1.170705	1.536351	0.201607	-0.02594	-0.035095	-0.678223	-0.448242	-0.290283
29657	9.253197	-1.501068	1.194722	0.308418	-0.083923	0.031281	-0.678223	-0.450439	-0.290283
29658	9.241488	-1.781979	1.40486	0.398255	-0.136566	0.086212	-0.675781	-0.452637	-0.287598
29659	9.540205	-1.265516	1.949769	0.434876	-0.127983	0.132752	-0.677979	-0.458984	-0.281494
29660	10.287765	-0.100665	2.506446	0.369454	-0.031281	0.213432	-0.685059	-0.45459	-0.281006
29661	10.834944	1.159121	4.138632	0.236511	0.03376	0.325775	-0.6875	-0.456543	-0.272705
29662	11.330001	2.565682	5.669255	0.092697	-0.060654	0.455475	-0.685059	-0.45459	-0.289307
29663	12.285717	3.998677	6.468395	-0.151634	-0.170899	0.60196	-0.687988	-0.450195	-0.270508
29664	13.517375	5.35108	6.304312	-0.394822	-0.038338	0.757792	-0.693115	-0.439209	-0.276123
29665	14.340045	6.063454	6.956734	-0.587466	0.157357	0.871281	-0.693115	-0.435059	-0.279297
29666	14.552132	5.286689	7.375314	-0.644115	0.131417	0.937467	-0.700195	-0.43042	-0.287109
29667	13.668091	2.678566	6.863377	-0.552371	-0.066185	0.897221	-0.712646	-0.419434	-0.276123
29668	11.711459	-0.937941	5.931912	-0.31891	-0.194359	0.782969	-0.710693	-0.410889	-0.279541
29669	10.235694	-3.750913	5.469127	-0.035858	-0.21801	0.642396	-0.715576	-0.408691	-0.279297
29670	9.311634	-5.342182	5.31745	0.214386	-0.14	0.531388	-0.720215	-0.408447	-0.28418
29671	8.593505	-5.599211	5.333564	0.442696	-0.025177	0.469209	-0.71582	-0.404297	-0.27417
29672	8.294862	-4.374518	5.458968	0.595094	0.066567	0.427629	-0.720947	-0.399902	-0.266113
29673	8.861328	-1.82496	5.394949	0.675203	0.123787	0.410463	-0.72583	-0.399658	-0.260254
29674	9.797169	1.003881	5.265088	0.695803	0.167466	0.341607	-0.720703	-0.399902	-0.271484
29675	10.473192	3.025572	5.19246	0.663759	0.160408	0.24643	-0.725586	-0.404053	-0.25708
29676	10.829581	4.213759	5.1291	0.594331	0.127983	0.148773	-0.727783	-0.408203	-0.259277
29677	10.619946	4.428558	4.801106	0.512887	0.054169	0.051117	-0.728027	-0.406006	-0.25415
29678	9.917001	3.800977	4.396628	0.416565	-0.008011	-0.048065	-0.72583	-0.406006	-0.243652
29679	9.124401	2.685788	4.185935	0.346565	-0.055695	-0.113678	-0.72583	-0.406006	-0.246338
29680	8.686134	1.367339	4.001803	0.30632	-0.061989	-0.158691	-0.7229	-0.414795	-0.248535
29681	8.521446	0.233559	3.921731	0.290871	-0.058746	-0.190735	-0.723145	-0.414795	-0.237793
29682	8.505998	-0.286223	4.005062	0.309563	-0.030708	-0.219154	-0.720703	-0.416992	-0.240479
29683	8.557092	-0.038436	3.930952	0.341034	0.004768	-0.228882	-0.727539	-0.425293	-0.230957
29684	8.559766	0.660247	4.015345	0.342369	0.050354	-0.227547	-0.727539	-0.42749	-0.225586
29685	8.566109	1.316141	3.932354	0.318146	0.087929	-0.229645	-0.719971	-0.432129	-0.233887
29686	8.527668	1.718565	3.892123	0.253868	0.099754	-0.218392	-0.720215	-0.434082	-0.225586
29687	8.449567	1.921593	3.799208	0.180245	0.107574	-0.183868	-0.717773	-0.432129	-0.234131
29688	8.339177	1.738795	3.744663	0.090599	0.102615	-0.145912	-0.712646	-0.436523	-0.236816
29689	8.200455	1.238348	3.611385	0.034332	0.107765	-0.117493	-0.715088	-0.440674	-0.228271
29690	7.933757	0.76499	3.594911	0.017166	0.101089	-0.087166	-0.717529	-0.440674	-0.225342
29691	7.840861	0.459926	3.654262	-0.006104	0.110817	-0.057983	-0.715088	-0.440674	-0.228271
29692	7.879055	0.30405	3.779293	-0.007057	0.120163	-0.02079	-0.715332	-0.438477	-0.22583
29693	8.109522	0.385373	3.812873	-0.000763	0.105476	-0.021362	-0.710205	-0.445068	-0.225586
29694	8.386594	0.509317	3.796232	0.019455	0.079346	-0.015259	-0.715088	-0.445068	-0.222656
29695	8.634761	0.593162	3.867183	0.035858	0.087166	-0.009918	-0.715088	-0.442871	-0.225342
29696	8.802379	0.602405	3.8619	0.056648	0.077438	-0.022125	-0.708008	-0.443115	-0.22876
29697	8.928006	0.631485	3.799298	0.062561	0.069618	-0.036621	-0.708252	-0.443115	-0.218018
29698	8.888403	0.60091	3.762535	0.080109	0.076294	-0.041199	-0.712646	-0.442871	-0.2229
29699	8.878924	0.63232	3.720461	0.089264	0.083351	-0.045013	-0.708008	-0.443115	-0.226074
29700	8.758853	0.633358	3.777434	0.092125	0.118256	-0.041389	-0.708008	-0.447266	-0.217773
29701	8.566735	0.711226	3.886986	0.098419	0.128365	-0.030518	-0.710449	-0.447266	-0.212158
29702	8.464088	0.795955	3.866001	0.101089	0.119782	-0.008392	-0.703369	-0.44751	-0.207275
29703	8.445026	0.88675	3.831442	0.097656	0.117683	0.003052	-0.705811	-0.445312	-0.218018
29704	8.593083	1.016793	3.7559	0.082207	0.13504	0.029564	-0.705811	-0.44751	-0.212402
29705	8.787021	1.073753	3.722	0.08316	0.123024	0.045776	-0.703369	-0.44751	-0.215332
29706	8.972148	1.053736	3.65331	0.059509	0.1297	0.047112	-0.708008	-0.445312	-0.217773
29707	9.147411	0.97434	3.551289	0.055695	0.118446	0.07019	-0.708008	-0.447266	-0.217773
29708	9.241546	0.926475	3.592041	0.034904	0.111389	0.073814	-0.703369	-0.445312	-0.218262
29709	9.196769	1.003602	3.641764	0.022888	0.090981	0.084686	-0.706055	-0.440918	-0.215576
29710	9.158421	1.038518	3.441243	0.003433	0.067139	0.093651	-0.707764	-0.445312	-0.228516
29711	9.191423	1.087425	3.390373	-0.019836	0.061226	0.10376	-0.705811	-0.443115	-0.212891
29712	9.276115	1.205292	3.371709	-0.06237	0.053406	0.087547	-0.703369	-0.440918	-0.221191
29713	9.313907	1.245917	3.31637	-0.088501	0.034523	0.082397	-0.706055	-0.440918	-0.212891
29714	9.344052	1.223905	3.229637	-0.112915	0.042725	0.057793	-0.703613	-0.438965	-0.216064
29715	9.343878	1.143798	3.122054	-0.138855	0.050545	0.032043	-0.706055	-0.440918	-0.212891
29716	9.336754	1.032742	3.115151	-0.159645	0.032806	0.024223	-0.703857	-0.43457	-0.216309
29717	9.106963	0.911963	3.118429	-0.161743	-0.026512	0.022888	-0.70166	-0.43457	-0.213867
29718	8.931874	0.672704	3.003909	-0.164413	-0.097275	0.032616	-0.706299	-0.438721	-0.207764
29719	8.937922	0.539083	2.653992	-0.167084	-0.169945	0.042725	-0.704102	-0.43457	-0.210938
29720	9.119644	0.579934	2.509801	-0.175667	-0.199127	0.037193	-0.704102	-0.432373	-0.208496
29721	9.298413	0.752063	2.4875	-0.195122	-0.205994	0.050354	-0.702148	-0.426025	-0.209229
29722	9.413344	0.968383	2.323937	-0.208092	-0.199318	0.053406	-0.701904	-0.432373	-0.20874
29723	9.487276	1.135547	2.35517	-0.219536	-0.171661	0.067902	-0.709229	-0.430176	-0.200195
29724	9.474073	1.207995	2.488843	-0.234985	-0.158119	0.081635	-0.70459	-0.423828	-0.206299
29725	9.493314	1.220089	2.594691	-0.252342	-0.146484	0.072479	-0.707031	-0.423584	-0.206299
29726	9.430427	1.176652	2.59726	-0.260353	-0.121117	0.059509	-0.708984	-0.423584	-0.216797
29727	9.321564	1.025678	2.590927	-0.281334	-0.096893	0.046539	-0.707031	-0.421631	-0.203613
29728	9.165706	0.838372	2.540948	-0.28038	-0.107384	0.024223	-0.70459	-0.423828	-0.209229
29729	9.15032	0.66709	2.462718	-0.272179	-0.087738	0.020599	-0.704834	-0.417236	-0.204102
29730	9.140206	0.493514	2.486686	-0.286293	-0.080681	0.018311	-0.709473	-0.419434	-0.206299
29731	9.101227	0.440646	2.445106	-0.293541	-0.067139	0.028992	-0.702637	-0.41748	-0.207031
29732	9.005441	0.527293	2.648754	-0.285339	-0.056648	0.036621	-0.705078	-0.415039	-0.207031
29733	8.948336	0.51126	2.874299	-0.298882	-0.027466	0.072479	-0.705078	-0.413086	-0.201904
29734	9.19881	0.252937	3.753446	-0.297356	0.024223	0.093842	-0.705078	-0.413086	-0.207275
29735	10.030645	-0.657561	4.980108	-0.234795	0.1297	0.094605	-0.700684	-0.406738	-0.205566
29736	11.05076	-2.226909	5.517194	-0.135613	0.187683	0.04425	-0.700439	-0.410889	-0.210449
29737	12.026692	-3.30965	5.478846	-0.014496	0.171852	-0.082397	-0.700684	-0.408691	-0.199951
29738	12.867603	-3.272034	5.218331	0.110054	0.108528	-0.268555	-0.695801	-0.408936	-0.211182
29739	13.002757	-1.676236	4.711356	0.209236	0.057983	-0.428009	-0.691162	-0.41333	-0.200439
29740	12.051048	0.071242	4.427504	0.193787	0.027275	-0.508118	-0.688721	-0.41333	-0.203369
29741	10.682986	1.725326	4.210692	0.095558	0.001526	-0.496674	-0.690918	-0.417725	-0.200195
29742	9.347549	3.089517	4.117444	-0.010109	0.005913	-0.387764	-0.688232	-0.419922	-0.205566
29743	8.337695	3.59603	4.113202	-0.112915	0.084114	-0.227356	-0.680908	-0.428711	-0.200195
29744	7.771808	3.513213	4.354607	-0.265885	0.155449	-0.071907	-0.676514	-0.422363	-0.198486
29745	7.778099	3.060698	4.681804	-0.373078	0.177193	0.016785	-0.678955	-0.420166	-0.208984
29746	7.909327	2.153302	4.845051	-0.446511	0.21801	0.040436	-0.676514	-0.417969	-0.212158
29747	7.934719	1.079474	4.968449	-0.469018	0.247956	0.035858	-0.676514	-0.420166	-0.209229
29748	8.024335	-0.039289	5.206701	-0.469208	0.277901	-0.004578	-0.678955	-0.413574	-0.220459
29749	8.16599	-1.046749	5.269692	-0.416375	0.260163	-0.044251	-0.669678	-0.411621	-0.216064
29750	8.349896	-1.677364	5.148594	-0.341797	0.232697	-0.077057	-0.666992	-0.411865	-0.229736
29751	8.503407	-1.657325	4.993831	-0.259972	0.221253	-0.075531	-0.671875	-0.411621	-0.221191
29752	8.720427	-1.30733	4.692492	-0.175667	0.197601	-0.056458	-0.671387	-0.416016	-0.234375
29753	9.023186	-0.84353	4.49372	-0.093842	0.177956	-0.019073	-0.669434	-0.416016	-0.223877
29754	9.339054	-0.321838	4.412452	-0.043869	0.166702	0.023651	-0.669678	-0.411865	-0.21875
29755	9.542863	0.027797	4.334103	-0.01297	0.140572	0.051117	-0.667236	-0.411865	-0.224365
29756	9.604696	0.241585	4.267144	0.009727	0.117874	0.069427	-0.667236	-0.411865	-0.227051
29757	9.708646	0.496147	4.234947	0.008392	0.107765	0.093079	-0.666992	-0.411865	-0.229736
29758	9.86959	0.601729	4.287921	0.000381	0.100708	0.118828	-0.660156	-0.405518	-0.236328
29759	9.971935	0.603924	4.312787	0.010681	0.074959	0.133514	-0.662598	-0.409668	-0.224854
29760	10.079571	0.449124	4.270556	0.017357	0.057602	0.161743	-0.6604	-0.409912	-0.219727
29761	9.996366	0.326812	4.282041	0.025177	0.070381	0.188446	-0.669922	-0.403076	-0.224854
29762	9.682219	0.197945	4.252517	0.035477	0.081253	0.234985	-0.6604	-0.407715	-0.225342
29763	9.391275	0.055996	4.295391	0.035095	0.09861	0.253296	-0.662842	-0.398926	-0.231201
29764	9.11739	-0.093586	4.390767	0.056458	0.12188	0.266266	-0.663086	-0.398926	-0.22583
29765	8.913994	-0.175517	4.41898	0.0597	0.136566	0.270081	-0.660645	-0.396973	-0.231445
29766	8.803064	-0.293579	4.553074	0.079155	0.13485	0.267029	-0.665527	-0.392578	-0.234131
29767	8.761195	-0.338725	4.473865	0.084877	0.135803	0.25177	-0.658447	-0.392578	-0.232178
29768	8.729729	-0.33223	4.431486	0.1091	0.145531	0.255585	-0.660889	-0.38623	-0.240479
29769	8.840278	-0.228142	4.41986	0.123024	0.15564	0.25177	-0.665771	-0.388184	-0.229004
29770	8.955055	-0.208139	4.30016	0.140572	0.163841	0.2388	-0.665527	-0.390381	-0.234375
29771	9.102749	-0.12405	4.219185	0.140572	0.16861	0.242615	-0.665771	-0.388184	-0.226318
29772	9.18059	-0.073197	4.2659	0.140381	0.182152	0.238609	-0.668457	-0.381592	-0.231934
29773	9.145028	-0.025637	4.323925	0.152016	0.190735	0.231934	-0.663818	-0.379639	-0.227295
29774	9.027271	0.002357	4.249173	0.136375	0.185585	0.229454	-0.661377	-0.381836	-0.232666
29775	8.925755	-0.025427	4.353243	0.122261	0.16861	0.218964	-0.66626	-0.377441	-0.235352
29776	8.833238	-0.082065	4.30633	0.107193	0.15049	0.206566	-0.666504	-0.375244	-0.224609
29777	8.816507	-0.123272	4.363927	0.09079	0.135231	0.210571	-0.66626	-0.373047	-0.238281
29778	8.762042	-0.192458	4.270926	0.078964	0.1091	0.195313	-0.66626	-0.379639	-0.232422
29779	8.743609	-0.324424	4.326289	0.075531	0.11158	0.198364	-0.66626	-0.375244	-0.238037
29780	8.750194	-0.375381	4.360572	0.061607	0.108337	0.196648	-0.666748	-0.37085	-0.224854
29781	8.811112	-0.531423	4.246044	0.060272	0.089455	0.177002	-0.664307	-0.368896	-0.230713
29782	8.898394	-0.598591	4.246984	0.059128	0.06218	0.151825	-0.661865	-0.368896	-0.241699
29783	8.90984	-0.602526	4.268441	0.068665	0.042152	0.131226	-0.661865	-0.368896	-0.236328
29784	8.957026	-0.603726	4.124359	0.076866	0.003433	0.09613	-0.666748	-0.364502	-0.236328
29785	8.942143	-0.660569	4.002577	0.09079	-0.03643	0.071716	-0.664551	-0.364502	-0.236572
29786	8.961461	-0.693144	3.908126	0.117874	-0.043869	0.06237	-0.661865	-0.368896	-0.241699
