PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19006	7.165099	0.233415	7.809841	0.024986	-0.289345	-0.006104	-0.798828	-0.42749	-0.277588
19007	7.408051	-0.240682	7.539774	0.048256	-0.279236	-0.044251	-0.802979	-0.436035	-0.276611
19008	7.581888	-0.687097	7.458135	0.10109	-0.275612	-0.110054	-0.794434	-0.425293	-0.270264
19009	7.395789	-0.066698	7.533748	0.165749	-0.27771	-0.173187	-0.803467	-0.431641	-0.268799
19010	7.289346	-0.059366	7.470137	0.154495	-0.302506	-0.206757	-0.796631	-0.429688	-0.269775
19011	7.383401	0.751074	7.122992	0.138855	-0.311852	-0.205994	-0.80127	-0.433838	-0.263672
19012	7.320776	1.468037	6.750515	0.088501	-0.302315	-0.172424	-0.796631	-0.433838	-0.26416
19013	7.315147	1.201945	6.733362	0.052834	-0.292969	-0.106049	-0.801025	-0.437988	-0.265869
19014	7.301965	0.984914	6.750195	0.030518	-0.239182	-0.059509	-0.801025	-0.437988	-0.258057
19015	7.184709	1.539276	6.638916	0.016022	-0.214195	-0.018311	-0.801025	-0.442383	-0.260254
19016	7.294444	1.490072	6.454023	0.001717	-0.16098	0.041962	-0.80127	-0.433838	-0.260986
19017	7.370384	1.084087	6.460093	0.019836	-0.092888	0.080872	-0.807861	-0.442139	-0.259521
19018	7.331782	0.627968	6.596152	0.047302	-0.020218	0.100517	-0.798828	-0.440186	-0.252686
19019	7.281728	0.615723	6.707577	0.080872	0.001717	0.094604	-0.801025	-0.440186	-0.255127
19020	7.469442	0.187117	6.825028	0.079536	0.039291	0.085258	-0.801514	-0.433594	-0.250488
19021	7.278729	-0.163573	6.936526	0.112152	0.078011	0.073242	-0.803467	-0.440186	-0.254883
19022	7.304325	0.372209	7.032744	0.137329	0.071335	0.035858	-0.801514	-0.433594	-0.247803
19023	7.308612	0.558077	6.930864	0.112915	0.100899	0.034332	-0.803467	-0.433838	-0.263428
19024	7.436048	0.929082	6.919095	0.102425	0.107574	0.033379	-0.796875	-0.429688	-0.264404
19025	7.418367	0.641258	7.297236	0.056458	0.100136	0.045013	-0.805908	-0.433594	-0.257812
19026	7.234924	0.124602	7.528979	0.060272	0.064468	0.019073	-0.803467	-0.435791	-0.255371
19027	7.135322	0.051615	7.665707	0.065613	-0.008202	-0.007629	-0.799072	-0.435791	-0.255615
19028	7.180688	0.387494	7.503906	0.078011	-0.064468	-0.019836	-0.796631	-0.433838	-0.258789
19029	7.218791	0.443189	7.399018	0.080109	-0.121117	-0.021362	-0.805664	-0.439941	-0.254639
19030	7.162392	0.663653	7.381725	0.07019	-0.174713	-0.015259	-0.796875	-0.433838	-0.253418
19031	7.332571	0.606289	7.321802	0.065613	-0.227165	0.009918	-0.803467	-0.440186	-0.252197
19032	7.168619	0.627734	7.388702	0.054169	-0.285149	0.02594	-0.80127	-0.435791	-0.255371
19033	7.050839	1.487182	7.47674	0.017738	-0.344849	0.07782	-0.803467	-0.439941	-0.249512
19034	7.088128	1.448351	7.694175	-0.020599	-0.410462	0.152588	-0.806152	-0.433594	-0.244629
19035	6.707703	1.181484	8.331316	-0.030518	-0.552178	0.222016	-0.812988	-0.43335	-0.246582
19036	5.675594	0.899721	9.860995	0.19436	-0.908283	0.349428	-0.813477	-0.428955	-0.231201
19037	6.855261	1.096323	9.226566	0.141145	-1.288424	0.438694	-0.817871	-0.431152	-0.227783
19038	6.110373	-0.906125	9.637966	-0.078393	-1.703475	0.361066	-0.822998	-0.426514	-0.211914
19039	6.075485	-0.005455	9.448179	-0.048066	-2.238321	0.308997	-0.827881	-0.428467	-0.195312
19040	6.260018	-0.384991	9.717638	-0.122837	-2.712525	0.250252	-0.82373	-0.419922	-0.186035
19041	6.684501	0.739755	9.531378	-0.201996	-3.058745	0.224313	-0.837891	-0.421631	-0.160645
19042	6.309382	1.854208	9.627241	-0.372141	-3.311884	0.350969	-0.843506	-0.408447	-0.137451
19043	5.940389	2.29918	10.124689	-0.540001	-3.611961	0.586734	-0.846191	-0.412598	-0.110352
19044	6.418128	2.697945	10.687333	-0.696042	-4.012207	0.85875	-0.849609	-0.401611	-0.073975
19045	5.058187	4.850768	10.725965	-0.815468	-4.488792	1.262783	-0.857422	-0.392578	-0.042236
19046	4.390055	5.502484	10.965385	-0.962953	-5.16958	1.793711	-0.861084	-0.375244	-0.003662
19047	4.90125	4.973791	11.233422	-1.144618	-6.126569	2.236584	-0.869385	-0.364014	0.046387
19048	7.179882	4.3084	10.629245	-1.395767	-7.17477	2.633757	-0.862305	-0.342285	0.096924
19049	12.911147	0.821217	10.214844	-1.643116	-8.000939	2.732168	-0.862061	-0.32251	0.158691
19050	20.432497	-5.035558	9.226711	-1.32701	-8.582347	2.396059	-0.843506	-0.307373	0.224609
19051	29.40598	-1.34668	8.95877	-0.576214	-8.784972	1.88586	-0.822754	-0.294434	0.292969
19052	32.877995	2.660778	9.617868	-0.207391	-8.214356	2.066467	-0.794922	-0.277588	0.342041
19053	29.485999	6.887598	11.203557	-0.017552	-7.607611	2.655748	-0.769287	-0.260498	0.396484
19054	24.890418	6.37601	16.216239	0.210431	-6.889645	3.081672	-0.730469	-0.23291	0.443359
19055	19.405737	4.710543	20.642371	1.078256	-6.303756	2.957002	-0.702637	-0.21167	0.489502
19056	5.835312	7.926789	20.111889	2.211839	-6.193112	2.56916	-0.658936	-0.186523	0.52832
19057	1.901885	11.051353	8.115927	1.67257	-4.484159	2.599656	-0.633301	-0.161133	0.558105
19058	29.025695	8.834028	16.972137	1.895218	-1.892166	1.579348	-0.611328	-0.142334	0.567627
19059	28.711929	11.302199	18.190196	1.538876	1.25067	0.513467	-0.611572	-0.135986	0.567139
19060	9.014642	14.11048	11.717354	0.703642	2.581102	-0.187117	-0.611816	-0.129395	0.56665
19061	0.444372	15.434578	10.495198	-0.158508	3.242637	-0.344101	-0.629639	-0.133545	0.558105
19062	-2.020252	12.197322	9.190136	-1.075228	3.359206	-0.109487	-0.645264	-0.141846	0.554932
19063	-0.516066	7.670228	8.115829	-1.559344	3.289977	0.03586	-0.662842	-0.154297	0.544434
19064	-0.239961	3.627484	7.908333	-1.482279	3.234653	-0.092321	-0.66626	-0.175781	0.538574
19065	1.563931	0.904308	8.045395	-0.978136	3.260391	-0.437186	-0.69751	-0.192383	0.537598
19066	4.332891	-0.989555	8.394159	-0.239385	3.437797	-0.950292	-0.715332	-0.198486	0.529053
19067	6.299599	-0.956942	8.084063	0.525703	3.828131	-1.482497	-0.730225	-0.215332	0.513428
19068	6.63548	0.620077	7.344872	1.06097	4.30015	-1.874341	-0.752197	-0.228027	0.495361
19069	6.253472	1.500344	6.782667	1.303446	4.752151	-2.045683	-0.784668	-0.257568	0.469238
19070	5.781576	1.829574	6.334265	1.367181	5.087011	-2.133466	-0.803711	-0.276611	0.435547
19071	5.188452	1.567949	6.166467	1.329993	5.279721	-2.131957	-0.83667	-0.29541	0.413574
19072	5.094891	0.377807	6.462244	1.404391	5.280871	-2.135774	-0.853027	-0.318848	0.37207
19073	6.205205	-0.191116	6.814697	1.521521	5.249209	-2.188426	-0.880615	-0.35083	0.337646
19074	8.476537	-0.671526	7.351585	1.727934	5.254384	-2.270655	-0.887939	-0.376709	0.295654
19075	11.10145	-0.876983	7.668418	1.932073	5.412588	-2.338021	-0.910889	-0.400146	0.246826
19076	12.737019	-1.086096	7.711012	2.177819	5.693502	-2.418379	-0.913574	-0.423828	0.19873
19077	13.261901	-1.950196	7.825107	2.437498	5.907836	-2.498354	-0.920898	-0.445557	0.148438
19078	13.229621	-2.680452	8.041545	2.720821	5.908658	-2.674845	-0.916504	-0.47168	0.097168
19079	13.428135	-2.913815	8.362862	2.905865	5.650908	-2.915785	-0.918701	-0.501953	0.041748
19080	14.181558	-2.808227	8.887283	2.971462	5.244508	-3.189514	-0.896484	-0.526367	-0.000488
19081	17.014423	-0.937387	10.081454	2.9098	4.82493	-3.348378	-0.889404	-0.562988	-0.045654
19082	23.008459	1.567308	11.615	2.529369	4.66061	-3.367024	-0.867188	-0.589355	-0.085205
19083	30.330172	2.859632	12.091011	1.775648	4.936447	-3.381897	-0.849121	-0.62207	-0.123535
19084	35.599218	1.822764	9.942478	0.90215	5.608633	-3.420694	-0.82251	-0.648438	-0.160889
19085	36.165341	-2.329547	5.732795	0.360948	6.279775	-3.498069	-0.797607	-0.670654	-0.211426
19086	30.398263	-9.734871	2.491157	0.327566	6.371796	-3.69041	-0.754883	-0.695312	-0.25293
19087	25.365279	-14.937602	0.090923	1.083788	5.693464	-3.979549	-0.730225	-0.726074	-0.294922
19088	23.152177	-14.751184	-3.041557	1.765748	4.631273	-4.129935	-0.690186	-0.752441	-0.304443
19089	23.554582	-10.787403	-8.208466	1.726762	3.745195	-3.860224	-0.65918	-0.781006	-0.325928
19090	24.66596	-6.253552	-15.037093	0.788753	3.198695	-2.963309	-0.631104	-0.794434	-0.33252
19091	24.247136	-5.793481	-20.819925	-0.517867	2.814605	-1.467196	-0.616699	-0.807617	-0.351318
19092	22.434344	-15.205512	-21.622919	-1.031898	2.026602	-0.126269	-0.603027	-0.797363	-0.37207
19093	19.70315	-25.228451	-19.201788	-0.264741	0.648691	0.099182	-0.602783	-0.799561	-0.379883
19094	17.185242	-20.615282	-17.723531	0.601963	-1.014716	-0.229074	-0.607666	-0.795166	-0.369141
19095	9.390729	1.967269	-13.029104	-0.574509	-2.393978	0.614946	-0.618896	-0.80127	-0.362305
19096	-3.020609	12.068618	3.459679	-1.560375	-3.854583	2.805241	-0.6521	-0.772949	-0.35376
19097	-7.39603	26.156235	36.81616	-3.540631	-4.138336	4.838106	-0.689697	-0.742188	-0.347656
19098	18.453006	-6.732669	8.794122	-5.161407	-2.886992	3.878257	-0.716553	-0.69043	-0.357666
19099	18.334857	-15.863736	-7.609997	-4.197331	-3.059056	2.624119	-0.749268	-0.662109	-0.36499
19100	12.955896	-3.410675	7.947102	-2.391458	-3.687999	1.493397	-0.766602	-0.642334	-0.341309
19101	18.106239	-1.778267	14.907198	-2.326401	-3.648497	1.327628	-0.787842	-0.626953	-0.332764
19102	18.316714	-11.729681	8.711181	-1.692692	-3.347616	1.293267	-0.800049	-0.61377	-0.316895
19103	17.221655	-9.500974	9.739908	-0.58215	-3.111223	1.131492	-0.821045	-0.604736	-0.30249
19104	16.037027	-0.144733	9.650429	-0.295078	-2.727608	1.109927	-0.824707	-0.587402	-0.274658
19105	18.019009	2.749345	8.613499	-0.67064	-2.062085	1.071193	-0.839111	-0.578369	-0.255615
19106	19.125871	-0.514474	7.689276	-0.848781	-1.303117	0.813876	-0.841797	-0.563477	-0.256592
19107	13.424804	-6.944026	9.023146	-0.294496	-0.726131	0.68436	-0.855469	-0.561035	-0.258057
19108	8.723511	-0.000466	7.963409	-0.048256	-0.55771	0.441743	-0.851318	-0.561035	-0.248047
19109	9.74944	-0.49676	7.536338	-0.081444	-0.402833	0.361634	-0.862549	-0.558594	-0.249756
19110	8.254805	-0.518298	7.835161	-0.00515	-0.264168	0.288201	-0.854004	-0.552246	-0.237793
19111	7.881935	0.001487	7.877361	-0.032616	-0.21286	0.239563	-0.862793	-0.558594	-0.24707
19112	7.632543	-0.717664	7.850095	-0.008583	-0.181198	0.176811	-0.863037	-0.556396	-0.239258
19113	7.178427	0.307046	7.610957	0.016022	-0.172997	0.13504	-0.863037	-0.556396	-0.234131
19114	7.190919	0.20653	7.574781	-0.010681	-0.153351	0.119782	-0.863281	-0.550049	-0.231934
19115	7.305527	0.161313	7.440753	0.0	-0.151634	0.095367	-0.865479	-0.552246	-0.236816
19116	7.310801	0.216377	7.331817	0.012016	-0.154495	0.077629	-0.861084	-0.547852	-0.232178
19117	7.061499	0.32812	7.208713	0.013733	-0.159264	0.055695	-0.865479	-0.552002	-0.231445
19118	6.957481	0.44724	7.099522	0.011063	-0.172424	0.053406	-0.861084	-0.550049	-0.229492
19119	6.958544	0.5236	7.214157	0.018311	-0.179863	0.056458	-0.86792	-0.550049	-0.234131
19120	7.208476	0.478572	6.987891	0.028038	-0.161362	0.047874	-0.861328	-0.545654	-0.232422
19121	7.201849	0.388738	7.343046	0.009918	-0.154686	0.062561	-0.868164	-0.547852	-0.229004
19122	7.383574	0.312019	7.417635	0.014496	-0.13237	0.053978	-0.863525	-0.547852	-0.226807
19123	7.291764	0.364375	7.265201	0.003052	-0.111961	0.053406	-0.872559	-0.547607	-0.226074
19124	7.292858	0.550066	7.203175	0.000954	-0.081635	0.045776	-0.868408	-0.545654	-0.221191
19125	7.302213	0.432214	7.047136	0.016785	-0.065422	0.047302	-0.872314	-0.554199	-0.228027
19126	7.244899	0.369371	7.05554	0.027466	-0.03624	0.044823	-0.865967	-0.543457	-0.224365
19127	7.171946	0.29909	6.982097	0.03891	-0.007439	0.037384	-0.868164	-0.545654	-0.226562
19128	7.184021	0.227078	7.000424	0.058174	0.011826	0.021935	-0.870605	-0.547607	-0.218262
19129	7.140264	0.392854	7.001474	0.083923	0.025368	0.019836	-0.872559	-0.547607	-0.228516
19130	7.143971	0.520719	7.155932	0.101471	0.043106	0.00515	-0.86377	-0.545654	-0.224365
19131	7.212625	0.436267	7.21591	0.085449	0.048256	0.004578	-0.865723	-0.549805	-0.223633
19132	7.208847	0.204063	7.103651	0.096703	0.058746	0.011253	-0.86377	-0.545654	-0.224365
19133	7.339732	0.308639	7.113334	0.081635	0.078011	-0.015259	-0.872559	-0.549805	-0.231201
19134	7.107381	0.930308	7.271157	0.051498	0.096893	0.004387	-0.866211	-0.539307	-0.224609
19135	7.040077	0.853325	7.303201	0.011444	0.097847	0.045013	-0.868164	-0.545654	-0.231934
19136	6.929973	0.951712	7.492589	-0.045204	0.08316	0.073814	-0.868164	-0.547852	-0.226318
19137	7.01166	0.579385	7.448008	-0.073242	0.042915	0.1091	-0.874756	-0.54541	-0.233887
19138	6.888854	0.16854	7.784198	-0.081253	-0.026321	0.123405	-0.868164	-0.54126	-0.232178
19139	6.992841	0.61982	7.736075	-0.096893	-0.099754	0.145721	-0.870361	-0.547607	-0.22876
19140	7.144453	0.46638	7.689942	-0.097847	-0.175095	0.176811	-0.868652	-0.534912	-0.224854
19141	7.090772	0.478232	7.950075	-0.081444	-0.257111	0.192261	-0.875244	-0.54126	-0.229004
19142	6.840123	0.792654	8.527422	-0.072098	-0.38414	0.237847	-0.871094	-0.536865	-0.213867
19143	5.976359	0.354764	9.526413	0.088501	-0.649072	0.321198	-0.870605	-0.543457	-0.221191
19144	6.76893	1.658955	9.097971	0.19188	-1.045424	0.440028	-0.873535	-0.532471	-0.20874
19145	6.375227	-0.342835	9.937626	-0.167085	-1.305973	0.540929	-0.882812	-0.532227	-0.202637
19146	5.849505	0.212581	9.574065	-0.006676	-1.95373	0.509461	-0.881348	-0.525879	-0.182129
19147	5.555515	-0.791824	10.088323	-0.065424	-2.472752	0.488294	-0.895508	-0.519043	-0.167969
19148	5.906892	-0.134379	9.931267	-0.183112	-2.938379	0.40113	-0.894043	-0.514648	-0.139404
19149	6.275267	1.066328	9.97257	-0.377481	-3.253322	0.433369	-0.906006	-0.511963	-0.117432
19150	6.110182	2.586989	10.322423	-0.613437	-3.493308	0.680197	-0.908936	-0.505371	-0.091309
19151	6.706601	3.046418	10.550804	-0.838337	-3.811141	1.037668	-0.918945	-0.500732	-0.061523
19152	5.940896	4.32278	10.989965	-1.087473	-4.129002	1.545085	-0.915527	-0.487549	-0.023193
19153	4.169321	4.803269	11.768122	-1.262809	-4.619171	2.104427	-0.93042	-0.469971	0.00293
19154	4.158467	5.467824	11.914049	-1.645169	-5.476138	2.624182	-0.92334	-0.444092	0.04248
19155	5.350933	4.22051	11.689698	-1.894635	-6.651348	2.958614	-0.934082	-0.422363	0.083984
19156	9.59043	2.317347	11.17253	-1.845739	-7.820827	3.087616	-0.923096	-0.39209	0.159912
19157	17.275269	-0.837561	10.154931	-1.571259	-8.585349	2.984914	-0.92041	-0.374512	0.218994
19158	25.034714	-3.50537	9.43191	-1.059537	-8.911518	2.626804	-0.893555	-0.34668	0.293457
19159	31.128006	-0.561748	9.591962	-0.677723	-8.681985	2.542223	-0.872559	-0.340088	0.365234
19160	31.27612	3.529709	11.919335	-0.420697	-8.013652	2.768012	-0.840576	-0.314453	0.423584
19161	26.546914	6.90167	14.479176	-0.116571	-7.408621	3.170108	-0.812988	-0.29541	0.480225
19162	21.448104	5.615304	19.245417	0.506515	-6.561038	3.26726	-0.776611	-0.257324	0.518799
19163	12.607446	6.802954	21.544926	1.47201	-6.142723	3.000489	-0.741943	-0.240479	0.567139
19164	-2.54563	10.020671	12.0622	1.185583	-4.84191	2.956041	-0.704834	-0.206787	0.589844
19165	17.820271	3.553976	15.467448	1.756379	-2.324607	2.016554	-0.697266	-0.180908	0.613281
19166	31.435881	8.199757	20.942915	2.498509	0.773071	0.381672	-0.695557	-0.159668	0.60083
19167	7.683376	14.425525	12.873972	1.791636	2.237781	-0.553914	-0.716553	-0.142334	0.590576
19168	-0.697311	17.161049	11.174267	0.852809	2.808873	-0.934447	-0.720947	-0.133789	0.571777
19169	-2.512859	13.559791	9.45191	-0.221261	3.005532	-0.845371	-0.743164	-0.14209	0.561279
19170	-0.093362	8.499257	9.188677	-0.869788	2.946598	-0.906602	-0.75415	-0.14209	0.53833
19171	0.614281	4.075308	9.282489	-0.921482	2.955762	-1.168877	-0.778564	-0.148193	0.525391
19172	2.922776	0.316974	9.721915	-0.471712	3.077093	-1.636017	-0.791748	-0.150146	0.505371
19173	6.190041	-1.763565	10.12019	0.294706	3.425077	-2.256934	-0.821045	-0.151855	0.489746
19174	8.59517	-1.147244	9.717237	0.997072	3.971313	-2.762122	-0.842773	-0.158203	0.460449
19175	9.004628	0.278448	8.9145	1.40171	4.635676	-3.010204	-0.871338	-0.166504	0.418701
19176	8.299562	1.441169	8.102548	1.501516	5.248725	-2.978423	-0.897217	-0.172852	0.371338
19177	7.008822	1.553174	7.553404	1.380396	5.656837	-2.739425	-0.938965	-0.183105	0.320557
19178	5.935091	0.335875	7.454484	1.261736	5.803526	-2.382494	-0.953613	-0.189697	0.26416
19179	5.76302	-1.524668	7.692684	1.317046	5.722398	-2.075531	-0.986084	-0.200195	0.212402
19180	6.651472	-3.523537	8.101423	1.639617	5.504304	-1.914126	-0.991211	-0.213379	0.147949
19181	8.713718	-4.798989	8.544116	2.145138	5.284918	-1.942738	-1.007324	-0.230713	0.084717
19182	11.329774	-4.652111	8.773106	2.673009	5.220494	-2.10033	-1.005371	-0.256836	0.039062
19183	13.271062	-3.347378	8.891416	2.998118	5.29211	-2.313641	-1.014648	-0.282715	-0.013428
19184	14.18772	-2.470567	8.882297	3.055757	5.386779	-2.476579	-0.998779	-0.317383	-0.05957
19185	14.317351	-2.059891	9.197433	2.900466	5.36159	-2.644072	-1.001465	-0.345459	-0.099365
19186	14.49037	-2.669369	9.717387	2.673615	5.185649	-2.785596	-0.979004	-0.378174	-0.135498
19187	15.056729	-3.305724	11.224271	2.561792	4.861472	-2.924056	-0.983643	-0.416992	-0.168945
19188	19.448161	-3.025336	12.609793	2.569975	4.604476	-3.01808	-0.966064	-0.445312	-0.191895
19189	26.048309	-1.597473	12.998542	2.443316	4.688427	-3.123202	-0.955078	-0.479736	-0.22168
19190	31.297295	-1.080907	11.131901	2.052471	5.169617	-3.24	-0.935059	-0.512451	-0.24707
19191	33.249139	-3.018426	7.308227	1.590277	5.708093	-3.433899	-0.917236	-0.545166	-0.277832
19192	30.015158	-7.42978	3.555626	1.279717	5.89513	-3.711141	-0.896973	-0.577881	-0.313721
19193	25.660203	-10.826812	0.557144	1.323389	5.462199	-3.974936	-0.869873	-0.610596	-0.358398
19194	23.555606	-11.189294	-2.759331	1.43056	4.667108	-4.033763	-0.833984	-0.645752	-0.374512
19195	22.634116	-10.656167	-6.193499	1.236882	3.823004	-3.796107	-0.816162	-0.68042	-0.402344
19196	23.852843	-9.760217	-11.17473	0.717228	3.176977	-3.3374	-0.792236	-0.702393	-0.41333
19197	25.118819	-7.463073	-17.353265	-0.169192	2.741401	-2.540737	-0.775146	-0.719971	-0.43457
19198	23.147381	-10.332002	-20.843632	-1.046215	2.145646	-1.436089	-0.759033	-0.722412	-0.448975
19199	20.855889	-19.555355	-20.449029	-1.068891	0.99355	-0.891887	-0.753906	-0.726807	-0.462402
19200	18.481459	-22.506208	-18.696578	-0.438884	-0.516132	-1.043517	-0.751465	-0.729004	-0.465088
19201	11.656959	-9.39534	-15.795183	-0.602544	-1.998179	-0.719467	-0.762939	-0.735352	-0.452881
19202	4.486345	3.061289	-9.610642	-1.779527	-4.067027	1.428352	-0.780029	-0.713379	-0.437256
19203	-16.194856	28.027857	31.261957	-3.404205	-4.47007	4.480945	-0.824951	-0.676025	-0.42041
19204	21.100478	-2.894484	21.137678	-5.352685	-3.082144	5.087875	-0.859375	-0.613525	-0.414795
19205	19.953973	-27.632923	-5.945431	-4.354576	-2.467727	3.458938	-0.887939	-0.57251	-0.428955
19206	11.187373	-3.665902	5.988392	-2.153572	-3.095498	2.311895	-0.903564	-0.541992	-0.395752
19207	12.906494	-0.487172	13.755969	-1.976742	-3.514377	1.656473	-0.929688	-0.517822	-0.376953
19208	21.45166	-4.368022	9.068226	-1.674375	-3.304687	1.108048	-0.947266	-0.491699	-0.348389
19209	19.594553	-10.143573	10.118606	-0.922243	-2.911502	1.007123	-0.961426	-0.487061	-0.336914
19210	13.652573	-6.298253	10.117089	-0.252159	-2.592548	0.784517	-0.973877	-0.47583	-0.307617
19211	12.757973	-0.171276	9.284578	-0.227934	-2.385774	0.703448	-0.983398	-0.475586	-0.28833
19212	16.68765	0.930028	8.669595	-0.46788	-1.825363	0.65118	-0.98877	-0.460449	-0.275879
19213	17.016541	0.434947	7.482124	-0.515751	-1.101502	0.470737	-0.998047	-0.460205	-0.264404
19214	11.383526	-3.734837	8.320488	-0.238038	-0.699617	0.366403	-1.000732	-0.451416	-0.259766
19215	9.516489	-1.147644	7.995223	-0.020599	-0.519372	0.243378	-0.998535	-0.453613	-0.251709
19216	8.673272	0.266757	7.567728	-0.017357	-0.387192	0.209046	-0.999023	-0.445068	-0.249756
19217	7.928678	-0.226942	7.934192	-0.015068	-0.317383	0.167084	-1.003662	-0.442871	-0.246826
19218	7.731287	-0.184971	7.845005	-0.01049	-0.261879	0.146294	-0.998779	-0.449219	-0.246826
19219	6.991766	-0.022308	7.761361	0.0	-0.240898	0.114441	-0.999023	-0.445068	-0.24707
19220	7.046503	0.33639	7.512631	-0.005531	-0.234222	0.09079	-1.008301	-0.442627	-0.243896
19221	7.314286	0.216102	7.303743	-0.004578	-0.226402	0.094605	-1.005859	-0.449219	-0.240967
19222	7.203033	0.002774	7.342111	0.007248	-0.236893	0.070763	-1.006104	-0.442627	-0.236084
19223	7.210758	0.023814	7.395184	0.032806	-0.232506	0.050354	-1.005859	-0.449219	-0.238281
19224	7.148205	0.460876	7.226074	-0.000954	-0.227356	0.048065	-1.003906	-0.444824	-0.233398
19225	7.180168	0.5471	7.163257	-0.007629	-0.234032	0.054169	-1.008301	-0.442627	-0.241211
19226	7.312633	0.352361	7.213792	-0.021362	-0.217438	0.065613	-1.008545	-0.442627	-0.228027
19227	7.34327	0.126215	7.323502	-0.006104	-0.185967	0.047302	-1.012939	-0.446777	-0.229736
19228	7.124905	0.190097	7.402323	0.008583	-0.176621	0.045586	-1.006348	-0.448975	-0.219727
19229	7.092267	0.384299	7.293906	0.019836	-0.165367	0.026703	-1.013184	-0.44458	-0.224609
19230	7.15226	0.639858	7.062614	0.023651	-0.150299	0.035667	-1.006592	-0.438232	-0.220459
19231	7.12116	0.773797	6.886412	0.016785	-0.123405	0.054169	-1.010986	-0.44043	-0.222656
19232	7.244609	0.618291	6.860281	0.035286	-0.085831	0.072289	-1.006592	-0.438232	-0.223145
19233	7.265499	0.371642	6.925098	0.053406	-0.063133	0.069427	-1.008789	-0.442383	-0.217285
19234	7.153044	0.10237	7.086257	0.061798	-0.037003	0.065422	-1.01123	-0.440186	-0.2146
19235	7.117633	0.092777	7.060811	0.088501	-0.025749	0.053406	-1.015381	-0.446777	-0.22168
19236	7.198266	0.438419	6.991942	0.113106	-0.004196	0.032616	-1.008789	-0.442383	-0.217285
19237	7.231687	0.296146	6.903966	0.131226	0.029945	0.037384	-1.013184	-0.44458	-0.221924
19238	7.400386	0.968182	6.90498	0.137329	0.046158	0.027275	-1.009277	-0.433838	-0.215332
19239	7.328334	0.112062	7.490927	0.092316	0.053596	0.034332	-1.015625	-0.44458	-0.219238
19240	7.252331	0.153021	7.73134	0.07	0.017166	0.020599	-1.009033	-0.436035	-0.215332
19241	7.233741	0.226269	7.616154	0.041962	-0.027275	0.032043	-1.01123	-0.440186	-0.2146
19242	7.200463	0.263767	7.47856	0.031662	-0.061417	0.017548	-1.006592	-0.442383	-0.214844
19243	7.077549	0.43833	7.388002	0.006866	-0.094414	0.03891	-1.015869	-0.440186	-0.216797
19244	7.171736	0.343685	7.403909	-0.004768	-0.139618	0.048828	-1.009277	-0.433838	-0.212646
19245	7.06888	0.413388	7.427414	-0.003815	-0.189018	0.042725	-1.015869	-0.437988	-0.214355
19246	7.171497	0.275048	7.655702	-0.0103	-0.251007	0.052643	-1.011475	-0.436035	-0.212402
19247	7.03739	0.625308	7.618385	-0.012016	-0.314331	0.082397	-1.016113	-0.437988	-0.206543
19248	6.865932	0.702589	7.831528	-0.015068	-0.42305	0.124168	-1.013916	-0.431641	-0.207275
19249	6.133055	0.798704	8.915398	0.1297	-0.642206	0.217438	-1.023193	-0.439941	-0.192383
19250	6.889953	0.952342	8.547823	0.167657	-0.889781	0.273133	-1.019043	-0.431396	-0.188232
19251	6.388725	0.034648	9.173442	0.018311	-1.157195	0.280763	-1.018799	-0.435547	-0.185303
19252	6.213298	0.143778	9.360329	-0.053979	-1.557176	0.296405	-1.024414	-0.422607	-0.167236
19253	6.016771	-0.03052	9.52865	-0.068666	-2.014767	0.29984	-1.033691	-0.424316	-0.150391
19254	6.31958	-0.312626	9.285726	-0.107005	-2.420295	0.258834	-1.027588	-0.420166	-0.124756
19255	6.643753	-0.15801	9.138947	-0.211341	-2.725877	0.241096	-1.039551	-0.421631	-0.094482
19256	6.707185	0.703932	9.214128	-0.326741	-2.958789	0.253115	-1.037842	-0.417236	-0.071045
19257	6.486936	1.806943	9.62598	-0.500319	-3.180834	0.378435	-1.047852	-0.412598	-0.038818
19258	6.208239	2.392692	10.371063	-0.65254	-3.549965	0.623356	-1.041992	-0.401855	-0.013916
19259	6.039101	3.670833	10.579448	-0.789508	-3.953836	0.971292	-1.047607	-0.392822	0.022949
19260	5.064682	5.14711	10.812315	-0.93679	-4.491478	1.485396	-1.046875	-0.377686	0.063965
19261	4.618459	4.85873	11.253873	-1.169556	-5.255084	1.977047	-1.052979	-0.362305	0.108154
19262	5.447922	4.204954	11.207717	-1.381192	-6.291673	2.386181	-1.039062	-0.342773	0.168701
19263	8.643539	3.170618	10.425463	-1.625493	-7.347345	2.687025	-1.030029	-0.31665	0.23999
19264	16.280678	-0.046962	9.74887	-1.737574	-8.106136	2.737915	-1.007568	-0.291016	0.314941
19265	22.716428	-4.692566	8.465012	-1.365928	-8.523362	2.420855	-0.986816	-0.280029	0.388916
19266	31.734435	1.404325	8.417148	-0.892543	-8.433562	2.21266	-0.945801	-0.258789	0.45752
19267	33.378325	4.480126	9.882985	-0.712787	-7.737437	2.721411	-0.913818	-0.243896	0.524902
19268	28.764678	7.270213	12.993974	-0.4844	-7.113558	3.24294	-0.863281	-0.223145	0.579346
19269	22.796812	6.708831	17.27687	-0.113512	-6.281862	3.450751	-0.833496	-0.197754	0.627441
