PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17752	9.692184	-0.330076	-1.654612	0.000381	-0.001717	-0.003815	-0.707031	-0.046387	0.615723
17753	9.698404	-0.293072	-1.691128	0.012207	-0.009727	0.0	-0.70459	-0.048584	0.623535
17754	9.716543	-0.29335	-1.649259	0.003624	-0.007439	0.001335	-0.702148	-0.048584	0.615479
17755	9.722913	-0.287109	-1.678352	0.00248	0.002289	0.004578	-0.70459	-0.048584	0.618164
17756	9.735176	-0.281108	-1.610762	-0.003815	0.00782	-0.004005	-0.697754	-0.046631	0.620117
17757	9.729002	-0.293237	-1.672325	0.000954	0.000763	0.005341	-0.70459	-0.048584	0.615479
17758	9.759412	-0.29344	-1.66636	0.001335	-0.002098	-0.002289	-0.699951	-0.048828	0.620605
17759	9.729029	-0.299571	-1.580561	0.011444	0.004768	0.008392	-0.699707	-0.051025	0.609863
17760	9.735058	-0.330707	-1.641648	0.021935	-0.006485	-0.002289	-0.699707	-0.046631	0.604248
17761	9.741106	-0.286779	-1.636384	0.012207	-0.013542	-0.003815	-0.699951	-0.048828	0.61792
17762	9.716431	-0.287306	-1.613051	0.00782	-0.008202	0.009727	-0.702393	-0.044434	0.61499
17763	9.704534	-0.292975	-1.67879	0.000763	-0.006676	0.0	-0.704102	-0.048584	0.599609
17764	9.716543	-0.268346	-1.636837	-0.000954	-0.008774	-0.006104	-0.707031	-0.046387	0.615723
17765	9.741143	-0.238043	-1.623945	-0.008392	-0.008202	0.001526	-0.704346	-0.046631	0.607422
17766	9.716541	-0.281037	-1.661363	-0.004005	-0.007057	0.004387	-0.69751	-0.044678	0.609375
17767	9.734976	-0.280554	-1.709765	-0.006866	-0.015831	-0.003052	-0.702393	-0.048584	0.623291
17768	9.704251	-0.293209	-1.613153	0.000191	-0.004196	0.012779	-0.697266	-0.053223	0.609863
17769	9.741075	-0.311564	-1.6731	-0.001526	-0.015068	0.006104	-0.701904	-0.050781	0.607422
17770	9.740798	-0.269614	-1.668447	-0.008392	-0.013351	0.011444	-0.699951	-0.048828	0.615234
17771	9.735017	-0.293049	-1.630162	-0.008392	-0.01049	0.003052	-0.701904	-0.050781	0.604736
17772	9.71648	-0.287081	-1.655933	-0.009346	-0.014877	0.002098	-0.695312	-0.044678	0.617188
17773	9.7289	-0.274986	-1.624102	-0.014496	-0.011253	0.009155	-0.701904	-0.050781	0.610107
17774	9.759176	-0.238352	-1.64959	-0.000954	-0.008202	-0.007057	-0.702148	-0.048584	0.615479
17775	9.716717	-0.299151	-1.648404	-0.01297	-0.008965	0.003815	-0.70459	-0.048584	0.62085
17776	9.728703	-0.280685	-1.686204	-0.008583	-0.013733	-0.004005	-0.699707	-0.048828	0.612549
17777	9.735044	-0.292907	-1.605622	0.001526	-0.008202	-0.001526	-0.704346	-0.052979	0.618652
17778	9.77758	-0.292632	-1.624808	0.003624	-0.008583	-0.005531	-0.702148	-0.046631	0.612549
17779	9.759496	-0.323376	-1.678636	0.004578	-0.003624	-0.003052	-0.702148	-0.048584	0.615479
17780	9.759404	-0.304974	-1.709494	-0.004578	-0.00248	0.000572	-0.700195	-0.040283	0.614502
17781	9.74733	-0.262439	-1.617338	0.007629	0.001717	-0.001526	-0.701904	-0.050781	0.607422
17782	9.722883	-0.292477	-1.672458	0.003242	-0.004005	-0.010681	-0.702148	-0.046631	0.612549
17783	9.735034	-0.262235	-1.624008	0.000763	-0.009727	-0.004578	-0.706787	-0.050781	0.618652
17784	9.734929	-0.274233	-1.66114	0.000381	0.001335	-0.000954	-0.699707	-0.048828	0.612549
17785	9.741193	-0.287151	-1.6419	0.007629	-0.001335	0.004578	-0.699707	-0.052979	0.618164
17786	9.734953	-0.269614	-1.648423	0.003624	-0.005913	0.007439	-0.699951	-0.048828	0.615234
17787	9.735131	-0.286804	-1.660027	0.006104	0.00248	-0.002289	-0.702393	-0.048584	0.620605
17788	9.74736	-0.26818	-1.62312	0.008011	0.004387	-0.007057	-0.702148	-0.048828	0.612793
17789	9.735093	-0.275023	-1.623558	0.003815	-0.000572	0.006866	-0.704346	-0.048584	0.613037
17790	9.765488	-0.275809	-1.654327	0.012016	-0.004005	0.005913	-0.697754	-0.046631	0.617432
17791	9.729045	-0.256213	-1.641621	0.001717	0.004578	-0.003052	-0.701904	-0.052979	0.615723
17792	9.747234	-0.26832	-1.580935	0.003815	-0.01049	-0.001526	-0.702393	-0.044434	0.61499
17793	9.771645	-0.27475	-1.599618	0.011444	-0.01049	0.0	-0.704834	-0.046387	0.62085
17794	9.728842	-0.275183	-1.606043	0.005722	0.004578	0.005913	-0.699951	-0.046631	0.612305
17795	9.747317	-0.268381	-1.623549	0.010681	-0.000572	-0.005341	-0.704102	-0.052979	0.605225
17796	9.735078	-0.237555	-1.635474	0.008965	0.007248	-0.005531	-0.702148	-0.048584	0.615479
17797	9.735188	-0.232039	-1.635246	0.003815	0.010109	0.001526	-0.70459	-0.046631	0.615479
17798	9.759648	-0.238734	-1.604018	0.001335	0.00515	0.008202	-0.70459	-0.046631	0.612793
17799	9.735087	-0.244174	-1.599239	-0.00515	-0.002289	0.001526	-0.704346	-0.052979	0.618652
17800	9.741076	-0.286982	-1.63016	-0.001907	-0.004768	0.000763	-0.699707	-0.052979	0.615479
17801	9.747324	-0.250389	-1.641766	0.004005	0.001526	0.002289	-0.699951	-0.050781	0.620605
17802	9.759564	-0.286819	-1.653764	0.018311	0.003433	-0.009918	-0.699707	-0.048828	0.609863
17803	9.741289	-0.292551	-1.586514	0.01297	0.00782	-0.010681	-0.70459	-0.048584	0.615479
17804	9.741297	-0.32869	-1.598444	0.01545	-0.002289	-0.005341	-0.702393	-0.042236	0.606934
17805	9.747313	-0.299258	-1.617409	0.009155	0.000191	0.002289	-0.701904	-0.048828	0.607422
17806	9.753316	-0.311421	-1.507664	0.022507	-0.00267	-0.008392	-0.701904	-0.052979	0.615723
17807	9.808389	-0.267943	-1.489112	0.018311	0.00248	-0.015259	-0.706787	-0.048584	0.618408
17808	9.814491	-0.272439	-1.513427	0.026131	0.000381	-0.02594	-0.70459	-0.046631	0.612793
17809	9.814498	-0.267532	-1.50746	0.018311	0.001717	-0.023651	-0.70459	-0.048584	0.618164
17810	9.759527	-0.266568	-1.476822	0.02861	0.0	-0.004005	-0.699707	-0.050781	0.61792
17811	9.759571	-0.244491	-1.574349	0.011444	0.007057	0.005341	-0.704102	-0.050781	0.60498
17812	9.747351	-0.256652	-1.537265	0.017738	0.00267	-0.012207	-0.699951	-0.044434	0.609619
17813	9.753494	-0.262479	-1.543704	0.022888	0.009346	-0.003052	-0.706543	-0.050781	0.60791
17814	9.741346	-0.262674	-1.567476	0.020981	0.004959	-0.000763	-0.706543	-0.054932	0.616211
17815	9.747323	-0.281099	-1.586804	0.019073	0.001717	0.003815	-0.706543	-0.050781	0.60791
17816	9.753392	-0.281334	-1.538076	0.016594	-0.004196	-0.004578	-0.702393	-0.044434	0.617676
17817	9.741227	-0.323326	-1.629572	0.012207	0.000954	-0.005341	-0.706787	-0.050781	0.615967
17818	9.747322	-0.310718	-1.562415	0.017166	-0.000763	-0.008392	-0.699951	-0.046631	0.612305
17819	9.771781	-0.298745	-1.586651	0.019836	0.004768	-0.009918	-0.706543	-0.050781	0.60791
17820	9.771783	-0.31074	-1.537259	0.033379	0.006104	-0.004578	-0.701904	-0.052979	0.613037
17821	9.802273	-0.317718	-1.501221	0.029755	0.004005	0.002289	-0.706543	-0.054932	0.618896
17822	9.790052	-0.306153	-1.500935	0.03624	0.001907	0.000763	-0.704346	-0.048584	0.613037
17823	9.777815	-0.286777	-1.507698	0.032806	-0.003624	-0.006866	-0.704102	-0.050781	0.602295
17824	9.759433	-0.323765	-1.544352	0.030327	0.001526	0.002861	-0.702393	-0.044434	0.61499
17825	9.729059	-0.298718	-1.531704	0.031281	0.004768	-0.012207	-0.699951	-0.044434	0.606934
17826	9.759484	-0.243122	-1.525698	0.032043	-0.006866	-0.012207	-0.695312	-0.046631	0.614502
17827	9.741212	-0.256571	-1.544143	0.028992	0.000191	0.0	-0.704102	-0.052979	0.605225
17828	9.728949	-0.263391	-1.556064	0.027275	0.006104	0.00515	-0.701904	-0.050781	0.610107
17829	9.759486	-0.256807	-1.580955	0.025177	-0.003624	0.005341	-0.704102	-0.050781	0.60498
17830	9.759357	-0.269801	-1.52665	0.02861	-0.008774	0.001526	-0.707031	-0.044434	0.612793
17831	9.747346	-0.305206	-1.574507	0.027466	0.003242	-0.003815	-0.704834	-0.044434	0.620605
17832	9.765623	-0.287213	-1.519456	0.02346	0.0	0.001526	-0.706787	-0.048584	0.610352
17833	9.753414	-0.29288	-1.538125	0.017548	-0.001335	-0.004578	-0.706787	-0.050781	0.615967
17834	9.76545	-0.274275	-1.581545	0.024796	-0.011826	-0.009918	-0.70459	-0.044434	0.615234
17835	9.728993	-0.274713	-1.574767	0.030518	-0.002098	-0.003815	-0.709229	-0.046387	0.610596
17836	9.734935	-0.305562	-1.563135	0.024986	-0.009918	0.0	-0.702393	-0.042236	0.606934
17837	9.728972	-0.274729	-1.489451	0.014496	-0.004387	-0.000763	-0.709229	-0.042236	0.607422
17838	9.759383	-0.250456	-1.569343	0.013351	-0.005722	-0.001717	-0.702148	-0.048828	0.612793
17839	9.759479	-0.268369	-1.501777	0.009918	-0.006676	-0.005341	-0.709229	-0.044189	0.60498
17840	9.741004	-0.261644	-1.59387	0.015068	-0.004196	-0.013161	-0.70459	-0.044434	0.612549
17841	9.75952	-0.238564	-1.56243	0.019836	0.000954	0.007629	-0.70459	-0.046631	0.615479
17842	9.734958	-0.257512	-1.532208	0.024796	-0.007248	-0.001526	-0.70459	-0.046631	0.612793
17843	9.747265	-0.268405	-1.55063	0.019073	-0.007439	-0.006104	-0.706787	-0.048584	0.615723
17844	9.771379	-0.274382	-1.558151	0.010872	-0.020599	-0.001526	-0.699951	-0.04248	0.606689
17845	9.753353	-0.250441	-1.532362	0.016022	-0.008202	0.001526	-0.707031	-0.046387	0.615723
17846	9.765364	-0.269032	-1.5699	0.020218	-0.009537	-0.003242	-0.70459	-0.046631	0.615479
17847	9.771725	-0.317778	-1.562441	0.007629	0.000954	0.006866	-0.708984	-0.048584	0.605225
17848	9.765462	-0.300269	-1.544456	0.019646	-0.008011	0.003815	-0.69751	-0.044678	0.606689
17849	9.753375	-0.268743	-1.574939	0.014496	-0.00515	0.001526	-0.702148	-0.048584	0.618164
17850	9.747281	-0.262743	-1.495549	0.024033	0.007248	-0.005531	-0.702148	-0.046631	0.607178
17851	9.716768	-0.280736	-1.532173	0.016022	-0.004387	-0.003052	-0.702148	-0.046631	0.609863
17852	9.734969	-0.250624	-1.5998	0.016212	-0.004578	0.00515	-0.70459	-0.044434	0.612549
17853	9.741127	-0.274678	-1.648444	0.011444	-0.01049	-0.001526	-0.706787	-0.048584	0.615723
17854	9.722585	-0.250376	-1.607021	0.0103	-0.01564	-0.000954	-0.700195	-0.040283	0.609131
17855	9.747243	-0.250419	-1.556817	0.01297	-0.008965	0.001526	-0.702148	-0.050781	0.618164
17856	9.747041	-0.257043	-1.563825	0.012779	-0.009918	0.004387	-0.70459	-0.046631	0.615479
17857	9.7411	-0.262191	-1.532734	0.014496	-0.015831	-0.007629	-0.701904	-0.050781	0.610107
17858	9.76526	-0.280387	-1.497476	0.019836	-0.010681	-0.000954	-0.695312	-0.04248	0.608887
17859	9.77163	-0.256558	-1.550876	0.003052	-0.012016	0.003815	-0.704346	-0.050781	0.613037
17860	9.752952	-0.274808	-1.552719	0.016594	-0.024796	-0.009346	-0.702148	-0.046631	0.609863
17861	9.753197	-0.250409	-1.557755	0.006866	-0.028038	0.002289	-0.70874	-0.050781	0.600098
17862	9.771085	-0.250441	-1.590736	0.004959	-0.021744	-0.004578	-0.707031	-0.042236	0.607178
17863	9.759349	-0.250468	-1.630635	0.0	-0.020409	0.004578	-0.70459	-0.048584	0.62085
17864	9.722352	-0.250654	-1.614444	0.002098	-0.020981	-0.001717	-0.709229	-0.046387	0.615967
17865	9.734919	-0.268407	-1.514912	0.009918	-0.025749	-0.004578	-0.706543	-0.046387	0.599609
17866	9.72226	-0.231542	-1.608816	0.00267	-0.020981	-0.004578	-0.700195	-0.04248	0.612061
17867	9.716641	-0.256013	-1.563523	0.004578	-0.021172	-0.007629	-0.702393	-0.046631	0.623291
17868	9.734675	-0.274202	-1.607611	0.006294	-0.006104	0.001335	-0.704834	-0.040039	0.606934
17869	9.753351	-0.237845	-1.587352	-0.000763	-0.008965	-0.003815	-0.706543	-0.046387	0.599609
17870	9.765319	-0.256016	-1.533675	0.004959	-0.015259	-0.001717	-0.70459	-0.046631	0.610107
17871	9.747191	-0.256395	-1.55716	0.006104	-0.015831	0.0	-0.701904	-0.050781	0.602295
17872	9.759069	-0.249749	-1.534773	0.002861	-0.024033	-0.014496	-0.702148	-0.048584	0.618164
17873	9.753232	-0.23751	-1.545446	-0.000763	-0.025749	-0.010681	-0.699707	-0.050781	0.615234
17874	9.734417	-0.261344	-1.548131	0.005341	-0.028229	-0.004005	-0.702148	-0.048828	0.610107
17875	9.722769	-0.261936	-1.551204	0.005341	-0.018883	-0.011444	-0.699951	-0.048828	0.615234
17876	9.73464	-0.279873	-1.583819	0.009346	-0.022888	-0.000191	-0.699951	-0.044434	0.612061
17877	9.753278	-0.256309	-1.563378	0.004578	-0.01812	-0.001526	-0.699707	-0.050781	0.61792
17878	9.759078	-0.274183	-1.528779	0.007248	-0.022507	-0.010872	-0.69751	-0.048828	0.609619
17879	9.771567	-0.292596	-1.575779	0.0	-0.021935	-0.007629	-0.706787	-0.050781	0.621338
17880	9.740768	-0.242923	-1.601771	0.006676	-0.009537	-0.012398	-0.699951	-0.044434	0.612061
17881	9.734982	-0.23791	-1.5755	0.012207	-0.016594	-0.004578	-0.695312	-0.046631	0.622559
17882	9.777439	-0.219237	-1.552631	0.009537	-0.014877	-0.007629	-0.697754	-0.04248	0.609131
17883	9.728876	-0.21991	-1.581571	0.009155	-0.015831	0.002289	-0.704346	-0.050781	0.610352
17884	9.704127	-0.257172	-1.559042	0.009346	-0.021362	0.007629	-0.709229	-0.048584	0.613281
17885	9.716724	-0.249891	-1.587415	0.006866	-0.01049	-0.008392	-0.70459	-0.050781	0.621094
17886	9.722524	-0.23711	-1.613535	0.009155	-0.024033	-0.006866	-0.699951	-0.046631	0.617676
17887	9.710647	-0.243647	-1.629991	0.007629	-0.007439	-0.011444	-0.702393	-0.044434	0.617676
17888	9.710468	-0.291683	-1.564133	0.000191	-0.017929	-0.006866	-0.70459	-0.046631	0.615479
17889	9.704484	-0.274152	-1.612051	0.006104	-0.015068	-0.011444	-0.704346	-0.050781	0.615723
17890	9.740839	-0.249051	-1.576804	0.003815	-0.011826	-0.005531	-0.697754	-0.046631	0.617432
17891	9.735046	-0.237264	-1.654525	0.000763	-0.009727	-0.016022	-0.699707	-0.048828	0.609863
17892	9.777521	-0.249001	-1.625266	-0.000763	-0.013924	0.005913	-0.702148	-0.046631	0.609863
17893	9.771677	-0.231834	-1.617756	0.001526	-0.006676	-0.002289	-0.702148	-0.050781	0.618164
17894	9.722656	-0.262367	-1.575797	0.012016	-0.007057	-0.001717	-0.702148	-0.050781	0.612793
17895	9.716732	-0.255954	-1.526355	-0.003052	-0.009727	-0.007629	-0.699707	-0.046631	0.609619
17896	9.734896	-0.230782	-1.624766	0.003624	-0.003815	-0.008583	-0.699951	-0.046631	0.620361
17897	9.710598	-0.231674	-1.599736	0.004578	-0.012779	-0.006104	-0.699707	-0.050781	0.612549
17898	9.734743	-0.237328	-1.619269	-0.001144	-0.0103	-0.004578	-0.699951	-0.046631	0.612305
17899	9.704519	-0.250064	-1.593477	0.009918	-0.009727	-0.005341	-0.702393	-0.046631	0.623291
17900	9.716614	-0.250275	-1.55725	0.013351	0.001717	0.004387	-0.70459	-0.048584	0.62085
17901	9.765568	-0.225877	-1.58726	0.015259	-0.007439	-0.001526	-0.70459	-0.046387	0.618164
17902	9.753132	-0.274849	-1.667581	0.013351	-0.011826	-0.002289	-0.702148	-0.050781	0.612793
17903	9.741136	-0.256437	-1.666683	0.010681	-0.008965	0.0	-0.695068	-0.051025	0.620361
17904	9.734865	-0.269604	-1.618556	0.010872	-0.003815	0.015831	-0.702393	-0.042236	0.61499
17905	9.747273	-0.256456	-1.562739	0.009155	-0.00515	0.000763	-0.707031	-0.046387	0.621094
17906	9.771465	-0.2446	-1.581804	-0.001717	-0.008583	0.003815	-0.702148	-0.048584	0.615479
17907	9.759423	-0.220378	-1.630138	0.011444	-0.01049	0.011444	-0.704834	-0.044434	0.61792
17908	9.746938	-0.239552	-1.606796	0.014305	-0.011063	0.001335	-0.699951	-0.044434	0.612061
17909	9.747258	-0.244209	-1.636068	-0.000763	-0.006676	0.001526	-0.702393	-0.048584	0.623291
17910	9.728834	-0.226174	-1.599736	0.01564	0.00267	0.000572	-0.700195	-0.042236	0.614746
17911	9.722793	-0.250139	-1.624193	0.000763	-0.013542	-0.002289	-0.702393	-0.044434	0.620361
17912	9.740861	-0.243516	-1.619314	0.00267	-0.009346	-0.009346	-0.70459	-0.050781	0.618408
17913	9.741116	-0.256595	-1.611861	0.012207	-0.011253	0.003052	-0.707031	-0.046387	0.621094
17914	9.734721	-0.257053	-1.582551	0.013351	-0.012589	0.000572	-0.699951	-0.048828	0.615234
17915	9.75949	-0.25064	-1.605355	0.007629	-0.002861	0.006866	-0.704346	-0.052979	0.618652
17916	9.78379	-0.245066	-1.581398	0.004959	-0.006294	0.000572	-0.699951	-0.048828	0.615234
17917	9.76556	-0.256408	-1.575098	0.007629	-0.008202	0.0	-0.702393	-0.048584	0.620605
17918	9.747074	-0.238405	-1.588053	0.014114	-0.006104	0.001335	-0.702393	-0.044434	0.612305
17919	9.728925	-0.20777	-1.53855	0.008392	-0.009727	0.003815	-0.702393	-0.046631	0.615234
17920	9.728752	-0.250366	-1.612722	0.018883	-0.009537	-0.012398	-0.699951	-0.048828	0.61792
17921	9.728918	-0.238057	-1.648451	0.006866	-0.01049	-0.000763	-0.699707	-0.052979	0.62085
17922	9.74708	-0.207446	-1.545537	0.008202	-0.006294	-0.004768	-0.697754	-0.044434	0.612061
17923	9.722817	-0.256547	-1.538581	0.011444	-0.01049	0.002289	-0.701904	-0.055176	0.615967
17924	9.765371	-0.232466	-1.618853	0.008011	-0.00782	-0.000191	-0.699951	-0.046631	0.612305
17925	9.759485	-0.293308	-1.580973	0.009918	-0.003624	0.005341	-0.701904	-0.052979	0.610352
17926	9.759428	-0.257348	-1.623866	0.002861	0.000954	0.004387	-0.699951	-0.044434	0.612061
17927	9.747214	-0.238302	-1.599695	0.009918	-0.012016	0.003815	-0.704346	-0.052979	0.621338
17928	9.759138	-0.244936	-1.588718	0.01049	-0.011826	0.002861	-0.699951	-0.048828	0.615234
17929	9.728855	-0.262819	-1.569467	0.013733	-0.01812	0.005341	-0.70459	-0.050781	0.618408
17930	9.752993	-0.251071	-1.582878	0.018692	-0.005722	-0.001717	-0.700195	-0.044434	0.617432
17931	9.747219	-0.256281	-1.569207	0.015259	-0.012779	-0.003815	-0.706787	-0.048584	0.618408
17932	9.740882	-0.244376	-1.612775	0.005341	-0.004387	0.005913	-0.69751	-0.048828	0.609619
17933	9.765586	-0.226022	-1.605433	0.005341	-0.004387	0.003052	-0.702148	-0.050781	0.62085
17934	9.741154	-0.232805	-1.605414	-0.000572	0.005913	0.008202	-0.702393	-0.044434	0.61499
17935	9.741106	-0.195678	-1.618018	-0.000763	-0.012016	0.007629	-0.704346	-0.052979	0.618652
17936	9.771456	-0.189804	-1.612504	-0.001144	0.001335	-0.003242	-0.702148	-0.044434	0.606934
17937	9.753355	-0.164584	-1.623934	0.001526	-0.008202	-0.004578	-0.699707	-0.048828	0.607178
17938	9.7348	-0.206742	-1.588537	-0.003052	-0.01564	-0.007629	-0.699707	-0.048828	0.612549
17939	9.735057	-0.232064	-1.636022	0.006866	-0.005913	0.001526	-0.706787	-0.048584	0.618408
17940	9.759302	-0.226197	-1.654876	0.001907	-0.003242	0.001335	-0.702148	-0.048584	0.615479
17941	9.783906	-0.232147	-1.599272	-0.001335	-0.003052	0.004578	-0.704346	-0.052979	0.613281
17942	9.747178	-0.268933	-1.593665	0.002861	-0.005531	-0.00248	-0.70459	-0.042236	0.609863
17943	9.747341	-0.244055	-1.623388	-0.001335	0.003052	-0.001526	-0.701904	-0.050781	0.610107
17944	9.747353	-0.207145	-1.647469	-0.001144	0.004005	-0.005531	-0.702148	-0.044434	0.606934
17945	9.722966	-0.164999	-1.592598	0.002289	0.008583	0.003815	-0.699707	-0.048828	0.604492
17946	9.698643	-0.159123	-1.597991	0.008202	0.007439	-0.002289	-0.70459	-0.044434	0.615234
17947	9.692486	-0.146773	-1.641212	-0.005341	0.013161	0.006866	-0.709229	-0.048584	0.613281
17948	9.704957	-0.159255	-1.657896	-0.020409	0.021362	0.001335	-0.695068	-0.048828	0.614746
17949	9.753545	-0.17707	-1.622765	-0.023651	0.016212	0.005341	-0.702148	-0.050781	0.615479
17950	9.771897	-0.171044	-1.64055	-0.027084	-0.002289	0.003624	-0.701904	-0.052979	0.613037
17951	9.753356	-0.183346	-1.593371	-0.030518	-0.006676	0.009918	-0.707031	-0.050781	0.624023
17952	9.704313	-0.226515	-1.716311	-0.030708	-0.008774	0.009727	-0.706787	-0.048584	0.615723
17953	9.710708	-0.231707	-1.696725	-0.026703	0.001717	0.0	-0.704346	-0.050781	0.610352
17954	9.698389	-0.188781	-1.703342	-0.021744	-0.011063	0.002861	-0.699707	-0.046631	0.609619
17955	9.704526	-0.189411	-1.678814	-0.024414	-0.006676	0.008392	-0.702148	-0.050781	0.612793
17956	9.7654	-0.17737	-1.636719	-0.031471	-0.003815	0.003052	-0.70459	-0.046387	0.618164
17957	9.789971	-0.171274	-1.691031	-0.035095	-0.006676	0.013733	-0.702148	-0.052979	0.621094
17958	9.753144	-0.19599	-1.722435	-0.034714	-0.009155	0.004387	-0.69751	-0.048828	0.612305
17959	9.680188	-0.182906	-1.751662	-0.039673	0.001717	0.003052	-0.704346	-0.052979	0.618652
17960	9.753482	-0.176521	-1.629277	-0.032997	0.008011	0.001526	-0.701904	-0.052979	0.613037
17961	9.79624	-0.140139	-1.671811	-0.024414	0.011635	-0.000763	-0.699463	-0.051025	0.607422
17962	9.778018	-0.164169	-1.640283	-0.033188	0.011063	0.000572	-0.70459	-0.050781	0.618408
17963	9.753647	-0.176105	-1.719985	-0.035095	0.025368	-0.012207	-0.704102	-0.052979	0.599854
17964	9.754052	-0.167866	-1.717501	-0.039482	0.027466	-0.020027	-0.706543	-0.054932	0.616211
17965	9.796593	-0.187831	-1.810452	-0.036621	0.047493	-0.021362	-0.704346	-0.050781	0.607666
17966	9.925667	-0.118008	-1.707194	-0.025558	0.067139	-0.023651	-0.706543	-0.052979	0.61084
17967	10.089754	0.037903	-1.564437	-0.001526	0.082588	-0.025177	-0.70166	-0.052979	0.60498
17968	10.041953	-0.050949	-1.440831	0.014687	0.071716	-0.032043	-0.706787	-0.046387	0.60498
17969	9.82725	-0.138951	-1.540565	0.023651	0.073433	-0.032806	-0.704102	-0.055176	0.608154
17970	9.639151	-0.198109	-1.681055	0.024796	0.052643	-0.017548	-0.70874	-0.052734	0.603027
17971	9.57096	-0.188323	-1.748265	0.003052	0.071907	-0.019073	-0.706543	-0.052979	0.613525
17972	9.504979	-0.132421	-1.790776	-0.00248	0.062943	-0.00248	-0.708984	-0.048584	0.60791
17973	9.455058	-0.085522	-1.882412	-0.011444	0.075722	0.003815	-0.706055	-0.057129	0.600342
17974	9.499127	-0.018531	-1.955138	-0.029373	0.064087	0.006676	-0.711182	-0.052734	0.605957
17975	9.595299	-0.00019	-1.993095	-0.039673	0.057411	0.012207	-0.708984	-0.052734	0.611084
17976	9.657471	0.000138	-1.987209	-0.043297	0.066376	-0.003815	-0.706543	-0.052979	0.605469
17977	9.75414	-0.005661	-1.925056	-0.034332	0.074959	-0.002289	-0.706299	-0.054932	0.605713
17978	9.835049	-0.066391	-1.910963	-0.035477	0.089645	0.009155	-0.708984	-0.050781	0.605469
17979	9.833675	-0.11639	-1.832251	-0.027466	0.100136	0.013733	-0.713623	-0.050537	0.608643
17980	9.811247	-0.135945	-1.858274	-0.005531	0.117874	0.017548	-0.713379	-0.052734	0.598145
17981	9.766803	-0.092359	-1.787976	0.006866	0.132179	0.015259	-0.710938	-0.054932	0.605957
17982	9.830419	0.070775	-1.822931	0.020599	0.149918	0.011444	-0.713379	-0.052734	0.598145
17983	9.956143	0.189111	-1.670705	0.034332	0.156593	-0.003815	-0.713379	-0.059082	0.611816
17984	9.854923	0.097482	-1.71127	0.023079	0.137711	-0.006294	-0.718018	-0.052734	0.595703
