PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9675	4.833019	1.946025	8.631137	-0.017548	0.024605	0.009918	-0.703369	-0.58667	-0.422119
9676	4.891257	2.02871	8.608898	-0.031853	0.044632	0.015831	-0.705322	-0.597168	-0.423584
9677	4.892633	2.102723	8.559229	-0.05722	0.061226	0.022125	-0.703125	-0.59082	-0.424316
9678	4.875499	1.962796	8.569236	-0.05188	0.061035	0.016785	-0.705078	-0.597412	-0.431641
9679	4.831525	1.97555	8.626102	-0.035858	0.061226	0.018311	-0.703369	-0.588623	-0.424561
9680	4.795914	2.062844	8.605462	-0.043297	0.064087	0.015831	-0.711914	-0.599365	-0.430908
9681	4.740183	2.09123	8.504011	-0.045013	0.056648	0.015259	-0.712158	-0.592773	-0.426025
9682	4.75379	2.171952	8.556585	-0.049591	0.058746	0.012779	-0.705078	-0.599365	-0.426025
9683	4.758976	2.200953	8.638064	-0.045013	0.045967	0.019836	-0.705322	-0.595215	-0.423828
9684	4.767559	2.206731	8.678227	-0.073433	0.04921	0.033379	-0.707275	-0.601562	-0.425781
9685	4.784081	2.151068	8.656244	-0.058746	0.034523	0.03891	-0.696045	-0.599609	-0.424316
9686	4.763295	2.180047	8.622827	-0.065994	0.045395	0.054932	-0.702637	-0.60376	-0.426025
9687	4.735548	2.206447	8.759729	-0.038147	0.032234	0.05722	-0.698242	-0.597412	-0.427002
9688	4.680488	2.267121	8.730866	-0.042915	0.00267	0.064659	-0.700439	-0.599609	-0.431885
9689	4.640055	2.267856	8.77681	-0.022125	-0.012779	0.072479	-0.698486	-0.591064	-0.42749
9690	4.711175	2.243708	8.672257	-0.026321	-0.040054	0.085258	-0.705322	-0.593018	-0.426758
9691	4.709645	2.224865	8.726704	-0.01297	-0.06237	0.099945	-0.701172	-0.584473	-0.422363
9692	4.700689	2.158358	8.771819	0.005913	-0.098038	0.116539	-0.705322	-0.593018	-0.426758
9693	4.627801	2.256734	8.846611	0.034332	-0.134087	0.133514	-0.698975	-0.58252	-0.428223
9694	4.560983	2.302726	8.966071	0.045395	-0.207138	0.148773	-0.705566	-0.593018	-0.421387
9695	4.507272	2.183687	9.135973	0.060463	-0.286102	0.183868	-0.703613	-0.584473	-0.416992
9696	4.42715	2.066109	9.180331	0.102806	-0.402451	0.232506	-0.709961	-0.592773	-0.423584
9697	4.13709	1.990131	9.392549	0.158882	-0.553132	0.344086	-0.710693	-0.579834	-0.411377
9698	4.114884	2.10154	9.53394	0.175286	-0.728037	0.375367	-0.721924	-0.583984	-0.412598
9699	4.209933	1.977281	9.561918	0.160409	-0.910191	0.379945	-0.717773	-0.579834	-0.402832
9700	4.290753	2.100016	9.508948	0.206376	-1.120193	0.411799	-0.729248	-0.577393	-0.39917
9701	4.528856	2.221151	9.428693	0.213625	-1.31055	0.473789	-0.729492	-0.575195	-0.391357
9702	4.45879	2.319288	9.582273	0.242999	-1.523989	0.536352	-0.73877	-0.579102	-0.382324
9703	4.420899	2.603013	9.651132	0.208286	-1.768329	0.608835	-0.748535	-0.570312	-0.366211
9704	4.405038	2.783094	9.865061	0.149921	-2.040712	0.686659	-0.760254	-0.567871	-0.357422
9705	4.197385	2.770781	10.283847	0.075533	-2.353538	0.79424	-0.763184	-0.561279	-0.336426
9706	4.094061	3.234451	11.091512	-0.052454	-2.729701	0.932535	-0.779541	-0.562988	-0.321533
9707	3.908307	3.279186	11.601699	-0.243199	-3.182372	1.106315	-0.796631	-0.54541	-0.300293
9708	3.583982	2.920369	12.074037	-0.338386	-3.741129	1.298227	-0.808594	-0.542725	-0.278076
9709	3.856706	3.832995	12.79265	-0.32714	-4.377378	1.525253	-0.821777	-0.516602	-0.244629
9710	4.960129	5.588418	13.594467	-0.399446	-5.016925	1.810671	-0.843262	-0.511475	-0.205811
9711	8.18052	6.018414	13.990522	-0.468324	-5.600815	2.096109	-0.851562	-0.493896	-0.169434
9712	11.776131	5.665336	14.861071	-0.435141	-5.981329	2.301612	-0.869141	-0.478271	-0.126709
9713	12.871481	6.803897	16.061264	-0.412063	-6.147172	2.419723	-0.871094	-0.456299	-0.067139
9714	14.557454	6.750138	17.955997	-0.303324	-6.145074	2.444141	-0.888672	-0.440674	-0.019043
9715	14.283693	5.834396	16.964937	-0.254103	-5.948719	2.504403	-0.88623	-0.4104	0.025879
9716	12.190498	5.530942	15.391175	-0.251241	-5.834048	2.608553	-0.889893	-0.39917	0.072998
9717	11.616985	7.263922	15.390606	-0.311901	-5.5589	2.698184	-0.878418	-0.373291	0.122803
9718	9.04842	6.568151	14.604978	-0.226052	-5.069484	2.759173	-0.884521	-0.35791	0.169922
9719	4.177489	6.323701	13.033109	-0.003815	-4.57036	2.766747	-0.86792	-0.332275	0.203369
9720	2.091047	5.522138	13.233478	0.396381	-3.643159	2.696461	-0.864746	-0.314697	0.244141
9721	10.336511	6.305596	18.873706	0.914033	-1.798882	2.048563	-0.859375	-0.29541	0.268555
9722	4.514469	9.48195	16.907355	1.283663	0.13199	1.268213	-0.857422	-0.286865	0.270264
9723	0.220658	10.020513	14.058925	1.205462	1.230067	0.778973	-0.855469	-0.27832	0.269287
9724	-4.855859	8.486773	9.693537	1.03628	1.660184	0.418289	-0.866699	-0.282471	0.268066
9725	-6.819123	6.774441	6.774639	0.885786	1.645112	0.173953	-0.864258	-0.27832	0.259521
9726	-5.994615	5.263824	5.525444	0.802814	1.587889	-0.026512	-0.875244	-0.290771	0.261475
9727	-4.514975	5.138581	5.407076	0.796519	1.568052	-0.176241	-0.877441	-0.286621	0.253418
9728	-2.67806	5.445309	5.996486	0.759517	1.618408	-0.359159	-0.895508	-0.299072	0.258789
9729	-0.548611	5.698293	6.854764	0.689136	1.738768	-0.665294	-0.896973	-0.307861	0.241211
9730	1.752563	5.800026	7.624089	0.62181	2.013826	-1.119449	-0.907471	-0.331299	0.233398
9731	3.373685	5.541675	8.029799	0.514431	2.436918	-1.609098	-0.913086	-0.348389	0.217041
9732	3.84681	4.790494	7.86228	0.429367	2.855451	-2.058137	-0.920898	-0.382568	0.207275
9733	4.074627	3.691629	7.480059	0.420408	3.149051	-2.414864	-0.922119	-0.399902	0.187744
9734	4.730254	2.746962	7.344152	0.461041	3.310454	-2.637872	-0.935547	-0.442871	0.152832
9735	5.566794	2.003605	7.427418	0.570725	3.405467	-2.762066	-0.931641	-0.470947	0.128418
9736	6.551447	1.637311	7.715765	0.665912	3.499518	-2.764555	-0.934326	-0.505371	0.099609
9737	7.441185	1.529536	8.107788	0.752323	3.600051	-2.692646	-0.928223	-0.533691	0.074951
9738	8.229114	1.498927	8.444212	0.760335	3.709735	-2.568469	-0.928711	-0.561768	0.040283
9739	9.008768	1.734992	8.658396	0.76911	3.826666	-2.389735	-0.922363	-0.587891	0.004883
9740	9.556196	1.982974	8.752678	0.701011	3.911927	-2.205657	-0.918457	-0.614014	-0.027832
9741	9.689318	1.972146	8.927061	0.664576	3.933472	-2.029588	-0.898926	-0.625244	-0.065918
9742	9.74066	1.85048	9.1132	0.627568	3.900078	-1.905403	-0.892334	-0.655762	-0.108887
9743	9.716643	1.982285	9.452896	0.682883	3.821283	-1.80449	-0.870605	-0.667236	-0.141846
9744	9.822894	2.30874	10.001232	0.763567	3.709298	-1.724177	-0.861816	-0.695312	-0.174805
9745	10.52137	2.625358	10.796429	0.849974	3.622879	-1.683161	-0.840576	-0.700195	-0.200195
9746	11.380586	2.874195	11.287927	0.925509	3.593311	-1.660271	-0.822998	-0.724365	-0.234131
9747	11.800083	3.129266	11.4813	0.94096	3.61811	-1.628989	-0.803955	-0.735596	-0.253662
9748	11.841584	3.08788	11.643204	0.963277	3.599223	-1.597132	-0.788818	-0.757568	-0.282227
9749	12.131899	2.824495	11.825176	0.974529	3.538747	-1.533609	-0.760742	-0.764648	-0.305664
9750	12.423178	2.583268	12.14836	1.018779	3.440882	-1.47123	-0.743408	-0.782471	-0.32959
9751	13.099825	2.362365	12.515683	1.06074	3.365528	-1.409234	-0.715332	-0.793701	-0.344482
9752	14.351478	1.866419	12.906715	1.114911	3.3083	-1.378903	-0.705322	-0.811279	-0.357178
9753	15.798896	1.21972	12.913676	1.177476	3.279307	-1.419914	-0.681885	-0.818115	-0.366699
9754	17.322354	0.625013	12.179236	1.256638	3.300297	-1.500985	-0.667236	-0.835693	-0.38501
9755	18.082011	0.253839	10.550769	1.275716	3.337501	-1.594645	-0.643799	-0.846924	-0.391602
9756	18.295766	0.238172	8.166412	1.1853	3.27493	-1.661404	-0.622314	-0.864502	-0.402588
9757	18.599649	0.152324	5.46332	0.978335	3.149594	-1.683904	-0.594482	-0.871582	-0.415283
9758	18.863871	-0.9116	2.858925	0.703274	2.921247	-1.63277	-0.577881	-0.884766	-0.423584
9759	19.044379	-4.068386	0.226929	0.551818	2.585704	-1.566376	-0.55957	-0.88501	-0.422607
9760	20.396565	-6.788507	-2.74868	0.589961	2.178259	-1.515626	-0.54248	-0.900635	-0.438721
9761	21.293861	-8.404665	-5.538255	0.638785	1.677741	-1.435121	-0.52417	-0.905273	-0.439941
9762	19.744113	-8.546372	-7.335163	0.47894	0.92908	-1.224531	-0.519043	-0.918213	-0.44458
9763	16.957485	-6.676903	-8.096347	-0.086975	-0.21801	-0.682832	-0.51001	-0.911865	-0.443359
9764	16.131848	-5.602357	-6.953799	-1.092166	-1.635959	0.156787	-0.516602	-0.92041	-0.447266
9765	19.03676	-5.482444	-6.56199	-1.805213	-2.940338	1.061306	-0.538086	-0.898438	-0.44458
9766	9.046469	-4.928409	-0.065525	-2.170174	-3.496274	1.819001	-0.565674	-0.887207	-0.445801
9767	2.282907	2.226142	20.93502	-1.754695	-3.227463	1.889935	-0.5896	-0.865479	-0.442871
9768	3.602429	5.510627	24.982224	-1.404085	-3.021807	1.894304	-0.619629	-0.856201	-0.435547
9769	7.389834	1.984528	8.309733	-1.245955	-2.953327	2.060061	-0.63916	-0.830078	-0.425293
9770	11.312495	-2.856069	4.276865	-1.246525	-3.009781	1.842797	-0.666992	-0.825195	-0.415283
9771	12.237805	-0.980716	10.558867	-0.783383	-2.962627	1.189476	-0.683594	-0.812012	-0.404297
9772	13.629498	3.595266	16.651382	-0.758006	-2.570238	0.919945	-0.699951	-0.809326	-0.392334
9773	17.478224	4.13169	18.690389	-1.585433	-1.642464	1.244389	-0.705566	-0.785645	-0.388672
9774	12.407388	3.899638	10.589856	-1.366442	-0.822459	0.741014	-0.724121	-0.776855	-0.395508
9775	6.220351	2.04987	8.056313	-1.437398	-0.893224	0.720225	-0.726807	-0.766113	-0.39624
9776	7.718019	2.772138	11.027507	-1.391237	-0.69333	0.673302	-0.733643	-0.765869	-0.398438
9777	8.16907	0.55325	9.985478	-1.171884	-0.383571	0.563054	-0.73877	-0.748779	-0.394043
9778	8.366413	-1.351656	10.456495	-0.830653	-0.195122	0.361253	-0.743164	-0.75293	-0.401367
9779	6.396556	-0.981254	9.817659	-0.470543	-0.019836	0.187683	-0.743652	-0.73999	-0.402344
9780	5.421602	2.109321	8.983945	-0.315476	-0.019646	0.111198	-0.743164	-0.746582	-0.404541
9781	5.256453	2.111056	8.986658	-0.239563	-0.009727	0.083923	-0.739258	-0.731689	-0.403564
9782	5.221034	1.875207	8.947538	-0.169373	0.011063	0.067902	-0.745605	-0.742188	-0.407227
9783	5.077539	1.806616	8.967634	-0.112915	0.021553	0.041962	-0.739014	-0.73584	-0.411133
9784	4.893739	1.644667	8.969551	-0.056648	0.006485	0.030327	-0.740967	-0.744385	-0.407471
9785	4.907174	1.823394	8.887068	-0.027466	0.004005	0.013733	-0.746094	-0.731445	-0.410889
9786	4.821006	1.943306	8.869568	-0.009918	0.016403	0.005341	-0.743408	-0.73999	-0.407715
9787	4.785322	2.08674	8.801336	-0.01297	-0.002861	0.003815	-0.736816	-0.736084	-0.411377
9788	4.79839	2.091534	8.740075	-0.006294	-0.013351	0.015068	-0.74585	-0.73999	-0.407471
9789	4.761115	2.172266	8.691348	-0.007629	-0.005913	0.010681	-0.741211	-0.738037	-0.41333
9790	4.761248	2.249773	8.618372	-0.015259	0.009537	0.022125	-0.745605	-0.73999	-0.410156
9791	4.753556	2.324146	8.57639	-0.022125	0.029182	0.014496	-0.743896	-0.73584	-0.400146
9792	4.780966	2.252032	8.554902	-0.065041	0.055695	0.034142	-0.748291	-0.733643	-0.4104
9793	4.752364	2.253399	8.614601	-0.09613	0.061226	0.032043	-0.741211	-0.733643	-0.413818
9794	4.740729	2.157813	8.620105	-0.102997	0.08316	0.032806	-0.747803	-0.742188	-0.417725
9795	4.727294	1.991496	8.700101	-0.083923	0.074196	0.029755	-0.741455	-0.729492	-0.416748
9796	4.672638	1.933277	8.662508	-0.104332	0.070953	0.02346	-0.74585	-0.733643	-0.410645
9797	4.665988	1.966325	8.706487	-0.101471	0.080299	0.029755	-0.741211	-0.733887	-0.416504
9798	4.659586	1.97449	8.699978	-0.098419	0.08049	0.028992	-0.74585	-0.733643	-0.41333
9799	4.654171	1.935535	8.694113	-0.108337	0.071144	0.028992	-0.739258	-0.725342	-0.417236
9800	4.727966	2.028582	8.736255	-0.099373	0.071335	0.037384	-0.743408	-0.73584	-0.418701
9801	4.696861	2.014987	8.730779	-0.105286	0.071907	0.028992	-0.743652	-0.725098	-0.422119
9802	4.666854	2.053691	8.662903	-0.101471	0.07019	0.022125	-0.74585	-0.733643	-0.416016
9803	4.629908	2.002832	8.755047	-0.106049	0.066566	0.025177	-0.746338	-0.7229	-0.414307
9804	4.594061	1.999081	8.723419	-0.087929	0.068283	0.032806	-0.748047	-0.733643	-0.421143
9805	4.60606	2.027471	8.669277	-0.099945	0.055122	0.028992	-0.748291	-0.731445	-0.41333
9806	4.571372	1.981635	8.649118	-0.078201	0.056076	0.035858	-0.752441	-0.737793	-0.417725
9807	4.618358	2.070759	8.632509	-0.088501	0.052834	0.026703	-0.741455	-0.731689	-0.413818
9808	4.583906	1.946021	8.691324	-0.079536	0.049973	0.034332	-0.743164	-0.742432	-0.42334
9809	4.558406	1.961422	8.717182	-0.070953	0.029182	0.035858	-0.739014	-0.731689	-0.416748
9810	4.538261	2.051845	8.786917	-0.05455	0.027847	0.036621	-0.743164	-0.738037	-0.421143
9811	4.546978	2.08393	8.802166	-0.05722	0.013161	0.041962	-0.741455	-0.725098	-0.416992
9812	4.516945	2.150673	8.797391	-0.037575	0.000381	0.060081	-0.745605	-0.73584	-0.418457
9813	4.518292	2.230702	8.782899	-0.029755	-0.017357	0.08316	-0.739014	-0.727539	-0.422363
9814	4.437681	2.424712	8.758094	-0.044632	-0.040436	0.10128	-0.74585	-0.727295	-0.427246
9815	4.290003	2.559875	8.872975	-0.013733	-0.079918	0.139618	-0.736816	-0.729492	-0.419922
9816	4.369908	2.277114	9.015126	-0.019264	-0.130463	0.160027	-0.748047	-0.729492	-0.424072
9817	4.369606	2.157574	9.180958	0.02842	-0.20752	0.200653	-0.741455	-0.723145	-0.422607
9818	4.312562	2.079038	9.315585	0.053215	-0.306893	0.224877	-0.750488	-0.727295	-0.421387
9819	4.180532	2.006765	9.419587	0.104714	-0.44632	0.299073	-0.746582	-0.71875	-0.411865
9820	3.904016	1.938927	9.714607	0.138474	-0.623514	0.380708	-0.753174	-0.720703	-0.416504
9821	3.798873	1.891906	9.998883	0.154305	-0.823978	0.419618	-0.753662	-0.714111	-0.40625
9822	3.827433	1.763741	9.972889	0.171853	-1.066023	0.447085	-0.765137	-0.718262	-0.399658
9823	3.84321	2.081666	9.884728	0.211527	-1.326763	0.532536	-0.772461	-0.707275	-0.386475
9824	3.928035	2.223334	10.098	0.241664	-1.620123	0.6157	-0.783936	-0.713379	-0.374268
9825	3.657376	2.59354	10.380512	0.230603	-1.964605	0.695051	-0.789307	-0.702393	-0.356201
9826	3.588371	3.072736	11.010067	0.145725	-2.401035	0.79405	-0.805664	-0.702148	-0.34668
9827	3.683692	3.152322	11.923694	0.025369	-2.865709	0.950659	-0.811035	-0.693115	-0.320557
9828	2.835787	3.761188	12.607707	-0.191699	-3.43189	1.169269	-0.832275	-0.686279	-0.303223
9829	2.829471	4.522606	13.201371	-0.450742	-4.073655	1.454277	-0.847168	-0.672852	-0.270996
9830	3.360369	5.731363	14.177207	-0.648187	-4.706698	1.802638	-0.871094	-0.65918	-0.238281
9831	4.493629	6.231155	14.88052	-0.863772	-5.384648	2.195293	-0.88208	-0.633057	-0.202148
9832	7.83636	5.53284	15.704001	-0.966058	-6.027371	2.580734	-0.908691	-0.61499	-0.158936
9833	11.578004	5.56517	16.956979	-0.914956	-6.461734	2.770813	-0.920166	-0.584473	-0.107422
9834	12.235718	7.224144	17.755317	-0.836752	-6.738656	2.827137	-0.940186	-0.562256	-0.05957
9835	14.007741	6.79382	20.057299	-0.730298	-6.787693	2.781544	-0.939941	-0.53418	-0.011475
9836	14.243135	5.119758	18.800107	-0.668667	-6.555421	2.731139	-0.94873	-0.518311	0.051758
9837	11.856898	7.714295	17.064027	-0.786559	-6.338256	2.773845	-0.944336	-0.486084	0.098877
9838	9.530931	8.302685	16.233008	-1.109521	-5.929527	2.896468	-0.948242	-0.470459	0.153809
9839	5.030617	6.93108	14.663285	-1.085077	-5.410695	2.943137	-0.938965	-0.440186	0.197998
9840	-0.882599	6.430591	13.138615	-0.773914	-4.833862	2.799024	-0.933594	-0.418701	0.23291
9841	4.862392	4.667774	17.667486	-0.023462	-3.280862	2.343146	-0.928467	-0.392822	0.264648
9842	7.913996	7.785223	22.244538	0.977337	-0.810252	1.143851	-0.924561	-0.38208	0.271484
9843	0.704017	11.917515	18.468764	1.305404	0.950061	0.387578	-0.927246	-0.367188	0.262451
9844	-4.463518	11.406377	13.20178	1.094074	1.695471	-0.124171	-0.938477	-0.366943	0.255371
9845	-7.986951	9.55917	8.918207	0.848405	1.882398	-0.474557	-0.933838	-0.358643	0.240967
9846	-8.180572	7.668707	7.310717	0.620853	1.801522	-0.680935	-0.944824	-0.358398	0.223389
9847	-6.36907	6.224935	7.197975	0.521859	1.745062	-0.813307	-0.947266	-0.354248	0.218018
9848	-3.83215	5.524799	7.812632	0.507746	1.795039	-0.962466	-0.958008	-0.360596	0.195557
9849	-0.801235	5.27764	9.157074	0.585952	2.002192	-1.213103	-0.955322	-0.36084	0.176758
9850	2.914443	5.132883	10.436887	0.669123	2.441878	-1.566373	-0.977539	-0.364746	0.163086
9851	5.295754	5.033827	10.803554	0.659218	3.083408	-2.004359	-0.976562	-0.369385	0.123535
9852	5.802032	4.381937	10.174276	0.61498	3.714868	-2.370648	-0.989014	-0.384521	0.088867
9853	5.467222	3.242822	9.060802	0.580846	4.134787	-2.612569	-0.992432	-0.397461	0.053223
9854	5.046294	2.133341	8.143448	0.613471	4.306124	-2.746122	-1.006348	-0.421143	0.003418
9855	4.974749	1.053198	7.698364	0.678327	4.278458	-2.712545	-0.99585	-0.436768	-0.036133
9856	5.421562	0.489775	7.902449	0.809754	4.183634	-2.634133	-1.005371	-0.456299	-0.08667
9857	6.242698	0.574176	8.453758	0.880711	4.110365	-2.501165	-0.98999	-0.478271	-0.125977
9858	7.40623	1.155122	9.22192	0.914472	4.120656	-2.362482	-0.98584	-0.504395	-0.172119
9859	8.465521	1.870552	9.914925	0.834737	4.204396	-2.234104	-0.961182	-0.524658	-0.223145
9860	9.075672	1.779473	10.564859	0.754811	4.264865	-2.143496	-0.957031	-0.554932	-0.255371
9861	9.626187	1.68152	11.186092	0.735737	4.321714	-2.09829	-0.918701	-0.57959	-0.296631
9862	10.285533	1.764085	11.707089	0.801357	4.358535	-2.063194	-0.905518	-0.610107	-0.324463
9863	10.845437	2.02786	12.367418	0.888151	4.387534	-2.030386	-0.876709	-0.63208	-0.349121
9864	11.380844	2.276476	13.130056	0.99898	4.386583	-2.013983	-0.861328	-0.660645	-0.377197
9865	12.095326	2.268029	13.818779	1.110189	4.364646	-2.001393	-0.830322	-0.680664	-0.399414
9866	13.044984	2.011452	14.319772	1.232271	4.329354	-1.967819	-0.819824	-0.70874	-0.416748
9867	14.051476	1.430294	14.341963	1.364463	4.297306	-1.928141	-0.79834	-0.724365	-0.433105
9868	15.305259	0.922651	14.018117	1.463079	4.226525	-1.853552	-0.778809	-0.750488	-0.44873
9869	17.030733	1.173296	14.131519	1.51	4.147921	-1.774002	-0.753174	-0.757568	-0.461182
9870	19.046792	1.543683	14.436309	1.452007	4.111476	-1.723257	-0.733154	-0.790283	-0.481201
9871	21.225742	1.39177	14.016491	1.32325	4.146195	-1.774761	-0.709717	-0.801514	-0.493164
9872	22.747784	0.903016	12.160673	1.144708	4.203049	-1.915731	-0.692139	-0.831787	-0.508057
9873	23.050999	0.823508	8.500002	0.922481	4.22117	-1.988408	-0.659912	-0.834717	-0.516113
9874	21.995069	0.156299	4.060273	0.620133	4.079218	-1.928878	-0.640381	-0.854492	-0.537354
9875	20.046288	-3.081583	-0.05448	0.455505	3.589298	-1.720544	-0.612793	-0.85498	-0.547852
9876	20.230898	-7.328148	-3.604034	0.647765	2.869735	-1.469678	-0.588623	-0.877197	-0.569336
9877	22.810724	-8.872618	-6.919276	0.968961	2.108253	-1.232946	-0.570312	-0.881836	-0.570801
9878	23.823288	-8.702355	-8.914298	0.992981	1.278325	-1.022164	-0.560303	-0.901123	-0.567139
9879	21.634276	-6.90144	-9.349045	0.584605	0.278474	-0.777439	-0.562744	-0.901123	-0.56958
9880	19.068733	-4.128706	-7.928172	-0.207902	-0.766184	-0.351335	-0.562256	-0.907715	-0.571777
9881	18.446136	-3.177617	-4.311883	-1.02388	-1.572251	0.141909	-0.57666	-0.892334	-0.569092
9882	19.607125	-4.413888	0.018927	-1.328885	-2.072771	0.541511	-0.588135	-0.89209	-0.573486
9883	18.211107	-1.658366	6.529858	-1.212164	-2.526183	0.878175	-0.616455	-0.872314	-0.559326
9884	-5.608314	5.116726	15.837775	-1.274725	-2.341924	1.093902	-0.632324	-0.869873	-0.568604
9885	-7.19806	8.60599	25.67782	-0.630215	-2.871638	1.340543	-0.651855	-0.850098	-0.550049
9886	1.098274	7.812488	6.174957	-1.067993	-3.244799	1.930551	-0.686523	-0.843018	-0.539551
9887	10.691499	-1.734887	0.036982	-1.502918	-3.524295	2.057047	-0.715088	-0.818604	-0.525635
9888	13.775648	-1.349233	12.565726	-0.924925	-3.289977	1.277804	-0.745117	-0.813721	-0.515381
9889	12.721346	3.988943	16.413455	-0.798828	-2.76862	0.840028	-0.762207	-0.79834	-0.496582
9890	10.558367	-1.653178	12.973566	-0.856615	-2.32646	0.846506	-0.775879	-0.798096	-0.498047
9891	7.440989	-3.426791	10.200716	-0.523198	-2.19503	0.835439	-0.790771	-0.77417	-0.47998
9892	7.298404	0.16606	10.842657	-0.28134	-2.098129	0.874348	-0.811523	-0.777832	-0.469727
9893	9.959518	6.590278	12.865872	-0.620282	-1.787412	1.075766	-0.819336	-0.758301	-0.452148
9894	13.239621	10.280358	11.111478	-1.271458	-1.109331	0.910582	-0.830811	-0.753906	-0.456787
9895	8.594623	4.283062	8.356008	-1.383801	-0.980391	0.682077	-0.831543	-0.736816	-0.455566
9896	7.690486	-1.542779	11.573772	-1.230253	-0.798615	0.659568	-0.850098	-0.731934	-0.448975
9897	7.668527	0.579553	10.286818	-0.931364	-0.492099	0.508884	-0.848389	-0.719238	-0.452881
9898	6.538915	1.994311	9.546319	-0.788501	-0.413515	0.389864	-0.850342	-0.725586	-0.45752
9899	6.132748	0.895035	9.862444	-0.597192	-0.316621	0.305176	-0.853271	-0.708496	-0.450684
9900	5.831632	1.266043	9.330349	-0.447083	-0.223732	0.231934	-0.860352	-0.706055	-0.450439
9901	5.495159	1.391022	9.238781	-0.314141	-0.151062	0.159454	-0.851318	-0.697754	-0.457275
9902	5.32609	1.641332	9.077979	-0.201416	-0.107193	0.116539	-0.862549	-0.706055	-0.455566
9903	5.083742	1.909576	9.031512	-0.108337	-0.107384	0.080109	-0.858398	-0.69751	-0.446045
9904	5.105666	1.825087	8.979304	-0.066566	-0.084305	0.053215	-0.862549	-0.701904	-0.455811
9905	4.910853	2.054508	8.805907	-0.033569	-0.073814	0.036621	-0.865234	-0.69751	-0.445312
9906	4.850499	2.239034	8.772832	-0.027466	-0.060654	0.044823	-0.867188	-0.706055	-0.449707
9907	4.799822	2.335663	8.660062	-0.02594	-0.047112	0.035858	-0.858398	-0.69751	-0.451172
9908	4.767145	2.337085	8.610215	-0.040245	-0.025177	0.03891	-0.86499	-0.703857	-0.450195
9909	4.743435	2.340631	8.612357	-0.048065	-0.011253	0.04425	-0.863037	-0.69751	-0.445557
9910	4.829945	2.212168	8.55835	-0.048065	0.008774	0.048065	-0.874023	-0.703613	-0.449219
9911	4.876209	2.107735	8.67437	-0.070953	0.021553	0.041199	-0.856201	-0.693359	-0.446533
9912	4.844551	2.027205	8.737579	-0.054741	0.020981	0.032043	-0.867188	-0.699707	-0.458252
9913	4.832665	1.943901	8.741659	-0.058746	0.035286	0.022888	-0.863037	-0.695312	-0.448486
9914	4.749899	1.999546	8.708017	-0.039673	0.052261	0.020599	-0.860352	-0.699707	-0.453613
9915	4.686017	2.14046	8.717078	-0.033569	0.038338	0.017548	-0.865234	-0.695312	-0.450928
9916	4.64046	2.264177	8.542729	-0.051308	0.036621	0.01812	-0.867432	-0.69751	-0.453125
9917	4.569959	2.260936	8.601603	-0.06485	0.044441	0.029755	-0.86084	-0.687012	-0.459961
9918	4.737606	2.051668	8.775869	-0.078201	0.041199	0.03109	-0.862793	-0.69751	-0.45874
9919	4.801337	2.053515	8.723891	-0.062561	0.055122	0.026703	-0.86084	-0.688965	-0.459717
9920	4.766628	2.03393	8.746082	-0.071907	0.05455	0.034904	-0.869629	-0.69751	-0.455566
9921	4.746682	2.07106	8.687303	-0.07019	0.053596	0.045776	-0.867676	-0.688965	-0.453857
9922	4.699554	1.995221	8.728189	-0.088501	0.062561	0.028801	-0.871582	-0.699707	-0.463135
9923	4.648628	2.014589	8.730539	-0.106049	0.061989	0.045013	-0.865479	-0.691162	-0.453857
9924	4.662144	2.246044	8.675487	-0.131416	0.075912	0.056267	-0.874023	-0.70166	-0.460205
9925	4.648466	2.239499	8.706602	-0.120544	0.070381	0.057983	-0.867432	-0.693115	-0.456055
9926	4.674892	2.201239	8.718328	-0.134659	0.05188	0.056267	-0.869385	-0.70166	-0.460449
9927	4.72872	2.160347	8.73043	-0.109863	0.051308	0.067902	-0.860596	-0.693359	-0.459473
9928	4.738259	2.159541	8.747228	-0.106239	0.045395	0.079918	-0.860352	-0.695557	-0.461914
9929	4.754063	2.141838	8.74827	-0.105286	0.03376	0.083923	-0.86084	-0.687012	-0.459961
9930	4.649271	2.092294	8.776186	-0.101852	0.027847	0.081444	-0.862793	-0.693359	-0.461914
9931	4.603099	2.093604	8.869285	-0.08316	0.000191	0.100708	-0.86084	-0.684814	-0.465576
9932	4.557728	2.069158	8.906916	-0.082588	-0.030136	0.111961	-0.86499	-0.691162	-0.467285
9933	4.508967	2.185571	8.965131	-0.055695	-0.068474	0.137329	-0.86084	-0.68042	-0.46582
9934	4.502391	2.260268	8.986322	-0.038528	-0.1194	0.149345	-0.863037	-0.688965	-0.464844
9935	4.4292	2.204358	8.998902	-0.025177	-0.183678	0.180054	-0.865723	-0.678223	-0.465576
9936	4.320153	2.164643	9.08074	0.008011	-0.277138	0.211907	-0.872314	-0.68457	-0.46167
9937	3.977963	2.109027	9.47592	0.058174	-0.42038	0.279999	-0.865967	-0.673828	-0.455322
9938	3.947785	2.190223	9.515433	0.115586	-0.588609	0.362206	-0.877197	-0.682373	-0.453613
9939	3.935843	1.738395	9.785768	0.138092	-0.781825	0.402833	-0.877686	-0.671387	-0.443848
9940	4.016056	1.268735	9.846239	0.179292	-1.004987	0.373842	-0.88916	-0.67749	-0.434326
