PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7776	5.231641	-3.021718	8.20236	0.006676	-0.014877	0.01049	0.032959	0.536133	-0.645752
7777	5.218621	-3.051883	8.215213	0.002289	-0.005913	0.008392	0.022949	0.547119	-0.640625
7778	5.237281	-3.027361	8.257695	0.005913	-0.006294	-0.000954	0.026123	0.529785	-0.644775
7779	5.249664	-2.966269	8.196626	0.0	-0.015068	-0.001526	0.027832	0.540527	-0.640381
7780	5.256452	-3.021192	8.251058	-0.000763	-0.000954	-0.003052	0.031006	0.531738	-0.65332
7781	5.243002	-3.033258	8.172625	0.006104	-0.002861	0.002289	0.018799	0.538818	-0.647461
7782	5.249583	-3.027089	8.166194	0.00267	-0.013351	0.005341	0.025879	0.531982	-0.639648
7783	5.273811	-3.020838	8.190826	0.006866	-0.007439	-0.004578	0.020996	0.538574	-0.639648
7784	5.274214	-3.002309	8.233235	0.002289	-0.005913	0.008965	0.026123	0.531982	-0.644775
7785	5.243028	-3.01516	8.215255	0.003815	-0.00515	0.006866	0.025879	0.536377	-0.647949
7786	5.230992	-2.997127	8.245528	-0.001717	-0.004005	0.00515	0.023438	0.536377	-0.636963
7787	5.23747	-3.02719	8.221076	0.002289	-0.015068	-0.002289	0.018555	0.541016	-0.64502
7788	5.220582	-3.027246	8.189553	-0.003624	-0.020981	0.001526	0.028076	0.536133	-0.642822
7789	5.24312	-3.027493	8.178527	0.000763	-0.007439	0.006866	0.023193	0.538574	-0.634521
7790	5.250087	-3.015284	8.202297	0.003624	-0.01545	-0.003242	0.023682	0.532227	-0.647217
7791	5.230855	-3.027322	8.209146	0.00248	-0.004578	0.003052	0.018555	0.542969	-0.647949
7792	5.230981	-2.984925	8.19667	0.003242	-0.008011	0.016785	0.033203	0.531738	-0.642822
7793	5.218801	-3.008869	8.154169	0.003052	-0.006676	-0.001526	0.027832	0.544922	-0.648926
7794	5.231724	-3.020851	8.239219	0.002861	-0.010872	0.000572	0.028564	0.531982	-0.64502
7795	5.230976	-3.021669	8.257733	-0.004578	-0.009727	0.009155	0.023193	0.547119	-0.653809
7796	5.268271	-3.022489	8.16543	-0.000954	-0.014877	0.009727	0.032959	0.536133	-0.645752
7797	5.23139	-3.027437	8.166035	-0.002289	-0.016594	0.0	0.020996	0.538574	-0.647705
7798	5.25707	-2.985119	8.177193	0.001526	-0.018692	0.01049	0.025879	0.536377	-0.647949
7799	5.231053	-3.015456	8.208894	0.0	-0.012779	0.012207	0.018311	0.541016	-0.636963
7800	5.256066	-3.016006	8.208218	-0.00248	-0.008011	0.003815	0.032959	0.533936	-0.643066
7801	5.231043	-3.033602	8.184546	0.003052	-0.012016	0.010681	0.025879	0.542725	-0.653809
7802	5.255734	-3.027786	8.178094	0.001335	-0.00248	0.004387	0.028076	0.53833	-0.645508
7803	5.231001	-3.021602	8.184497	-0.001526	-0.011253	0.011444	0.019043	0.534424	-0.652344
7804	5.219239	-3.040875	8.18994	-0.0103	-0.005913	0.005341	0.02832	0.53418	-0.645264
7805	5.231119	-3.015181	8.15402	0.003815	-0.012779	0.007629	0.020752	0.547363	-0.645752
7806	5.262173	-3.003522	8.171642	-0.003815	-0.009155	0.01297	0.030518	0.53833	-0.643066
7807	5.231323	-3.021263	8.202728	-0.001526	-0.014305	-0.001526	0.018066	0.545166	-0.629395
7808	5.238405	-3.002859	8.189836	0.003433	-0.01049	-0.000954	0.025879	0.53418	-0.639648
7809	5.224598	-3.003146	8.233571	0.001526	-0.003624	0.010681	0.025635	0.542725	-0.645752
7810	5.230708	-3.027845	8.17235	0.00515	-0.005531	0.008965	0.02124	0.534424	-0.64209
7811	5.23702	-3.027339	8.178582	0.003052	-0.006676	0.004578	0.02124	0.538574	-0.653076
7812	5.24956	-3.009447	8.111067	-0.000572	-0.008011	0.011253	0.025879	0.536377	-0.642578
7813	5.249393	-2.997019	8.14178	-0.002289	-0.01049	0.003815	0.014404	0.536865	-0.660156
7814	5.237906	-3.00955	8.183862	0.001335	-0.011635	0.003624	0.02832	0.53418	-0.647949
7815	5.237017	-3.033502	8.190769	0.003052	-0.007439	0.006866	0.018555	0.542969	-0.650391
7816	5.255654	-3.009029	8.178308	0.009537	-0.006294	0.007439	0.025879	0.531982	-0.636963
7817	5.218651	-3.014945	8.227517	0.011444	-0.007439	0.010681	0.023193	0.542969	-0.645508
7818	5.261665	-3.045355	8.215146	0.003624	-0.005531	0.00515	0.026123	0.53418	-0.647705
7819	5.237104	-2.971956	8.20921	0.009155	-0.005913	-0.003052	0.025391	0.540771	-0.637695
7820	5.213685	-3.001713	8.184398	0.009727	-0.017929	0.001526	0.023682	0.532227	-0.64209
7821	5.237655	-3.0214	8.153699	-0.006866	-0.018883	-0.004578	0.020508	0.542969	-0.63208
7822	5.244668	-3.009457	8.201789	0.003242	-0.005531	0.006676	0.028076	0.53833	-0.640381
7823	5.249533	-3.015405	8.208804	-0.004578	-0.013542	0.003052	0.018555	0.536621	-0.636719
7824	5.250403	-3.016042	8.226192	-0.002861	-0.013351	0.008202	0.02832	0.531982	-0.639648
7825	5.249643	-3.014858	8.18452	0.005341	-0.014305	-0.002289	0.023193	0.542969	-0.640381
7826	5.226048	-3.039172	8.190087	-0.000572	-0.005913	0.002861	0.02832	0.53418	-0.645264
7827	5.231208	-3.027817	8.208739	-0.007629	-0.014305	0.006104	0.020752	0.545166	-0.648193
7828	5.213492	-3.016291	8.201916	0.003242	-0.008011	0.012779	0.026123	0.531982	-0.647461
7829	5.243029	-3.002577	8.184874	0.007629	-0.002098	-0.001526	0.02124	0.538574	-0.650391
7830	5.267903	-3.008331	8.215198	0.006104	-0.012207	0.008202	0.030762	0.529785	-0.637207
7831	5.261581	-2.984382	8.202986	0.003815	-0.007439	-0.003052	0.020752	0.540771	-0.639893
7832	5.249628	-3.027057	8.166127	0.0	0.000191	0.003624	0.02832	0.531982	-0.642334
7833	5.224695	-2.997108	8.209071	0.003815	-0.008202	0.016785	0.020508	0.545166	-0.637695
7834	5.24942	-3.015127	8.166144	0.009727	-0.004768	-0.007057	0.02832	0.531982	-0.642334
7835	5.255482	-3.003389	8.196626	-0.005341	-0.012016	0.009155	0.02124	0.540771	-0.653076
7836	5.262192	-2.985285	8.244908	0.011253	-0.009537	0.006676	0.023682	0.53418	-0.644775
7837	5.255379	-2.997058	8.184567	-0.000763	-0.008965	0.007629	0.025879	0.538574	-0.648193
7838	5.243669	-2.997446	8.153497	-0.000191	-0.008583	0.00515	0.028564	0.529785	-0.642334
7839	5.218668	-3.021693	8.208959	-0.007629	-0.005913	0.005341	0.023438	0.542969	-0.658936
7840	5.249667	-3.010455	8.220464	-0.008583	-0.0103	0.004387	0.028564	0.531982	-0.64502
7841	5.249062	-3.009459	8.19684	-0.003052	-0.00515	0.011444	0.018311	0.545166	-0.642578
7842	5.273706	-2.991435	8.202624	0.003433	-0.006485	-0.000191	0.030762	0.531738	-0.645264
7843	5.225113	-2.991077	8.239298	-0.007629	-0.012779	0.001526	0.023193	0.538574	-0.637207
7844	5.22571	-3.003981	8.21418	-0.002289	-0.006294	0.007439	0.025879	0.53418	-0.64502
7845	5.224943	-3.027344	8.184601	0.005341	-0.011253	0.008392	0.023438	0.542969	-0.65625
7846	5.249843	-3.002826	8.220935	0.011063	-0.007248	0.009727	0.025879	0.531982	-0.639648
7847	5.23102	-2.984964	8.239426	-0.003052	-0.01049	0.008392	0.016113	0.541016	-0.639404
7848	5.256172	-3.0043	8.21414	-0.010872	-0.013733	0.006104	0.025879	0.53418	-0.639648
7849	5.237148	-3.002987	8.233411	0.001526	-0.009727	0.004578	0.023193	0.542969	-0.645508
7850	5.256123	-2.997661	8.244834	-0.006866	-0.01297	0.013733	0.023438	0.540771	-0.647949
7851	5.26774	-2.996834	8.23338	0.007629	-0.014305	0.012207	0.023438	0.536377	-0.636963
7852	5.256468	-2.984677	8.183885	0.001907	-0.014687	0.001526	0.030762	0.533936	-0.642822
7853	5.267636	-2.990343	8.196966	0.005341	-0.00515	-0.006104	0.023193	0.540771	-0.645508
7854	5.255858	-2.978124	8.251562	0.0	-0.007629	0.01049	0.030518	0.53833	-0.645752
7855	5.230986	-2.990656	8.245701	0.008392	-0.01049	0.010681	0.023193	0.540771	-0.634766
7856	5.255896	-2.990912	8.239075	0.000381	-0.011253	0.011444	0.023438	0.536377	-0.639648
7857	5.255307	-2.985435	8.251544	-0.007629	-0.011253	0.019073	0.030273	0.540527	-0.640625
7858	5.261692	-2.99286	8.214208	-0.004005	-0.00782	0.009727	0.023682	0.532227	-0.64209
7859	5.267505	-2.984863	8.196823	-0.001526	-0.006676	0.006866	0.018555	0.542969	-0.647949
7860	5.231532	-2.997598	8.275481	0.001335	-0.016403	0.009727	0.023438	0.538574	-0.650635
7861	5.21915	-3.003421	8.281886	-0.006104	-0.018883	0.009155	0.023193	0.544922	-0.653809
7862	5.214011	-3.016234	8.207737	0.002098	-0.010872	0.00515	0.030762	0.531738	-0.642578
7863	5.218726	-3.003848	8.239272	-0.010681	-0.012016	0.018311	0.022949	0.538574	-0.62915
7864	5.237418	-3.011475	8.183428	-0.00782	-0.008392	0.008202	0.02124	0.532227	-0.63916
7865	5.218821	-2.997119	8.196713	-0.002289	-0.01049	0.007629	0.018555	0.541016	-0.642334
7866	5.243722	-2.991974	8.232616	-0.004578	-0.011063	0.015068	0.028564	0.53418	-0.650635
7867	5.243247	-3.003518	8.221012	-0.004578	-0.013542	0.015259	0.020996	0.542969	-0.647949
7868	5.238092	-3.010697	8.189359	-0.007057	-0.019073	0.00515	0.02832	0.536133	-0.645508
7869	5.218759	-3.015806	8.233237	-0.006104	-0.012016	0.016022	0.018311	0.543213	-0.639893
7870	5.249437	-3.017079	8.189912	-0.003815	-0.003433	0.013542	0.026367	0.531982	-0.652832
7871	5.243031	-3.009137	8.239637	-0.000572	-0.003815	0.003052	0.018311	0.545166	-0.645264
7872	5.230999	-3.003665	8.208718	-0.00267	-0.007057	0.01297	0.023682	0.53418	-0.650146
7873	5.23127	-3.015419	8.239289	-0.001526	-0.016594	0.008392	0.023682	0.536377	-0.655762
7874	5.225971	-3.040483	8.177424	-0.00782	-0.008202	0.001526	0.02832	0.536133	-0.645508
7875	5.230899	-3.003061	8.23958	-0.000763	-0.005913	0.003815	0.023682	0.538574	-0.653076
7876	5.243541	-3.009593	8.22074	-0.001907	-0.010872	0.007439	0.025879	0.536377	-0.642578
7877	5.243125	-3.003207	8.221203	0.001526	-0.009727	0.01297	0.023193	0.540771	-0.640137
7878	5.249869	-3.022229	8.275348	-0.005722	-0.013733	0.006866	0.028564	0.531982	-0.647705
7879	5.243578	-3.003158	8.208725	-0.004578	-0.016594	0.001526	0.02832	0.540527	-0.653809
7880	5.232402	-3.003553	8.299456	-0.000763	-0.010109	0.004387	0.030518	0.536133	-0.640381
7881	5.23768	-3.009124	8.190332	-0.000763	-0.021935	0.002289	0.020996	0.540771	-0.642578
7882	5.251565	-2.984945	8.158615	0.000381	-0.020981	0.002098	0.025879	0.536377	-0.642578
7883	5.23127	-2.991287	8.22698	-0.008392	-0.016594	0.008392	0.020752	0.538818	-0.631836
7884	5.232463	-3.034523	8.225974	0.000572	-0.016403	-0.001717	0.018799	0.536621	-0.64209
7885	5.255906	-3.009382	8.226914	-0.004578	-0.021172	0.006104	0.018311	0.543213	-0.639893
7886	5.23874	-3.003973	8.219745	-0.003052	-0.011826	0.005913	0.023682	0.532227	-0.644775
7887	5.261814	-2.991157	8.239216	-0.007629	-0.015831	0.004578	0.020508	0.545166	-0.637695
7888	5.257238	-3.040479	8.256306	-0.000954	-0.022507	-0.00248	0.030762	0.533936	-0.648193
7889	5.22566	-3.039954	8.190098	-0.008392	-0.026512	0.002289	0.016602	0.538818	-0.655273
7890	5.23997	-3.02866	8.231086	-0.012589	-0.024796	-0.002289	0.028076	0.536133	-0.642822
7891	5.250526	-2.991422	8.153073	-0.020599	-0.034904	-0.005341	0.018799	0.541016	-0.653076
7892	5.301687	-3.035352	8.230326	-0.008202	-0.02327	0.00515	0.020996	0.534424	-0.636719
7893	5.250156	-3.082659	8.244986	-0.012207	-0.025749	-0.004578	0.020752	0.542969	-0.640137
7894	5.246624	-3.016852	8.261076	-0.016022	-0.039291	0.007439	0.023438	0.536377	-0.642334
7895	5.312099	-2.960365	8.250583	-0.005341	-0.048637	-0.002289	0.020752	0.540771	-0.637207
7896	5.376776	-3.247796	8.217342	-0.010872	-0.039291	-0.003815	0.02124	0.534424	-0.647217
7897	5.360826	-3.399491	8.22024	-0.006866	-0.040245	-0.016785	0.016357	0.538818	-0.649902
7898	5.468947	-3.466144	8.24798	-0.013351	-0.046158	-0.033569	0.02832	0.53418	-0.642578
7899	5.495382	-3.679549	8.220343	-0.008392	-0.034142	-0.04425	0.015869	0.543213	-0.634277
7900	5.492494	-3.890416	8.048458	0.015068	-0.003052	-0.047493	0.02124	0.532227	-0.644531
7901	5.456516	-2.945688	8.179561	0.030518	0.014687	-0.03891	0.018555	0.542969	-0.653076
7902	5.277865	-2.119324	8.455484	0.000381	0.029373	-0.004005	0.018555	0.538818	-0.64209
7903	5.283925	-2.241516	8.411318	-0.026703	0.036812	0.015259	0.01416	0.534668	-0.649414
7904	5.390286	-2.582035	8.387573	-0.057411	0.031281	0.029564	0.020752	0.538818	-0.636963
7905	5.442415	-2.794522	8.343015	-0.084686	0.025368	0.061798	0.022949	0.545166	-0.637695
7906	5.596384	-2.629763	8.275277	-0.113678	0.045013	0.080872	0.023193	0.538574	-0.634521
7907	5.738555	-2.712394	8.179293	-0.128937	0.081062	0.113678	0.022949	0.542969	-0.63501
7908	5.561979	-2.95611	8.08283	-0.138664	0.113297	0.144959	0.030518	0.536133	-0.640381
7909	5.241649	-2.933293	8.100633	-0.150299	0.132179	0.138092	0.020264	0.553711	-0.648926
7910	5.238047	-2.873564	8.201584	-0.148773	0.157166	0.136566	0.027832	0.540527	-0.637939
7911	5.221687	-2.829794	8.095614	-0.148773	0.170326	0.151062	0.029541	0.549072	-0.628174
7912	4.770316	-2.958486	8.08651	-0.153923	0.167847	0.138664	0.030029	0.544678	-0.638428
7913	4.564143	-3.164234	8.106238	-0.138092	0.129128	0.136566	0.027344	0.55127	-0.641357
7914	4.654397	-3.193204	8.156293	-0.118637	0.097275	0.128746	0.036865	0.548828	-0.636719
7915	4.920819	-3.253994	8.14218	-0.099945	0.069618	0.115967	0.024902	0.555664	-0.641602
7916	5.180218	-3.250278	8.160595	-0.110435	0.065613	0.108147	0.039307	0.550781	-0.639648
7917	5.280582	-3.097146	8.264118	-0.124359	0.071144	0.137329	0.034424	0.553223	-0.639404
7918	5.287826	-2.901818	8.228342	-0.136566	0.101471	0.147247	0.039307	0.546631	-0.636719
7919	5.101843	-2.830253	8.179357	-0.160217	0.113869	0.151825	0.033691	0.559814	-0.629395
7920	4.655449	-3.075045	8.124055	-0.148201	0.093079	0.139427	0.036865	0.548828	-0.639404
7921	4.48156	-3.498868	8.04363	-0.123596	0.060463	0.119782	0.043213	0.559326	-0.627686
7922	4.614251	-3.671088	7.992873	-0.08812	0.030136	0.09594	0.04834	0.554932	-0.638184
7923	4.691697	-3.550011	7.988904	-0.051117	0.013161	0.07782	0.043213	0.561523	-0.633057
7924	4.859916	-3.196848	8.073334	-0.031471	-0.00267	0.066948	0.04126	0.552979	-0.626709
7925	4.839078	-2.85292	8.062439	-0.028229	0.004005	0.059509	0.040771	0.561523	-0.627441
7926	4.654925	-2.748318	8.183275	-0.032425	-0.018311	0.058556	0.043701	0.550781	-0.629395
7927	4.810141	-2.810368	8.238475	-0.032043	-0.034142	0.059509	0.041016	0.563721	-0.648926
7928	5.050031	-3.127327	8.289996	-0.037575	-0.052643	0.045586	0.046143	0.552734	-0.632568
7929	5.274096	-3.451215	8.372485	-0.035858	-0.034904	0.046539	0.038574	0.561768	-0.640625
7930	5.396968	-3.713336	8.442557	-0.037384	-0.02861	0.048065	0.048096	0.559082	-0.630615
7931	5.315943	-3.908815	8.342444	-0.032806	-0.015831	0.045013	0.04126	0.559326	-0.645996
7932	5.174937	-3.998622	8.285696	-0.021935	-0.009537	0.033379	0.050781	0.556885	-0.638672
7933	5.175793	-3.791473	8.385686	-0.017548	-0.008202	0.017548	0.04126	0.559326	-0.643311
7934	5.260723	-3.605205	8.335864	-0.025177	0.002289	0.022888	0.04541	0.563477	-0.630859
7935	5.071416	-3.541709	8.398099	-0.02594	0.004768	0.022888	0.043213	0.563721	-0.635986
7936	5.107041	-3.405435	8.390936	-0.038338	-0.003052	0.028801	0.050293	0.559082	-0.628174
7937	5.139415	-3.353341	8.385071	-0.049591	-0.012779	0.016785	0.043213	0.565918	-0.644043
7938	5.09109	-3.352796	8.376366	-0.054932	-0.017929	0.028038	0.04834	0.554932	-0.635498
7939	5.132521	-3.366234	8.244879	-0.055695	-0.001335	0.035095	0.045654	0.567871	-0.644531
7940	5.058535	-3.39069	8.218299	-0.063515	-0.002289	0.013542	0.045654	0.561523	-0.633301
7941	4.931772	-3.384228	8.244589	-0.062561	-0.008202	0.012207	0.047852	0.565674	-0.63916
7942	4.858716	-3.456989	8.113746	-0.059509	-0.009537	0.015068	0.050293	0.561279	-0.63623
7943	4.865403	-3.377457	8.146738	-0.055695	-0.021172	-0.002289	0.042969	0.565918	-0.630859
7944	4.970606	-3.216647	8.138167	-0.039482	-0.017166	0.004387	0.047852	0.561279	-0.630859
7945	4.950771	-3.27253	8.159483	-0.025177	-0.020409	0.000763	0.042725	0.565918	-0.620117
7946	4.909439	-3.256575	8.114888	-0.031662	-0.014877	0.000763	0.048096	0.561279	-0.633545
7947	5.036135	-3.205431	8.104583	-0.024414	-0.019646	0.003815	0.040283	0.568115	-0.620117
7948	4.853822	-3.262193	7.99344	-0.009727	-0.008011	0.013733	0.047607	0.567871	-0.634033
7949	4.572881	-3.422864	8.001456	0.020599	-0.026512	-0.016785	0.035889	0.568359	-0.633057
7950	4.546695	-3.637685	7.927978	0.065994	-0.053406	-0.049019	0.050293	0.561279	-0.633789
7951	4.886739	-3.577279	7.98956	0.097656	-0.069237	-0.06485	0.038574	0.563721	-0.643555
7952	4.760953	-3.521689	8.081665	0.126457	-0.072098	-0.095558	0.048096	0.559082	-0.633301
7953	4.943683	-3.549475	8.215602	0.149536	-0.096703	-0.110626	0.04541	0.565674	-0.63623
7954	5.204783	-3.323411	8.136454	0.161362	-0.081635	-0.116158	0.04834	0.557129	-0.635742
7955	4.97278	-3.261838	8.210334	0.164795	-0.063896	-0.115967	0.03833	0.565918	-0.638428
7956	4.976855	-3.424563	8.21901	0.184822	-0.079346	-0.127411	0.043457	0.557129	-0.635254
7957	5.290338	-3.309985	8.277508	0.175476	-0.066948	-0.115967	0.038818	0.561768	-0.645996
7958	5.036407	-3.302746	8.267976	0.159073	-0.047684	-0.114632	0.043701	0.554932	-0.643066
7959	4.771441	-3.506334	8.277662	0.159454	-0.063133	-0.112915	0.036377	0.55957	-0.640381
7960	5.220631	-3.327646	8.260831	0.163841	-0.07515	-0.135803	0.04126	0.555176	-0.640381
7961	5.192227	-3.182048	8.277597	0.162506	-0.052452	-0.1297	0.034424	0.551025	-0.64209
7962	5.194565	-3.180638	8.29816	0.157166	-0.054169	-0.12207	0.039307	0.550781	-0.64502
7963	5.203818	-3.061023	8.265237	0.144959	-0.04406	-0.117493	0.039307	0.550781	-0.647705
7964	5.211564	-3.067406	8.321919	0.135994	-0.052261	-0.126648	0.041992	0.542236	-0.644531
7965	5.076107	-3.079754	8.277078	0.137329	-0.055504	-0.115967	0.032227	0.551025	-0.649658
7966	5.018085	-3.093005	8.381756	0.131989	-0.073624	-0.123596	0.047119	0.539795	-0.650146
7967	5.089678	-3.110311	8.312872	0.130463	-0.084496	-0.124359	0.034912	0.546631	-0.649658
7968	5.108102	-3.250953	8.330797	0.131035	-0.099564	-0.157166	0.037354	0.540283	-0.641357
7969	5.225456	-3.114991	8.29407	0.138092	-0.105858	-0.164032	0.032715	0.53833	-0.643311
7970	5.208853	-3.022247	8.274053	0.127411	-0.111771	-0.165558	0.035156	0.538086	-0.64624
7971	5.183386	-2.915046	8.299041	0.1091	-0.128746	-0.154877	0.028076	0.544922	-0.659424
7972	5.156263	-2.721446	8.459471	0.089455	-0.139999	-0.162506	0.033203	0.531738	-0.645508
7973	5.191005	-2.83162	8.395007	0.053406	-0.161552	-0.164795	0.025391	0.542725	-0.640381
7974	5.168051	-2.953893	8.423872	0.033569	-0.190353	-0.160217	0.031006	0.529785	-0.650391
7975	5.236582	-2.961736	8.441458	0.00248	-0.223541	-0.170898	0.020508	0.545166	-0.640137
7976	5.24398	-3.044408	8.453239	-0.009918	-0.25425	-0.183868	0.023682	0.53418	-0.647461
7977	5.222185	-3.138499	8.494235	-0.019646	-0.293732	-0.216675	0.01416	0.541016	-0.655273
7978	5.237818	-3.02515	8.531808	-0.031281	-0.341416	-0.237274	0.021484	0.534424	-0.649902
7979	5.081752	-2.99787	8.704804	-0.033379	-0.415039	-0.257111	0.006836	0.539307	-0.638428
7980	5.002704	-3.04995	8.870068	-0.055504	-0.500107	-0.270844	0.00708	0.537109	-0.64624
7981	5.164694	-2.974716	8.936936	-0.083924	-0.609399	-0.293732	-0.002686	0.537354	-0.634766
7982	5.207122	-3.168976	8.796451	-0.113488	-0.686838	-0.321198	-0.004395	0.526855	-0.644287
7983	5.258573	-3.31016	8.711646	-0.127221	-0.778964	-0.366975	-0.019287	0.538086	-0.635986
7984	5.324657	-3.44124	8.639489	-0.129128	-0.857547	-0.409128	-0.01416	0.529297	-0.633057
7985	5.348099	-3.367942	8.663485	-0.109673	-0.981145	-0.453951	-0.028564	0.53833	-0.640625
7986	5.450532	-3.241826	8.86056	-0.091553	-1.094825	-0.488475	-0.033203	0.532227	-0.631592
7987	5.477919	-3.315113	8.968114	-0.065423	-1.232156	-0.524143	-0.047607	0.532715	-0.622559
7988	5.509171	-3.478112	9.084915	-0.010491	-1.403822	-0.581175	-0.054443	0.530762	-0.632324
7989	5.540441	-3.33777	9.222337	0.048829	-1.590557	-0.616463	-0.075684	0.525146	-0.616699
7990	5.523412	-3.534201	9.258964	0.120546	-1.721979	-0.647745	-0.080078	0.519043	-0.613037
7991	5.690999	-3.802484	9.348186	0.189975	-1.952207	-0.769057	-0.101807	0.52417	-0.608887
7992	5.772149	-3.965042	9.523804	0.261504	-2.142765	-0.933096	-0.11792	0.518311	-0.609619
7993	5.900683	-4.32653	9.680469	0.36317	-2.364227	-1.103242	-0.143799	0.512939	-0.601562
7994	6.107885	-4.589968	9.901768	0.48601	-2.614308	-1.335766	-0.161865	0.496338	-0.601074
7995	6.611189	-5.197035	10.335522	0.602178	-2.86497	-1.58012	-0.188232	0.497314	-0.583008
7996	7.464992	-5.504293	10.932047	0.698701	-3.110296	-1.786713	-0.203613	0.474365	-0.582275
7997	8.364203	-5.69987	11.659729	0.859892	-3.389782	-2.066182	-0.250244	0.463135	-0.582275
7998	8.838314	-5.812492	12.23435	0.990186	-3.669467	-2.275081	-0.275879	0.447021	-0.560059
7999	8.817685	-6.333344	12.058926	1.079854	-3.968431	-2.496579	-0.320557	0.433594	-0.544434
8000	9.240212	-7.544221	12.337679	1.126606	-4.241846	-2.755664	-0.34082	0.410889	-0.529785
8001	9.922616	-7.670361	12.627195	1.127766	-4.472722	-2.972785	-0.387451	0.395508	-0.5271
8002	11.035322	-7.561984	12.977342	1.10813	-4.648653	-3.155567	-0.41748	0.364502	-0.487061
8003	11.985638	-7.069909	12.882649	1.156018	-4.711632	-3.266609	-0.464111	0.349121	-0.473633
8004	11.52909	-6.98942	12.56354	1.197797	-4.70191	-3.317929	-0.486816	0.319824	-0.447754
8005	10.811859	-8.515177	12.059678	1.317973	-4.581334	-3.329174	-0.53125	0.297852	-0.420654
8006	9.452865	-8.117987	11.077715	1.385679	-4.347415	-3.237384	-0.558838	0.266846	-0.383545
8007	6.793236	-8.42273	10.211764	1.413888	-4.049191	-2.997931	-0.591064	0.23999	-0.359863
8008	5.439263	-5.625613	10.658954	1.160533	-3.58632	-2.610244	-0.614258	0.217285	-0.323975
8009	16.53376	-4.309139	15.541237	0.485246	-2.120853	-1.844087	-0.64209	0.203369	-0.320312
8010	12.696699	-9.929144	16.447255	0.002861	-0.226784	-0.735094	-0.644287	0.194824	-0.308594
8011	5.140329	-10.210246	12.696095	-0.286676	1.065069	-0.031281	-0.655762	0.195312	-0.321045
8012	-0.918187	-10.029838	9.33043	-0.267413	1.45513	0.298884	-0.663086	0.199951	-0.325928
8013	-3.833131	-8.765014	6.780321	-0.172998	1.244363	0.290682	-0.672363	0.20459	-0.341553
8014	-4.372188	-6.698118	5.336019	-0.15812	0.8997	0.217057	-0.672607	0.210938	-0.342041
