PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7772	-0.80474	-9.423765	2.966917	-0.003624	-0.027847	0.005341	0.608643	0.904297	-0.397217
7773	-0.781462	-9.448273	2.92953	-0.004578	-0.015068	0.009155	0.615234	0.908447	-0.398193
7774	-0.77568	-9.472731	2.892736	-0.000381	-0.017929	0.006676	0.606201	0.906494	-0.397217
7775	-0.793103	-9.436062	2.868661	0.0	-0.002098	-0.006866	0.606201	0.906494	-0.394775
7776	-0.786698	-9.417694	2.869063	0.008011	-0.008583	0.002861	0.613037	0.908447	-0.400391
7777	-0.83626	-9.381087	2.801546	0.000954	0.003052	0.000763	0.612793	0.908447	-0.397949
7778	-0.848543	-9.36276	2.850462	0.003242	0.007439	-0.003052	0.608154	0.908691	-0.39502
7779	-0.81763	-9.338473	2.868416	-0.004578	0.005531	-0.006866	0.608154	0.910645	-0.395264
7780	-0.854174	-9.344816	2.837141	-0.009346	0.018692	-0.002289	0.604004	0.906494	-0.399658
7781	-0.835769	-9.35077	2.9048	-0.009155	0.010872	-0.012207	0.60376	0.906494	-0.394531
7782	-0.840771	-9.381781	2.866855	-0.014114	0.020599	-0.022316	0.61084	0.906494	-0.400146
7783	-0.848187	-9.411745	2.825575	-0.005341	0.023842	-0.011444	0.608398	0.908447	-0.397705
7784	-0.878076	-9.405998	2.849074	-0.008202	0.027084	-0.017738	0.606201	0.906494	-0.397217
7785	-0.89084	-9.3873	2.837913	-0.001526	0.03376	-0.016022	0.605957	0.908691	-0.392578
7786	-0.878235	-9.393688	2.843205	-0.009537	0.024796	-0.011635	0.61084	0.904297	-0.39502
7787	-0.884132	-9.38128	2.819512	-0.005341	0.013924	-0.022888	0.605713	0.912842	-0.397705
7788	-0.901386	-9.375457	2.861702	-0.000954	0.029755	-0.013733	0.599365	0.906494	-0.39917
7789	-0.915383	-9.40561	2.825668	-0.003052	0.025368	-0.010681	0.603516	0.910645	-0.392578
7790	-0.91548	-9.41211	2.812393	-0.013351	0.027847	-0.003242	0.606201	0.904297	-0.394531
7791	-0.952439	-9.436003	2.807626	0.003052	0.028419	-0.002289	0.606201	0.908447	-0.399902
7792	-0.928822	-9.448328	2.813293	-0.007057	0.020218	0.002861	0.608398	0.904297	-0.392334
7793	-0.965289	-9.42984	2.819811	0.001526	0.017738	0.014496	0.608154	0.910645	-0.392822
7794	-0.948853	-9.429693	2.874835	0.004959	0.012589	0.015259	0.604004	0.904297	-0.396973
7795	-0.97687	-9.423495	2.869641	0.020599	-0.003624	0.007629	0.605957	0.910645	-0.392578
7796	-0.977413	-9.386436	2.871147	0.011253	-0.012207	0.007629	0.606201	0.906494	-0.394775
7797	-0.946405	-9.37476	2.8144	0.01297	-0.015068	0.012207	0.610596	0.908691	-0.392822
7798	-0.953748	-9.398575	2.858694	0.018311	-0.011063	0.021172	0.60376	0.904297	-0.389404
7799	-0.953415	-9.411304	2.814352	0.012207	-0.012016	0.030518	0.608154	0.910645	-0.392822
7800	-0.956088	-9.367834	2.82223	0.02346	-0.014114	0.033379	0.605957	0.910645	-0.397705
7801	-0.965566	-9.289368	2.789497	0.002289	-0.017357	0.031281	0.61499	0.910645	-0.390869
7802	-0.950444	-9.270681	2.795951	0.003815	-0.016403	0.046349	0.61084	0.904297	-0.39502
7803	-1.002956	-9.295597	2.776579	-0.013733	-0.02346	0.049591	0.612793	0.908447	-0.397949
7804	-0.957612	-9.301893	2.817738	-0.023079	-0.027466	0.039673	0.608643	0.9021	-0.4021
7805	-0.95366	-9.265532	2.818015	-0.042725	-0.035667	0.043488	0.61499	0.910645	-0.400879
7806	-0.950365	-9.309255	2.807799	-0.050735	-0.033569	0.037384	0.608398	0.906494	-0.392578
7807	-0.971924	-9.345314	2.865445	-0.071716	-0.029564	0.040436	0.612793	0.908691	-0.393066
7808	-1.01741	-9.438551	2.785467	-0.07534	-0.019073	0.030518	0.606201	0.904297	-0.39209
7809	-0.99579	-9.522226	2.816997	-0.062561	-0.030327	0.028229	0.608154	0.908691	-0.390137
7810	-1.003734	-9.55392	2.751395	-0.039291	-0.040817	0.029564	0.608643	0.904297	-0.397217
7811	-0.983618	-9.527787	2.751655	-0.02594	-0.041771	0.032043	0.612793	0.908691	-0.395508
7812	-0.954726	-9.509941	2.804658	-0.021553	-0.034332	0.024223	0.608398	0.906494	-0.397461
7813	-0.977342	-9.527486	2.771072	-0.001526	-0.030327	0.025177	0.61499	0.906494	-0.388184
7814	-0.990832	-9.557703	2.802176	0.009537	-0.022507	0.015831	0.613037	0.906494	-0.397705
7815	-0.976668	-9.453883	2.735937	0.029755	-0.031853	0.011444	0.610352	0.908691	-0.390381
7816	-0.975852	-9.343343	2.793613	0.024986	-0.017929	-0.013924	0.60376	0.904297	-0.391846
7817	-0.969289	-9.331938	2.748141	0.031281	-0.020409	-0.019073	0.608154	0.908691	-0.39502
7818	-0.954273	-9.355862	2.78737	0.020599	-0.031662	-0.026703	0.608154	0.908691	-0.392578
7819	-0.907979	-9.325977	2.73552	0.022125	-0.024986	-0.023651	0.610107	0.917236	-0.395996
7820	-0.898256	-9.331907	2.810473	0.012016	-0.022507	-0.040436	0.612793	0.906494	-0.390381
7821	-0.938541	-9.436046	2.808048	0.008392	-0.007439	-0.027466	0.61499	0.910645	-0.395752
7822	-0.954059	-9.497099	2.876307	0.012207	-0.023651	-0.022888	0.605957	0.910645	-0.39502
7823	-0.962838	-9.52137	2.814629	0.016785	-0.022697	-0.025177	0.605957	0.910645	-0.392578
7824	-0.948136	-9.459869	2.896402	0.031471	-0.027466	-0.013924	0.601562	0.906494	-0.394531
7825	-0.877806	-9.398966	2.870457	0.033569	-0.051689	-0.007629	0.60791	0.915039	-0.395752
7826	-0.851852	-9.392002	2.873786	0.030518	-0.040436	0.002861	0.605957	0.910645	-0.392578
7827	-0.787075	-9.374444	2.931542	0.035095	-0.053215	0.010681	0.608154	0.912842	-0.400391
7828	-0.810692	-9.355169	2.959355	0.03109	-0.043106	0.002861	0.601318	0.912842	-0.404785
7829	-0.799763	-9.295036	2.992589	0.036621	-0.041008	0.017548	0.612793	0.912842	-0.400879
7830	-0.77591	-9.257367	3.056577	0.022888	-0.035095	0.019836	0.605957	0.910645	-0.397705
7831	-0.763733	-9.209594	3.016801	0.034332	-0.021935	0.024414	0.605957	0.910645	-0.400146
7832	-0.80241	-9.233126	2.99471	0.014687	-0.016785	0.032043	0.608887	0.897949	-0.396729
7833	-0.818853	-9.283093	3.101388	0.016022	-0.014305	0.02594	0.60376	0.910645	-0.402344
7834	-0.839124	-9.276272	3.011542	0.021362	0.001907	0.019646	0.608643	0.904297	-0.399658
7835	-0.886013	-9.252454	3.028504	0.025177	0.000954	0.021362	0.610352	0.912842	-0.398193
7836	-0.863963	-9.239602	3.023941	0.009346	0.004578	0.028038	0.604004	0.906494	-0.4021
7837	-0.891804	-9.222179	2.991237	0.012207	0.010872	0.011444	0.610596	0.910645	-0.397949
7838	-0.881461	-9.282856	2.973689	0.008774	0.019073	0.01812	0.606201	0.906494	-0.397217
7839	-0.891216	-9.326092	2.929912	0.006866	0.021553	-0.004578	0.605957	0.908447	-0.397461
7840	-0.885261	-9.338233	2.942447	0.004578	0.009727	-0.003815	0.601807	0.9021	-0.396484
7841	-0.939269	-9.436107	2.905258	0.0	0.003242	-0.015259	0.610107	0.919189	-0.401123
7842	-0.925574	-9.49115	2.844437	0.007248	0.010681	-0.020599	0.60376	0.908447	-0.397217
7843	-0.908247	-9.484562	2.924929	0.028229	-0.001335	-0.024414	0.60376	0.910645	-0.397461
7844	-0.862741	-9.45949	2.8792	0.037956	0.004959	-0.036812	0.60376	0.906494	-0.396973
7845	-0.840977	-9.42937	2.907475	0.048828	0.023842	-0.035095	0.608154	0.910645	-0.395264
7846	-0.813402	-9.397694	2.973037	0.051117	0.014877	-0.045013	0.612793	0.912842	-0.40332
7847	-0.815759	-9.337783	2.858998	0.05722	0.029182	-0.054169	0.603516	0.912842	-0.39502
7848	-0.775158	-9.269691	2.826727	0.042534	0.031662	-0.050545	0.60376	0.910645	-0.399902
7849	-0.772377	-9.258895	2.857645	0.029755	0.045967	-0.074005	0.605713	0.912842	-0.397705
7850	-0.760151	-9.252769	2.889856	0.014496	0.042343	-0.087929	0.608398	0.908447	-0.397705
7851	-0.778229	-9.332412	2.826309	0.012207	0.048256	-0.079346	0.605713	0.915039	-0.400391
7852	-0.735724	-9.344975	2.826764	0.00515	0.045395	-0.075722	0.60376	0.910645	-0.399902
7853	-0.717461	-9.381245	2.789541	0.009918	0.064278	-0.07782	0.60376	0.908691	-0.394775
7854	-0.725197	-9.357299	2.86264	-0.000381	0.07515	-0.061226	0.60376	0.910645	-0.399902
7855	-0.718184	-9.369225	2.770413	-0.006866	0.07267	-0.06485	0.605713	0.915039	-0.397949
7856	-0.714443	-9.412613	2.824372	-0.001717	0.065613	-0.05722	0.598877	0.912842	-0.394775
7857	-0.706713	-9.39972	2.800813	-0.009155	0.076485	-0.050354	0.601318	0.910645	-0.394775
7858	-0.704857	-9.314978	2.762444	-0.016403	0.072098	-0.03376	0.60376	0.910645	-0.397461
7859	-0.744427	-9.308482	2.768964	-0.036621	0.087929	-0.030518	0.60791	0.917236	-0.393311
7860	-0.738471	-9.315869	2.746243	-0.044441	0.073624	-0.014687	0.601318	0.915039	-0.400146
7861	-0.775313	-9.394068	2.786708	-0.048828	0.078774	-0.019836	0.605469	0.917236	-0.393066
7862	-0.776745	-9.401641	2.750808	-0.051498	0.081253	0.002098	0.603516	0.912842	-0.390137
7863	-0.800566	-9.393921	2.695331	-0.045013	0.077248	-0.000763	0.60791	0.912842	-0.390625
7864	-0.808528	-9.431811	2.684186	-0.047112	0.07019	-0.001717	0.608154	0.908691	-0.387695
7865	-0.818948	-9.442788	2.707374	-0.048828	0.068855	0.003052	0.603271	0.915039	-0.390381
7866	-0.833754	-9.486823	2.732616	-0.048447	0.076675	0.009155	0.608154	0.910645	-0.390381
7867	-0.856072	-9.485378	2.671007	-0.041962	0.080299	0.010681	0.607666	0.917236	-0.390869
7868	-0.91423	-9.394728	2.7156	-0.030708	0.078201	0.010681	0.605713	0.910889	-0.382812
7869	-0.910361	-9.326687	2.775062	-0.035858	0.080299	-0.003815	0.610107	0.915039	-0.390869
7870	-0.960834	-9.334108	2.751702	-0.054169	0.075531	-0.00782	0.610107	0.915039	-0.388428
7871	-0.970556	-9.314574	2.726157	-0.038147	0.069618	-0.018311	0.610107	0.912842	-0.383301
7872	-0.995121	-9.193778	2.838219	-0.030327	0.067139	-0.023651	0.603271	0.912842	-0.385254
7873	-0.999864	-9.071084	2.865055	-0.073242	0.055122	-0.041962	0.607666	0.917236	-0.385986
7874	-0.990729	-9.104501	2.820359	-0.091553	0.05188	-0.058937	0.60083	0.917236	-0.390381
7875	-1.041393	-9.132619	2.827205	-0.100708	0.043678	-0.064087	0.602539	0.923584	-0.378662
7876	-1.024327	-9.026811	2.822177	-0.13485	0.046921	-0.074196	0.60083	0.917236	-0.382812
7877	-1.05858	-8.968677	2.873986	-0.150299	0.025368	-0.084686	0.602783	0.921631	-0.375977
7878	-1.088608	-8.9622	2.895602	-0.178528	0.009537	-0.075722	0.60498	0.921631	-0.376221
7879	-1.100523	-8.871845	2.920859	-0.200653	-0.012779	-0.09079	0.609375	0.923584	-0.376709
7880	-1.091724	-8.690454	2.999886	-0.235558	-0.024033	-0.102425	0.600586	0.919434	-0.373291
7881	-1.142519	-8.616756	2.942313	-0.278282	-0.034332	-0.102997	0.600098	0.926025	-0.366211
7882	-1.143855	-8.52381	3.020544	-0.33474	-0.053597	-0.123787	0.600098	0.925781	-0.373779
7883	-1.134939	-8.362394	3.091042	-0.383759	-0.068474	-0.128174	0.604248	0.930176	-0.362061
7884	-1.163965	-8.26728	3.094227	-0.452424	-0.086403	-0.147438	0.599609	0.932373	-0.361816
7885	-1.181752	-8.157183	3.116998	-0.510979	-0.10376	-0.167084	0.594971	0.93457	-0.361572
7886	-1.176955	-7.962602	3.100314	-0.568009	-0.11406	-0.180054	0.599365	0.932373	-0.354492
7887	-1.16216	-7.719699	3.089228	-0.629235	-0.119782	-0.203705	0.589844	0.943115	-0.349609
7888	-1.165931	-7.524569	3.156388	-0.726702	-0.137902	-0.242043	0.585449	0.936768	-0.34375
7889	-1.159428	-7.344468	3.059399	-0.813868	-0.148774	-0.276948	0.584717	0.94751	-0.337402
7890	-1.153189	-7.03857	3.020494	-0.906757	-0.168992	-0.298501	0.582031	0.954102	-0.327637
7891	-1.07099	-6.694941	2.907234	-1.069456	-0.199128	-0.374605	0.588379	0.958252	-0.326172
7892	-0.886569	-6.540825	2.730241	-1.256189	-0.203516	-0.444797	0.574707	0.958496	-0.312744
7893	-0.754958	-6.612829	2.589688	-1.450935	-0.218966	-0.524908	0.566895	0.969238	-0.298096
7894	-0.661189	-6.928575	2.383684	-1.670287	-0.230602	-0.600441	0.564209	0.971436	-0.285889
7895	-0.540039	-7.437155	2.043208	-1.866944	-0.244717	-0.67445	0.553955	0.98877	-0.266602
7896	-0.337079	-7.996445	1.68297	-2.008477	-0.263791	-0.744071	0.544189	0.997314	-0.256836
7897	-0.190266	-8.633954	1.349258	-2.121781	-0.29431	-0.776689	0.543457	1.001709	-0.232422
7898	-0.04957	-9.93453	1.053493	-2.216582	-0.303848	-0.784511	0.533936	1.010498	-0.222412
7899	0.136329	-11.775465	0.677749	-2.170611	-0.320251	-0.740068	0.52832	1.01709	-0.195312
7900	0.350255	-13.238469	0.26899	-1.902995	-0.341421	-0.643169	0.516602	1.023682	-0.182617
7901	0.63848	-13.840209	-0.207873	-1.48832	-0.359348	-0.498205	0.51123	1.032227	-0.168213
7902	0.86571	-13.680494	-0.355237	-1.078803	-0.359728	-0.344851	0.510986	1.032227	-0.158203
7903	0.893659	-13.224042	-0.358035	-0.775149	-0.362207	-0.231934	0.503906	1.036621	-0.153076
7904	0.951122	-12.705783	-0.553811	-0.552369	-0.365639	-0.138665	0.499268	1.034668	-0.147705
7905	1.029248	-12.047114	-0.469394	-0.364495	-0.366211	-0.07782	0.498779	1.043213	-0.145752
7906	1.089299	-11.453595	-0.369347	-0.28534	-0.377274	-0.035286	0.49707	1.034668	-0.147461
7907	1.141506	-11.059181	-0.289465	-0.228882	-0.376702	-0.012207	0.499023	1.038818	-0.145508
7908	1.171567	-10.75976	-0.224708	-0.189781	-0.393296	0.006676	0.494629	1.034668	-0.144775
7909	1.140284	-10.552982	-0.12592	-0.147247	-0.382805	0.016022	0.496582	1.043213	-0.140625
7910	1.162979	-10.297221	0.056807	-0.131226	-0.384903	0.028801	0.494385	1.038818	-0.137695
7911	1.126999	-10.193262	0.174465	-0.128174	-0.37365	0.048828	0.496582	1.041016	-0.143066
7912	1.067222	-10.127215	0.28751	-0.092125	-0.380326	0.073814	0.494629	1.034668	-0.139893
7913	1.046079	-9.949337	0.360363	-0.078392	-0.371552	0.088501	0.499023	1.038818	-0.145508
7914	1.014032	-9.810205	0.361514	-0.07019	-0.378037	0.09594	0.494873	1.034668	-0.147217
7915	1.039351	-9.693111	0.433678	-0.078583	-0.377465	0.106812	0.503662	1.038818	-0.145996
7916	1.05515	-9.65189	0.459728	-0.056267	-0.377274	0.10891	0.499023	1.036621	-0.142822
7917	1.05825	-9.497774	0.532089	-0.064659	-0.367737	0.099945	0.499023	1.038818	-0.143066
7918	1.075054	-9.33441	0.516401	-0.054741	-0.360298	0.104332	0.495117	1.030273	-0.149414
7919	1.07641	-9.253669	0.526062	-0.067711	-0.335694	0.10376	0.498535	1.047363	-0.138916
7920	1.050285	-9.053808	0.547168	-0.06485	-0.321388	0.112152	0.499268	1.036621	-0.150391
7921	0.954206	-8.808149	0.550061	-0.090599	-0.286102	0.109863	0.503662	1.036621	-0.145752
7922	0.799993	-8.687432	0.508601	-0.116158	-0.262261	0.099945	0.495117	1.028076	-0.14917
7923	0.582153	-8.624839	0.377412	-0.148583	-0.240326	0.098419	0.501465	1.036621	-0.143066
7924	0.37892	-8.527877	0.278528	-0.151062	-0.244331	0.101471	0.503906	1.032471	-0.140381
7925	0.123401	-8.593854	0.035538	-0.163841	-0.231171	0.112152	0.501221	1.036865	-0.138184
7926	-0.150247	-8.788618	-0.093382	-0.140953	-0.230599	0.131035	0.503906	1.030273	-0.142822
7927	-0.494668	-9.124341	-0.162796	-0.102806	-0.2388	0.135803	0.501709	1.032471	-0.142822
7928	-0.885748	-9.48306	-0.082852	-0.064468	-0.265694	0.12188	0.49707	1.030273	-0.139648
7929	-1.194737	-10.027537	0.128053	-0.037956	-0.299072	0.094605	0.505859	1.034668	-0.133301
7930	-1.294299	-10.356084	0.313495	0.004387	-0.33741	0.081444	0.49707	1.032471	-0.139893
7931	-1.278401	-10.38772	0.436308	0.013924	-0.350189	0.067902	0.501465	1.034668	-0.145264
7932	-1.161693	-10.246826	0.255067	-0.050735	-0.342369	0.048065	0.50415	1.030273	-0.145264
7933	-1.081702	-10.241716	0.243542	-0.163078	-0.305176	0.034332	0.508545	1.032471	-0.143311
7934	-1.114581	-10.601696	0.075724	-0.290871	-0.251579	0.00782	0.49707	1.030273	-0.139648
7935	-1.243815	-10.992402	-0.121524	-0.348664	-0.224877	-0.02594	0.503906	1.032471	-0.137939
7936	-1.307829	-11.181068	-0.268963	-0.367928	-0.195313	-0.042725	0.492676	1.02832	-0.134277
7937	-1.370544	-11.376605	-0.398491	-0.373841	-0.17376	-0.054169	0.494385	1.036865	-0.127686
7938	-1.375867	-11.492054	-0.420207	-0.3582	-0.16098	-0.077057	0.499268	1.032471	-0.132568
7939	-1.435862	-11.54162	-0.457518	-0.330925	-0.143433	-0.084686	0.498779	1.036865	-0.12793
7940	-1.559724	-11.578541	-0.455018	-0.29335	-0.120354	-0.105286	0.496582	1.032715	-0.122559
7941	-1.652248	-11.554511	-0.501841	-0.251579	-0.117493	-0.141907	0.496338	1.039062	-0.120605
7942	-1.720693	-11.476978	-0.505172	-0.164414	-0.130463	-0.167275	0.489746	1.034668	-0.122314
7943	-1.777691	-11.256463	-0.44219	-0.074005	-0.160027	-0.195313	0.493896	1.04126	-0.113281
7944	-1.743905	-10.900027	-0.270726	0.025177	-0.194359	-0.214577	0.487305	1.036865	-0.12207
7945	-1.665898	-10.53064	-0.095721	0.113869	-0.244141	-0.241089	0.489502	1.039062	-0.120117
7946	-1.615422	-10.149855	0.169611	0.224304	-0.295258	-0.267983	0.48291	1.034668	-0.119141
7947	-1.493868	-9.584069	0.329382	0.32444	-0.340271	-0.274659	0.47583	1.036865	-0.118896
7948	-1.320888	-8.974885	0.591179	0.395966	-0.396538	-0.279427	0.47168	1.036865	-0.130859
7949	-1.145909	-8.453333	0.801806	0.427438	-0.431062	-0.28534	0.473633	1.039062	-0.123779
7950	-1.007751	-8.133569	1.114189	0.412942	-0.450326	-0.29068	0.467041	1.038818	-0.137939
7951	-0.888562	-7.915141	1.292892	0.383187	-0.465394	-0.297547	0.469482	1.041016	-0.148193
7952	-0.72998	-7.783654	1.451941	0.336075	-0.477792	-0.307465	0.460449	1.041016	-0.149902
7953	-0.741352	-7.774931	1.483832	0.285531	-0.474549	-0.308228	0.458496	1.038818	-0.154541
7954	-0.728739	-7.85906	1.477021	0.22583	-0.481034	-0.299836	0.45166	1.036621	-0.15625
7955	-0.638008	-7.830538	1.39407	0.178528	-0.488091	-0.29831	0.453613	1.041016	-0.151855
7956	-0.530207	-7.677789	1.285082	0.102425	-0.488663	-0.294495	0.449219	1.041016	-0.161377
7957	-0.468131	-7.740045	1.202901	-0.016785	-0.485039	-0.287629	0.442139	1.047363	-0.161377
7958	-0.402986	-8.010597	1.119933	-0.118637	-0.470353	-0.287438	0.44043	1.038818	-0.163086
7959	-0.370103	-8.363389	1.005593	-0.202179	-0.454522	-0.289917	0.440186	1.042969	-0.160889
7960	-0.384318	-8.616739	0.846396	-0.271798	-0.429917	-0.28534	0.432861	1.047363	-0.15332
7961	-0.357988	-8.797015	0.810552	-0.321961	-0.401116	-0.288392	0.432617	1.053711	-0.15625
7962	-0.390368	-9.111848	0.675792	-0.385285	-0.392533	-0.275422	0.428223	1.049561	-0.150635
7963	-0.388874	-9.504928	0.585673	-0.406647	-0.375939	-0.270081	0.421387	1.049561	-0.147705
7964	-0.347714	-9.770617	0.54159	-0.386239	-0.363923	-0.274086	0.419189	1.047363	-0.147217
7965	-0.30942	-9.998802	0.44017	-0.36316	-0.351525	-0.265503	0.416504	1.049805	-0.134766
7966	-0.245385	-10.153496	0.406249	-0.314904	-0.333977	-0.243569	0.414551	1.043213	-0.136719
7967	-0.237389	-10.260722	0.348482	-0.234223	-0.317192	-0.239563	0.412109	1.051758	-0.139648
7968	-0.261437	-10.207204	0.32853	-0.174141	-0.288391	-0.229073	0.414307	1.051758	-0.139893
7969	-0.280342	-10.095751	0.324187	-0.115013	-0.279236	-0.241089	0.411621	1.05835	-0.132812
7970	-0.31069	-9.999259	0.316696	-0.052834	-0.269127	-0.235939	0.400391	1.056152	-0.136475
7971	-0.335302	-9.985796	0.359818	-0.015068	-0.269318	-0.242615	0.397949	1.056152	-0.128906
7972	-0.340004	-9.950084	0.373552	0.027084	-0.265312	-0.258064	0.398193	1.053955	-0.13623
7973	-0.352488	-9.906304	0.528721	0.068092	-0.24643	-0.263977	0.395752	1.056152	-0.128906
7974	-0.373843	-9.833645	0.611028	0.097084	-0.250816	-0.265694	0.38916	1.049805	-0.130127
7975	-0.387301	-9.863525	0.798203	0.087166	-0.225067	-0.296784	0.388672	1.05835	-0.130859
7976	-0.361063	-10.034827	0.856877	0.092697	-0.217247	-0.304604	0.382568	1.049805	-0.136963
7977	-0.342909	-10.168418	1.031705	0.11673	-0.214195	-0.31662	0.386719	1.056152	-0.133057
7978	-0.393616	-10.326908	1.186486	0.144005	-0.1997	-0.301552	0.380127	1.049805	-0.134521
7979	-0.478196	-10.582875	1.48684	0.17643	-0.185394	-0.279999	0.377441	1.05835	-0.13501
7980	-0.622306	-10.843928	1.704696	0.211716	-0.170708	-0.261116	0.368896	1.051758	-0.141113
7981	-0.748358	-10.893	1.877854	0.286865	-0.172997	-0.238037	0.373291	1.051758	-0.138916
7982	-0.872381	-10.785431	1.991372	0.320435	-0.169373	-0.231362	0.368896	1.053955	-0.143799
7983	-0.907571	-10.64847	1.959379	0.332642	-0.163078	-0.234223	0.371338	1.051758	-0.14624
7984	-0.836678	-10.53437	1.970026	0.311852	-0.156784	-0.245667	0.364258	1.053955	-0.145752
7985	-0.802438	-10.850259	2.060284	0.27771	-0.132561	-0.2594	0.360107	1.047607	-0.14502
7986	-0.740386	-11.109378	1.946928	0.295639	-0.12207	-0.261116	0.360107	1.049561	-0.157471
7987	-0.593937	-11.057354	1.970706	0.312042	-0.108147	-0.27771	0.353271	1.049561	-0.1521
7988	-0.372337	-10.924148	1.925756	0.316429	-0.087357	-0.286293	0.355957	1.045166	-0.161621
7989	-0.124333	-10.95952	1.749737	0.297547	-0.047112	-0.28534	0.353271	1.051758	-0.159668
7990	0.304544	-11.148854	1.619102	0.31395	-0.001526	-0.280953	0.351562	1.041016	-0.161133
7991	0.904815	-11.226991	1.338573	0.353241	0.084877	-0.254059	0.351318	1.049561	-0.161621
7992	1.489937	-11.218936	1.199837	0.400162	0.177193	-0.193978	0.342773	1.038818	-0.16748
7993	1.947744	-11.196709	0.857544	0.438881	0.297547	-0.144196	0.346924	1.049561	-0.171143
7994	2.232535	-10.905937	0.525405	0.494958	0.403786	-0.06733	0.345215	1.036621	-0.16748
7995	2.369669	-10.411831	0.164873	0.473786	0.50068	-0.035858	0.352051	1.040771	-0.178223
7996	2.584037	-10.13756	-0.156388	0.387765	0.561906	-0.062943	0.352051	1.036621	-0.175537
7997	2.882622	-10.332167	-0.521916	0.242043	0.611116	-0.120545	0.349609	1.038818	-0.167969
7998	3.100652	-10.81777	-0.861614	0.092316	0.653459	-0.170708	0.350098	1.032227	-0.17749
7999	3.282515	-11.354893	-1.160351	0.005341	0.686075	-0.231171	0.345215	1.036621	-0.175049
8000	3.453112	-11.724004	-1.511649	-0.047112	0.661088	-0.289345	0.3479	1.030273	-0.177002
8001	3.755812	-12.034865	-1.690554	-0.082398	0.598336	-0.357056	0.349609	1.038818	-0.167969
8002	4.295308	-12.315698	-1.852218	-0.085259	0.544931	-0.384713	0.347412	1.036621	-0.165283
8003	4.903417	-12.442345	-1.973233	-0.027466	0.496102	-0.35019	0.342773	1.036865	-0.157471
8004	5.411326	-12.356773	-1.957834	0.030327	0.480653	-0.307465	0.338379	1.032471	-0.161621
8005	5.756208	-12.250108	-1.958212	0.083351	0.495148	-0.228882	0.342773	1.038818	-0.165039
8006	5.904002	-12.064162	-1.909752	0.12188	0.516701	-0.140381	0.338135	1.036621	-0.162109
8007	5.921349	-11.920264	-1.702377	0.14267	0.554848	-0.038147	0.340332	1.038818	-0.157471
8008	5.733428	-11.794778	-1.506299	0.16079	0.575257	0.051117	0.34082	1.030273	-0.156738
8009	5.570009	-11.765798	-1.364899	0.170327	0.598908	0.112915	0.345215	1.032471	-0.157227
