PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39786	5.580206	-1.489169	8.47666	-0.001144	-0.016022	0.005341	-0.347412	0.001953	-0.914062
39787	5.573277	-1.513381	8.465123	0.006866	-0.01812	0.0	-0.347412	0.006104	-0.919678
39788	5.598766	-1.488859	8.482694	-0.000572	-0.008392	0.005341	-0.351807	-0.002197	-0.918457
39789	5.572511	-1.458758	8.508297	0.004578	-0.001335	0.007629	-0.347412	0.00415	-0.916748
39790	5.566702	-1.477105	8.508019	0.001335	-0.007057	0.000572	-0.349854	0.001953	-0.913818
39791	5.578919	-1.471315	8.514141	-0.007629	-0.007439	0.001526	-0.344971	0.003906	-0.919678
39792	5.573679	-1.453614	8.495093	-0.00267	-0.014687	0.003624	-0.344971	0.003906	-0.916992
39793	5.561027	-1.489582	8.53829	-0.006104	-0.017357	0.002289	-0.340332	0.005859	-0.92041
39794	5.549928	-1.539831	8.525011	-0.008392	-0.014114	0.02594	-0.345215	0.006104	-0.911865
39795	5.58552	-1.513572	8.526103	0.005341	-0.019646	0.004578	-0.350098	0.006348	-0.914062
39796	5.586409	-1.525841	8.494908	0.002289	-0.005531	0.008965	-0.347168	0.001953	-0.919434
39797	5.572799	-1.489139	8.508132	0.002289	-0.006676	-0.000763	-0.347412	0.00415	-0.916748
39798	5.579209	-1.507363	8.477389	0.003242	-0.001335	0.004387	-0.344727	0.001709	-0.922119
39799	5.591499	-1.520377	8.489435	-0.009155	-0.017357	0.007629	-0.342773	0.003906	-0.914551
39800	5.586601	-1.515413	8.525018	-0.004387	-0.014877	0.011253	-0.347168	0.001953	-0.919434
39801	5.603268	-1.526287	8.501966	-0.003052	-0.007439	0.009918	-0.340576	0.005859	-0.912354
39802	5.561059	-1.483876	8.48325	0.002098	-0.006294	-0.001717	-0.349854	0.00415	-0.914062
39803	5.566518	-1.513786	8.496001	0.003815	-0.004387	0.009918	-0.349854	0.006348	-0.922119
39804	5.585093	-1.490105	8.513898	-0.006676	-0.006104	0.009918	-0.345215	0.006104	-0.917236
39805	5.572933	-1.483464	8.526281	-0.002289	-0.011253	0.007629	-0.342529	0.001709	-0.919678
39806	5.555322	-1.484305	8.52553	-0.001526	-0.011063	0.015068	-0.347412	0.00415	-0.919434
39807	5.572992	-1.519557	8.514127	0.007629	-0.012016	0.003815	-0.342773	0.003906	-0.917236
39808	5.567947	-1.501211	8.525538	0.00248	-0.015259	0.008392	-0.344971	0.003906	-0.916992
39809	5.572858	-1.501951	8.495779	-0.011444	-0.008202	0.0	-0.347412	0.001953	-0.916748
39810	5.567814	-1.484451	8.555937	-0.003433	-0.017929	0.003624	-0.345215	0.006104	-0.914551
39811	5.603733	-1.508029	8.513858	-0.002289	-0.018883	0.01297	-0.347412	0.001953	-0.911377
39812	5.555749	-1.515408	8.555707	-0.005913	-0.008392	0.019073	-0.347656	0.006104	-0.916992
39813	5.566712	-1.507481	8.538634	0.003052	-0.007439	0.001526	-0.345215	0.003906	-0.914307
39814	5.591466	-1.488968	8.538328	0.007439	-0.00248	0.004387	-0.345215	0.003906	-0.908936
39815	5.554653	-1.507878	8.514053	-0.002289	-0.012016	0.007629	-0.345215	0.006104	-0.917236
39816	5.561527	-1.496505	8.4828	-0.005722	-0.010109	0.008392	-0.349609	0.001953	-0.919189
39817	5.572974	-1.507898	8.52625	-0.000763	-0.012779	0.010681	-0.344971	0.001709	-0.916748
39818	5.573741	-1.490013	8.446241	-0.000191	-0.009346	0.002861	-0.342773	0.006104	-0.922852
39819	5.566766	-1.519697	8.550805	0.003815	-0.008965	0.003052	-0.349854	0.006348	-0.916748
39820	5.567584	-1.489178	8.501384	0.001144	-0.012398	0.002289	-0.349854	0.00415	-0.919189
39821	5.584814	-1.507723	8.520417	-0.003624	-0.002289	0.0	-0.342529	-0.000488	-0.911621
39822	5.561126	-1.495621	8.507718	0.005722	-0.01564	0.004387	-0.345215	0.003906	-0.914307
39823	5.585151	-1.489819	8.49571	-0.012207	-0.01049	0.001526	-0.347168	-0.002441	-0.918945
39824	5.561484	-1.5025	8.513354	0.003433	-0.00782	0.001335	-0.342529	0.003906	-0.922607
39825	5.566786	-1.495261	8.514173	0.005341	-0.009727	0.004578	-0.345215	0.003906	-0.914307
39826	5.555253	-1.507927	8.580686	-0.006866	-0.008392	0.009155	-0.349609	0.00415	-0.921875
39827	5.578477	-1.501543	8.538893	-0.001335	0.003052	0.000763	-0.349609	-0.000244	-0.913574
39828	5.54796	-1.502082	8.471601	-0.004196	-0.00515	0.008965	-0.347412	0.00415	-0.919434
39829	5.585046	-1.489345	8.538588	-0.003052	-0.007439	-0.001526	-0.345215	0.006104	-0.914551
39830	5.573598	-1.489925	8.47078	-0.006866	-0.013351	0.006676	-0.347656	0.008301	-0.919922
39831	5.585065	-1.496015	8.459127	-0.009918	-0.009727	0.008392	-0.342529	-0.002686	-0.908691
39832	5.579312	-1.503509	8.495185	-0.006676	-0.003433	0.015259	-0.342529	0.003906	-0.922607
39833	5.560525	-1.520011	8.50201	-0.003052	-0.005913	0.003815	-0.345215	0.003906	-0.914307
39834	5.567047	-1.483419	8.501588	0.002861	-0.005531	-0.003242	-0.345459	0.010498	-0.91748
39835	5.566729	-1.489598	8.50803	0.0	-0.009727	0.012207	-0.344971	-0.000244	-0.914062
39836	5.560889	-1.477882	8.507708	0.000763	-0.000954	0.003624	-0.345215	0.006104	-0.911865
39837	5.572909	-1.501791	8.520189	-0.009155	-0.008965	-0.002289	-0.347412	0.001953	-0.916748
39838	5.591966	-1.477574	8.513511	0.004768	-0.009346	0.002098	-0.342773	0.003906	-0.914551
39839	5.578972	-1.526361	8.453045	-0.006866	-0.009727	0.006866	-0.340332	0.001709	-0.914551
39840	5.54282	-1.502535	8.519732	0.000381	-0.004005	0.001335	-0.337891	0.001465	-0.914795
39841	5.572493	-1.495442	8.544919	0.004578	-0.001335	0.009918	-0.347168	-0.000244	-0.913818
39842	5.548681	-1.513877	8.513863	0.001144	-0.016403	0.002289	-0.344971	0.003906	-0.922363
39843	5.560801	-1.507836	8.520135	-0.002289	-0.012779	0.006104	-0.343018	0.008301	-0.915039
39844	5.59829	-1.496185	8.507222	-0.001526	-0.010872	0.006676	-0.344971	0.003906	-0.916992
39845	5.554598	-1.5203	8.532362	-0.005341	-0.011253	0.010681	-0.347656	0.006348	-0.911621
39846	5.54888	-1.551941	8.495225	-0.006866	-0.001907	0.007629	-0.342773	0.006104	-0.920166
39847	5.541692	-1.525753	8.539036	0.008392	0.005531	0.008392	-0.345215	0.003906	-0.911621
39848	5.541549	-1.525671	8.496332	-0.004196	-0.004005	-0.007057	-0.350098	0.008545	-0.916992
39849	5.548091	-1.538425	8.508243	0.0	-0.002098	0.012207	-0.347656	0.00415	-0.911377
39850	5.542285	-1.532566	8.501848	0.002098	-0.006294	-0.003242	-0.343018	0.008301	-0.915039
39851	5.578855	-1.489373	8.483708	0.003815	-0.007439	0.009918	-0.349854	0.00415	-0.911377
39852	5.561221	-1.514227	8.51979	-0.000954	-0.011826	0.008202	-0.349854	0.00415	-0.914062
39853	5.535899	-1.532351	8.508227	0.000763	-0.002861	0.014496	-0.342773	0.008301	-0.917725
39854	5.578951	-1.502142	8.507904	0.004387	-0.008583	0.003624	-0.340576	0.003906	-0.909424
39855	5.585168	-1.513677	8.575144	0.005341	-0.012016	0.008392	-0.347412	0.006104	-0.919678
39856	5.54943	-1.526217	8.55611	-0.001717	-0.012207	0.006104	-0.340332	0.005859	-0.917725
39857	5.548459	-1.532279	8.483596	0.0	-0.01049	0.010681	-0.344727	0.001709	-0.922119
39858	5.549373	-1.514367	8.556061	-0.001144	-0.014114	-0.000763	-0.342773	0.003906	-0.914551
39859	5.548368	-1.513617	8.508133	0.002289	-0.006676	0.001526	-0.342285	-0.002686	-0.924805
39860	5.56118	-1.51327	8.532126	0.004196	-0.008583	-0.004578	-0.340332	0.001709	-0.914551
39861	5.54297	-1.525789	8.574824	-0.003815	-0.021172	-0.009155	-0.342529	0.001709	-0.916992
39862	5.556666	-1.501628	8.5798	0.000763	-0.014877	0.01049	-0.347412	0.001953	-0.911377
39863	5.560788	-1.471317	8.532335	-0.009155	-0.011253	-0.000763	-0.345215	0.006104	-0.919922
39864	5.567786	-1.508841	8.568111	-0.002098	-0.012589	0.015068	-0.337891	0.001465	-0.91748
39865	5.591162	-1.495738	8.520217	-0.005341	-0.008965	0.005341	-0.350098	0.006348	-0.911377
39866	5.585351	-1.503042	8.519735	-0.006866	-0.001907	0.015259	-0.347412	0.001953	-0.914062
39867	5.597527	-1.489967	8.477261	-0.010681	-0.015831	0.009155	-0.340332	0.003906	-0.914795
39868	5.555524	-1.497016	8.452067	-0.003433	-0.004768	0.002861	-0.342529	-0.000488	-0.911621
39869	5.53612	-1.525972	8.514237	0.002289	-0.006676	0.006866	-0.335693	0.007812	-0.918213
39870	5.542193	-1.520356	8.483553	-0.001335	0.002098	0.012016	-0.343018	0.006104	-0.909424
39871	5.578588	-1.526144	8.489959	0.000763	-0.001335	0.010681	-0.335449	-0.000732	-0.912109
39872	5.560567	-1.52649	8.477445	-0.001907	-0.008202	-0.001526	-0.347412	0.006104	-0.919678
39873	5.554254	-1.532375	8.526505	-0.000763	-0.003624	0.01297	-0.342773	0.006104	-0.91748
39874	5.53602	-1.532702	8.550741	0.003624	-0.000954	0.000572	-0.342773	0.008301	-0.917725
39875	5.572737	-1.483462	8.532513	0.000763	-0.007439	0.012207	-0.350098	0.008545	-0.914307
39876	5.555039	-1.490264	8.525777	-0.00248	-0.012207	0.008392	-0.342529	0.001709	-0.914307
39877	5.530517	-1.489146	8.513949	0.006104	-0.01812	0.005341	-0.347412	0.001953	-0.916748
39878	5.574929	-1.519801	8.494453	0.001907	-0.025177	0.010681	-0.345215	0.006104	-0.914551
39879	5.554896	-1.562681	8.513916	-0.000763	-0.017357	0.005341	-0.3479	0.010498	-0.914795
39880	5.537597	-1.514108	8.519207	-0.001907	-0.008583	-0.000954	-0.345215	0.006104	-0.911865
39882	5.540164	-1.51476	8.498154	-0.011063	-0.014877	0.00267	-0.345215	0.001709	-0.908936
39883	5.524139	-1.519925	8.544599	-0.001526	-0.011253	0.003052	-0.344971	0.003906	-0.919678
39884	5.561986	-1.507823	8.464389	0.002861	-0.019455	-0.000191	-0.342773	0.008057	-0.925537
39885	5.585283	-1.556052	8.495784	0.006104	-0.012779	-0.003052	-0.340332	0.003662	-0.91748
39886	5.567988	-1.524692	8.470756	0.011635	-0.012398	-0.000954	-0.345215	0.008301	-0.914795
39887	5.585137	-1.562165	8.471464	0.009918	-0.01049	0.003052	-0.345215	0.006104	-0.911865
39888	5.561872	-1.554703	8.544169	0.020409	-0.01564	-0.005531	-0.340332	0.003906	-0.912109
39889	5.54262	-1.451595	8.544692	0.022888	-0.014305	-0.002289	-0.344971	-0.000244	-0.914062
39890	5.574563	-1.303845	8.5988	0.006104	-0.018692	-0.001526	-0.342773	0.001709	-0.911621
39891	5.60389	-1.275994	8.593134	-0.006866	-0.020409	0.002289	-0.337891	0.001465	-0.91748
39892	5.574731	-1.47875	8.463682	-0.016594	-0.01564	0.008392	-0.3479	0.010498	-0.909424
39893	5.627752	-1.57577	8.440757	-0.022125	-0.008202	0.004578	-0.342529	0.003906	-0.919922
39894	5.603687	-1.576927	8.409723	0.006866	-0.004196	0.011253	-0.340332	0.001709	-0.911865
39895	5.602749	-1.569256	8.447329	-0.000763	0.00248	0.022125	-0.340332	0.003906	-0.914795
39896	5.546885	-1.545684	8.594229	0.001717	0.013351	0.008392	-0.344971	0.003906	-0.916992
39897	5.602844	-1.45274	8.563335	0.004578	0.00248	0.010681	-0.347412	0.001953	-0.911377
39898	5.596179	-1.416318	8.490322	0.004005	0.007439	0.006676	-0.344971	0.010498	-0.930908
39899	5.59049	-1.4592	8.532853	-0.002289	0.005531	0.01297	-0.343018	0.008301	-0.915039
39900	5.6078	-1.496795	8.508844	-0.002861	0.013351	0.012779	-0.340332	0.005859	-0.917725
39901	5.608153	-1.545442	8.435479	-0.009918	0.017738	0.029755	-0.345215	0.006104	-0.914551
39902	5.593542	-1.480042	8.479383	-0.000763	0.030136	0.013733	-0.347168	-0.000244	-0.919189
39903	5.620172	-1.465537	8.576085	-0.009155	0.025368	0.010681	-0.347656	0.006104	-0.916992
39904	5.617397	-1.449186	8.553081	-0.013161	0.032425	0.02346	-0.340332	0.003662	-0.91748
39905	5.686438	-1.520219	8.479072	-0.005341	0.04673	0.007629	-0.347656	0.010498	-0.91748
39906	5.693916	-1.62496	8.427043	-0.001907	0.060654	0.013733	-0.340088	0.001709	-0.919922
39907	5.648907	-1.544674	8.47966	0.002289	0.065804	0.020599	-0.333252	0.005615	-0.923584
39908	5.63591	-1.502361	8.520751	0.016212	0.088882	0.019073	-0.337891	0.003662	-0.917725
39909	5.586238	-1.520078	8.535662	0.008392	0.103188	0.023651	-0.340576	0.005859	-0.912354
39910	5.625063	-1.569595	8.633538	0.003815	0.118256	0.017357	-0.335693	0.003662	-0.912598
39911	5.603623	-1.739656	8.676625	-0.003052	0.126839	0.000763	-0.337891	0.003662	-0.917725
39912	5.562012	-1.904543	8.659234	0.003624	0.127792	0.000763	-0.335205	-0.000732	-0.920166
39913	5.439112	-1.780056	8.676819	0.032806	0.126076	-0.027466	-0.335693	0.005859	-0.915283
39914	5.508259	-1.622121	8.641563	0.055695	0.119782	-0.029755	-0.335205	-0.00293	-0.922607
39915	5.402171	-1.516166	8.65278	0.061035	0.134468	-0.035858	-0.328369	0.003418	-0.921143
39916	5.434637	-1.54534	8.71539	0.061226	0.114059	-0.041962	-0.330811	0.003418	-0.920898
39917	5.512296	-1.571103	8.634403	0.067902	0.126839	-0.024414	-0.323242	-0.003418	-0.923584
39918	5.227385	-1.672786	8.757849	0.083923	0.117874	-0.036621	-0.323486	-0.003418	-0.915771
39919	5.732778	-1.48468	8.676874	0.074768	0.112343	-0.046539	-0.325928	0.000977	-0.921143
39920	5.496501	-1.463881	8.6726	0.070763	0.143433	-0.041389	-0.323486	-0.001221	-0.921143
39921	5.414106	-1.229282	8.768753	0.06485	0.136757	-0.028992	-0.323242	-0.003418	-0.920898
39922	5.414141	-1.138146	8.648907	0.044632	0.150299	-0.008583	-0.313477	-0.005859	-0.927002
39923	5.370545	-1.255695	8.811665	0.032806	0.152016	-0.006866	-0.318604	0.000732	-0.924561
39924	5.302623	-1.314124	8.673509	0.024986	0.149536	-0.000191	-0.320557	-0.005615	-0.92627
39925	5.151424	-1.347638	8.725689	0.029755	0.138283	0.002289	-0.316162	-0.001465	-0.921875
39926	5.273581	-1.217839	8.72718	0.014114	0.138092	0.00515	-0.311279	-0.006104	-0.921875
39927	5.590052	-1.239704	8.726233	-0.004578	0.155067	0.017548	-0.306641	-0.001953	-0.925293
39928	5.435208	-1.290848	8.643279	-0.01545	0.173187	0.033379	-0.309082	0.000488	-0.925293
39929	4.954692	-1.368749	8.549005	-0.020599	0.170326	0.027466	-0.306641	-0.001953	-0.925293
39930	5.056257	-1.335695	8.581407	-0.020218	0.154495	0.040245	-0.309082	0.000488	-0.927979
39931	5.231417	-1.302258	8.82856	-0.025177	0.116158	0.041962	-0.306641	-0.001953	-0.925293
39932	5.469747	-1.265468	8.762021	-0.042915	0.140381	0.061607	-0.302002	0.004395	-0.931641
39933	5.302799	-1.353486	8.847646	-0.062561	0.153542	0.069427	-0.299561	0.0	-0.931396
39934	5.196478	-1.320589	8.708463	-0.076675	0.165558	0.078392	-0.297363	0.00415	-0.929199
39935	4.924212	-1.427877	8.61536	-0.083923	0.158119	0.086975	-0.299805	0.004395	-0.926514
39936	4.819086	-1.439677	8.602553	-0.087929	0.126266	0.096703	-0.297363	0.00415	-0.931885
39937	4.859545	-1.470209	8.650559	-0.078583	0.100899	0.080872	-0.295166	0.008545	-0.932617
39938	5.154886	-1.408355	8.880448	-0.08049	0.093079	0.078392	-0.297363	0.006348	-0.932129
39939	5.26777	-1.319701	8.626597	-0.102234	0.113869	0.115204	-0.292725	0.00415	-0.929688
39940	4.896731	-1.328381	8.544868	-0.105476	0.104141	0.135613	-0.297607	0.010742	-0.935303
39941	4.860103	-1.302852	8.594895	-0.127411	0.081062	0.141144	-0.295166	0.008545	-0.932617
39942	4.8151	-1.399847	8.578264	-0.118637	0.064468	0.150871	-0.292725	0.010498	-0.938232
39943	4.916213	-1.534995	8.746555	-0.124359	0.047493	0.149536	-0.2854	0.005859	-0.941162
39944	5.154297	-1.663328	8.618412	-0.114632	0.031662	0.16079	-0.29541	0.014893	-0.935791
39945	5.117565	-1.607565	8.600236	-0.099182	0.045967	0.163269	-0.293213	0.01709	-0.938721
39946	5.068442	-1.574987	8.436254	-0.086594	0.043869	0.171661	-0.285889	0.018799	-0.945068
39947	4.746045	-1.87977	8.435128	-0.058746	0.026131	0.14801	-0.286133	0.018799	-0.939697
39948	4.6263	-2.052456	8.37399	0.012016	-0.00267	0.110626	-0.291016	0.02124	-0.939453
39949	4.59739	-2.346482	8.484039	0.097656	-0.043297	0.033569	-0.28833	0.016846	-0.936523
39950	4.773588	-2.553428	8.851096	0.191116	-0.076675	-0.030708	-0.290771	0.019043	-0.941895
39951	5.369093	-2.05074	9.09459	0.226593	-0.073814	-0.072479	-0.297852	0.017334	-0.938477
39952	5.072526	-1.885043	9.137725	0.241661	-0.082779	-0.086975	-0.295166	0.010742	-0.932617
39953	4.839959	-1.823457	9.020576	0.248146	-0.111389	-0.10376	-0.292969	0.012695	-0.938477
39954	5.255917	-1.592268	9.29234	0.255013	-0.131416	-0.12207	-0.300049	0.008545	-0.932129
39955	6.016073	-0.984433	9.300213	0.173187	-0.079918	-0.079346	-0.29248	0.00415	-0.94043
39956	5.448358	-1.054617	9.176558	0.099373	-0.039673	-0.037575	-0.299316	0.0	-0.936768
39957	5.408782	-0.761808	9.124218	0.019836	-0.022697	-0.008392	-0.297119	0.0	-0.934326
39958	5.221471	-0.958195	9.104675	-0.02594	-0.022888	0.036621	-0.297363	0.00415	-0.929199
39959	5.529166	-0.915601	9.069581	-0.091553	0.006294	0.073242	-0.297119	0.0	-0.937012
39960	5.526445	-1.267517	9.135835	-0.15316	0.025177	0.105286	-0.290283	0.006104	-0.932861
39961	5.458843	-1.464443	8.826089	-0.185394	0.064278	0.132751	-0.297363	0.008545	-0.937744
39962	4.974805	-1.590235	8.673573	-0.178528	0.068283	0.136566	-0.292725	0.008301	-0.935547
39963	4.647999	-1.572269	8.593528	-0.167084	0.04673	0.111389	-0.29541	0.012695	-0.935547
39964	4.509981	-1.565377	8.610489	-0.141335	0.004578	0.077629	-0.292969	0.014893	-0.941406
39965	4.87737	-1.520194	8.573911	-0.121307	-0.024986	0.054169	-0.29248	0.00415	-0.935059
39966	4.715357	-1.344262	8.582614	-0.136185	-0.053406	0.041771	-0.292969	0.012695	-0.935791
39967	4.788207	-1.216325	8.670318	-0.154877	-0.076866	0.046539	-0.293213	0.014893	-0.93335
39968	4.666996	-1.385015	8.547802	-0.171852	-0.10376	0.048637	-0.297852	0.017334	-0.938477
39969	4.46868	-1.68661	8.594622	-0.173187	-0.169182	0.031281	-0.295654	0.021484	-0.936279
39970	4.789941	-1.939579	8.575687	-0.148392	-0.216675	0.012779	-0.295898	0.023682	-0.933838
39971	4.783414	-1.842274	8.482993	-0.127411	-0.24395	-0.012207	-0.295654	0.019287	-0.936035
39972	4.739958	-2.398424	8.449199	-0.072861	-0.296593	-0.060463	-0.30542	0.026123	-0.941162
39973	5.062282	-2.414692	8.463581	-0.006676	-0.317383	-0.102234	-0.307861	0.02417	-0.935547
39974	5.154664	-2.393968	8.618168	0.063133	-0.337029	-0.136757	-0.310303	0.02417	-0.927246
39975	5.557763	-2.152744	8.701627	0.081825	-0.323487	-0.156403	-0.307861	0.021973	-0.927246
39976	5.557332	-1.716226	8.856497	0.076675	-0.2985	-0.145912	-0.317139	0.018066	-0.928711
39977	5.579891	-1.495139	8.928199	0.057411	-0.279236	-0.13504	-0.319336	0.020264	-0.934082
39978	5.435431	-1.436018	9.005736	0.023842	-0.266457	-0.115967	-0.319336	0.015869	-0.925781
39979	5.195418	-1.657236	8.970992	0.00248	-0.281525	-0.108337	-0.323975	0.013916	-0.927734
39980	5.089464	-1.778364	8.968727	0.027084	-0.302696	-0.123024	-0.324219	0.016113	-0.925293
39981	5.198555	-1.697313	8.908598	0.038338	-0.345612	-0.148773	-0.329102	0.018555	-0.925049
39982	5.227463	-1.576474	8.945059	0.033569	-0.38414	-0.152588	-0.331299	0.011963	-0.918945
39983	5.208634	-1.53991	8.942612	0.008392	-0.435448	-0.150299	-0.335938	0.014404	-0.921387
39984	5.386963	-1.817389	8.801363	0.003433	-0.498391	-0.180054	-0.345703	0.016846	-0.918213
39985	5.133462	-1.241082	9.01358	-0.015259	-0.524712	-0.184632	-0.34082	0.012451	-0.915527
39986	5.435116	-1.368108	8.719321	-0.061607	-0.605203	-0.199128	-0.349854	0.008545	-0.919678
39987	5.206664	-1.767136	8.814218	-0.063324	-0.655939	-0.218964	-0.352539	0.008545	-0.911377
39988	5.359137	-2.472606	8.702255	-0.045395	-0.726892	-0.280953	-0.362549	0.019775	-0.908936
39989	5.11888	-2.005431	9.079452	0.019836	-0.828364	-0.307466	-0.369629	0.013672	-0.899658
39990	5.559734	-1.090491	8.919087	-0.010681	-0.944904	-0.301362	-0.376709	0.009521	-0.893311
39991	5.445535	-1.275351	9.065334	-0.025749	-1.062017	-0.279237	-0.390869	0.008057	-0.889404
39992	5.503067	-1.555911	8.935877	-0.047875	-1.209648	-0.302126	-0.397949	0.008301	-0.894043
39993	5.677626	-1.797822	8.799848	-0.008202	-1.347362	-0.325778	-0.412354	0.006592	-0.884521
39994	5.366435	-1.652862	9.14766	-0.007629	-1.528565	-0.366405	-0.419434	0.002686	-0.867676
39995	5.464608	-1.593929	9.188866	0.010872	-1.69451	-0.399022	-0.438477	-0.003174	-0.860107
39996	5.401404	-1.271878	9.27806	0.031472	-1.923783	-0.41085	-0.459961	-0.004395	-0.850098
39997	5.394416	-1.140179	9.269073	0.04139	-2.153058	-0.430306	-0.471924	-0.006104	-0.838135
39998	5.241544	-1.601238	9.40181	0.082209	-2.389013	-0.436221	-0.493652	-0.00293	-0.823242
39999	5.190233	-1.67715	9.393445	0.143628	-2.673423	-0.503556	-0.517334	-0.010742	-0.807129
40000	5.321714	-1.782858	9.393949	0.262843	-2.946011	-0.577567	-0.54126	-0.018311	-0.780273
40001	5.83396	-2.103256	9.176331	0.416012	-3.254852	-0.693544	-0.565186	-0.023926	-0.761719
40002	5.176863	-1.843767	9.878778	0.543435	-3.596894	-0.768515	-0.588867	-0.031494	-0.737549
40003	4.976359	-2.879589	9.862037	0.830141	-4.089474	-0.874395	-0.624756	-0.045166	-0.701172
40004	4.85996	-2.794499	9.575917	1.026444	-4.64065	-0.899593	-0.653076	-0.059082	-0.667969
40005	11.651805	-3.642133	8.640353	0.576104	-5.761617	-1.394096	-0.693604	-0.074707	-0.623047
40006	9.216785	-3.834242	9.992541	0.660067	-6.430888	-1.893211	-0.727051	-0.092773	-0.570557
40007	9.726492	-2.484616	10.213778	0.936335	-6.904419	-2.181728	-0.762695	-0.121582	-0.503418
40008	12.278607	-0.821484	9.795032	0.908301	-7.118366	-2.169926	-0.791748	-0.135498	-0.443604
40009	13.793169	0.876599	9.611474	0.341873	-7.021174	-1.965005	-0.822998	-0.162109	-0.36377
40010	13.560323	-0.656705	10.151913	-0.337484	-7.04596	-1.735306	-0.840576	-0.169922	-0.302979
40011	11.995096	-0.748014	9.761447	-0.697296	-7.19159	-1.681141	-0.86499	-0.186035	-0.232666
40012	13.62065	-0.094638	8.256459	-0.824931	-7.273854	-1.646428	-0.875488	-0.198486	-0.166748
40013	16.693463	-0.424518	4.570758	-0.650174	-7.207432	-1.700984	-0.885742	-0.210938	-0.0979
40014	19.527843	0.778034	3.710927	-0.513377	-6.960452	-1.638	-0.886475	-0.22583	-0.030029
40015	19.842119	0.019399	5.404894	-0.788071	-6.464811	-1.296472	-0.88501	-0.234375	0.031982
40016	24.458252	-3.136075	6.923872	-1.031289	-6.187546	-1.337853	-0.874512	-0.241211	0.098389
40017	19.946651	-2.887725	11.025873	-0.908008	-5.090757	-1.504698	-0.86499	-0.254395	0.133301
40018	17.414736	-4.365848	14.022846	-0.771202	-4.031882	-1.465341	-0.860596	-0.263184	0.165771
40019	11.766303	-9.426679	13.774359	-0.347152	-2.792283	-1.419889	-0.844482	-0.272461	0.202393
