PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41213	10.76401	-2.943333	1.535726	0.628663	-0.102043	0.229645	-0.708252	-0.406006	0.062256
41214	10.625845	-0.610205	1.710476	0.669862	0.009537	0.191117	-0.713379	-0.399414	0.064941
41215	11.066696	1.621711	2.138432	0.539399	0.008583	0.137329	-0.703857	-0.403809	0.07251
41216	11.071328	3.287904	2.411769	0.311661	-0.027657	0.062561	-0.710938	-0.403809	0.067627
41217	10.242431	4.071978	2.094225	0.04425	-0.087547	-0.009155	-0.71582	-0.401367	0.073486
41218	9.5342	4.324622	1.500391	-0.175858	-0.142288	-0.065613	-0.710938	-0.403809	0.072998
41219	9.264145	4.12825	1.299898	-0.302696	-0.138092	-0.091553	-0.706299	-0.406006	0.072754
41220	9.40346	3.321295	1.253645	-0.385475	-0.151444	-0.100708	-0.708496	-0.403809	0.064697
41221	8.953356	2.370446	1.354304	-0.429535	-0.128746	-0.115967	-0.708252	-0.410156	0.070801
41222	8.398836	1.401435	1.672952	-0.470925	-0.094032	-0.123596	-0.712891	-0.414551	0.076904
41223	7.800747	0.732245	1.884175	-0.504876	-0.093842	-0.117493	-0.710693	-0.412354	0.071045
41224	7.532916	0.713222	1.862941	-0.547982	-0.083923	-0.1297	-0.715332	-0.412354	0.068848
41225	7.519313	1.085941	1.899335	-0.601007	-0.056458	-0.138855	-0.708008	-0.416748	0.065674
41226	7.828111	1.878227	1.928628	-0.691606	-0.031662	-0.147248	-0.707764	-0.416748	0.060303
41227	7.945659	2.214096	1.801204	-0.772097	-0.044823	-0.137329	-0.70752	-0.421143	0.060791
41228	7.961897	2.212669	1.546295	-0.841525	-0.058937	-0.113869	-0.709717	-0.421143	0.052734
41229	7.854514	2.02464	1.2706	-0.878909	-0.04406	-0.097657	-0.707764	-0.418945	0.057861
41230	7.694767	1.645455	1.01776	-0.893024	-0.042343	-0.090027	-0.711914	-0.42749	0.058838
41231	7.519168	1.135187	0.790912	-0.868228	-0.03643	-0.089264	-0.7146	-0.420898	0.053223
41232	7.482201	0.66099	0.65283	-0.824358	0.004768	-0.094605	-0.70459	-0.427734	0.047363
41233	7.500919	0.288352	0.582999	-0.768854	0.054932	-0.099182	-0.71167	-0.429688	0.045654
41234	7.579747	0.114238	0.564755	-0.744058	0.104332	-0.087548	-0.70874	-0.431885	0.026611
41235	7.598493	0.098225	0.536371	-0.70038	0.13218	-0.064087	-0.70874	-0.434082	0.032227
41236	7.701462	0.177608	0.458279	-0.658609	0.17891	-0.007439	-0.711182	-0.431885	0.032227
41237	7.861167	0.283518	0.276745	-0.610925	0.186158	0.064087	-0.711426	-0.42749	0.026367
41238	7.879948	0.397327	0.092841	-0.564195	0.190354	0.14801	-0.711426	-0.425293	0.026367
41239	7.885979	0.217822	-0.003902	-0.507355	0.196266	0.203705	-0.716064	-0.425293	0.02124
41240	7.552305	0.416194	-0.305352	-0.471688	0.16594	0.269127	-0.720947	-0.420898	0.026855
41241	7.209584	0.636135	-0.40867	-0.464631	0.135231	0.327301	-0.713867	-0.420898	0.015381
41242	7.288098	1.126891	-0.56675	-0.546456	0.025368	0.361252	-0.720703	-0.420898	0.007812
41243	7.716802	1.301306	-0.969656	-0.649072	-0.089264	0.365449	-0.728027	-0.412109	0.005127
41244	8.110595	1.390934	-1.362512	-0.716784	-0.205804	0.374223	-0.735107	-0.414062	0.011475
41245	9.053095	1.801433	-1.596871	-0.738337	-0.232697	0.379945	-0.728027	-0.409912	0.002197
41246	10.800595	1.741513	-0.065138	-0.608064	-0.065231	0.344468	-0.730469	-0.409912	0.005127
41247	12.19968	-0.336232	1.366404	-0.369835	0.096893	0.367737	-0.733398	-0.401123	0.007568
41248	13.095814	-3.505761	2.569494	-0.131226	0.314522	0.433732	-0.733398	-0.396729	-0.000977
41249	12.745751	-5.71886	3.715676	0.301553	0.513459	0.467683	-0.735596	-0.396729	-0.008789
41250	10.02678	-5.843601	2.242062	0.602533	0.380899	0.468637	-0.74292	-0.392334	-0.005859
41251	8.117561	-3.61092	-0.53662	0.509072	0.086975	0.358582	-0.748047	-0.385742	-0.005859
41252	10.388124	1.304869	-2.473714	0.255203	-0.161934	0.178909	-0.745605	-0.387939	-0.003174
41253	13.71258	5.71167	-2.319126	-0.024223	-0.540925	-0.067139	-0.745605	-0.390137	-0.000488
41254	15.845833	5.108389	-2.793916	-0.373651	-0.803569	-0.251771	-0.748047	-0.387939	0.002441
41255	18.314537	0.766629	-0.127232	-0.482179	-0.542261	-0.504305	-0.748047	-0.394287	0.013672
41256	19.08743	-2.18176	3.771738	-0.189019	-0.44327	-0.861171	-0.743164	-0.396484	0.018799
41257	16.988352	-3.184412	5.130527	0.185396	-0.568966	-1.113899	-0.74292	-0.400879	0.016357
41258	14.497394	-3.849339	5.569584	0.524716	-0.415614	-1.171693	-0.735596	-0.416016	0.030518
41259	10.350509	-1.729594	6.457247	0.927169	-0.283053	-0.910956	-0.730713	-0.418457	0.030273
41260	8.302556	2.88466	5.304963	0.899319	-0.242997	-0.468638	-0.737793	-0.422607	0.036621
41261	8.489752	5.454585	3.632159	0.521851	-0.227166	-0.16098	-0.733154	-0.42041	0.044189
41262	9.389192	4.734896	2.175976	0.169945	-0.1688	-0.143242	-0.730713	-0.422607	0.04126
41263	10.140777	3.941488	1.580946	-0.030518	-0.129509	-0.218201	-0.730957	-0.418457	0.043701
41264	10.776996	3.074118	1.407401	-0.225449	-0.094795	-0.242615	-0.730713	-0.422607	0.038574
41265	11.222796	1.804032	1.56273	-0.338745	-0.050163	-0.218201	-0.730713	-0.424805	0.044189
41266	11.30279	0.954847	2.052042	-0.340843	-0.068855	-0.121498	-0.730957	-0.418457	0.03833
41267	11.066904	-0.129178	2.252209	-0.283623	-0.106812	-0.039673	-0.735596	-0.42041	0.044434
41268	10.471917	-1.232099	2.080364	-0.204277	-0.179672	0.025749	-0.73584	-0.416016	0.052246
41269	9.639102	-1.805313	1.688441	-0.129509	-0.275421	0.076294	-0.73584	-0.416016	0.04126
41270	9.202497	-1.546097	1.515176	-0.019646	-0.297737	0.106621	-0.736084	-0.411865	0.043701
41271	8.955597	-0.816475	1.445397	0.061989	-0.30365	0.115204	-0.733887	-0.409668	0.045898
41272	8.586268	-0.379936	1.207383	0.125122	-0.282478	0.124168	-0.73877	-0.407471	0.049072
41273	7.953761	-0.584484	1.034375	0.173378	-0.247192	0.139618	-0.741455	-0.398682	0.05127
41274	7.796486	-0.745781	1.134807	0.219154	-0.196266	0.144768	-0.746338	-0.396484	0.051514
41275	8.093434	-0.955841	1.216672	0.300789	-0.13504	0.136566	-0.744141	-0.396484	0.056641
41276	8.32542	-1.108752	1.400489	0.373268	-0.083542	0.134087	-0.744385	-0.389893	0.053467
41277	8.428613	-1.057372	1.514554	0.439454	-0.034142	0.113678	-0.746826	-0.385498	0.050781
41278	8.580755	-0.913693	1.405663	0.466156	-0.02861	0.091362	-0.749268	-0.383301	0.053467
41279	8.623984	-0.940531	1.136916	0.463868	-0.012016	0.074768	-0.74707	-0.37915	0.055664
41280	8.525711	-1.009164	1.012299	0.441933	-0.014877	0.061035	-0.747559	-0.372559	0.060547
41281	8.508015	-0.94705	0.697924	0.419617	0.003242	0.057983	-0.75	-0.370361	0.057861
41282	8.397734	-0.771509	0.562407	0.402069	0.047684	0.024223	-0.750244	-0.370361	0.071289
41283	8.166363	-0.536012	0.382992	0.380898	0.086975	-0.009155	-0.75	-0.372559	0.066162
41284	8.104847	-0.068482	0.43333	0.354767	0.118828	-0.042152	-0.757324	-0.361572	0.05249
41285	8.031925	0.389028	0.145215	0.305367	0.13504	-0.106812	-0.745605	-0.364014	0.05957
41286	8.11603	0.748182	0.105068	0.262642	0.143242	-0.166512	-0.757812	-0.353027	0.051758
41287	7.909544	0.740639	-0.201693	0.196266	0.165558	-0.21286	-0.755371	-0.353027	0.054199
41288	7.823048	0.61814	-0.157808	0.152969	0.202751	-0.253487	-0.752686	-0.355225	0.046143
41289	7.867264	0.382891	-0.321473	0.120735	0.212097	-0.273895	-0.755371	-0.35083	0.045898
41290	7.874805	0.046036	-0.438899	0.115204	0.213242	-0.332833	-0.750732	-0.351074	0.04834
41291	7.875041	-0.388851	-0.723796	0.119782	0.213051	-0.366211	-0.75293	-0.353027	0.043213
41292	7.745264	-0.549075	-0.853062	0.164032	0.212288	-0.423432	-0.753174	-0.348877	0.037598
41294	7.688053	-1.059456	-1.096086	0.271989	0.153733	-0.469592	-0.757568	-0.35083	0.030029
41295	7.907966	-1.594976	-0.947227	0.379181	0.047493	-0.45929	-0.752686	-0.353271	0.0271
41296	8.437209	-2.030868	-1.10089	0.469972	-0.011253	-0.44098	-0.750488	-0.351074	0.023926
41297	9.782848	-2.141671	-0.708805	0.556184	0.110817	-0.428773	-0.752686	-0.348877	0.02124
41298	11.830925	-0.294148	1.949207	0.576021	0.387574	-0.39692	-0.75293	-0.348877	0.023926
41299	12.709437	2.977951	4.628062	0.417329	0.506021	-0.319672	-0.752441	-0.348877	0.002441
41300	12.167254	5.921165	5.695524	-0.023079	0.495911	-0.298691	-0.754395	-0.351074	-0.005371
41301	8.76082	8.374664	1.124986	-0.399781	0.358773	-0.482179	-0.749756	-0.348877	-0.011475
41302	7.273271	6.372101	-2.826156	-0.444795	0.373078	-0.557901	-0.754395	-0.348877	-0.016357
41303	10.482675	1.328875	-2.469013	-0.20504	0.379181	-0.268555	-0.751953	-0.344727	-0.027832
41304	15.668556	-4.975876	-2.421159	0.234985	0.102425	0.193405	-0.751465	-0.351074	-0.040771
41305	16.524986	-5.978608	-2.477454	0.610544	-0.138855	0.464631	-0.751709	-0.344727	-0.038574
41306	17.475907	-2.871538	0.526396	0.802998	0.321199	0.696377	-0.756592	-0.335938	-0.046875
41307	18.896675	2.458106	4.470995	0.569919	0.238992	0.926976	-0.754883	-0.325195	-0.047852
41308	16.902024	5.915614	4.828548	0.279809	-0.105668	0.926784	-0.759766	-0.318604	-0.048096
41309	14.430874	6.788396	6.258856	0.019264	-0.037384	0.922397	-0.76001	-0.310059	-0.05957
41310	10.263848	5.464353	6.020526	-0.110817	-0.03376	0.82474	-0.765137	-0.30127	-0.059814
41311	8.895203	1.50581	5.028791	-0.128746	0.10376	0.653077	-0.767334	-0.299072	-0.075928
41312	9.619271	-1.249747	4.44591	-0.000572	0.13237	0.444794	-0.767822	-0.290527	-0.068359
41313	10.035675	-3.127128	2.771561	0.156593	-0.037384	0.328827	-0.77002	-0.28833	-0.084717
41314	10.261736	-3.911233	1.829596	0.364304	-0.09079	0.271607	-0.767578	-0.290527	-0.079346
41315	10.245012	-2.577496	1.689456	0.498391	-0.029755	0.236512	-0.767334	-0.28833	-0.090332
41316	10.546609	-0.213158	2.050132	0.481415	0.019646	0.151634	-0.774658	-0.283936	-0.092773
41317	11.005823	2.105179	2.687222	0.312996	-0.020599	0.086212	-0.767334	-0.28833	-0.098389
41318	10.563792	3.789674	2.64882	0.043106	-0.065994	0.006104	-0.762207	-0.290527	-0.106689
41319	9.802492	4.858172	2.001297	-0.228119	-0.126457	-0.041962	-0.762451	-0.288574	-0.106934
41320	9.422617	5.092286	1.258069	-0.410653	-0.197983	-0.074005	-0.75708	-0.299316	-0.114746
41321	9.539144	4.480993	1.063586	-0.514985	-0.208855	-0.078583	-0.761963	-0.294922	-0.111816
41322	9.704153	3.267868	1.008942	-0.573731	-0.207901	-0.061798	-0.758789	-0.308105	-0.124512
41323	9.344985	1.842695	1.260538	-0.586701	-0.177574	-0.067139	-0.756348	-0.308105	-0.124756
41324	8.767679	0.757318	1.559959	-0.600625	-0.133896	-0.054932	-0.75415	-0.308105	-0.119629
41325	8.149085	0.430848	1.650309	-0.626184	-0.125122	-0.065613	-0.756104	-0.3125	-0.129883
41326	7.91238	0.58391	1.65811	-0.657083	-0.095558	-0.06485	-0.746582	-0.312744	-0.133545
41327	7.983532	1.108415	1.764837	-0.71335	-0.076103	-0.096894	-0.746094	-0.321289	-0.138184
41328	8.031841	1.47763	1.611766	-0.784495	-0.09079	-0.112343	-0.750977	-0.319092	-0.135254
41329	8.129488	1.665743	1.333622	-0.832179	-0.095368	-0.123597	-0.745361	-0.327881	-0.151367
41330	8.196072	1.482318	1.179069	-0.860026	-0.089455	-0.096131	-0.738281	-0.325928	-0.160156
41331	8.062616	1.384241	1.107243	-0.850489	-0.083924	-0.085449	-0.742676	-0.334473	-0.15918
41332	7.854927	1.0605	0.815859	-0.815775	-0.066757	-0.053406	-0.737793	-0.334473	-0.159424
41333	7.604999	0.61519	0.678429	-0.775721	-0.038147	-0.035858	-0.740234	-0.334473	-0.159424
41334	7.434159	0.192816	0.524219	-0.688554	-0.000381	-0.019836	-0.739746	-0.34082	-0.169678
41335	7.482814	-0.055347	0.386333	-0.601197	0.052834	-0.019836	-0.739746	-0.34082	-0.169678
41336	7.53736	-0.014117	0.410227	-0.525284	0.09594	-0.003052	-0.734863	-0.345459	-0.172363
41337	7.665727	0.174493	0.457517	-0.474358	0.141907	0.037384	-0.727539	-0.347656	-0.172852
41338	7.616242	0.453913	0.551632	-0.419999	0.175858	0.088501	-0.732178	-0.347656	-0.18335
41339	7.574316	0.750454	0.626027	-0.390625	0.213814	0.136566	-0.736572	-0.351807	-0.182617
41340	7.605716	1.108501	0.573616	-0.356484	0.205612	0.185394	-0.733643	-0.360596	-0.1875
41341	7.416969	1.150566	0.191939	-0.357056	0.182533	0.236511	-0.733887	-0.356201	-0.187744
41342	7.346992	1.13787	-0.043759	-0.357437	0.105667	0.292015	-0.733887	-0.358398	-0.19043
41343	7.338705	1.349312	-0.253424	-0.381279	0.009155	0.334168	-0.731445	-0.356201	-0.193359
41344	7.726798	1.186681	-0.855489	-0.43583	-0.070953	0.343895	-0.731445	-0.360596	-0.182373
41345	8.534105	1.183814	-1.235351	-0.468446	-0.122643	0.360108	-0.736084	-0.358398	-0.192871
41346	9.249908	1.045208	-1.384035	-0.473977	-0.148201	0.380517	-0.731934	-0.352051	-0.185791
41347	10.671612	1.433447	-0.743686	-0.410462	-0.037956	0.388337	-0.73877	-0.351807	-0.187744
41348	11.899686	0.741388	1.285347	-0.184059	0.17395	0.400162	-0.740723	-0.358154	-0.192383
41349	12.571111	-1.408241	3.139213	0.008392	0.322152	0.460816	-0.743164	-0.358154	-0.194824
41350	12.594945	-3.911829	4.310927	0.294686	0.451089	0.5291	-0.743164	-0.35376	-0.197998
41351	10.577421	-5.258704	4.46459	0.609019	0.444795	0.553133	-0.736328	-0.349609	-0.198975
41352	8.483286	-5.05334	1.607385	0.624849	0.22564	0.512506	-0.738525	-0.354004	-0.195801
41353	8.963238	-1.940461	-1.348261	0.465394	0.049782	0.328064	-0.743652	-0.347412	-0.195801
41354	11.972412	3.039108	-1.285453	0.152779	-0.290871	0.051689	-0.736328	-0.356201	-0.19043
41355	13.775578	6.105098	-4.90526	-0.153351	-0.570489	-0.145722	-0.740723	-0.360352	-0.189453
41356	12.812027	6.848457	-4.928849	-0.255204	-0.824168	-0.070954	-0.745605	-0.364502	-0.177979
41357	12.750165	6.2028	-4.370411	-0.396539	-0.866702	0.013733	-0.743408	-0.362305	-0.16748
41358	13.305515	3.889365	-1.095031	-0.481607	-0.601007	-0.042725	-0.750732	-0.362305	-0.161377
41359	15.641747	-0.156579	1.97424	-0.410271	-0.42801	-0.313569	-0.745605	-0.373047	-0.161133
41360	16.222385	-4.963493	4.05384	-0.112534	-0.423623	-0.726321	-0.745361	-0.375244	-0.160889
41361	12.98779	-6.197266	5.296636	0.303651	-0.447657	-0.97199	-0.737793	-0.38623	-0.157959
41362	10.003031	-4.811571	6.645923	0.641254	-0.225068	-0.985342	-0.735352	-0.396973	-0.138428
41363	8.606262	-1.433734	7.451091	0.740246	-0.015259	-0.791935	-0.723145	-0.408203	-0.141357
41364	9.031021	2.164645	6.098672	0.524904	-0.018883	-0.525666	-0.725342	-0.412354	-0.130127
41365	11.117743	5.12438	4.214716	0.043678	-0.030518	-0.376129	-0.7229	-0.418945	-0.129883
41366	12.887991	5.157439	2.96154	-0.411797	-0.047493	-0.36316	-0.718018	-0.421143	-0.127441
41367	12.471208	3.298203	2.389363	-0.629999	-0.119782	-0.353242	-0.722656	-0.421143	-0.13501
41368	11.253648	2.192971	1.603903	-0.667383	-0.154877	-0.252724	-0.717529	-0.425537	-0.140625
41369	10.882898	1.020596	1.406421	-0.550843	-0.115776	-0.095368	-0.710693	-0.423584	-0.133301
41370	10.35433	-0.619231	1.350423	-0.276756	-0.126839	0.061607	-0.712891	-0.425537	-0.135498
41371	9.93642	-1.455333	1.180303	0.005341	-0.199699	0.177765	-0.710693	-0.425781	-0.127686
41372	9.812788	-1.675871	0.983032	0.248146	-0.258255	0.238419	-0.710938	-0.425781	-0.122314
41373	9.752498	-2.10824	1.077958	0.419045	-0.263977	0.223542	-0.713379	-0.42334	-0.119385
41374	9.520267	-1.962118	1.245628	0.552941	-0.257302	0.181389	-0.715576	-0.425537	-0.116455
41375	9.46107	-1.419283	1.169044	0.617219	-0.281334	0.145722	-0.713623	-0.42334	-0.108643
41376	9.180698	-1.451533	0.98741	0.612832	-0.288392	0.150299	-0.713623	-0.425537	-0.097656
41377	8.960526	-1.20603	1.028474	0.585366	-0.282288	0.148773	-0.70874	-0.429932	-0.094971
41378	9.078094	-0.956727	0.989537	0.567437	-0.271798	0.129509	-0.711426	-0.425537	-0.089844
41379	9.228977	-1.149541	0.914399	0.535584	-0.223351	0.098419	-0.711914	-0.421143	-0.084717
41380	9.186794	-1.358774	0.905487	0.555993	-0.143051	0.046158	-0.705078	-0.416992	-0.080322
41381	9.125078	-1.278879	0.837042	0.600434	-0.065422	-0.007629	-0.704834	-0.423584	-0.079834
41382	8.997256	-1.059408	0.729831	0.631524	-0.007057	-0.032234	-0.709961	-0.42334	-0.060303
41383	8.618231	-0.673633	0.571203	0.639535	0.032806	-0.047302	-0.712158	-0.42334	-0.065674
41384	8.343388	-0.362814	0.394981	0.6382	0.101662	-0.044632	-0.705322	-0.421387	-0.05835
41385	8.117307	-0.223406	0.489482	0.629617	0.162506	-0.022125	-0.704834	-0.427979	-0.065918
41386	8.207823	0.134689	0.519781	0.613214	0.175667	0.000572	-0.707764	-0.421387	-0.058105
41387	8.190509	0.331138	0.457919	0.585938	0.17643	-0.005341	-0.698242	-0.419434	-0.059082
41388	7.878475	0.475353	0.412481	0.529481	0.150871	-0.03891	-0.695801	-0.421631	-0.059082
41389	7.793747	0.546088	0.371341	0.464058	0.164032	-0.05188	-0.696045	-0.417236	-0.054199
41390	7.719977	0.442344	0.206038	0.408936	0.185013	-0.096321	-0.696045	-0.419434	-0.059326
41391	7.745165	0.134438	0.087894	0.359345	0.226784	-0.157929	-0.693848	-0.417236	-0.048828
41392	7.795302	-0.247534	-0.105553	0.371552	0.247765	-0.24128	-0.694092	-0.413086	-0.046631
41393	7.783118	-0.415747	-0.317405	0.395203	0.291634	-0.312043	-0.68457	-0.411133	-0.052979
41394	7.682301	-0.385824	-0.444352	0.4488	0.338555	-0.372506	-0.691406	-0.419434	-0.051758
41395	7.569531	-0.131947	-0.461633	0.496103	0.372315	-0.41504	-0.684326	-0.421875	-0.049316
41396	7.546619	0.152819	-0.60549	0.515748	0.38128	-0.434877	-0.679688	-0.417725	-0.050293
41397	7.508018	0.112485	-0.480639	0.505258	0.373078	-0.42801	-0.682129	-0.421875	-0.044189
41398	7.438615	-0.280158	-0.496971	0.451089	0.274468	-0.413514	-0.67749	-0.411377	-0.056396
41399	7.527986	-0.718197	-0.889007	0.433541	0.176239	-0.429536	-0.677246	-0.424316	-0.047119
41400	7.895287	-1.013315	-1.21936	0.464631	0.126076	-0.428773	-0.677246	-0.419922	-0.052979
41401	8.7434	-1.087254	-0.844548	0.491334	0.165749	-0.447846	-0.670166	-0.417969	-0.053711
41402	10.225511	-0.676415	0.790428	0.427247	0.348283	-0.452996	-0.665771	-0.413574	-0.046387
41403	11.122192	1.983156	2.417257	0.41504	0.516702	-0.450135	-0.670166	-0.422119	-0.048096
41404	11.578569	4.355323	4.892063	0.111962	0.527192	-0.449563	-0.670166	-0.417969	-0.056396
41405	10.174262	6.002108	4.120604	-0.260735	0.460054	-0.510408	-0.658447	-0.413818	-0.063232
41406	7.985378	6.196305	-0.542685	-0.344468	0.410081	-0.624468	-0.665283	-0.417969	-0.064941
41407	8.949705	3.506361	-2.583788	-0.163079	0.437165	-0.563814	-0.657959	-0.416016	-0.079346
41408	13.452893	-1.026835	-1.926812	0.211525	0.34523	-0.196266	-0.660645	-0.413818	-0.073975
41409	16.708769	-3.163516	-1.853225	0.585366	0.135803	0.249482	-0.658203	-0.407471	-0.085449
41410	18.423635	-1.15577	0.854524	0.712207	0.346376	0.667766	-0.658691	-0.398926	-0.083496
41411	18.971755	2.253683	4.111231	0.541118	0.167848	1.002508	-0.661865	-0.383545	-0.073486
41412	17.062554	3.972816	4.514111	0.291063	-0.176431	1.018338	-0.664307	-0.379395	-0.081787
41413	14.805461	3.936094	4.991595	0.070191	-0.16079	0.940708	-0.671875	-0.368408	-0.084717
41414	11.887659	3.612809	6.128258	-0.056648	-0.159646	0.846102	-0.672607	-0.357422	-0.080078
41415	9.284676	1.551632	5.515318	-0.098419	-0.065422	0.701906	-0.672852	-0.348877	-0.086182
41416	8.510259	-0.750171	4.297159	-0.009918	0.012016	0.485993	-0.672852	-0.34668	-0.089111
41417	9.091051	-2.363209	2.983794	0.162697	-0.060272	0.347138	-0.676025	-0.331543	-0.087158
41418	9.710141	-3.092969	1.603339	0.375939	-0.138664	0.268555	-0.67334	-0.33374	-0.098145
41419	10.269429	-2.732409	0.940706	0.547028	-0.130272	0.249482	-0.671143	-0.327393	-0.093506
41420	10.482817	-1.310161	1.074679	0.601197	-0.055122	0.216294	-0.680908	-0.318604	-0.098633
41421	10.718646	0.983314	1.688323	0.54474	0.006294	0.187683	-0.67627	-0.318604	-0.099121
41422	10.817535	3.019803	2.027141	0.330925	-0.050163	0.143433	-0.67627	-0.318604	-0.101807
41423	10.354632	4.610272	1.970762	0.04425	-0.111198	0.085449	-0.671631	-0.314453	-0.10791
41424	9.487643	5.274751	1.785319	-0.235367	-0.178337	0.030518	-0.671387	-0.312256	-0.116211
41425	8.876204	4.66643	1.261733	-0.442315	-0.270844	-0.000763	-0.667236	-0.305908	-0.111816
41426	9.140664	3.320914	1.071438	-0.551797	-0.307274	-0.048828	-0.666992	-0.310303	-0.111328
41427	9.52231	1.83173	1.256209	-0.584222	-0.263978	-0.091553	-0.671631	-0.312256	-0.113525
41428	9.342924	0.848257	1.491223	-0.584031	-0.241661	-0.096893	-0.669189	-0.3125	-0.116455
41429	9.040734	0.506706	1.603271	-0.590325	-0.211335	-0.107575	-0.671143	-0.31665	-0.124023
41430	8.579952	0.529903	1.711043	-0.593759	-0.206566	-0.117493	-0.668945	-0.314453	-0.124268
41431	8.429844	0.977026	1.771647	-0.610925	-0.177002	-0.139618	-0.670898	-0.321045	-0.12915
41432	8.436461	1.418443	1.656911	-0.651742	-0.181961	-0.149536	-0.668457	-0.318848	-0.134766
41433	8.539119	1.582011	1.504607	-0.69256	-0.197602	-0.150299	-0.665771	-0.319092	-0.145996
41434	8.661138	1.586627	1.2171	-0.725366	-0.213814	-0.132943	-0.67041	-0.321045	-0.145264
41435	8.807633	1.447455	1.015724	-0.742914	-0.202942	-0.106812	-0.667969	-0.323242	-0.150879
41436	8.795882	1.296386	0.848642	-0.736238	-0.191689	-0.059509	-0.670166	-0.323242	-0.161377
41437	8.771165	1.188793	0.6991	-0.702669	-0.159264	-0.024414	-0.667725	-0.325439	-0.15332
41438	8.649645	0.935797	0.55211	-0.652124	-0.120735	0.012207	-0.670166	-0.325439	-0.155762
41439	8.527016	0.716448	0.566324	-0.594331	-0.080681	0.048828	-0.674805	-0.325195	-0.157959
41440	8.539663	0.470733	0.507924	-0.549126	-0.046158	0.065613	-0.671875	-0.333984	-0.157715
41441	8.526812	0.391722	0.513208	-0.506402	-0.011444	0.086975	-0.677002	-0.325195	-0.16333
41442	8.472254	0.441248	0.582947	-0.481987	0.018883	0.111389	-0.681396	-0.327393	-0.170898
41443	8.374418	0.700145	0.620082	-0.466729	0.047302	0.153351	-0.681396	-0.327393	-0.173584
41444	8.137529	0.848463	0.634813	-0.465775	0.060082	0.182343	-0.678467	-0.33374	-0.184082
41445	7.795016	0.911965	0.553742	-0.465203	0.058746	0.215149	-0.68335	-0.329346	-0.186523
41446	7.5654	0.950321	0.098627	-0.48008	0.053215	0.24395	-0.687988	-0.327148	-0.191895
41447	7.4417	1.082357	-0.038074	-0.4982	0.052071	0.276184	-0.685791	-0.327148	-0.191895
41448	7.348145	1.208885	-0.327589	-0.554276	0.024986	0.336266	-0.692871	-0.324951	-0.194336
41449	7.504167	1.457384	-0.502205	-0.601198	-0.000572	0.40207	-0.69043	-0.324951	-0.199951
41450	7.857543	1.330413	-0.751909	-0.625803	-0.029945	0.462152	-0.699951	-0.32251	-0.193848
41451	8.365219	1.453131	-0.723071	-0.646974	-0.035668	0.482179	-0.697754	-0.318359	-0.202393
41452	9.032178	1.524439	-0.379119	-0.658991	-0.009537	0.501253	-0.705078	-0.311768	-0.205078
41453	10.030311	0.967754	0.617409	-0.62256	0.079537	0.502778	-0.709717	-0.309326	-0.210205
41454	11.098888	-0.863945	1.843488	-0.505639	0.193596	0.522996	-0.712402	-0.307129	-0.201904
41455	11.417727	-3.264558	3.030292	-0.251771	0.336648	0.559999	-0.716797	-0.307129	-0.215088
41456	10.4626	-4.774059	3.56724	0.047493	0.3994	0.60711	-0.717041	-0.302734	-0.209961
41457	8.729042	-5.137558	2.255278	0.198555	0.23346	0.572969	-0.726318	-0.304688	-0.219727
41458	8.599218	-3.892268	0.520233	0.121689	0.042725	0.400544	-0.733398	-0.306641	-0.210693
41459	11.577573	-0.890254	-0.641943	-0.017548	-0.122643	0.091553	-0.729004	-0.300293	-0.21167
41460	14.774503	1.688833	-0.539433	-0.133705	-0.382233	-0.234986	-0.728516	-0.30249	-0.225098
41461	16.840324	1.091068	-0.925279	-0.305749	-0.642397	-0.473787	-0.733398	-0.308838	-0.210693
41462	18.825095	-0.509442	0.944953	-0.263596	-0.514604	-0.692751	-0.735596	-0.312988	-0.207275
41463	19.313055	-1.196742	2.871748	0.036049	-0.539401	-0.93842	-0.733154	-0.321777	-0.193359
41464	17.830879	-1.215894	3.072623	0.41981	-0.572971	-0.970846	-0.730225	-0.33252	-0.192871
41465	13.919597	-0.143042	3.425101	0.70744	-0.521091	-0.7515	-0.727539	-0.343506	-0.181396
41466	10.40579	2.33435	3.638284	0.860981	-0.444796	-0.444033	-0.731934	-0.352051	-0.185791
41467	9.265349	4.595273	3.816358	0.703432	-0.275231	-0.221253	-0.731934	-0.360596	-0.166016
41468	8.66843	4.120331	3.781938	0.42305	-0.185585	-0.170899	-0.739014	-0.360352	-0.157227
41469	7.745016	2.581727	3.427953	0.208473	-0.145722	-0.221253	-0.736328	-0.366943	-0.162354
41470	6.979929	2.147203	2.453416	0.06218	-0.090408	-0.229645	-0.731934	-0.366943	-0.149414
41471	7.249442	2.082354	1.62734	-0.054932	-0.079155	-0.209808	-0.731689	-0.371338	-0.151611
41472	8.222529	2.079576	1.056127	-0.223541	-0.067329	-0.177002	-0.733887	-0.373291	-0.151367
41473	9.331174	1.299922	1.344656	-0.371552	-0.011253	-0.18158	-0.733887	-0.373291	-0.151367
41474	9.790276	-0.094213	1.89767	-0.432969	0.024796	-0.185394	-0.73584	-0.379883	-0.161377
41475	10.413904	-1.611686	2.170862	-0.385285	0.021553	-0.190735	-0.730957	-0.384277	-0.15625
