PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38	9.565757001827224	-0.30377930957638655	2.3531914457744225	0.014215250423613955	-0.026798926827339278	-0.04615163422554891	-0.0006624542241147386	0.023429518251218442	-0.011536092753152379	9.862587971473157	0.7207963777816866	0.9528389882737847	-0.0293974585267613	0.0036674877816964455	0.015951488273782944	-0.008643165174352653	-0.01646750033906505	-0.0023930795438594156	5.134445809502449	-0.17698596628161378	8.878366088656385	-0.01584440549745044	-0.013233371281614137	0.018584888656448757	4.347110140921358e-06	-0.005766143513619569	0.0007986871678220643	5.554368873263834	-1.490375449078674	8.503749286549645	-0.005230336736127615	0.007970340921334381	-0.022252033450292894	-0.0032356324909169377	-0.000619913616839864	-6.589255015182793e-05
39	9.57528600694835	-0.3141665907724045	2.3614379352254264	0.0038279692275969674	-0.03632793194837324	-0.03790514477457469	-0.0031306362756940015	0.02650200071063731	-0.010327312182468702	9.867482882174729	0.7434130822284144	0.9430383841685994	-0.02450254782520269	0.026284192228423868	0.006150884168603595	-0.012270750304223008	-0.017579541108390457	-0.001585426962774599	5.151057941224267	-0.16866517621076432	8.871481721022189	0.0007677262243262679	-0.004912581210766808	0.011700521022234131	-0.0008269307769622011	-0.005083373628317335	0.0002544458628928792	5.558863819722807	-1.491305187763829	8.503630840852153	-0.0007353902771247517	0.007040602236162063	-0.022370479147884176	-0.006986991912007111	-0.0030283317945976047	0.002683181251091672
40	9.575188596494197	-0.32732984888229494	2.368932825364277	-0.009335288882293367	-0.03623052149410481	-0.03041025463574417	-0.0053173152126096	0.03171975769812548	-0.0075439276739205025	9.880198228215509	0.760808880503201	0.9326118779967683	-0.011787201784416609	0.04367999050320856	-0.004275622003220825	-0.01524662018249742	-0.017345354412442636	-0.000715907294342782	5.169028978068165	-0.16124000453350096	8.861062594141892	0.01873876306818122	0.0025125904664935893	0.001281394141920777	-0.0019134905531439715	-0.002502975019740865	-0.0006889379560040782	5.5633343730048574	-1.4963755792061255	8.506776693319983	0.0037351630049210468	0.001970210793846628	-0.01922462668009125	-0.007875543217020095	-0.004514923466161992	0.003800643172195075
41	9.564008730318564	-0.33935995573485256	2.3748697903532237	-0.02136539573485113	-0.025050655318386423	-0.02447328964680759	-0.0067476200791341135	0.03784755123339688	-0.0036810747125790304	9.89686907998243	0.7642877800849933	0.9246478215624764	0.004883649982532805	0.04715889008499949	-0.012239678437509683	-0.016025040569883405	-0.015559635159654583	-0.00020987002288811235	5.180908342578841	-0.15780032124169452	8.853408023162975	0.030618127578838132	0.005952273758298076	-0.006373176837008889	-0.0023287587663353834	0.0008922142923883146	-0.0015642095242382077	5.5653170067914	-1.5031641147618475	8.512233834311573	0.005717796791423708	-0.004818324761889337	-0.01376748568845611	-0.005460536855843336	-0.004778073202054648	0.003046276038615421
42	9.543688308812662	-0.3473240041074304	2.379608733410453	-0.02932944410742881	-0.004730233812471257	-0.019734346589576356	-0.007383935225801	0.04291455548629321	0.00025986431594932926	9.910931442488454	0.7522091666509688	0.9232564250913715	0.0189460124885963	0.03508027665097366	-0.013631074908616704	-0.014213424160253564	-0.012786810348652165	-0.00023787725130320803	5.181664723362096	-0.1583662837228136	8.853181386659923	0.031374508362117706	0.005386311277179426	-0.00659981334005593	-0.0016070671215474592	0.003820144854236017	-0.0018281077490318752	5.563846221959387	-1.508785369198715	8.518908034821555	0.00424701195936527	-0.010439579198759787	-0.007093285178388032	-0.0006872882808677717	-0.0038778992497200933	0.0010489172906777292
43	9.517753639743562	-0.3501606825511583	2.384114036556699	-0.0321661225511564	0.02120443525656677	-0.015229043443312213	-0.007701733555302224	0.04484312156569656	0.003179411370656544	9.916210769480905	0.7307244502873944	0.9306636878131984	0.024225339481080868	0.013595560287397319	-0.006223812186794657	-0.010758843939628832	-0.010115470627739544	-0.0004895611379214526	5.171190693285787	-0.16066026910119496	8.860821458173659	0.020900478285865314	0.003092325898800902	0.0010402581737159705	-7.652428959450501e-05	0.005299213852086973	-0.001214849805473956	5.560134732436695	-1.5111149141430513	8.525722183685465	0.000535522436652847	-0.012769124143086598	-0.00027913631441814157	0.0045199535232053455	-0.0021260276316692984	-0.0012064427935089988
44	9.489672899662153	-0.34888755272728467	2.388855915403243	-0.030892992727283054	0.049285175337867575	-0.010487164596736199	-0.008449828614879175	0.04219305317081766	0.004279041958762416	9.910136762069666	0.7105147412869822	0.9447257686845716	0.01815133206983491	-0.006614148713017351	0.007838268684575647	-0.007345971926425513	-0.008596828773946954	-0.00030874560227597765	5.154489373127343	-0.16215538083401126	8.87233391987217	0.0041991581274710595	0.001597214165988461	0.012552719872280882	0.0013643787605570018	0.004965015102786928	4.339501404347734e-05	5.55690066820195	-1.5095033413997325	8.531592926641522	-0.0026985417980801285	-0.011157551399749652	0.005591606641631829	0.008126466373689113	1.6505947989545745e-05	-0.0029421363979631318
45	9.462913324252664	-0.3462278088772445	2.393197860675898	-0.02823324887724375	0.07604475074724629	-0.006145219324050434	-0.010205645277686687	0.0347332788389421	0.003299884722111394	9.895164136190315	0.7012647910745867	0.958858274012401	0.0031787061904098315	-0.015864098925414245	0.02197077401240639	-0.0054065473610809675	-0.008683122525134774	0.0008483796267152111	5.139274291890756	-0.1618718935308227	8.881431162273012	-0.011015923109110749	0.0018807014691799076	0.021649962273157755	0.0018746617797468397	0.003103280095814879	0.001303483138974236	5.556730019059611	-1.5048475547754374	8.535480168611393	-0.00286919094039604	-0.006501764775435231	0.00947884861143337	0.008882904112815102	0.002009058202621718	-0.003868492499665484
46	9.442294685519414	-0.34577293873495263	2.395925181315298	-0.02777837873495264	0.09666338948042734	-0.003417898684638437	-0.012979489942621764	0.02364585091869076	0.0005362099508215412	9.87751974036287	0.7068483435253857	0.9649995930154001	-0.014465689637149566	-0.010280546474613985	0.028112093015408932	-0.005367392020333701	-0.010008809694828388	0.0029355481200823894	5.132152127254276	-0.16080355401281285	8.882744050273985	-0.018138087745640685	0.0029490409871899886	0.022962850274113794	0.0012520767159712805	0.0004383819219363056	0.0018766161450283283	5.560455937982292	-1.499170783155512	8.536694571871223	0.0008567279822999767	-0.000824993155496738	0.010693251871178014	0.006803907042940591	0.0033120789437453457	-0.004101602091379607
47	9.434594957731626	-0.3507604857916166	2.39658499688475	-0.03276592579161708	0.10436311726821959	-0.0027580831152001733	-0.016114229145828437	0.011289323707603367	-0.003349179877840293	9.864018794862986	0.7237475637999804	0.9581832933851383	-0.02796663513711165	0.006618673799983985	0.02129579338514983	-0.0065835959426371864	-0.011662140531987853	0.005185351494035523	5.135393673322612	-0.16088693394970857	8.874411509960051	-0.014896541677378113	0.0028656610502917697	0.014630309960109139	4.6263011641033075e-05	-0.002184601206171872	0.0014441196772726453	5.566522760815665	-1.4949329089992556	8.535321737474552	0.006923550815672909	0.003412881000762792	0.009320417474463065	0.0030209233858968397	0.003519382719202771	-0.003889586773583136
48	9.446540757167682	-0.36268068099771	2.396508163976699	-0.04468612099771106	0.0924173178322435	-0.0028349160232821074	-0.01855859160439479	0.0005632005066705395	-0.007611954720184616	9.858817764702545	0.7433430155918503	0.9399377566040157	-0.033167665297554015	0.026214125591857342	0.003050256604026693	-0.007942425589096249	-0.01278062728122479	0.006479464547182083	5.146009053676411	-0.16333006975964356	8.858838518210398	-0.0042811613236309245	0.0004225252403532783	-0.0009426817896402701	-0.0008719673280835033	-0.004076156822484901	0.0002490791800884369	5.5717213929544815	-1.494239018891517	8.532349430507848	0.01212218295448521	0.00410677110849662	0.006348110507782177	-0.0008549396126371377	0.0025179746984579296	-0.0033994693811639884
49	9.480392733126934	-0.3802293286120131	2.3984863672581826	-0.06223476861201522	0.05856534187310222	-0.0008567127418299282	-0.019364215829148563	-0.0059711021416479935	-0.011692148607052338	9.861892692618524	0.7565298606129169	0.9181254560796499	-0.030092737381516306	0.03940097061292625	-0.018762043920342857	-0.008689276968786002	-0.01307929067540436	0.00602171355668512	5.157573250595776	-0.16740903220383618	8.841411507431168	0.007283035595730969	-0.0036564372038415905	-0.01836969256894168	-0.0009577184595398442	-0.004852814690402929	-0.001062573230862315	5.572900598336199	-1.4980970447497646	8.529187955683259	0.013301388336204678	0.00024874525024151493	0.0031866356832629637	-0.0034803754959151162	0.0005862817020859897	-0.0027011134914502297
50	9.529804040709088	-0.39929643158115335	2.405101315350871	-0.08130187158115629	0.009154034291021025	0.005758235350841315	-0.01811995353834087	-0.006947681640262785	-0.015355650652125631	9.869869246796897	0.7579575397741007	0.9029335001802038	-0.02211618320307633	0.0408286497741105	-0.033953999819793974	-0.008904208559385158	-0.012957406118896677	0.0038749051632185074	5.163726665721593	-0.17050231971240878	8.827927883522227	0.013436450721577618	-0.006749724712413977	-0.031853316477890976	-0.0003734536790261574	-0.004458946598834663	-0.0018373516443332472	5.56871936795619	-1.505935644429069	8.526757212645546	0.00912015795620151	-0.007589854429068846	0.0007558926456239929	-0.004255098136650122	-0.0016610121475319158	-0.0018906597366892175
51	9.579468634781346	-0.41436431079931546	2.4168712174888722	-0.09636975079931855	-0.04051055978124356	0.017528137488842657	-0.01508566172094566	-0.002711722129151812	-0.018668037794286437	9.878395939070673	0.7477106744898898	0.9012431136021123	-0.013589490929273425	0.03058178448989797	-0.03564438639788984	-0.009319828064793033	-0.013120934148101065	0.0009840378790755152	5.161387391185373	-0.169434251102924	8.822015818510813	0.011097176185389067	-0.00568165610292695	-0.0377653814892373	0.00016806594687210902	-0.003105050812353475	-0.0017745511997508017	5.56048430261112	-1.5156183049962744	8.524793978329749	0.0008850926111360108	-0.017272514996276103	-0.001207341670130008	-0.003357169548405097	-0.003498888550708222	-0.0011834208880371205
52	9.610294794859595	-0.4208739959971157	2.4316992363501613	-0.10287943599711913	-0.07133671985956935	0.0323561563501413	-0.010984337120568047	0.0047575874172166195	-0.02183080882907546	9.884473498642748	0.7300219784620665	0.9127982119818728	-0.007511931357224874	0.012893088462071923	-0.024089288018131184	-0.010633865645801616	-0.014000671672728471	-0.0013530982090858093	5.151972236327382	-0.16246819521570766	8.823734124855507	0.0016820213274118885	0.001284399784292052	-0.03604707514442208	-3.4634752347307826e-05	-0.0011718292619661912	-0.0010211713354081422	5.551604220083935	-1.5240574468918133	8.522041971042226	-0.007994989916046415	-0.025711656891813366	-0.0039593489576534155	-0.0014403526207997254	-0.004398895832612737	-0.0008543910699218479
53	9.608330236352401	-0.41731399060940816	2.4462063036159254	-0.09931943060941252	-0.06937216135247347	0.04686322361591551	-0.006615165001521435	0.012554426189120711	-0.024963118543570494	9.887462546831829	0.7104169499455835	0.9305294125480901	-0.0045228831681975844	-0.006711940054414312	-0.006358087451912048	-0.01281726576344321	-0.015386103798478315	-0.0022274378711749734	5.14015816232847	-0.15083088014220247	8.829943902569285	-0.010132052671498444	0.012921714857798734	-0.02983729743052656	-0.001131422480401931	0.0008887513528226405	2.6329264767540708e-05	5.545929230803352	-1.5282661301382683	8.517402321002052	-0.013669979196625366	-0.029920340138266287	-0.008598998997856037	0.0007574373725214463	-0.004259019098400457	-0.0010580868125765015
54	9.57271190978816	-0.40570587240643224	2.458043215274886	-0.08771131240643723	-0.03375383478829372	0.0587001352748817	-0.002526772127727816	0.017941218307598632	-0.0279255212274845	9.888563415123713	0.6933543514305851	0.9447300701494918	-0.0034220148763522973	-0.02377453856941549	0.00784257014949488	-0.014920565010620754	-0.016527058157849127	-0.0015873028442461878	5.131149946175119	-0.13872593363729588	8.836202370579446	-0.019140268824850815	0.025026661362705076	-0.02357882942032273	-0.002591410079257016	0.0026416797319545513	0.001034402612469004	5.5458394035406275	-1.5264487539290261	8.511331570812235	-0.013759806459338523	-0.028102963929025504	-0.014669749187710574	0.0026840280925363278	-0.003420400321513911	-0.0016813896914974465
55	9.517666044319183	-0.39009024137949033	2.467400442269958	-0.07209568137949426	0.021292030680679398	0.06805736226995623	0.001090415903198077	0.01938254109147658	-0.030261965279325807	9.889573950626307	0.6816032561759059	0.94837556133734	-0.0024114793737552683	-0.03552563382409494	0.011488061337349746	-0.015544730703475139	-0.016610682335945346	-0.00014763470825678813	5.128159054293302	-0.13151454165371385	8.83919862430673	-0.0221311607066707	0.03223805334628554	-0.02058257569311027	-0.0035576965263702204	0.0037432916756631796	0.0019219879596031294	5.551088409693143	-1.5186855201819482	8.506406296414832	-0.008510800306804976	-0.020339730181952682	-0.019595023585142375	0.004056853609714842	-0.002445356379829817	-0.0023689042549742477
56	9.466553233530584	-0.37400773217453404	2.476450689305309	-0.056013172174535046	0.0724048414693074	0.0771076093053102	0.004291896409167481	0.017060265813723604	-0.03130045559593222	9.891971599237277	0.6770040831248757	0.94038880788218	-1.3830762752923552e-05	-0.040124806875121065	0.003501307882194527	-0.013698060109674792	-0.015262518475350074	0.001151809673199185	5.131421842980872	-0.13284369352366263	8.83846816641515	-0.018868372019106287	0.030908901476335217	-0.02131303358484772	-0.0034139442810448986	0.0040046000759492465	0.002810768410194969	5.559002944736916	-1.5069358223733484	8.50639130053433	-0.0005962652630159488	-0.008590032373358203	-0.01961001946565213	0.004817966745039579	-0.001774153375103486	-0.002722618069722937
57	9.440552956261488	-0.35874908268893263	2.487045093542592	-0.04075452268893029	0.09840511873842651	0.08770201354260135	0.007169416598891451	0.012624257525316202	-0.0304078249935492	9.896760849450958	0.6811510661240099	0.9252919199880802	0.004775419450962311	-0.03597782387597983	-0.0115955800119062	-0.009500088156445112	-0.012732940218200053	0.0017313714117205973	5.138936852979403	-0.1423434161534843	8.836470404260549	-0.011353362020580583	0.021409178846513194	-0.0233107957396085	-0.0021706275799503135	0.0034436398966931946	0.003810182250569336	5.565901726144324	-1.494369863046129	8.514130315408234	0.006302516144403021	0.003975926953858507	-0.011871004591723217	0.005043543192735799	-0.0014682524917592006	-0.0025338777645983876
58	9.448027164483635	-0.3435864354515472	2.498412627068038	-0.025591875451542956	0.09093091051627553	0.0990695470680608	0.009691463591757507	0.008279493279303461	-0.027331443505896405	9.904678565359012	0.6947759446265007	0.9100976847646256	0.012693135359036604	-0.022352945373483167	-0.026789815235368032	-0.004278648863357826	-0.009683489397276316	0.001602952643574338	5.148032218004966	-0.15542775620485974	8.836978551840344	-0.002257996995016445	0.008324838795138775	-0.022802648159879268	-0.0004434131549921341	0.002310439226694089	0.004824056076897682	5.56894076445694	-1.4842956842659767	8.529455486248569	0.009341554457017853	0.014050105734012802	0.0034541662486629607	0.004852896855042948	-0.0012163175517414925	-0.0018790394218385568
59	9.48062148049745	-0.32762689164604647	2.5067270723232826	-0.009632331646042705	0.05833659450243129	0.10738399232331755	0.011678752034517287	0.005635160370154717	-0.022485634338834267	9.916030483470655	0.7160207802695178	0.9007209187165066	0.024045053470691323	-0.0011081097304657182	-0.03616658128349685	2.535915778372331e-05	-0.006774172781706815	0.0011495296000188276	5.15660007420732	-0.16558179997428724	8.842683321998468	0.0063098592073462245	-0.0018292049742872016	-0.017097878001693833	0.0009097673088714661	0.0010489930033330066	0.005530631278673374	5.567391838797098	-1.4790846364478616	8.548461323699499	0.0077926287971626165	0.01926115355213353	0.022460003699637767	0.004332384761744794	-0.0006222591450816921	-0.0010235054006174577
