PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24140	5.469779	0.337532	8.804526	0.034523	0.006104	-0.022125	-0.76001	-0.563721	-0.383545
24141	5.529797	1.097886	8.538124	0.085449	-0.008202	-0.061798	-0.755859	-0.557373	-0.381836
24142	5.547629	1.461372	8.377773	0.072861	-0.003815	-0.04673	-0.760254	-0.559326	-0.381104
24143	5.565758	1.810328	8.294309	0.06485	0.00782	-0.035858	-0.758057	-0.557373	-0.381592
24144	5.607047	1.980308	8.360939	0.033379	0.014496	-0.004768	-0.758057	-0.557373	-0.384277
24145	5.589616	1.818164	8.32005	0.003052	0.035286	0.028992	-0.764893	-0.557129	-0.380859
24146	5.653957	1.637294	8.334853	-0.037766	0.047302	0.054741	-0.762451	-0.561523	-0.388672
24147	5.655883	1.730102	8.357802	-0.041199	0.061226	0.055695	-0.760498	-0.555176	-0.384277
24148	5.486096	1.283035	8.514375	-0.055122	0.069427	0.072289	-0.762451	-0.559326	-0.38623
24149	5.393911	0.797506	8.686483	-0.016022	0.041389	0.050354	-0.762451	-0.559326	-0.383545
24150	5.361891	0.764609	8.736353	0.009537	-0.001144	0.024414	-0.764648	-0.561523	-0.383301
24151	5.342818	0.935738	8.708138	0.051117	-0.050163	0.012207	-0.762695	-0.557129	-0.375732
24152	5.415354	1.044214	8.533052	0.067711	-0.076675	-0.003815	-0.76001	-0.563721	-0.38623
24153	5.472375	1.206564	8.468746	0.093079	-0.086784	-0.008392	-0.758057	-0.555176	-0.386963
24154	5.46167	1.167214	8.419646	0.109482	-0.101089	-0.030708	-0.764893	-0.557373	-0.388916
24155	5.454408	1.2038	8.504699	0.147247	-0.099754	-0.045776	-0.764893	-0.559326	-0.383301
24156	5.420402	1.220569	8.618901	0.172997	-0.117111	-0.061226	-0.764893	-0.561523	-0.375244
24157	5.400018	0.973377	8.60822	0.169373	-0.111961	-0.064087	-0.760254	-0.55957	-0.383789
24158	5.417619	1.736907	8.639094	0.196076	-0.182343	-0.052643	-0.760254	-0.567871	-0.372559
24159	5.513908	1.525956	8.483342	0.14267	-0.201988	-0.004578	-0.758301	-0.561523	-0.365234
24160	5.536921	1.725411	8.390497	0.11158	-0.200653	0.016785	-0.769287	-0.565674	-0.371826
24161	5.533029	1.819822	8.40429	0.061798	-0.209618	0.058746	-0.764893	-0.561523	-0.372559
24162	5.576187	1.436719	8.446584	0.060272	-0.214386	0.074005	-0.76709	-0.563477	-0.372314
24163	5.491336	1.379375	8.471071	0.05188	-0.231743	0.080872	-0.769287	-0.565674	-0.371826
24164	5.537393	1.253123	8.511524	0.098801	-0.25425	0.079918	-0.769531	-0.565674	-0.369141
24165	5.566948	1.289991	8.493534	0.103951	-0.287628	0.081635	-0.767334	-0.563477	-0.361572
24166	5.550558	1.227989	8.44501	0.115013	-0.317574	0.063896	-0.772217	-0.559082	-0.361572
24167	5.538724	1.296496	8.473691	0.102425	-0.344849	0.06485	-0.77002	-0.559082	-0.351074
24168	5.600854	1.229146	8.470248	0.105095	-0.386429	0.038147	-0.776611	-0.567383	-0.355225
24169	5.627162	1.467371	8.459285	0.09613	-0.416375	0.054932	-0.772461	-0.561035	-0.345459
24170	5.647867	1.69655	8.567376	0.061035	-0.460816	0.067139	-0.774658	-0.561035	-0.350586
24171	5.692459	1.952455	8.432428	0.04673	-0.506592	0.093079	-0.779297	-0.558838	-0.344971
24172	5.757671	1.850224	8.444297	0.000954	-0.551606	0.134278	-0.783691	-0.562988	-0.344238
24173	5.710296	1.594641	8.69228	-0.00515	-0.614167	0.149536	-0.781738	-0.554443	-0.342529
24174	5.676421	1.505664	9.039609	-0.013161	-0.718118	0.160981	-0.790771	-0.562744	-0.338379
24175	5.551657	1.373981	9.284792	-0.013542	-0.838473	0.173188	-0.793457	-0.554199	-0.325439
24176	5.587509	0.973311	9.483774	0.000572	-1.021199	0.166131	-0.800293	-0.5625	-0.318848
24177	5.57058	0.218164	9.689273	0.032997	-1.214607	0.114442	-0.796143	-0.556152	-0.306641
24178	5.646593	-0.037219	9.475359	0.081063	-1.433003	0.043106	-0.803223	-0.555908	-0.300781
24179	5.799298	0.476319	9.212553	0.123598	-1.606577	-0.022125	-0.80542	-0.555908	-0.295166
24180	5.81184	1.18644	9.297906	0.136949	-1.775574	-0.052071	-0.8125	-0.564209	-0.277832
24181	5.604273	2.259788	9.842735	0.1421	-2.006565	-0.0206	-0.815186	-0.55542	-0.265137
24182	5.517157	3.4303	10.102526	0.111964	-2.305082	0.102618	-0.82251	-0.559326	-0.24292
24183	5.961388	3.13528	10.620496	0.102237	-2.638131	0.251777	-0.829834	-0.554932	-0.224121
24184	5.372871	2.762112	10.965423	0.037385	-3.024218	0.361838	-0.836914	-0.561035	-0.204346
24185	4.895161	2.925385	10.774981	0.025369	-3.475368	0.49441	-0.842285	-0.552246	-0.180664
24186	5.281357	1.860583	11.051788	-0.010491	-3.934548	0.614207	-0.849854	-0.549561	-0.151123
24187	4.67086	1.889735	12.059198	-0.097474	-4.454417	0.657709	-0.859863	-0.542725	-0.111084
24188	3.960208	3.570644	12.384956	-0.18427	-5.095667	0.815291	-0.865479	-0.538086	-0.079102
24189	3.855331	3.857868	13.077237	-0.238072	-5.85166	1.145342	-0.866943	-0.524902	-0.029785
24190	4.425116	3.892182	13.882685	-0.284632	-6.679314	1.481155	-0.872559	-0.52002	0.018066
24191	6.97374	3.750465	13.953141	-0.445475	-7.452691	1.73306	-0.870117	-0.504639	0.080078
24192	13.439824	2.315961	13.297084	-0.442439	-8.010461	1.886329	-0.866943	-0.491455	0.131592
24193	20.500175	1.715333	12.78909	-0.174	-8.057216	1.822418	-0.853027	-0.484863	0.206543
24194	20.054737	3.991349	12.577628	-0.093294	-7.691479	1.830769	-0.836182	-0.476074	0.262695
24195	19.145412	2.580855	13.293031	-0.243433	-7.180709	1.779581	-0.815186	-0.463379	0.317871
24196	17.613724	2.551578	13.333448	-0.255249	-6.390961	1.540843	-0.791016	-0.461182	0.363281
24197	15.420245	4.803126	13.967703	-0.421957	-5.254819	1.300209	-0.773926	-0.454834	0.403564
24198	10.015874	7.207764	13.321462	-0.830338	-4.185262	1.329914	-0.756348	-0.459229	0.436768
24199	5.059234	6.23785	11.581406	-1.349727	-3.361537	1.53437	-0.740723	-0.461426	0.456787
24200	20.667649	1.495614	18.935196	-0.87701	-1.237313	0.926602	-0.736084	-0.469971	0.470215
24201	7.351631	3.63511	17.390063	-0.309754	0.703623	0.167847	-0.738037	-0.478516	0.46582
24202	-2.798912	6.5562	12.303154	-0.213243	1.16883	-0.073815	-0.739746	-0.495605	0.4729
24203	-3.855245	4.927022	10.14231	-0.297357	1.115424	-0.09079	-0.750732	-0.503906	0.466553
24204	-2.760422	2.699331	9.463539	-0.182343	1.059919	-0.132371	-0.749756	-0.519043	0.457275
24205	-1.001869	2.42592	9.2763	0.091744	1.25657	-0.298311	-0.755859	-0.533936	0.448486
24206	0.829347	3.928168	9.113027	0.186541	1.725792	-0.488097	-0.770752	-0.557373	0.436035
24207	1.413906	5.273054	8.799583	0.026894	2.322443	-0.608077	-0.771973	-0.57251	0.413574
24208	1.515088	5.005902	8.743084	-0.26208	2.923885	-0.68114	-0.79126	-0.595703	0.39624
24209	1.644896	3.558338	8.643906	-0.440239	3.434361	-0.770609	-0.796631	-0.61084	0.363525
24210	1.420595	2.375253	8.546409	-0.430517	3.845276	-0.853022	-0.813477	-0.62793	0.324219
24211	1.452431	1.66787	8.54914	-0.27239	4.12266	-0.904151	-0.816895	-0.643066	0.293945
24212	2.443331	1.182334	8.732682	-0.070005	4.333468	-0.894047	-0.833496	-0.660156	0.249268
24213	3.738999	1.204591	8.652324	0.118457	4.634521	-0.795819	-0.839111	-0.664795	0.205078
24214	4.435897	1.107165	8.691228	0.304063	4.956953	-0.608317	-0.851318	-0.679932	0.165283
24215	4.998185	0.887477	8.957562	0.512754	5.204034	-0.397537	-0.85498	-0.676025	0.106934
24216	5.563262	0.885976	9.354001	0.757692	5.365838	-0.188088	-0.856201	-0.68042	0.064941
24217	6.595718	0.594032	10.015316	1.008927	5.470981	-0.026706	-0.860107	-0.672119	0.022217
24218	8.089156	0.552685	10.523814	1.329986	5.588156	0.110451	-0.863525	-0.672607	-0.027832
24219	9.975189	0.802728	11.163954	1.581046	5.761241	0.202972	-0.863037	-0.666504	-0.06543
24220	11.901229	1.517612	11.492484	1.763246	5.953411	0.241891	-0.862061	-0.666748	-0.115967
24221	12.909568	2.266726	11.585673	1.806953	6.173436	0.222054	-0.849854	-0.660889	-0.162598
24222	12.725757	2.08131	11.623654	1.83176	6.251106	0.119993	-0.8396	-0.665771	-0.205566
24223	12.693693	2.088349	11.874401	1.891648	6.099402	-0.107593	-0.825439	-0.657715	-0.25
24224	13.028225	2.044489	12.222978	1.93569	5.796195	-0.464703	-0.80835	-0.666992	-0.285156
24225	13.210404	2.618689	13.171891	1.951107	5.361347	-0.848506	-0.789062	-0.682373	-0.30957
24226	16.459914	3.803716	14.595285	1.819639	4.909916	-1.226191	-0.778809	-0.693604	-0.343994
24227	22.209891	3.451575	14.769241	1.565927	4.78038	-1.738944	-0.750488	-0.69873	-0.375244
24228	25.122274	0.247321	13.506214	1.263595	4.964915	-2.369623	-0.730957	-0.722656	-0.39624
24229	24.891178	-4.243093	11.710313	1.191885	5.030983	-2.866781	-0.695801	-0.734131	-0.422119
24230	24.299277	-4.640532	8.320505	0.999971	4.829698	-3.01651	-0.666992	-0.758545	-0.449219
24231	25.689334	-2.549414	4.024883	0.290142	4.498053	-2.773609	-0.632324	-0.765625	-0.459717
24232	26.935411	-0.292155	-2.384397	-0.743367	4.21222	-2.289234	-0.606201	-0.7771	-0.495605
24233	29.854473	-2.257361	-9.394919	-1.327426	3.795152	-1.500817	-0.576416	-0.769287	-0.514893
24234	32.538948	-13.567285	-15.011372	-0.321782	2.966234	-0.717	-0.566895	-0.773682	-0.528809
24235	30.42531	-18.877781	-18.694809	1.908159	1.517715	-0.14954	-0.555664	-0.773926	-0.524414
24236	26.746042	-12.284635	-18.659342	3.273921	-0.113111	0.272191	-0.559326	-0.799316	-0.51123
24237	24.01596	-2.168365	-14.40633	2.761194	-1.357899	0.804935	-0.569092	-0.796875	-0.491943
24238	22.796128	9.450278	-9.968538	0.533879	-1.854938	1.258115	-0.589355	-0.805176	-0.484131
24239	18.905449	10.428023	-9.064582	-3.107516	-2.248567	2.22644	-0.606689	-0.770508	-0.485596
24240	3.604009	-8.003034	7.591693	-2.857652	-3.210352	1.676327	-0.634521	-0.750732	-0.48999
24241	1.519834	7.17489	22.706439	-1.949243	-3.364776	0.251786	-0.653809	-0.735352	-0.473633
24242	1.877796	-6.119626	12.380174	-2.040989	-3.266727	0.084119	-0.669922	-0.730713	-0.467285
24243	10.068211	-15.1227	7.124373	-1.185702	-4.166551	0.438725	-0.684326	-0.717529	-0.456543
24244	21.449311	-9.798581	16.803985	-0.437768	-3.885544	1.310251	-0.714355	-0.721191	-0.434814
24245	29.281801	6.133554	13.851824	-0.601023	-2.203435	1.388591	-0.72876	-0.70166	-0.429932
24246	24.535669	14.807535	8.963757	-1.484699	-0.789653	0.539596	-0.736084	-0.690674	-0.432861
24247	6.638694	-10.661276	14.16177	-1.396765	-0.482945	0.454716	-0.738525	-0.686279	-0.425049
24248	6.434266	-7.162565	10.55639	-0.45414	-0.300217	0.270462	-0.745605	-0.675537	-0.436035
24249	9.025729	3.845512	9.125182	-0.214195	-0.217438	0.047302	-0.739014	-0.675781	-0.42334
24250	6.56492	-1.29533	9.956561	-0.152969	-0.141144	-0.006866	-0.750244	-0.677734	-0.430176
24251	6.133577	0.146146	8.968218	0.071716	-0.12722	-0.08316	-0.750244	-0.675537	-0.430176
24252	6.16945	2.543172	8.183596	0.070763	-0.09079	-0.079536	-0.745605	-0.682129	-0.430176
24253	5.555496	1.820605	8.464348	0.014496	-0.039482	-0.041199	-0.748291	-0.675537	-0.422607
24254	5.563785	1.493068	8.596861	-0.003815	-0.019455	-0.016022	-0.748047	-0.677734	-0.427734
24255	5.42655	1.057735	8.611506	0.019836	-0.016594	-0.035858	-0.748047	-0.675537	-0.425293
24256	5.391734	1.055849	8.731904	0.03376	-0.033569	-0.035095	-0.74585	-0.675537	-0.427979
24257	5.366829	0.920135	8.824087	0.077057	-0.046349	-0.045013	-0.739014	-0.675781	-0.428711
24258	5.443187	1.181087	8.563968	0.102615	-0.045395	-0.071907	-0.75	-0.686279	-0.426758
24259	5.499699	1.642622	8.36629	0.122833	-0.022697	-0.063324	-0.743652	-0.675537	-0.425537
24260	5.481393	1.770741	8.271978	0.095177	-0.004196	-0.056648	-0.75	-0.681885	-0.427002
24261	5.46741	1.944263	8.22764	0.061035	0.025368	-0.030518	-0.743408	-0.681885	-0.422363
24262	5.511706	2.076589	8.284428	0.017166	0.074005	-0.004005	-0.743164	-0.686279	-0.424805
24263	5.422405	1.9158	8.297208	-0.01297	0.088692	0.006104	-0.74585	-0.677734	-0.417236
24264	5.500095	1.716625	8.443301	-0.049782	0.100327	0.034142	-0.747803	-0.681885	-0.427246
24265	5.42206	1.442867	8.602971	-0.064087	0.097847	0.033569	-0.741211	-0.679932	-0.425537
24266	5.348047	1.228432	8.62633	-0.043869	0.070572	0.050354	-0.747803	-0.681885	-0.427246
24267	5.302142	1.091423	8.723165	-0.011444	0.044441	0.022888	-0.741455	-0.675537	-0.42041
24268	5.227193	0.938575	8.833955	0.022697	-0.004196	0.003052	-0.747803	-0.681885	-0.432617
24269	5.293931	1.040345	8.781319	0.060272	-0.050163	-0.003815	-0.743408	-0.675537	-0.428223
24270	5.33597	1.315335	8.648633	0.085068	-0.077438	-0.006104	-0.740967	-0.684326	-0.425049
24271	5.374806	1.419581	8.554207	0.086212	-0.086021	0.004578	-0.743408	-0.675537	-0.430908
24272	5.358029	1.639778	8.431898	0.07534	-0.094986	0.0	-0.747803	-0.679932	-0.42749
24273	5.338216	1.765166	8.383586	0.041962	-0.085258	0.019073	-0.74585	-0.679932	-0.422363
24274	5.358003	1.747712	8.421222	0.023651	-0.081635	0.051117	-0.747559	-0.69043	-0.426514
24275	5.369722	1.700288	8.469203	-0.011444	-0.09594	0.078583	-0.741211	-0.681885	-0.417236
24276	5.319165	1.542203	8.677376	-0.008202	-0.114059	0.093651	-0.752441	-0.688232	-0.418457
24277	5.310878	1.163054	8.77303	-0.006104	-0.145531	0.092316	-0.743652	-0.675537	-0.422852
24278	5.319104	0.963452	8.72799	0.018692	-0.166702	0.089836	-0.752441	-0.679688	-0.427002
24279	5.392238	1.135147	8.630913	0.050354	-0.195885	0.084686	-0.748291	-0.67749	-0.414307
24280	5.441746	1.148501	8.630899	0.073814	-0.224686	0.068474	-0.752686	-0.67749	-0.419189
24281	5.44325	1.16316	8.567915	0.113869	-0.252533	0.051117	-0.75293	-0.67749	-0.414062
24282	5.465744	1.183204	8.527896	0.131798	-0.263405	0.042534	-0.757324	-0.679443	-0.410645
24283	5.456759	1.172204	8.584997	0.174904	-0.283814	0.039673	-0.750488	-0.679688	-0.411377
24284	5.48973	1.574978	8.528426	0.17395	-0.329399	0.055695	-0.759521	-0.683838	-0.410156
24285	5.502237	1.59274	8.460743	0.174713	-0.34771	0.05722	-0.757324	-0.679443	-0.407959
24286	5.539047	1.645722	8.456998	0.148964	-0.352288	0.067139	-0.761963	-0.679443	-0.405029
24287	5.534851	1.705823	8.490381	0.121307	-0.390435	0.080109	-0.757812	-0.677246	-0.397705
24288	5.517637	1.764185	8.624634	0.078011	-0.436402	0.1091	-0.766602	-0.683594	-0.39624
24289	5.51505	2.103845	8.574079	0.039101	-0.478364	0.128937	-0.769287	-0.679199	-0.391113
24290	5.531484	1.816993	8.722955	0.013733	-0.528718	0.175476	-0.76709	-0.679199	-0.385986
24291	5.503853	1.557462	8.991997	0.007057	-0.610353	0.195313	-0.76709	-0.674805	-0.388916
24292	5.440675	1.230633	9.261208	0.016403	-0.725748	0.196648	-0.776367	-0.676758	-0.382812
24293	5.444186	0.930191	9.460892	0.028992	-0.880244	0.185395	-0.781006	-0.674561	-0.377197
24294	5.47049	0.438006	9.512029	0.075341	-1.064496	0.143243	-0.781006	-0.676514	-0.369141
24295	5.517978	-0.154916	9.620934	0.107766	-1.274881	0.05188	-0.790527	-0.674316	-0.360352
24296	5.621489	0.193624	9.385893	0.181772	-1.460661	-0.029373	-0.790771	-0.67627	-0.349609
24297	5.745304	1.060763	9.272836	0.19398	-1.62279	-0.067902	-0.793457	-0.671875	-0.336426
24298	5.73939	2.132294	9.514023	0.187113	-1.803804	-0.047112	-0.806885	-0.680176	-0.329346
24299	5.660509	3.228018	9.773882	0.135806	-2.026974	0.04654	-0.807373	-0.673584	-0.313965
24300	5.628702	3.677437	9.989208	0.070764	-2.28162	0.197606	-0.819336	-0.671143	-0.297119
24301	5.823839	2.884791	10.582753	0.024415	-2.570224	0.334177	-0.822021	-0.670898	-0.272949
24302	5.240381	2.72114	10.911404	-0.013161	-2.962414	0.424782	-0.833984	-0.67041	-0.253418
24303	5.111397	2.693838	10.810755	-0.040247	-3.393722	0.559262	-0.839355	-0.659424	-0.224609
24304	5.163754	1.848127	11.383472	-0.053791	-3.846031	0.630419	-0.855713	-0.66333	-0.20166
24305	4.432363	2.467428	12.078531	-0.133525	-4.403098	0.692043	-0.859131	-0.652344	-0.17041
24306	4.054566	3.561412	12.3519	-0.206779	-5.046253	0.876713	-0.873535	-0.649658	-0.137695
24307	3.96988	3.574843	12.886419	-0.260772	-5.747285	1.162124	-0.879639	-0.63208	-0.093506
24308	4.105197	3.749064	13.759235	-0.365898	-6.548588	1.459969	-0.890137	-0.623047	-0.045654
24309	6.113845	3.863632	13.581465	-0.512053	-7.305153	1.744491	-0.898682	-0.603271	0.003906
24310	11.435553	2.234541	12.714787	-0.512455	-7.878754	1.915314	-0.895996	-0.589844	0.065918
24311	18.372787	0.989414	12.032177	-0.187546	-8.042908	1.893392	-0.893799	-0.570068	0.135742
24312	20.287543	3.980794	11.120963	-0.086235	-7.686519	1.8529	-0.883789	-0.561279	0.192383
24313	19.289987	3.150546	11.412792	-0.393576	-7.14732	1.863523	-0.876465	-0.546143	0.243408
24314	18.160418	2.04667	12.341137	-0.539306	-6.396705	1.686024	-0.859375	-0.5354	0.285889
24315	15.510219	4.77464	12.92987	-0.744534	-5.32524	1.414672	-0.842529	-0.522705	0.325684
24316	11.576066	7.757116	12.761681	-1.202312	-4.313293	1.409279	-0.83667	-0.513916	0.35083
24317	5.0611	8.677132	10.69852	-1.922756	-3.488237	1.619082	-0.821045	-0.516113	0.37085
24318	17.460834	3.388965	15.678496	-1.833022	-1.814711	1.083028	-0.823975	-0.507568	0.383545
24319	13.06449	1.093371	17.828878	-1.03684	0.382425	0.068665	-0.82373	-0.505371	0.372803
24320	-0.535839	4.470605	13.281553	-0.542835	1.145371	-0.417903	-0.828369	-0.505371	0.370605
24321	-3.357533	5.116017	10.057325	-0.430873	1.113136	-0.457004	-0.828125	-0.505371	0.359863
24322	-2.400766	4.193458	8.937475	-0.455859	1.06774	-0.296404	-0.843506	-0.511719	0.354004
24323	-1.375806	2.935515	8.768239	-0.387576	1.230058	-0.238039	-0.841064	-0.509766	0.340332
24324	-0.13187	2.660055	9.05769	-0.189211	1.558511	-0.34161	-0.854248	-0.518066	0.334229
24325	0.517895	3.82413	8.839499	-0.094606	2.02278	-0.481423	-0.865723	-0.511475	0.318848
24326	0.755342	4.946843	8.602808	-0.190359	2.498696	-0.573937	-0.876709	-0.511475	0.30127
24327	1.493644	4.65195	8.6929	-0.371566	2.940672	-0.626397	-0.883057	-0.509277	0.277832
24328	2.706005	3.864631	8.686162	-0.464463	3.40174	-0.699651	-0.900391	-0.515625	0.248291
24329	3.298223	3.020387	8.680006	-0.46676	3.918721	-0.771384	-0.913086	-0.522217	0.215332
24330	3.203431	2.22559	8.832519	-0.34068	4.321639	-0.81107	-0.925781	-0.526611	0.171875
24331	3.044416	1.539062	8.796664	-0.130284	4.632232	-0.802686	-0.934082	-0.531006	0.138672
24332	3.043058	1.247676	8.697588	0.111019	4.831986	-0.733449	-0.944092	-0.539551	0.089844
24333	3.576449	1.162158	8.799886	0.348127	4.950467	-0.627965	-0.943359	-0.535645	0.049805
24334	4.51355	1.336983	9.115289	0.541937	5.081926	-0.487953	-0.955566	-0.548584	0.009521
24335	6.06203	1.285325	9.861583	0.734795	5.185722	-0.335732	-0.949707	-0.55542	-0.038086
24336	7.669714	1.099328	10.513335	0.950742	5.394085	-0.211361	-0.950928	-0.566406	-0.07666
24337	9.019057	0.814635	11.260419	1.187489	5.641956	-0.090039	-0.940918	-0.566895	-0.120117
24338	9.970478	0.846229	11.656481	1.435306	5.854921	-0.008966	-0.94165	-0.582275	-0.155762
24339	10.906352	1.227975	11.889452	1.660423	5.978017	0.075543	-0.929443	-0.578613	-0.204834
24340	11.916766	1.404491	12.08634	1.810372	6.01963	0.082793	-0.930664	-0.59375	-0.232666
24341	12.972332	1.925905	12.384683	1.916821	6.004755	0.04731	-0.918457	-0.590088	-0.276611
24342	14.229576	2.63983	12.792957	1.930931	5.930909	-0.108927	-0.919189	-0.611572	-0.311768
24343	15.224003	3.156763	13.329653	1.814557	5.871174	-0.379241	-0.893311	-0.614502	-0.340332
24344	16.154526	3.637428	14.392028	1.640758	5.735499	-0.769922	-0.875977	-0.636475	-0.374512
24345	18.126913	3.905669	14.955227	1.392567	5.604035	-1.273531	-0.863281	-0.645508	-0.417236
24346	20.472044	2.163176	14.502257	1.142288	5.495876	-1.902477	-0.839111	-0.66748	-0.441406
24347	22.435725	-2.253373	13.764104	1.059882	5.331649	-2.544022	-0.810303	-0.691895	-0.470947
24348	23.565156	-4.345123	11.806863	1.178346	5.113607	-2.922307	-0.783447	-0.722412	-0.497314
24349	25.283277	-3.164261	8.130146	0.978223	4.872232	-2.904912	-0.750488	-0.742432	-0.519775
24350	26.857206	-0.110045	1.888569	0.21422	4.646654	-2.531538	-0.719482	-0.762451	-0.550049
24351	28.83017	-0.054483	-5.923394	-0.629292	4.274378	-1.818251	-0.689209	-0.763184	-0.571289
24352	34.018659	-10.087679	-14.110182	-0.352307	3.571906	-0.939232	-0.667969	-0.770264	-0.593994
24353	33.968809	-19.343289	-19.321792	1.514673	2.289654	-0.224311	-0.660889	-0.776855	-0.599365
24354	30.035136	-16.248817	-20.751955	3.113879	0.593401	0.371377	-0.657959	-0.796143	-0.595215
24355	25.500823	-5.143877	-17.008787	2.843022	-0.912514	1.061293	-0.665039	-0.804199	-0.564697
24356	23.446215	2.070849	-10.794161	1.094468	-1.671076	1.692057	-0.681152	-0.801758	-0.563477
24357	21.168726	7.56495	-5.940538	-1.046595	-1.838742	1.763209	-0.708984	-0.794922	-0.551025
24358	8.379641	6.76185	-0.981676	-3.164368	-2.402508	2.112185	-0.730469	-0.764648	-0.55957
24359	-4.33831	2.635913	17.385094	-2.707892	-3.286056	1.148317	-0.756836	-0.740479	-0.545898
24360	-1.33851	4.375301	19.310999	-2.17358	-3.53915	0.197806	-0.775146	-0.73999	-0.536377
24361	8.566475	-10.526952	7.173289	-1.832722	-3.888048	0.101479	-0.794189	-0.722412	-0.525635
24362	15.355876	-10.66064	9.835975	-1.168347	-4.205857	0.771776	-0.827148	-0.710938	-0.499756
24363	21.439014	-7.256595	16.911046	-0.75974	-3.318974	1.390154	-0.843994	-0.699951	-0.477783
24364	22.528907	4.832701	12.363953	-0.756477	-2.265806	1.141772	-0.862793	-0.686523	-0.469238
24365	24.472376	9.711366	11.073888	-1.393911	-1.192301	0.459296	-0.870361	-0.675781	-0.458984
24366	8.076028	-10.101457	13.123581	-1.247417	-0.503544	0.466923	-0.875	-0.671387	-0.466797
24367	6.563189	-5.945341	11.287943	-0.416375	-0.477601	0.228882	-0.873047	-0.662842	-0.457275
24368	8.690837	1.922559	9.333423	-0.145149	-0.366211	0.036049	-0.88208	-0.666992	-0.45874
24369	6.921551	-0.336697	9.475808	-0.041199	-0.259972	-0.027466	-0.880127	-0.6604	-0.454102
24370	6.293475	1.145193	8.778325	0.078201	-0.209045	-0.073433	-0.886475	-0.671143	-0.455322
24371	6.389356	2.897594	8.06931	0.060272	-0.149345	-0.065613	-0.886719	-0.666748	-0.450439
24372	5.483434	2.046722	8.252335	-0.017357	-0.09346	-0.013733	-0.88208	-0.671143	-0.455566
24373	5.660733	0.987028	8.695903	-0.045013	-0.064659	-0.007629	-0.875488	-0.664795	-0.451416
24374	5.604812	0.44977	8.887936	0.018692	-0.050354	-0.032234	-0.879883	-0.666992	-0.456299
24375	5.513602	0.634083	8.817863	0.086212	-0.052452	-0.058746	-0.880127	-0.662598	-0.44873
24376	5.493992	0.898457	8.819314	0.143242	-0.073242	-0.089455	-0.884521	-0.664795	-0.453369
24377	5.514797	1.083635	8.639285	0.15564	-0.089073	-0.097656	-0.875488	-0.660645	-0.457275
24378	5.581123	1.511863	8.418061	0.172043	-0.080872	-0.106239	-0.88208	-0.67334	-0.450195
24379	5.537133	1.55855	8.316722	0.14267	-0.045586	-0.083923	-0.879883	-0.671143	-0.450684
24380	5.520042	1.793631	8.29396	0.127983	-0.019073	-0.068855	-0.88208	-0.67334	-0.444824
24381	5.51728	1.915044	8.171722	0.075531	-0.005913	-0.056458	-0.88208	-0.671143	-0.445068
24382	5.52145	1.958454	8.171235	0.034714	0.031662	-0.027657	-0.879639	-0.679688	-0.447266
24383	5.466307	1.800734	8.253529	-0.005341	0.055885	-0.015259	-0.88208	-0.67334	-0.444824
24384	5.424484	1.5438	8.427757	-0.021553	0.06218	-0.008583	-0.879639	-0.679688	-0.44458
24385	5.375297	1.384475	8.503566	-0.022125	0.045204	0.003052	-0.877686	-0.671143	-0.442871
24386	5.329351	1.121127	8.688598	-0.001526	0.026703	-0.009155	-0.877441	-0.675537	-0.450439
24387	5.346513	1.094603	8.691248	0.037384	0.001717	-0.016785	-0.88208	-0.67334	-0.450195
24388	5.353772	1.331412	8.616397	0.052834	-0.035095	-0.021362	-0.884033	-0.67749	-0.452393
24389	5.391116	1.657186	8.457769	0.06485	-0.043297	-0.014496	-0.875244	-0.675537	-0.445312
24390	5.413336	1.734643	8.36878	0.035858	-0.05188	0.01297	-0.881836	-0.679688	-0.444336
24391	5.452435	1.855006	8.3362	0.006866	-0.041771	0.027466	-0.88208	-0.675293	-0.442139
24392	5.419308	1.979711	8.371288	-0.032616	-0.021362	0.059509	-0.879639	-0.675537	-0.450195
24393	5.379483	1.490637	8.739635	-0.056458	-0.037956	0.083923	-0.879639	-0.67334	-0.450439
24394	5.390952	0.921099	8.730657	-0.024033	-0.072861	0.079918	-0.88208	-0.675293	-0.442139
24395	5.388199	0.780737	8.755579	0.024414	-0.106621	0.058746	-0.886719	-0.673096	-0.447021
24396	5.405638	0.935018	8.778933	0.068474	-0.140762	0.028801	-0.884033	-0.683838	-0.446533
24397	5.366462	1.034935	8.674109	0.091553	-0.172234	0.019836	-0.882324	-0.671143	-0.437012
24398	5.370727	1.286934	8.66866	0.108719	-0.203323	0.01049	-0.893555	-0.673096	-0.443848
24399	5.435788	1.256077	8.605198	0.124359	-0.224114	0.018311	-0.891602	-0.670898	-0.430908
24400	5.474357	1.303774	8.5048	0.150681	-0.252724	0.000572	-0.88916	-0.673096	-0.436279
24401	5.534841	1.398019	8.512216	0.158119	-0.260162	0.011444	-0.886963	-0.675049	-0.428467
24402	5.545651	1.490587	8.421273	0.179482	-0.284386	0.021935	-0.88916	-0.675049	-0.430908
24403	5.559582	1.806355	8.291832	0.165749	-0.268555	0.038147	-0.891846	-0.672852	-0.420166
24404	5.618754	1.876704	8.194618	0.132752	-0.262261	0.062561	-0.891357	-0.679443	-0.42749
