PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2532.0	7.696024004655159	-0.2612790246619489	6.097902992938648	0.3080998346619738	-1.7965071553448482	4.446991427938659	-0.17885951451047916	-0.17362262639941173	0.21880352075636228	9.093737465447663	0.4938263086325212	4.4974813781422185	0.23616644544773693	-0.021069316367485647	-0.1630794618577547	-0.06658288546801722	-0.006358443970169259	0.05633916517577167	5.5106627454627635	1.6244859721083993	8.312930760544415	0.4539879304626307	0.22394491210841053	-0.3497587544554508	-0.005562325890342538	-0.0012995975243838285	0.011239006906882076	4.865939612925745	-3.3129521759890896	8.331664061439719	0.6718996629257592	0.7225141940109013	-0.027022853560100493	0.09193776082319206	0.04564408137297863	-0.0411175547621334
2533.0	7.684662751528328	-0.485974858336987	6.177687112715937	0.5327956683370131	-1.8078684084715797	4.526775547715964	-0.19404825776160847	-0.15497918837034672	0.20404809820994668	9.150472469724141	0.4199289544779665	4.525213116782623	0.2929014497242133	-0.0949666705220313	-0.13534772321729255	-0.08049917662858139	0.0036342766562177968	0.04537718462565939	5.50458263437561	1.5996575852036983	8.321756070639	0.44790781937550916	0.19911652520370932	-0.34093344436090955	-0.006990059016680969	-0.0011668860213051818	0.013195601899174573	4.483714359682451	-3.2409074798276647	8.54037368197885	0.28967440968237235	0.7945588901723122	0.18168676697907296	0.04558888023973127	0.03855637926121707	-0.013517499345389773
2534.0	7.6613372199819665	-0.6989376008351437	6.248256683574108	0.7457584108351635	-1.8311939400178736	4.597345118574146	-0.19930645719066134	-0.1385578346532682	0.18545720326809528	9.123931555529586	0.2960714258323535	4.531567313476497	0.2663605355296438	-0.2188241991676372	-0.12899352652340215	-0.0895201665433613	0.008775833541009546	0.03342669638908147	5.507274485073796	1.5783017957342265	8.330194335885365	0.4505996700737602	0.17776073573424192	-0.3324951791146168	-0.007777768748309901	-0.0035763870296286336	0.01387621597063473	4.337468747911701	-3.3284463823232375	8.551727088157888	0.14342879791156607	0.7070199876767445	0.19304017315810904	-0.0006280768178320349	0.030079048910205082	0.0017485891920416441
2535.0	7.6302671428762086	-0.8854166622870057	6.314864547012271	0.9322374722870126	-1.8622640171236202	4.663952982012311	-0.19542962770248432	-0.12508319418728858	0.1651791783998483	9.033903338232617	0.16031697791780372	4.5232674893941365	0.17633231823264947	-0.3545786470821853	-0.13729335060579897	-0.09205192184621372	0.009587686116277057	0.021514171020691135	5.518204027455899	1.565899306185875	8.338231083370307	0.4615292124559246	0.16535824618589393	-0.32445843162972876	-0.008312539427876589	-0.007378845957451792	0.013386422467883113	4.466335971214581	-3.4943392144292886	8.413855027627166	0.2722960212144733	0.5411271555707013	0.055168112627342884	-0.03547094018019295	0.018665706593324387	0.005272262146803064
2536.0	7.590832535930901	-1.035858793077459	6.380467675715486	1.0826796030774521	-1.901698624068954	4.729556110715511	-0.18371929334337336	-0.11567145085020385	0.14511730394683303	8.917747365619928	0.044638320485911084	4.505130479541307	0.06017634561992366	-0.47025730451408193	-0.15543036045868736	-0.088794308271749	0.008814069933723545	0.011212622767819721	5.532760382429485	1.5618390520047836	8.344516034383831	0.47608556742953745	0.16129799200479894	-0.3181734806162201	-0.008806162333520188	-0.011344854805059937	0.012321078472918719	4.730555363651293	-3.6650655240930283	8.23797979470754	0.536515413651293	0.37040084590696143	-0.12070712029235241	-0.05509741746550072	0.005615605491613099	0.003632911749129059
2537.0	7.5405274490568255	-1.1472192910116206	6.444187575485613	1.194040101011604	-1.9520037109430655	4.793276010485605	-0.16549615761031805	-0.11154241776713611	0.12665562994328775	8.814967409223135	-0.03298835366725315	4.479651659705371	-0.042603610776892245	-0.5478839786672526	-0.180909180294659	-0.0808802578899848	0.00960071648793197	0.00359891176216045	5.544958370908793	1.561129161953332	8.347605659286952	0.48828355590883243	0.16058810195333517	-0.31508385571308994	-0.009046660374421147	-0.014769549064041211	0.011413642555032001	4.941893149422668	-3.798179203166474	8.12005465017819	0.7478531994227969	0.23728716683350876	-0.23863226482176625	-0.06113572099340027	-0.0056584706536500304	0.0027768208308471126
2538.0	7.4794646238733025	-1.22275224735127	6.502438226767868	1.2695730573512498	-2.013066536126622	4.851526661767826	-0.14187465887383888	-0.11347361462190463	0.11051275842919749	8.754204637511158	-0.06995195234819931	4.449171445104469	-0.1033663824888531	-0.5848475773482035	-0.2113893948955453	-0.06886443399541191	0.013569083065382747	-0.001332436807466307	5.5508244364061605	1.5582506916515877	8.347491634158832	0.494149621406176	0.15770963165157542	-0.3151978808411903	-0.00839660005147067	-0.017697737464058498	0.011093296402299892	4.990630598270359	-3.8800196771469593	8.092906680002985	0.7965906482705613	0.15544669285302035	-0.26578023499701015	-0.057574361735951075	-0.011921204100222328	0.004299440775694455
2539.0	7.412529077192768	-1.2701449755363485	6.551215860760682	1.316965785536331	-2.0800020828071846	4.900304295760633	-0.11383392152110598	-0.12132270778575698	0.0967162189017198	8.746256658837419	-0.07431543319676205	4.417727450567401	-0.11131436116253735	-0.5892110581967668	-0.24283338943256047	-0.05313310652715418	0.019975528317800816	-0.00457151049032315	5.55051636408681	1.5505275990331344	8.346043354164737	0.4938415490868163	0.14998653903311449	-0.3166461608352616	-0.006110020036329477	-0.020637457814927634	0.011199909222114732	4.891893624210037	-3.9118679703785286	8.129091009873045	0.6978536742102172	0.12359839962146063	-0.229595905126948	-0.04852815525999902	-0.012058673289030288	0.006080427654454527
2540.0	7.347931680942454	-1.2982694972540252	6.587956922197461	1.345090307254013	-2.1445994790575114	4.937045357197441	-0.0824527516605828	-0.13400213313615286	0.08473293245622003	8.784039636380818	-0.05746348708309591	4.390892604279055	-0.07353138361908418	-0.5723591120830976	-0.2696682357208592	-0.035023034118329396	0.026336852084938082	-0.007476692393198963	5.547960246422917	1.539261671277618	8.345776580753869	0.4912854314229392	0.13872061127760615	-0.3169129342460992	-0.0018274257267625598	-0.023980009578247544	0.01104630974085418	4.743885744217533	-3.8998879898612593	8.178038349877742	0.5498457942176133	0.13557838013874943	-0.18064856512221658	-0.03748565058480572	-0.007499744120797942	0.0054536237290812506
2541.0	7.293580135390714	-1.3135156405248714	6.612140170720143	1.360336450524864	-2.1989510246092494	4.961228605720174	-0.04910770207988959	-0.15001571041151887	0.07378342052196817	8.848084214258233	-0.028178687580525986	4.373863948024479	-0.009486805741667768	-0.543074312580524	-0.28669689197542514	-0.017417663536540028	0.029960363280045994	-0.011030871228785535	5.548225084516544	1.5286429729769835	8.347706599276059	0.4915502695165883	0.1281019129769931	-0.31498291572387427	0.004039734317509883	-0.027533258905423092	0.009832947651086126	4.6466027144785995	-3.8541139371685365	8.204675428719527	0.45256276447857124	0.18135243283148936	-0.15401148628038858	-0.027408281830103305	-0.0012195927534262062	0.0019292589875278183
2542.0	7.253784884366373	-1.3172600459249175	6.624811175763385	1.3640808559249142	-2.238746275633577	4.973899610763455	-0.01547432528202568	-0.1682448829459496	0.06327434175535183	8.914756966172906	0.009524913466583337	4.369232788659749	0.05718594617294725	-0.5053707115334125	-0.291328051340185	-0.004097776883869212	0.029356968735558035	-0.015359532011355134	5.554219206458563	1.5237216331936692	8.349945715098293	0.4975443914586102	0.12318057319370232	-0.3127437999016036	0.010289833674889651	-0.030480504427985573	0.007206190701625462	4.641101801360437	-3.7912950004981623	8.205305982980601	0.4470618513603537	0.2441713695018647	-0.1533809320192868	-0.020768650254433696	0.0037400459308835924	-0.002386495110030878
2543.0	7.228216204538634	-1.3059308778735403	6.627808026344567	1.3527516878735415	-2.2643149554612942	4.976896461344641	0.016718061838337617	-0.18843089949236905	0.053167742075475144	8.964162882462858	0.05521337703744326	4.3757679078950025	0.10659186246283175	-0.45968224796255264	-0.28479293210497325	0.0018463538314767102	0.024763536126338373	-0.01972386039935452	5.564759423165446	1.528736366736853	8.348375099652495	0.5080846081654649	0.12819530673690133	-0.3143144153473825	0.015321080295189991	-0.03178167019845923	0.0036398176643281975	4.701048516544287	-3.733822616875061	8.197832624137616	0.5070085665442208	0.30164375312494696	-0.16085429086226508	-0.01913759893546423	0.005332921489255751	-0.00446241387582568
2544.0	7.213494923623922	-1.2740322206369803	6.623351887872152	1.320853030636988	-2.279036236375978	4.972440322872194	0.04609892688656484	-0.21095461478333388	0.04407844338453105	8.985451729270308	0.10959348627271952	4.38873235224726	0.12788070927026965	-0.4053021387272773	-0.27182848775273705	-0.0005039593153369628	0.017682345796457454	-0.022958311490301694	5.575261439724685	1.546142074498819	8.33927703457137	0.518586624724653	0.14560101449886864	-0.3234124804285194	0.01772728855055332	-0.030747931507887485	0.0003905718564369175	4.767866542555469	-3.7023191902538004	8.200452722489079	0.5738265925554636	0.33314717974617597	-0.15823419251081325	-0.022600432137317723	0.0028505386858161353	-0.0025033063731597187
2545.0	7.206255030131709	-1.2187691683762887	6.614041702400633	1.2655899783763027	-2.286276129868169	4.963130137400639	0.07205090984064212	-0.23599134509170017	0.03701207722248727	8.978518507011126	0.17263689309007116	4.401503923125873	0.12094748701114634	-0.342258731909926	-0.2590569168741195	-0.009502077759548682	0.00994038474863461	-0.024117996669525573	5.580643512411937	1.5758083334677284	8.322286001315687	0.5239686974118556	0.17526727346776483	-0.34040351368424004	0.016787447394814928	-0.027430153715989593	-0.0009983054800423953	4.796239808837342	-3.7064833323549378	8.216270634994448	0.6021998588373997	0.32898303764501285	-0.14241628000546153	-0.029546914835033643	-0.003205044069881358	0.002961021890726707
2546.0	7.205680042971191	-1.143606994211564	6.602755732543277	1.1904278042115795	-2.28685111702869	4.951844167543281	0.09485975344627053	-0.26258932951364	0.032864876808160734	8.952277858370303	0.24254556456540038	4.4079052955463265	0.09470683837040418	-0.27235006043459625	-0.25265554445365285	-0.021852174599891205	0.0029084642208169692	-0.023013674444829213	5.578569980531403	1.6139569041983624	8.301593588069004	0.5218951655312951	0.21341584419837753	-0.3610959269309544	0.012638013060736053	-0.022606100004284542	0.0005768872711172765	4.77893916313897	-3.7410840153014497	8.232649524428025	0.5848992131390641	0.29438235469849106	-0.12603739057190097	-0.037141996168703804	-0.011359560033764293	0.009555379365090598
2547.0	7.213814917997064	-1.0582893336991095	6.592031876094161	1.1051101436991195	-2.278716242002845	4.941120311094201	0.11546396673087735	-0.2883456469170939	0.03195978897234843	8.92048460402664	0.3147354730472137	4.404517855281927	0.06291358402677673	-0.20016015195278217	-0.2560429847180467	-0.034191571873217634	-0.0027834349190975914	-0.02037254478424298	5.570902266732778	1.652402720487848	8.284416595650903	0.5142274517326755	0.25186166048784375	-0.378272919349054	0.006132968314976306	-0.01741571138124911	0.0051816265551862025	4.740778742963073	-3.790178010168281	8.232306942536905	0.5467387929631691	0.24528835983166855	-0.1263799724630385	-0.042333303894280874	-0.019424822673007727	0.014488186493940444
2548.0	7.233353711568144	-0.9747826126865475	6.583138575331499	1.0216034226865474	-2.2591774484318035	4.932227010331574	0.1348393234005731	-0.31002208793975483	0.033877892626459356	8.896506226344004	0.3804503715926248	4.392157731349878	0.03893520634410769	-0.13444525340737107	-0.26840310865010064	-0.04432867258220766	-0.00711836196277023	-0.01754643516936859	5.5624145682921515	1.6795193006580853	8.277556590475019	0.5057397532920729	0.2789782406580735	-0.3851329245249008	-0.001446990719050913	-0.012896405217048802	0.011679169285356826	4.713458420911124	-3.8365043516764143	8.206339597347766	0.5194184709111914	0.19896201832355428	-0.1523473176521929	-0.04293949192364645	-0.024948863791289546	0.015890732642268104
2549.0	7.264379597491821	-0.9012941963028239	6.575640669201569	0.948115006302813	-2.228151562508153	4.924729104201646	0.1532880940234278	-0.3248568828331153	0.037664281679387304	8.888682802673205	0.4261115700707363	4.375740226150229	0.031111782673246994	-0.0887840549292606	-0.28482061384975765	-0.05146831811812295	-0.010440766468915877	-0.015913890067299884	5.557689896794197	1.6839157148374233	8.284115068317405	0.5010150817941448	0.28337465483741886	-0.3785744466824628	-0.008680372952823335	-0.00968798200533286	0.01810481888190321	4.712272956028307	-3.8696886744714827	8.160355650466478	0.5182330060283264	0.16577769552850255	-0.19833126453348565	-0.0383501868965665	-0.02597913629653655	0.01337649889604697
2550.0	7.302483442617723	-0.8381398356063986	6.56813938557834	0.8849606456063798	-2.1900477173822575	4.917227820578387	0.17003092163760444	-0.33186499339439585	0.04226270029712184	8.897877263589484	0.43540386488006	4.362236968696076	0.040306243589485605	-0.0794917601199389	-0.29832387130391363	-0.0555126609811293	-0.013275209212857715	-0.01627820452569006	5.55834082552437	1.6599449735819745	8.302219022396956	0.5016660105243348	0.2594039135819862	-0.3604704926028763	-0.014245536744097152	-0.008020322582988033	0.022427108400158987	4.7294779356378625	-3.8885328819760705	8.111025281384954	0.5354379856378361	0.14693348802392137	-0.2476616336149958	-0.029589812664209337	-0.02192715227345295	0.007790604415749751
2551.0	7.339931862801813	-0.7784589362669162	6.559963072147425	0.8252797462668938	-2.152599297198165	4.909051507147439	0.18339330814464655	-0.33238332061632375	0.046908614855937045	8.91823267146547	0.3950401959316791	4.35736605560464	0.06066165146547556	-0.11985542906832185	-0.3031947843953458	-0.0561409152706662	-0.016195181351539585	-0.018563318767225893	5.562417491651195	1.6121253350500742	8.326201040101765	0.5057426766511712	0.21158427505010075	-0.33648847489806666	-0.01715938317056064	-0.007891661332961037	0.023360388660475954	4.744944217880578	-3.8973330294298525	8.076662175971027	0.550904267880532	0.13813334057013607	-0.2820247390289012	-0.01879203800192562	-0.014035431864900869	0.0005696735148984722
2552.0	7.369412556755112	-0.7137896014773286	6.552615235638223	0.760610411477308	-2.1231186032448655	4.901703670638231	0.19155362614433724	-0.32953727097304825	0.051258619735164705	8.940877525931972	0.3024408516665758	4.362565481058375	0.08330650593201358	-0.21245477333342577	-0.297995358941606	-0.05243495125159989	-0.019628120725894007	-0.021945855728198328	5.5662789887241875	1.5551798982070333	8.34915948337918	0.5096041737241848	0.1546388382070643	-0.3135300316206921	-0.01702282077034231	-0.009233497619107368	0.02086685630655507	4.743304053080621	-3.9000358455403106	8.068186873907283	0.5492641030805905	0.13543052445967116	-0.2905000410926327	-0.008361378783102835	-0.005025720823115783	-0.006838402783857824
2553.0	7.387881373535725	-0.6411682031256507	6.549660690836565	0.6879890131256379	-2.104649786464256	4.898749125836603	0.19346233877306332	-0.32691994889568804	0.05521502753849414	8.958793225771728	0.17116810935474583	4.373963795548272	0.10122220577180485	-0.34372751564525406	-0.2865970444517023	-0.04333572439783826	-0.023589729535484195	-0.025320205101503873	5.567470160251454	1.5085375485693544	8.365258142629859	0.5107953452514855	0.10799648856937667	-0.29743137237008477	-0.014179797777722877	-0.01190342717948091	0.016131224903716036	4.72474724159539	-3.8966026220263723	8.085281165975609	0.5307072915953869	0.13886374797360815	-0.2734057490243154	-0.00018956111731244536	0.0020306271618851976	-0.013293225299879089
2554.0	7.39779428710629	-0.5670584438566071	6.55473182822511	0.6138792538566062	-2.094736872893695	4.903820263225203	0.18940128229467593	-0.32720231920162984	0.05860059214751139	8.970225518168661	0.03001697276531369	4.384135630391228	0.11265449816874544	-0.48487865223468296	-0.2764252096087324	-0.02857302030806443	-0.02751539915592221	-0.027812786551128624	5.566511377728531	1.4876698400886699	8.370767207352873	0.5098365627285893	0.08712878008867529	-0.2919223076471394	-0.009658611678872253	-0.015504988964809613	0.011038674103480398	4.703317080486022	-3.883540348558898	8.118627366355419	0.5092771304860301	0.15192602144109396	-0.24005954864453216	0.004774155960733719	0.005053683050147346	-0.018062370135944857
2555.0	7.404847977721277	-0.5051971350417542	6.56878473307431	0.5520179450417652	-2.087683182278705	4.91787316807445	0.18085315672770838	-0.3313756580954668	0.06093032918561369	8.978676402095584	-0.0853107784700517	4.385846133889703	0.12110538209565244	-0.6002064034700456	-0.2747147061102416	-0.009370747543847067	-0.03039662020571705	-0.02905301260107144	5.566386577718006	1.4970559735787534	8.36404458022185	0.5097117627180702	0.09651491357874437	-0.29864493477819587	-0.004861745040764085	-0.019196637493450328	0.007413079709027261	4.695936984100261	-3.8574720555243514	8.1556397071272	0.5018970341002592	0.17799431447566533	-0.20304720787279174	0.0064965182517121856	0.003759043136248712	-0.02082036663185755
2556.0	7.413902656773864	-0.46935454040480096	6.588490345456514	0.5161753504048181	-2.078628503226107	4.937578780456664	0.16978317982044808	-0.338899654278384	0.061462422062193316	8.989532791043574	-0.1447642746494851	4.375742971010724	0.131961771043629	-0.6596598996494781	-0.28481786898921696	0.011599948607222549	-0.031259908805976046	-0.02908358342871917	5.570205658366214	1.5288795098516406	8.345402711475108	0.5135308433662757	0.12833844985162732	-0.3172868035249212	-0.0011336270572842525	-0.02171622812748969	0.006363599797430404	4.710905415568533	-3.8189951395674027	8.185931981099813	0.51686546556852	0.21647123043263947	-0.1727549339002236	0.005510517299003954	-0.0004984224349782749	-0.02159815445318062
2557.0	7.426029881017817	-0.46543967379999	6.607046390288291	0.5122604838000053	-2.066501278982136	4.956134825288404	0.1578083492944446	-0.3484850344371025	0.059528279632019274	9.005582062708553	-0.13486527122537717	4.35591160356084	0.14801104270861093	-0.6497608962253711	-0.30464923643911435	0.031035379848015753	-0.02976646182531921	-0.028043823140110013	5.578775394941575	1.5680102660261022	8.317518764931895	0.5221005799416508	0.16746920602609583	-0.34517075006806996	0.0005856338526206939	-0.021758984673119857	0.00800256780761896	4.743416432271131	-3.774480648785555	8.204017290126579	0.5493764822711334	0.26098572121449665	-0.15466962487348618	0.0025222745088364505	-0.005652481995164744	-0.020672290354783615
2558.0	7.4386503134743736	-0.4879428567536408	6.617119667921324	0.5347636667536484	-2.0538808465255616	4.966208102921371	0.14578236273165798	-0.35893097759756964	0.05495219301231266	9.02449820334727	-0.06283107296676292	4.332464743755431	0.16692718334733342	-0.577726697966759	-0.3280960962445429	0.04612658427481561	-0.026572600939811463	-0.025917454779799586	5.589781927908823	1.5998930384365253	8.286013228171008	0.53310711290893	0.19935197843653243	-0.3766762868288851	-0.00010243049718082425	-0.018627965050277463	0.01159277575421538	4.779815743287659	-3.734985473698206	8.209030642805297	0.5857757932877052	0.3004808963018316	-0.14965627219475783	-0.001776334977854464	-0.009975753818714232	-0.01841136005224999
2559.0	7.448335995436649	-0.5229509922449374	6.614210804249139	0.5697718022449361	-2.044195164563284	4.963299239249124	0.13401517520097866	-0.369535532473477	0.04829072587782637	9.040123076500258	0.04765218470457865	4.31211676629691	0.1825520565003098	-0.46724344029541953	-0.3484440737030781	0.055414818966409644	-0.023192934961330586	-0.022580710696977004	5.599084359743409	1.6164884116411806	8.259005113683868	0.5424095447435372	0.21594735164120052	-0.403684401315991	-0.0030806641995760877	-0.012835765688847419	0.01597692104766376	4.806428004302367	-3.71284270707097	8.202934778546746	0.6123880543024569	0.32262366292903677	-0.15575213645324917	-0.006631648429292984	-0.012616421040763638	-0.015172978859289858
2560.0	7.453949126903872	-0.5557453231185563	6.598481317685789	0.602566133118549	-2.038582033096082	4.947569752685744	0.12289202448868713	-0.3799841667243542	0.04070708293859958	9.046755259544177	0.16636815761972798	4.298858538006794	0.1891842395441948	-0.34852746738027107	-0.36170230199319614	0.05902439356949137	-0.021386576527977184	-0.01814254366021573	5.603166026387415	1.6173332893605559	8.244741276143515	0.5464912113875208	0.21679222936058135	-0.4179482388563616	-0.00777388964512862	-0.006239933513790314	0.020045469000247545	4.816674329651995	-3.717200755413547	8.188877528248165	0.6226343796520939	0.3182656145864256	-0.16980938675173285	-0.01105351374778371	-0.013437390248854143	-0.011352028681748725
2561.0	7.457776729200034	-0.5781480150597641	6.574119774677952	0.6249688250597546	-2.0347544307999548	4.923208209677904	0.11337759144400067	-0.3899947068529881	0.03350415589200927	9.043492388579285	0.26727610445709893	4.292647140006177	0.18592136857925837	-0.2476195205428994	-0.36791369999380186	0.05829730545584873	-0.02235865369534738	-0.013306648337454286	5.601096724397883	1.60644550358236	8.247828582119126	0.5444219093979223	0.20590444358238133	-0.4148609328807919	-0.013183563158214139	-0.0014659245527173384	0.02304546555885577	4.812501219627449	-3.749997941611692	8.170459287569374	0.6184612696275122	0.2854684283882558	-0.18822762743043492	-0.013800190737905916	-0.012503458267138378	-0.0075629607439131365
2562.0	7.464036633619974	-0.5911829990616421	6.546856510094426	0.6380038090616317	-2.028494526380043	4.895944945094379	0.10698136477204229	-0.3991003712068902	0.02755118480589069	9.035527493584816	0.33559299820703903	4.290606182825439	0.17795647358475555	-0.1793026267929573	-0.36995465717452314	0.05511466275045305	-0.026174504702721785	-0.009409487181842549	5.594818894273124	1.5883435683265772	8.266154754678103	0.5381440792730997	0.1878025083265892	-0.396534760321856	-0.017990195083997167	-0.0007725069181660126	0.024666395230281794	4.800562406818342	-3.803897270658299	8.151628743950505	0.6065224568183535	0.23156909934164305	-0.20705817104927568	-0.013671603424766384	-0.009766949705424686	-0.004776688407723593
2563.0	7.476105378295875	-0.601874243754286	6.5212117868600545	0.6486950537542734	-2.0164257817041484	4.870300221859995	0.10515265802154308	-0.406758199833803	0.022923362417913363	9.031327740444024	0.3694035675389068	4.289563536900716	0.1737567204439643	-0.1454920574610875	-0.3709973030992363	0.05122741136349929	-0.031681963887279854	-0.007980628309302674	5.587759392373419	1.5661791368765248	8.290877887946545	0.5310845773733863	0.16563807687652962	-0.37181162705344795	-0.02084982487005469	-0.004914546444113415	0.024961674858513663	4.786882452869746	-3.8634408251258843	8.136518714110945	0.5928425028697273	0.17202554487407504	-0.2221682008888885	-0.010019956858894136	-0.005246611646008086	-0.004184609291658928
2564.0	7.494542109122563	-0.6168291084776987	6.498944721658726	0.6636499184776836	-1.9979890508774385	4.848033156658647	0.10848955040046583	-0.4126713452094301	0.01897149719827766	9.037397366293899	0.37666882710463495	4.28798260219035	0.17982634629388705	-0.1382267978953587	-0.37257823780961125	0.04780111964843704	-0.03700119567344341	-0.01001013236575524	5.582819597027379	1.542535933767524	8.3102869323314	0.5261447820274011	0.14199487376752828	-0.3524025826686137	-0.020865860591189778	-0.012663878586980964	0.024207773094673153	4.773930080705273	-3.9097202788435506	8.128824870151986	0.5798901307052698	0.12574609115644456	-0.2298620448479529	-0.0031897624811014543	0.000493781430784675	-0.006718073135095026
2565.0	7.517088601148085	-0.6370766929800736	6.479230664599967	0.6838975029800606	-1.975442558851874	4.828319099599875	0.11629434246999015	-0.41705044802922425	0.014800156259734758	9.05389454530625	0.369977003476727	4.286001581321337	0.19632352530630912	-0.14491862152326723	-0.3745592586786494	0.04524018171969181	-0.040387994443067815	-0.015346293615033701	5.581034181138508	1.5210592902841873	8.31575766131043	0.5243593661386139	0.12051823028419502	-0.3469318536895929	-0.018013286432760702	-0.021328952142534365	0.022771530397421594	4.761523247601088	-3.927214144969726	8.130858049738551	0.5674832976011327	0.10825222503029706	-0.2278288652614852	0.005407417982028726	0.006077200886078128	-0.01242920945409732
2566.0	7.540250334196831	-0.6573621818105994	6.46006596557928	0.7041829918105965	-1.9522808258030868	4.809154400579191	0.1267888647327053	-0.4206080108186578	0.009892447499856882	9.073719737178212	0.36133870152356035	4.28388939503795	0.21614871717832307	-0.15355692347643524	-0.37667144496205685	0.043274079754881685	-0.04110418543297977	-0.022602293037544293	5.5815629419646156	1.5066048504459058	8.30632452065736	0.5248881269647849	0.10606379044591359	-0.35636499434265967	-0.013228990270026893	-0.02803585049523052	0.021005544060080653	4.74989658832829	-3.909936972267707	8.142704447010571	0.5558566383283773	0.12552939773230817	-0.2159824679894997	0.013682734858692733	0.009649465584982342	-0.020128773822974348
2567.0	7.561129661235456	-0.6698033780234078	6.439880810086708	0.7166241880234204	-1.9314014987644343	4.788969245086643	0.13787267378479992	-0.42428214300297545	0.004520210060129499	9.085443606501787	0.35845384551261983	4.280551851968645	0.22787258650190306	-0.15644177948737767	-0.38000898803136013	0.04125280077954791	-0.039899435033611784	-0.02964912278700528	5.582726484666671	1.5031515496322483	8.288992912455356	0.5260516696668428	0.1026104896322508	-0.3736966025446425	-0.008043323425475155	-0.03107478843386094	0.019169431159383153	4.741816949099467	-3.8638633932825823	8.161890636587776	0.5477769990995595	0.1716029767173846	-0.19679627841225214	0.019558319223592052	0.009748531395849722	-0.027604388111999528
2568.0	7.57846072860395	-0.6688769640965669	6.418463866479366	0.7156977740965923	-1.9140704313959271	4.767552301479338	0.1479637694514114	-0.428844347090368	-0.00031465069162036534	9.078264706432506	0.3630175188773944	4.273724567360304	0.2206936864325843	-0.15187810612260538	-0.38683627263967363	0.03856560041026362	-0.038845120038897354	-0.03443104324668093	5.583196251791879	1.510866917293062	8.274574774611814	0.5265214367919925	0.11032585729305923	-0.3881147403881419	-0.0039018234016483934	-0.030592456035414627	0.017383734031191794	4.74168293094941	-3.8042522578132147	8.183739373242176	0.5476429809494733	0.2312141121866923	-0.1749475417577697	0.02163095309310725	0.006181034619243068	-0.03241966320371872
2569.0	7.5927414931307045	-0.6541030477809984	6.396827667022586	0.7009238577810273	-1.8997896668691787	4.745916102022602	0.15643315506484426	-0.4345644481563399	-0.003401328502459034	9.046454222700527	0.3711385216350474	4.262085258074264	0.18888320270055423	-0.1437571033649546	-0.3984755819256819	0.03505151145210496	-0.040532196776153315	-0.035690820695279714	5.5825421364909	1.5247371686983564	8.271679935388313	0.5258673214909271	0.12419610869835437	-0.3910095796115798	-0.0015129365811297577	-0.0283315812394817	0.015633695881136944	4.752125310657727	-3.7491973932396054	8.202396855697456	0.5580853606577498	0.2862689767602673	-0.15629005930242493	0.019532985339481966	0.00029306915577664204	-0.032927499764076225
2570.0	7.605973367634442	-0.6287702199498469	6.376250850560028	0.6755910299498699	-1.8865577923654622	4.7253392855600875	0.16343408985403085	-0.4410308760093638	-0.004027261373100488	8.991579078243086	0.3756258200718027	4.247733500345371	0.13400805824307574	-0.1392698049282007	-0.4128273396545606	0.0312414221316327	-0.04694975243442678	-0.03330512762035011	5.58094681210702	1.5363506783467533	8.28250337006708	0.524271997106975	0.13580961834675864	-0.3801861449327472	-0.0005434057114568613	-0.02668105646485726	0.01383050824754463	4.770767248228151	-3.712745315725914	8.212349846690179	0.5767272982281468	0.32272105427396863	-0.14633706830969345	0.013907969465513353	-0.005612505093139124	-0.0289738302170783
2571.0	7.621349411955965	-0.5960242604882633	6.357180415608612	0.6428450704882755	-1.871181748043957	4.706268850608714	0.16932032657382265	-0.44716142973794243	-0.002470824696180992	8.922222782823145	0.36945681629525096	4.236753648308513	0.06465176282312309	-0.1454388087047528	-0.42380719169142855	0.02830511618730231	-0.05854794846050436	-0.028182004867746642	5.5785254437141525	1.5383348702479496	8.302606505789521	0.5218506287140798	0.1377938102479648	-0.3600830092102715	0.000194274044870813	-0.027624218759136815	0.01191304839971222	4.789943026353006	-3.700870343634854	8.210094056648902	0.5959030763529949	0.334596026365075	-0.14859285835101044	0.006116828952306926	-0.009395019301874263	-0.021933536884095318
