PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	9.087262382628612	0.6957656134464365	-3.5831438977086583	0.22644407844644046	0.1513036073713881	-2.591009152708637	0.10351241957324835	-0.28363317143669814	-0.04033737113697685	9.81860140596305	0.09217813922950084	1.7943082526569631	-0.07306376403690582	-0.029676500770498996	0.4219390776569734	0.10554225663990124	-0.019169096065788885	-0.00042323292196619604	5.042965848865623	2.003865535337379	8.57261611744705	-0.03489271386577367	0.029207424662618848	0.02555063244711183	-0.0034519263012967503	0.008432488001226972	-0.0036184742609714077	7.273272295919429	-1.6482313928842203	6.988972325768221	0.046479745919492964	0.036114962115771095	-0.019375009231796803	0.014869870900740203	-0.001916280589129591	-0.013942672914321658
40.0	9.092785678347768	0.6883707892776119	-3.576049197851815	0.21904925427760658	0.14578031165223962	-2.583914452851827	0.11184878287603717	-0.2785957158354898	-0.041802698643902875	9.812909740415414	0.0990633812593099	1.7942845003124055	-0.07875542958455693	-0.022791258740690306	0.42191532531241377	0.11269324678810597	-0.017284551793773462	0.0028681265378551726	5.034901641350791	2.00290437043405	8.558549060120118	-0.026828506350936195	0.030168589565946573	0.01148357512019806	-0.003326821460563857	0.003769168659594	-0.006110081102645852	7.269215692917312	-1.676694245679671	6.9933238384330725	0.04242314291737588	0.007652109320314223	-0.015023496566956361	0.013914544042641846	0.0013206896020328724	-0.012178852581005732
41.0	9.107124024435588	0.6774873921333022	-3.5656244760424625	0.20816585713328736	0.13144196556438914	-2.573489731042497	0.12024155225238664	-0.2735145984230025	-0.04324417726649592	9.814090421226672	0.1037131359582862	1.7948930894239858	-0.07757474877329895	-0.018141504041713843	0.4225239144239906	0.11777649582997177	-0.016281008966234054	0.00520462287916415	5.027903344902377	2.004812254168021	8.547124213311882	-0.019830209902462394	0.028260705831974195	5.872831195117254e-05	-0.003128699200643322	0.0013464713565986312	-0.008555865893630542	7.264160994159171	-1.6828898935387573	6.996676828605531	0.03736844415921868	0.0014564614612275443	-0.011670506394498464	0.01369947685044515	0.005725566339002682	-0.010901169272082404
42.0	9.1220073208325	0.6642873613887749	-3.5498238179220403	0.19496582638875615	0.11655866916742921	-2.5576890729220745	0.129252295240854	-0.26800993060915057	-0.04475390029512516	9.822100128114219	0.11221419448047862	1.7926796729772227	-0.0695650418857511	-0.009640445519520872	0.4203104979772253	0.12094332081710604	-0.017081232799067637	0.006152396756942831	5.024176386833308	2.0095821996590995	8.540988773458334	-0.016103251833311346	0.02349076034089721	-0.006076711541631269	-0.0024108215785389967	0.0016275043799408842	-0.010153211749226034	7.260713940584943	-1.6670337998722695	6.994124954470082	0.033921390584972025	0.01731255512771693	-0.014222380529932369	0.013607653663146682	0.010552560997055973	-0.00935497649139079
43.0	9.127607493672711	0.6518853320197178	-3.5292472601285194	0.18256379701970257	0.11095849632717732	-2.537112515128532	0.13958224291578974	-0.2620232074623477	-0.046312839481400005	9.834207591885457	0.128002399526834	1.7872554934117393	-0.05745757811453924	0.006147759526835121	0.41488631841174367	0.1225602572732305	-0.01959631886086201	0.005913085184254745	5.024682893376453	2.016417653960607	8.540743598526127	-0.016609758376397256	0.016655306039395683	-0.006321886473872784	-0.0011255842520879098	0.0038848130401781746	-0.010180359055217518	7.259408067713252	-1.6386788735835296	6.984480445763033	0.03261551771328914	0.045667481416453465	-0.023866889236959832	0.013199485825715094	0.014813123912123038	-0.007240911660070051
44.0	9.11732139213546	0.6440508121346938	-3.506784821258422	0.17472927713468664	0.12124459786440732	-2.5146500762584094	0.15167356399424556	-0.256034486221133	-0.04756933162503014	9.845866263995717	0.1492291955143375	1.7813154066102241	-0.04579890600433802	0.02737455551433904	0.40894623161023397	0.12312360413577964	-0.022840258600486454	0.005101027785332768	5.028915984913532	2.023611723502655	8.545663543685778	-0.020842849913464044	0.009461236497358786	-0.0014019413142422597	0.000511927979048795	0.006741843842191494	-0.008444796954108508	7.258804994694995	-1.61174752287743	6.970936041220592	0.03201244469508227	0.07259883212254298	-0.037411293779383084	0.012206588662441693	0.01780778436968207	-0.004609051592216867
45.0	9.091490485765775	0.6433720467703223	-3.4855731948456947	0.17405051177032213	0.1470755042340963	-2.493438449845673	0.16538956986905698	-0.25089262101342596	-0.047928312625240756	9.852372319092382	0.16960879287909406	1.7784427803958773	-0.039292850907727425	0.04775415287909576	0.4060736053958937	0.1231378872608026	-0.025594559769604217	0.0043569758492892005	5.035135630224875	2.028950927139023	8.554382472540892	-0.027062495224837013	0.00412203286100136	0.007316987540864176	0.002276859941456477	0.009031102940682566	-0.005518789745216094	7.256806042236821	-1.5977681265738615	6.959359011056945	0.03001349223697979	0.08657822842610002	-0.04898832394302365	0.010566205532096582	0.01946062361369903	-0.0016631521063844158
46.0	9.057867972080873	0.6499509282052482	-3.466603916581443	0.1806293932052508	0.18069801791902007	-2.4744691715814278	0.1800216295447464	-0.24732275606601004	-0.04693285215640307	9.850823082175419	0.1820692035595086	1.7801884048521734	-0.04084208782470028	0.0602145635595102	0.4078192298521934	0.1229872152697298	-0.027142852590533634	0.004067430172266844	5.040934941145474	2.0306101206094533	8.564980398023602	-0.03286180614547909	0.0024628393905766137	0.017914913023576964	0.004078362442803661	0.010381816371733679	-0.002591779012669743	7.2522521359581225	-1.600848186189557	6.9552040771013015	0.025459585958322376	0.08349816881039869	-0.05314325789867083	0.008520976206158326	0.02026584999088859	0.00133519598928783
47.0	9.028204386994053	0.6615131236722602	-3.4476987821111784	0.19219158867226138	0.21036160300587695	-2.4555640371111727	0.19464504010635406	-0.24544682910187438	-0.04466208353342375	9.841601910236488	0.1828677427751931	1.7844384970467229	-0.05006325976359368	0.06101310277519439	0.41206932204674035	0.1228460019522061	-0.027591222626607913	0.004317645084510557	5.04400230146917	2.0280855132604305	8.574775991670723	-0.03592916646920457	0.004987446739598804	0.027710506670709092	0.0058794452934502915	0.011163789939955706	-0.0009672138309721949	7.245735411066576	-1.6169297824685165	6.960750622118956	0.01894286106674572	0.06741657253144263	-0.047596712881026695	0.006655609864744887	0.020904588262869114	0.0040267280445041844
48.0	9.012477489686928	0.6749686530773072	-3.4247473815652785	0.20564711807730515	0.2260885003130477	-2.432612636565272	0.20857654710829288	-0.2446835473039944	-0.04182187532570279	9.82855806487821	0.1736847815067437	1.7862721694631172	-0.06310710512181793	0.051830141506744254	0.4139029944631268	0.12268565697890324	-0.027619885520241836	0.005005837173857803	5.0429136788142035	2.0225669844165064	8.58062038223795	-0.034840543814238574	0.010505975583518862	0.03355489723795238	0.0074939036666255105	0.011889733868840709	-0.0014420166776643825	7.239135832973164	-1.6372954539205569	6.9741130523992885	0.012343282973235874	0.04705090107941367	-0.03423428260070728	0.005723873005117901	0.02179363194916796	0.0059049990849649805
49.0	9.013785919659208	0.6884852965450158	-3.394593761309429	0.21916376154501185	0.2247800703407912	-2.402459016309415	0.22159024281008663	-0.244140587449245	-0.03941422589572871	9.817501815266484	0.16054913628778295	1.78084101187636	-0.07416335473350842	0.038694496287782425	0.4084718368763603	0.12240272104516971	-0.02790666077783471	0.005962210274497737	5.0377175059446095	2.0164341928994927	8.580104370840456	-0.02964437094461995	0.016638767100527765	0.03303888584048082	0.008499147225940926	0.012572585234064394	-0.0039010910267782244	7.234313807547335	-1.6538040976087596	6.9904302139165235	0.007521257547284323	0.030542257391224795	-0.01791712108348595	0.006274386659335109	0.022856445393950535	0.006415344508761101
50.0	9.026761700441858	0.7027326745205748	-3.35778307137182	0.23341113952057246	0.21180428955811764	-2.3656483263718044	0.23372149269088566	-0.24325177987240906	-0.03817944472550269	9.813540904308972	0.1503837481404307	1.766391607751267	-0.07812426569100006	0.0285291081404294	0.39402243275126003	0.12201552311426271	-0.02864005927802111	0.006990985048261352	5.030043409922891	2.0121080072265958	8.573125746103216	-0.021970274922867444	0.0209649527734199	0.026060261103264225	0.008431764761330096	0.012559372232157707	-0.007362347104951073	7.231961874630464	-1.6625983824384074	7.004443712225519	0.0051693246303298485	0.02174797256158621	-0.003903622774507913	0.008283647196838339	0.023647336661115393	0.005230755554199427
51.0	9.040492596403585	0.7204463304450889	-3.3193412349227165	0.2511247954450902	0.19807339359633364	-2.3272064899227134	0.24481201378954204	-0.2422154000885864	-0.038176207513303376	9.818611808919538	0.14731605590619	1.745393420998022	-0.07305336108040449	0.025461415906188983	0.3730242459980125	0.12180162210971279	-0.02941365369185791	0.00787789708732028	5.022575813058663	2.010922611164976	8.562592155831839	-0.014502678058619071	0.02215034883503409	0.015526670831902886	0.007186845981447191	0.010997678793530403	-0.010461916416015292	7.231429218084097	-1.6644375963780762	7.01300243059052	0.004636668083957851	0.019908758621918782	0.004655095590477375	0.011064763969859974	0.023724185654423566	0.002545822557137832
52.0	9.044415787489696	0.7445342336152361	-3.2869018644283243	0.27521269861523995	0.19415020251016765	-2.2947671194283425	0.2541740032186359	-0.24191000708228982	-0.03877237045793882	9.830633224923094	0.1509034771217563	1.722989416080197	-0.06103194507680066	0.029048837121756797	0.3506202410801909	0.12225187539450381	-0.029504018742680896	0.008443395586709456	5.017997596165607	2.012687733589139	8.553363320493082	-0.009924461165575016	0.0203852264108613	0.006297835493149037	0.005315381146379723	0.007600431565978475	-0.012118596324184272	7.231550947580849	-1.6622425239354395	7.0162051648540205	0.004758397580768686	0.022103831064552798	0.007857829853975701	0.013564375521848245	0.023011510072964755	-0.0008519264123859578
53.0	9.033958506267783	0.77587041876214	-3.2670852995082886	0.30654888376214345	0.204607483732056	-2.2749505545083255	0.2606925853033625	-0.24331918096322283	-0.039039822390180424	9.844810177508267	0.157146827418303	1.7038055553592246	-0.04685499249158658	0.035292187418305525	0.33143638035922535	0.12382462641502878	-0.028304243920275363	0.008643087555114705	5.017810289440842	2.0161637229776295	8.549746493703093	-0.009737154440847351	0.01690923702235705	0.002681008703149089	0.00391203939225746	0.0031221918461944854	-0.012016317449342978	7.231755525436959	-1.658132860750765	7.016737130387121	0.004962975436955554	0.026213494249228038	0.008389795387096766	0.0148936244222561	0.021918869981492867	-0.0038604433219047397
54.0	9.012886127856735	0.8120911009969243	-3.2620854038040195	0.34276956599692493	0.2256798621431153	-2.2699506588040665	0.26337305468888816	-0.2468312014961828	-0.03828945903332713	9.856281410678786	0.16144346781632174	1.6892585655819579	-0.035383759321067666	0.03958882781632561	0.316889390581965	0.1266320039925345	-0.025644317228894237	0.008617999510419267	5.0215868803983685	2.020072499635744	8.553039646835298	-0.013513745398416424	0.013000460364229239	0.005974161835336461	0.0040525694523805885	-0.0008604736338720469	-0.010657077196093063	7.232560633267492	-1.652127927467803	7.017945554403176	0.005768083267540378	0.03221842753219585	0.009598219403184014	0.014766460752379027	0.02114980108248604	-0.00557501956284137
55.0	8.991245513220996	0.8480793992238955	-3.268321681446213	0.37875786422389346	0.2473204767788854	-2.2761869364462615	0.2619984849068167	-0.25186102176888125	-0.03642439491563213	9.86247609932497	0.16154631085434132	1.6771188974501294	-0.02918907067494696	0.039691670854345176	0.3047497224501402	0.1302678855097255	-0.0218519026734981	0.008598145023408822	5.027079478139202	2.023924991392555	8.560783187972813	-0.01900634313926752	0.009147968607412894	0.013717702972841425	0.006097770510677571	-0.0027821307502407864	-0.008993428618653711	7.23509105128118	-1.643096604384283	7.021795085821515	0.008298501281240524	0.04124975061572082	0.01344775082154951	0.013575707756166048	0.021330098453635007	-0.005724865105365797
56.0	8.980258284608668	0.8778705094763517	-3.2778805690320256	0.40854897447634925	0.2583077053912409	-2.2857458240320705	0.2574478423350993	-0.25702723217365914	-0.0339450624032417	9.863834216920733	0.15877102854420858	1.6635268292768326	-0.027830953079289362	0.03691638854421117	0.29115765427684465	0.13392253382401045	-0.017573038253544233	0.008685874877376766	5.031216362594868	2.0280963764295907	8.568299379219438	-0.023143227594911088	0.0049765835703826184	0.02123389421946479	0.009347845937172064	-0.0020050724992613156	-0.007889000279506184	7.240026100863595	-1.630803826071384	7.027784604719384	0.013233550863645555	0.05354252892861942	0.01943726971943218	0.012081540904973199	0.022678873502222415	-0.004743177729658288
57.0	8.987036942942494	0.897022805736066	-3.2819982780215735	0.42770127073606645	0.2515290470574328	-2.289863533021611	0.25142598688273093	-0.2607694276661485	-0.031668457943522445	9.862712139561333	0.156918123518952	1.6460508873621649	-0.02895303043877398	0.03506348351895258	0.2736817123621783	0.13675241093304313	-0.013479686459441592	0.008685626042579223	5.031571383905516	2.0331235984596905	8.571525512242406	-0.023498248905502183	-5.063845970690651e-05	0.024460027242435848	0.012344298619656713	0.0007908400315147304	-0.007730513783931233	7.246806774598178	-1.6172474141551598	7.03331128350545	0.02001422459821257	0.06709894084483892	0.024963948505503736	0.010935315518088254	0.024900311246327925	-0.0034137410565281156
58.0	9.011753908089148	0.9043832237465603	-3.2748414847451	0.43506168874656703	0.22681208191080757	-2.2827067397451226	0.24573578549712274	-0.26204517167011604	-0.03035847269204496	9.8614606712607	0.1597878476311161	1.6257950550813711	-0.03020449873942236	0.03793320763111481	0.25342588008138855	0.1382993978451145	-0.0100117972951519	0.00816207252518278	5.027614370995871	2.0387680452712127	8.5692629213927	-0.019541235995795277	-0.005695085271222858	0.02219743639273309	0.013681531768940472	0.004009657031026156	-0.008385946218271503	7.2537028253792295	-1.6062049739855566	7.035206395434432	0.0269102753792545	0.07814138101443818	0.026859060434495104	0.010339994949299432	0.027337807784062744	-0.0023271917549672434
59.0	9.048230440538406	0.9025348715024634	-3.2557831683710137	0.4332133365024787	0.19033554946160897	-2.2636484233710163	0.2415126855251647	-0.2607377166016153	-0.030443688030579102	9.861019291007857	0.16888131608747173	1.6072760520754714	-0.03064587899220502	0.04702667608746982	0.23490687707549307	0.13870141946277337	-0.007261793324449478	0.00675229001575739	5.021107271624007	2.0435916426685283	8.563439549028093	-0.013034136623895673	-0.010518682668541491	0.01637406402812292	0.012820586961749992	0.006072777330101245	-0.009464727188241004	7.258672290730732	-1.6013108057498526	7.031620814584027	0.03187974073076224	0.08303554925014311	0.02327347958410106	0.010023290693189357	0.0292934047823561	-0.0015139765804223228
60.0	9.087006777423651	0.8967698250360647	-3.2291754546844755	0.4274482900360889	0.15155921257643923	-2.237040709684462	0.2388460233047033	-0.2576039929912121	-0.031892564264699566	9.860789804781147	0.18257442853382805	1.5961984167450038	-0.030875365218820103	0.06071978853382702	0.22382924174502425	0.13855037067171197	-0.005040037558148945	0.004535710856124099	5.01538370167991	2.0454815514184466	8.557436141660029	-0.007310566679809228	-0.012408591418467677	0.010370656660033192	0.010377585179969144	0.006288801974278089	-0.010651217636807056	7.2603778046858345	-1.6040006673672706	7.023307449673684	0.033585254685879334	0.08034568763272966	0.014960114673770035	0.009485942285368549	0.03034347323540383	-0.0004968484609926901
61.0	9.118967441479084	0.8929618244921012	-3.2018281945827276	0.4236402894921311	0.11959854852105109	-2.2096934495827103	0.23694281770831335	-0.25384993704706715	-0.03423343299017731	9.85958771088698	0.19707030082910904	1.5964220211441282	-0.032077459112907034	0.07521566082910967	0.22405284614413962	0.13846958213577565	-0.003077021081801727	0.002164622304882145	5.013774159535159	2.042911541882092	8.553828649101462	-0.005701024535113413	-0.00983858188211607	0.0067631641014182994	0.007715531728043333	0.005135447611411706	-0.011873492436627124	7.25868023552659	-1.6126621784460664	7.013624816467462	0.03188768552663526	0.07168417655393688	0.005277481467554857	0.008339990536678943	0.030500139892105864	0.0012886754358848549
